Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,72.186,72.446,72.186,72.287,982769,0
2007-02-05,72.455,72.504,72.252,72.387,477090,0
2007-02-06,72.287,72.811,72.252,72.786,929451,0
2007-02-07,72.865,73.05,72.819,73,1008703,0
2007-02-08,72.943,73.207,72.874,73.058,1182406,0
2007-02-09,72.858,72.882,72.579,72.642,1059734,0
2007-02-12,72.528,72.659,72.394,72.482,564059,0
2007-02-13,72.528,72.528,72.287,72.319,1580965,0
2007-02-14,72.552,73.109,72.552,73.008,2729243,0
2007-02-15,73.391,73.434,73.225,73.225,1078188,0
2007-02-16,73.443,73.547,73.347,73.483,1781332,0
2007-02-20,73.364,73.652,73.364,73.644,1022216,0
2007-02-21,73.391,73.531,73.347,73.524,458155,0
2007-02-22,73.291,73.322,73.026,73.124,585294,0
2007-02-23,73.391,73.728,73.355,73.644,887470,0
2007-02-26,73.906,74.141,73.874,74.132,920807,0
2007-02-27,74.394,75.652,74.281,75.07,3912254,0
2007-02-28,74.743,74.998,74.517,74.735,2052991,0
2007-03-01,74.844,74.964,74.322,74.394,2924053,0
2007-03-02,74.57,75.005,74.339,74.776,1953955,0
2007-03-05,75.005,75.02,74.656,74.902,1815716,0
2007-03-06,74.656,74.909,74.597,74.673,1010152,0
2007-03-07,74.673,75.02,74.588,74.964,1104240,0
2007-03-08,74.852,74.957,74.7,74.902,693264,0
2007-03-09,74.093,74.526,73.938,74.108,1851299,0
2007-03-12,74.385,74.588,74.347,74.401,717021,0
2007-03-13,74.8,74.894,74.588,74.852,668046,0
2007-03-14,74.735,75.052,74.477,74.509,2048411,0
2007-03-15,74.409,74.57,74.339,74.501,476366,0
2007-03-16,74.339,74.539,74.322,74.486,752492,0
2007-03-19,74.263,74.363,74.211,74.332,837049,0
2007-03-20,74.532,74.563,74.356,74.37,926919,0
2007-03-21,74.093,74.683,73.524,74.401,1825606,0
2007-03-22,74.176,74.176,73.636,73.815,1790454,0
2007-03-23,73.938,73.946,73.595,73.604,2026216,0
2007-03-26,73.468,74.004,73.364,73.693,921125,0
2007-03-27,73.483,73.622,73.417,73.572,747663,0
2007-03-28,73.702,73.874,73.291,73.426,985319,0
2007-03-29,73.399,73.508,73.216,73.322,992778,0
2007-03-30,73.491,73.711,73.132,73.182,2430807,0
2007-04-02,73.042,73.132,72.961,73.034,699074,0
2007-04-03,72.97,73.093,72.935,72.943,744278,0
2007-04-04,73.093,73.234,72.865,73.016,695895,0
2007-04-05,73.034,73.05,72.71,72.745,526433,0
2007-04-09,72.354,72.379,72.226,72.261,1548760,0
2007-04-10,72.446,72.579,72.379,72.482,813528,0
2007-04-11,72.511,72.602,72.354,72.43,574437,0
2007-04-12,72.536,72.593,72.354,72.446,597172,0
2007-04-13,72.465,72.511,72.133,72.218,672872,0
2007-04-16,72.455,72.684,72.455,72.62,1005565,0
2007-04-17,72.858,73.084,72.819,73.026,1512838,0
2007-04-18,73.256,73.417,73.249,73.391,544133,0
2007-04-19,73.499,73.538,73.116,73.265,1575199,0
2007-04-20,73.322,73.322,73,73.076,801494,0
2007-04-23,73.067,73.443,72.985,73.339,505798,0
2007-04-24,73.322,73.627,73.322,73.613,1063023,0
2007-04-25,73.426,73.604,73.042,73.355,686384,0
2007-04-26,73.306,73.306,72.827,72.827,2470860,0
2007-04-27,72.961,72.992,72.769,72.811,517065,0
2007-04-30,73.225,73.572,73.157,73.572,585897,0
2007-05-01,73.434,73.483,73.042,73.355,587705,0
2007-05-02,73.313,73.347,73.19,73.313,535479,0
2007-05-03,73.256,73.256,72.961,73.148,515834,0
2007-05-04,73.382,73.483,73.364,73.45,316050,0
2007-05-07,73.531,73.652,73.508,73.644,253534,0
2007-05-08,73.791,73.791,73.483,73.483,589062,0
2007-05-09,73.491,73.499,73.165,73.19,765874,0
2007-05-10,73.283,73.443,73.207,73.364,626612,0
2007-05-11,73.483,73.531,73.058,73.109,1493872,0
2007-05-14,73.14,73.182,72.917,72.917,380223,0
2007-05-15,73.109,73.124,72.667,72.89,461288,0
2007-05-16,72.835,72.952,72.811,72.842,723108,0
2007-05-17,72.62,72.719,72.465,72.546,478899,0
2007-05-18,72.412,72.536,72.024,72.065,1033114,0
2007-05-21,72.065,72.319,71.982,72.278,745050,0
2007-05-22,72.269,72.287,71.853,71.905,1110386,0
2007-05-23,71.991,71.991,71.55,71.702,1103097,0
2007-05-24,71.677,71.778,71.257,71.763,1928141,0
2007-05-25,71.628,71.795,71.568,71.602,910623,0
2007-05-29,71.714,71.763,71.154,71.594,1273484,0
2007-05-30,71.947,71.947,71.619,71.74,738250,0
2007-05-31,71.757,71.771,71.324,71.61,2081947,0
2007-06-01,71.213,71.991,70.911,70.952,2043828,0
2007-06-04,71.154,71.308,71.019,71.274,1058767,0
2007-06-05,71.204,71.243,70.777,70.826,1381690,0
2007-06-06,70.762,70.911,70.681,70.794,1362094,0
2007-06-07,70.159,70.225,69.41,69.526,6043991,0
2007-06-08,69.314,69.735,69.104,69.47,6402532,0
2007-06-11,69.213,69.543,69.022,69.27,2465336,0
2007-06-12,68.731,69.154,68.144,68.267,10914975,0
2007-06-13,68.558,69.435,68.516,69.08,10556651,0
2007-06-14,68.923,69.392,68.847,68.906,4082850,0
2007-06-15,69.154,69.41,68.97,69.375,7029323,0
2007-06-18,69.327,69.342,68.178,69.237,21356976,0
2007-06-19,69.486,70.008,69.401,69.882,5573163,0
2007-06-20,69.654,69.703,69.296,69.321,3657124,0
2007-06-21,69.253,69.384,68.978,68.986,1025836,0
2007-06-22,68.847,69.444,68.763,69.435,2556380,0
2007-06-25,69.759,69.924,69.601,69.814,1596536,0
2007-06-26,69.873,69.9,69.611,69.831,2639103,0
2007-06-27,70.143,70.248,69.798,69.9,7369613,0
2007-06-28,69.9,70.118,69.784,69.882,4357734,0
2007-06-29,70.337,70.715,70.167,70.607,2366876,0
2007-07-02,70.306,70.77,70.306,70.706,3391694,0
2007-07-03,70.672,70.746,70.225,70.273,1673701,0
2007-07-05,69.891,69.982,69.401,69.486,5536828,0
2007-07-06,69.253,69.26,69.038,69.205,1734305,0
2007-07-09,69.526,69.577,69.369,69.453,959487,0
2007-07-10,70.032,70.632,69.991,70.632,2723778,0
2007-07-11,70.421,70.539,69.9,69.9,1437055,0
2007-07-12,70.091,70.118,69.526,69.663,2341552,0
2007-07-13,70.008,70.091,69.586,69.848,875652,0
2007-07-16,70.065,70.557,70.065,70.521,1148395,0
2007-07-17,70.346,70.539,70.047,70.372,885572,0
2007-07-18,70.404,70.911,70.306,70.64,2215720,0
2007-07-19,70.38,70.681,70.296,70.624,1231616,0
2007-07-20,70.777,71.356,70.73,71.257,1762694,0
2007-07-23,71.036,71.266,71.036,71.145,938379,0
2007-07-24,71.301,71.423,71.062,71.405,1630397,0
2007-07-25,71.348,71.619,71.292,71.55,1062826,0
2007-07-26,71.905,72.504,71.827,72.149,3458811,0
2007-07-27,72.164,72.585,72,72.354,6475193,0
2007-07-30,72.278,72.42,72.051,72.149,2176035,0
2007-07-31,72.226,72.745,72.083,72.667,2976581,0
2007-08-01,72.336,72.569,72.194,72.226,2599144,0
2007-08-02,72.293,72.495,72.116,72.412,2508445,0
2007-08-03,72.354,72.89,72.354,72.89,1903048,0
2007-08-06,72.701,72.719,72.261,72.363,1566252,0
2007-08-07,72.482,72.71,72.059,72.301,3104759,0
2007-08-08,72.033,72.033,71.18,71.423,7806263,0
2007-08-09,71.913,72.008,71.062,71.525,3181514,0
2007-08-10,71.702,71.87,71.274,71.356,1805102,0
2007-08-13,71.229,71.628,71.213,71.568,1583381,0
2007-08-14,71.308,71.94,71.301,71.757,1585911,0
2007-08-15,71.827,71.913,71.5,71.5,1328974,0
2007-08-16,72.015,72.62,71.922,72.235,2907417,0
2007-08-17,71.628,72.051,71.332,71.947,2550587,0
2007-08-20,72.092,72.345,71.982,71.991,1265019,0
2007-08-21,72.202,72.465,72.164,72.336,1830191,0
2007-08-22,72.164,72.379,71.964,72.218,1372506,0
2007-08-23,72.194,72.684,72.149,72.474,1952746,0
2007-08-24,72.761,73.016,72.585,72.827,1947582,0
2007-08-27,73.182,73.347,73.076,73.207,1912460,0
2007-08-28,73.306,73.564,73.182,73.33,1566856,0
2007-08-29,73.355,73.586,73.084,73.132,3240954,0
2007-08-30,73.459,73.746,73.339,73.622,2179534,0
2007-08-31,73.443,73.946,73.399,73.676,3333234,0
2007-09-04,73.636,73.891,73.116,73.417,1123030,0
2007-09-05,73.58,74.065,73.547,74.004,1533805,0
2007-09-06,74.033,74.185,73.737,73.815,2133211,0
2007-09-07,74.401,75.02,74.356,74.861,3440546,0
2007-09-10,75.02,75.659,75.02,75.438,3009888,0
2007-09-11,75.343,75.659,75.188,75.382,4735117,0
2007-09-12,75.359,75.392,74.957,75.095,5377960,0
2007-09-13,74.861,74.885,74.263,74.426,2437359,0
2007-09-14,75.087,75.095,74.297,74.532,1637148,0
2007-09-17,74.459,74.934,74.409,74.894,1550570,0
2007-09-18,74.442,74.809,73.782,74.332,3779085,0
2007-09-19,73.538,73.791,73.256,73.636,4649822,0
2007-09-20,73.101,73.19,72.202,72.243,7121001,0
2007-09-21,72.602,73.058,72.602,72.858,2675086,0
2007-09-24,72.977,73.182,72.874,73.067,2344542,0
2007-09-25,73.364,73.468,72.811,72.811,3031926,0
2007-09-26,72.635,73.058,72.482,72.874,3192328,0
2007-09-27,73.148,73.595,73.076,73.382,2174829,0
2007-09-28,73.914,74.049,73.132,73.547,1513474,0
2007-10-01,73.524,73.764,73.306,73.676,1688092,0
2007-10-02,73.572,74.084,73.516,73.914,1070951,0
2007-10-03,74.049,74.132,73.556,73.693,1404853,0
2007-10-04,73.791,74.041,73.702,73.982,1361549,0
2007-10-05,73.207,73.313,72.71,73.182,2635395,0
2007-10-08,72.761,73.364,72.761,73.124,337884,0
2007-10-09,73.084,73.249,72.769,73.034,1086872,0
2007-10-10,72.935,73.306,72.777,73.076,1031990,0
2007-10-11,72.552,73.026,72.495,73,1849733,0
2007-10-12,72.552,73.101,72.519,72.642,1367819,0
2007-10-15,72.519,72.719,72.455,72.659,667442,0
2007-10-16,72.659,72.935,72.569,72.684,1031990,0
2007-10-17,72.761,73.737,72.761,73.483,2867362,0
2007-10-18,73.874,74.057,73.8,73.891,1657572,0
2007-10-19,74.305,75.103,74.288,74.989,3090286,0
2007-10-22,75.087,75.144,74.664,74.998,2251551,0
2007-10-23,74.826,75.035,74.691,74.902,1262404,0
2007-10-24,75.197,75.767,75.07,75.453,3412968,0
2007-10-25,75.484,75.585,75.188,75.197,3693918,0
2007-10-26,74.917,75.438,74.894,75.02,1648366,0
2007-10-29,75.02,75.431,75.005,75.317,1062742,0
2007-10-30,75.215,75.445,74.957,75.275,1736583,0
2007-10-31,75.02,75.188,74.401,74.588,3013906,0
2007-11-01,74.57,75.445,74.57,75.231,3092214,0
2007-11-02,74.98,75.884,74.784,75.469,2325376,0
2007-11-05,75.568,75.767,75.275,75.438,1232230,0
2007-11-06,75.103,75.559,75.005,75.07,694585,0
2007-11-07,75.052,75.239,74.879,75.206,1756486,0
2007-11-08,75.144,75.392,74.964,75.07,2630369,0
2007-11-09,75.469,75.926,75.382,75.713,1070195,0
2007-11-12,76.259,76.259,75.721,75.983,555543,0
2007-11-13,75.79,75.844,75.576,75.704,1346833,0
2007-11-14,75.399,75.861,75.373,75.79,835085,0
2007-11-15,75.941,76.731,75.844,76.5,1583681,0
2007-11-16,76.492,76.848,76.44,76.606,1608892,0
2007-11-19,76.713,77.441,76.606,77.101,1624551,0
2007-11-20,77.172,77.337,76.929,77.023,1649881,0
2007-11-21,77.425,77.575,77.296,77.466,1565470,0
2007-11-23,77.458,77.758,77.355,77.701,527547,0
2007-11-26,78.108,79.884,78.027,79.231,5340249,0
2007-11-27,78.717,78.964,77.915,78.481,3739793,0
2007-11-28,78.389,78.497,77.79,77.948,2518749,0
2007-11-29,78.606,79.103,78.472,78.622,1924538,0
2007-11-30,77.824,78.248,77.71,78.24,2354768,0
2007-12-03,78.557,78.833,78.156,78.549,1535175,0
2007-12-04,78.672,78.803,78.052,78.54,2076239,0
2007-12-05,78.108,78.31,77.56,77.602,2250844,0
2007-12-06,77.362,77.378,76.713,76.922,2738490,0
2007-12-07,76.415,76.555,75.757,76.057,2618785,0
2007-12-10,75.966,76.008,75.231,75.602,2705080,0
2007-12-11,76.041,77.286,75.918,77.085,3489465,0
2007-12-12,75.814,76.805,75.659,76.292,2684484,0
2007-12-13,75.941,76.117,75.359,75.46,1474212,0
2007-12-14,75.266,75.373,75.02,75.111,1634409,0
2007-12-17,75.49,75.884,75.382,75.79,2468323,0
2007-12-18,75.926,76.516,75.893,76.277,1709417,0
2007-12-19,76.598,77.56,76.168,77.286,2717007,0
2007-12-20,77.311,77.816,77.109,77.118,2001678,0
2007-12-21,77.014,77.031,75.983,75.991,2132190,0
2007-12-24,75.617,75.829,75.499,75.635,663778,0
2007-12-26,75.453,75.958,74.844,74.973,813889,0
2007-12-27,75.343,75.568,75.027,75.484,565272,0
2007-12-28,75.975,76.748,75.854,76.665,2373668,0
2007-12-31,76.914,77.328,76.763,77.136,1987405,0
2008-01-02,77.304,78.531,77.262,78.24,3570451,0
2008-01-03,77.923,78.24,77.652,78.132,1515920,0
2008-01-04,78.337,78.581,78.094,78.149,2919390,0
2008-01-07,78.076,78.575,77.948,78.489,1586832,0
2008-01-08,78.286,78.514,77.865,78.398,1935813,0
2008-01-09,78.581,79.005,78.439,78.549,2658071,0
2008-01-10,78.647,78.71,77.355,77.484,3235251,0
2008-01-11,77.529,78.156,77.425,78.094,2259228,0
2008-01-14,78.094,78.38,77.923,78.38,1092973,0
2008-01-15,78.884,79.272,78.811,79.256,1731311,0
2008-01-16,79.315,79.496,78.531,78.688,4228144,0
2008-01-17,78.717,79.822,78.693,79.706,3547107,0
2008-01-18,79.207,79.391,78.938,79.158,3229009,0
2008-01-22,79.926,80.093,79.005,80.004,6542299,0
2008-01-23,81.225,81.376,79.488,79.822,9211955,0
2008-01-24,79.207,79.374,78.207,78.224,6847693,0
2008-01-25,78.085,79.581,78.036,79.542,5272773,0
2008-01-28,79.315,79.581,79.055,79.239,1970418,0
2008-01-29,78.988,79.021,78.406,78.701,3739704,0
2008-01-30,78.497,78.567,77.584,78.19,4183314,0
2008-01-31,79.005,79.111,78.448,78.743,13801184,0
2008-02-01,78.751,79.086,78.389,78.946,5022594,0
2008-02-04,78.248,78.472,78.036,78.132,2086299,0
2008-02-05,79.094,79.256,78.567,78.726,3129797,0
2008-02-06,78.448,78.631,78.224,78.489,1616135,0
2008-02-07,78.362,78.362,76.308,76.797,6537660,0
2008-02-08,77.304,77.701,77.172,77.678,3417104,0
2008-02-11,78.156,78.505,77.701,78.001,3570767,0
2008-02-12,77.362,77.635,77.06,77.538,3495420,0
2008-02-13,77.038,77.441,76.598,76.713,4460275,0
2008-02-14,76.099,76.348,75.153,75.585,9053131,0
2008-02-15,75.941,76.323,75.822,76.168,4448469,0
2008-02-19,75.55,76.017,75.135,75.399,3512313,0
2008-02-20,75.118,75.918,75.07,75.918,3076166,0
2008-02-21,76.331,76.972,76.308,76.722,5063079,0
2008-02-22,76.673,76.972,76.159,76.286,2363899,0
2008-02-25,76.228,76.382,75.144,75.499,4174793,0
2008-02-26,75.407,75.721,75.215,75.525,3159166,0
2008-02-27,75.796,75.91,75.111,75.593,3009125,0
2008-02-28,76.547,76.963,76.423,76.937,4114514,0
2008-02-29,77.635,78.301,77.529,78.115,4610363,0
2008-03-03,77.652,78.094,77.304,77.627,2458234,0
2008-03-04,77.87,78.027,76.705,76.872,4102620,0
2008-03-05,77.145,77.145,75.854,75.95,4669753,0
2008-03-06,76.117,76.631,75.991,76.357,1619550,0
2008-03-07,77.337,77.388,76.049,76.457,4344205,0
2008-03-10,76.855,78.036,76.771,77.584,4317275,0
2008-03-11,77.094,77.118,76.44,76.922,3991766,0
2008-03-12,77.205,78.489,77.069,78.406,5733726,0
2008-03-13,78.777,78.911,77.311,77.79,6952384,0
2008-03-14,78.439,79.428,78.439,78.751,7448728,0
2008-03-17,79.239,79.84,79.013,79.358,4016269,0
2008-03-18,79.005,79.714,78.71,79.055,4852162,0
2008-03-19,78.85,80.801,78.85,80.363,6282989,0
2008-03-20,80.415,81.032,80.305,80.559,4711628,0
2008-03-24,79.982,79.982,78.92,79.005,6750629,0
2008-03-25,79.071,79.437,78.988,79.333,2458561,0
2008-03-26,79.401,79.748,78.946,79.005,1992734,0
2008-03-27,78.457,79.055,78.371,78.448,2901947,0
2008-03-28,78.826,79.216,78.549,79.207,2105585,0
2008-03-31,79.671,79.85,79.308,79.496,3071538,0
2008-04-01,78.598,78.631,77.744,77.865,4610136,0
2008-04-02,77.915,78.639,77.915,78.036,4576868,0
2008-04-03,78.337,78.481,78.027,78.207,3424700,0
2008-04-04,78.893,79.216,78.743,78.92,2105224,0
2008-04-07,78.439,78.575,77.841,78.505,2692153,0
2008-04-08,78.902,78.955,78.14,78.232,1574442,0
2008-04-09,78.389,79.282,78.38,79.047,3478363,0
2008-04-10,79.013,79.167,78.398,78.777,2227347,0
2008-04-11,79.248,79.518,79.142,79.308,2397668,0
2008-04-14,79.038,79.333,78.743,78.842,3856565,0
2008-04-15,78.272,78.406,77.841,77.865,3403629,0
2008-04-16,77.758,77.975,76.622,77.101,5658796,0
2008-04-17,77.076,77.244,76.467,76.972,2436705,0
2008-04-18,76.268,76.996,76.117,76.906,2653462,0
2008-04-21,76.606,77.328,76.516,77.213,3384511,0
2008-04-22,77.023,77.652,77.023,77.475,2171042,0
2008-04-23,77.172,77.619,76.705,77.22,1472892,0
2008-04-24,76.484,76.649,76.108,76.563,3876446,0
2008-04-25,76.382,76.476,75.854,76.117,2101353,0
2008-04-28,75.877,76.555,75.782,76.348,2272440,0
2008-04-29,76.579,76.98,76.391,76.64,1530901,0
2008-04-30,76.613,77.262,76.143,77.189,3410696,0
2008-05-01,77.458,77.635,76.579,76.914,3892039,0
2008-05-02,76.082,76.606,75.884,75.941,3294083,0
2008-05-05,76.151,76.159,75.55,75.941,1579354,0
2008-05-06,76.277,76.331,75.266,75.399,4870418,0
2008-05-07,75.215,75.796,75.118,75.721,4675778,0
2008-05-08,75.805,76.431,75.79,76.398,3413213,0
2008-05-09,76.872,76.987,76.44,76.682,2490092,0
2008-05-12,76.897,77.226,76.555,76.563,2349082,0
2008-05-13,76.126,76.308,75.695,75.731,2561329,0
2008-05-14,76.268,76.277,75.206,75.767,3137364,0
2008-05-15,75.576,76.539,75.507,76.449,2610726,0
2008-05-16,76.168,77.005,76.082,76.134,2295064,0
2008-05-19,76.484,76.484,75.686,76.236,1626233,0
2008-05-20,76.631,76.682,76.185,76.631,1768352,0
2008-05-21,76.308,76.823,76.151,76.649,2125603,0
2008-05-22,76.21,76.21,75.309,75.748,3445034,0
2008-05-23,76.126,76.516,76.017,76.075,2173749,0
2008-05-27,75.757,75.902,75.422,75.559,2395548,0
2008-05-28,75.052,75.153,74.726,74.894,3921286,0
2008-05-29,74.614,74.691,73.898,74.356,3983628,0
2008-05-30,74.718,74.973,74.656,74.844,3033585,0
2008-06-02,74.588,75.135,74.297,74.861,3710933,0
2008-06-03,74.656,75.782,74.451,75.399,2952588,0
2008-06-04,75.767,75.767,74.526,74.726,3393294,0
2008-06-05,74.459,74.63,74.149,74.281,3175133,0
2008-06-06,74.973,75.507,74.784,75.239,4661976,0
2008-06-09,75.005,75.767,74.768,75.239,2185760,0
2008-06-10,75.144,75.197,74.363,74.75,2334465,0
2008-06-11,74.648,75.206,74.37,74.57,2732744,0
2008-06-12,74.245,74.313,73.627,73.831,5323486,0
2008-06-13,73.756,74.228,73.516,73.668,2392758,0
2008-06-16,73.874,73.929,73.468,73.685,2119117,0
2008-06-17,73.906,74.004,73.443,73.84,2065311,0
2008-06-18,74.018,74.58,73.857,74.459,3124281,0
2008-06-19,74.211,74.401,73.806,74.018,2051295,0
2008-06-20,74.556,74.664,74.356,74.451,5525872,0
2008-06-23,74.673,74.964,74.468,74.606,1922953,0
2008-06-24,74.926,75.284,74.726,75.095,3761689,0
2008-06-25,75.144,75.239,74.451,75.135,3922321,0
2008-06-26,75.438,75.805,75.266,75.643,4888160,0
2008-06-27,76.041,76.631,75.814,76.532,4999805,0
2008-06-30,76.606,76.946,76.331,76.547,4515074,0
2008-07-01,76.841,76.906,75.998,76.09,4590074,0
2008-07-02,76.236,76.579,76.159,76.492,2911545,0
2008-07-03,76.025,76.516,75.884,76.323,1694925,0
2008-07-07,76.323,77.22,75.918,76.673,4256285,0
2008-07-08,76.682,77.213,76.613,77.172,2625523,0
2008-07-09,77.045,77.627,77.031,77.511,1908317,0
2008-07-10,77.37,77.729,77.045,77.502,3285347,0
2008-07-11,77.529,77.71,76.151,76.398,6595108,0
2008-07-14,76.579,77.311,76.507,77.069,4988402,0
2008-07-15,77.154,77.45,76.848,77.045,5478268,0
2008-07-16,76.331,76.467,75.611,75.652,4144640,0
2008-07-17,75.652,75.941,75.07,75.266,7116946,0
2008-07-18,75.239,75.602,74.861,74.98,4192076,0
2008-07-21,74.98,75.359,74.818,75.275,4411622,0
2008-07-22,75.135,75.239,74.63,74.902,3227053,0
2008-07-23,74.791,74.917,74.401,74.75,3464348,0
2008-07-24,74.902,75.643,74.902,75.476,3152311,0
2008-07-25,75.061,75.309,74.606,74.726,4541963,0
2008-07-28,75.399,75.829,75.188,75.476,1539072,0
2008-07-29,75.153,75.431,74.87,75.171,1627321,0
2008-07-30,74.683,75.677,74.63,75.248,2011450,0
2008-07-31,76.032,76.308,75.659,75.991,4702910,0
2008-08-01,75.415,75.902,75.3,75.884,2177034,0
2008-08-04,75.507,75.966,75.445,75.713,2448654,0
2008-08-05,75.731,75.935,75.118,75.144,2643172,0
2008-08-06,74.95,74.95,74.459,74.844,3787049,0
2008-08-07,75.126,76.185,74.964,76.057,3336025,0
2008-08-08,76.176,76.331,75.884,76.268,1248912,0
2008-08-11,76.082,76.082,75.103,75.534,4751993,0
2008-08-12,76.108,76.292,76.017,76.244,1586271,0
2008-08-13,76.516,76.555,75.822,75.975,2340531,0
2008-08-14,76.484,76.763,76.323,76.467,3142684,0
2008-08-15,76.823,77.262,76.74,77.127,2370133,0
2008-08-18,77.163,77.545,77.06,77.433,1523699,0
2008-08-19,77.458,77.538,77.005,77.136,2345772,0
2008-08-20,77.408,77.685,77.22,77.355,3015662,0
2008-08-21,77.619,77.619,76.889,77.213,2734666,0
2008-08-22,77.189,77.235,76.797,77.163,2400425,0
2008-08-25,78.027,78.199,77.799,77.931,2446654,0
2008-08-26,77.889,78.094,77.685,78.001,1533057,0
2008-08-27,77.502,78.164,77.458,78.132,1876142,0
2008-08-28,77.847,78.263,77.669,78.14,2275584,0
2008-08-29,77.94,78.061,77.52,77.79,2097773,0
2008-09-02,77.076,78.263,76.963,78.232,3517534,0
2008-09-03,78.149,78.664,78.14,78.567,2539162,0
2008-09-04,78.751,79.216,78.598,79.191,3678860,0
2008-09-05,79.596,79.84,79.094,79.15,5027883,0
2008-09-08,78.672,79.488,78.389,79.488,6545531,0
2008-09-09,79.445,80.313,79.199,80.271,4692634,0
2008-09-10,79.566,80.126,79.437,79.772,2904580,0
2008-09-11,80.239,80.297,79.581,79.731,4332900,0
2008-09-12,79.755,79.858,78.549,78.701,4991813,0
2008-09-15,79.813,81.385,79.639,81.259,7105114,0
2008-09-16,83.49,83.611,81.163,81.242,8063326,0
2008-09-17,81.999,82.384,81.015,81.645,5273015,0
2008-09-18,81.199,81.645,80.346,80.453,5052296,0
2008-09-19,77.808,78.769,77.678,77.898,8648134,0
2008-09-22,77.038,77.889,76.763,77.889,5701305,0
2008-09-23,77.602,78.01,77.205,77.593,2697205,0
2008-09-24,77.898,78.549,77.593,77.931,1224258,0
2008-09-25,78.415,78.415,77.22,77.774,2269223,0
2008-09-26,77.983,78.581,77.983,78.337,2403880,0
2008-09-29,78.893,81.181,78.884,80.617,5789870,0
2008-09-30,80.444,80.651,78.423,78.655,1638213,0
2008-10-01,79.611,80.328,78.71,79.401,2132435,0
2008-10-02,80.054,80.28,79.639,80.039,1124066,0
2008-10-03,80.726,81.067,79.158,80.742,2295658,0
2008-10-06,81.857,82.783,81.758,82.213,3505730,0
2008-10-07,81.503,82.624,81.225,81.96,2378762,0
2008-10-08,82.631,82.847,80.144,80.785,4085241,0
2008-10-09,80.718,80.988,79.764,80.103,2153650,0
2008-10-10,80.085,80.338,79.175,79.542,2653742,0
2008-10-13,78.842,79.542,78.14,78.523,1848048,0
2008-10-14,78.132,78.972,77.841,78.018,2533187,0
2008-10-15,78.027,78.786,77.441,78.76,1748479,0
2008-10-16,78.743,78.98,78.076,78.353,1282516,0
2008-10-17,78.497,78.672,77.109,77.816,2040876,0
2008-10-20,77.458,78.701,77.392,78.439,1383277,0
2008-10-21,78.826,79.574,78.54,78.85,1500214,0
2008-10-22,79.68,80.82,79.462,80.453,1292260,0
2008-10-23,81.199,81.975,80.263,81.05,2173650,0
2008-10-24,81.921,82.11,79.958,80.187,1804259,0
2008-10-27,81.05,81.416,79.822,80.247,1850578,0
2008-10-28,79.731,80.328,78.875,79.078,1816053,0
2008-10-29,79.391,79.589,78.277,78.68,2108944,0
2008-10-30,78.337,78.59,77.758,77.967,1599467,0
2008-10-31,78.457,78.688,76.805,76.955,2753356,0
2008-11-03,76.863,77.189,76.555,76.855,1340910,0
2008-11-04,77.06,78.514,76.756,78.293,1940631,0
2008-11-05,78.664,79.308,78.256,79.224,2330130,0
2008-11-06,78.423,78.794,77.766,78.655,1109391,0
2008-11-07,78.353,78.353,77.552,78.14,1540504,0
2008-11-10,77.758,78.833,77.66,78.523,1631030,0
2008-11-11,78.93,79.428,78.717,78.751,839538,0
2008-11-12,79.231,79.639,78.884,79.256,1446829,0
2008-11-13,78.68,78.964,77.304,77.362,1968548,0
2008-11-14,78.842,79.134,78.581,78.893,1278225,0
2008-11-17,79.315,79.604,78.997,79.239,591699,0
2008-11-18,79.901,80.415,79.551,80.263,1115543,0
2008-11-19,80.801,82.377,80.583,82.319,2521534,0
2008-11-20,84.408,86.579,83.807,86.57,6586095,0
2008-11-21,85.593,86.195,84.101,85.316,3919615,0
2008-11-24,84.679,84.794,83.727,83.987,1914647,0
2008-11-25,86.171,86.605,85.118,86.456,3175919,0
2008-11-26,86.812,87.558,86.289,86.57,3109501,0
2008-11-28,87.249,87.846,86.994,87.642,1192361,0
2008-12-01,89.322,91.534,88.809,90.693,4863238,0
2008-12-02,89.997,91.496,89.688,91.04,3967782,0
2008-12-03,91.413,91.86,89.997,91.287,3559776,0
2008-12-04,92.128,93.245,91.496,93.089,3409103,0
2008-12-05,92.8,93.685,91.534,91.589,5497760,0
2008-12-08,91.589,92.228,90.93,91.383,2556720,0
2008-12-09,91.669,93.282,91.393,93.192,2479490,0
2008-12-10,92.325,92.973,92.119,92.973,2913040,0
2008-12-11,92.995,93.2,91.901,93.145,2915917,0
2008-12-12,93.292,93.31,91.469,93.145,3072453,0
2008-12-15,93.126,94.454,92.886,94.208,2059931,0
2008-12-16,94.575,96.923,94.473,96.545,4843295,0
2008-12-17,100.09,100.39,98.825,99.143,7758982,0
2008-12-18,100.07,102.12,99.82,101.26,5358329,0
2008-12-19,100.66,101.98,100.51,101.36,3218900,0
2008-12-22,101.47,101.47,100.06,100.55,2681267,0
2008-12-23,99.59,100.71,99.382,100.42,2107959,0
2008-12-24,100.06,100.55,99.98,100.2,865458,0
2008-12-26,100.8,101.12,100.44,100.53,548125,0
2008-12-29,100.65,101.16,99.97,100.07,1708003,0
2008-12-30,99.86,101.08,99.53,101.06,3124890,0
2008-12-31,100.63,101.15,98.542,98.902,3302812,0
2009-01-02,99.51,99.82,96.456,96.456,4178730,0
