Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,52.397,52.959,52.397,52.899,48079,0
2017-03-20,52.979,52.979,52.407,52.417,28670,0
2017-03-21,52.683,52.831,51.636,51.636,104069,0
2017-03-22,51.441,51.698,51.244,51.471,127305,0
2017-03-23,51.649,52.164,51.431,51.787,47572,0
2017-03-24,51.956,52.1,51.583,51.737,43005,0
2017-03-27,51.243,51.897,51.203,51.777,46990,0
2017-03-28,51.747,52.027,51.559,52.027,94412,0
2017-03-29,51.897,52.124,51.767,52.035,37658,0
2017-03-30,52.193,52.495,52.174,52.495,92435,0
2017-03-31,52.55,52.828,52.362,52.63,71683,0
2017-04-03,52.58,52.58,51.936,51.985,183183,0
2017-04-04,52,52.263,51.767,52.154,170504,0
2017-04-05,52.471,52.916,51.891,51.975,92781,0
2017-04-06,52.055,52.372,51.669,52.372,36613,0
2017-04-07,52.283,52.44,52.238,52.286,36684,0
2017-04-10,52.332,52.6,52.03,52.332,92443,0
2017-04-11,52.14,52.946,52.14,52.916,91702,0
2017-04-12,52.986,52.986,52.392,52.609,131974,0
2017-04-13,52.422,52.481,51.867,51.965,76797,0
2017-04-17,51.946,52.669,51.887,52.669,40883,0
2017-04-18,52.303,52.788,52.303,52.718,87129,0
2017-04-19,52.976,53.066,52.66,52.808,52778,0
2017-04-20,53.086,53.402,52.798,53.333,140524,0
2017-04-21,53.432,53.759,53.412,53.64,25656,0
2017-04-24,54.057,54.237,53.977,54.145,86305,0
2017-04-25,54.473,54.799,54.407,54.622,88612,0
2017-04-26,54.74,55.294,54.641,54.997,57518,0
2017-04-27,55.146,55.156,54.561,54.591,25004,0
2017-04-28,54.779,54.779,53.704,53.719,31607,0
2017-05-01,54.076,54.076,53.501,53.779,57409,0
2017-05-02,53.907,53.958,53.402,53.62,40861,0
2017-05-03,53.432,53.432,53.046,53.303,31821,0
2017-05-04,53.333,53.333,52.822,53.174,32126,0
2017-05-05,53.066,53.541,53.046,53.313,25949,0
2017-05-08,53.333,53.392,52.986,53.194,70994,0
2017-05-09,53.294,53.303,52.51,52.708,35561,0
2017-05-10,52.748,52.936,52.51,52.936,30831,0
2017-05-11,52.679,52.738,52.233,52.58,30130,0
2017-05-12,52.372,52.708,52.055,52.412,59545,0
2017-05-15,52.66,52.981,52.332,52.798,34058,0
2017-05-16,52.848,52.848,52.399,52.61,33521,0
2017-05-17,52.312,52.372,51.795,51.956,57784,0
2017-05-18,51.727,52.015,51.569,51.787,39934,0
2017-05-19,51.817,52.252,51.639,52.045,32503,0
2017-05-22,51.985,52.461,51.847,52.372,26586,0
2017-05-23,52.61,52.798,52.322,52.739,34088,0
2017-05-24,52.976,52.996,52.483,52.699,35777,0
2017-05-25,52.738,52.966,52.65,52.838,42961,0
2017-05-26,52.808,52.966,52.63,52.906,18758,0
2017-05-30,52.788,52.956,52.461,52.59,22289,0
2017-05-31,52.56,52.848,52.322,52.828,42615,0
2017-06-01,52.946,53.67,52.728,53.67,30776,0
2017-06-02,53.719,54.734,53.561,54.165,49702,0
2017-06-05,54.413,54.413,53.749,53.749,20544,0
2017-06-06,53.6,53.759,53.392,53.511,38252,0
2017-06-07,53.789,53.828,53.396,53.63,28948,0
2017-06-08,53.947,54.486,53.562,54.393,27953,0
2017-06-09,54.548,55.136,54.453,54.968,49618,0
2017-06-12,55.007,55.461,54.75,54.978,23800,0
2017-06-13,55.166,55.324,54.918,55.226,48111,0
2017-06-14,55.226,55.284,54.839,55.077,26236,0
2017-06-15,54.531,55.156,54.531,55.156,38699,0
2017-06-16,54.879,54.997,54.559,54.898,19272,0
2017-06-19,54.928,55.374,54.651,54.819,44466,0
2017-06-20,54.453,54.728,54.205,54.294,35020,0
2017-06-21,54.227,54.376,53.719,53.849,123808,0
2017-06-22,53.56,54.133,53.56,53.729,24290,0
2017-06-23,54.018,54.107,53.844,54.078,27417,0
2017-06-26,54.122,54.336,53.879,54.137,26020,0
2017-06-27,53.998,54.346,53.759,53.928,35707,0
2017-06-28,53.998,54.834,53.998,54.615,82147,0
2017-06-29,54.893,54.893,53.781,54.306,58302,0
2017-06-30,54.197,54.595,54.146,54.207,24961,0
2017-07-03,54.595,54.854,54.167,54.685,7111,0
2017-07-05,54.476,54.476,53.908,54.137,23112,0
2017-07-06,53.789,54.057,53.541,53.68,22060,0
2017-07-07,53.709,54.257,53.709,54.247,37940,0
2017-07-10,54.237,54.237,53.769,53.789,19111,0
2017-07-11,53.819,53.859,53.52,53.829,50870,0
2017-07-12,54.207,54.575,54.147,54.242,38205,0
2017-07-13,54.486,54.505,53.799,54.127,27400,0
2017-07-14,54.048,54.416,54.048,54.247,23726,0
2017-07-17,54.177,54.476,54.177,54.357,28169,0
2017-07-18,54.356,54.426,54.048,54.426,16791,0
2017-07-19,54.675,54.993,54.605,54.993,34232,0
2017-07-20,55.003,55.519,55.003,55.456,16033,0
2017-07-21,55.709,55.719,55.487,55.64,23383,0
2017-07-24,55.555,55.748,55.212,55.421,38542,0
2017-07-25,55.779,55.988,55.719,55.915,27211,0
2017-07-26,56.058,56.058,55.323,55.441,37282,0
2017-07-27,55.371,55.421,54.924,55.232,21775,0
2017-07-28,54.933,55.272,54.933,55.272,14849,0
2017-07-31,55.431,55.431,54.959,55.033,15482,0
2017-08-01,55.301,55.371,55.033,55.371,17369,0
2017-08-02,55.112,55.5,54.834,55.013,19566,0
2017-08-03,54.794,55.073,54.655,54.714,29648,0
2017-08-04,54.834,55.073,54.643,54.943,25915,0
2017-08-07,54.834,55.252,54.725,54.784,24746,0
2017-08-08,54.834,55.182,54.525,54.665,22846,0
2017-08-09,54.476,54.545,54.227,54.456,65124,0
2017-08-10,54.177,54.326,53.978,54.048,52718,0
2017-08-11,53.5,53.918,53.481,53.6,33784,0
2017-08-14,53.66,54.515,53.66,54.515,40159,0
2017-08-15,54.446,54.794,54.058,54.058,42749,0
2017-08-16,53.948,54.42,53.948,54.008,22332,0
2017-08-17,53.978,54.137,53.073,53.152,42735,0
2017-08-18,52.993,53.301,52.854,53.132,33210,0
2017-08-21,52.983,53.321,52.903,53.132,55816,0
2017-08-22,53.371,53.559,53.361,53.441,16150,0
2017-08-23,53.326,53.61,53.003,53.381,36992,0
2017-08-24,53.5,53.553,53.282,53.411,29362,0
2017-08-25,53.63,53.889,53.351,53.58,40601,0
2017-08-28,53.749,53.819,53.491,53.56,51762,0
2017-08-29,53.232,53.62,53.232,53.491,47904,0
2017-08-30,53.361,53.52,53.272,53.391,68919,0
2017-08-31,53.401,53.938,53.391,53.799,45839,0
2017-09-01,53.829,54.018,53.824,53.978,14353,0
2017-09-05,53.928,54.154,53.411,53.53,58517,0
2017-09-06,53.51,53.699,53.491,53.491,31661,0
2017-09-07,53.799,53.799,52.993,53.222,23264,0
2017-09-08,52.963,53.6,52.963,53.54,31668,0
2017-09-11,53.948,54.127,53.929,54.058,22055,0
2017-09-12,54.296,54.296,53.968,53.968,25911,0
2017-09-13,53.898,54.237,53.898,54.167,20943,0
2017-09-14,54.177,54.272,54.048,54.147,81528,0
2017-09-15,54.147,54.486,54.147,54.456,26442,0
2017-09-18,54.555,54.625,54.396,54.535,24501,0
2017-09-19,54.625,54.694,54.237,54.406,24921,0
2017-09-20,54.426,54.804,54.426,54.694,27560,0
2017-09-21,54.714,54.844,54.635,54.635,9578,0
2017-09-22,54.476,54.867,54.257,54.645,24411,0
2017-09-25,54.356,54.933,54.356,54.893,41182,0
2017-09-26,55.023,55.391,54.923,55.202,33123,0
2017-09-27,55.39,56.155,55.05,56,29098,0
2017-09-28,56,56.36,55.7333,56.31,39053,0
2017-09-29,56.2,56.28,56.02,56.07,17662,0
2017-10-02,56.21,56.74,56.12,56.67,30550,0
2017-10-03,56.84,56.92,56.52,56.92,76947,0
2017-10-04,56.95,57.09,56.75,56.85,20830,0
2017-10-05,57.12,57.18,56.84,57,23749,0
2017-10-06,56.82,57.15,56.82,56.92,26093,0
2017-10-09,56.9088,56.9399,56.6277,56.63,19971,0
2017-10-10,56.88,57.14,56.87,57.04,22097,0
2017-10-11,57.15,57.185,56.93,57.06,26680,0
2017-10-12,56.84,57.1712,56.71,57.005,27944,0
2017-10-13,57.25,57.25,56.93,57.05,53868,0
2017-10-16,56.935,57.149,56.78,57,52136,0
2017-10-17,57.01,57.1587,56.65,56.78,28773,0
2017-10-18,56.96,57.179,56.74,57.05,23101,0
2017-10-19,56.96,57.149,56.79,57.02,25511,0
2017-10-20,57.41,57.41,57.01,57.05,31857,0
2017-10-23,57.23,57.46,56.61,56.61,22203,0
2017-10-24,56.68,56.74,56.363,56.41,83843,0
2017-10-25,56.23,56.3,55.72,56.2,41412,0
2017-10-26,56.49,56.62,56.4,56.52,30712,0
2017-10-27,56.66,56.76,56.1172,56.68,20700,0
2017-10-30,56.61,56.61,55.54,55.7,20248,0
2017-10-31,55.9,56.21,55.75,56.08,69385,0
2017-11-01,56.41,56.41,55.5001,55.754,45337,0
2017-11-02,55.81,56.149,55.6463,55.9,39250,0
2017-11-03,56.01,56.01,55.66,55.74,25470,0
2017-11-06,55.7,55.7413,55.41,55.53,17925,0
2017-11-07,55.3442,55.5176,55.044,55.23,25971,0
2017-11-08,55.17,55.17,54.53,54.99,20658,0
2017-11-09,54.54,54.96,54.4264,54.7995,45845,0
2017-11-10,54.74,54.97,54.74,54.74,17856,0
