Date,Open,High,Low,Close,Volume,OpenInt
2008-08-12,38.56,38.599,38.465,38.465,2175,0
2008-08-13,38.465,38.465,38.254,38.254,934,0
2008-08-14,38.56,38.83,38.56,38.742,5338,0
2008-08-15,39.044,39.266,38.82,38.82,4249,0
2008-08-18,39.101,39.101,38.156,38.156,13411,0
2008-08-19,38.107,38.107,37.644,37.644,2812,0
2008-08-20,37.875,37.875,37.529,37.711,5119,0
2008-08-21,37.614,37.614,37.614,37.614,980,0
2008-08-22,38.02,38.254,38,38.254,29223,0
2008-08-25,37.566,37.566,36.978,37.133,29534,0
2008-08-26,37.353,37.353,36.998,37.229,6344,0
2008-08-27,37.634,37.634,37.634,37.634,1036,0
2008-08-28,37.836,38.254,37.769,38.224,6652,0
2008-08-29,38.244,38.302,37.895,37.895,10724,0
2008-09-02,37.885,38.762,37.816,37.836,7598,0
2008-09-03,38.175,38.175,38.175,38.175,1554,0
2008-09-04,37.566,37.566,37.192,37.192,1658,0
2008-09-05,36.718,37.307,36.688,37.307,1554,0
2008-09-08,38.264,38.264,37.826,37.923,2880,0
2008-09-09,38.322,38.322,37.133,37.133,4041,0
2008-09-10,37.47,37.479,37.037,37.479,6809,0
2008-09-11,35.878,37.595,35.878,37.479,2800,0
2008-09-12,37.153,37.558,37.133,37.43,20344,0
2008-09-15,36.688,37.105,36.148,36.148,7359,0
2008-09-16,36.35,36.494,36.158,36.494,2124,0
2008-09-17,35.752,36.252,35.608,36.148,13476,0
2008-09-18,36.543,36.543,35.683,36.484,11793,0
2008-09-19,38.889,39.922,38.695,39.034,13081,0
2008-09-22,38.629,38.629,37.681,37.681,21333,0
2008-09-23,37.75,37.75,37.334,37.489,4259,0
2008-09-24,37.499,37.585,36.494,36.494,20734,0
2008-09-25,36.959,37.363,36.959,37.017,9341,0
2008-09-26,37.885,37.885,36.573,37.258,2542,0
2008-09-29,35.393,35.393,35.393,35.393,2073,0
2008-09-30,35.211,35.442,35.125,35.442,4391,0
2008-10-01,35.589,35.898,35.326,35.326,23519,0
2008-10-02,34.025,34.045,33.719,34.045,25907,0
2008-10-03,34.054,34.422,32.414,32.414,11711,0
2008-10-06,32.529,32.529,30.966,31.196,3183,0
2008-10-07,31.044,31.044,30.668,30.668,522,0
2008-10-08,29.412,30.201,29.385,29.491,39203,0
2008-10-09,29.057,29.057,27.309,27.309,4176,0
2008-10-10,27.011,27.878,25.709,27.878,1482,0
2008-10-13,28.235,29.442,28.235,29.355,2480,0
2008-10-14,30.881,31.68,29.972,30.329,3834,0
2008-10-15,28.391,28.391,28.391,28.391,102,0
2008-10-16,27.435,27.501,27.309,27.483,1776,0
2008-10-17,27.811,28.507,27.724,27.724,6890,0
2008-10-21,28.457,28.612,28.4,28.507,4145,0
2008-10-22,27.511,27.511,26.161,26.161,2260,0
2008-10-23,26.362,26.362,24.936,25.089,5241,0
2008-10-24,24.009,24.897,24.009,24.887,3784,0
2008-10-28,23.652,25.176,23.199,25.176,60687,0
2008-10-29,25.406,26.439,25.406,26.344,9433,0
2008-10-30,26.623,26.623,26.382,26.41,2072,0
2008-10-31,26.914,27.849,26.914,27.849,518,0
2008-11-03,28.072,28.072,27.927,27.937,932,0
2008-11-04,28.099,28.507,27.917,27.917,4626,0
2008-11-05,28.025,28.025,27.183,27.183,464,0
2008-11-06,26.806,26.855,26.419,26.429,2471,0
2008-11-07,26.41,26.711,26.391,26.391,2145,0
2008-11-10,27.501,28.497,26.026,26.372,3995,0
2008-11-11,25.562,25.66,25.435,25.66,5665,0
2008-11-12,25.003,25.148,24.762,24.79,1808,0
2008-11-13,24.451,26.191,23.102,26.191,6539,0
2008-11-14,25.493,25.503,25.003,25.013,2335,0
2008-11-17,24.48,24.867,24.181,24.646,7977,0
2008-11-18,24.113,24.153,23.421,23.421,1220,0
2008-11-19,22.87,22.87,22.822,22.822,202,0
2008-11-20,21.665,22.302,21.454,22.224,2022,0
2008-11-21,21.684,21.74,20.14,21.74,12352,0
2008-11-24,22.01,23.189,21.953,23.12,3916,0
2008-11-25,23.412,23.468,23.024,23.024,3726,0
2008-11-26,23.932,23.932,23.932,23.932,102,0
2008-11-28,24.857,25.195,24.857,25.195,3215,0
2008-12-01,23.904,23.904,23.044,23.044,2913,0
2008-12-02,23.384,23.384,23.384,23.384,189,0
2008-12-03,24.5,24.5,24.113,24.24,1165,0
2008-12-05,24.385,24.752,24.047,24.752,1211,0
2008-12-08,25.987,25.997,25.85,25.85,7819,0
2008-12-09,25.572,25.669,25.089,25.3,6758,0
2008-12-10,25.86,25.86,25.465,25.64,3522,0
2008-12-11,25.62,25.62,25.07,25.079,1635,0
2008-12-12,24.201,24.966,24.201,24.966,2939,0
2008-12-15,25.369,25.369,23.884,23.989,6276,0
2008-12-16,24.675,25.33,24.675,25.33,3265,0
2008-12-17,26.258,26.258,26.171,26.171,6510,0
2008-12-18,26.103,26.362,25.572,25.572,19617,0
2008-12-19,26.201,26.229,25.738,25.738,2151,0
2008-12-22,25.406,25.406,24.685,24.685,1870,0
2008-12-23,25.3,25.3,24.704,24.857,2196,0
2008-12-29,24.607,24.656,24.432,24.656,794,0
2008-12-30,24.771,25.435,24.771,25.435,536,0
2008-12-31,25.949,26.123,25.949,25.969,961,0
2009-01-02,26.758,27.011,26.711,26.914,1813,0
2009-01-06,27.281,27.734,27.281,27.734,2155,0
2009-01-08,26.429,26.721,26.429,26.721,202,0
2009-01-12,25.919,25.919,25.416,25.416,1244,0
2009-01-13,25.013,25.128,24.936,25.128,5850,0
2009-01-14,24.307,24.307,24.133,24.153,1857,0
2009-01-15,23.574,23.584,23.12,23.12,4534,0
2009-01-16,24.355,24.355,23.817,23.904,4145,0
2009-01-20,23.72,23.72,23.044,23.092,24848,0
2009-01-21,22.9,22.947,22.9,22.937,1615,0
2009-01-22,23.179,23.179,23.179,23.179,213,0
2009-01-26,24.047,24.047,23.431,23.623,3938,0
2009-01-27,23.865,23.865,23.758,23.758,622,0
2009-01-29,24.395,24.395,23.72,23.72,8644,0
2009-01-30,23.788,23.932,23.209,23.237,7565,0
2009-02-04,23.287,23.297,23.287,23.297,400,0
2009-02-05,23.315,24.105,23.315,24.105,2903,0
2009-02-06,23.989,24.838,23.989,24.762,3517,0
2009-02-09,24.598,24.598,24.346,24.5,7253,0
2009-02-10,23.306,23.325,23.306,23.325,534,0
2009-02-11,23.535,23.535,22.985,23.209,4249,0
2009-02-12,22.88,23.392,22.735,23.392,2588,0
2009-02-13,23.458,23.458,23.458,23.458,102,0
2009-02-17,22.591,22.591,22.446,22.446,885,0
2009-02-18,22.292,22.292,22.098,22.098,1759,0
2009-02-19,21.827,22.068,21.827,21.875,2456,0
2009-02-20,21.5,21.5,21.386,21.386,1510,0
2009-02-23,21.045,21.045,21.035,21.035,1036,0
2009-02-24,20.882,20.998,20.882,20.998,752,0
2009-02-25,20.756,20.756,20.756,20.756,344,0
2009-02-26,20.912,20.959,20.912,20.949,998,0
2009-02-27,20.381,20.525,20.254,20.254,1645,0
2009-03-02,19.87,19.87,19.242,19.252,7113,0
2009-03-03,18.836,18.836,18.789,18.789,6125,0
2009-03-04,19.163,19.232,19.106,19.116,2812,0
2009-03-05,18.597,18.597,18.432,18.451,2094,0
2009-03-06,18.104,18.248,18.094,18.248,2817,0
2009-03-09,18.199,18.199,18.094,18.094,2528,0
2009-03-10,18.818,18.874,18.818,18.874,235,0
2009-03-11,19.349,19.349,19.116,19.116,1164,0
2009-03-12,19.589,19.589,19.589,19.589,1036,0
2009-03-13,20.505,20.698,20.505,20.698,413,0
2009-03-16,21.625,21.625,20.381,20.381,3160,0
2009-03-17,20.515,21.131,20.515,21.131,4166,0
2009-03-18,21.113,22.726,21.113,21.665,2600,0
2009-03-19,21.943,21.943,21.732,21.732,2377,0
2009-03-20,21.693,21.693,21.181,21.181,1244,0
2009-03-23,22.01,22.098,22.01,22.098,229,0
2009-03-24,22.351,22.351,22.351,22.351,127,0
2009-03-25,22.754,22.754,22.465,22.475,1036,0
2009-03-26,23.431,23.441,23.267,23.267,2747,0
2009-03-27,23.034,23.053,23.014,23.014,4299,0
2009-03-30,21.732,21.943,21.567,21.77,5682,0
2009-04-01,22.204,22.253,22.204,22.253,1658,0
2009-04-02,23.535,24.442,23.535,24.268,1714,0
2009-04-03,23.865,24.422,23.837,24.422,9358,0
2009-04-06,23.847,23.923,23.574,23.923,2073,0
2009-04-07,23.468,23.468,22.985,22.985,835,0
2009-04-08,23.17,23.468,23.082,23.468,3150,0
2009-04-09,24.191,24.877,24.191,24.877,4748,0
2009-04-13,26.816,26.816,24.539,25.214,8809,0
2009-04-14,24.579,24.79,24.579,24.79,6734,0
2009-04-15,24.589,24.926,24.589,24.656,12644,0
2009-04-16,25.29,25.977,25.224,25.949,4249,0
2009-04-17,26.565,26.565,25.88,26.439,2355,0
2009-04-20,27.078,27.078,25.272,25.29,1740,0
2009-04-21,25.195,25.9,25.195,25.9,2588,0
2009-04-22,26.527,26.768,26.527,26.73,3640,0
2009-04-23,26.459,26.498,25.86,26.239,30197,0
2009-04-24,26.362,26.905,26.335,26.855,11482,0
2009-04-27,27.125,27.125,26.401,26.623,8722,0
2009-04-28,26.352,27.078,26.352,26.895,11035,0
2009-04-29,27.281,28.016,27.281,28.016,3522,0
2009-04-30,28.737,28.737,27.84,27.849,12034,0
2009-05-01,28.776,28.776,27.724,27.927,9150,0
2009-05-04,28.825,29.133,28.439,29.133,12094,0
2009-05-05,29.287,29.345,28.94,29.316,14248,0
2009-05-06,29.684,29.684,29.133,29.422,13730,0
2009-05-07,28.883,29.654,28.535,28.622,8544,0
2009-05-08,30.001,30.001,28.602,29.238,14922,0
2009-05-11,29.481,29.481,28.776,29.152,4491,0
2009-05-12,29.248,29.248,28.235,28.235,7235,0
2009-05-13,28.225,28.225,27.02,27.02,4597,0
2009-05-14,27.801,27.801,26.672,27.425,1322,0
2009-05-15,27.242,27.628,27.02,27.135,3369,0
2009-05-18,27.397,27.888,27.397,27.888,5497,0
2009-05-19,28.138,28.747,28.138,28.487,2579,0
2009-05-20,28.901,29.143,28.786,28.806,5689,0
2009-05-21,27.801,27.801,27.55,27.55,1969,0
2009-05-22,27.849,27.849,27.695,27.811,777,0
2009-05-26,27.357,28.718,27.357,28.718,10907,0
2009-05-27,28.516,28.931,28.516,28.679,4343,0
2009-05-28,28.507,28.535,27.656,27.986,14013,0
2009-05-29,28.467,28.901,28.322,28.901,8968,0
2009-06-01,29.481,30.182,29.481,30.04,4273,0
2009-06-02,29.895,30.493,29.788,30.493,13046,0
2009-06-03,29.945,30.04,29.704,29.945,7450,0
2009-06-04,30.115,30.464,29.856,30.406,10223,0
2009-06-05,30.464,30.794,30.32,30.454,10223,0
2009-06-08,30.339,30.339,29.915,29.992,3450,0
2009-06-09,30.251,30.368,30.251,30.368,2907,0
2009-06-10,30.067,30.067,29.827,29.827,622,0
2009-06-11,30.378,30.688,30.378,30.688,6306,0
2009-06-12,30.201,30.241,29.856,30.241,3597,0
2009-06-15,29.084,29.355,29.037,29.355,1952,0
2009-06-16,29.511,29.511,28.843,28.843,9746,0
2009-06-17,28.786,29.084,28.41,28.969,6532,0
2009-06-18,28.853,28.979,28.853,28.921,530,0
2009-06-19,29.461,29.461,29.172,29.345,766,0
2009-06-22,28.381,28.381,27.947,27.947,4025,0
2009-06-23,27.976,28.045,27.656,27.695,5114,0
2009-06-24,28.225,28.244,27.976,28.006,2171,0
2009-06-25,27.685,28.602,27.058,28.602,17070,0
2009-06-26,28.679,29.277,28.679,29.277,840,0
2009-06-29,29.277,29.277,28.843,29.182,8421,0
2009-06-30,29.412,29.412,28.999,29.238,5694,0
2009-07-01,29.778,29.778,29.731,29.731,307,0
2009-07-02,29.228,29.228,28.381,28.381,4956,0
2009-07-06,28.118,28.176,27.773,27.888,5628,0
2009-07-07,28.072,28.128,27.501,27.501,8255,0
2009-07-08,27.02,27.02,26.905,26.991,1948,0
2009-07-09,27.281,27.415,27.203,27.319,3474,0
2009-07-10,27.262,27.348,27.086,27.319,8084,0
2009-07-13,27.272,27.705,26.971,27.705,7462,0
2009-07-14,28.016,28.282,27.859,28.272,8816,0
2009-07-15,28.757,29.442,28.757,29.442,2175,0
2009-07-16,29.53,29.935,29.451,29.935,4224,0
2009-07-17,29.982,30.001,29.915,30.001,925,0
2009-07-20,30.096,30.426,30.01,30.406,6004,0
2009-07-21,30.28,30.348,30.096,30.29,116369,0
2009-07-22,30.154,30.678,30.154,30.56,4935,0
2009-07-23,30.521,31.294,30.521,31.275,5979,0
2009-07-24,31.236,31.554,31.064,31.515,12026,0
2009-07-27,31.68,31.749,31.379,31.622,6779,0
2009-07-28,31.661,31.719,31.226,31.661,3626,0
2009-07-29,31.457,31.671,31.341,31.573,4389,0
2009-07-30,31.846,32.365,31.846,32.085,5169,0
2009-07-31,31.923,32.308,31.923,32.105,2290,0
2009-08-03,32.384,32.665,32.21,32.665,58473,0
2009-08-04,32.424,32.838,32.424,32.838,1610,0
2009-08-05,32.965,32.965,32.22,32.491,3242,0
2009-08-06,32.627,32.627,31.913,31.981,13257,0
2009-08-07,32.742,33.387,32.568,33.061,46556,0
2009-08-10,32.906,33.281,32.732,33.052,16008,0
2009-08-11,32.481,32.549,32.308,32.549,18543,0
2009-08-12,33.252,33.524,33.223,33.223,1666,0
2009-08-13,33.262,33.416,32.906,33.387,3139,0
2009-08-14,33.09,33.09,32.414,32.433,1560,0
2009-08-17,31.69,31.699,31.69,31.699,1244,0
2009-08-18,32.268,32.414,32.258,32.414,1641,0
2009-08-19,32.317,32.675,32.317,32.665,972,0
2009-08-20,32.598,32.955,32.559,32.955,2260,0
2009-08-21,33.767,33.775,33.592,33.699,2729,0
2009-08-24,33.823,34.074,33.544,33.641,4908,0
2009-08-25,33.87,34.064,33.813,33.833,2466,0
2009-08-26,33.719,33.939,33.699,33.813,3784,0
2009-08-27,33.185,33.719,33.185,33.709,1287,0
2009-08-28,33.709,33.709,33.573,33.612,1985,0
2009-08-31,32.945,33.136,32.945,33.136,1621,0
2009-09-01,33.573,33.573,32.414,32.414,5219,0
2009-09-02,32.258,32.519,32.258,32.519,8905,0
2009-09-03,32.618,32.702,32.288,32.685,4041,0
2009-09-04,32.897,32.897,32.897,32.897,255,0
2009-09-08,33.612,33.661,33.426,33.602,4961,0
2009-09-09,33.749,34.343,33.749,34.17,14477,0
2009-09-10,34.304,34.304,34.255,34.255,252,0
2009-09-11,34.827,35.049,34.643,34.643,3559,0
2009-09-14,34.439,35.049,34.422,35.001,8115,0
2009-09-15,35.02,35.24,35.02,35.24,3582,0
2009-09-16,35.442,35.976,35.27,35.976,3818,0
2009-09-17,35.946,36.205,35.713,35.82,10768,0
2009-09-18,35.82,36.215,35.82,36.148,7325,0
2009-09-21,35.617,36.13,35.617,36.12,5230,0
2009-09-22,36.215,36.484,36.215,36.409,1728,0
2009-09-23,36.437,36.901,36.13,36.13,7675,0
2009-09-24,36.243,36.243,35.221,35.289,7069,0
2009-09-25,35.135,35.307,34.982,35.135,3134,0
2009-09-28,35.472,36.168,35.472,35.956,6023,0
2009-09-29,35.995,36.271,35.878,35.995,5225,0
2009-09-30,35.985,36.044,35.317,35.627,17626,0
2009-10-01,35.452,35.452,34.449,34.449,1584,0
2009-10-02,34.16,34.247,33.843,34.207,14398,0
2009-10-05,34.237,34.827,34.237,34.827,2335,0
2009-10-06,35.627,35.723,35.289,35.49,1825,0
2009-10-07,35.627,35.627,35.442,35.569,1519,0
2009-10-08,35.985,36.34,35.84,36.081,5805,0
2009-10-09,36.071,36.409,36.071,36.409,1674,0
2009-10-12,36.603,36.727,36.428,36.504,1632,0
2009-10-13,36.32,36.409,36.101,36.168,1804,0
2009-10-14,36.834,37.172,36.834,37.172,6642,0
2009-10-15,37.123,37.182,36.959,37.182,2424,0
2009-10-16,36.998,36.998,36.445,36.853,3208,0
2009-10-19,36.871,36.901,36.621,36.901,1666,0
2009-10-20,36.737,36.776,36.205,36.455,4102,0
2009-10-21,36.998,36.998,35.976,35.976,943,0
2009-10-22,35.878,36.419,35.703,36.419,3943,0
2009-10-23,36.621,36.64,35.657,35.657,4127,0
2009-10-26,36.215,36.215,35.317,35.317,413,0
2009-10-27,35.364,35.364,34.857,34.866,5968,0
2009-10-28,34.314,34.314,33.281,33.291,11302,0
2009-10-29,33.775,34.064,33.775,34.054,160781,0
2009-10-30,33.631,33.631,32.761,32.887,1347,0
2009-11-02,33.08,33.291,32.317,32.848,5121,0
2009-11-03,32.811,33.213,32.781,33.213,2740,0
2009-11-04,33.329,33.396,33.107,33.156,6735,0
2009-11-05,32.975,33.534,32.975,33.416,3291,0
2009-11-06,33.281,33.544,33.175,33.465,3079,0
2009-11-09,34.133,34.133,34.084,34.123,2306,0
2009-11-10,33.9,33.93,33.804,33.93,2253,0
2009-11-11,34.247,34.546,34.104,34.363,12038,0
2009-11-12,33.681,33.749,33.485,33.554,3264,0
2009-11-13,33.544,34.006,33.416,33.784,5349,0
2009-11-16,33.87,34.837,33.87,34.605,3438,0
2009-11-17,34.372,34.721,34.363,34.721,8372,0
2009-11-18,34.227,34.431,34.18,34.422,29764,0
2009-11-19,33.775,33.775,33.203,33.475,4553,0
2009-11-20,33.116,33.194,33.08,33.126,22478,0
2009-11-23,33.592,34.207,33.592,33.9,9684,0
2009-11-24,33.465,33.699,33.426,33.69,8544,0
2009-11-25,33.784,33.87,33.709,33.729,2374,0
2009-11-27,33.262,33.262,33.136,33.136,709,0
2009-11-30,32.955,32.955,32.384,32.811,2739,0
2009-12-01,33.165,33.455,33.165,33.319,1917,0
2009-12-02,33.504,33.843,33.504,33.651,3432,0
2009-12-03,33.729,33.823,33.514,33.514,2458,0
2009-12-04,34.084,34.304,33.843,34.045,2331,0
2009-12-07,33.9,34.227,33.9,34.207,7858,0
2009-12-08,34.094,34.094,33.91,33.91,5068,0
2009-12-09,33.987,33.987,33.621,33.843,1864,0
2009-12-10,34.143,34.143,33.641,33.641,2920,0
2009-12-11,33.93,33.996,33.749,33.996,6251,0
2009-12-14,34.469,34.488,34.469,34.488,1297,0
2009-12-15,34.982,35.011,34.739,34.739,3881,0
2009-12-16,34.906,35.039,34.906,35.039,830,0
2009-12-17,34.721,34.721,34.488,34.691,3029,0
2009-12-18,34.778,35.02,34.633,35.02,2424,0
2009-12-21,35.221,35.559,35.221,35.559,776,0
2009-12-22,35.86,36.034,35.81,36.034,2160,0
2009-12-23,36.176,36.475,36.176,36.475,1483,0
2009-12-24,36.563,36.708,36.563,36.708,1165,0
2009-12-28,36.766,36.796,36.603,36.612,2804,0
2009-12-29,36.543,36.612,36.504,36.504,4530,0
2009-12-30,36.437,36.465,36.281,36.445,5289,0
2009-12-31,36.688,36.708,36.111,36.111,4953,0
2010-01-04,36.737,36.939,36.669,36.853,24418,0
2010-01-05,37.133,37.21,36.929,36.969,4038,0
2010-01-06,37.123,37.123,36.881,36.978,3712,0
2010-01-07,37.076,37.163,36.834,37.105,14557,0
2010-01-08,36.91,37.172,36.91,37.123,3169,0
2010-01-11,37.412,37.46,36.978,37.007,1766,0
2010-01-12,36.563,36.563,36.494,36.494,1020,0
2010-01-13,36.553,36.92,36.553,36.92,1667,0
2010-01-14,36.998,37.278,36.998,37.278,654,0
2010-01-15,36.494,36.766,36.494,36.766,933,0
2010-01-19,37.307,37.44,37.297,37.402,19263,0
2010-01-20,37.21,37.21,36.66,37.046,5730,0
2010-01-21,36.514,36.514,36.437,36.514,1239,0
2010-01-22,36.369,36.455,35.733,35.733,6329,0
2010-01-25,35.878,35.878,35.723,35.82,1997,0
2010-01-26,35.637,35.752,35.432,35.481,6479,0
2010-01-27,35.307,35.452,35.307,35.452,345,0
2010-01-28,35.956,35.956,35.194,35.221,7560,0
2010-01-29,35.336,35.579,34.681,34.768,45280,0
2010-02-01,34.866,35.165,34.857,35.145,11144,0
2010-02-02,35.088,35.5,35.088,35.5,8742,0
2010-02-03,35.481,35.481,35.078,35.24,25016,0
2010-02-04,34.866,34.915,34.104,34.114,17223,0
2010-02-05,34.188,34.188,33.544,34.025,5957,0
2010-02-08,33.87,34.237,33.739,33.89,45977,0
2010-02-09,34.275,35.713,33.978,34.295,57149,0
2010-02-10,34.217,34.479,34.074,34.402,13517,0
2010-02-11,34.343,35.001,34.343,35.001,2429,0
2010-02-12,34.422,35.135,34.422,35.125,26495,0
2010-02-16,35.49,35.742,35.364,35.742,7148,0
2010-02-17,35.84,35.907,35.81,35.907,428,0
2010-02-18,35.936,35.936,35.907,35.907,1163,0
2010-02-19,35.995,36.34,35.995,36.31,6141,0
2010-02-22,36.399,36.399,36.271,36.271,3139,0
2010-02-23,35.762,35.976,35.752,35.82,32682,0
2010-02-24,35.966,36.081,35.966,36.081,296,0
2010-02-25,35.657,36.024,35.657,36.024,947,0
2010-02-26,35.86,36.148,35.86,36.14,1681,0
2010-03-01,36.225,36.815,36.225,36.815,8596,0
2010-03-02,36.978,37.248,36.978,37.153,14786,0
2010-03-03,37.268,37.307,37.105,37.123,2143,0
2010-03-04,37.325,37.325,37.172,37.325,2526,0
2010-03-05,37.797,38.01,37.797,37.981,3702,0
2010-03-08,38.01,38.224,38.01,38.195,10526,0
2010-03-09,38.127,38.522,38.117,38.165,21726,0
2010-03-10,38.175,38.503,38.175,38.264,1951,0
2010-03-11,38.302,38.474,38.283,38.474,1668,0
2010-03-12,38.484,38.493,38.332,38.484,5893,0
2010-03-15,38.389,38.474,38.264,38.474,1779,0
2010-03-16,38.389,38.695,38.369,38.695,5543,0
2010-03-17,38.666,39.179,38.666,39.025,4189,0
2010-03-18,39.025,39.034,38.947,38.967,4223,0
2010-03-19,38.899,38.899,38.273,38.418,2832,0
2010-03-22,38.147,38.81,38.068,38.81,2253,0
2010-03-23,38.917,39.496,38.84,39.468,2321,0
2010-03-24,39.332,39.332,39.093,39.093,20155,0
2010-03-25,39.198,39.525,39.198,39.218,4094,0
2010-03-26,38.917,38.967,38.59,38.742,3413,0
2010-03-29,38.752,38.879,38.752,38.772,5755,0
2010-03-30,39.064,39.064,38.676,38.917,1433,0
2010-03-31,38.84,39.169,38.84,38.937,3881,0
2010-04-01,39.14,39.14,38.695,38.714,2139,0
2010-04-05,39.093,39.614,39.093,39.614,7723,0
2010-04-06,39.595,39.644,39.595,39.634,943,0
2010-04-07,39.565,39.701,39.565,39.595,676,0
2010-04-08,39.312,39.525,39.312,39.525,1190,0
2010-04-09,39.429,39.565,39.409,39.565,3812,0
2010-04-12,39.614,39.816,39.585,39.701,3509,0
2010-04-13,39.535,39.826,39.535,39.769,600,0
2010-04-14,40.213,40.79,40.213,40.79,3408,0
2010-04-15,41.02,41.08,40.894,41.05,4539,0
2010-04-16,40.924,41.011,40.366,40.607,6236,0
2010-04-19,40.46,40.46,40.104,40.269,2893,0
2010-04-20,40.568,40.953,40.568,40.943,3296,0
2010-04-21,41.137,41.186,40.885,41.186,2977,0
2010-04-22,40.836,41.755,40.674,41.726,6160,0
2010-04-23,41.773,41.995,41.726,41.995,3224,0
2010-04-26,41.975,42.411,41.975,41.995,16696,0
2010-04-27,42.024,42.053,41.312,41.312,4344,0
2010-04-28,41.312,41.312,40.674,41.109,2064,0
2010-04-29,41.264,41.85,41.166,41.85,18072,0
2010-04-30,41.939,41.939,40.607,40.607,2464,0
2010-05-03,40.607,41.387,40.607,41.292,2529,0
2010-05-04,40.741,40.741,40.193,40.249,3652,0
2010-05-05,39.797,40.104,39.691,40.018,7548,0
2010-05-06,39.922,39.922,26.372,39.073,8725,0
2010-05-07,38.165,38.599,37.373,37.779,15258,0
2010-05-10,40.607,40.607,39.083,39.237,8964,0
2010-05-11,39.419,40.104,39.419,39.941,4009,0
2010-05-12,40.124,41.02,40.124,41.02,7937,0
2010-05-13,40.809,41.109,40.721,40.721,11361,0
2010-05-14,39.883,39.883,39.391,39.391,851,0
2010-05-17,39.988,39.998,39.237,39.662,5683,0
2010-05-18,40.414,40.684,39.351,39.361,6713,0
2010-05-19,39.13,39.293,38.772,39.093,62149,0
2010-05-20,37.634,37.875,37.383,37.383,3583,0
2010-05-21,36.871,37.895,36.871,37.644,211365,0
2010-05-24,37.634,37.933,37.634,37.691,5105,0
2010-05-25,36.727,37.21,36.168,37.21,13638,0
2010-05-26,37.558,38.127,37.268,37.363,15705,0
2010-05-27,38.088,38.474,38.088,38.474,540,0
2010-05-28,38.648,38.648,38.127,38.195,2947,0
2010-06-01,37.913,37.972,37.278,37.288,7137,0
2010-06-02,37.334,38.215,37.334,38.205,4877,0
2010-06-03,38.427,38.83,38.359,38.781,8770,0
2010-06-04,37.779,38.137,37.056,37.095,11973,0
2010-06-07,37.114,37.334,36.196,36.225,80531,0
2010-06-08,36.034,36.062,35.657,35.703,3532,0
2010-06-09,36.186,36.65,36.081,36.158,11784,0
2010-06-10,36.688,36.91,36.475,36.901,14830,0
2010-06-11,37.509,37.585,37.509,37.576,5585,0
2010-06-14,38.175,38.484,37.953,37.972,13356,0
2010-06-15,38.369,38.84,38.369,38.84,547,0
2010-06-16,38.273,38.879,38.273,38.648,5186,0
2010-06-17,38.8,38.8,38.512,38.512,1403,0
2010-06-18,38.917,38.937,38.639,38.648,3770,0
2010-06-21,39.276,39.332,38.068,38.068,12461,0
2010-06-22,38.359,38.503,38.264,38.503,413,0
2010-06-23,37.538,37.74,37.229,37.74,2509,0
2010-06-24,37.307,37.307,36.901,36.92,44829,0
2010-06-25,36.92,37.654,36.92,37.47,8261,0
2010-06-28,37.363,37.363,37.297,37.297,1682,0
2010-06-29,36.669,36.669,35.742,36.186,24805,0
2010-06-30,35.985,36.612,35.985,35.985,4487,0
2010-07-01,35.703,35.703,34.721,35.683,8536,0
2010-07-02,35.472,35.472,35.125,35.194,2354,0
2010-07-06,35.995,36.101,34.701,34.797,9430,0
2010-07-07,35.068,35.82,35.049,35.82,9341,0
2010-07-08,36.148,36.158,36.148,36.158,1554,0
2010-07-09,36.475,36.815,36.475,36.815,8320,0
2010-07-12,36.65,36.66,36.593,36.593,2799,0
2010-07-13,37.095,37.585,37.095,37.585,1357,0
2010-07-14,37.47,37.595,37.363,37.595,1806,0
2010-07-15,37.278,37.278,36.871,37.007,2465,0
2010-07-16,36.844,36.844,35.946,36.044,1485,0
2010-07-19,35.54,36.062,35.54,36.062,5453,0
2010-07-20,35.791,36.678,35.791,36.678,3110,0
2010-07-21,36.786,36.786,36.186,36.186,4211,0
2010-07-22,36.92,37.095,36.91,37.095,2429,0
2010-07-23,37.143,37.479,37.105,37.479,518,0
2010-07-26,38.599,38.686,38.599,38.599,1658,0
2010-07-27,39.14,39.14,38.474,38.56,7012,0
2010-07-28,38.619,38.619,37.905,37.905,1087,0
2010-07-29,38.244,38.244,37.412,37.972,1554,0
2010-07-30,37.913,37.913,37.788,37.826,830,0
2010-08-02,38.185,38.35,38.185,38.35,622,0
2010-08-03,37.885,38.244,37.885,38.244,508,0
2010-08-04,37.953,38.038,37.953,38.038,571,0
2010-08-05,37.634,37.634,37.595,37.634,2540,0
2010-08-06,37.248,37.558,37.037,37.519,4200,0
2010-08-09,37.855,38.03,37.701,38.03,976,0
2010-08-10,37.691,37.691,37.45,37.662,1637,0
2010-08-11,36.621,36.66,36.044,36.044,1604,0
2010-08-12,36.014,36.014,36.014,36.014,105,0
2010-08-13,35.559,35.569,35.559,35.569,270,0
2010-08-16,35.211,35.83,35.211,35.53,1658,0
2010-08-17,35.926,36.553,35.926,36.484,1274,0
2010-08-18,36.419,36.534,36.158,36.534,1714,0
2010-08-19,36.445,36.455,35.647,35.762,10764,0
2010-08-20,35.194,35.559,35.194,35.559,427,0
2010-08-24,34.681,34.827,34.343,34.827,2147,0
2010-08-25,34.915,35.383,34.817,35.383,12148,0
2010-08-26,35.657,35.791,35.116,35.145,2601,0
