Date,Open,High,Low,Close,Volume,OpenInt
2008-01-30,18.163,18.4,17.974,17.974,303605,0
2008-01-31,17.924,18.321,17.394,18.183,443830,0
2008-02-01,18.391,18.736,18.361,18.671,1272313,0
2008-02-04,18.716,18.761,18.543,18.63,341191,0
2008-02-05,18.41,18.503,18.046,18.104,350136,0
2008-02-06,18.183,18.296,17.863,17.941,546801,0
2008-02-07,17.763,18.13,17.696,17.99,773923,0
2008-02-08,17.903,18.043,17.802,17.88,764059,0
2008-02-11,17.87,17.994,17.763,17.903,355368,0
2008-02-12,17.854,18.16,17.854,18.026,505473,0
2008-02-13,18.299,18.299,18.154,18.266,373251,0
2008-02-14,18.378,18.469,18.052,18.075,636463,0
2008-02-15,18,18,17.682,17.97,908924,0
2008-02-19,18.094,18.118,17.809,17.812,159342,0
2008-02-20,17.756,17.756,17.333,17.57,1476071,0
2008-02-21,17.639,17.646,17.135,17.306,1647360,0
2008-02-22,17.262,17.352,17.031,17.205,1395580,0
2008-02-25,17.527,17.731,17.459,17.646,847282,0
2008-02-26,17.696,18.078,17.665,17.779,589169,0
2008-02-27,17.682,17.887,17.521,17.789,755387,0
2008-02-28,17.731,17.897,17.665,17.75,611342,0
2008-02-29,17.462,17.501,17.274,17.42,1201786,0
2008-03-03,17.306,17.593,17.171,17.384,360919,0
2008-03-04,17.128,17.348,16.969,17.303,568351,0
2008-03-05,17.202,17.202,16.943,17.064,927735,0
2008-03-06,17.064,17.087,16.546,16.592,492864,0
2008-03-07,16.364,16.575,16.178,16.403,695640,0
2008-03-10,16.309,16.316,15.567,15.604,562264,0
2008-03-11,15.884,16.06,15.611,16.06,710593,0
2008-03-12,16.073,16.439,16.073,16.165,323008,0
2008-03-13,16.008,16.607,15.956,16.562,343350,0
2008-03-14,16.552,16.552,15.86,16.252,1087070,0
2008-03-17,15.788,16.1,15.479,15.69,661733,0
2008-03-18,15.879,16.302,15.709,16.302,501774,0
2008-03-19,16.214,16.528,16.168,16.292,641083,0
2008-03-20,16.07,16.481,15.768,16.465,939127,0
2008-03-24,16.659,17.29,16.508,17.115,430570,0
2008-03-25,17.112,17.299,17.028,17.252,159191,0
2008-03-26,17.248,17.316,17.015,17.293,350748,0
2008-03-27,17.378,17.521,17.265,17.268,119588,0
2008-03-28,17.372,17.508,16.946,16.965,115267,0
2008-03-31,16.995,17.478,16.995,17.365,278934,0
2008-04-01,17.426,18.098,17.426,17.987,291399,0
2008-04-02,17.887,18.023,17.799,17.84,431192,0
2008-04-03,17.722,17.928,17.689,17.85,929884,0
2008-04-04,17.941,18.227,17.897,18.016,404243,0
2008-04-07,18.186,18.214,18.039,18.066,72127,0
2008-04-08,17.922,18.059,17.909,18.043,691944,0
2008-04-09,18.02,18.02,17.576,17.669,650947,0
2008-04-10,18.091,18.616,18.091,18.459,1083993,0
2008-04-11,18.391,18.426,18.211,18.263,392053,0
2008-04-14,18.104,18.23,18.066,18.167,85991,0
2008-04-15,18.183,18.22,17.954,18.121,442616,0
2008-04-16,18.273,18.556,18.194,18.527,1432938,0
2008-04-17,18.364,18.611,18.283,18.449,480087,0
2008-04-18,18.813,18.813,18.452,18.497,287261,0
2008-04-21,18.475,18.556,18.387,18.493,720851,0
2008-04-22,18.374,18.523,18.24,18.378,655772,0
2008-04-23,18.325,18.543,18.325,18.49,502551,0
2008-04-24,18.371,18.71,18.279,18.54,94160,0
2008-04-25,18.475,18.475,18.243,18.391,143187,0
2008-04-28,18.42,18.51,18.381,18.41,305247,0
2008-04-29,18.446,18.446,18.154,18.197,75756,0
2008-04-30,18.318,18.53,18.111,18.121,144078,0
2008-05-01,18.15,18.649,18.15,18.636,53254,0
2008-05-02,18.746,18.817,18.581,18.649,383334,0
2008-05-05,18.558,18.687,18.558,18.636,251352,0
2008-05-06,18.616,18.713,18.484,18.614,287385,0
2008-05-07,18.651,18.681,18.328,18.348,205049,0
2008-05-08,18.364,18.546,18.358,18.53,117596,0
2008-05-09,18.344,18.601,18.26,18.565,273977,0
2008-05-12,18.655,18.863,18.604,18.807,226953,0
2008-05-13,18.912,18.912,18.756,18.856,218682,0
2008-05-14,18.918,19.081,18.784,18.847,299180,0
2008-05-15,18.876,18.967,18.746,18.922,306889,0
2008-05-16,19.049,19.049,18.761,18.955,100054,0
2008-05-19,18.892,19.091,18.771,18.879,79782,0
2008-05-20,18.899,18.955,18.636,18.886,157952,0
2008-05-21,18.743,18.82,18.331,18.413,649037,0
2008-05-22,18.423,18.859,18.423,18.726,249801,0
2008-05-23,18.581,18.633,18.449,18.614,199675,0
2008-05-27,18.558,18.827,18.558,18.817,34167,0
2008-05-28,18.83,18.967,18.671,18.853,194690,0
2008-05-29,18.948,19.531,18.948,19.498,231142,0
2008-05-30,19.495,19.502,19.289,19.452,226783,0
2008-06-02,19.417,19.417,19.065,19.25,190311,0
2008-06-03,19.309,19.309,19.017,19.211,608285,0
2008-06-04,19.191,19.465,19.171,19.354,87845,0
2008-06-05,19.436,19.647,19.358,19.624,1767257,0
2008-06-06,19.515,19.547,19.253,19.256,781752,0
2008-06-09,19.256,19.256,18.765,18.961,2344409,0
2008-06-10,18.833,18.994,18.794,18.85,644911,0
2008-06-11,18.85,18.85,18.449,18.449,298071,0
2008-06-12,18.423,18.804,18.423,18.517,664911,0
2008-06-13,18.668,18.791,18.62,18.791,45679,0
2008-06-16,18.922,19.04,18.726,19.014,99755,0
2008-06-17,19.108,19.108,18.908,18.955,88383,0
2008-06-18,18.876,18.977,18.707,18.774,127437,0
2008-06-19,18.85,19.145,18.749,19.129,906542,0
2008-06-20,18.798,18.889,18.594,18.794,648292,0
2008-06-23,18.955,18.955,18.575,18.575,469136,0
2008-06-24,18.562,18.668,18.391,18.571,173687,0
2008-06-25,18.655,18.955,18.591,18.788,92736,0
2008-06-26,18.655,18.687,18.52,18.568,232085,0
2008-06-27,18.588,18.84,18.562,18.752,53101,0
2008-06-30,18.655,18.794,18.616,18.69,118095,0
2008-07-01,18.54,19.068,18.497,19.065,255043,0
2008-07-02,19.165,19.331,19.065,19.117,685158,0
2008-07-03,19.188,19.188,18.895,19.068,288377,0
2008-07-07,19.027,19.085,18.633,18.882,296917,0
2008-07-08,18.945,19.683,18.908,19.683,1862009,0
2008-07-09,19.67,19.922,19.404,19.404,888522,0
2008-07-10,19.531,19.825,19.462,19.722,569257,0
2008-07-11,19.63,19.975,19.508,19.835,1331189,0
2008-07-14,19.955,19.981,19.598,19.67,310526,0
2008-07-15,19.667,20.356,19.667,20.225,771508,0
2008-07-16,20.242,20.533,20.144,20.418,919175,0
2008-07-17,20.497,20.775,20.455,20.687,1144050,0
2008-07-18,20.644,20.706,20.336,20.436,1151529,0
2008-07-21,20.778,21.012,20.775,20.843,1000267,0
2008-07-22,20.929,21.463,20.821,21.463,1442141,0
2008-07-23,21.416,21.495,21.158,21.217,3633754,0
2008-07-24,21.291,21.291,20.993,20.993,793962,0
2008-07-25,20.96,21.171,20.863,21.112,912092,0
2008-07-28,21.358,21.508,20.929,21.089,2086782,0
2008-07-29,21.194,21.375,21.145,21.314,1763579,0
2008-07-30,21.459,21.531,20.993,21.355,1704285,0
2008-07-31,21.818,22.509,21.691,22.448,2425434,0
2008-08-01,22.082,22.082,21.808,22.013,3244990,0
2008-08-04,21.851,21.935,21.642,21.865,1117705,0
2008-08-05,21.912,22.003,21.821,21.983,1535864,0
2008-08-06,21.896,22.02,21.602,21.961,1716515,0
2008-08-07,21.926,21.929,21.151,21.217,1137053,0
2008-08-08,21.358,21.836,21.294,21.801,1025924,0
2008-08-11,21.739,22.289,21.739,22.289,1670712,0
2008-08-12,22.279,22.279,21.997,22.256,1366211,0
2008-08-13,22.292,22.292,21.868,22.233,1689302,0
2008-08-14,22.113,22.549,22.036,22.506,1770487,0
2008-08-15,22.549,22.663,22.266,22.388,794162,0
2008-08-18,22.493,22.493,21.701,21.858,838969,0
2008-08-19,21.707,21.778,21.384,21.606,1499735,0
2008-08-20,21.586,21.658,21.271,21.459,1067471,0
2008-08-21,21.217,21.314,20.993,21.161,754017,0
2008-08-22,21.33,21.501,21.271,21.429,527244,0
2008-08-25,21.505,21.505,21.009,21.194,632306,0
2008-08-26,21.174,21.391,21.08,21.204,463135,0
2008-08-27,21.096,21.096,20.723,20.821,1003344,0
2008-08-28,20.824,21.184,20.824,21.128,453969,0
2008-08-29,21.171,21.191,20.873,20.873,291707,0
2008-09-02,20.948,21.352,20.667,20.785,2676241,0
2008-09-03,20.84,20.993,20.732,20.993,697435,0
2008-09-04,20.785,20.785,20.183,20.183,993652,0
2008-09-05,20.16,20.258,19.835,20.12,1184961,0
2008-09-08,20.209,20.458,19.816,20.035,2159264,0
2008-09-09,20.12,20.242,19.547,19.547,2059333,0
2008-09-10,19.848,20.238,19.845,20.154,820880,0
2008-09-11,19.922,20.405,19.784,20.398,794578,0
2008-09-12,20.395,20.439,20.199,20.307,548682,0
2008-09-15,20.147,20.284,19.784,19.902,559782,0
2008-09-16,19.611,20.245,19.611,20.196,770658,0
2008-09-17,19.894,20.137,19.204,19.204,1078361,0
2008-09-18,19.201,19.841,18.713,19.601,1558835,0
2008-09-19,19.955,20.765,18.188,20.218,489597,0
2008-09-22,20.719,20.719,19.525,19.583,448354,0
2008-09-23,19.601,19.705,19.361,19.377,377426,0
2008-09-24,19.469,19.841,19.449,19.601,690860,0
2008-09-25,19.647,20.248,19.647,20.072,862449,0
2008-09-26,19.79,20.429,19.722,20.408,2349979,0
2008-09-29,20.232,20.281,19.387,19.387,1890001,0
2008-09-30,19.858,19.858,19.191,19.512,880788,0
2008-10-01,19.712,19.712,19.42,19.663,1278588,0
2008-10-02,19.715,19.715,18.961,19.023,650943,0
2008-10-03,19.381,19.495,18.614,18.694,876727,0
2008-10-06,18.364,18.42,16.806,17.679,2700974,0
2008-10-07,17.766,18.056,17.164,17.164,1229631,0
2008-10-08,16.552,17.809,16.552,17.358,1508822,0
2008-10-09,17.524,17.576,16.258,16.426,1206460,0
2008-10-10,15.827,16.219,14.95,15.604,1458657,0
2008-10-13,16.627,17.679,16.423,17.676,353354,0
2008-10-14,18.114,18.114,17.154,17.27,989875,0
2008-10-15,17.303,17.303,16.073,16.076,1117210,0
2008-10-16,16.485,16.858,15.676,16.758,1491830,0
2008-10-17,16.708,17.475,16.623,16.871,1412357,0
2008-10-20,17.18,17.541,16.699,17.541,1148955,0
2008-10-21,17.616,17.728,17.29,17.352,702590,0
2008-10-22,17.329,17.329,16.478,16.771,759391,0
2008-10-23,16.755,16.999,15.722,16.528,1913997,0
2008-10-24,15.574,16.286,15.574,16.027,1001306,0
2008-10-27,15.68,15.9,15.184,15.184,1147861,0
2008-10-28,15.416,15.949,14.95,15.949,1391392,0
2008-10-29,15.804,16.8,15.804,16.336,1268781,0
2008-10-30,16.498,16.985,16.498,16.92,745236,0
2008-10-31,16.982,17.495,16.796,17.355,623129,0
2008-11-03,17.375,17.913,17.375,17.825,1011166,0
2008-11-04,18.167,18.186,17.616,17.984,685504,0
2008-11-05,17.97,17.97,17.358,17.388,731860,0
2008-11-06,17.411,17.439,17.028,17.115,309675,0
2008-11-07,17.394,17.606,17.161,17.42,551446,0
2008-11-10,18.17,18.17,17.42,17.596,499832,0
2008-11-11,17.505,17.602,17.258,17.283,555661,0
2008-11-12,17.074,17.219,16.546,16.604,1121902,0
2008-11-13,16.336,17.715,16.158,17.715,1278645,0
2008-11-14,17.626,17.626,16.949,16.953,522080,0
2008-11-17,16.708,16.999,16.565,16.633,446266,0
2008-11-18,16.598,16.787,16.054,16.455,629250,0
2008-11-19,16.181,16.656,15.611,15.611,430477,0
2008-11-20,15.433,15.538,14.688,14.89,977849,0
2008-11-21,15.025,15.094,13.959,14.516,2703437,0
2008-11-24,15.008,15.463,14.842,15.393,1388619,0
2008-11-25,15.509,15.528,15.191,15.473,573180,0
2008-11-26,15.184,15.869,15.13,15.869,531896,0
2008-11-28,16.501,16.501,15.614,15.923,219154,0
2008-12-01,15.476,15.621,14.626,14.652,476212,0
2008-12-02,14.897,15.09,14.672,15.09,465480,0
2008-12-03,14.754,15.499,14.754,15.479,369076,0
2008-12-04,15.258,15.775,15.172,15.377,221006,0
2008-12-05,15.321,15.978,14.894,15.939,341849,0
2008-12-08,16.249,16.676,16.171,16.569,592825,0
2008-12-09,16.312,16.588,15.926,16.057,633502,0
2008-12-10,16.268,16.426,16.083,16.219,246551,0
2008-12-11,16.21,16.504,15.966,16.024,690136,0
2008-12-12,15.574,16.354,15.574,16.332,344043,0
2008-12-15,16.271,16.416,15.863,15.988,359468,0
2008-12-16,16.292,16.91,16.149,16.91,685832,0
2008-12-17,16.633,17.27,16.633,17.093,272550,0
2008-12-18,17.189,17.521,17.002,17.174,411060,0
2008-12-19,17.164,17.753,17.154,17.232,797839,0
2008-12-22,17.459,17.459,16.758,17.054,477893,0
2008-12-23,17.131,17.268,16.741,16.975,132495,0
2008-12-24,16.738,16.999,16.738,16.92,164309,0
2008-12-26,17.071,17.105,16.916,17.105,347554,0
2008-12-29,17.067,17.102,16.578,16.718,231788,0
2008-12-30,16.913,17.131,16.774,17.131,242241,0
2008-12-31,17.252,17.436,17.105,17.398,297908,0
2009-01-02,17.286,17.649,17.131,17.606,211522,0
2009-01-05,17.629,17.86,17.358,17.844,580561,0
2009-01-06,18.016,18.016,17.596,17.672,1004473,0
2009-01-07,17.622,17.622,17.195,17.404,379388,0
2009-01-08,17.303,17.511,17.177,17.505,853497,0
2009-01-09,17.566,17.566,16.962,17.112,932231,0
2009-01-12,16.989,17.115,16.656,16.828,482124,0
2009-01-13,16.745,17.319,16.745,17.158,1305949,0
2009-01-14,17.141,17.145,16.721,16.806,900331,0
2009-01-15,16.643,17.128,16.367,17.125,740816,0
2009-01-16,17.408,17.408,17.021,17.286,590065,0
2009-01-20,17.408,17.411,16.465,16.465,555667,0
2009-01-21,16.699,17.209,16.524,17.161,516825,0
2009-01-22,17.131,17.131,16.686,16.864,903654,0
2009-01-23,16.539,16.949,16.485,16.787,484748,0
2009-01-26,16.708,17.118,16.708,16.828,724263,0
2009-01-27,16.926,17.099,16.867,16.907,850397,0
2009-01-28,17.164,17.436,17.112,17.306,862092,0
2009-01-29,17.012,17.417,17.012,17.141,512094,0
2009-01-30,17.345,17.378,17.064,17.122,478014,0
2009-02-02,17.084,17.319,16.992,17.212,1139956,0
2009-02-03,17.491,17.84,17.326,17.796,1506409,0
2009-02-04,17.873,18.179,17.715,17.809,1329602,0
2009-02-05,17.753,18.173,17.612,18.059,1189753,0
2009-02-06,18.223,18.351,18.088,18.227,1550395,0
2009-02-09,18.354,18.354,17.947,18.104,832545,0
2009-02-10,17.98,18.066,17.465,17.57,1158265,0
2009-02-11,17.573,17.731,17.381,17.57,748068,0
2009-02-12,17.417,17.98,17.358,17.98,1686121,0
2009-02-13,17.961,18.023,17.756,17.84,736637,0
2009-02-17,17.455,17.722,17.277,17.391,664259,0
2009-02-18,17.527,17.537,17.158,17.238,686365,0
2009-02-19,17.174,17.252,16.793,16.831,1200300,0
2009-02-20,16.676,16.828,16.423,16.588,1401217,0
2009-02-23,16.725,16.725,16.236,16.264,786822,0
2009-02-24,16.322,16.78,16.284,16.718,626240,0
2009-02-25,16.728,16.923,16.542,16.659,416628,0
2009-02-26,16.796,16.796,15.856,15.856,1248418,0
2009-02-27,15.621,15.64,15.016,15.016,2086961,0
2009-03-02,14.796,14.89,14.305,14.305,1963099,0
2009-03-03,14.593,14.708,14.23,14.482,1604673,0
2009-03-04,14.649,14.969,14.498,14.757,842359,0
2009-03-05,14.588,14.588,13.999,14.044,1029339,0
2009-03-06,14.141,14.308,13.969,14.272,1402667,0
2009-03-09,13.996,14.569,13.996,14.237,665231,0
2009-03-10,14.311,14.789,14.311,14.754,669775,0
2009-03-11,14.89,15.038,14.367,14.374,2134490,0
2009-03-12,14.266,15.334,14.266,15.288,742934,0
2009-03-13,15.334,15.755,15.334,15.676,878106,0
2009-03-16,15.735,15.755,15.236,15.278,704656,0
2009-03-17,15.347,15.794,15.294,15.794,545730,0
2009-03-18,15.798,16.223,15.693,15.888,967167,0
2009-03-19,15.982,16.132,15.602,15.65,841061,0
2009-03-20,15.628,15.758,15.169,15.169,620865,0
2009-03-23,15.541,15.775,15.231,15.749,815368,0
2009-03-24,15.719,15.758,15.396,15.396,433370,0
2009-03-25,15.443,15.903,15.245,15.66,957441,0
2009-03-26,15.703,16.416,15.703,16.416,1246073,0
2009-03-27,16.194,16.345,15.9,15.946,450004,0
2009-03-30,15.66,15.758,15.406,15.663,882725,0
2009-03-31,15.768,15.869,15.564,15.574,893885,0
2009-04-01,15.482,15.482,14.975,15.298,1351375,0
2009-04-02,15.58,15.58,15.265,15.321,705398,0
2009-04-03,15.285,15.337,14.943,15.159,976720,0
2009-04-06,15.008,15.038,14.734,14.894,1042002,0
2009-04-07,14.727,14.887,14.546,14.6,1610227,0
2009-04-08,14.684,14.845,14.566,14.803,987907,0
2009-04-09,15.117,15.249,14.936,15.051,1004458,0
2009-04-13,15.014,15.191,15.001,15.11,616693,0
2009-04-14,15.1,15.1,14.665,14.754,974142,0
2009-04-15,14.665,14.789,14.433,14.649,934601,0
2009-04-16,14.803,14.852,14.498,14.714,1046876,0
2009-04-17,14.668,14.809,14.546,14.678,840680,0
2009-04-20,14.498,14.54,14.194,14.292,887954,0
2009-04-21,14.224,14.436,14.194,14.357,885775,0
2009-04-22,14.289,14.533,14.21,14.217,1276675,0
2009-04-23,14.155,14.377,14.002,14.256,968576,0
2009-04-24,14.302,14.596,14.302,14.479,1172787,0
2009-04-27,14.52,14.708,14.452,14.593,758176,0
2009-04-28,14.476,14.862,14.449,14.678,1010569,0
2009-04-29,14.734,15.117,14.724,14.975,1686421,0
2009-04-30,15.139,15.184,14.684,14.688,727802,0
2009-05-01,14.632,14.796,14.52,14.6,761714,0
2009-05-04,14.588,14.842,14.576,14.779,885242,0
2009-05-05,14.757,14.907,14.665,14.868,713741,0
2009-05-06,14.93,15.133,14.559,14.75,1682587,0
2009-05-07,14.91,15.152,14.877,14.92,1127739,0
2009-05-08,15.028,15.311,14.978,15.197,1030823,0
2009-05-11,15.1,15.459,14.998,15.387,1296409,0
2009-05-12,15.343,15.492,15.124,15.275,1205525,0
2009-05-13,15.137,15.224,14.769,14.852,985241,0
2009-05-14,14.904,15.071,14.829,14.877,590071,0
2009-05-15,14.816,14.829,14.619,14.619,1016466,0
2009-05-18,14.75,14.94,14.593,14.881,1282434,0
2009-05-19,14.871,14.991,14.763,14.923,837689,0
2009-05-20,14.956,15.217,14.923,14.966,1316986,0
2009-05-21,14.754,14.884,14.533,14.763,872984,0
2009-05-22,14.773,14.849,14.632,14.678,745523,0
2009-05-26,14.593,15.152,14.572,15.11,597559,0
2009-05-27,15.035,15.321,14.985,15.074,957747,0
2009-05-28,15.149,15.275,14.91,15.084,810405,0
2009-05-29,15.087,15.233,14.881,15.233,1397507,0
2009-06-01,15.406,15.466,15.227,15.298,1049837,0
2009-06-02,15.252,15.722,15.207,15.602,1478681,0
2009-06-03,15.534,15.978,15.531,15.89,2145765,0
2009-06-04,15.982,15.992,15.712,15.778,707583,0
2009-06-05,15.933,15.933,15.56,15.709,865318,0
2009-06-08,15.65,15.745,15.453,15.554,552938,0
2009-06-09,15.653,15.716,15.577,15.631,412241,0
2009-06-10,15.791,15.817,15.363,15.544,348507,0
2009-06-11,15.574,15.953,15.548,15.752,437290,0
2009-06-12,15.673,15.896,15.631,15.876,480069,0
2009-06-15,15.686,15.762,15.383,15.446,450723,0
2009-06-16,15.557,15.557,15.281,15.443,1030019,0
2009-06-17,15.34,15.883,15.34,15.85,1364628,0
2009-06-18,15.817,15.982,15.686,15.982,489945,0
2009-06-19,16.129,16.292,15.975,16.076,623740,0
2009-06-22,16.008,16.103,15.749,15.749,832325,0
2009-06-23,15.807,15.817,15.577,15.686,374701,0
2009-06-24,15.794,15.998,15.67,15.933,687109,0
2009-06-25,15.807,16.406,15.742,16.396,547979,0
2009-06-26,16.332,16.601,16.258,16.504,306053,0
2009-06-29,16.514,16.539,16.149,16.494,594474,0
2009-06-30,16.686,16.686,16.336,16.433,418745,0
2009-07-01,16.384,16.403,16.165,16.223,678194,0
2009-07-02,16.155,16.155,15.709,15.745,437305,0
2009-07-06,15.624,15.706,15.489,15.686,485229,0
2009-07-07,15.653,15.676,15.38,15.402,382421,0
2009-07-08,15.604,15.693,15.249,15.35,324112,0
2009-07-09,15.393,15.44,15.249,15.393,353456,0
2009-07-10,15.36,15.463,15.249,15.377,364229,0
2009-07-13,15.422,15.554,15.137,15.554,442715,0
2009-07-14,15.564,15.637,15.505,15.548,557907,0
2009-07-15,15.807,15.856,15.602,15.785,489757,0
2009-07-16,15.739,15.86,15.722,15.811,534716,0
2009-07-17,15.866,15.916,15.778,15.791,281134,0
2009-07-20,15.873,16.021,15.788,15.949,411163,0
2009-07-21,16.06,16.083,15.843,16.06,275000,0
2009-07-22,16.086,16.296,16.086,16.142,269646,0
2009-07-23,16.416,17.459,16.416,17.442,1849682,0
2009-07-24,17.358,17.802,17.358,17.763,507822,0
2009-07-27,17.769,17.9,17.669,17.863,1030179,0
2009-07-28,17.741,18.046,17.741,18.039,628208,0
2009-07-29,17.961,17.984,17.837,17.928,565139,0
2009-07-30,18.118,18.17,17.937,18.046,548875,0
2009-07-31,18.007,18.176,17.9,17.922,438826,0
2009-08-03,18.036,18.036,17.793,17.97,947113,0
2009-08-04,17.521,18.154,17.521,18.121,515950,0
2009-08-05,18.134,18.134,17.744,17.806,239289,0
2009-08-06,17.844,17.844,17.309,17.358,497748,0
2009-08-07,17.56,17.576,17.268,17.411,419850,0
2009-08-10,17.478,17.478,17.245,17.394,422371,0
2009-08-11,17.368,17.455,17.138,17.232,978791,0
2009-08-12,17.192,17.468,17.167,17.352,277404,0
2009-08-13,17.449,17.449,17.174,17.262,1141189,0
2009-08-14,17.205,17.274,16.913,17.112,249359,0
2009-08-17,16.871,16.871,16.741,16.821,376253,0
2009-08-18,16.864,17.034,16.764,16.923,762529,0
2009-08-19,16.796,17.283,16.774,17.268,518647,0
2009-08-20,17.141,17.566,17.005,17.401,490570,0
2009-08-21,17.593,17.679,17.488,17.573,521574,0
2009-08-24,17.642,17.642,17.442,17.501,321823,0
2009-08-25,17.521,17.699,17.521,17.593,354458,0
2009-08-26,17.662,17.9,17.622,17.863,487330,0
2009-08-27,17.812,17.825,17.432,17.786,576235,0
2009-08-28,17.913,17.913,17.495,17.622,358258,0
2009-08-31,17.423,17.593,17.394,17.544,303420,0
2009-09-01,17.42,17.85,17.238,17.283,1081877,0
2009-09-02,17.27,17.381,17.199,17.235,771322,0
2009-09-03,17.319,17.537,17.09,17.248,572872,0
2009-09-04,17.232,17.576,17.232,17.576,367852,0
2009-09-08,17.665,17.725,17.475,17.55,275621,0
2009-09-09,17.56,17.789,17.557,17.699,238049,0
2009-09-10,17.783,17.909,17.699,17.877,188772,0
2009-09-11,17.87,17.987,17.844,17.977,106063,0
2009-09-14,17.922,18.167,17.815,18.167,223823,0
2009-09-15,18.154,18.296,18.043,18.157,194754,0
2009-09-16,18.24,18.305,18.144,18.296,261397,0
2009-09-17,18.27,18.456,18.197,18.394,298836,0
2009-09-18,18.469,18.469,18.154,18.154,268947,0
2009-09-21,18.039,18.331,17.844,18.273,345390,0
2009-09-22,18.341,18.341,17.941,17.954,375959,0
2009-09-23,18.046,18.049,17.669,17.669,855354,0
2009-09-24,17.682,17.734,17.265,17.368,368325,0
2009-09-25,17.262,17.462,17.238,17.348,189682,0
2009-09-28,17.485,17.766,17.445,17.672,323095,0
2009-09-29,17.689,17.796,17.527,17.599,198814,0
2009-09-30,17.566,17.596,17.195,17.411,253580,0
2009-10-01,17.384,17.408,16.806,16.806,360108,0
2009-10-02,16.656,16.79,16.636,16.695,568381,0
2009-10-05,16.695,16.741,16.498,16.578,928591,0
2009-10-06,16.646,16.845,16.524,16.745,309902,0
2009-10-07,16.63,16.705,16.478,16.662,1002497,0
2009-10-08,16.718,16.745,16.367,16.436,382539,0
2009-10-09,16.393,16.546,16.37,16.481,347930,0
2009-10-12,16.623,16.712,16.478,16.524,171724,0
2009-10-13,16.528,16.598,16.306,16.396,334671,0
2009-10-14,16.578,16.643,16.354,16.598,1165062,0
2009-10-15,16.676,17.012,16.613,16.975,861317,0
2009-10-16,16.831,16.913,16.712,16.821,297230,0
2009-10-19,16.831,16.881,16.646,16.735,887635,0
2009-10-20,16.764,16.764,16.271,16.289,429753,0
2009-10-21,16.229,16.455,16.064,16.086,813978,0
2009-10-22,16.116,16.39,16.018,16.296,347303,0
2009-10-23,16.316,16.348,16.024,16.041,447769,0
2009-10-26,16.126,16.188,15.673,15.729,956135,0
2009-10-27,15.712,15.884,15.574,15.683,467689,0
2009-10-28,15.67,15.67,15.097,15.124,1048672,0
2009-10-29,15.343,15.544,15.321,15.456,1592981,0
2009-10-30,15.39,15.453,15.114,15.143,989884,0
2009-11-02,15.515,15.778,15.278,15.428,1568196,0
2009-11-03,15.294,15.89,15.281,15.883,837501,0
2009-11-04,15.963,15.992,15.574,15.598,1102978,0
2009-11-05,15.778,16.123,15.735,16.054,396140,0
2009-11-06,15.936,16.223,15.888,16.165,465042,0
2009-11-09,16.277,16.322,16.149,16.239,368203,0
2009-11-10,16.165,16.367,16.129,16.284,341825,0
2009-11-11,16.465,16.643,16.426,16.604,501935,0
2009-11-12,16.572,16.686,16.409,16.449,262163,0
2009-11-13,16.488,16.524,16.232,16.322,309149,0
2009-11-16,16.38,16.699,16.38,16.646,572133,0
2009-11-17,16.636,16.764,16.518,16.702,302315,0
2009-11-18,16.692,16.695,16.468,16.562,530945,0
2009-11-19,16.377,16.455,16.188,16.292,366426,0
2009-11-20,16.223,16.332,16.142,16.277,307696,0
2009-11-23,16.336,16.465,16.162,16.236,259182,0
2009-11-24,16.268,16.322,16.11,16.299,454123,0
2009-11-25,16.357,16.504,16.326,16.472,460129,0
2009-11-27,15.929,16.413,15.873,16.242,1047499,0
2009-11-30,16.171,16.289,16.152,16.277,229707,0
2009-12-01,16.252,16.601,16.252,16.549,427969,0
2009-12-02,16.613,16.777,16.536,16.656,849023,0
2009-12-03,16.636,16.858,16.514,16.518,279498,0
2009-12-04,16.643,16.835,16.452,16.607,495239,0
2009-12-07,16.572,16.715,16.472,16.572,330096,0
2009-12-08,16.442,16.518,16.292,16.409,398606,0
2009-12-09,16.357,16.433,16.184,16.364,244152,0
2009-12-10,16.387,16.518,16.302,16.336,253785,0
2009-12-11,16.4,16.439,16.252,16.377,204434,0
2009-12-14,16.452,16.604,16.403,16.598,251442,0
2009-12-15,16.588,16.592,16.485,16.575,341461,0
2009-12-16,16.617,16.725,16.555,16.604,237399,0
2009-12-17,16.498,16.552,16.377,16.403,161846,0
2009-12-18,16.449,16.771,16.332,16.669,995094,0
2009-12-21,16.784,17.047,16.784,17.008,557241,0
2009-12-22,17.005,17.375,17.005,17.355,282611,0
2009-12-23,17.299,17.495,17.299,17.436,297747,0
2009-12-24,17.436,17.514,17.378,17.514,71698,0
2009-12-28,17.518,17.616,17.362,17.602,176469,0
2009-12-29,17.655,17.655,17.508,17.56,221075,0
2009-12-30,17.511,17.606,17.462,17.593,439043,0
2009-12-31,17.586,17.606,17.404,17.404,302695,0
2010-01-04,17.619,17.682,17.518,17.682,279586,0
2010-01-05,17.686,17.847,17.639,17.75,606913,0
2010-01-06,17.747,18.007,17.747,17.987,563344,0
2010-01-07,18.013,18.098,17.857,17.987,263707,0
2010-01-08,17.974,18.069,17.84,18.069,605378,0
2010-01-11,18.173,18.217,17.994,18.167,574525,0
2010-01-12,17.867,18.094,17.815,17.934,770394,0
2010-01-13,17.987,18.237,17.909,18.197,489360,0
2010-01-14,18.17,18.27,18.118,18.211,1694089,0
