Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,28.031,28.287,27.849,28.278,338563,0
2015-08-13,28.317,28.336,28.173,28.211,173844,0
2015-08-14,28.221,28.297,28.192,28.287,150041,0
2015-08-17,28.202,28.412,28.116,28.412,160423,0
2015-08-18,28.365,28.422,28.307,28.336,185061,0
2015-08-19,28.241,28.251,27.953,28.069,167550,0
2015-08-20,27.898,27.898,27.572,27.572,405562,0
2015-08-21,27.286,27.411,26.771,26.78,1913424,0
2015-08-24,26.245,26.848,24.253,25.712,1588403,0
2015-08-25,26.227,26.58,25.283,25.283,492800,0
2015-08-26,25.79,26.245,25.484,26.227,539248,0
2015-08-27,26.542,26.896,26.389,26.857,662345,0
2015-08-28,26.771,26.99,26.771,26.915,189990,0
2015-08-31,26.799,26.934,26.677,26.829,159583,0
2015-09-01,26.113,26.324,25.912,26.046,448657,0
2015-09-02,26.371,26.389,26.073,26.389,141549,0
2015-09-03,26.542,26.829,26.456,26.608,194604,0
2015-09-04,26.227,26.265,26,26.133,1152626,0
2015-09-08,26.525,26.752,26.466,26.752,159058,0
2015-09-09,26.98,26.99,26.354,26.354,194709,0
2015-09-10,26.361,26.647,26.324,26.486,183565,0
2015-09-11,26.408,26.552,26.334,26.552,142914,0
2015-09-14,26.57,26.57,26.408,26.446,301237,0
2015-09-15,26.534,26.848,26.506,26.771,196072,0
2015-09-16,26.867,27.087,26.819,27.057,109674,0
2015-09-17,27.019,27.382,26.953,26.953,147765,0
2015-09-18,26.647,26.789,26.456,26.476,189781,0
2015-09-21,26.667,26.789,26.552,26.647,370124,0
2015-09-22,26.314,26.38,26.19,26.324,479483,0
2015-09-23,26.354,26.389,26.19,26.275,121416,0
2015-09-24,26.055,26.245,25.922,26.218,1145336,0
2015-09-25,26.446,26.476,26.143,26.275,198064,0
2015-09-28,26.109,26.109,25.621,25.658,731077,0
2015-09-29,25.696,25.848,25.554,25.716,323410,0
2015-09-30,25.947,26.177,25.898,26.149,190647,0
2015-10-01,26.232,26.232,25.898,26.168,158315,0
2015-10-02,25.868,26.558,25.822,26.558,188248,0
2015-10-05,26.789,27.155,26.77,27.126,433243,0
2015-10-06,27.136,27.25,27.058,27.163,279296,0
2015-10-07,27.318,27.46,27.136,27.404,224228,0
2015-10-08,27.327,27.748,27.327,27.721,142568,0
2015-10-09,27.73,27.768,27.596,27.681,111593,0
2015-10-12,27.643,27.681,27.596,27.662,185934,0
2015-10-13,27.557,27.711,27.479,27.499,106170,0
2015-10-14,27.46,27.557,27.327,27.365,270535,0
2015-10-15,27.414,27.73,27.375,27.73,274811,0
2015-10-16,27.788,27.845,27.662,27.845,123691,0
2015-10-19,27.701,27.778,27.672,27.768,350632,0
2015-10-20,27.711,27.846,27.701,27.738,120171,0
2015-10-21,27.788,27.816,27.635,27.652,188665,0
2015-10-22,27.711,28.066,27.711,28.037,234346,0
2015-10-23,28.257,28.257,28.104,28.229,96365,0
2015-10-26,28.189,28.189,28.085,28.113,219014,0
2015-10-27,28.007,28.037,27.874,27.969,202952,0
2015-10-28,27.998,28.257,27.949,28.257,144028,0
2015-10-29,28.229,28.324,28.18,28.285,212027,0
2015-10-30,28.305,28.381,28.209,28.209,145070,0
2015-11-02,28.209,28.601,28.209,28.564,276910,0
2015-11-03,28.507,28.774,28.507,28.689,241751,0
2015-11-04,28.727,28.727,28.468,28.554,196724,0
2015-11-05,28.535,28.583,28.371,28.517,161028,0
2015-11-06,28.439,28.477,28.257,28.421,174376,0
2015-11-09,28.371,28.371,28.027,28.161,177175,0
2015-11-10,28.104,28.257,28.095,28.199,188248,0
2015-11-11,28.276,28.276,28.085,28.095,186685,0
2015-11-12,27.911,27.93,27.652,27.652,192003,0
2015-11-13,27.586,27.586,27.345,27.385,230488,0
2015-11-16,27.337,27.845,27.337,27.845,347294,0
2015-11-17,27.884,28.027,27.73,27.797,331650,0
2015-11-18,27.894,28.229,27.884,28.229,285448,0
2015-11-19,28.161,28.199,28.104,28.161,142985,0
2015-11-20,28.257,28.344,28.17,28.199,209941,0
2015-11-23,28.199,28.305,28.151,28.209,358767,0
2015-11-24,28.056,28.391,28.056,28.324,494555,0
2015-11-25,28.295,28.344,28.239,28.285,116599,0
2015-11-27,28.257,28.324,28.229,28.285,70189,0
2015-11-30,28.324,28.324,28.219,28.239,93445,0
2015-12-01,28.305,28.468,28.285,28.468,136908,0
2015-12-02,28.458,28.458,28.095,28.095,1021646,0
2015-12-03,28.189,28.189,27.652,27.738,339968,0
2015-12-04,27.758,28.229,27.758,28.229,253118,0
2015-12-07,28.113,28.113,27.825,27.979,162384,0
2015-12-08,27.691,27.835,27.662,27.73,762234,0
2015-12-09,27.635,28.017,27.452,27.596,277523,0
2015-12-10,27.586,27.854,27.566,27.662,337492,0
2015-12-11,27.375,27.443,27.136,27.163,211296,0
2015-12-14,27.145,27.27,26.944,27.25,602564,0
2015-12-15,27.46,27.711,27.46,27.576,286597,0
2015-12-16,27.73,27.998,27.635,27.94,210672,0
2015-12-17,27.979,27.979,27.529,27.529,211504,0
2015-12-18,27.404,27.404,27.068,27.068,203684,0
2015-12-21,27.253,27.301,27.08,27.272,176113,0
2015-12-22,27.389,27.621,27.291,27.552,351454,0
2015-12-23,27.707,27.996,27.707,27.987,210322,0
2015-12-24,27.947,28.003,27.883,27.928,130398,0
2015-12-28,27.774,27.799,27.675,27.799,136288,0
2015-12-29,27.937,28.093,27.937,28.045,219100,0
2015-12-30,27.987,28.025,27.832,27.851,171421,0
2015-12-31,27.744,27.842,27.631,27.631,278590,0
2016-01-04,27.206,27.286,27.006,27.281,236485,0
2016-01-05,27.341,27.417,27.186,27.389,219379,0
2016-01-06,27.012,27.128,26.819,26.973,345117,0
2016-01-07,26.549,26.75,26.318,26.404,1355874,0
2016-01-08,26.531,26.577,26.029,26.085,464029,0
2016-01-11,26.201,26.236,25.788,26.065,551805,0
2016-01-12,26.269,26.382,25.933,26.241,228667,0
2016-01-13,26.338,26.378,25.642,25.642,247319,0
2016-01-14,25.759,26.265,25.566,26.095,1393193,0
2016-01-15,25.42,25.642,25.243,25.546,1174201,0
2016-01-19,25.808,25.825,25.295,25.497,422922,0
2016-01-20,25.083,25.324,24.542,25.15,2049449,0
2016-01-21,25.15,25.566,24.995,25.314,274354,0
2016-01-22,25.719,25.849,25.604,25.808,344958,0
2016-01-25,25.699,25.699,25.343,25.343,270976,0
2016-01-26,25.478,25.821,25.478,25.788,177517,0
2016-01-27,25.719,26.046,25.479,25.632,144798,0
2016-01-28,25.843,25.882,25.546,25.759,215702,0
2016-01-29,25.902,26.413,25.902,26.413,201211,0
2016-02-01,26.239,26.512,26.156,26.423,322576,0
2016-02-02,26.145,26.145,25.815,25.892,283805,0
2016-02-03,26.036,26.19,25.536,26.115,173854,0
2016-02-04,26.065,26.358,26.019,26.22,149780,0
2016-02-05,26.145,26.145,25.798,25.892,167006,0
2016-02-08,25.614,25.697,25.301,25.614,574767,0
2016-02-09,25.324,25.699,25.318,25.516,298859,0
2016-02-10,25.632,25.835,25.44,25.459,247626,0
2016-02-11,25.074,25.266,24.881,25.135,521176,0
2016-02-12,25.353,25.652,25.266,25.642,186388,0
2016-02-16,25.922,26.055,25.776,26.055,144355,0
2016-02-17,26.22,26.531,26.22,26.472,217455,0
2016-02-18,26.521,26.521,26.348,26.404,175322,0
2016-02-19,26.288,26.348,26.174,26.338,166592,0
2016-02-22,26.587,26.77,26.587,26.742,197491,0
2016-02-23,26.635,26.635,26.394,26.423,227847,0
2016-02-24,26.155,26.587,26.046,26.54,151263,0
2016-02-25,26.596,26.838,26.492,26.838,111429,0
2016-02-26,26.973,27.012,26.751,26.77,94896,0
2016-02-29,26.789,26.925,26.587,26.587,202641,0
2016-03-01,26.78,27.157,26.713,27.128,565139,0
2016-03-02,27.07,27.359,27.022,27.341,210268,0
2016-03-03,27.341,27.542,27.281,27.533,185999,0
2016-03-04,27.552,27.806,27.474,27.687,154501,0
2016-03-07,27.571,27.881,27.571,27.822,172578,0
2016-03-08,27.707,27.707,27.464,27.464,384670,0
2016-03-09,27.611,27.731,27.552,27.611,153023,0
2016-03-10,27.697,27.804,27.364,27.621,138305,0
2016-03-11,27.928,28.083,27.916,28.074,149298,0
2016-03-14,27.957,28.083,27.924,28.035,213707,0
2016-03-15,27.813,27.967,27.808,27.967,164489,0
2016-03-16,27.901,28.228,27.901,28.179,178817,0
2016-03-17,28.179,28.508,28.138,28.45,247585,0
2016-03-18,28.575,28.602,28.45,28.517,249581,0
2016-03-21,28.473,28.591,28.426,28.551,253681,0
2016-03-22,28.396,28.609,28.396,28.493,145617,0
2016-03-23,28.425,28.425,28.222,28.26,104168,0
2016-03-24,28.038,28.27,28.008,28.27,136421,0
2016-03-28,28.309,28.366,28.212,28.289,113548,0
2016-03-29,28.192,28.532,28.143,28.523,280348,0
2016-03-30,28.667,28.726,28.558,28.609,136817,0
2016-03-31,28.591,28.677,28.563,28.591,169367,0
2016-04-01,28.366,28.692,28.335,28.687,112506,0
2016-04-04,28.658,28.672,28.513,28.542,130018,0
2016-04-05,28.366,28.406,28.27,28.309,212781,0
2016-04-06,28.319,28.581,28.299,28.581,141068,0
2016-04-07,28.396,28.435,28.115,28.212,168183,0
2016-04-08,28.425,28.513,28.299,28.366,123139,0
2016-04-11,28.445,28.599,28.329,28.342,126875,0
2016-04-12,28.339,28.687,28.299,28.649,157011,0
2016-04-13,28.784,28.919,28.735,28.91,266264,0
2016-04-14,28.9,28.948,28.848,28.919,871758,0
2016-04-15,28.881,28.91,28.843,28.9,141987,0
2016-04-18,28.745,29.093,28.745,29.068,207244,0
2016-04-19,29.132,29.296,29.132,29.25,213614,0
2016-04-20,29.25,29.418,29.192,29.296,159866,0
2016-04-21,29.269,29.292,29.066,29.094,132670,0
2016-04-22,29.094,29.23,29.074,29.212,164639,0
2016-04-25,29.122,29.142,28.978,29.142,185029,0
2016-04-26,29.172,29.26,29.157,29.25,162218,0
2016-04-27,29.231,29.462,29.212,29.406,176855,0
2016-04-28,29.231,29.444,29.084,29.132,151747,0
2016-04-29,29.038,29.084,28.788,28.958,229964,0
2016-05-02,29.018,29.182,28.948,29.162,153220,0
2016-05-03,28.948,28.948,28.735,28.855,285503,0
2016-05-04,28.706,28.833,28.583,28.677,136167,0
2016-05-05,28.726,28.833,28.581,28.629,161742,0
2016-05-06,28.513,28.735,28.513,28.716,104286,0
2016-05-09,28.726,28.765,28.573,28.677,178094,0
2016-05-10,28.745,29.028,28.745,28.998,150304,0
2016-05-11,28.919,28.988,28.794,28.794,185287,0
2016-05-12,28.871,28.908,28.654,28.784,125945,0
2016-05-13,28.697,28.794,28.473,28.521,124602,0
2016-05-16,28.561,28.861,28.561,28.794,192967,0
2016-05-17,28.716,28.804,28.483,28.542,170555,0
2016-05-18,28.513,28.702,28.348,28.473,167030,0
2016-05-19,28.396,28.455,28.232,28.445,181830,0
2016-05-20,28.561,28.683,28.551,28.599,129703,0
2016-05-23,28.609,28.649,28.532,28.532,169891,0
2016-05-24,28.706,28.929,28.683,28.871,146828,0
2016-05-25,28.988,29.182,28.938,29.132,398359,0
2016-05-26,29.192,29.222,29.094,29.112,113144,0
2016-05-27,29.112,29.231,29.112,29.223,93849,0
2016-05-31,29.269,29.336,29.094,29.222,166368,0
2016-06-01,29.094,29.288,29.038,29.287,312861,0
2016-06-02,29.172,29.336,29.136,29.336,134625,0
2016-06-03,29.25,29.356,29.142,29.296,126009,0
2016-06-06,29.356,29.528,29.356,29.482,117924,0
2016-06-07,29.501,29.695,29.501,29.618,257312,0
2016-06-08,29.618,29.745,29.618,29.695,139918,0
2016-06-09,29.54,29.662,29.511,29.627,108353,0
2016-06-10,29.434,29.471,29.268,29.346,98007,0
2016-06-13,29.222,29.386,29.12,29.122,209078,0
2016-06-14,29.047,29.132,28.9,29.057,149902,0
2016-06-15,29.074,29.2,29.074,29.084,110484,0
2016-06-16,28.881,29.132,28.706,29.094,134779,0
2016-06-17,29.122,29.172,29.008,29.132,100135,0
2016-06-20,29.396,29.525,29.306,29.326,191068,0
2016-06-21,29.356,29.462,29.269,29.396,132056,0
2016-06-22,29.406,29.511,29.316,29.326,262884,0
2016-06-23,29.58,29.725,29.521,29.725,175522,0
2016-06-24,28.794,29.182,28.629,28.697,635362,0
2016-06-27,28.451,28.451,28.011,28.129,494344,0
2016-06-28,28.401,28.597,28.334,28.587,323132,0
2016-06-29,28.802,29.161,28.802,29.112,762865,0
2016-06-30,29.172,29.552,29.093,29.552,201119,0
2016-07-01,29.532,29.678,29.532,29.63,208010,0
2016-07-05,29.445,29.445,29.222,29.317,149362,0
2016-07-06,29.231,29.503,29.112,29.501,161389,0
2016-07-07,29.513,29.661,29.302,29.416,196293,0
2016-07-08,29.62,29.923,29.62,29.893,132223,0
2016-07-11,29.981,30.078,29.945,29.99,218709,0
2016-07-12,30.147,30.342,30.118,30.283,225050,0
2016-07-13,30.313,30.352,30.199,30.283,134197,0
2016-07-14,30.45,30.522,30.38,30.43,251821,0
2016-07-15,30.517,30.57,30.332,30.41,149794,0
2016-07-18,30.4,30.476,30.343,30.459,206640,0
2016-07-19,30.361,30.398,30.303,30.371,201706,0
2016-07-20,30.41,30.517,30.334,30.469,273161,0
2016-07-21,30.43,30.527,30.304,30.371,569882,0
2016-07-22,30.371,30.517,30.361,30.517,121677,0
2016-07-25,30.459,30.459,30.284,30.361,141687,0
2016-07-26,30.332,30.461,30.293,30.43,156898,0
2016-07-27,30.488,30.488,30.224,30.303,195548,0
2016-07-28,30.264,30.361,30.183,30.332,190432,0
2016-07-29,30.205,30.41,30.161,30.38,386387,0
2016-08-01,30.322,30.322,30.147,30.195,378125,0
2016-08-02,30.157,30.215,29.873,30.029,269648,0
2016-08-03,29.99,30.195,29.99,30.195,160207,0
2016-08-04,30.176,30.264,30.128,30.176,178843,0
2016-08-05,30.274,30.44,30.274,30.42,239815,0
2016-08-08,30.459,30.507,30.44,30.459,185778,0
2016-08-09,30.488,30.527,30.395,30.43,220370,0
2016-08-10,30.45,30.469,30.303,30.352,216596,0
2016-08-11,30.459,30.565,30.45,30.546,178208,0
2016-08-12,30.488,30.565,30.478,30.507,171505,0
2016-08-15,30.565,30.702,30.565,30.655,144211,0
2016-08-16,30.575,30.595,30.497,30.497,244590,0
2016-08-17,30.459,30.565,30.352,30.546,231489,0
2016-08-18,30.546,30.674,30.546,30.674,250026,0
2016-08-19,30.565,30.625,30.507,30.605,219604,0
2016-08-22,30.517,30.565,30.449,30.546,218321,0
2016-08-23,30.615,30.712,30.615,30.635,249135,0
2016-08-24,30.585,30.615,30.434,30.479,190394,0
2016-08-25,30.4,30.517,30.38,30.44,400075,0
2016-08-26,30.45,30.615,30.224,30.342,219387,0
2016-08-29,30.342,30.546,30.342,30.507,227455,0
2016-08-30,30.507,30.545,30.373,30.44,193026,0
2016-08-31,30.4,30.42,30.205,30.361,187349,0
2016-09-01,30.322,30.342,30.147,30.313,169127,0
2016-09-02,30.45,30.521,30.42,30.488,175691,0
2016-09-06,30.527,30.565,30.412,30.556,187745,0
2016-09-07,30.556,30.595,30.497,30.585,384723,0
2016-09-08,30.556,30.625,30.517,30.615,161297,0
2016-09-09,30.371,30.371,29.825,29.825,179219,0
2016-09-12,29.718,30.293,29.669,30.254,187889,0
2016-09-13,30,30.019,29.649,29.738,259869,0
2016-09-14,29.718,29.891,29.582,29.659,296274,0
2016-09-15,29.61,30,29.601,29.953,267429,0
2016-09-16,29.844,29.854,29.698,29.805,243381,0
2016-09-19,29.933,30.017,29.795,29.825,165109,0
2016-09-20,29.943,29.943,29.786,29.795,177972,0
2016-09-21,29.883,30.176,29.834,30.166,154677,0
2016-09-22,30.303,30.398,30.287,30.342,115359,0
2016-09-23,30.264,30.322,30.147,30.176,237620,0
2016-09-26,30.059,30.078,29.903,29.903,397125,0
2016-09-27,29.893,30.08,29.893,30.069,175644,0
2016-09-28,30.108,30.38,29.962,30.361,146797,0
2016-09-29,30.332,30.405,30.008,30.117,294043,0
2016-09-30,30.234,30.459,30.232,30.332,249481,0
2016-10-03,30.352,30.352,30.185,30.263,208441,0
2016-10-04,30.282,30.312,30.004,30.086,254457,0
2016-10-05,30.175,30.332,30.175,30.263,190585,0
2016-10-06,30.233,30.322,30.136,30.282,292569,0
2016-10-07,30.302,30.322,30.061,30.175,250587,0
2016-10-10,30.322,30.45,30.315,30.337,242611,0
2016-10-11,30.273,30.273,29.871,29.979,340702,0
2016-10-12,29.97,30.066,29.882,29.988,201497,0
2016-10-13,29.802,29.96,29.62,29.88,313525,0
2016-10-14,30.017,30.106,29.871,29.871,165289,0
2016-10-17,29.851,29.89,29.734,29.773,188476,0
2016-10-18,29.988,29.988,29.871,29.93,198245,0
2016-10-19,29.97,30.096,29.91,30.019,175116,0
2016-10-20,29.97,30.047,29.835,29.96,202921,0
2016-10-21,29.822,29.959,29.783,29.936,143023,0
2016-10-24,30.096,30.096,29.94,30.017,200118,0
2016-10-25,29.998,30.067,29.92,29.94,204918,0
2016-10-26,29.802,30.027,29.802,29.96,176247,0
2016-10-27,30.057,30.057,29.843,29.871,187029,0
2016-10-28,29.802,29.97,29.666,29.773,206172,0
2016-10-31,29.792,29.837,29.746,29.773,174699,0
2016-11-01,29.812,29.857,29.392,29.587,213370,0
2016-11-02,29.488,29.576,29.359,29.44,287428,0
2016-11-03,29.46,29.52,29.307,29.361,288233,0
2016-11-04,29.321,29.486,29.282,29.292,404234,0
2016-11-07,29.674,29.92,29.674,29.92,285436,0
2016-11-08,29.802,30.116,29.767,29.998,659777,0
2016-11-09,29.684,30.576,29.684,30.45,331375,0
2016-11-10,30.616,30.794,30.488,30.676,355860,0
2016-11-11,30.538,30.666,30.44,30.636,192226,0
2016-11-14,30.694,30.821,30.656,30.772,285271,0
2016-11-15,30.822,31.038,30.792,31.018,330734,0
2016-11-16,30.938,30.998,30.891,30.958,247618,0
2016-11-17,30.968,31.078,30.958,31.058,219005,0
2016-11-18,31.068,31.078,30.988,31.018,297765,0
2016-11-21,31.164,31.284,31.154,31.274,278766,0
2016-11-22,31.331,31.43,31.274,31.42,284730,0
2016-11-23,31.301,31.479,31.301,31.479,234577,0
2016-11-25,31.488,31.585,31.488,31.585,243053,0
2016-11-28,31.517,31.567,31.4,31.42,168753,0
2016-11-29,31.361,31.478,31.31,31.4,214061,0
2016-11-30,31.597,31.656,31.537,31.537,302930,0
2016-12-01,31.616,31.684,31.487,31.532,356044,0
2016-12-02,31.517,31.636,31.482,31.537,234041,0
2016-12-05,31.674,31.783,31.655,31.723,216995,0
2016-12-06,31.743,31.87,31.648,31.851,367258,0
2016-12-07,31.823,32.273,31.823,32.273,203875,0
2016-12-08,32.311,32.489,32.233,32.361,219745,0
2016-12-09,32.41,32.547,32.398,32.547,269098,0
2016-12-12,32.566,32.663,32.471,32.528,437793,0
2016-12-13,32.606,32.79,32.555,32.724,288481,0
2016-12-14,32.675,32.685,32.304,32.38,229797,0
2016-12-15,32.351,32.635,32.351,32.508,259748,0
2016-12-16,32.596,32.606,32.41,32.42,295238,0
2016-12-19,32.462,32.54,32.442,32.502,394942,0
2016-12-20,32.569,32.679,32.569,32.639,345210,0
2016-12-21,32.629,32.649,32.55,32.56,245506,0
2016-12-22,32.54,32.54,32.412,32.482,278385,0
2016-12-23,32.442,32.502,32.432,32.502,243801,0
2016-12-27,32.569,32.629,32.511,32.569,431892,0
2016-12-28,32.649,32.649,32.283,32.295,264568,0
2016-12-29,32.285,32.363,32.215,32.28,307608,0
2016-12-30,32.313,32.313,32.077,32.156,307892,0
2017-01-03,32.412,32.502,32.215,32.402,227458,0
2017-01-04,32.472,32.639,32.472,32.609,301201,0
2017-01-05,32.569,32.599,32.383,32.521,375689,0
2017-01-06,32.511,32.617,32.437,32.55,259832,0
2017-01-09,32.452,32.468,32.343,32.343,363697,0
2017-01-10,32.353,32.517,32.323,32.343,317557,0
2017-01-11,32.333,32.497,32.323,32.492,254165,0
2017-01-12,32.432,32.432,32.176,32.402,273334,0
2017-01-13,32.422,32.492,32.382,32.432,243290,0
2017-01-17,32.333,32.438,32.295,32.373,294557,0
2017-01-18,32.392,32.412,32.313,32.373,319684,0
2017-01-19,32.432,32.432,32.2,32.265,309631,0
2017-01-20,32.343,32.461,32.295,32.402,269244,0
2017-01-23,32.304,32.373,32.141,32.265,234538,0
2017-01-24,32.323,32.595,32.312,32.55,327648,0
2017-01-25,32.649,32.781,32.649,32.776,263539,0
2017-01-26,32.766,32.796,32.669,32.704,282864,0
2017-01-27,32.728,32.728,32.579,32.629,323476,0
2017-01-30,32.511,32.511,32.245,32.412,401855,0
2017-01-31,32.353,32.412,32.204,32.412,479006,0
2017-02-01,32.492,32.547,32.265,32.363,297052,0
2017-02-02,32.295,32.412,32.279,32.392,299543,0
2017-02-03,32.531,32.679,32.512,32.669,318435,0
2017-02-06,32.599,32.657,32.511,32.531,329219,0
2017-02-07,32.569,32.622,32.462,32.492,357590,0
2017-02-08,32.472,32.55,32.387,32.54,240485,0
2017-02-09,32.579,32.788,32.579,32.762,219375,0
2017-02-10,32.826,32.926,32.823,32.886,248842,0
2017-02-13,32.944,33.103,32.944,33.033,304888,0
2017-02-14,33.013,33.201,32.983,33.191,347634,0
2017-02-15,33.171,33.354,33.14,33.323,288408,0
2017-02-16,33.348,33.352,33.191,33.26,393000,0
2017-02-17,33.181,33.26,33.121,33.26,384253,0
2017-02-21,33.378,33.525,33.378,33.476,305684,0
2017-02-22,33.458,33.467,33.388,33.438,296445,0
2017-02-23,33.516,33.525,33.358,33.428,340835,0
2017-02-24,33.29,33.467,33.29,33.467,313946,0
2017-02-27,33.496,33.571,33.447,33.55,286051,0
2017-02-28,33.438,33.486,33.372,33.408,370169,0
2017-03-01,33.655,33.949,33.655,33.881,617867,0
2017-03-02,33.861,33.861,33.65,33.674,293884,0
2017-03-03,33.664,33.684,33.575,33.635,310865,0
2017-03-06,33.535,33.585,33.452,33.54,382571,0
2017-03-07,33.476,33.506,33.368,33.378,352495,0
2017-03-08,33.418,33.448,33.25,33.265,287802,0
2017-03-09,33.26,33.318,33.112,33.29,293353,0
2017-03-10,33.418,33.505,33.25,33.378,284981,0
2017-03-13,33.388,33.448,33.328,33.398,590494,0
2017-03-14,33.309,33.309,33.141,33.28,968046,0
2017-03-15,33.338,33.655,33.338,33.575,336590,0
2017-03-16,33.645,33.645,33.486,33.545,289749,0
2017-03-17,33.595,33.595,33.486,33.496,265240,0
2017-03-20,33.486,33.486,33.332,33.388,327798,0
2017-03-21,33.506,33.506,32.958,32.959,805781,0
2017-03-22,32.964,33.083,32.886,33.053,471877,0
2017-03-23,33.013,33.186,32.944,33.003,336022,0
2017-03-24,33.063,33.112,32.826,32.944,393173,0
2017-03-27,32.649,32.925,32.629,32.866,377139,0
2017-03-28,32.846,33.226,32.836,33.171,310490,0
2017-03-29,33.112,33.26,33.093,33.211,223561,0
2017-03-30,33.27,33.413,33.238,33.388,252753,0
2017-03-31,33.348,33.408,33.299,33.299,268917,0
2017-04-03,33.342,33.342,33.006,33.214,304171,0
2017-04-04,33.164,33.244,33.096,33.244,487566,0
2017-04-05,33.362,33.52,33.076,33.114,445048,0
2017-04-06,33.144,33.312,33.086,33.244,354970,0
2017-04-07,33.184,33.303,33.144,33.179,259481,0
2017-04-10,33.224,33.366,33.164,33.254,321762,0
2017-04-11,33.204,33.224,32.976,33.224,356625,0
2017-04-12,33.184,33.204,33.026,33.066,282017,0
2017-04-13,33.026,33.086,32.788,32.788,320356,0
2017-04-17,32.858,33.026,32.815,33.026,486976,0
2017-04-18,32.917,33.006,32.808,32.927,552163,0
2017-04-19,32.986,33.036,32.768,32.808,497646,0
2017-04-20,32.868,33.146,32.868,33.076,320753,0
2017-04-21,33.016,33.06,32.917,32.956,318540,0
2017-04-24,33.293,33.341,33.234,33.293,329461,0
2017-04-25,33.402,33.546,33.402,33.501,284713,0
2017-04-26,33.501,33.675,33.481,33.511,248472,0
2017-04-27,33.53,33.53,33.367,33.481,252090,0
2017-04-28,33.511,33.511,33.337,33.342,237700,0
2017-05-01,33.422,33.432,33.295,33.362,265026,0
2017-05-02,33.362,33.365,33.256,33.303,323161,0
2017-05-03,33.274,33.313,33.194,33.293,305625,0
2017-05-04,33.303,33.303,33.096,33.234,243560,0
2017-05-05,33.244,33.422,33.244,33.412,213559,0
2017-05-08,33.432,33.452,33.344,33.442,282750,0
2017-05-09,33.472,33.472,33.313,33.362,279798,0
2017-05-10,33.342,33.462,33.342,33.432,273553,0
2017-05-11,33.392,33.432,33.234,33.372,254480,0
2017-05-12,33.313,33.313,33.214,33.244,300662,0
2017-05-15,33.352,33.476,33.352,33.442,310244,0
2017-05-16,33.511,33.511,33.314,33.372,423218,0
2017-05-17,33.096,33.161,32.798,32.798,475317,0
2017-05-18,32.748,33.011,32.709,32.858,329121,0
2017-05-19,32.986,33.24,32.956,33.154,320924,0
2017-05-22,33.224,33.303,33.196,33.293,214267,0
2017-05-23,33.332,33.382,33.272,33.332,281401,0
2017-05-24,33.382,33.402,33.313,33.382,227805,0
2017-05-25,33.491,33.55,33.412,33.462,359412,0
2017-05-26,33.412,33.462,33.406,33.432,299286,0
2017-05-30,33.372,33.452,33.372,33.392,252185,0
2017-05-31,33.432,33.432,33.254,33.362,422020,0
2017-06-01,33.442,33.699,33.412,33.699,257111,0
2017-06-02,33.659,33.73,33.614,33.679,302489,0
2017-06-05,33.669,33.709,33.624,33.64,210513,0
2017-06-06,33.58,33.659,33.511,33.57,294281,0
2017-06-07,33.6,33.64,33.462,33.54,218235,0
2017-06-08,33.58,33.669,33.53,33.59,238817,0
2017-06-09,33.61,33.808,33.609,33.778,316681,0
2017-06-12,33.748,33.879,33.709,33.818,331232,0
2017-06-13,33.867,33.966,33.847,33.946,287075,0
2017-06-14,34.016,34.016,33.759,33.877,284224,0
2017-06-15,33.65,33.788,33.65,33.758,215170,0
2017-06-16,33.788,33.798,33.62,33.758,246746,0
2017-06-19,33.877,34.006,33.861,34.006,209153,0
2017-06-20,33.907,33.907,33.715,33.738,306753,0
2017-06-21,33.728,33.758,33.55,33.57,292831,0
2017-06-22,33.61,33.678,33.56,33.56,203229,0
2017-06-23,33.61,33.679,33.562,33.6,238554,0
2017-06-26,33.715,33.805,33.685,33.725,222120,0
2017-06-27,33.675,33.775,33.506,33.506,241393,0
2017-06-28,33.675,33.842,33.675,33.775,409070,0
2017-06-29,33.815,33.861,33.417,33.556,241225,0
2017-06-30,33.695,33.764,33.596,33.636,246866,0
2017-07-03,33.765,33.964,33.765,33.864,242425,0
2017-07-05,33.894,33.923,33.685,33.765,314037,0
2017-07-06,33.685,33.685,33.417,33.457,222864,0
2017-07-07,33.516,33.626,33.461,33.616,229231,0
2017-07-10,33.556,33.646,33.548,33.576,196957,0
2017-07-11,33.566,33.606,33.438,33.546,208761,0
2017-07-12,33.735,33.817,33.719,33.775,274428,0
2017-07-13,33.785,33.874,33.755,33.835,246635,0
2017-07-14,33.854,34.053,33.854,33.994,287934,0
2017-07-17,33.984,34.073,33.984,34.014,313922,0
2017-07-18,33.974,33.974,33.864,33.954,397363,0
2017-07-19,33.984,34.153,33.984,34.133,349785,0
2017-07-20,34.193,34.193,34.083,34.143,228373,0
2017-07-21,34.093,34.107,33.987,34.083,230357,0
2017-07-24,34.063,34.068,33.994,34.014,199212,0
2017-07-25,34.193,34.322,34.173,34.252,220668,0
2017-07-26,34.292,34.292,34.163,34.183,256393,0
2017-07-27,34.232,34.262,34.074,34.232,240927,0
2017-07-28,34.153,34.222,34.113,34.183,210514,0
2017-07-31,34.252,34.292,34.193,34.212,247432,0
2017-08-01,34.312,34.312,34.227,34.272,314728,0
2017-08-02,34.312,34.322,34.203,34.292,287032,0
2017-08-03,34.302,34.314,34.232,34.262,217080,0
