Date,Open,High,Low,Close,Volume,OpenInt
2016-08-11,19.489,19.489,19.45,19.45,1060,0
2016-08-15,19.451,19.504,19.451,19.504,1110,0
2016-08-16,19.33,19.33,19.33,19.33,249,0
2016-08-17,19.374,19.374,19.374,19.374,740,0
2016-08-18,19.354,19.374,19.344,19.346,11888,0
2016-08-19,19.403,19.668,19.403,19.668,1100,0
2016-08-22,19.207,19.423,19.166,19.327,5311,0
2016-08-23,19.43,19.43,19.306,19.306,1998,0
2016-08-24,19.201,19.487,19.191,19.211,9888,0
2016-08-29,19.607,19.607,19.439,19.439,742,0
2016-08-30,19.477,19.477,19.267,19.267,742,0
2016-08-31,19.277,19.277,19.267,19.267,1461,0
2016-09-07,19.25,19.259,19.25,19.25,3999,0
2016-09-08,19.296,19.296,19.286,19.296,15167,0
2016-09-09,19.19,19.191,19.126,19.126,422,0
2016-09-12,19.153,19.153,19.153,19.153,857,0
2016-09-13,18.935,19.257,18.925,19.168,3907,0
2016-09-14,19.173,19.173,19.091,19.091,765,0
2016-09-15,19.087,19.097,19.087,19.097,1787,0
2016-09-19,19.135,19.167,19.135,19.167,528,0
2016-09-20,19.313,19.313,19.077,19.097,314,0
2016-09-21,19.019,19.019,19.019,19.019,370,0
2016-09-22,19.219,19.438,19.219,19.381,5039,0
2016-09-26,19.312,19.541,19.257,19.257,9752,0
2016-09-27,19.308,19.308,19.239,19.239,1687,0
2016-09-28,19.391,19.414,19.346,19.414,1425,0
2016-09-29,19.571,19.571,19.571,19.571,160,0
2016-09-30,19.386,19.751,19.386,19.751,4824,0
2016-10-03,19.486,19.564,19.486,19.496,2435,0
2016-10-05,19.457,19.662,19.457,19.562,911,0
2016-10-06,19.523,19.569,19.523,19.569,1052,0
2016-10-10,19.648,19.648,19.648,19.648,889,0
2016-10-11,19.59,19.59,19.333,19.333,233,0
2016-10-12,19.323,19.36,19.323,19.36,611,0
2016-10-14,19.275,19.381,19.275,19.323,19860,0
2016-10-17,19.258,19.258,19.258,19.258,313,0
2016-10-18,19.304,19.333,19.266,19.266,6101,0
2016-10-19,19.4,19.408,19.311,19.311,2820,0
2016-10-20,19.154,19.154,19.154,19.154,212,0
2016-10-24,19.302,19.302,19.302,19.302,549,0
2016-10-25,19.282,19.292,19.124,19.124,10333,0
2016-10-26,19.034,19.111,19.034,19.101,31695,0
2016-10-27,19.034,19.101,19.001,19.001,31657,0
2016-10-28,19.043,19.043,18.918,18.987,26113,0
2016-10-31,18.918,19.005,18.909,18.958,99706,0
2016-11-01,18.447,18.968,18.447,18.856,88644,0
2016-11-02,18.038,18.881,18.038,18.775,63908,0
2016-11-03,18.813,18.853,18.7,18.7,11564,0
2016-11-04,18.7,18.803,18.301,18.747,71143,0
2016-11-07,18.737,19.034,18.272,19.034,49862,0
2016-11-08,18.948,19.207,18.487,19.15,61605,0
2016-11-09,19.005,19.34,18.646,19.34,92192,0
2016-11-10,19.158,19.617,18.784,19.617,20528,0
2016-11-11,19.359,19.599,18.881,19.501,15026,0
2016-11-14,19.255,19.839,18.818,19.808,39054,0
2016-11-15,19.828,19.915,19.349,19.781,92703,0
2016-11-16,19.54,19.867,19.273,19.848,25767,0
2016-11-17,19.877,19.973,19.507,19.944,18062,0
2016-11-18,19.973,19.973,19.906,19.934,7105,0
2016-11-21,19.964,20.058,19.926,20.058,14718,0
2016-11-22,20.46,21.094,20.074,20.171,8372,0
2016-11-23,20.109,20.201,20.094,20.201,31891,0
2016-11-25,20.249,20.354,20.249,20.347,13827,0
2016-11-28,20.198,20.305,20.153,20.153,4713,0
2016-11-29,20.017,20.334,20.017,20.239,17462,0
2016-11-30,20.181,20.287,20.181,20.287,13230,0
2016-12-01,20.084,20.362,20.084,20.114,8057,0
2016-12-02,20.027,20.278,20.027,20.181,18297,0
2016-12-05,20.324,20.359,20.32,20.32,5105,0
2016-12-06,20.41,20.565,20.372,20.45,7103,0
2016-12-07,20.324,20.691,20.324,20.691,7583,0
2016-12-08,20.583,20.802,20.583,20.72,2643,0
2016-12-09,20.518,20.835,20.518,20.797,29933,0
2016-12-12,20.652,20.816,20.571,20.713,14131,0
2016-12-13,20.871,20.93,20.671,20.671,8370,0
2016-12-14,20.661,20.729,20.632,20.688,3446,0
2016-12-15,20.654,20.836,20.654,20.72,5713,0
2016-12-16,20.557,20.911,20.557,20.691,15276,0
2016-12-19,20.71,20.884,20.681,20.744,69836,0
2016-12-20,20.691,20.935,20.691,20.881,20146,0
2016-12-21,20.707,20.909,20.707,20.794,9973,0
2016-12-22,20.757,20.757,20.645,20.645,3222,0
2016-12-23,20.713,20.774,20.674,20.774,3092,0
2016-12-27,20.85,20.85,20.764,20.784,7964,0
2016-12-28,20.765,20.765,20.533,20.533,6672,0
2016-12-29,20.642,20.642,20.601,20.601,1757,0
2016-12-30,20.589,20.622,20.485,20.504,12992,0
2017-01-03,20.695,20.774,20.58,20.659,13496,0
2017-01-04,20.879,20.879,20.844,20.85,5685,0
2017-01-05,20.929,20.929,20.714,20.735,3246,0
2017-01-06,20.707,20.806,20.707,20.806,1796,0
2017-01-09,20.722,20.722,20.642,20.659,5640,0
2017-01-10,20.693,20.826,20.693,20.774,2654,0
2017-01-11,20.746,20.826,20.746,20.826,15158,0
2017-01-12,20.668,20.726,20.668,20.717,1023,0
2017-01-13,20.803,20.833,20.786,20.786,3897,0
2017-01-17,20.879,20.879,20.6,20.668,5327,0
2017-01-18,20.712,20.712,20.659,20.707,3160,0
2017-01-19,20.599,20.599,20.553,20.562,2772,0
2017-01-20,20.666,20.699,20.627,20.662,1160,0
2017-01-23,20.54,20.54,20.425,20.511,8291,0
2017-01-24,20.425,20.747,20.425,20.734,13884,0
2017-01-25,20.749,20.885,20.749,20.767,9881,0
2017-01-26,20.803,20.803,20.705,20.705,1483,0
2017-01-27,20.627,20.627,20.597,20.612,2306,0
2017-01-30,20.54,20.54,20.41,20.501,5519,0
2017-01-31,20.637,20.637,20.426,20.521,4736,0
2017-02-01,20.521,20.521,20.521,20.521,728,0
2017-02-02,20.56,20.617,20.541,20.617,2434,0
2017-02-03,20.743,20.76,20.726,20.743,6555,0
2017-02-06,20.578,20.696,20.578,20.676,7925,0
2017-02-07,20.696,20.703,20.597,20.597,3745,0
2017-02-08,20.53,20.587,20.501,20.587,8841,0
2017-02-09,20.715,20.716,20.686,20.686,12401,0
2017-02-10,20.627,20.763,20.627,20.763,3177,0
2017-02-13,20.772,20.898,20.772,20.898,3166,0
2017-02-14,20.858,20.877,20.836,20.849,2599,0
2017-02-15,20.86,20.967,20.86,20.947,5184,0
2017-02-16,20.967,20.967,20.811,20.858,5347,0
2017-02-17,20.876,20.876,20.792,20.868,15178,0
2017-02-21,20.959,20.967,20.947,20.967,3234,0
2017-02-22,20.941,20.941,20.905,20.933,4746,0
2017-02-23,20.905,20.905,20.747,20.847,6119,0
2017-02-24,20.944,20.944,20.75,20.75,4304,0
2017-02-27,20.865,20.905,20.828,20.875,4348,0
2017-02-28,20.693,20.767,20.692,20.702,8955,0
2017-03-01,20.507,20.922,20.507,20.905,28613,0
2017-03-02,20.863,20.863,20.712,20.712,8557,0
2017-03-03,20.788,20.788,20.731,20.769,5811,0
2017-03-06,20.693,20.753,20.672,20.751,5781,0
2017-03-07,20.653,20.661,20.583,20.583,9597,0
2017-03-08,20.662,20.69,20.603,20.65,12597,0
2017-03-09,20.702,20.702,20.53,20.53,4742,0
2017-03-10,20.682,20.74,20.613,20.731,10445,0
2017-03-13,20.672,20.767,20.642,20.681,2745,0
2017-03-14,20.517,20.662,20.517,20.632,4521,0
2017-03-15,20.672,20.838,20.672,20.838,8544,0
2017-03-16,20.871,20.871,20.713,20.808,3903,0
2017-03-17,20.885,20.885,20.722,20.818,8149,0
2017-03-20,20.838,20.845,20.722,20.734,8935,0
2017-03-21,20.865,20.865,20.568,20.574,8444,0
2017-03-22,20.501,20.582,20.469,20.582,1295,0
2017-03-23,20.631,20.631,20.581,20.631,90138,0
2017-03-24,20.543,20.69,20.536,20.591,66406,0
2017-03-27,20.562,20.562,20.388,20.484,2904,0
2017-03-28,20.537,20.71,20.537,20.7,7050,0
2017-03-29,20.729,20.729,20.641,20.641,2435,0
2017-03-30,20.641,20.816,20.641,20.806,6905,0
2017-03-31,20.777,20.787,20.7,20.7,3286,0
2017-04-03,20.699,20.72,20.524,20.66,125397,0
2017-04-04,20.554,20.797,20.554,20.738,5746,0
2017-04-05,20.689,20.797,20.575,20.631,4742,0
2017-04-06,20.758,20.758,20.61,20.69,6027,0
2017-04-07,20.659,20.689,20.619,20.67,2525,0
2017-04-10,20.591,20.729,20.591,20.68,4894,0
2017-04-11,20.729,20.729,20.601,20.72,5768,0
2017-04-12,20.646,20.7,20.63,20.64,9107,0
2017-04-13,20.556,20.67,20.556,20.591,3382,0
2017-04-17,20.71,20.71,20.554,20.577,8846,0
2017-04-18,20.659,20.69,20.641,20.69,4895,0
2017-04-19,20.72,20.748,20.603,20.603,8971,0
2017-04-20,20.71,20.797,20.69,20.797,7307,0
2017-04-21,20.794,20.794,20.717,20.717,4270,0
2017-04-24,20.931,20.941,20.91,20.922,2966,0
2017-04-25,20.892,21.088,20.892,21.088,5347,0
2017-04-26,21.235,21.235,20.973,21.068,4765,0
2017-04-27,21.078,21.078,20.991,21.058,14360,0
2017-04-28,21.212,21.212,20.891,20.891,17448,0
2017-05-01,20.902,20.981,20.882,20.949,2762,0
2017-05-02,21.058,21.09,20.915,20.97,10336,0
2017-05-03,20.951,20.951,20.814,20.814,8773,0
2017-05-04,20.971,20.971,20.794,20.872,15731,0
2017-05-05,20.834,20.902,20.834,20.894,4463,0
2017-05-08,20.951,20.951,20.892,20.951,3089,0
2017-05-09,20.936,20.951,20.887,20.902,4398,0
2017-05-10,20.862,20.911,20.862,20.903,3701,0
2017-05-11,20.941,20.941,20.823,20.834,5018,0
2017-05-12,20.784,20.871,20.784,20.819,1042,0
2017-05-15,20.941,20.941,20.855,20.855,3738,0
2017-05-16,20.857,20.902,20.834,20.834,1448,0
2017-05-17,20.736,20.736,20.642,20.706,3371,0
2017-05-18,20.707,20.707,20.586,20.658,10339,0
2017-05-19,20.726,20.803,20.697,20.697,3893,0
2017-05-22,20.804,20.853,20.765,20.765,3757,0
2017-05-23,20.969,20.969,20.89,20.935,6816,0
2017-05-24,20.947,20.999,20.854,20.91,5485,0
2017-05-25,21.047,21.082,20.923,21.082,3093,0
2017-05-26,20.939,21.066,20.939,21.034,3422,0
2017-05-30,20.93,21.047,20.93,21.047,3999,0
2017-05-31,20.93,21.047,20.89,21.017,6080,0
2017-06-01,21.047,21.254,20.942,21.244,6573,0
2017-06-02,21.17,21.302,21.13,21.271,4981,0
2017-06-05,21.057,21.229,21.057,21.209,4665,0
2017-06-06,21.077,21.204,21.077,21.204,1438,0
2017-06-07,21.302,21.302,21.108,21.244,3512,0
2017-06-08,21.233,21.332,21.191,21.235,5143,0
2017-06-09,21.136,21.46,21.136,21.382,2669,0
2017-06-12,21.411,21.411,21.224,21.312,5744,0
2017-06-13,21.33,21.399,21.33,21.374,2486,0
2017-06-14,21.282,21.469,21.273,21.426,3296,0
2017-06-15,21.332,21.421,21.3,21.421,3697,0
2017-06-16,21.321,21.411,21.27,21.332,4387,0
2017-06-19,21.401,21.46,21.392,21.442,2998,0
2017-06-20,21.234,21.39,21.224,21.381,12814,0
2017-06-21,21.391,21.401,21.273,21.391,2780,0
2017-06-22,21.319,21.369,21.319,21.339,4085,0
2017-06-23,21.339,21.527,21.339,21.517,15065,0
2017-06-26,21.655,21.665,21.437,21.451,1580,0
2017-06-27,21.359,21.615,21.359,21.509,5875,0
2017-06-28,21.685,21.685,21.517,21.665,11971,0
2017-06-29,21.527,21.55,21.409,21.462,7036,0
2017-06-30,21.487,21.487,21.382,21.468,3436,0
2017-07-03,21.461,21.546,21.461,21.541,2015,0
2017-07-05,21.41,21.49,21.41,21.49,1616,0
2017-07-06,21.379,21.457,21.379,21.448,1450,0
2017-07-07,21.419,21.585,21.419,21.565,12763,0
2017-07-10,21.565,21.585,21.497,21.527,6365,0
2017-07-11,21.714,21.714,21.389,21.448,16967,0
2017-07-12,21.625,21.625,21.579,21.615,4582,0
2017-07-13,21.565,21.59,21.546,21.585,3455,0
2017-07-14,21.615,21.675,21.576,21.675,2384,0
2017-07-17,21.615,21.705,21.537,21.705,11398,0
2017-07-18,21.575,21.645,21.556,21.635,21933,0
2017-07-19,21.635,21.724,21.635,21.724,7749,0
2017-07-20,21.615,21.625,21.468,21.605,21493,0
2017-07-21,21.675,21.675,21.675,21.675,100,0
2017-07-24,21.744,21.744,21.635,21.675,9604,0
2017-07-25,21.823,21.823,21.659,21.677,7972,0
2017-07-26,21.685,21.784,21.656,21.66,14023,0
2017-07-27,21.605,21.734,21.605,21.685,5597,0
2017-07-28,21.724,21.724,21.625,21.625,5926,0
2017-07-31,21.605,21.754,21.605,21.724,21628,0
2017-08-01,21.784,21.784,21.706,21.731,15711,0
2017-08-02,21.813,21.813,21.713,21.79,4772,0
2017-08-03,21.724,21.754,21.714,21.714,2736,0
2017-08-04,22.041,22.041,21.692,21.695,17360,0
2017-08-07,21.764,21.784,21.714,21.728,14070,0
2017-08-08,21.605,21.817,21.605,21.784,6635,0
2017-08-09,21.686,21.698,21.686,21.695,4197,0
2017-08-10,21.695,21.695,21.541,21.541,2396,0
2017-08-11,21.507,21.526,21.398,21.398,16253,0
2017-08-14,21.675,21.685,21.615,21.67,4038,0
2017-08-15,21.902,21.902,21.615,21.645,8628,0
2017-08-16,21.734,21.734,21.642,21.692,4137,0
2017-08-17,21.605,21.605,21.465,21.477,7768,0
2017-08-18,21.565,21.565,21.308,21.427,22431,0
2017-08-21,21.313,21.406,21.313,21.406,1003,0
2017-08-22,21.557,21.653,21.528,21.626,4617,0
2017-08-23,21.616,21.616,21.476,21.547,14737,0
2017-08-24,21.636,21.636,21.497,21.537,12358,0
2017-08-25,21.626,21.626,21.515,21.603,9889,0
2017-08-28,21.626,21.626,21.552,21.606,12524,0
2017-08-29,21.511,21.629,21.511,21.597,4040,0
2017-08-30,21.604,21.765,21.604,21.765,6654,0
2017-08-31,21.815,21.864,21.801,21.864,2919,0
2017-09-01,21.964,21.964,21.835,21.892,2182,0
2017-09-05,21.964,21.964,21.714,21.805,6629,0
2017-09-06,21.824,21.884,21.765,21.854,12959,0
2017-09-07,21.864,21.864,21.807,21.854,4421,0
2017-09-08,21.964,21.964,21.824,21.914,10601,0
2017-09-11,21.835,22.053,21.835,22.031,11031,0
2017-09-12,22.162,22.162,22.033,22.073,6839,0
2017-09-13,21.884,22.122,21.884,22.113,11708,0
2017-09-14,22.092,22.092,21.984,22.073,3866,0
2017-09-15,22.358,22.358,22.063,22.117,3065,0
2017-09-18,22.142,22.272,22.142,22.262,6646,0
2017-09-19,22.103,22.272,22.103,22.152,27225,0
2017-09-20,22.262,22.301,22.192,22.257,6901,0
2017-09-21,22.242,22.262,22.234,22.25,6761,0
2017-09-22,22.192,22.232,22.182,22.218,9239,0
2017-09-25,22.252,22.261,22.177,22.182,5570,0
2017-09-26,22.172,22.242,22.172,22.202,7187,0
2017-09-27,22.162,22.262,22.162,22.262,6141,0
2017-09-28,22.321,22.321,22.241,22.272,6040,0
2017-09-29,22.381,22.381,22.331,22.368,3445,0
2017-10-02,22.541,22.541,22.381,22.481,11318,0
2017-10-03,22.75,22.75,22.481,22.519,13847,0
2017-10-04,22.64,22.69,22.613,22.629,5232,0
2017-10-05,22.919,22.919,22.642,22.642,7397,0
2017-10-06,22.67,22.67,22.57,22.62,8681,0
2017-10-09,22.81,22.81,22.532,22.574,6672,0
2017-10-10,22.67,22.67,22.521,22.6,12153,0
2017-10-11,22.587,22.63,22.551,22.63,2554,0
2017-10-12,22.61,22.61,22.521,22.521,7768,0
2017-10-13,22.59,22.65,22.511,22.547,7826,0
2017-10-16,22.68,22.68,22.461,22.546,9300,0
2017-10-17,22.849,22.849,22.6,22.64,7703,0
2017-10-18,22.613,22.65,22.6,22.636,5117,0
2017-10-19,22.62,22.7,22.56,22.7,4770,0
2017-10-20,22.82,22.82,22.7673,22.81,7441,0
2017-10-23,23,23,22.73,22.8,16182,0
2017-10-24,22.7999,22.7999,22.7802,22.781,2339,0
2017-10-25,22.71,22.84,22.66,22.75,7833,0
2017-10-26,22.784,22.784,22.705,22.705,5039,0
2017-10-27,22.67,22.92,22.64,22.88,58762,0
2017-10-30,22.79,22.79,22.74,22.7579,11230,0
2017-10-31,22.73,22.8457,22.73,22.8273,6455,0
2017-11-01,22.891,22.891,22.76,22.79,5171,0
2017-11-02,22.78,22.8341,22.78,22.8064,17669,0
2017-11-03,22.75,22.7835,22.75,22.77,7820,0
2017-11-06,22.8,22.82,22.78,22.7897,6181,0
2017-11-07,22.86,22.9,22.7699,22.8177,44131,0
2017-11-08,22.7548,22.8,22.7484,22.7905,5686,0
2017-11-09,22.7568,22.7568,22.68,22.7262,7483,0
2017-11-10,22.7399,22.7424,22.7201,22.7424,2837,0
