Date,Open,High,Low,Close,Volume,OpenInt
2016-08-11,50.21,50.539,50.21,50.398,24780,0
2016-08-12,50.519,50.569,50.382,50.469,75978,0
2016-08-15,50.519,50.549,50.353,50.449,40669,0
2016-08-16,50.449,50.489,50.411,50.454,40472,0
2016-08-17,50.429,50.519,50.323,50.429,32146,0
2016-08-18,50.439,50.588,50.429,50.549,62017,0
2016-08-19,50.519,50.529,50.429,50.469,38954,0
2016-08-22,50.489,50.606,50.469,50.569,17100,0
2016-08-23,50.523,50.618,50.499,50.598,32107,0
2016-08-24,50.569,50.617,50.499,50.534,28525,0
2016-08-25,50.549,50.588,50.499,50.539,21050,0
2016-08-26,50.539,50.645,50.419,50.449,19906,0
2016-08-29,50.469,50.588,50.429,50.588,14927,0
2016-08-30,50.598,50.608,50.457,50.559,25588,0
2016-08-31,50.529,51.99,50.382,50.539,84245,0
2016-09-01,50.353,50.575,50.353,50.515,23468,0
2016-09-02,50.476,50.536,50.393,50.456,23935,0
2016-09-06,50.526,50.586,50.403,50.546,37121,0
2016-09-07,50.585,50.71,50.585,50.673,30625,0
2016-09-08,50.566,50.634,50.379,50.388,36431,0
2016-09-09,50.284,50.284,50.129,50.139,30563,0
2016-09-12,50.099,50.248,50.099,50.198,26467,0
2016-09-13,50.226,50.245,49.954,50.099,16292,0
2016-09-14,50.096,50.165,50.096,50.129,39256,0
2016-09-15,50.119,50.158,50.037,50.127,13311,0
2016-09-16,50.149,50.158,50.089,50.129,8745,0
2016-09-19,50.139,50.188,50.139,50.155,24517,0
2016-09-20,50.158,50.215,50.06,50.188,16651,0
2016-09-21,50.197,50.255,50.089,50.255,66469,0
2016-09-22,50.332,50.752,50.274,50.399,30884,0
2016-09-23,50.408,50.426,50.322,50.411,9561,0
2016-09-26,50.416,50.476,50.411,50.453,14062,0
2016-09-27,50.446,50.526,50.436,50.496,170749,0
2016-09-28,50.526,50.526,50.486,50.514,6221,0
2016-09-29,50.466,50.595,50.456,50.483,42981,0
2016-09-30,50.456,50.536,50.398,50.476,33502,0
2016-10-03,50.46,50.47,50.401,50.42,16240,0
2016-10-04,50.383,50.392,50.277,50.301,11893,0
2016-10-05,50.296,50.296,50.161,50.252,14976,0
2016-10-06,50.21,50.267,50.152,50.206,24340,0
2016-10-07,50.219,50.253,50.103,50.238,64615,0
2016-10-10,50.171,50.445,50.118,50.201,14735,0
2016-10-11,50.171,50.219,50.142,50.169,26548,0
2016-10-12,50.102,50.18,50.077,50.157,22754,0
2016-10-13,50.21,50.267,50.161,50.248,15347,0
2016-10-14,50.238,50.257,50.191,50.191,38423,0
2016-10-17,50.201,50.261,50.181,50.246,36758,0
2016-10-18,50.238,50.325,50.201,50.277,25104,0
2016-10-19,50.316,50.353,50.248,50.335,48939,0
2016-10-20,50.353,50.42,50.31,50.316,27762,0
2016-10-21,50.353,50.383,50.33,50.373,27205,0
2016-10-24,50.325,50.371,50.306,50.33,59339,0
2016-10-25,50.296,50.373,50.267,50.325,20834,0
2016-10-26,50.21,50.287,50.201,50.248,31661,0
2016-10-27,50.142,50.171,50.035,50.102,23776,0
2016-10-28,50.082,50.102,50.053,50.092,20142,0
2016-10-31,50.122,50.142,50.082,50.132,480081,0
2016-11-01,50.038,50.097,49.973,50.048,16036,0
2016-11-02,50.117,50.156,50.05,50.115,20278,0
2016-11-03,50.008,50.145,50.008,50.084,29855,0
2016-11-04,50.048,50.177,50.048,50.137,39443,0
2016-11-07,50.137,50.156,50.078,50.127,16157,0
2016-11-08,50.137,50.143,49.998,50.068,33591,0
2016-11-09,49.787,49.893,49.6,49.6,55155,0
2016-11-10,49.464,49.58,49.329,49.367,62510,0
2016-11-11,49.387,49.387,49.232,49.242,25329,0
2016-11-14,49.125,49.259,49.007,49.017,20730,0
2016-11-15,49.105,49.222,49.105,49.208,29866,0
2016-11-16,49.125,49.257,49.125,49.257,102682,0
2016-11-17,49.135,49.222,49.035,49.135,49958,0
2016-11-18,49.115,49.115,48.931,48.94,24231,0
2016-11-21,49.017,49.035,48.892,48.94,97961,0
2016-11-22,49.065,49.105,48.94,49.022,50118,0
2016-11-23,48.823,48.977,48.734,48.941,53704,0
2016-11-25,48.959,48.977,48.853,48.91,7690,0
2016-11-28,48.921,49.055,48.921,49.035,29803,0
2016-11-29,49.017,49.105,48.94,49.105,39087,0
2016-11-30,48.911,49.053,48.814,48.949,38528,0
2016-12-01,48.797,48.875,48.7,48.789,25081,0
2016-12-02,48.904,49.018,48.866,48.914,48311,0
2016-12-05,48.904,49.059,48.841,48.957,56394,0
2016-12-06,48.981,49.016,48.904,48.97,72893,0
2016-12-07,49.059,49.146,48.991,49.138,35534,0
2016-12-08,49.109,49.119,48.925,49.049,58782,0
2016-12-09,48.924,49.055,48.807,48.846,31623,0
2016-12-12,48.885,48.924,48.831,48.895,37005,0
2016-12-13,48.934,48.934,48.807,48.846,50498,0
2016-12-14,48.942,49.059,48.764,48.764,91541,0
2016-12-15,48.719,48.737,48.61,48.64,57268,0
2016-12-16,48.6,48.727,48.6,48.64,41051,0
2016-12-19,48.71,48.807,48.62,48.807,158363,0
2016-12-20,48.62,48.787,48.62,48.64,215582,0
2016-12-21,48.797,48.866,48.7,48.747,150297,0
2016-12-22,48.824,48.844,48.734,48.834,475363,0
2016-12-23,48.814,48.883,48.794,48.794,42874,0
2016-12-27,48.784,48.804,48.724,48.804,118944,0
2016-12-28,48.844,48.95,48.823,48.873,63246,0
2016-12-29,48.97,49.087,48.941,49.028,137403,0
2016-12-30,49.047,49.136,48.994,49.127,37144,0
2017-01-03,49.009,49.127,48.942,49.077,117143,0
2017-01-04,49.145,49.145,48.941,49.107,61854,0
2017-01-05,49.234,49.323,49.057,49.204,186119,0
2017-01-06,49.178,49.226,49.019,49.127,67104,0
2017-01-09,49.294,49.294,49.145,49.164,38224,0
2017-01-10,49.284,49.304,49.136,49.154,63286,0
2017-01-11,49.314,49.355,49.154,49.279,9655,0
2017-01-12,49.304,49.449,49.233,49.302,68004,0
2017-01-13,49.274,49.274,49.057,49.174,28501,0
2017-01-17,49.314,49.418,49.204,49.274,94263,0
2017-01-18,49.274,49.274,49.037,49.107,61000,0
2017-01-19,49.067,49.067,48.912,49.037,49992,0
2017-01-20,49.009,49.067,48.864,49.047,58523,0
2017-01-23,49.077,49.232,48.989,49.117,104456,0
2017-01-24,49.145,49.174,49.009,49.117,41199,0
2017-01-25,48.989,49.057,48.922,48.922,38631,0
2017-01-26,48.922,48.999,48.922,48.989,27502,0
2017-01-27,49.047,49.071,48.96,49.057,47856,0
2017-01-30,49.057,49.084,48.96,48.96,48871,0
2017-01-31,49.037,49.132,49.032,49.087,79562,0
2017-02-01,49.011,49.099,48.923,48.981,75139,0
2017-02-02,49.176,49.196,49.021,49.081,41523,0
2017-02-03,49.206,49.256,49.001,49.039,35458,0
2017-02-06,49.246,49.285,49.138,49.256,24831,0
2017-02-07,49.256,49.344,49.146,49.334,52324,0
2017-02-08,49.372,49.442,49.316,49.442,28665,0
2017-02-09,49.372,49.372,49.217,49.281,49066,0
2017-02-10,49.246,49.34,49.216,49.286,391366,0
2017-02-13,49.325,49.325,49.246,49.256,72615,0
2017-02-14,49.325,49.325,49.109,49.216,63473,0
2017-02-15,49.146,49.206,49.059,49.166,77727,0
2017-02-16,49.206,49.296,49.156,49.266,25054,0
2017-02-17,49.382,49.382,49.246,49.266,83593,0
2017-02-21,49.306,49.359,49.256,49.256,26047,0
2017-02-22,49.363,49.422,49.256,49.363,79054,0
2017-02-23,49.363,49.47,49.363,49.382,64166,0
2017-02-24,49.577,49.647,49.515,49.617,37532,0
2017-02-27,49.607,49.617,49.49,49.52,80641,0
2017-02-28,49.559,49.597,49.49,49.51,30673,0
2017-03-01,49.337,49.347,49.289,49.323,30165,0
2017-03-02,49.289,49.309,49.199,49.259,45127,0
2017-03-03,49.328,49.328,49.219,49.279,53844,0
2017-03-06,49.309,49.309,49.216,49.299,603999,0
2017-03-07,49.269,49.269,49.159,49.189,50815,0
2017-03-08,49.062,49.112,48.993,49.062,49681,0
2017-03-09,49.003,49.013,48.905,48.943,46296,0
2017-03-10,48.973,49.022,48.935,48.988,31217,0
2017-03-13,48.925,48.993,48.905,48.915,32715,0
2017-03-14,48.925,49.022,48.905,48.925,1405269,0
2017-03-15,49.042,49.269,48.953,49.092,132282,0
2017-03-16,49.239,49.249,49.132,49.14,69823,0
2017-03-17,49.269,49.299,49.169,49.279,46276,0
2017-03-20,49.289,49.337,49.229,49.299,59920,0
2017-03-21,49.357,49.469,49.328,49.464,43189,0
2017-03-22,49.524,49.571,49.464,49.534,25450,0
2017-03-23,49.571,49.571,49.385,49.435,110320,0
2017-03-24,49.504,49.554,49.415,49.435,37151,0
2017-03-27,49.631,49.641,49.494,49.554,47624,0
2017-03-28,49.631,49.641,49.435,49.435,230687,0
2017-03-29,49.571,49.631,49.503,49.621,33562,0
2017-03-30,49.601,49.611,49.514,49.534,43032,0
2017-03-31,49.581,49.601,49.494,49.591,70336,0
2017-04-03,49.686,49.765,49.586,49.716,67891,0
2017-04-04,49.736,49.748,49.646,49.726,69816,0
2017-04-05,49.726,49.812,49.676,49.785,37899,0
2017-04-06,49.792,49.802,49.626,49.792,51946,0
2017-04-07,49.842,49.892,49.625,49.706,81908,0
2017-04-10,49.736,49.785,49.706,49.755,50888,0
2017-04-11,49.832,49.922,49.775,49.912,78226,0
2017-04-12,49.912,50.019,49.872,50.019,63447,0
2017-04-13,50.029,50.089,49.962,50.039,76483,0
2017-04-17,50.059,50.089,50.009,50.019,75477,0
2017-04-18,50.119,50.208,50.085,50.119,73143,0
2017-04-19,50.049,50.119,49.989,50.109,69685,0
2017-04-20,50.029,50.095,49.999,50.079,63433,0
2017-04-21,50.109,50.139,50.029,50.069,57390,0
2017-04-24,49.989,50.059,49.942,50.049,75939,0
2017-04-25,49.962,49.999,49.882,49.922,54691,0
2017-04-26,49.912,49.981,49.872,49.981,63839,0
2017-04-27,49.962,50.039,49.942,50.019,73297,0
2017-04-28,49.962,50.049,49.942,50.049,30171,0
2017-05-01,50,50.04,49.912,49.973,69152,0
2017-05-02,49.962,50.06,49.962,50.06,97790,0
2017-05-03,50.07,50.08,49.962,49.996,52927,0
2017-05-04,49.922,49.942,49.872,49.927,45283,0
2017-05-05,49.942,49.962,49.872,49.962,52129,0
2017-05-08,49.932,49.932,49.862,49.892,39235,0
2017-05-09,49.852,49.882,49.745,49.745,79788,0
2017-05-10,49.932,49.942,49.802,49.922,64943,0
2017-05-11,49.832,49.902,49.802,49.882,41158,0
2017-05-12,50.01,50.06,49.94,50.06,46504,0
2017-05-15,50.04,50.06,49.995,50.04,38629,0
2017-05-16,49.982,50.135,49.982,50.1,49198,0
2017-05-17,50.237,50.306,50.159,50.281,48409,0
2017-05-18,50.276,50.326,50.217,50.217,50214,0
2017-05-19,50.286,50.296,50.199,50.199,70442,0
2017-05-22,50.286,50.306,50.199,50.296,56046,0
2017-05-23,50.326,50.334,50.07,50.169,79202,0
2017-05-24,50.237,50.296,50.11,50.296,53683,0
2017-05-25,50.306,50.306,50.199,50.28,42774,0
2017-05-26,50.336,50.336,50.237,50.237,33366,0
2017-05-30,50.366,50.366,50.296,50.326,45519,0
2017-05-31,50.396,50.424,50.316,50.366,49927,0
2017-06-01,50.365,50.423,50.305,50.355,60146,0
2017-06-02,50.523,50.553,50.413,50.523,66995,0
2017-06-05,50.503,50.532,50.463,50.493,66769,0
2017-06-06,50.582,50.622,50.553,50.602,64881,0
2017-06-07,50.553,50.573,50.463,50.503,46576,0
2017-06-08,50.503,50.503,50.413,50.503,76026,0
2017-06-09,50.423,50.473,50.375,50.453,70967,0
2017-06-12,50.433,50.493,50.405,50.433,70101,0
2017-06-13,50.433,50.473,50.405,50.453,73398,0
2017-06-14,50.641,50.716,50.553,50.612,80341,0
2017-06-15,50.543,50.573,50.493,50.533,474279,0
2017-06-16,50.553,50.592,50.543,50.573,47867,0
2017-06-19,50.553,50.563,50.423,50.433,125046,0
2017-06-20,50.533,50.592,50.473,50.573,92107,0
2017-06-21,50.563,50.602,50.463,50.573,72491,0
2017-06-22,50.602,50.612,50.513,50.602,48585,0
2017-06-23,50.592,50.632,50.553,50.612,43760,0
2017-06-26,50.671,50.701,50.582,50.622,76443,0
2017-06-27,50.573,50.592,50.466,50.513,95526,0
2017-06-28,50.523,50.553,50.462,50.533,57776,0
2017-06-29,50.395,50.453,50.365,50.428,47263,0
2017-06-30,50.433,50.443,50.365,50.365,49226,0
2017-07-03,50.395,50.413,50.207,50.207,57625,0
2017-07-05,50.295,50.345,50.246,50.345,82764,0
2017-07-06,50.255,50.265,50.167,50.216,72847,0
2017-07-07,50.216,50.226,50.107,50.177,57868,0
2017-07-10,50.177,50.265,50.152,50.241,96059,0
2017-07-11,50.265,50.295,50.216,50.275,122227,0
2017-07-12,50.433,50.433,50.335,50.423,147928,0
2017-07-13,50.395,50.413,50.305,50.375,80035,0
2017-07-14,50.493,50.533,50.395,50.453,114675,0
2017-07-17,50.473,50.503,50.424,50.493,54595,0
2017-07-18,50.583,50.603,50.543,50.593,66331,0
2017-07-19,50.633,50.642,50.583,50.633,71052,0
2017-07-20,50.682,50.692,50.623,50.633,58582,0
2017-07-21,50.692,50.741,50.679,50.712,80568,0
2017-07-24,50.672,50.692,50.623,50.662,99591,0
2017-07-25,50.573,50.573,50.473,50.483,78718,0
2017-07-26,50.503,50.642,50.473,50.623,101706,0
2017-07-27,50.543,50.563,50.493,50.533,101666,0
2017-07-28,50.523,50.593,50.51,50.593,129567,0
2017-07-31,50.583,50.623,50.563,50.623,130635,0
2017-08-01,50.583,50.721,50.553,50.702,86330,0
2017-08-02,50.652,50.751,50.642,50.712,215390,0
2017-08-03,50.761,50.801,50.712,50.771,83655,0
2017-08-04,50.652,50.712,50.652,50.692,82622,0
2017-08-07,50.712,50.721,50.652,50.702,44987,0
2017-08-08,50.702,50.702,50.632,50.652,109438,0
2017-08-09,50.761,50.761,50.662,50.682,74152,0
2017-08-10,50.731,50.731,50.657,50.712,85413,0
2017-08-11,50.712,50.761,50.672,50.761,37153,0
2017-08-14,50.761,50.781,50.717,50.751,88444,0
2017-08-15,50.652,50.692,50.633,50.682,93907,0
2017-08-16,50.675,50.754,50.662,50.721,84695,0
2017-08-17,50.731,50.801,50.682,50.771,47936,0
2017-08-18,50.801,50.84,50.741,50.781,70011,0
2017-08-21,50.821,50.831,50.781,50.822,49652,0
2017-08-22,50.84,50.84,50.771,50.801,73585,0
2017-08-23,50.86,50.92,50.821,50.89,80227,0
2017-08-24,50.86,50.884,50.821,50.86,198532,0
2017-08-25,50.88,50.94,50.869,50.91,73182,0
2017-08-28,50.91,50.98,50.87,50.93,224677,0
2017-08-29,51.059,51.059,50.95,51,129760,0
2017-08-30,50.98,51,50.94,50.972,82845,0
2017-08-31,51.03,51.062,51.003,51.05,266195,0
2017-09-01,51.05,51.05,50.94,50.96,91208,0
2017-09-05,51.079,51.179,51.05,51.139,158601,0
2017-09-06,51.159,51.198,51.069,51.109,94507,0
2017-09-07,51.149,51.258,51.14,51.221,58642,0
2017-09-08,51.208,51.208,51.129,51.159,45592,0
2017-09-11,51.089,51.109,51.038,51.049,120046,0
2017-09-12,51.02,51.02,50.96,50.99,65623,0
2017-09-13,51,51,50.92,50.92,61025,0
2017-09-14,50.93,50.98,50.93,50.97,93082,0
2017-09-15,51,51,50.92,50.97,63753,0
2017-09-18,50.96,50.96,50.9,50.94,63358,0
2017-09-19,50.95,50.95,50.89,50.93,92118,0
2017-09-20,50.96,50.98,50.83,50.88,68207,0
2017-09-21,50.91,50.952,50.85,50.865,105623,0
2017-09-22,50.92,50.92,50.88,50.897,50051,0
2017-09-25,50.93,51.01,50.91,51.01,70471,0
2017-09-26,50.98,51,50.92,50.99,75171,0
2017-09-27,50.83,50.87,50.81,50.85,59916,0
2017-09-28,50.8,50.88,50.785,50.855,127576,0
2017-09-29,50.86,50.88,50.797,50.845,50422,0
2017-10-02,50.88,50.89,50.79,50.823,252996,0
2017-10-03,50.85,50.9,50.82,50.89,96423,0
2017-10-04,50.93,50.93,50.84,50.92,82364,0
2017-10-05,50.9,50.9,50.82,50.87,80614,0
2017-10-06,50.76,50.86,50.721,50.81,50194,0
2017-10-09,50.82,50.85,50.8,50.845,42907,0
2017-10-10,50.86,50.919,50.83,50.85,59027,0
2017-10-11,50.88,50.88,50.83,50.87,65914,0
2017-10-12,50.9,50.94,50.87,50.925,68458,0
2017-10-13,51.01,51.04,50.931,51.03,46480,0
2017-10-16,50.98,51.02,50.94,51,92788,0
2017-10-17,50.97,51.02,50.916,51.01,83795,0
2017-10-18,50.94,50.95,50.86,50.94,71051,0
2017-10-19,51.01,51.01,50.942,50.97,68001,0
2017-10-20,50.85,50.9,50.826,50.85,48517,0
2017-10-23,50.89,50.908,50.85,50.88,67023,0
2017-10-24,50.82,50.84,50.79,50.805,78413,0
2017-10-25,50.72,50.75,50.681,50.74,65371,0
2017-10-26,50.78,50.79,50.696,50.711,61499,0
2017-10-27,50.711,50.81,50.711,50.81,65742,0
2017-10-30,50.84,50.94,50.84,50.93,69850,0
2017-10-31,50.97,51.05,50.87,50.95,2033797,0
2017-11-01,50.91,50.97,50.8898,50.9,156350,0
2017-11-02,50.96,50.9895,50.93,50.98,87731,0
2017-11-03,50.99,51.01,50.93,51.01,59039,0
2017-11-06,51.02,51.0488,50.99,51.03,92417,0
2017-11-07,51,51.03,50.97,51.01,86513,0
2017-11-08,51.04,51.04,50.95,50.98,123986,0
2017-11-09,50.93,50.93,50.86,50.91,71026,0
2017-11-10,50.78,50.8,50.71,50.72,133547,0
