Date,Open,High,Low,Close,Volume,OpenInt
2012-02-02,18.188,18.43,18.023,18.146,176956,0
2012-02-03,18.852,19.115,18.718,19.042,332049,0
2012-02-06,18.775,19.045,18.718,18.975,294400,0
2012-02-07,18.885,19.18,18.595,19.09,157590,0
2012-02-08,19.164,19.417,18.752,19.112,345116,0
2012-02-09,19.314,19.38,18.73,19.247,116964,0
2012-02-10,18.658,18.83,18.398,18.62,370915,0
2012-02-13,19.24,19.36,18.74,19.18,159622,0
2012-02-14,18.94,19.202,18.805,19.174,239350,0
2012-02-15,19.506,19.561,18.795,19.005,420749,0
2012-02-16,19.065,19.933,19.065,19.883,329900,0
2012-02-17,20.191,20.191,19.716,19.851,217004,0
2012-02-21,19.973,20.055,19.372,19.569,236144,0
2012-02-22,19.513,19.738,19.192,19.312,226649,0
2012-02-23,19.407,19.871,19.045,19.803,320297,0
2012-02-24,19.895,20.143,19.758,19.871,175005,0
2012-02-27,19.317,20.123,19.032,19.853,436419,0
2012-02-28,19.893,20.108,19.461,19.763,278501,0
2012-02-29,19.865,20.111,19.277,19.327,267851,0
2012-03-01,19.569,20.095,19.563,19.848,514816,0
2012-03-02,19.803,19.948,19.142,19.384,324606,0
2012-03-05,19.22,19.292,18.895,19.162,346301,0
2012-03-06,18.558,18.592,17.904,18.07,521884,0
2012-03-07,18.203,18.66,18.086,18.575,131093,0
2012-03-08,18.96,19.357,18.642,19.25,556011,0
2012-03-09,19.267,20.065,19.267,19.811,318703,0
2012-03-12,19.808,19.821,19.41,19.581,204147,0
2012-03-13,19.923,20.657,19.791,20.653,389215,0
2012-03-14,20.653,20.763,20.108,20.241,297205,0
2012-03-15,20.191,20.865,20.141,20.81,210793,0
2012-03-16,20.825,20.915,20.627,20.733,261813,0
2012-03-19,20.663,21.267,20.58,20.897,389075,0
2012-03-20,20.48,20.615,20.225,20.485,239534,0
2012-03-21,20.553,20.733,20.241,20.407,505950,0
2012-03-22,19.903,20.028,19.342,19.781,488111,0
2012-03-23,19.831,20.203,19.34,20.163,265839,0
2012-03-26,20.747,21.031,20.675,20.969,260819,0
2012-03-27,20.999,21.114,20.763,20.795,239514,0
2012-03-28,20.76,20.833,19.908,20.43,315488,0
2012-03-29,20.098,20.51,19.689,20.393,153386,0
2012-03-30,20.755,20.755,20.193,20.345,77445,0
2012-04-02,20.298,21.001,20.183,20.675,263554,0
2012-04-03,20.553,20.915,20.311,20.813,208003,0
2012-04-04,20.195,20.265,19.653,19.948,206346,0
2012-04-05,19.815,20.023,19.636,19.703,121015,0
2012-04-09,18.83,19.092,18.655,18.958,173075,0
2012-04-10,18.812,18.982,17.56,17.643,347984,0
2012-04-11,18.136,18.363,18.048,18.243,207327,0
2012-04-12,18.26,19.34,18.26,19.242,170000,0
2012-04-13,19.06,19.095,18.468,18.516,271838,0
2012-04-16,18.832,18.94,18.218,18.555,86493,0
2012-04-17,18.952,19.716,18.928,19.476,122556,0
2012-04-18,19.147,19.437,19.082,19.257,124689,0
2012-04-19,19.247,19.719,18.698,19.022,249277,0
2012-04-20,19.287,19.539,19.115,19.115,149766,0
2012-04-23,18.423,18.55,17.918,18.548,151900,0
2012-04-24,18.61,18.912,18.443,18.672,133488,0
2012-04-25,19.297,19.716,19.244,19.651,227518,0
2012-04-26,19.609,20.367,19.601,20.231,152398,0
2012-04-27,20.301,20.65,19.935,20.503,124021,0
2012-04-30,20.485,20.53,19.895,19.981,117664,0
2012-05-01,20.113,20.939,19.928,20.271,260501,0
2012-05-02,19.865,20.47,19.751,20.355,148093,0
2012-05-03,20.291,20.318,19.212,19.377,143369,0
2012-05-04,19.118,19.118,18.28,18.528,174820,0
2012-05-07,18.346,18.788,18.346,18.698,227410,0
2012-05-08,18.298,18.605,17.557,18.56,300057,0
2012-05-09,17.938,18.62,17.627,18.36,166456,0
2012-05-10,18.77,18.798,18.248,18.408,190502,0
2012-05-11,17.978,18.905,17.946,18.433,292990,0
2012-05-14,17.858,18.203,17.57,17.787,211097,0
2012-05-15,17.797,18.088,17.41,17.57,281350,0
2012-05-16,17.729,18.02,17.095,17.183,207731,0
2012-05-17,17.045,17.045,15.783,15.791,319455,0
2012-05-18,15.829,16.069,15.137,15.174,367372,0
2012-05-21,15.304,16.253,15.084,16.253,273218,0
2012-05-22,16.341,16.732,16.066,16.3,328702,0
2012-05-23,15.903,16.704,15.603,16.633,450608,0
2012-05-24,16.722,16.816,16.261,16.816,153863,0
2012-05-25,16.873,16.873,16.581,16.699,79453,0
2012-05-29,17.081,17.453,16.891,17.323,119872,0
2012-05-30,16.829,16.829,16.263,16.351,96533,0
2012-05-31,16.335,16.473,15.596,16.198,128921,0
2012-06-01,15.247,15.399,14.657,14.667,278144,0
2012-06-04,14.775,14.872,13.994,14.41,203739,0
2012-06-05,14.226,15.004,14.179,14.977,127066,0
2012-06-06,15.409,15.983,15.409,15.949,147231,0
2012-06-07,16.712,16.712,15.701,15.786,145581,0
2012-06-08,15.503,16.178,15.361,16.12,101454,0
2012-06-11,16.595,16.652,15.154,15.184,110381,0
2012-06-12,15.409,15.681,15.187,15.673,65448,0
2012-06-13,15.523,15.691,14.865,15.004,178942,0
2012-06-14,15.091,15.501,14.977,15.334,148349,0
2012-06-15,15.486,15.923,15.401,15.796,159359,0
2012-06-18,15.533,16.261,15.409,16.203,130037,0
2012-06-19,16.475,16.943,16.448,16.759,119976,0
2012-06-20,16.754,16.998,16.375,16.667,233804,0
2012-06-21,16.657,16.744,15.284,15.324,206462,0
2012-06-22,15.563,15.679,15.284,15.601,266962,0
2012-06-25,14.917,14.939,14.519,14.725,84743,0
2012-06-26,14.867,15.129,14.577,15.017,73605,0
2012-06-27,15.214,15.451,15.047,15.439,127338,0
2012-06-28,15.024,15.571,14.874,15.571,197742,0
2012-06-29,16.573,16.873,16.473,16.822,300225,0
2012-07-02,17.045,17.255,16.829,17.235,161247,0
2012-07-03,17.243,17.848,17.233,17.799,103791,0
2012-07-05,17.815,17.99,17.457,17.817,154319,0
2012-07-06,17.317,17.333,16.945,17.208,90131,0
2012-07-09,17.145,17.181,16.848,17.003,44014,0
2012-07-10,17.377,17.377,16.243,16.425,88651,0
2012-07-11,16.488,16.618,16.018,16.303,110537,0
2012-07-12,15.986,16.328,15.599,16.146,119848,0
2012-07-13,16.343,16.948,16.3,16.895,353187,0
2012-07-16,16.635,16.749,16.295,16.608,56896,0
2012-07-17,16.878,16.961,16.163,16.888,278385,0
2012-07-18,16.762,17.365,16.704,17.251,185733,0
2012-07-19,17.42,17.495,17.101,17.307,131429,0
2012-07-20,16.941,17.021,16.702,16.732,136387,0
2012-07-23,15.871,16.195,15.546,16.098,156403,0
2012-07-24,16.193,16.193,15.169,15.419,201786,0
2012-07-25,15.579,15.749,15.264,15.501,227078,0
2012-07-26,16.198,16.365,15.881,16.173,254690,0
2012-07-27,16.428,17.383,16.315,17.131,249389,0
2012-07-30,17.223,17.397,16.885,17.023,243841,0
2012-07-31,16.981,17.121,16.712,16.726,181959,0
2012-08-01,16.908,16.971,16.238,16.238,102544,0
2012-08-02,15.729,16.313,15.623,15.973,155975,0
2012-08-03,16.772,17.091,16.692,16.905,226033,0
2012-08-06,17.031,17.375,16.971,17.168,166994,0
2012-08-07,17.527,17.93,17.475,17.655,425994,0
2012-08-08,17.525,17.815,17.485,17.693,117636,0
2012-08-09,17.707,17.996,17.66,17.825,99059,0
2012-08-10,17.603,17.884,17.463,17.856,95562,0
2012-08-13,17.835,17.856,17.337,17.762,100108,0
2012-08-14,18.036,18.036,17.555,17.657,188327,0
2012-08-15,17.663,18.018,17.64,18.008,153643,0
2012-08-16,18.093,18.595,17.91,18.506,132716,0
2012-08-17,18.535,18.8,18.493,18.778,110892,0
2012-08-20,18.698,18.74,18.373,18.575,153226,0
2012-08-21,18.82,19.118,18.578,18.662,145333,0
2012-08-22,18.6,18.715,18.333,18.56,127262,0
2012-08-23,18.33,18.37,18.038,18.183,121864,0
2012-08-24,18.106,18.45,17.973,18.32,60260,0
2012-08-27,18.605,18.618,18.27,18.278,112657,0
2012-08-28,18.253,18.632,18.173,18.51,83896,0
2012-08-29,18.598,18.715,18.363,18.595,46056,0
2012-08-30,18.308,18.378,17.906,18.153,177889,0
2012-08-31,18.608,18.618,17.923,18.41,140630,0
2012-09-04,18.552,19.174,18.05,19.05,276115,0
2012-09-05,19.068,19.105,18.8,18.96,134353,0
2012-09-06,19.304,20.188,19.287,20.053,221026,0
2012-09-07,20.215,20.525,20.215,20.37,91917,0
2012-09-10,20.231,20.44,20.081,20.105,168941,0
2012-09-11,20.188,20.34,20.091,20.163,125873,0
2012-09-12,20.4,20.46,20.211,20.46,173247,0
2012-09-13,20.425,21.244,20.171,20.999,231724,0
2012-09-14,21.291,21.962,21.261,21.748,290364,0
2012-09-17,21.558,21.578,21.027,21.107,153062,0
2012-09-18,20.93,20.947,20.537,20.697,123433,0
2012-09-19,20.79,20.981,20.605,20.85,139779,0
2012-09-20,20.463,20.467,20.123,20.423,104303,0
2012-09-21,20.873,20.947,20.423,20.447,231192,0
2012-09-24,20.135,20.487,20.135,20.313,113464,0
2012-09-25,20.603,20.603,19.354,19.364,265459,0
2012-09-26,19.459,19.496,18.718,18.968,177476,0
2012-09-27,19.162,19.693,19.055,19.611,165332,0
2012-09-28,19.367,19.541,19.157,19.35,158782,0
2012-10-01,19.641,19.689,18.83,19.09,122520,0
2012-10-02,19.337,19.367,19.04,19.332,177873,0
2012-10-03,19.43,19.566,19.167,19.342,78425,0
2012-10-04,19.546,19.901,19.307,19.901,103092,0
2012-10-05,20.151,20.373,19.738,19.883,172266,0
2012-10-08,19.553,19.795,19.546,19.596,83976,0
2012-10-09,19.583,19.583,19.002,19.08,172691,0
2012-10-10,19.062,19.062,18.695,18.798,110008,0
2012-10-11,19.164,19.394,19.02,19.07,155535,0
2012-10-12,19.038,19.06,18.53,18.628,91713,0
2012-10-15,18.82,19.102,18.468,19.072,96943,0
2012-10-16,19.297,19.723,19.297,19.681,43914,0
2012-10-17,19.681,20.273,19.681,20.145,158234,0
2012-10-18,20.063,20.215,19.853,20.095,308957,0
2012-10-19,19.833,19.928,19.118,19.237,258129,0
2012-10-22,19.222,19.332,18.798,19.154,384475,0
2012-10-23,18.55,18.89,18.098,18.758,315792,0
2012-10-24,19.002,19.028,18.503,18.572,623034,0
2012-10-25,18.93,19.088,18.293,18.718,457902,0
2012-10-26,18.738,18.842,18.206,18.548,141326,0
2012-10-31,18.555,18.855,18.468,18.81,67571,0
2012-11-01,18.95,20.205,18.772,20.188,149696,0
2012-11-02,20.248,20.271,19.262,19.282,71711,0
2012-11-05,19.118,19.619,19.118,19.579,47073,0
2012-11-06,19.811,20.238,19.716,20.141,196841,0
2012-11-07,19.493,19.493,18.605,18.89,186907,0
2012-11-08,18.81,18.938,18.093,18.093,129841,0
2012-11-09,17.817,18.582,17.817,18.183,198290,0
2012-11-12,18.188,18.368,18.083,18.16,24057,0
2012-11-13,17.896,18.388,17.825,18.006,47229,0
2012-11-14,18.063,18.063,16.975,17.055,234640,0
2012-11-15,17.163,17.163,16.585,16.881,75710,0
2012-11-16,16.971,17.291,16.635,17.261,84547,0
2012-11-19,17.797,18.253,17.745,18.253,172799,0
2012-11-20,18.106,18.473,18.08,18.446,70292,0
2012-11-21,18.558,18.695,18.286,18.658,93271,0
2012-11-23,18.952,19.324,18.925,19.324,116560,0
2012-11-26,19.102,19.35,18.95,19.27,108522,0
2012-11-27,19.2,19.412,19.09,19.124,102042,0
2012-11-28,18.9,19.551,18.5,19.551,183936,0
2012-11-29,19.875,19.971,19.551,19.923,146987,0
2012-11-30,19.938,20.055,19.706,19.928,63392,0
2012-12-03,20.323,20.325,19.613,19.791,156499,0
2012-12-04,19.791,19.953,19.521,19.778,40915,0
2012-12-05,19.753,20.118,19.466,19.901,186415,0
2012-12-06,20.035,20.108,19.828,20.055,34739,0
2012-12-07,20.105,20.131,19.883,20.083,56788,0
2012-12-10,20.085,20.475,20.033,20.447,94145,0
2012-12-11,20.783,20.855,20.593,20.717,92490,0
2012-12-12,20.951,20.997,20.527,20.65,87750,0
2012-12-13,20.667,20.793,20.091,20.255,94413,0
2012-12-14,20.215,20.321,20.031,20.061,54692,0
2012-12-17,20.205,20.66,20.205,20.645,46204,0
2012-12-18,20.78,21.538,20.755,21.513,107952,0
2012-12-19,21.562,21.698,21.354,21.389,173023,0
2012-12-20,21.572,21.835,21.307,21.835,133276,0
2012-12-21,20.933,21.391,20.887,21.371,146438,0
2012-12-24,21.094,21.211,21.091,21.164,130848,0
2012-12-26,21.214,21.214,20.67,20.707,114392,0
2012-12-27,20.735,20.775,20.015,20.62,258666,0
2012-12-28,20.301,20.615,20.163,20.163,85019,0
2012-12-31,20.148,21.244,20.148,21.177,142697,0
2013-01-02,22.719,23.695,22.216,22.805,156499,0
2013-01-03,22.875,23.298,22.739,22.955,238447,0
2013-01-04,23.175,23.485,22.888,23.427,105892,0
2013-01-07,23.168,23.331,23.053,23.245,49088,0
2013-01-08,23.155,23.155,22.791,23.038,117216,0
2013-01-09,23.331,23.48,23.211,23.44,45034,0
2013-01-10,23.81,23.837,23.208,23.545,79333,0
2013-01-11,23.557,23.635,23.303,23.507,44322,0
2013-01-14,23.497,23.68,23.41,23.517,78962,0
2013-01-15,23.248,23.997,23.248,23.973,68809,0
2013-01-16,23.747,23.907,23.667,23.793,29141,0
2013-01-17,24.145,24.504,24.062,24.391,62672,0
2013-01-18,24.391,24.589,24.181,24.589,40159,0
2013-01-22,24.611,25.069,24.609,25.034,142537,0
2013-01-23,25.174,25.266,25.029,25.164,29473,0
2013-01-24,25.331,25.779,25.169,25.533,66565,0
2013-01-25,25.895,26.17,25.631,26.167,67779,0
2013-01-28,26.37,26.37,25.873,26.128,156571,0
2013-01-29,26.068,26.143,25.799,26.123,93147,0
2013-01-30,26.141,26.141,25.546,25.631,80257,0
2013-01-31,25.556,26.081,25.556,25.941,98389,0
2013-02-01,26.121,26.634,26.101,26.499,101722,0
2013-02-04,26.083,26.452,25.581,25.801,89418,0
2013-02-05,26.214,26.454,25.983,26.334,79793,0
2013-02-06,26.113,26.704,26.068,26.704,74167,0
2013-02-07,26.719,26.794,26.063,26.599,156996,0
2013-02-08,26.819,27.081,26.704,27.081,71799,0
2013-02-11,27.024,27.024,26.802,26.892,65112,0
2013-02-12,26.939,27.325,26.936,27.277,57382,0
2013-02-13,27.367,27.582,27.158,27.482,114224,0
2013-02-14,27.325,27.777,27.325,27.734,69876,0
2013-02-15,27.734,27.901,27.452,27.559,121003,0
2013-02-19,27.619,28.157,27.619,28.109,162248,0
2013-02-20,28.107,28.194,26.684,26.684,163032,0
2013-02-21,26.566,26.722,25.543,25.893,407948,0
2013-02-22,26.387,26.636,26.204,26.636,60761,0
2013-02-25,27.158,27.158,25.129,25.129,157482,0
2013-02-26,25.299,25.623,24.832,25.581,136823,0
2013-02-27,25.463,26.824,25.463,26.556,103180,0
2013-02-28,26.802,27.078,26.486,26.489,81671,0
2013-03-01,26.095,26.33,25.273,26.232,134413,0
2013-03-04,25.639,26.564,25.639,26.519,133044,0
2013-03-05,26.904,27.649,26.852,27.537,150943,0
2013-03-06,27.801,27.984,27.517,27.741,166990,0
2013-03-07,27.759,27.991,27.719,27.979,99803,0
2013-03-08,28.451,28.731,27.877,28.696,239614,0
2013-03-11,28.411,28.759,28.039,28.759,92991,0
2013-03-12,28.639,28.793,28.339,28.663,97697,0
2013-03-13,28.781,29.085,28.559,28.988,136235,0
2013-03-14,29.205,29.675,29.138,29.643,60240,0
2013-03-15,29.358,29.637,29.251,29.553,91869,0
2013-03-18,28.701,29.555,27.874,29.125,113872,0
2013-03-19,29.333,29.46,28.224,28.965,222428,0
2013-03-20,29.45,29.886,29.251,29.803,164245,0
2013-03-21,29.158,29.767,28.796,29.053,182768,0
2013-03-22,29.447,29.447,29.175,29.305,47209,0
2013-03-25,29.51,29.924,28.781,29.155,102387,0
2013-03-26,29.567,29.715,29.261,29.683,157730,0
2013-03-27,29.201,29.899,28.855,29.836,141763,0
2013-03-28,29.836,30.481,29.803,30.436,95562,0
2013-04-01,30.381,30.436,29.201,29.485,127502,0
2013-04-02,30.034,30.086,28.873,29.238,116948,0
2013-04-03,29.238,29.385,27.539,27.799,114840,0
2013-04-04,27.794,28.211,27.674,28.164,167431,0
2013-04-05,26.994,28.154,26.454,28.057,157454,0
2013-04-08,28.243,28.809,27.819,28.781,86785,0
2013-04-09,28.951,29.121,28.409,28.769,92322,0
2013-04-10,28.981,30.049,28.958,29.926,68028,0
2013-04-11,29.956,30.66,29.939,30.361,120895,0
2013-04-12,30.014,30.254,29.55,30.009,43518,0
2013-04-15,29.51,29.51,26.919,27.091,181313,0
2013-04-16,27.769,28.481,27.479,28.481,237687,0
2013-04-17,27.761,28.157,26.534,27.064,141655,0
2013-04-18,27.161,27.233,26.332,26.569,109682,0
2013-04-19,27.084,27.737,26.862,27.711,34631,0
2013-04-22,27.285,28.149,26.904,27.907,142677,0
2013-04-23,28.409,28.943,28.261,28.663,106462,0
2013-04-24,28.951,29.231,28.836,29.163,88691,0
2013-04-25,29.473,29.962,29.325,29.585,77105,0
2013-04-26,29.403,29.563,28.951,29.188,46040,0
2013-04-29,29.575,29.966,29.547,29.785,34519,0
2013-04-30,29.909,30.62,29.563,30.586,199045,0
2013-05-01,30.386,30.386,28.931,29.011,57502,0
2013-05-02,29.373,29.954,29.201,29.856,131385,0
2013-05-03,30.576,31.446,30.498,31.049,123172,0
2013-05-06,31.157,31.469,31.157,31.431,30098,0
2013-05-07,31.716,32.317,31.571,32.292,92710,0
2013-05-08,32.11,32.788,32.11,32.788,63532,0
2013-05-09,32.783,32.891,32.32,32.443,136150,0
2013-05-10,32.48,33.055,32.436,33.028,85139,0
2013-05-13,32.923,33.075,32.548,32.878,42894,0
2013-05-14,32.983,33.997,32.981,33.997,99283,0
2013-05-15,33.829,34.573,33.693,34.453,83924,0
2013-05-16,34.204,34.646,33.752,33.974,71186,0
2013-05-17,34.291,34.909,34.269,34.909,56984,0
2013-05-20,34.763,35.347,34.763,34.988,40063,0
2013-05-21,34.988,35.452,34.829,35.202,85715,0
2013-05-22,35.274,35.933,32.921,33.337,152112,0
2013-05-23,32.237,33.22,32.008,33.22,194641,0
2013-05-24,32.783,32.915,32.12,32.831,71997,0
2013-05-28,34.091,34.453,33.137,33.587,91295,0
2013-05-29,33.015,33.115,31.955,32.728,52418,0
2013-05-30,33.317,33.66,33.051,33.467,139299,0
2013-05-31,32.993,33.957,32.593,32.593,79501,0
2013-06-03,32.581,32.711,31.346,32.215,165272,0
2013-06-04,32.282,32.735,31.079,31.581,123953,0
2013-06-05,31.296,31.431,30.244,30.61,86841,0
2013-06-06,30.231,31.359,30.198,31.333,156087,0
2013-06-07,31.883,32.387,31.273,32.387,230267,0
2013-06-10,32.613,32.653,31.841,32.31,81223,0
2013-06-11,31.411,31.925,30.798,31.181,34849,0
2013-06-12,31.696,31.885,30.158,30.334,54779,0
2013-06-13,30.198,32.11,30.198,31.951,55237,0
2013-06-14,31.656,32.32,31.446,31.521,44348,0
2013-06-17,32.215,32.443,31.696,32.04,48356,0
2013-06-18,32.439,33.093,32.289,32.913,46407,0
2013-06-19,32.868,32.898,31.446,31.446,93103,0
2013-06-20,31.147,31.157,28.721,29.055,130529,0
2013-06-21,28.915,29.265,28.001,28.706,118516,0
2013-06-24,28.855,28.855,26.924,27.951,68883,0
2013-06-25,28.935,28.951,27.861,28.781,75444,0
2013-06-26,29.575,31.097,29.025,29.445,59788,0
2013-06-27,30.068,30.822,29.999,30.728,28847,0
2013-06-28,30.578,30.941,30.218,30.498,51998,0
2013-07-01,30.858,32.01,30.848,31.501,102662,0
2013-07-02,31.971,32.13,30.957,31.301,67201,0
2013-07-03,30.748,31.476,30.678,31.401,23107,0
2013-07-05,32.18,32.658,31.346,32.603,41841,0
2013-07-08,32.898,33.187,32.668,32.723,47295,0
2013-07-09,32.818,33.967,32.818,33.797,61800,0
2013-07-10,33.752,34.027,33.343,33.787,69884,0
2013-07-11,34.801,35.244,34.626,35.21,56176,0
2013-07-12,35.234,35.609,35.14,35.474,40025,0
2013-07-15,35.624,35.948,35.43,35.888,24539,0
2013-07-16,35.978,36.038,35.06,35.12,69658,0
2013-07-17,35.374,35.693,35.374,35.494,23315,0
2013-07-18,35.803,36.597,35.803,36.437,35196,0
2013-07-19,36.397,36.742,35.948,36.613,42832,0
2013-07-22,36.617,37.237,36.537,37.032,48374,0
2013-07-23,37.436,37.436,36.812,37.117,86471,0
2013-07-24,37.436,37.446,36.018,36.207,127920,0
2013-07-25,35.938,36.647,35.798,36.647,31869,0
2013-07-26,35.903,36.143,35.464,36.058,34269,0
2013-07-29,36.023,36.247,35.364,35.604,19939,0
2013-07-30,35.968,36.237,35.678,35.998,49836,0
2013-07-31,36.423,37.191,36.167,36.527,32571,0
2013-08-01,37.426,38.944,37.366,38.854,106626,0
2013-08-02,38.304,38.374,37.885,38.334,64994,0
2013-08-05,38.17,38.344,37.93,38.264,26143,0
2013-08-06,38.2,38.2,36.812,37.087,49210,0
2013-08-07,36.693,36.867,36.008,36.237,86143,0
2013-08-08,36.732,36.987,36.413,36.832,42327,0
2013-08-09,37.022,37.022,36.563,36.972,24203,0
2013-08-12,36.247,37.257,36.247,37.147,20561,0
2013-08-13,37.107,37.107,36.337,37.002,5828,0
2013-08-14,36.937,36.937,36.287,36.293,115174,0
2013-08-15,35.564,35.564,34.151,34.536,106398,0
2013-08-16,34.161,34.726,33.941,34.017,42227,0
2013-08-19,33.841,34.287,33.393,33.437,12722,0
2013-08-20,33.443,34.746,33.417,34.576,20259,0
2013-08-21,34.157,34.751,33.507,33.851,80411,0
2013-08-22,34.017,35.19,34.017,34.876,37007,0
2013-08-23,35.12,35.12,34.441,35.054,12540,0
2013-08-26,35.19,35.614,34.981,35.1,38492,0
2013-08-27,33.941,34.141,32.938,32.963,154945,0
2013-08-28,32.803,33.533,32.803,33.197,11228,0
2013-08-29,33.133,34.041,33.127,33.623,15671,0
2013-08-30,33.687,33.687,32.091,32.17,86757,0
2013-09-03,33.343,33.637,31.191,31.985,46975,0
2013-09-04,32.3,33.093,32.071,33.018,16708,0
2013-09-05,33.193,33.497,33.193,33.237,14359,0
2013-09-06,33.613,33.991,32.409,33.767,14783,0
2013-09-09,33.693,34.985,33.693,34.985,27735,0
2013-09-10,35.549,35.988,35.36,35.988,76292,0
2013-09-11,35.948,36.058,35.584,35.953,16205,0
2013-09-12,36.187,36.353,35.614,35.793,22597,0
2013-09-13,35.973,36.043,35.768,36.023,7338,0
2013-09-16,37.097,37.271,36.443,36.453,25985,0
2013-09-17,37.107,37.436,36.967,37.436,17721,0
2013-09-18,37.426,38.619,36.677,38.44,60911,0
2013-09-19,38.869,38.909,38.14,38.32,10675,0
2013-09-20,38.494,38.494,37.376,37.65,38196,0
2013-09-23,37.181,37.436,36.377,36.957,149576,0
2013-09-24,36.937,37.715,36.527,36.927,14473,0
2013-09-25,37.061,37.74,36.927,37.141,11614,0
2013-09-26,37.98,38.084,37.411,37.8,17647,0
2013-09-27,37.117,37.605,37.061,37.331,7520,0
2013-09-30,36.273,37.396,36.038,37.381,32136,0
2013-10-01,37.147,39.248,37.147,39.009,83512,0
2013-10-02,38.334,38.789,37.69,38.639,28205,0
2013-10-03,38.194,38.194,36.877,37.635,25161,0
2013-10-04,37.7,38.554,37.635,38.314,53505,0
2013-10-07,37.351,37.845,36.962,37.141,28937,0
2013-10-08,37.187,37.221,35.639,35.708,48538,0
2013-10-09,35.768,35.943,35.01,35.434,20761,0
2013-10-10,35.938,37.79,35.938,37.79,91809,0
2013-10-11,37.516,38.834,37.486,38.834,42289,0
2013-10-14,38.184,39.204,38.034,39.109,31217,0
2013-10-15,39.109,39.109,37.84,38.12,32945,0
2013-10-16,38.999,39.553,38.764,39.553,68336,0
2013-10-17,39.134,40.569,38.934,40.434,47189,0
2013-10-18,40.929,41.549,40.604,41.499,39569,0
2013-10-21,41.598,41.618,41.233,41.509,25173,0
2013-10-22,41.928,42.603,41.573,42.173,43170,0
2013-10-23,41.459,41.459,40.674,41.333,30372,0
2013-10-24,41.429,41.728,41.209,41.539,22399,0
2013-10-25,41.723,41.933,41.309,41.933,21127,0
2013-10-28,41.958,42.053,41.363,41.813,10838,0
2013-10-29,42.158,42.427,41.553,42.427,11620,0
2013-10-30,42.557,42.573,41.179,41.529,27821,0
2013-10-31,41.413,42.158,41.009,41.253,40611,0
2013-11-01,41.469,41.913,40.564,41.519,44282,0
2013-11-04,41.833,42.437,41.519,42.437,44784,0
2013-11-05,41.963,41.978,41.153,41.493,55926,0
2013-11-06,42.098,42.337,41.283,41.479,12880,0
2013-11-07,42.043,42.043,39.228,39.238,82787,0
2013-11-08,39.244,40.974,39.244,40.944,22867,0
2013-11-11,41.109,41.633,40.799,41.493,49762,0
2013-11-12,41.369,41.389,40.789,41.299,16786,0
2013-11-13,40.884,42.577,40.884,42.557,39637,0
2013-11-14,42.677,43.201,42.413,43.121,39190,0
2013-11-15,43.381,43.51,42.976,43.5,20973,0
2013-11-18,43.76,43.805,42.337,42.557,32420,0
2013-11-19,42.297,42.677,41.419,41.648,36335,0
2013-11-20,41.933,42.138,40.944,41.339,17057,0
2013-11-21,41.848,43.016,41.848,43.016,41543,0
2013-11-22,42.946,43.286,42.677,43.186,36615,0
2013-11-25,43.286,43.49,42.743,42.921,14062,0
2013-11-26,42.901,43.276,42.677,42.991,16239,0
2013-11-27,43.016,43.311,42.747,43.216,30526,0
2013-11-29,43.48,43.48,42.786,42.786,13152,0
2013-12-02,42.643,43.875,42.053,42.737,30927,0
2013-12-03,42.387,43.226,41.783,42.307,42019,0
2013-12-04,41.878,42.723,41.019,42.138,19154,0
2013-12-05,42.098,42.297,41.608,42.297,13098,0
2013-12-06,43.456,43.815,42.991,43.291,40240,0
2013-12-09,43.68,43.925,43.301,43.416,17505,0
2013-12-10,43.161,43.925,43.061,43.061,14427,0
2013-12-11,43.026,43.026,40.879,41.029,39523,0
2013-12-12,40.979,41.343,40.639,40.993,20961,0
2013-12-13,41.429,41.853,40.874,41.433,28331,0
2013-12-16,42.028,42.603,41.978,42.343,36155,0
2013-12-17,42.138,42.483,41.803,42.343,13236,0
2013-12-18,42.507,43.8,41.429,43.8,41661,0
2013-12-19,43.545,43.545,42.677,42.796,26318,0
2013-12-20,43.031,44.324,43.016,44.244,37253,0
2013-12-23,44.924,45.347,44.6,45.303,21682,0
2013-12-24,45.247,45.921,45.247,45.871,14471,0
2013-12-26,46.485,46.625,45.921,45.931,45968,0
2013-12-27,46.071,46.381,45.906,46.011,31069,0
2013-12-30,45.816,46.485,45.816,46.261,14126,0
2013-12-31,46.589,46.919,46.475,46.659,60314,0
2014-01-02,46.306,46.306,44.834,45.208,44428,0
2014-01-03,45.522,45.976,45.283,45.796,53946,0
2014-01-06,46.116,46.351,44.819,44.889,45784,0
2014-01-07,45.452,46.231,45.213,46.141,21992,0
2014-01-08,45.996,46.42,45.353,46.246,33421,0
2014-01-09,46.569,46.884,45.752,46.376,40937,0
2014-01-10,46.42,47.309,46.405,47.169,26045,0
2014-01-13,46.924,47.203,44.949,45.293,50181,0
2014-01-14,45.841,47.099,45.542,46.984,47883,0
2014-01-15,47.349,47.858,47.259,47.828,24609,0
2014-01-16,47.523,47.668,47.453,47.603,7668,0
2014-01-17,47.443,47.728,47.149,47.149,20883,0
2014-01-21,48.117,48.117,47.069,47.633,23513,0
2014-01-22,47.688,48.416,47.678,48.366,11134,0
2014-01-23,47.688,47.798,46.539,47.123,51174,0
2014-01-24,46.41,47.103,43.56,43.71,127902,0
2014-01-27,43.745,43.88,41.803,42.393,123871,0
2014-01-28,42.677,43.7,42.677,43.416,49350,0
