Date,Open,High,Low,Close,Volume,OpenInt
2014-10-13,31.577,32.007,31.551,31.771,37316,0
2014-10-14,31.067,31.752,30.922,31.047,188272,0
2014-10-15,31.194,31.194,29.945,30.731,187425,0
2014-10-16,30.647,30.795,30.109,30.466,53325,0
2014-10-17,30.677,31.194,30.667,30.902,17593,0
2014-10-20,30.912,31.322,30.912,31.095,46037,0
2014-10-21,31.479,31.633,31.34,31.489,25383,0
2014-10-22,31.44,31.44,31.102,31.102,44407,0
2014-10-23,31.278,31.414,31.047,31.295,94811,0
2014-10-24,31.067,31.541,31.067,31.368,46716,0
2014-10-27,30.829,31.039,30.819,30.93,160886,0
2014-10-28,31.194,31.56,31.194,31.497,25187,0
2014-10-29,31.752,31.771,31.288,31.359,40282,0
2014-10-30,31.469,31.889,31.405,31.679,78150,0
2014-10-31,31.587,31.906,31.551,31.733,20131,0
2014-11-03,31.733,32.034,31.725,31.861,168904,0
2014-11-04,31.972,32.026,31.843,31.861,43516,0
2014-11-05,31.833,31.953,31.806,31.889,18789,0
2014-11-06,31.44,31.87,31.44,31.605,42128,0
2014-11-07,31.679,31.725,31.532,31.679,3932,0
2014-11-10,31.797,31.815,31.651,31.696,46733,0
2014-11-11,31.625,31.806,31.625,31.78,31301,0
2014-11-12,31.88,31.889,31.641,31.651,14737,0
2014-11-13,31.852,31.852,31.633,31.696,26733,0
2014-11-14,31.679,32.082,31.679,31.933,24505,0
2014-11-17,31.669,31.761,31.633,31.733,15430,0
2014-11-18,31.788,31.833,31.605,31.679,40350,0
2014-11-19,31.687,31.687,31.459,31.596,366594,0
2014-11-20,31.44,31.625,31.34,31.45,524885,0
2014-11-21,31.972,32.199,31.943,32.134,573350,0
2014-11-24,32.072,32.072,31.906,31.98,36431,0
2014-11-25,31.915,32.007,31.761,31.771,35243,0
2014-11-26,31.852,32.162,31.852,32.097,29066,0
2014-11-28,31.742,31.742,31.551,31.577,11902,0
2014-12-01,31.303,31.331,31.047,31.102,56207,0
2014-12-02,31.168,31.278,31.121,31.194,19309,0
2014-12-03,31.24,31.378,31.24,31.295,14088,0
2014-12-04,31.303,31.34,31.095,31.203,13148,0
2014-12-05,31.086,31.168,30.995,31.14,85400,0
2014-12-08,30.902,30.902,30.529,30.621,59982,0
2014-12-09,30.184,30.409,30.174,30.274,82091,0
2014-12-10,30.419,30.438,30.1,30.229,62901,0
2014-12-11,30.091,30.219,29.992,30.017,21659,0
2014-12-12,29.945,29.972,29.682,29.708,70723,0
2014-12-15,29.645,29.662,29.024,29.079,34328,0
2014-12-16,28.835,29.444,28.768,29.079,51001,0
2014-12-17,29.187,29.872,29.187,29.763,19826,0
2014-12-18,29.744,29.862,29.572,29.862,23674,0
2014-12-19,29.772,30.065,29.662,29.929,57145,0
2014-12-22,29.809,30.1,29.809,30.017,94603,0
2014-12-23,29.73,29.869,29.666,29.85,48550,0
2014-12-24,29.916,29.98,29.916,29.98,3647,0
2014-12-26,30.221,30.369,30.167,30.239,37735,0
2014-12-29,29.907,30.055,29.842,29.888,42932,0
2014-12-30,29.832,29.952,29.832,29.897,3389,0
2014-12-31,30.118,30.202,29.99,29.999,46198,0
2015-01-02,30.016,30.046,29.795,29.859,131007,0
2015-01-05,30.091,30.091,29.758,29.85,33354,0
2015-01-06,29.98,30.109,29.72,29.859,64610,0
2015-01-07,30.312,30.405,30.147,30.312,35956,0
2015-01-08,30.572,30.665,30.535,30.645,30107,0
2015-01-09,30.638,30.638,30.434,30.471,28340,0
2015-01-12,30.331,30.331,30.147,30.202,6687,0
2015-01-13,30.665,30.665,30.257,30.434,62863,0
2015-01-14,30.267,30.389,30.147,30.341,42605,0
2015-01-15,30.591,30.638,30.157,30.167,34398,0
2015-01-16,30.064,30.331,30.064,30.331,10219,0
2015-01-20,30.091,30.091,29.85,30.036,30063,0
2015-01-21,30.211,30.424,30.202,30.331,11011,0
2015-01-22,30.462,30.996,30.462,30.858,6703,0
2015-01-23,30.711,30.72,30.6,30.609,6328,0
2015-01-26,30.359,30.591,30.359,30.49,20218,0
2015-01-27,30.341,30.379,30.221,30.303,36505,0
2015-01-28,30.303,30.452,30.072,30.072,12136,0
2015-01-29,30.185,30.359,30.036,30.303,39430,0
2015-01-30,30.118,30.138,29.767,29.776,14573,0
2015-02-02,29.907,30.157,29.907,30.118,17863,0
2015-02-03,30.247,30.535,30.247,30.471,34956,0
2015-02-04,30.231,30.349,30.109,30.211,31514,0
2015-02-05,30.036,30.312,30.036,30.312,25858,0
2015-02-06,29.961,30.118,29.767,29.832,12989,0
2015-02-09,29.776,29.907,29.776,29.869,4318,0
2015-02-10,29.767,29.776,29.611,29.73,6024,0
2015-02-11,29.499,29.499,29.389,29.49,174381,0
2015-02-12,29.71,29.952,29.666,29.879,16238,0
2015-02-13,30.175,30.239,30.091,30.221,49565,0
2015-02-17,30.091,30.211,30.016,30.128,27446,0
2015-02-18,30.046,30.247,30.046,30.221,11333,0
2015-02-19,30.109,30.379,30.109,30.193,6808,0
2015-02-20,30.193,30.398,30.046,30.389,11650,0
2015-02-23,30.211,30.277,30.193,30.211,8451,0
2015-02-24,30.554,30.572,30.185,30.572,1142,0
2015-02-25,30.442,30.544,30.424,30.424,9115,0
2015-02-26,30.525,30.629,30.517,30.609,29315,0
2015-02-27,30.434,30.694,30.434,30.572,26490,0
2015-03-02,30.287,30.525,30.287,30.434,2920,0
2015-03-03,30.287,30.312,30.167,30.167,5192,0
2015-03-04,30.082,30.128,29.926,30.1,43808,0
2015-03-05,30.1,30.202,30.036,30.1,4001,0
2015-03-06,29.99,29.99,29.767,29.767,6491,0
2015-03-09,29.935,29.935,29.749,29.897,3786,0
2015-03-10,29.332,29.38,29.23,29.24,6600,0
2015-03-11,29.268,29.38,29.212,29.352,10708,0
2015-03-12,29.499,29.628,29.462,29.462,4326,0
2015-03-13,29.158,29.258,29.102,29.121,11575,0
2015-03-16,29.398,29.462,29.249,29.416,14062,0
2015-03-17,29.407,29.695,29.407,29.695,5192,0
2015-03-18,29.676,30.257,29.601,30.175,13305,0
2015-03-19,29.805,29.85,29.564,29.71,20661,0
2015-03-20,29.935,30.231,29.935,30.147,8219,0
2015-03-23,30.49,30.49,30.036,30.247,14279,0
2015-03-24,30.277,30.312,30.257,30.267,4759,0
2015-03-25,30.185,30.185,29.98,29.99,4110,0
2015-03-26,29.666,29.805,29.666,29.71,4975,0
2015-03-27,29.795,30.016,29.795,29.944,28017,0
2015-03-30,30.231,30.544,30.231,30.544,7463,0
2015-03-31,30.341,30.341,30.295,30.303,2082,0
2015-04-01,30.389,30.684,30.389,30.572,7357,0
2015-04-02,31.135,31.247,30.96,31.199,3244,0
2015-04-06,31.45,31.644,31.45,31.525,6923,0
2015-04-07,31.414,31.479,31.257,31.338,33138,0
2015-04-08,32.468,32.531,32.236,32.421,22931,0
2015-04-09,32.818,33.097,32.781,33.003,7152,0
2015-04-10,32.883,33.06,32.846,33.03,6814,0
2015-04-13,33.501,33.688,33.356,33.447,13305,0
2015-04-14,33.179,33.317,33.179,33.244,11358,0
2015-04-15,33.179,33.179,32.745,33.114,15143,0
2015-04-16,33.382,33.705,33.382,33.632,29362,0
2015-04-17,32.856,33.252,32.846,32.976,17415,0
2015-04-20,32.642,33.05,32.642,32.707,2084,0
2015-04-21,32.901,33.097,32.901,32.985,3777,0
2015-04-22,33.206,33.531,33.133,33.299,87235,0
2015-04-23,33.308,33.753,33.308,33.597,1515,0
2015-04-24,33.956,33.956,33.558,33.604,973,0
2015-04-27,33.909,34.446,33.891,33.965,24446,0
2015-04-28,33.993,34.519,33.993,34.232,32777,0
2015-04-29,34.077,34.214,33.763,34.141,4651,0
2015-04-30,33.688,34.077,33.688,33.956,27908,0
2015-05-01,33.947,34.059,33.724,33.947,10601,0
2015-05-04,34.815,36.063,34.122,34.898,159337,0
2015-05-05,34.464,34.464,33.864,33.864,181836,0
2015-05-06,33.501,34.029,33.494,33.531,37278,0
2015-05-07,33.244,33.466,33.097,33.114,17780,0
2015-05-08,33.779,34.269,33.779,34.059,7789,0
2015-05-11,34.077,34.077,33.548,33.548,27801,0
2015-05-12,33.374,34.059,33.374,33.77,8762,0
2015-05-13,34.112,34.112,33.789,33.9,10058,0
2015-05-14,33.836,34.593,33.836,34.5,21960,0
2015-05-15,34.371,34.686,34.371,34.555,53336,0
2015-05-18,34.722,34.722,34.509,34.585,13870,0
2015-05-19,34.519,34.649,34.371,34.585,21202,0
2015-05-20,34.361,34.852,34.361,34.593,14820,0
2015-05-21,34.437,34.593,34.25,34.289,60901,0
2015-05-22,34.519,34.538,34.112,34.214,29313,0
2015-05-26,34.334,34.437,33.779,33.864,41828,0
2015-05-27,34.555,34.555,33.827,33.975,63388,0
2015-05-28,33.77,34.095,33.558,33.577,5534,0
2015-05-29,33.597,33.855,33.548,33.548,15037,0
2015-06-01,33.587,33.965,33.558,33.827,3369,0
2015-06-02,33.985,33.993,33.668,33.668,28874,0
2015-06-03,33.882,33.928,33.632,33.724,5624,0
2015-06-04,33.531,33.531,32.901,32.908,51598,0
2015-06-05,32.928,33.189,32.837,33.15,4001,0
2015-06-08,33.15,33.15,32.172,32.448,14279,0
2015-06-09,32.236,32.265,31.903,32.134,9368,0
2015-06-10,32.569,32.569,32.172,32.478,9968,0
2015-06-11,32.633,32.716,32.421,32.613,71467,0
2015-06-12,32.726,32.726,32.348,32.698,9519,0
2015-06-15,31.903,32.226,31.894,32.226,7680,0
2015-06-16,32.005,32.061,31.682,31.838,21742,0
2015-06-17,31.775,32.486,31.775,31.996,6058,0
2015-06-18,32.394,32.754,32.236,32.274,2704,0
2015-06-19,32.486,32.504,32.032,32.468,7789,0
2015-06-22,32.698,32.698,32.448,32.569,2595,0
2015-06-23,32.438,32.883,32.438,32.828,9784,0
2015-06-24,32.624,32.747,32.521,32.728,14590,0
2015-06-25,32.912,33.007,32.468,32.579,4828,0
2015-06-26,32.347,32.458,32.347,32.458,3005,0
2015-06-29,31.832,31.832,31.246,31.526,9762,0
2015-06-30,31.731,31.731,31.367,31.422,11956,0
2015-07-01,34.081,34.136,30.024,31.367,9548,0
2015-07-02,31.675,31.759,31.507,31.581,4721,0
2015-07-06,31.554,31.554,29.691,30.024,22850,0
2015-07-07,29.372,29.549,28.505,29.092,15555,0
2015-07-08,28.319,28.319,27.564,27.844,12982,0
2015-07-09,29.54,29.54,28.392,29.344,4936,0
2015-07-10,29.54,30.267,29.54,29.988,10835,0
2015-07-13,30.602,30.602,30.184,30.313,15877,0
2015-07-14,29.671,30.659,29.671,30.649,10351,0
2015-07-15,30.221,30.295,29.923,30.117,18672,0
2015-07-16,30.295,30.547,30.295,30.482,2467,0
2015-07-17,30.882,30.882,30.547,30.679,1716,0
2015-07-20,30.137,30.464,30.137,30.399,8798,0
2015-07-21,30.166,30.323,30.081,30.287,7188,0
2015-07-22,29.949,29.949,29.735,29.856,15447,0
2015-07-23,29.848,29.848,29.41,29.41,6009,0
2015-07-24,29.259,29.41,29.084,29.092,14805,0
2015-07-27,27.749,28.263,27.749,28.114,40123,0
2015-07-28,28.272,28.412,28.077,28.412,9118,0
2015-07-29,28.291,28.711,28.291,28.617,116289,0
2015-07-30,28.291,28.505,28.095,28.367,123692,0
2015-07-31,28.664,28.682,28.272,28.571,7831,0
2015-08-03,28.282,28.282,27.917,28.17,10203,0
2015-08-04,28.412,28.412,27.927,27.927,10084,0
2015-08-05,28.328,28.384,28.16,28.16,3005,0
2015-08-06,27.991,28.189,27.917,28.189,5676,0
2015-08-07,28.234,28.319,28.001,28.16,5364,0
2015-08-10,28.263,28.991,28.263,28.924,16735,0
2015-08-11,27.966,28.367,27.966,28.348,3614,0
2015-08-12,27.908,27.917,27.564,27.693,5472,0
2015-08-13,27.898,27.991,27.759,27.908,4184,0
2015-08-14,27.936,27.956,27.749,27.871,7294,0
2015-08-17,27.506,27.506,27.248,27.498,68657,0
2015-08-18,26.817,27.267,26.817,27.061,3111,0
2015-08-19,26.484,26.772,26.381,26.762,6866,0
2015-08-20,26.212,26.39,26.212,26.304,27140,0
2015-08-21,25.819,25.867,25.215,25.346,18131,0
2015-08-24,23.771,24.496,22.931,24.096,38680,0
2015-08-25,24.338,24.917,23.874,23.874,48384,0
2015-08-26,24.637,25.093,24.45,25.093,17058,0
2015-08-27,25.662,26.034,25.532,25.616,9977,0
2015-08-28,25.951,25.951,25.644,25.672,4291,0
2015-08-31,25.065,25.597,25.065,25.551,22420,0
2015-09-01,24.814,25.234,24.711,24.719,15340,0
2015-09-02,24.861,25.281,24.832,25.075,8582,0
2015-09-03,25.728,25.728,25.261,25.261,4614,0
2015-09-04,24.908,25.084,24.675,24.832,9762,0
2015-09-08,25.747,25.792,25.513,25.792,31112,0
2015-09-09,25.765,25.97,25.41,25.41,5793,0
2015-09-10,25.626,26.128,25.626,26.007,4471,0
2015-09-11,25.532,26.062,25.532,25.886,1610,0
2015-09-14,25.672,25.728,25.672,25.691,966,0
2015-09-15,25.792,26.212,25.792,25.903,4291,0
2015-09-16,26.108,26.669,26.108,26.575,11371,0
2015-09-17,26.567,27.089,26.567,27.051,9709,0
2015-09-18,26.613,26.613,26.128,26.333,16521,0
2015-09-21,26.193,27.024,26.193,27.024,966,0
2015-09-22,25.644,26.044,25.644,25.942,1396,0
2015-09-23,26.246,26.444,25.699,25.737,3817,0
2015-09-24,25.707,25.707,25.388,25.388,4864,0
2015-09-25,26.226,26.226,25.849,25.849,4451,0
2015-09-28,25.047,25.255,24.971,25.085,8196,0
2015-09-29,24.971,25.35,24.971,25.264,6360,0
2015-09-30,25.802,25.811,25.35,25.378,3499,0
2015-10-01,25.904,25.924,25.301,25.359,8055,0
2015-10-02,25.877,26.5,25.424,26.5,2438,0
2015-10-05,26.188,27.123,26.188,26.68,4763,0
2015-10-06,26.112,26.943,26.103,26.556,5830,0
2015-10-07,27.359,27.518,27.237,27.237,6891,0
2015-10-08,27.369,27.369,26.82,27.369,954,0
2015-10-09,27.679,27.688,27.679,27.688,743,0
2015-10-12,27.518,27.831,27.491,27.491,2484,0
2015-10-13,27.859,27.859,27.594,27.67,2651,0
2015-10-14,27.886,27.886,27.246,27.284,848,0
2015-10-15,28.283,28.283,27.217,28.104,7525,0
2015-10-16,27.508,28.235,27.302,27.302,2014,0
2015-10-19,27.019,27.99,26.953,27.425,73353,0
2015-10-20,28.123,28.123,27.433,27.557,4303,0
2015-10-21,27.491,27.491,27.217,27.217,2862,0
2015-10-22,27.453,27.981,27.453,27.594,1484,0
2015-10-23,27.84,28.227,27.84,28.037,9116,0
2015-10-26,28.189,28.189,27.528,27.65,6996,0
2015-10-27,27.292,27.867,26.868,27.322,3710,0
2015-10-28,27.255,27.518,26.792,26.943,4982,0
2015-10-29,27.086,27.198,26.943,27.029,5934,0
2015-10-30,26.953,27.151,26.915,26.924,5194,0
2015-11-02,27.151,27.566,26.982,27.415,14993,0
2015-11-03,27.284,28.019,27.057,27.284,4028,0
2015-11-04,27.792,27.981,27.491,27.84,2235,0
2015-11-05,27.443,27.443,27.443,27.443,954,0
2015-11-06,27.141,27.547,26.99,27.547,6041,0
2015-11-09,27.537,27.537,26.887,26.887,7494,0
2015-11-10,26.491,26.878,26.491,26.518,1908,0
2015-11-11,26.887,27.217,26.887,27.132,5511,0
2015-11-12,26.887,27.067,26.055,26.51,63813,0
2015-11-13,26.226,26.404,26.018,26.255,5299,0
2015-11-16,26.094,26.32,25.904,26.217,6147,0
2015-11-17,26.566,26.764,26.348,26.764,5299,0
2015-11-18,26.188,26.982,26.188,26.982,1274,0
2015-11-19,27.227,27.246,26.953,27.141,10282,0
2015-11-20,27.999,27.999,27.123,27.18,9858,0
2015-11-23,27.057,27.16,26.878,27.151,6041,0
2015-11-24,26.84,27.255,26.84,27.255,954,0
2015-11-25,27.019,27.019,26.632,26.67,5934,0
2015-11-27,26.404,26.404,25.943,25.953,2862,0
2015-11-30,26.142,26.378,25.962,26.31,8161,0
2015-12-01,26.291,26.5,26.282,26.482,4538,0
2015-12-02,26.274,27.019,26.207,26.456,4618,0
2015-12-03,27.302,27.302,26.024,26.16,26492,0
2015-12-04,26.085,26.802,26.085,26.67,19928,0
2015-12-07,26.707,26.887,26.018,26.462,21413,0
2015-12-08,25.972,26.018,25.699,25.96,28234,0
2015-12-09,25.991,26.179,25.689,26.179,1908,0
2015-12-10,25.877,25.877,25.397,25.66,11235,0
2015-12-11,25.047,25.047,24.509,24.652,25017,0
2015-12-14,24.839,25.114,24.622,24.82,89311,0
2015-12-15,25.292,25.962,25.255,25.962,7738,0
2015-12-16,25.537,26.112,25.264,25.819,2544,0
2015-12-17,26.094,26.404,25.643,26.3,5511,0
2015-12-18,26.31,26.31,25.454,26.255,5404,0
2015-12-21,26.055,26.055,25.35,26.027,49396,0
2015-12-22,25.49,26.122,25.49,25.943,90759,0
2015-12-23,25.603,26.287,25.603,26.059,33326,0
2015-12-24,25.83,26.292,25.83,26.212,6597,0
2015-12-28,25.856,26.174,25.585,26.126,87921,0
2015-12-29,26.669,26.669,25.575,26.002,34491,0
2015-12-30,25.765,26.021,25.76,25.993,36291,0
2015-12-31,25.765,26.565,25.765,25.775,15781,0
2016-01-04,25.421,25.421,24.939,25.06,34739,0
2016-01-05,25.16,25.517,25.088,25.246,16525,0
2016-01-06,25.012,25.012,24.697,24.697,10000,0
2016-01-07,24.061,24.265,23.679,24.136,17349,0
2016-01-08,24.174,24.497,23.984,23.984,15271,0
2016-01-11,23.782,23.898,23.593,23.745,19266,0
2016-01-12,23.886,24.207,23.66,23.939,24562,0
2016-01-13,24.019,24.127,23.412,23.65,9311,0
2016-01-14,23.336,23.993,23.25,23.96,38741,0
2016-01-15,23.231,23.231,22.501,22.774,41436,0
2016-01-19,22.936,23.365,22.936,22.983,40525,0
2016-01-20,22.327,23.584,22.327,23.432,311193,0
2016-01-21,23.822,23.822,22.983,23.469,316540,0
2016-01-22,23.298,23.898,23.298,23.675,27590,0
2016-01-25,23.479,23.922,23.479,23.65,54691,0
2016-01-26,23.86,23.942,23.612,23.669,175456,0
2016-01-27,23.56,24.003,23.412,23.412,1952,0
2016-01-28,24.191,24.201,23.803,24.201,11397,0
2016-01-29,24.716,24.83,24.33,24.464,33525,0
2016-02-01,24.322,24.954,24.322,24.936,12870,0
2016-02-02,24.66,24.66,24.32,24.507,5485,0
2016-02-03,24.365,24.784,24.172,24.631,7571,0
2016-02-04,24.707,25.15,24.602,24.717,11134,0
2016-02-05,24.545,25.05,24.512,25.031,4025,0
2016-02-08,24.716,24.765,24.079,24.474,11311,0
2016-02-09,24.67,24.67,23.918,23.918,6623,0
2016-02-10,24.355,24.821,24.27,24.316,63822,0
2016-02-11,23.755,24.088,23.755,24.088,114332,0
2016-02-12,24.118,24.259,24.001,24.108,7708,0
2016-02-16,24.413,24.888,24.413,24.536,10347,0
2016-02-17,24.745,25.48,24.745,25.369,16528,0
2016-02-18,25.446,25.446,24.936,25.126,12482,0
2016-02-19,25.303,25.303,24.993,25.26,6473,0
2016-02-22,25.431,25.803,25.431,25.73,21872,0
2016-02-23,25.297,25.487,25.25,25.26,4352,0
2016-02-24,24.765,25.242,24.651,25.117,163363,0
2016-02-25,25.184,25.422,24.948,25.079,16381,0
2016-02-26,25.375,25.375,24.917,24.965,11974,0
2016-02-29,25.635,25.635,25.152,25.212,3268,0
2016-03-01,25.136,26.282,25.136,25.906,16489,0
2016-03-02,25.898,26.496,25.898,26.348,8978,0
2016-03-03,26.155,26.67,26.098,26.555,27525,0
2016-03-04,26.67,27.136,26.67,26.803,6294,0
2016-03-07,27.145,27.341,26.949,27.099,7341,0
2016-03-08,27.074,27.074,26.67,26.907,17112,0
2016-03-09,26.841,27.298,26.841,27.165,11168,0
2016-03-10,27.346,27.346,26.574,26.841,8631,0
2016-03-11,27.176,27.842,27.176,27.697,1803,0
2016-03-14,26.821,27.581,26.821,27.097,16625,0
2016-03-15,26.831,27,26.574,26.65,4623,0
2016-03-16,26.385,27.175,26.385,27.051,4718,0
2016-03-17,27.336,28.041,27.222,27.992,8324,0
2016-03-18,28.08,28.174,27.666,28.174,1195,0
2016-03-21,27.931,28.241,27.869,27.869,22240,0
2016-03-22,28.022,28.085,27.727,27.818,5723,0
2016-03-23,27.513,27.727,27.037,27.132,6166,0
2016-03-24,26.997,27.356,26.997,27.103,1868,0
2016-03-28,27.398,27.781,27.26,27.294,11546,0
2016-03-29,27.228,27.726,27.161,27.726,3080,0
2016-03-30,27.858,28.372,27.762,28.23,1601,0
2016-03-31,28.028,28.219,27.742,27.772,23070,0
2016-04-01,27.938,28.152,27.866,28.142,3244,0
2016-04-04,27.682,28.187,27.637,27.734,4931,0
2016-04-05,27.591,27.618,27.094,27.094,8380,0
2016-04-06,27.572,27.742,27.324,27.543,11711,0
2016-04-07,27.477,27.637,26.962,26.981,53028,0
2016-04-08,27.543,27.953,27.543,27.553,8042,0
2016-04-11,28.028,28.629,28.028,28.058,6050,0
2016-04-12,27.972,28.568,27.972,28.295,8115,0
2016-04-13,28.887,28.981,28.133,28.981,7760,0
2016-04-14,28.592,28.609,28.432,28.609,1999,0
2016-04-15,28.682,28.772,27.963,28.524,4953,0
2016-04-18,28.524,29.068,28.238,28.582,329912,0
2016-04-19,28.877,28.887,28.649,28.848,125423,0
2016-04-20,28.81,28.839,28.438,28.592,68865,0
2016-04-21,28.468,28.468,28.077,28.077,56828,0
2016-04-22,28.105,28.209,27.829,28.058,46289,0
2016-04-25,28.123,28.123,27.904,27.905,39692,0
2016-04-26,28.142,28.152,27.923,28.123,15306,0
2016-04-27,28.172,28.429,27.981,28.305,20275,0
2016-04-28,28.267,28.342,28.038,28.133,57287,0
2016-04-29,28.305,28.305,27.876,28.038,23999,0
2016-05-02,28.123,28.123,27.891,28.077,35997,0
2016-05-03,27.781,27.781,27.389,27.398,39822,0
2016-05-04,27.332,27.332,26.827,26.922,47394,0
2016-05-05,27.304,27.338,26.942,27.086,41005,0
2016-05-06,27.018,27.113,26.942,27.076,30319,0
2016-05-09,27.018,27.018,26.541,26.686,71172,0
2016-05-10,26.686,27.057,26.686,27.047,22285,0
2016-05-11,27.123,27.19,26.894,27.047,19608,0
2016-05-12,27.142,27.142,26.733,26.922,23650,0
2016-05-13,26.799,26.807,26.247,26.275,20397,0
2016-05-16,26.39,26.799,26.39,26.693,33338,0
2016-05-17,26.761,26.761,26.495,26.571,10974,0
2016-05-18,26.532,26.571,26.208,26.257,15404,0
2016-05-19,26.208,26.208,25.751,25.999,18806,0
2016-05-20,26.257,26.589,26.257,26.417,6562,0
2016-05-23,26.58,26.598,26.447,26.486,12473,0
2016-05-24,26.54,26.817,26.54,26.723,12186,0
2016-05-25,26.837,26.952,26.748,26.79,11555,0
2016-05-26,27.086,27.086,26.876,26.893,8541,0
2016-05-27,26.922,27.142,26.922,26.972,7743,0
2016-05-31,27.257,27.285,26.974,27.142,9853,0
2016-06-01,27.152,27.171,26.972,27.113,6019,0
2016-06-02,27.304,27.304,27.166,27.257,6405,0
2016-06-03,27.503,27.79,27.326,27.714,12846,0
2016-06-06,27.876,28.058,27.592,27.999,14874,0
2016-06-07,27.943,28.248,27.943,28.219,10867,0
2016-06-08,28.238,28.429,28.123,28.344,14042,0
2016-06-09,28.276,28.276,27.904,28.077,7339,0
2016-06-10,27.523,27.588,27.294,27.372,18800,0
2016-06-13,27.398,27.398,26.999,27.103,14167,0
2016-06-14,27.181,27.248,27.008,27.103,7357,0
2016-06-15,27.332,27.547,27.209,27.457,18182,0
2016-06-16,27.314,27.591,26.981,27.447,21098,0
2016-06-17,27.627,27.637,27.372,27.599,11300,0
2016-06-20,27.742,28.077,27.742,27.943,8553,0
2016-06-21,28.086,28.171,27.734,28.142,5891,0
2016-06-22,28.279,28.341,28.082,28.225,4146,0
2016-06-23,28.254,28.716,28.244,28.582,5167,0
2016-06-24,27.234,27.833,27.156,27.253,19918,0
2016-06-27,27.128,27.406,27.022,27.07,10342,0
2016-06-28,27.618,27.926,27.618,27.876,6168,0
2016-06-29,28.023,28.629,28.023,28.543,51568,0
2016-06-30,28.677,28.812,28.456,28.582,17641,0
2016-07-01,28.667,29.072,28.639,28.985,21617,0
2016-07-05,28.639,28.744,28.407,28.582,34765,0
2016-07-06,28.388,28.619,28.302,28.514,13190,0
2016-07-07,28.513,28.658,28.256,28.273,6853,0
2016-07-08,28.653,29.073,28.653,29.063,7738,0
2016-07-11,28.937,29.36,28.937,29.302,6399,0
2016-07-12,29.534,29.755,29.524,29.659,10192,0
2016-07-13,29.89,29.89,29.573,29.689,11562,0
2016-07-14,29.947,30.19,29.947,30.15,11914,0
2016-07-15,30.12,30.12,29.989,30.034,1980,0
2016-07-18,29.947,30.15,29.861,30.15,7304,0
2016-07-19,30.092,30.099,29.841,30.014,12456,0
2016-07-20,30.004,30.197,29.967,30.044,49781,0
2016-07-21,29.909,30.217,29.909,30.082,127720,0
2016-07-22,30.13,30.496,30.085,30.371,7075,0
2016-07-25,30.406,30.409,30.135,30.351,67742,0
2016-07-26,30.347,30.409,30.255,30.409,4036,0
2016-07-27,30.496,30.862,30.266,30.419,172503,0
2016-07-28,30.689,30.689,30.429,30.554,9176,0
2016-07-29,30.842,31.073,30.563,31.016,33136,0
2016-08-01,31.179,31.179,30.862,30.92,16984,0
2016-08-02,30.946,31.044,30.563,30.65,8302,0
2016-08-03,30.603,31.075,30.593,31.075,19718,0
2016-08-04,30.987,31.342,30.973,31.179,11020,0
2016-08-05,31.298,31.546,31.218,31.546,14416,0
2016-08-08,31.553,31.641,31.392,31.439,158186,0
2016-08-09,31.362,31.757,31.362,31.689,14458,0
2016-08-10,31.573,31.747,31.573,31.698,12398,0
2016-08-11,31.672,31.901,31.503,31.747,8072,0
2016-08-12,31.757,31.757,31.547,31.603,20312,0
2016-08-15,31.974,32.093,31.969,32.025,150126,0
2016-08-16,31.919,31.919,31.564,31.622,28438,0
2016-08-17,31.622,31.689,31.323,31.536,25608,0
2016-08-18,31.651,32.045,31.651,32.035,58442,0
2016-08-19,31.516,31.806,31.447,31.66,35298,0
2016-08-22,31.526,31.526,31.277,31.294,46544,0
2016-08-23,31.342,31.602,31.063,31.063,12281,0
2016-08-24,31.026,31.267,30.948,31.141,19083,0
2016-08-25,31.237,31.437,31.146,31.227,65974,0
2016-08-26,31.555,31.821,30.959,31.035,35207,0
2016-08-29,31.382,31.487,31.208,31.333,79114,0
2016-08-30,31.333,31.576,31.316,31.374,5292,0
2016-08-31,31.277,31.352,31.053,31.189,58867,0
2016-09-01,31.151,31.189,30.91,31.16,29999,0
2016-09-02,31.237,31.507,31.237,31.392,16790,0
2016-09-06,31.757,32.358,31.757,32.208,113086,0
2016-09-07,32.469,32.469,32.165,32.324,43097,0
2016-09-08,32.495,32.522,32.142,32.286,65844,0
2016-09-09,31.718,31.796,31.323,31.433,56530,0
2016-09-12,31.121,31.757,30.92,31.439,23409,0
2016-09-13,31.227,31.227,30.584,30.707,23348,0
2016-09-14,30.832,31.303,30.832,30.938,23871,0
2016-09-15,31.006,31.631,31.006,31.493,37366,0
2016-09-16,31.296,31.458,31.107,31.208,51527,0
2016-09-19,31.738,32.017,31.662,31.698,66944,0
2016-09-20,31.969,31.969,31.698,31.757,44374,0
2016-09-21,32.171,32.601,31.86,32.463,27783,0
2016-09-22,32.735,32.735,32.368,32.493,140279,0
2016-09-23,32.453,32.531,32.22,32.22,8044,0
2016-09-26,32.007,32.035,31.694,31.783,7221,0
2016-09-27,31.783,32.15,31.783,32.017,78756,0
2016-09-28,31.958,32.288,31.86,32.181,45999,0
2016-09-29,32.133,32.133,31.695,31.695,5599,0
2016-09-30,31.754,32.069,31.754,31.86,69439,0
2016-10-03,31.841,32.171,31.841,32.113,46647,0
2016-10-04,31.89,32.26,31.634,31.647,11949,0
