Date,Open,High,Low,Close,Volume,OpenInt
2008-10-30,14.926,14.926,14.647,14.781,2858,0
2008-10-31,15.288,15.643,15.288,15.603,890,0
2008-11-03,15.374,15.384,15.374,15.384,588,0
2008-11-04,15.48,15.48,15.365,15.365,337,0
2008-11-05,15.306,15.306,14.935,14.955,20145,0
2008-11-06,14.627,14.676,14.371,14.427,3617,0
2008-11-07,14.265,14.362,14.265,14.362,1531,0
2008-11-10,14.465,14.465,14.064,14.178,12704,0
2008-11-12,13.372,13.372,13.372,13.372,268,0
2008-11-13,13.324,13.604,13.047,13.604,1694,0
2008-11-14,13.699,13.757,13.449,13.757,1510,0
2008-11-17,13.237,13.478,13.237,13.324,11720,0
2008-11-18,13.19,13.19,13.19,13.19,102,0
2008-11-19,12.722,12.722,12.493,12.55,18268,0
2008-11-20,12.281,12.395,12.204,12.204,1579,0
2008-11-21,12.069,12.262,11.611,12.233,1477192,0
2008-11-24,12.483,13.324,12.424,13.208,2949,0
2008-11-25,13.545,13.575,13.133,13.458,3954,0
2008-11-26,13.996,14.197,13.919,14.197,4385,0
2008-11-28,14.139,14.371,14.139,14.371,990,0
2008-12-01,13.535,13.604,13.199,13.199,1937,0
2008-12-02,13.604,13.604,13.324,13.565,6480,0
2008-12-03,13.958,14.226,13.928,14.187,1144,0
2008-12-04,14.55,14.55,13.968,13.968,1773,0
2008-12-05,13.987,13.987,13.968,13.968,963,0
2008-12-08,15.25,15.296,15.03,15.296,35134,0
2008-12-09,15.203,15.413,14.598,14.647,39290,0
2008-12-10,14.801,14.955,14.801,14.955,12964,0
2008-12-11,14.686,14.733,14.131,14.131,8172,0
2008-12-12,14.121,14.494,14.121,14.485,11081,0
2008-12-15,14.686,14.686,13.919,14.121,24332,0
2008-12-16,14.455,14.926,14.455,14.917,10457,0
2008-12-17,14.897,15.316,14.878,15.241,8084,0
2008-12-18,15.316,15.316,15.03,15.03,4859,0
2008-12-19,15.173,15.28,14.82,14.849,48306,0
2008-12-22,14.398,14.398,14.246,14.362,7754,0
2008-12-23,14.455,14.455,14.371,14.379,14548,0
2008-12-24,14.531,14.531,14.408,14.475,5826,0
2008-12-26,14.647,14.656,14.503,14.598,40288,0
2008-12-29,14.578,14.578,14.246,14.294,3001,0
2008-12-30,14.588,14.637,14.522,14.637,5489,0
2008-12-31,14.992,15.134,14.972,15.134,97604,0
2009-01-02,15.557,15.557,15.499,15.547,3227,0
2009-01-05,15.28,15.355,15.28,15.355,1046,0
2009-01-06,15.443,15.443,15.443,15.443,340,0
2009-01-07,15.26,15.26,15.04,15.125,6660,0
2009-01-08,15.115,15.115,15.107,15.107,1612,0
2009-01-09,14.992,14.992,14.992,14.992,1859,0
2009-01-12,14.686,14.686,14.333,14.362,1355,0
2009-01-14,14.083,14.083,13.86,13.86,3981,0
2009-01-15,13.728,14.371,13.699,14.187,6889,0
2009-01-16,14.111,14.446,14.111,14.379,4583,0
2009-01-20,14.475,14.475,13.652,13.747,9086,0
2009-01-21,13.899,13.996,13.584,13.996,2358,0
2009-01-22,13.821,14.149,13.699,13.889,6187,0
2009-01-23,13.728,13.728,13.709,13.728,833,0
2009-01-26,13.793,13.987,13.793,13.919,6742,0
2009-01-27,14.006,14.149,13.889,13.996,2924,0
2009-01-28,14.265,14.503,14.265,14.436,6874,0
2009-01-29,14.285,14.285,13.968,14.064,20138,0
2009-01-30,13.85,14.006,13.545,13.614,12987,0
2009-02-02,13.412,13.594,13.382,13.594,7633,0
2009-02-03,13.699,13.909,13.642,13.85,20817,0
2009-02-04,13.909,13.909,13.535,13.632,95282,0
2009-02-05,13.449,13.919,13.449,13.88,9077,0
2009-02-06,13.977,14.485,13.948,14.324,8543,0
2009-02-09,14.304,14.304,14.131,14.226,1866,0
2009-02-10,14.111,14.111,13.652,13.661,23249,0
2009-02-11,13.594,13.728,13.594,13.728,3170,0
2009-02-12,13.565,13.565,13.412,13.421,5192,0
2009-02-13,13.719,13.803,13.535,13.709,25403,0
2009-02-17,13.074,13.382,13.047,13.382,11080,0
2009-02-18,13.255,13.255,13.028,13.065,7228,0
2009-02-19,13.142,13.142,12.989,13.103,11611,0
2009-02-20,12.847,12.941,12.808,12.941,9072,0
2009-02-23,13.065,13.065,12.617,12.685,7333,0
2009-02-24,12.799,13.133,12.799,13.133,3250,0
2009-02-25,13.142,13.19,12.789,12.999,13139,0
2009-02-26,12.884,12.884,12.646,12.646,2854,0
2009-02-27,12.493,12.894,12.493,12.685,12114,0
2009-03-02,12.424,12.531,12.194,12.194,8879,0
2009-03-03,12.337,12.337,11.975,12.021,3655,0
2009-03-04,12.108,12.214,12.012,12.214,5931,0
2009-03-05,11.919,12.059,11.831,11.947,4997,0
2009-03-06,11.841,11.841,11.553,11.601,16180,0
2009-03-09,11.295,11.966,11.295,11.638,20675,0
2009-03-10,11.89,12.243,11.89,12.243,2822,0
2009-03-11,12.608,12.608,12.473,12.502,430,0
2009-03-12,12.291,12.941,12.291,12.941,13060,0
2009-03-13,12.941,13.093,12.941,13.093,2886,0
2009-03-16,12.989,13.009,12.722,12.722,1181,0
2009-03-17,13.018,13.275,13.018,13.275,1342,0
2009-03-18,13.709,13.85,13.69,13.757,9394,0
2009-03-19,13.719,13.719,13.575,13.623,3292,0
2009-03-20,13.496,13.526,13.487,13.526,673,0
2009-03-23,12.75,14.111,12.75,14.111,1165,0
2009-03-24,14.801,14.801,13.88,13.88,19152,0
2009-03-25,14.255,14.255,13.661,13.661,486,0
2009-03-26,14.465,14.578,14.465,14.578,2415,0
2009-03-27,14.598,14.598,14.371,14.569,5214,0
2009-03-30,13.987,14.226,13.948,14.091,3363,0
2009-03-31,14.246,14.398,14.216,14.362,29541,0
2009-04-01,14.275,14.408,13.958,14.343,18161,0
2009-04-02,15.125,15.27,15.059,15.059,9328,0
2009-04-03,15.059,15.193,15.02,15.183,4041,0
2009-04-06,15.078,15.078,14.907,14.935,6163,0
2009-04-07,14.676,14.676,14.446,14.446,4824,0
2009-04-08,14.588,14.935,14.588,14.935,2332,0
2009-04-09,15.296,15.652,15.27,15.623,4885,0
2009-04-13,15.489,15.69,15.489,15.69,7277,0
2009-04-14,15.355,15.489,15.355,15.433,5962,0
2009-04-15,15.413,15.413,15.221,15.345,2088,0
2009-04-16,15.519,15.989,15.452,15.989,2159,0
2009-04-17,16.467,16.467,15.94,16.245,6528,0
2009-04-20,15.922,15.922,15.585,15.671,6559,0
2009-04-21,15.528,16.104,15.528,15.96,5898,0
2009-04-22,15.874,16.745,15.874,16.544,200938,0
2009-04-23,16.908,16.908,15.93,16.018,7270,0
2009-04-24,16.659,16.659,16.217,16.38,60174,0
2009-04-27,16.496,16.496,15.999,16.141,173027,0
2009-04-28,16.438,16.812,15.979,16.265,175949,0
2009-04-29,16.332,16.592,16.255,16.275,94002,0
2009-04-30,16.573,16.735,16.37,16.37,14179,0
2009-05-01,16.245,16.4,16.179,16.199,20726,0
2009-05-04,16.554,16.774,16.418,16.774,10015,0
2009-05-05,16.937,16.937,16.669,16.821,5691,0
2009-05-06,17.081,17.081,16.477,16.679,25552,0
2009-05-07,17.081,17.081,16.217,16.303,15928,0
2009-05-08,16.408,16.544,16.018,16.265,10028,0
2009-05-11,15.903,16.293,15.903,16.104,16203,0
2009-05-12,16.284,16.341,15.623,15.826,57689,0
2009-05-13,15.662,15.662,15.25,15.27,45804,0
2009-05-14,15.461,15.671,15.433,15.671,9313,0
2009-05-15,15.461,15.767,15.423,15.499,9022,0
2009-05-18,15.613,16.056,15.613,16.056,76745,0
2009-05-19,16.066,16.313,15.922,16.16,11808,0
2009-05-20,16.313,16.496,15.999,16.133,9547,0
2009-05-21,15.728,15.884,15.662,15.767,10416,0
2009-05-22,15.547,15.826,15.547,15.826,7877,0
2009-05-26,16.047,16.418,16.047,16.418,10148,0
2009-05-27,16.361,16.641,16.255,16.255,27104,0
2009-05-28,16.236,16.303,15.728,15.979,16199,0
2009-05-29,16.084,16.265,16.056,16.151,17416,0
2009-06-01,16.611,16.975,16.486,16.888,16372,0
2009-06-02,16.793,17.119,16.793,17.1,10406,0
2009-06-03,16.957,17.043,16.735,16.735,8607,0
2009-06-04,16.85,16.85,16.515,16.735,40702,0
2009-06-05,16.918,16.927,16.563,16.774,5693,0
2009-06-08,16.583,16.898,16.534,16.821,4777,0
2009-06-09,16.841,16.937,16.774,16.908,8059,0
2009-06-10,17.072,17.072,16.524,16.688,5317,0
2009-06-11,16.735,16.764,16.506,16.524,5457,0
2009-06-12,16.38,16.4,16.114,16.37,15653,0
2009-06-15,16.265,16.265,15.999,16.075,7909,0
2009-06-16,16.124,16.141,15.777,15.912,5537,0
2009-06-17,15.96,16.217,15.912,16.189,7593,0
2009-06-18,16.075,16.169,16.066,16.133,11552,0
2009-06-19,16.265,16.341,16.169,16.255,6941,0
2009-06-22,16.141,16.141,15.797,15.806,18741,0
2009-06-23,15.738,15.738,15.547,15.69,5760,0
2009-06-24,15.719,15.854,15.613,15.613,17198,0
2009-06-25,15.854,16.16,15.854,16.16,6451,0
2009-06-26,16.114,16.284,16.114,16.255,10066,0
2009-06-29,16.141,16.457,16.141,16.38,833,0
2009-06-30,16.457,16.477,16.361,16.428,4399,0
2009-07-01,16.496,16.708,16.447,16.563,16126,0
2009-07-02,16.39,16.39,15.94,15.94,20121,0
2009-07-06,15.767,15.836,15.633,15.806,2107,0
2009-07-07,15.826,15.826,15.777,15.797,6835,0
2009-07-08,15.797,15.797,15.603,15.728,2811,0
2009-07-09,15.864,15.874,15.787,15.854,1265,0
2009-07-10,15.826,15.903,15.758,15.864,2498,0
2009-07-13,15.893,16.104,15.671,16.104,1285,0
2009-07-14,16.199,16.486,16.199,16.467,5034,0
2009-07-15,16.583,16.831,16.583,16.821,11593,0
2009-07-16,16.764,17.023,16.764,17.023,740,0
2009-07-17,17.004,17.128,17.004,17.09,5208,0
2009-07-20,17.186,17.386,17.186,17.386,12899,0
2009-07-21,17.415,17.482,17.004,17.301,24567,0
2009-07-22,17.252,17.52,17.252,17.415,17815,0
2009-07-23,17.569,17.666,17.55,17.569,33743,0
2009-07-24,17.473,17.52,17.329,17.52,6323,0
2009-07-27,17.453,17.453,17.291,17.386,2315,0
2009-07-28,17.376,17.386,17.252,17.366,19067,0
2009-07-29,17.366,17.396,17.329,17.396,1176,0
2009-07-30,17.761,17.78,17.502,17.502,2020,0
2009-07-31,17.512,17.52,17.512,17.52,208,0
2009-08-03,17.646,17.646,17.473,17.55,2294,0
2009-08-04,17.685,17.695,17.56,17.608,83499,0
2009-08-05,17.579,17.599,17.366,17.54,24144,0
2009-08-06,17.405,17.482,17.348,17.376,2917,0
2009-08-07,17.608,18.297,17.579,17.799,15104,0
2009-08-10,17.676,17.676,17.492,17.52,2225,0
2009-08-11,17.463,17.463,17.272,17.357,11753,0
2009-08-12,17.482,17.638,17.453,17.638,6452,0
2009-08-13,17.599,17.599,17.376,17.53,14976,0
2009-08-14,17.176,17.204,17.128,17.166,16646,0
2009-08-17,16.812,16.947,16.764,16.898,3108,0
2009-08-18,16.937,17.013,16.85,17.013,3405,0
2009-08-19,16.888,17.196,16.888,17.176,4979,0
2009-08-20,17.176,17.301,17.062,17.214,4862,0
2009-08-21,17.405,17.628,17.386,17.502,30582,0
2009-08-24,17.53,17.618,17.463,17.492,2245,0
2009-08-25,17.618,17.828,17.618,17.761,20181,0
2009-08-26,17.741,17.903,17.704,17.77,2004,0
2009-08-27,17.52,17.846,17.52,17.846,8160,0
2009-08-28,17.837,17.837,17.761,17.761,1415,0
2009-08-31,17.656,17.656,17.492,17.512,11667,0
2009-09-01,17.714,17.721,17.156,17.156,9775,0
2009-09-02,17.166,17.204,17.128,17.128,5909,0
2009-09-03,17.033,17.32,16.995,17.32,7780,0
2009-09-04,17.31,17.492,17.242,17.415,704,0
2009-09-08,17.685,17.685,17.512,17.55,6697,0
2009-09-09,17.54,17.809,17.512,17.809,2774,0
2009-09-10,17.962,17.981,17.922,17.952,3246,0
2009-09-11,17.893,17.903,17.79,17.846,837,0
2009-09-14,17.818,18.039,17.818,17.981,15480,0
2009-09-15,18.058,18.123,18.048,18.123,539,0
2009-09-16,18.297,18.505,18.297,18.505,5895,0
2009-09-17,18.583,18.649,18.44,18.495,2423,0
2009-09-18,18.554,18.622,18.468,18.612,2130,0
2009-09-21,18.413,18.639,18.394,18.583,1993,0
2009-09-22,18.678,18.698,18.563,18.602,1649,0
2009-09-23,18.573,18.629,18.505,18.573,24641,0
2009-09-24,18.403,18.403,18.048,18.095,2251,0
2009-09-25,18,18,17.952,17.991,1005,0
2009-09-28,18.287,18.326,18.287,18.307,406,0
2009-09-29,18.514,18.593,18.458,18.478,4557,0
2009-09-30,18.364,18.403,18.24,18.287,5606,0
2009-10-01,18.317,18.317,17.809,17.837,31064,0
2009-10-02,17.704,17.704,17.579,17.676,2088,0
2009-10-05,17.676,18,17.676,18,837,0
2009-10-06,18.287,18.354,18.201,18.354,1842,0
2009-10-07,18.268,18.268,18.268,18.268,250,0
2009-10-08,18.423,18.678,18.423,18.544,15250,0
2009-10-09,18.583,18.593,18.544,18.593,4015,0
2009-10-12,18.717,18.804,18.669,18.678,3137,0
2009-10-14,18.862,18.881,18.786,18.881,6307,0
2009-10-15,18.776,18.862,18.776,18.852,1760,0
2009-10-16,18.776,18.833,18.669,18.804,5155,0
2009-10-19,19.102,19.102,19.025,19.044,682,0
2009-10-20,18.862,18.862,18.776,18.776,1076,0
2009-10-21,19.035,19.035,18.486,18.486,618,0
2009-10-22,18.622,18.842,18.622,18.842,2393,0
2009-10-23,18.823,18.823,18.554,18.554,1324,0
2009-10-26,18.688,18.688,18.335,18.423,2774,0
2009-10-27,18.201,18.211,17.962,18.114,5166,0
2009-10-28,17.885,17.893,17.386,17.424,14598,0
2009-10-29,17.676,17.903,17.618,17.828,21114,0
2009-10-30,17.78,17.799,17.31,17.348,22579,0
2009-11-02,17.482,17.608,17.262,17.405,10717,0
2009-11-03,17.54,17.638,17.434,17.638,5181,0
2009-11-04,17.695,17.731,17.492,17.492,419,0
2009-11-05,17.638,17.952,17.638,17.932,3324,0
2009-11-06,17.962,18.058,17.962,18.058,1329,0
2009-11-09,18.297,18.413,18.297,18.413,10704,0
2009-11-10,18.326,18.335,18.317,18.335,817,0
2009-11-11,18.524,18.573,18.364,18.44,52935,0
2009-11-12,18.44,18.44,18.201,18.201,1188,0
2009-11-13,18.143,18.249,18.039,18.249,2989,0
2009-11-16,18.688,18.688,18.678,18.678,2954,0
2009-11-17,18.524,18.622,18.505,18.612,3840,0
2009-11-18,18.534,18.573,18.486,18.573,3120,0
2009-11-19,18.143,18.231,18.143,18.231,1733,0
2009-11-20,18.114,18.114,18.114,18.114,186,0
2009-11-23,18.478,18.478,18.364,18.394,3176,0
2009-11-24,18.297,18.297,18.277,18.277,2231,0
2009-11-25,18.317,18.423,18.317,18.423,572,0
2009-11-30,18.259,18.259,17.119,17.991,6782,0
2009-12-01,18.172,18.249,18.133,18.249,5781,0
2009-12-02,18.317,18.423,18.317,18.364,1262,0
2009-12-03,18.44,18.44,18.201,18.201,3786,0
2009-12-04,18.639,18.649,18.384,18.384,1878,0
2009-12-07,18.478,18.486,18.423,18.423,833,0
2009-12-08,18.317,18.364,18.259,18.259,5718,0
2009-12-09,18.192,18.277,18.104,18.268,8420,0
2009-12-10,18.486,18.486,18.354,18.354,10770,0
2009-12-11,18.468,18.514,18.468,18.514,950,0
2009-12-14,18.639,18.794,18.639,18.794,1212,0
2009-12-15,18.629,18.833,18.629,18.794,6619,0
2009-12-16,18.92,18.92,18.804,18.804,1314,0
2009-12-17,18.678,18.708,18.678,18.708,2245,0
2009-12-18,18.747,18.747,18.639,18.698,3992,0
2009-12-21,19.015,19.015,19.005,19.005,5385,0
2009-12-22,19.064,19.064,18.978,19.064,6120,0
2009-12-23,19.15,19.179,19.044,19.179,17412,0
2009-12-24,19.188,19.197,19.179,19.188,3785,0
2009-12-28,19.226,19.235,19.159,19.159,8149,0
2009-12-29,19.226,19.226,19.159,19.159,3672,0
2009-12-30,19.159,19.169,19.054,19.131,45925,0
2009-12-31,19.121,19.121,18.978,18.978,2163,0
2010-01-04,19.273,19.273,19.179,19.226,3873,0
2010-01-05,19.37,19.418,19.37,19.418,1956,0
2010-01-06,19.457,19.58,19.447,19.542,4093,0
2010-01-07,19.629,19.753,19.629,19.753,16608,0
2010-01-08,19.705,19.84,19.705,19.84,2812,0
2010-01-11,19.715,19.867,19.715,19.867,3373,0
2010-01-12,19.56,19.58,19.56,19.57,725,0
2010-01-13,19.515,19.677,19.515,19.677,948,0
2010-01-14,19.831,19.831,19.792,19.792,1301,0
2010-01-15,19.783,19.783,19.515,19.515,1277,0
2010-01-19,19.609,19.867,18.639,19.867,7486,0
2010-01-20,19.705,19.705,19.486,19.609,865,0
2010-01-21,19.56,19.56,19.15,19.226,2127,0
2010-01-22,19.159,19.216,18.776,18.814,5098,0
2010-01-25,18.978,18.978,18.794,18.911,24798,0
2010-01-26,18.842,18.988,18.776,18.872,7984,0
2010-01-27,18.823,18.911,18.814,18.911,8739,0
2010-01-28,18.737,18.939,18.737,18.939,12465,0
2010-01-29,19.064,19.064,18.602,18.639,1458,0
2010-02-01,18.911,18.996,18.911,18.996,1419,0
2010-02-02,19.159,19.398,19.159,19.36,2723,0
2010-02-03,19.341,19.341,19.092,19.197,4288,0
2010-02-04,18.92,18.92,18.622,18.622,22509,0
2010-02-05,18.297,18.478,18.104,18.468,20472,0
2010-02-08,18.478,18.478,18.44,18.44,3165,0
2010-02-09,18.486,18.698,18.486,18.698,645,0
2010-02-10,18.669,18.669,18.495,18.612,1310,0
2010-02-11,18.612,18.939,18.612,18.939,1865,0
2010-02-12,18.794,18.939,18.747,18.939,1125,0
2010-02-16,19.159,19.235,19.159,19.226,1044,0
2010-02-17,19.486,19.515,19.457,19.515,1332,0
2010-02-18,19.506,19.715,19.506,19.715,2463,0
2010-02-19,19.667,19.773,19.667,19.725,511,0
2010-02-22,19.705,19.744,19.696,19.696,1067,0
2010-02-23,19.551,19.619,19.524,19.619,8259,0
2010-02-24,19.773,19.84,19.725,19.84,2806,0
2010-02-25,19.57,19.925,19.57,19.925,7198,0
2010-02-26,19.934,19.973,19.802,19.944,22980,0
2010-03-01,19.983,20.327,19.983,20.298,19293,0
2010-03-02,20.375,20.414,20.289,20.308,24235,0
2010-03-03,20.365,20.414,20.204,20.279,12890,0
2010-03-04,20.365,20.414,20.336,20.414,5486,0
2010-03-05,20.529,20.758,20.529,20.731,5524,0
2010-03-08,20.796,20.863,20.796,20.834,11452,0
2010-03-09,20.854,20.998,20.854,20.854,3596,0
2010-03-10,20.882,20.998,20.882,20.969,11739,0
2010-03-11,20.882,21.046,20.882,21.046,2227,0
2010-03-12,21.027,21.104,20.931,21.046,15836,0
2010-03-15,21.018,21.046,20.931,21.027,26009,0
2010-03-16,21.064,21.152,21.064,21.152,3199,0
2010-03-17,21.152,21.21,21.143,21.21,10652,0
2010-03-18,21.22,21.257,21.21,21.22,2957,0
2010-03-19,21.22,21.22,20.94,20.959,5452,0
2010-03-22,20.796,21.267,20.796,21.247,2620,0
2010-03-23,21.305,21.466,21.295,21.466,4677,0
2010-03-24,21.4,21.4,21.267,21.267,3882,0
2010-03-25,21.486,21.525,21.237,21.247,4703,0
2010-03-26,21.486,21.496,21.362,21.418,10580,0
2010-03-29,21.563,21.563,21.104,21.41,128059,0
2010-03-30,21.505,21.505,21.362,21.447,3447,0
2010-03-31,21.447,21.457,21.324,21.371,10179,0
2010-04-01,21.544,21.554,21.4,21.4,2801,0
2010-04-05,21.573,21.87,21.573,21.87,16960,0
2010-04-06,21.841,21.985,21.822,21.948,10033,0
2010-04-07,21.909,21.985,21.851,21.919,1557,0
2010-04-08,21.861,22.1,21.861,22.041,30543,0
2010-04-09,22.109,22.245,22.09,22.245,6352,0
2010-04-12,22.312,22.312,22.216,22.293,5662,0
2010-04-13,22.359,22.359,22.216,22.273,1025,0
2010-04-14,22.445,22.741,22.425,22.741,8097,0
2010-04-15,22.703,22.886,22.703,22.876,8229,0
2010-04-16,22.838,22.933,22.445,22.568,14252,0
2010-04-19,22.606,22.655,22.167,22.435,7506,0
2010-04-20,22.568,22.731,22.568,22.731,5637,0
2010-04-21,22.789,23.144,22.789,23.116,25195,0
2010-04-22,23.087,23.594,23.087,23.575,8751,0
2010-04-23,23.671,23.671,23.477,23.623,17419,0
2010-04-26,23.795,23.861,23.7,23.7,19106,0
2010-04-27,23.604,23.71,23.096,23.096,5197,0
2010-04-28,23.164,23.164,22.942,23.096,15799,0
2010-04-29,23.259,23.45,23.181,23.45,10540,0
2010-04-30,23.384,23.545,22.741,22.741,11179,0
2010-05-03,22.76,23.297,22.722,23.24,13865,0
2010-05-04,23.021,23.021,22.407,22.484,10244,0
2010-05-05,22.235,22.578,21.792,22.119,43240,0
2010-05-06,22.119,22.119,11.295,21.592,28037,0
2010-05-07,20.892,21.515,20.567,20.816,22512,0
2010-05-10,21.666,22.041,21.666,22.041,11233,0
2010-05-11,22.1,22.464,21.995,22.264,22446,0
2010-05-12,22.407,22.77,22.397,22.77,15213,0
2010-05-13,22.838,22.838,22.293,22.293,12124,0
2010-05-14,21.812,21.976,21.63,21.63,3140,0
2010-05-17,21.88,21.88,21.362,21.583,9026,0
2010-05-18,22.139,22.206,21.4,21.505,15515,0
2010-05-19,21.535,21.535,20.969,21.247,3116,0
2010-05-20,20.557,20.872,20.375,20.49,21588,0
2010-05-21,20.117,20.95,19.954,20.768,50342,0
2010-05-24,20.796,20.931,20.711,20.751,6104,0
2010-05-25,20.155,20.731,19.886,20.731,13184,0
2010-05-26,20.863,21.237,20.682,20.682,5709,0
2010-05-27,21.381,21.63,21.133,21.63,40203,0
2010-05-28,21.686,21.686,21.229,21.457,7591,0
2010-06-01,20.95,21.381,20.816,20.816,20265,0
2010-06-02,20.682,21.162,20.682,21.152,5880,0
2010-06-03,21.447,21.447,21.143,21.371,3823,0
2010-06-04,20.911,20.911,20.233,20.269,2929,0
2010-06-07,20.223,20.443,19.725,19.725,23359,0
2010-06-08,19.619,19.725,19.321,19.677,19478,0
2010-06-09,20.011,20.414,19.944,19.963,33759,0
2010-06-10,20.424,20.751,20.414,20.751,11668,0
2010-06-11,20.539,20.979,20.539,20.979,7758,0
2010-06-14,21.314,21.334,21.084,21.104,6540,0
2010-06-15,21.104,21.592,21.104,21.592,3639,0
2010-06-16,21.314,21.611,21.314,21.515,12234,0
2010-06-17,21.676,21.676,21.113,21.343,65024,0
2010-06-18,21.39,21.505,21.324,21.324,4700,0
2010-06-21,21.696,21.696,20.921,20.979,11200,0
2010-06-22,20.844,20.94,20.385,20.414,5919,0
2010-06-23,20.269,20.462,20.241,20.394,7276,0
2010-06-24,20.06,20.099,19.725,19.763,6706,0
2010-06-25,19.763,20.069,19.657,20.03,21303,0
2010-06-28,20.06,20.146,19.925,19.983,6248,0
2010-06-29,19.705,19.705,19.025,19.141,66768,0
2010-06-30,19.246,19.324,18.97,18.97,19191,0
2010-07-01,18.968,18.978,18.486,18.92,7253,0
2010-07-02,19.015,19.054,18.669,18.766,144433,0
2010-07-06,19.035,19.235,18.423,18.423,12877,0
2010-07-07,18.629,19.112,18.629,19.112,1160,0
2010-07-08,19.437,19.447,19.169,19.398,8660,0
2010-07-09,19.467,19.715,19.408,19.705,7972,0
2010-07-12,19.379,19.59,19.351,19.56,2415,0
2010-07-13,19.609,20.241,19.609,20.146,16226,0
2010-07-14,20.089,20.165,19.983,20.021,1483,0
2010-07-15,20.099,20.099,20.069,20.069,1202,0
2010-07-16,19.599,19.657,19.292,19.302,2526,0
2010-07-19,19.15,19.351,19.15,19.351,975,0
2010-07-20,19.254,19.753,19.092,19.753,8744,0
2010-07-21,19.648,19.686,19.331,19.457,4956,0
2010-07-22,19.59,20.089,19.59,20.089,2156,0
2010-07-23,20.155,20.424,20.127,20.424,7658,0
2010-07-26,20.625,20.826,20.539,20.816,77146,0
2010-07-27,20.969,20.969,20.472,20.472,1961,0
2010-07-28,20.375,20.404,20.155,20.26,2531,0
2010-07-29,20.424,20.424,20.165,20.26,5228,0
2010-07-30,20.069,20.336,20.069,20.336,8807,0
2010-08-02,20.721,20.768,20.529,20.741,8130,0
2010-08-03,20.279,20.443,20.279,20.289,5410,0
2010-08-04,20.433,20.5,20.433,20.49,942,0
2010-08-05,20.336,20.5,20.336,20.452,3199,0
2010-08-06,20.233,20.336,20.079,20.308,5111,0
2010-08-09,20.49,20.605,20.49,20.586,13649,0
2010-08-10,20.25,20.385,20.25,20.385,24007,0
2010-08-11,19.992,19.992,19.59,19.59,2552,0
2010-08-12,19.36,19.629,19.169,19.58,6308,0
2010-08-13,19.379,19.418,19.321,19.418,27727,0
2010-08-16,19.226,19.341,19.121,19.292,2277,0
2010-08-17,19.524,19.773,19.524,19.638,3176,0
2010-08-18,20.001,20.001,19.906,19.915,2463,0
2010-08-19,19.831,19.831,19.533,19.56,15523,0
2010-08-20,19.351,19.457,19.169,19.457,9551,0
2010-08-23,19.341,19.437,19.341,19.437,311,0
2010-08-24,18.862,18.968,18.756,18.881,2657,0
2010-08-25,18.669,19.121,18.593,19.054,17818,0
2010-08-26,19.169,19.226,18.852,18.881,154481,0
2010-08-27,18.833,19.188,18.833,19.188,9325,0
2010-08-30,19.121,19.121,18.823,18.823,1742,0
2010-08-31,18.629,18.939,18.629,18.842,1984,0
2010-09-01,19.428,19.506,19.418,19.486,11577,0
2010-09-02,19.753,20.05,19.753,20.04,3632,0
2010-09-03,20.241,20.394,20.241,20.385,4200,0
2010-09-07,20.241,20.241,19.992,19.992,705,0
2010-09-08,20.214,20.214,20.137,20.137,3677,0
2010-09-09,20.155,20.155,20.079,20.079,626,0
2010-09-10,20.26,20.298,20.155,20.194,2536,0
2010-09-15,20.615,20.796,20.615,20.796,465,0
2010-09-16,20.892,20.892,20.741,20.741,833,0
2010-09-17,20.741,20.741,20.634,20.741,13622,0
2010-09-20,21.008,21.143,21.008,21.143,693,0
2010-09-21,21.19,21.19,20.959,21.008,8014,0
2010-09-22,20.95,20.95,20.721,20.768,2330,0
2010-09-23,20.577,20.863,20.577,20.692,6435,0
2010-09-24,21.123,21.229,21.123,21.229,2725,0
2010-09-27,21.22,21.41,21.22,21.41,2094,0
2010-09-28,21.19,21.418,21.074,21.418,1077,0
2010-09-29,21.427,21.563,21.427,21.535,11630,0
2010-09-30,21.649,21.649,21.314,21.39,2767,0
2010-10-01,21.535,21.535,21.4,21.496,790,0
2010-10-05,21.676,21.696,21.676,21.696,804,0
2010-10-06,21.505,21.592,21.496,21.563,1510,0
2010-10-07,21.676,21.686,21.573,21.686,1904,0
2010-10-08,21.649,21.967,21.649,21.967,3955,0
2010-10-11,21.939,22.148,21.939,22.119,3700,0
2010-10-12,22.051,22.119,22.051,22.119,645,0
2010-10-13,22.264,22.322,22.186,22.322,1622,0
2010-10-14,22.283,22.293,22.139,22.148,10689,0
2010-10-15,22.109,22.332,22.109,22.283,1121,0
2010-10-18,22.369,22.387,22.322,22.349,2936,0
2010-10-19,22.07,22.226,21.87,21.87,4612,0
2010-10-20,21.967,22.255,21.967,22.255,1289,0
2010-10-21,22.273,22.273,22.129,22.129,1902,0
2010-10-22,22.349,22.407,22.349,22.407,6372,0
2010-10-25,22.568,22.712,22.568,22.596,4560,0
2010-10-26,22.615,22.809,22.615,22.809,73646,0
2010-10-27,22.293,22.293,22.226,22.283,3917,0
2010-10-28,22.596,22.596,22.293,22.407,9856,0
2010-10-29,22.489,22.519,22.489,22.519,1704,0
2010-11-01,22.615,22.615,22.474,22.474,4650,0
2010-11-02,22.539,22.75,22.513,22.694,76967,0
2010-11-03,22.722,22.886,22.606,22.886,8973,0
2010-11-04,23.288,23.345,23.278,23.345,956,0
