Date,Open,High,Low,Close,Volume,OpenInt
2007-05-17,10.006,10.055,9.965,10.049,37787,0
2007-05-18,10.055,10.055,9.989,10.032,20460,0
2007-05-21,10.049,10.055,10.012,10.041,12867,0
2007-05-22,10.037,10.06,10.026,10.055,26888,0
2007-05-23,10.006,10.06,10.006,10.06,28371,0
2007-05-24,10.037,10.055,10.006,10.055,10719,0
2007-05-25,10.06,10.068,10.006,10.068,18967,0
2007-05-29,10.089,10.089,10.032,10.089,25409,0
2007-05-30,10.082,10.082,10.037,10.041,7754,0
2007-05-31,10.096,10.107,10.041,10.076,16501,0
2007-06-01,10.076,10.076,9.958,10.026,44044,0
2007-06-04,10.055,10.055,10.037,10.055,19137,0
2007-06-05,10.006,10.055,9.999,10.032,15666,0
2007-06-06,10.037,10.049,10.019,10.037,27056,0
2007-06-07,10.037,10.037,9.983,9.989,15343,0
2007-06-08,9.978,9.999,9.856,9.999,9892,0
2007-06-11,9.972,10.019,9.862,9.911,15343,0
2007-06-12,9.911,9.911,9.815,9.856,22934,0
2007-06-13,9.884,9.884,9.815,9.884,21114,0
2007-06-14,9.978,9.983,9.856,9.94,19633,0
2007-06-15,9.94,9.94,9.839,9.856,44709,0
2007-06-18,9.856,10.006,9.856,9.904,23922,0
2007-06-19,9.928,9.946,9.898,9.94,17980,0
2007-06-20,9.94,9.978,9.904,9.972,32502,0
2007-06-21,9.917,9.958,9.893,9.958,14849,0
2007-06-22,9.965,9.972,9.911,9.911,14684,0
2007-06-25,9.965,9.972,9.889,9.904,46684,0
2007-06-26,9.889,9.924,9.842,9.856,21449,0
2007-06-27,9.842,9.856,9.815,9.822,24090,0
2007-06-28,9.87,9.893,9.842,9.862,194343,0
2007-06-29,9.839,9.904,9.839,9.904,15178,0
2007-07-02,9.839,9.935,9.839,9.917,178670,0
2007-07-03,9.928,9.928,9.87,9.884,6434,0
2007-07-05,9.85,9.893,9.839,9.893,6600,0
2007-07-06,9.856,9.952,9.856,9.952,22105,0
2007-07-09,9.952,9.989,9.827,9.889,77709,0
2007-07-10,9.898,9.911,9.764,9.815,51968,0
2007-07-11,9.808,9.815,9.769,9.815,34810,0
2007-07-12,9.782,9.822,9.782,9.808,5942,0
2007-07-13,9.795,9.822,9.764,9.815,15010,0
2007-07-16,9.795,9.801,9.745,9.745,21449,0
2007-07-17,9.775,9.775,9.693,9.723,25246,0
2007-07-18,9.705,9.71,9.584,9.646,36630,0
2007-07-19,9.677,9.688,9.65,9.671,27720,0
2007-07-20,9.677,9.677,9.612,9.639,217435,0
2007-07-23,9.624,9.624,9.569,9.584,32340,0
2007-07-24,9.563,9.595,9.563,9.577,10563,0
2007-07-25,9.59,9.59,9.4342,9.557,89919,0
2007-07-26,9.4977,9.6,9.3771,9.584,34313,0
2007-07-27,9.523,9.705,9.523,9.619,24090,0
2007-07-30,9.6,9.646,9.595,9.646,11711,0
2007-07-31,9.664,9.7,9.646,9.7,16501,0
2007-08-01,9.59,9.664,9.563,9.664,35470,0
2007-08-02,9.619,9.646,9.563,9.619,7261,0
2007-08-03,9.595,9.705,9.595,9.705,76883,0
2007-08-06,9.671,9.688,9.584,9.646,18470,0
2007-08-07,9.632,9.632,9.59,9.59,21283,0
2007-08-08,9.59,9.606,9.539,9.55,23428,0
2007-08-09,9.523,9.545,9.4868,9.4977,23260,0
2007-08-10,9.4798,9.4798,9.3771,9.3889,117794,0
2007-08-13,9.4066,9.4569,9.3889,9.3968,82164,0
2007-08-14,9.3968,9.4569,9.3968,9.4066,35470,0
2007-08-15,9.4134,9.4263,9.4066,9.4134,115813,0
2007-08-16,9.4263,9.4263,9.304,9.308,108051,0
2007-08-17,9.3771,9.529,9.3401,9.4263,33484,0
2007-08-20,9.4977,9.65,9.4868,9.65,23595,0
2007-08-21,9.677,9.757,9.577,9.757,48336,0
2007-08-22,9.664,9.87,9.646,9.827,32994,0
2007-08-23,9.856,9.877,9.74,9.788,96021,0
2007-08-24,9.978,9.978,9.839,9.839,29362,0
2007-08-27,9.856,9.856,9.795,9.842,24413,0
2007-08-28,9.904,9.904,9.646,9.735,40091,0
2007-08-29,9.757,9.815,9.757,9.815,11059,0
2007-08-30,9.815,9.877,9.795,9.85,28703,0
2007-08-31,9.795,9.889,9.795,9.884,26561,0
2007-09-04,9.889,9.917,9.839,9.856,38277,0
2007-09-05,9.856,9.877,9.827,9.856,26561,0
2007-09-06,9.808,9.978,9.788,9.842,33818,0
2007-09-07,9.827,9.94,9.827,9.893,29532,0
2007-09-10,9.889,9.978,9.889,9.917,24581,0
2007-09-11,9.917,9.928,9.911,9.928,25246,0
2007-09-12,9.898,9.94,9.898,9.94,13529,0
2007-09-13,9.889,10.032,9.889,9.965,27223,0
2007-09-14,9.904,9.904,9.723,9.74,13859,0
2007-09-17,9.856,9.889,9.808,9.839,23100,0
2007-09-18,9.795,9.831,9.735,9.795,32003,0
2007-09-19,9.827,9.827,9.764,9.775,8739,0
2007-09-20,9.839,9.972,9.839,9.884,32174,0
2007-09-21,9.842,9.842,9.769,9.822,17320,0
2007-09-24,9.757,9.87,9.705,9.87,76710,0
2007-09-25,9.827,9.904,9.782,9.831,19465,0
2007-09-26,9.87,9.87,9.815,9.856,12708,0
2007-09-27,9.856,9.917,9.856,9.911,10230,0
2007-09-28,9.856,9.893,9.795,9.893,7261,0
2007-10-01,9.884,9.884,9.839,9.856,17813,0
2007-10-02,9.808,9.85,9.757,9.827,9076,0
2007-10-03,9.839,9.898,9.808,9.884,12867,0
2007-10-04,9.884,9.893,9.862,9.889,6434,0
2007-10-05,9.827,9.856,9.71,9.782,16501,0
2007-10-08,9.795,9.842,9.735,9.831,11875,0
2007-10-09,9.795,9.889,9.795,9.889,9892,0
2007-10-10,9.856,9.904,9.751,9.856,32340,0
2007-10-11,9.839,9.911,9.839,9.898,8419,0
2007-10-12,9.893,9.898,9.839,9.856,17488,0
2007-10-15,9.827,9.904,9.782,9.815,13193,0
2007-10-16,9.85,9.85,9.795,9.815,5278,0
2007-10-17,9.862,9.877,9.73,9.782,28537,0
2007-10-18,9.751,9.808,9.717,9.808,13193,0
2007-10-19,9.757,9.842,9.74,9.801,12534,0
2007-10-22,9.74,9.795,9.73,9.795,5278,0
2007-10-23,9.764,9.788,9.717,9.764,33818,0
2007-10-24,9.717,9.769,9.693,9.757,37446,0
2007-10-25,9.717,9.757,9.688,9.757,3961,0
2007-10-26,9.751,9.831,9.657,9.723,18809,0
2007-10-29,9.717,9.717,9.6,9.677,20460,0
2007-10-30,9.73,9.73,9.71,9.723,2136,0
2007-10-31,9.717,9.856,9.606,9.745,25909,0
2007-11-01,9.723,9.723,9.693,9.71,10230,0
2007-11-02,9.7,9.764,9.688,9.764,16825,0
2007-11-05,9.705,9.73,9.671,9.73,6434,0
2007-11-06,9.757,9.764,9.71,9.757,8912,0
2007-11-07,9.735,9.735,9.65,9.65,6923,0
2007-11-08,9.677,9.688,9.563,9.577,20617,0
2007-11-09,9.59,9.646,9.59,9.619,12041,0
2007-11-12,9.65,9.664,9.595,9.606,40091,0
2007-11-13,9.595,9.693,9.595,9.693,12534,0
2007-11-14,9.657,9.664,9.584,9.595,22763,0
2007-11-15,9.595,9.646,9.595,9.606,41575,0
2007-11-16,9.632,9.646,9.612,9.639,14026,0
2007-11-19,9.4977,9.671,9.4977,9.639,15344,0
2007-11-20,9.639,9.74,9.632,9.74,26399,0
2007-11-21,9.723,9.904,9.723,9.842,26724,0
2007-11-23,9.795,9.877,9.795,9.85,5278,0
2007-11-26,9.842,9.85,9.775,9.788,6923,0
2007-11-27,9.831,9.856,9.775,9.808,8245,0
2007-11-28,9.822,9.827,9.745,9.751,25246,0
2007-11-29,9.764,9.827,9.745,9.795,19465,0
2007-11-30,9.801,9.831,9.795,9.831,3961,0
2007-12-03,9.751,9.788,9.751,9.757,7583,0
2007-12-04,9.745,9.788,9.688,9.764,16660,0
2007-12-05,9.788,9.822,9.788,9.822,8739,0
2007-12-06,9.85,9.85,9.795,9.831,17813,0
2007-12-07,9.769,9.85,9.639,9.85,49493,0
2007-12-10,9.827,9.856,9.788,9.788,44709,0
2007-12-11,9.85,9.889,9.831,9.831,11549,0
2007-12-12,9.775,9.827,9.688,9.688,5278,0
2007-12-13,9.723,9.795,9.723,9.795,44377,0
2007-12-14,9.688,9.745,9.688,9.688,41899,0
2007-12-17,9.735,9.788,9.735,9.751,8912,0
2007-12-18,9.764,9.862,9.764,9.808,14849,0
2007-12-19,9.775,9.85,9.705,9.764,40256,0
2007-12-20,9.677,9.764,9.677,9.757,26888,0
2007-12-21,9.782,9.839,9.723,9.839,14191,0
2007-12-24,9.827,9.831,9.693,9.693,51310,0
2007-12-26,9.682,9.884,9.682,9.85,17488,0
2007-12-27,9.808,9.889,9.808,9.889,64507,0
2007-12-28,9.801,10.295,9.801,10.139,67905,0
2007-12-31,10.146,10.284,10.055,10.244,38939,0
2008-01-02,10.182,10.182,10.006,10.006,6272,0
2008-01-03,10.006,10.06,10.006,10.06,1407,0
2008-01-04,10.125,10.125,9.775,9.935,7754,0
2008-01-07,9.904,9.917,9.893,9.911,6107,0
2008-01-08,9.889,9.889,9.831,9.884,1823,0
2008-01-09,9.898,9.952,9.788,9.788,10563,0
2008-01-10,9.85,9.85,9.717,9.764,13193,0
2008-01-11,9.769,9.999,9.769,9.989,38939,0
2008-01-14,9.999,10.006,9.782,9.839,31678,0
2008-01-15,9.842,10.006,9.842,10.006,15666,0
2008-01-16,10.049,10.06,9.983,10.019,9401,0
2008-01-17,10.06,10.076,9.935,9.935,5278,0
2008-01-18,9.989,10.026,9.965,9.965,4950,0
2008-01-22,9.723,9.928,9.682,9.682,14849,0
2008-01-23,9.677,9.788,9.677,9.788,29694,0
2008-01-24,9.856,9.856,9.71,9.71,8912,0
2008-01-25,9.856,9.972,9.735,9.893,31516,0
2008-01-28,9.898,9.978,9.898,9.94,12534,0
2008-01-29,9.972,10.037,9.972,10.019,13859,0
2008-01-30,9.978,9.978,9.74,9.952,75723,0
2008-01-31,9.965,10.032,9.928,10.026,14517,0
2008-02-01,10.006,10.041,9.862,9.999,11875,0
2008-02-04,9.999,10.049,9.911,9.972,11059,0
2008-02-05,10.032,10.037,9.917,9.989,10029,0
2008-02-06,9.995,10.068,9.995,10.068,10719,0
2008-02-07,9.978,10.068,9.978,10.041,15010,0
2008-02-08,10.049,10.068,9.952,10.06,25409,0
2008-02-11,10.068,10.082,10.068,10.068,1823,0
2008-02-12,10.076,10.152,10.06,10.152,6768,0
2008-02-13,10.096,10.152,10.041,10.119,32665,0
2008-02-14,10.139,10.139,9.952,9.952,10063,0
2008-02-15,9.827,10.019,9.795,10.019,72259,0
2008-02-19,10.096,10.152,10.06,10.125,27720,0
2008-02-20,10.055,10.158,10.055,10.158,9780,0
2008-02-21,10.158,10.418,10.146,10.314,46189,0
2008-02-22,10.393,10.393,10.041,10.307,19959,0
2008-02-25,10.249,10.327,10.226,10.307,14191,0
2008-02-26,10.314,10.362,10.295,10.346,14191,0
2008-02-27,10.255,10.437,10.255,10.418,20296,0
2008-02-28,10.457,10.463,10.398,10.444,6272,0
2008-02-29,10.444,10.444,10.398,10.433,3300,0
2008-03-03,10.362,10.362,10.244,10.244,9732,0
2008-03-04,10.307,10.307,10.182,10.302,4289,0
2008-03-05,10.295,10.295,10.255,10.255,5118,0
2008-03-06,10.27,10.307,10.27,10.307,47349,0
2008-03-07,10.307,10.346,10.21,10.249,11059,0
2008-03-10,10.173,10.249,10.173,10.249,14517,0
2008-03-11,10.249,10.362,10.249,10.263,15343,0
2008-03-12,10.21,10.369,10.21,10.356,6768,0
2008-03-13,10.321,10.321,10.055,10.096,19633,0
2008-03-14,10.107,10.135,10.055,10.055,51143,0
2008-03-17,10.006,10.21,9.775,9.788,37940,0
2008-03-18,9.831,9.952,9.757,9.815,13691,0
2008-03-19,9.831,9.889,9.808,9.808,13529,0
2008-03-20,9.788,9.827,9.751,9.751,12371,0
2008-03-24,9.769,9.87,9.764,9.856,12041,0
2008-03-25,9.87,9.924,9.87,9.889,2969,0
2008-03-26,9.889,9.983,9.87,9.935,44377,0
2008-03-27,10.026,10.152,9.989,10.06,14517,0
2008-03-28,10.055,10.055,9.904,9.972,5278,0
2008-03-31,9.989,10.112,9.928,10.096,16165,0
2008-04-01,10.055,10.107,10.055,10.096,7583,0
2008-04-02,10.076,10.076,10.006,10.041,4455,0
2008-04-03,10.055,10.055,10.026,10.037,6600,0
2008-04-04,10.096,10.29,10.082,10.146,23260,0
2008-04-07,10.06,10.076,10.049,10.049,3473,0
2008-04-08,10.049,10.06,10.049,10.06,489,0
2008-04-09,10.049,10.049,10.026,10.026,5441,0
2008-04-10,10.006,10.096,10.006,10.076,3961,0
2008-04-11,10.049,10.107,10.049,10.107,10063,0
2008-04-14,10.135,10.204,10.119,10.119,7421,0
2008-04-15,10.182,10.182,10.135,10.139,8079,0
2008-04-16,10.135,10.277,10.131,10.249,23922,0
2008-04-17,10.263,10.277,10.249,10.249,6175,0
2008-04-18,10.263,10.335,10.263,10.29,8912,0
2008-04-21,10.152,10.335,10.152,10.284,13804,0
2008-04-22,10.27,10.34,10.27,10.302,8245,0
2008-04-23,10.29,10.29,10.187,10.263,8053,0
2008-04-24,10.249,10.284,10.125,10.226,11711,0
2008-04-25,10.231,10.331,10.19,10.327,25740,0
2008-04-28,10.314,10.362,10.21,10.356,24129,0
2008-04-29,10.346,10.398,10.346,10.369,5399,0
2008-04-30,10.433,10.457,10.356,10.382,9401,0
2008-05-01,10.34,10.388,10.314,10.362,5942,0
2008-05-02,10.356,10.356,10.263,10.263,8146,0
2008-05-05,10.277,10.29,10.21,10.277,25803,0
2008-05-06,10.263,10.284,10.204,10.284,11423,0
2008-05-07,10.295,10.398,10.284,10.382,34513,0
2008-05-08,10.327,10.405,10.321,10.405,20784,0
2008-05-09,10.444,10.451,10.405,10.405,5367,0
2008-05-12,10.437,10.437,10.382,10.382,4623,0
2008-05-13,10.393,10.451,10.382,10.451,12550,0
2008-05-14,10.437,10.437,10.412,10.437,8116,0
2008-05-15,10.437,10.451,10.418,10.451,8230,0
2008-05-16,10.437,10.451,10.29,10.412,62039,0
2008-05-19,10.418,10.418,10.314,10.356,11059,0
2008-05-20,10.362,10.362,10.249,10.284,33106,0
2008-05-21,10.302,10.34,10.295,10.295,10230,0
2008-05-22,10.351,10.382,10.277,10.295,15063,0
2008-05-23,10.307,10.382,10.307,10.307,8038,0
2008-05-27,10.321,10.451,10.321,10.437,10202,0
2008-05-28,10.433,10.457,10.398,10.444,38140,0
2008-05-29,10.444,10.606,10.426,10.606,15010,0
2008-05-30,10.578,10.578,10.495,10.55,7754,0
2008-06-02,10.557,10.557,10.302,10.457,61123,0
2008-06-03,10.463,10.463,10.327,10.388,67541,0
2008-06-04,10.405,10.405,10.362,10.377,13155,0
2008-06-05,10.362,10.362,10.295,10.331,13874,0
2008-06-06,10.321,10.351,10.321,10.321,5501,0
2008-06-09,10.327,10.48,10.166,10.314,15552,0
2008-06-10,10.335,10.335,10.197,10.27,8739,0
2008-06-11,10.249,10.29,10.249,10.29,2969,0
2008-06-12,10.255,10.255,10.179,10.237,6057,0
2008-06-13,10.226,10.302,10.226,10.231,11239,0
2008-06-16,10.244,10.29,10.231,10.244,5942,0
2008-06-17,10.255,10.398,10.255,10.321,10932,0
2008-06-18,10.255,10.27,10.096,10.166,16110,0
2008-06-19,10.152,10.263,10.152,10.231,6434,0
2008-06-20,10.263,10.263,10.135,10.135,15738,0
2008-06-23,10.112,10.27,10.107,10.263,10787,0
2008-06-24,10.249,10.249,10.166,10.204,12212,0
2008-06-25,10.197,10.321,10.101,10.29,34962,0
2008-06-26,10.255,10.29,10.226,10.284,4012,0
2008-06-27,10.263,10.277,10.146,10.21,18309,0
2008-06-30,10.21,10.307,10.179,10.21,12794,0
2008-07-01,10.146,10.21,10.146,10.197,10679,0
2008-07-02,10.187,10.187,10.096,10.107,9515,0
2008-07-03,10.037,10.125,10.037,10.076,5609,0
2008-07-07,10.089,10.231,10.006,10.125,29129,0
2008-07-08,10.096,10.29,10.082,10.226,15907,0
2008-07-09,10.255,10.382,10.255,10.255,14541,0
2008-07-10,10.244,10.263,10.032,10.218,27528,0
2008-07-11,10.21,10.21,10.076,10.076,28385,0
2008-07-14,10.125,10.21,9.928,10.026,70745,0
2008-07-15,9.995,9.995,9.877,9.94,25226,0
2008-07-16,9.946,9.989,9.815,9.877,53116,0
2008-07-17,9.898,9.958,9.87,9.877,21687,0
2008-07-18,9.898,10.006,9.898,9.972,7146,0
2008-07-21,9.989,10.125,9.989,10.096,8927,0
2008-07-22,10.112,10.158,10.041,10.041,5774,0
2008-07-23,10.096,10.152,10.037,10.055,14639,0
2008-07-24,10.06,10.197,10.049,10.112,16674,0
2008-07-25,10.089,10.112,10.06,10.089,9732,0
2008-07-28,10.082,10.152,10.041,10.055,9524,0
2008-07-29,10.037,10.049,9.999,10.049,22719,0
2008-07-30,10.06,10.146,9.862,10.055,37874,0
2008-07-31,10.037,10.179,10.026,10.096,26127,0
2008-08-01,10.049,10.119,10.049,10.107,5125,0
2008-08-04,10.112,10.158,10.112,10.158,3486,0
2008-08-05,10.152,10.173,10.152,10.173,29644,0
2008-08-06,10.125,10.197,10.125,10.146,27424,0
2008-08-07,10.173,10.249,10.107,10.173,7465,0
2008-08-08,10.166,10.237,10.135,10.179,7421,0
2008-08-11,10.197,10.307,10.197,10.255,26125,0
2008-08-12,10.237,10.249,10.107,10.152,17493,0
2008-08-13,10.152,10.152,10.055,10.055,12284,0
2008-08-14,10.076,10.226,10.06,10.068,13036,0
2008-08-15,10.096,10.152,10.089,10.131,9076,0
2008-08-18,10.125,10.457,10.125,10.173,37716,0
2008-08-19,10.158,10.393,10.041,10.204,34962,0
2008-08-20,10.277,10.277,10.112,10.119,33598,0
2008-08-21,10.139,10.237,10.107,10.146,34316,0
2008-08-22,10.173,10.179,10.096,10.096,16778,0
2008-08-25,10.119,10.21,10.119,10.152,25204,0
2008-08-26,10.135,10.152,10.049,10.152,16191,0
2008-08-27,10.135,10.21,10.101,10.158,31846,0
2008-08-28,10.21,10.21,10.112,10.112,15999,0
2008-08-29,10.131,10.197,10.131,10.182,16161,0
2008-09-02,10.182,10.187,10.006,10.041,22994,0
2008-09-03,10.06,10.082,10.026,10.041,8903,0
2008-09-04,10.026,10.068,10.026,10.06,4502,0
2008-09-05,10.068,10.166,10.055,10.082,37037,0
2008-09-08,10.152,10.346,10.152,10.237,71348,0
2008-09-09,10.244,10.27,10.131,10.131,21666,0
2008-09-10,10.125,10.125,9.958,9.958,13081,0
2008-09-11,9.946,9.978,9.827,9.827,31718,0
2008-09-12,9.856,9.856,9.757,9.757,21959,0
2008-09-15,9.764,9.764,9.4977,9.534,11585,0
2008-09-16,9.1407,9.1407,8.6125,9.0455,96089,0
2008-09-17,8.9563,9.0512,8.8585,8.8585,33388,0
2008-09-18,9.0169,10.362,8.8659,10.146,86209,0
2008-09-19,10.393,10.393,9.952,10.139,50204,0
2008-09-22,9.677,10.135,8.8435,9.3459,96421,0
2008-09-23,9.2893,10.284,9.2893,10.012,88835,0
2008-09-24,9.983,9.983,9.383,9.4569,22025,0
2008-09-25,9.4868,10.152,9.0169,9.893,20231,0
2008-09-26,9.889,9.889,9.646,9.646,9111,0
2008-09-29,9.606,9.606,8.9704,9.0988,16908,0
2008-09-30,9.2004,9.4402,9.1407,9.269,31949,0
2008-10-01,9.0882,9.4402,9.0761,9.4402,8262,0
2008-10-02,9.453,9.453,9.1283,9.2565,22066,0
2008-10-03,9.4977,9.745,9.4402,9.664,31190,0
2008-10-06,9.584,9.584,9.0942,9.208,26356,0
2008-10-07,9.1463,9.1463,8.607,8.7594,35454,0
2008-10-08,8.6685,8.6685,8.5294,8.6614,30592,0
2008-10-09,8.6313,8.6313,7.1649,7.4071,71068,0
2008-10-10,7.2863,8.3597,7.2254,8.0626,136351,0
2008-10-13,8.4541,8.517,8.2195,8.517,12329,0
2008-10-14,8.607,8.9563,8.607,8.9281,21880,0
2008-10-15,8.88,8.88,8.5471,8.6432,29036,0
2008-10-16,8.7205,8.976,8.607,8.976,13047,0
2008-10-17,8.9637,9.3578,8.917,9.3138,26706,0
2008-10-20,9.1407,9.646,9.1407,9.606,63793,0
2008-10-21,9.557,9.595,9.0942,9.2341,45670,0
2008-10-22,9.1617,9.4698,8.9953,9.0942,31576,0
2008-10-23,9.154,9.181,8.9837,8.9896,11939,0
2008-10-24,8.9896,9.2565,8.7829,9.2004,14849,0
2008-10-27,9.2004,9.55,9.2004,9.4937,25417,0
2008-10-28,9.569,9.577,9.3771,9.3889,30127,0
2008-10-29,9.4134,9.534,9.2565,9.4471,22639,0
2008-10-30,9.539,9.545,9.4798,9.529,12202,0
2008-10-31,9.545,9.545,9.3701,9.3771,25701,0
2008-11-03,9.3771,9.55,9.2623,9.4639,38069,0
2008-11-04,9.4977,9.856,9.4639,9.657,37110,0
2008-11-05,9.657,10.146,9.3578,9.775,127728,0
2008-11-06,9.735,9.917,9.3771,9.619,45474,0
2008-11-07,9.646,9.788,9.2758,9.4008,47736,0
2008-11-10,9.3498,9.4639,9.2207,9.3342,41302,0
2008-11-11,9.304,9.664,9.2207,9.2933,18443,0
2008-11-12,9.557,9.557,9.3342,9.4728,54977,0
2008-11-13,9.529,9.764,9.2207,9.624,22560,0
2008-11-14,9.4977,9.822,9.4977,9.705,14684,0
2008-11-17,9.511,9.545,9.4798,9.4798,181167,0
2008-11-18,9.3138,9.4728,9.2565,9.4728,12792,0
2008-11-19,9.523,9.523,9.2207,9.3459,32181,0
2008-11-20,9.3138,9.4569,9.2004,9.2565,20792,0
2008-11-21,9.2565,9.3459,8.5349,8.8623,31083,0
2008-11-24,9.1617,9.3771,9.1033,9.1675,24119,0
2008-11-25,9.2893,9.557,9.2004,9.2623,84406,0
2008-11-26,9.55,9.557,9.3643,9.4008,110658,0
2008-11-28,9.4066,9.4698,9.2992,9.3459,103055,0
2008-12-01,9.978,10.037,9.646,9.693,191673,0
2008-12-02,9.677,10.152,9.677,9.946,159941,0
2008-12-03,10.06,10.152,9.952,10.152,358670,0
2008-12-04,10.06,10.21,10.06,10.179,129930,0
2008-12-05,10.21,10.307,9.557,9.735,133331,0
2008-12-08,9.856,9.898,9.677,9.677,53458,0
2008-12-09,9.735,9.85,9.705,9.842,109551,0
2008-12-10,9.85,10.21,9.3771,9.534,228907,0
2008-12-11,9.4977,9.59,9.0817,9.0817,146164,0
2008-12-12,9.0761,9.2467,8.88,9.0692,127656,0
2008-12-15,9.1675,9.4698,9.1675,9.3643,127050,0
2008-12-16,9.4698,9.856,9.3889,9.856,184639,0
2008-12-17,9.889,10.335,9.735,9.952,141603,0
2008-12-18,10.096,10.096,9.677,9.788,40352,0
2008-12-19,9.639,9.999,9.612,9.688,132111,0
2008-12-22,9.87,9.889,9.4639,9.577,68363,0
2008-12-23,9.764,9.85,9.453,9.682,321295,0
2008-12-24,9.74,9.831,9.59,9.73,218258,0
2008-12-26,9.917,9.917,9.657,9.705,67590,0
2008-12-29,9.735,9.782,9.677,9.705,62519,0
2008-12-30,10.146,10.146,9.671,9.911,45023,0
2008-12-31,9.775,10.049,9.677,9.924,44924,0
2009-01-02,9.889,9.889,9.74,9.839,27443,0
2009-01-05,9.839,9.839,9.619,9.795,63263,0
2009-01-06,9.795,9.94,9.757,9.842,50894,0
2009-01-07,9.842,9.842,9.705,9.764,44957,0
2009-01-08,9.705,9.735,9.624,9.682,22287,0
2009-01-09,9.764,9.862,9.751,9.862,73307,0
2009-01-12,10.006,10.012,9.889,9.928,36824,0
2009-01-13,10.006,10.006,9.889,9.928,25421,0
2009-01-14,10.026,10.026,9.831,9.856,42074,0
2009-01-15,9.764,9.764,9.577,9.705,58704,0
2009-01-16,9.839,9.85,9.657,9.822,46678,0
2009-01-20,9.978,9.978,9.735,9.827,55360,0
2009-01-21,9.978,10.006,9.801,9.801,44629,0
2009-01-22,9.801,9.801,9.619,9.717,49229,0
2009-01-23,9.7,9.775,9.624,9.735,17468,0
2009-01-26,9.769,9.775,9.688,9.723,16165,0
2009-01-27,9.775,9.775,9.735,9.751,20460,0
2009-01-28,9.775,10.06,9.764,9.788,195670,0
2009-01-29,9.815,10.049,9.745,9.745,171966,0
2009-01-30,9.989,9.989,9.705,9.745,53813,0
2009-02-02,9.764,9.827,9.735,9.764,59529,0
2009-02-03,9.723,9.795,9.71,9.782,24845,0
2009-02-04,9.795,9.815,9.65,9.657,35344,0
2009-02-05,9.682,9.764,9.619,9.682,36664,0
2009-02-06,9.664,9.664,9.624,9.639,29447,0
2009-02-09,9.6,9.782,9.6,9.677,78113,0
2009-02-10,9.657,9.693,9.657,9.657,26127,0
2009-02-11,9.735,9.735,9.664,9.664,19465,0
2009-02-12,9.639,9.657,9.619,9.657,14349,0
2009-02-13,9.671,9.671,9.59,9.595,23111,0
2009-02-17,9.4798,9.751,9.3459,9.3498,65483,0
2009-02-18,9.3459,9.671,9.3459,9.619,42202,0
2009-02-19,9.723,9.723,9.2758,9.3253,53927,0
2009-02-20,9.2992,9.3253,9.1752,9.269,65200,0
2009-02-23,9.11,9.2467,8.5698,8.9103,248056,0
2009-02-24,8.837,9.1215,8.837,9.1215,34057,0
2009-02-25,9.1407,9.2623,9.1033,9.11,36257,0
2009-02-26,9.1407,9.2893,9.1407,9.2893,19000,0
2009-02-27,9.3643,9.3643,9.2148,9.2623,20894,0
2009-03-02,9.1752,9.1752,9.0455,9.0692,26953,0
2009-03-03,9.0882,9.1283,9.0246,9.0692,24684,0
2009-03-04,8.9357,9.208,8.9048,9.208,89467,0
2009-03-05,9.4698,9.4698,9.115,9.1215,53035,0
2009-03-06,9.154,9.2623,9.0817,9.0817,17658,0
2009-03-09,9.154,9.2004,9.0942,9.1215,90992,0
2009-03-10,9.2467,9.3459,9.0988,9.1033,22581,0
2009-03-11,9.2565,9.2893,9.0123,9.24,289300,0
2009-03-12,9.2623,9.3459,9.1463,9.2515,836188,0
2009-03-13,9.2515,9.3195,9.2515,9.308,15788,0
2009-03-16,9.3342,9.4008,9.308,9.3701,20674,0
2009-03-17,9.3771,9.4698,9.3771,9.3771,25815,0
2009-03-18,9.3498,9.584,9.2515,9.539,53869,0
2009-03-19,9.55,9.59,9.4204,9.4937,33224,0
2009-03-20,9.4698,9.4698,9.3401,9.453,19615,0
2009-03-23,9.453,9.4698,9.4471,9.4471,25826,0
2009-03-24,9.4204,9.4204,9.2515,9.3459,13142,0
2009-03-25,9.3498,9.4402,9.3498,9.4008,10682,0
2009-03-26,9.3138,9.539,9.2992,9.3643,27093,0
2009-03-27,9.3643,9.517,9.3459,9.4698,12838,0
2009-03-30,9.4471,9.4977,9.3138,9.453,25385,0
2009-03-31,9.3498,9.545,9.3342,9.539,32923,0
2009-04-01,9.3578,9.523,9.3498,9.4798,14134,0
2009-04-02,9.4569,9.4639,9.3968,9.4134,19236,0
2009-04-03,9.4263,9.4263,9.3968,9.4134,18762,0
2009-04-06,9.4066,9.4066,9.3253,9.3968,27811,0
2009-04-07,9.505,9.529,9.4402,9.523,28371,0
2009-04-08,9.523,9.539,9.4977,9.539,26885,0
2009-04-09,9.529,9.534,9.4639,9.4868,46726,0
2009-04-13,9.4798,9.511,9.3968,9.4263,33662,0
2009-04-14,9.4263,9.545,9.4008,9.4402,20363,0
2009-04-15,9.4402,9.4402,9.3643,9.4066,22142,0
2009-04-16,9.4402,9.539,9.4402,9.511,22363,0
2009-04-17,9.529,9.529,9.4342,9.523,23641,0
2009-04-20,9.4204,9.523,9.3643,9.4134,18433,0
2009-04-21,10.019,10.019,9.3138,9.3771,37083,0
2009-04-22,9.4066,9.534,9.3889,9.4066,31449,0
