Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,28.503,28.503,28.503,28.503,154,0
2016-12-22,27.52,27.7603,27.52,27.7603,350,0
2016-12-23,27.6327,27.6327,27.6327,27.6327,176,0
2016-12-27,27.526,28.1557,27.5,28.1557,1400,0
2016-12-30,28.98,28.98,28.98,28.98,200,0
2017-01-03,27.65,28.7349,27.63,28.7349,750,0
2017-01-09,28.63,28.63,28.63,28.63,203,0
2017-02-01,31.64,31.64,31.64,31.64,188,0
2017-02-02,33.0225,33.0225,30.3001,30.4221,1294,0
2017-02-06,30.3,30.3,30.25,30.25,670,0
2017-02-21,32.4101,32.4101,31.26,31.26,492,0
2017-02-22,32.13,32.13,32.13,32.13,102,0
2017-02-24,32.45,32.45,32.45,32.45,210,0
2017-02-27,32.442,32.442,32.442,32.442,300,0
2017-02-28,32.13,32.13,32.13,32.13,170,0
2017-03-01,33.177,33.177,31.11,31.11,350,0
2017-03-10,33.3687,33.3687,32.6153,32.6153,305,0
2017-03-13,33.35,33.35,33.35,33.35,130,0
2017-03-14,34,34,32.358,32.358,800,0
2017-03-20,32.358,32.358,32.358,32.358,0,0
2017-03-22,32.36,32.36,32.36,32.36,500,0
2017-03-27,35.33,35.33,35.33,35.33,154,0
2017-03-28,32.38,32.38,32.38,32.38,115,0
2017-03-31,33.82,33.82,33.82,33.82,120,0
2017-04-03,33.9,33.9609,33.9,33.9,397,0
2017-04-04,35,35,34.21,34.21,676,0
2017-04-05,34.84,34.84,34.84,34.84,201,0
2017-04-06,35,35.03,34.73,34.73,502,0
2017-04-07,34.5,34.51,34.5,34.5,803,0
2017-04-10,33.9315,34.289,33.78,33.79,1117,0
2017-04-13,33.6,33.6,33.6,33.6,100,0
2017-04-17,33.649,33.649,33.52,33.52,350,0
2017-04-18,33.32,33.32,33.32,33.32,200,0
2017-04-19,33.32,33.32,33.32,33.32,200,0
2017-04-20,33.97,33.97,33.97,33.97,100,0
2017-04-21,34.0734,34.0734,34.07,34.07,800,0
2017-04-24,34.15,34.15,34.15,34.15,244,0
2017-04-25,35.07,35.07,35.07,35.07,100,0
2017-04-26,35,35,35,35,1937,0
2017-04-28,34.83,34.83,34.83,34.83,400,0
2017-05-01,35.2,35.4099,34.7838,34.7838,654,0
2017-05-02,35.51,35.51,34.7997,34.7997,274,0
2017-05-04,34.8,34.86,34.8,34.86,3003,0
2017-05-05,34.56,34.69,34.36,34.36,4628,0
2017-05-08,34.22,34.88,34.22,34.34,603,0
2017-05-09,34.34,34.75,34.34,34.7499,1275,0
2017-05-11,34.7,35.22,34.7,34.75,1713,0
2017-05-12,34.91,35.39,34.82,34.82,1838,0
2017-05-15,34.78,35.5437,34.78,35.5437,686,0
2017-05-16,35.4193,35.4193,35.4193,35.4193,192,0
2017-05-17,35.52,35.5599,35,35,1072,0
2017-05-18,34.7,34.7,34.7,34.7,351,0
2017-05-19,34.7,34.7,34.7,34.7,500,0
2017-05-22,34.77,35.63,34.77,35.6,4816,0
2017-05-23,34.98,35.9761,34.98,35.1,1060,0
2017-05-24,34.6529,34.6529,34.6529,34.6529,100,0
2017-05-26,34.99,34.99,34.99,34.99,200,0
2017-05-30,34.92,35.03,34.92,35.03,571,0
2017-05-31,34.92,34.92,34.86,34.86,570,0
2017-06-01,35.33,35.33,35.31,35.31,300,0
2017-06-02,35.3401,35.3401,35.34,35.34,300,0
2017-06-05,35.35,35.4408,35.21,35.21,886,0
2017-06-06,35.24,35.5,35.24,35.39,2157,0
2017-06-07,35.5,36.67,35.5,36.3,1751,0
2017-06-08,36.83,37.5,36.83,37.28,1676,0
2017-06-09,37.81,37.8799,37.3,37.3,4196,0
2017-06-12,37,37.0999,37,37,5155,0
2017-06-13,36.7,37.3999,36.7,36.8,1777,0
2017-06-14,36.69,37.36,36.69,36.7,4608,0
2017-06-15,36,36.3099,36,36.093,690,0
2017-06-16,35.9,36.14,35.9,36.14,1403,0
2017-06-19,36.41,37.2599,36.41,37.05,2598,0
2017-06-20,36.36,37.08,36.36,36.83,7742,0
2017-06-21,37.28,37.4699,37.28,37.3829,925,0
2017-06-22,37.39,37.39,37.39,37.39,180,0
2017-06-23,37.351,37.81,37.351,37.81,895,0
2017-06-26,38,38,37.975,38,2348,0
2017-06-27,38.0813,38.0897,38,38,940,0
2017-06-28,38.02,38.314,37.9504,37.9504,3200,0
2017-06-29,38.0199,38.02,37.6845,37.6845,1292,0
2017-06-30,37.95,38.05,37.95,38.02,4586,0
2017-07-03,38.31,40.28,38.02,38.05,4732,0
2017-07-05,38,38,37.2713,37.2713,1159,0
2017-07-06,37.6159,37.74,37.6159,37.74,898,0
2017-07-07,37.5725,37.66,37.4983,37.6039,1330,0
2017-07-10,37.48,37.83,37.48,37.62,1365,0
2017-07-11,38.07,38.56,37.5,38.56,2686,0
2017-07-12,38.75,38.75,38.75,38.75,401,0
2017-07-13,39.19,39.19,39.08,39.08,1477,0
2017-07-14,39.42,39.81,39.3948,39.56,4466,0
2017-07-17,39.33,39.4308,39,39.4308,544,0
2017-07-18,39.95,40.8,39.8307,40.28,1716,0
2017-07-19,41.05,43.5,39.6213,41.34,9671,0
2017-07-20,40.78,41.1,40.2975,40.78,3383,0
2017-07-21,40.14,41.2,40.14,40.4,2325,0
2017-07-24,40.4,40.74,40.4,40.5,1751,0
2017-07-25,40.7299,40.7299,40.7299,40.7299,159,0
2017-07-26,40.7501,40.7501,40.11,40.11,3848,0
2017-07-27,39.9799,39.9799,39.7,39.7,382,0
2017-07-28,39.85,39.85,39.4247,39.4247,1170,0
2017-07-31,39.4444,39.5752,39.43,39.5752,736,0
2017-08-01,39.37,39.6499,39.37,39.41,1344,0
2017-08-02,39.2,39.53,39,39,949,0
2017-08-03,38.99,39.25,38.99,39.25,310,0
2017-08-04,39.0264,39.0264,37.52,37.53,3183,0
2017-08-07,38.82,39.4099,38.44,38.44,794,0
2017-08-08,38.94,39.5108,38.94,39.09,964,0
2017-08-09,39.101,39.228,38.997,38.9992,2428,0
2017-08-10,38.2801,38.289,38.28,38.28,1451,0
2017-08-11,38.04,38.04,37.16,37.51,3542,0
2017-08-14,37.9255,38.49,37.9255,38,2302,0
2017-08-16,38.057,38.31,38.057,38.31,250,0
2017-08-17,37.76,37.98,37.76,37.89,820,0
2017-08-18,38.1091,38.1091,38.1091,38.1091,150,0
2017-08-21,38.72,38.9986,38.322,38.322,2169,0
2017-08-22,38.6613,38.6613,38.4,38.4,609,0
2017-08-23,38.5,38.71,38.5,38.71,1416,0
2017-08-24,38.71,38.71,38.71,38.71,0,0
2017-08-25,38.976,38.976,38.976,38.976,171,0
2017-08-28,39.2807,39.2807,38.728,38.75,910,0
2017-08-29,38.55,38.55,38.55,38.55,511,0
2017-08-31,38.9977,39.5543,38.9977,39.5088,795,0
2017-09-05,39.997,40,39.97,40,750,0
2017-09-06,40.5,40.5,39.601,39.601,1519,0
2017-09-07,39.77,39.77,39.77,39.77,294,0
2017-09-08,39.836,40.6197,39.836,40.6197,589,0
2017-09-11,40.2909,40.7899,39.91,40.39,1279,0
2017-09-12,40.04,40.04,40.01,40.02,2267,0
2017-09-13,41,41,40.9999,40.9999,442,0
2017-09-14,41,41,40.5441,40.8362,1251,0
2017-09-15,40.59,40.6468,40.1501,40.6468,1095,0
2017-09-18,41.0001,41.15,41.0001,41.14,1121,0
2017-09-19,40.69,40.69,40.69,40.69,400,0
2017-09-20,40.8953,41.14,40.6906,41.0179,1853,0
2017-09-21,40.395,41.061,40.395,41.061,220,0
2017-09-22,41.0599,41.0599,40.1712,40.1712,834,0
2017-09-25,39.9,40.25,39.1001,40.08,902,0
2017-09-26,39.9162,39.9162,39.441,39.844,701,0
2017-09-27,40.02,40.54,39.6701,40.53,1751,0
2017-09-28,40.52,40.52,40.52,40.52,250,0
2017-09-29,39.9701,39.9701,39.94,39.95,411,0
2017-10-02,40.7578,41.05,40.7578,41.05,612,0
2017-10-03,41.23,41.752,41.05,41.6426,3005,0
2017-10-04,41.8074,41.8074,40.815,41.8073,541,0
2017-10-05,41.34,41.34,41.34,41.34,100,0
2017-10-06,41.472,41.8749,41.472,41.8749,450,0
2017-10-09,41.5,41.5,41.2037,41.2037,1279,0
2017-10-10,41.64,41.8649,41.485,41.485,626,0
2017-10-11,41.6,41.6,41.6,41.6,570,0
2017-10-12,42,42,42,42,244,0
2017-10-13,43.024,43.024,43.024,43.024,100,0
2017-10-16,42.1,42.2173,42.1,42.2173,513,0
2017-10-17,41.8684,42.3848,41.391,41.391,976,0
2017-10-18,42.504,42.815,42.504,42.815,1092,0
2017-10-19,41.7252,41.7499,41.38,41.4637,1974,0
2017-10-20,41.701,41.765,41.701,41.765,220,0
2017-10-23,41.95,41.95,41.8919,41.8919,773,0
2017-10-25,43.035,43.035,43.012,43.012,478,0
2017-10-26,42.94,43.021,42.94,43.021,1351,0
2017-10-27,42.31,42.31,42.31,42.31,100,0
2017-10-30,42.01,42.01,42.01,42.01,201,0
2017-10-31,42.2253,42.2253,42.225,42.225,379,0
2017-11-01,42.4359,42.4359,42.4359,42.4359,200,0
2017-11-02,43.07,43.11,40,42.3,9203,0
2017-11-03,41.45,41.78,41.45,41.75,1505,0
2017-11-06,42.83,43.0001,42.83,43,445,0
2017-11-07,43.18,43.206,43.18,43.18,416,0
2017-11-08,42.7386,43.22,42.7386,43.1344,648,0
2017-11-09,43,43,43,43,200,0
2017-11-10,43.15,43.23,43.15,43.23,485,0
