Date,Open,High,Low,Close,Volume,OpenInt
2010-08-10,50.714,50.841,50.321,50.633,219037,0
2010-08-11,49.515,49.677,49.068,49.068,277902,0
2010-08-12,48.664,49.229,48.655,49.059,397921,0
2010-08-13,49.174,49.506,49.174,49.345,176218,0
2010-08-16,49.149,49.533,49.149,49.479,232782,0
2010-08-17,49.811,50.16,49.721,49.793,736409,0
2010-08-18,49.901,50.105,49.631,49.847,135701,0
2010-08-19,50.178,50.186,49.543,49.774,237250,0
2010-08-20,49.847,49.847,49.452,49.774,137068,0
2010-08-23,49.83,49.901,49.337,49.337,53353,0
2010-08-24,48.853,49.122,48.557,48.833,764586,0
2010-08-25,48.495,48.961,48.173,48.808,479859,0
2010-08-26,48.824,49.157,48.548,48.566,785285,0
2010-08-27,49.032,49.497,48.495,49.47,812512,0
2010-08-30,49.22,49.256,48.799,48.843,334106,0
2010-08-31,48.745,49.032,48.53,48.736,154028,0
2010-09-01,49.452,50.143,49.452,50.097,650589,0
2010-09-02,49.98,50.143,49.756,50.105,279124,0
2010-09-03,50.732,50.732,50.295,50.554,357942,0
2010-09-07,50.86,50.868,50.24,50.295,163483,0
2010-09-08,50.609,50.832,50.438,50.59,730353,0
2010-09-09,50.984,51.028,50.732,50.885,161652,0
2010-09-10,50.92,51.198,50.92,51.135,160349,0
2010-09-13,51.934,52.283,51.934,52.237,718322,0
2010-09-14,51.924,52.381,51.86,52.237,1468271,0
2010-09-15,52.174,52.381,51.951,52.309,498769,0
2010-09-16,52.067,52.156,51.915,52.058,1204814,0
2010-09-17,52.309,52.452,52.113,52.156,135273,0
2010-09-20,52.675,53.096,52.559,52.989,210502,0
2010-09-21,53.141,53.169,52.721,52.892,384397,0
2010-09-22,52.982,53.249,52.827,52.982,211460,0
2010-09-23,52.658,52.934,52.434,52.522,205551,0
2010-09-24,53.232,53.696,53.195,53.643,680894,0
2010-09-27,53.662,53.794,53.49,53.545,690891,0
2010-09-28,53.526,53.722,53.104,53.634,359081,0
2010-09-29,53.768,54.154,53.759,53.973,351283,0
2010-09-30,54.234,54.503,53.929,54.18,587604,0
2010-10-01,54.725,55.111,54.645,55.111,526097,0
2010-10-04,55.282,55.336,54.896,55.229,758252,0
2010-10-05,55.461,56.068,55.433,55.934,1472357,0
2010-10-06,55.934,56.16,55.88,56.096,433235,0
2010-10-07,56.052,56.052,55.524,55.757,826496,0
2010-10-08,55.585,56.16,55.505,55.98,242942,0
2010-10-11,55.971,56.052,55.863,56.052,268544,0
2010-10-12,55.676,55.792,55.362,55.667,817951,0
2010-10-13,56.472,56.867,56.401,56.569,999413,0
2010-10-14,56.733,56.742,56.293,56.579,661897,0
2010-10-15,56.893,56.893,56.194,56.552,245001,0
2010-10-18,56.355,56.724,56.123,56.688,227158,0
2010-10-19,55.828,55.828,55.084,55.308,1634785,0
2010-10-20,55.684,56.32,55.585,55.962,837151,0
2010-10-21,56.258,56.364,55.542,55.909,970812,0
2010-10-22,56.132,56.142,55.909,56.007,341531,0
2010-10-25,56.76,56.92,56.562,56.608,730478,0
2010-10-26,56.293,56.383,55.934,56.258,535636,0
2010-10-27,55.443,55.47,54.852,55.345,606081,0
2010-10-28,55.621,55.757,55.424,55.63,374416,0
2010-10-29,55.589,55.834,55.464,55.772,559383,0
2010-11-01,56.338,56.742,56.241,56.347,644387,0
2010-11-02,56.876,57.019,56.733,56.938,782533,0
2010-11-03,57.268,57.44,56.688,57.44,626400,0
2010-11-04,58.264,58.674,58.049,58.604,784207,0
2010-11-05,58.559,58.837,58.452,58.702,410844,0
2010-11-08,58.631,58.648,58.423,58.648,1337900,0
2010-11-09,58.748,58.918,57.933,58.121,443621,0
2010-11-10,58.399,58.486,57.807,58.423,533755,0
2010-11-11,57.85,58.049,57.733,57.923,363500,0
2010-11-12,57.09,57.225,56.249,56.66,512561,0
2010-11-15,56.794,57.081,56.543,56.552,331633,0
2010-11-16,56.088,56.088,54.978,55.138,829264,0
2010-11-17,54.986,55.263,54.95,54.959,419902,0
2010-11-18,55.98,56.347,55.918,56.123,251450,0
2010-11-19,56.025,56.113,55.407,56.078,2697781,0
2010-11-22,56.088,56.301,55.57,56.213,623162,0
2010-11-23,54.662,54.825,54.395,54.68,1344993,0
2010-11-24,55.433,55.702,55.299,55.667,351089,0
2010-11-26,54.735,54.833,54.53,54.53,576232,0
2010-11-29,54.754,54.941,54.351,54.896,619221,0
2010-11-30,54.19,54.763,54.19,54.511,272281,0
2010-12-01,55.774,56.194,55.729,56.025,763725,0
2010-12-02,56.231,57.081,56.185,57.081,594383,0
2010-12-03,56.579,57.109,56.41,57.036,714577,0
2010-12-06,56.589,56.92,56.589,56.84,472563,0
2010-12-07,57.459,57.475,56.75,56.75,373907,0
2010-12-08,56.51,56.724,56.167,56.355,386070,0
2010-12-09,56.446,56.616,56.284,56.418,1512920,0
2010-12-10,56.454,56.552,56.311,56.491,845481,0
2010-12-13,57.01,57.171,56.812,56.822,277546,0
2010-12-14,57.09,57.09,56.75,56.876,184627,0
2010-12-15,56.068,56.383,55.774,55.909,484380,0
2010-12-16,55.801,56.105,55.648,56.052,1799368,0
2010-12-17,56.231,56.249,55.971,56.222,121119,0
2010-12-20,56.142,56.267,55.88,56.015,757430,0
2010-12-21,56.142,56.338,55.998,56.222,208557,0
2010-12-22,56.276,56.338,56.177,56.301,229178,0
2010-12-23,56.113,56.142,55.89,56.078,287008,0
2010-12-27,55.98,56.267,55.872,56.177,150607,0
2010-12-28,56.258,56.293,56.061,56.167,226216,0
2010-12-29,56.613,56.749,56.595,56.605,826304,0
2010-12-30,56.821,57.011,56.802,56.903,173587,0
2010-12-31,56.955,57.147,56.927,57.037,456502,0
2011-01-03,57.842,58.039,57.752,57.825,202884,0
2011-01-04,58.37,58.37,57.628,58.139,641331,0
2011-01-05,57.699,58.121,57.699,58.003,351637,0
2011-01-06,57.665,57.842,57.385,57.555,1202273,0
2011-01-07,57.484,57.484,56.794,57.152,672247,0
2011-01-10,56.481,56.481,56.132,56.338,444892,0
2011-01-11,56.822,56.983,56.651,56.768,2039096,0
2011-01-12,57.449,57.762,57.359,57.673,258981,0
2011-01-13,57.529,57.61,57.073,57.199,1532043,0
2011-01-14,57.25,57.484,57.063,57.402,1437563,0
2011-01-18,57.378,57.468,57.144,57.241,1320862,0
2011-01-19,57.431,57.574,56.983,57.134,568757,0
2011-01-20,56.858,56.858,56.052,56.481,1187434,0
2011-01-21,56.472,56.526,55.667,55.757,770709,0
2011-01-24,55.694,55.934,55.585,55.854,1194738,0
2011-01-25,55.828,55.845,55.407,55.792,504611,0
2011-01-26,56.194,56.491,56.132,56.267,539061,0
2011-01-27,56.401,56.5,56.213,56.338,212204,0
2011-01-28,56.096,56.16,54.628,54.754,693811,0
2011-01-31,54.956,55.257,54.856,55.104,1665369,0
2011-02-01,55.479,56.007,55.292,55.837,2499067,0
2011-02-02,56.052,56.249,55.818,55.927,640385,0
2011-02-03,55.962,56.113,55.711,55.952,350381,0
2011-02-04,56.015,56.204,55.694,56.105,541793,0
2011-02-07,55.854,56.204,55.774,56.088,596187,0
2011-02-08,55.676,55.765,55.453,55.757,793581,0
2011-02-09,54.861,55.076,54.333,54.546,2332593,0
2011-02-10,53.643,53.956,53.384,53.921,2502157,0
2011-02-11,53.482,54.224,53.302,54.119,2996593,0
2011-02-14,54.315,54.539,54.297,54.297,1148134,0
2011-02-15,54.369,54.413,54.137,54.323,257356,0
2011-02-16,54.546,54.852,54.468,54.662,864715,0
2011-02-18,55.22,55.299,55.005,55.146,217916,0
2011-02-22,53.965,54.171,53.034,53.339,1967915,0
2011-02-23,53.392,53.526,52.791,53.24,619831,0
2011-02-24,53.151,53.169,52.649,53.052,457140,0
2011-02-25,53.518,53.804,53.339,53.75,672836,0
2011-02-28,53.897,53.968,53.571,53.844,396736,0
2011-03-01,54.341,54.539,53.671,53.777,492639,0
2011-03-02,53.973,54.323,53.858,54.171,411623,0
2011-03-03,54.645,55.174,54.546,55.068,660346,0
2011-03-04,55.354,55.414,54.833,55.239,390453,0
2011-03-07,55.407,55.407,54.413,54.493,503873,0
2011-03-08,55.076,55.854,54.95,55.64,429160,0
2011-03-09,55.56,55.774,55.345,55.711,308722,0
2011-03-10,54.808,54.913,54.252,54.341,463635,0
2011-03-11,53.992,54.662,53.983,54.539,228477,0
2011-03-14,54.252,54.709,54.224,54.671,295899,0
2011-03-15,52.649,53.823,52.532,53.653,765886,0
2011-03-16,53.589,53.589,52.192,52.622,1103063,0
2011-03-17,53.104,53.187,52.596,52.919,248214,0
2011-03-18,53.446,53.446,52.892,52.972,180864,0
2011-03-21,53.768,54.206,53.768,54.127,187898,0
2011-03-22,54.162,54.224,53.833,53.858,307896,0
2011-03-23,54.215,54.645,53.965,54.468,193259,0
2011-03-24,54.95,55.282,54.574,55.229,166050,0
2011-03-25,55.326,55.55,55.121,55.354,218636,0
2011-03-28,55.068,55.299,54.995,55.076,340079,0
2011-03-29,55.146,55.433,54.959,55.345,399376,0
2011-03-30,56.015,56.32,55.899,56.177,215006,0
2011-03-31,56.325,56.663,56.279,56.39,709987,0
2011-04-01,56.858,57.555,56.84,57.422,3014776,0
2011-04-04,57.985,58.112,57.733,58.083,1640490,0
2011-04-05,57.86,58.237,57.807,58.074,865337,0
2011-04-06,58.199,58.389,57.869,58.074,3147041,0
2011-04-07,58.13,58.237,57.699,57.904,372472,0
2011-04-08,57.985,58.209,57.583,57.798,237428,0
2011-04-11,57.716,57.752,57.028,57.171,574010,0
2011-04-12,56.724,56.858,56.301,56.463,310715,0
2011-04-13,57.511,57.646,56.955,57.125,350881,0
2011-04-14,57.028,57.459,57.028,57.459,197479,0
2011-04-15,57.181,57.323,56.974,57.225,633123,0
2011-04-18,56.267,56.32,55.774,56.276,673633,0
2011-04-19,56.642,56.794,56.401,56.776,169134,0
2011-04-20,57.968,58.003,57.699,57.994,270442,0
2011-04-21,57.994,58.264,57.95,58.245,132938,0
2011-04-25,58.067,58.112,57.618,57.807,309366,0
2011-04-26,57.842,58.067,57.646,57.923,224455,0
2011-04-27,58.156,58.189,57.475,58.13,459209,0
2011-04-28,57.842,57.933,57.574,57.825,299504,0
2011-04-29,57.923,58.095,57.721,58.06,528865,0
2011-05-02,58.199,58.477,58.03,58.165,230412,0
2011-05-03,57.484,57.564,56.983,57.25,535968,0
2011-05-04,57.144,57.152,56.301,56.706,760070,0
2011-05-05,56.393,56.75,56.088,56.393,544251,0
2011-05-06,57.01,57.449,56.608,56.912,663192,0
2011-05-09,57.036,57.215,56.742,57.044,523056,0
2011-05-10,57.081,57.574,56.974,57.511,958914,0
2011-05-11,57.359,57.422,56.355,56.616,1221946,0
2011-05-12,56.231,56.876,56.151,56.75,824505,0
2011-05-13,56.776,56.822,55.837,56.025,355354,0
2011-05-16,55.792,56.374,55.694,55.837,580131,0
2011-05-17,55.524,55.837,55.345,55.694,415119,0
2011-05-18,56.096,56.794,56.044,56.724,693187,0
2011-05-19,56.589,56.589,56.132,56.491,445275,0
2011-05-20,56.301,56.401,55.837,56.034,372039,0
2011-05-23,54.798,54.941,54.555,54.852,652202,0
2011-05-24,55.354,55.354,54.913,55.011,194453,0
2011-05-25,54.986,55.263,54.833,55.068,486263,0
2011-05-26,55.282,55.658,55.155,55.64,229364,0
2011-05-27,56.088,56.204,55.845,55.971,284018,0
2011-05-31,56.912,57.211,56.775,57.211,535459,0
2011-06-01,57.225,57.225,56.32,56.41,341124,0
2011-06-02,56.598,56.812,56.258,56.633,173405,0
2011-06-03,56.034,56.616,55.899,56.177,228328,0
2011-06-06,56.123,56.177,55.711,55.757,517153,0
2011-06-07,56.341,56.414,56.053,56.061,257370,0
2011-06-08,55.861,55.898,55.354,55.49,236196,0
2011-06-09,55.354,55.961,55.354,55.861,538412,0
2011-06-10,55.018,55.047,54.332,54.513,391081,0
2011-06-13,54.842,54.842,54.252,54.449,234383,0
2011-06-14,55.138,55.414,55.049,55.229,390683,0
2011-06-15,54.628,54.754,54.045,54.224,584583,0
2011-06-16,53.897,54.142,53.517,53.869,448406,0
2011-06-17,53.953,54.151,53.625,53.707,711575,0
2011-06-20,53.034,53.518,53.034,53.518,187363,0
2011-06-21,53.897,54.531,53.826,54.404,968855,0
2011-06-22,54.449,54.494,54.069,54.069,352940,0
2011-06-23,53.634,54.106,53.289,54.106,933062,0
2011-06-24,54.414,54.576,53.86,53.925,697933,0
2011-06-27,54.125,54.648,54.007,54.459,432050,0
2011-06-28,54.504,54.919,54.306,54.893,149973,0
2011-06-29,55.047,55.399,54.867,55.264,365620,0
2011-06-30,55.579,56.179,55.523,56.134,284830,0
2011-07-01,56.044,56.858,56.044,56.758,172994,0
2011-07-05,56.903,57.011,56.613,56.74,854573,0
2011-07-06,56.622,56.658,56.287,56.613,386415,0
2011-07-07,57.137,57.465,57.003,57.328,761559,0
2011-07-08,56.893,56.893,56.405,56.876,370213,0
2011-07-11,56.025,56.313,55.527,55.69,646939,0
2011-07-12,55.182,55.508,54.993,55.01,320490,0
2011-07-13,55.49,56.044,55.363,55.409,613807,0
2011-07-14,55.772,56.006,55.283,55.409,444536,0
2011-07-15,55.961,55.989,55.436,55.799,234168,0
2011-07-18,55.22,55.409,54.838,55.093,284661,0
2011-07-19,55.464,55.851,55.446,55.762,256172,0
2011-07-20,56.069,56.243,55.926,56.034,184486,0
2011-07-21,56.124,56.83,56.088,56.713,534972,0
2011-07-22,56.849,57.003,56.595,56.893,224925,0
2011-07-25,56.341,56.876,56.341,56.63,270277,0
2011-07-26,57.038,57.165,56.732,56.975,174729,0
2011-07-27,56.884,56.921,56.143,56.269,397446,0
2011-07-28,56.876,56.921,56.387,56.486,127835,0
2011-07-29,56.114,56.704,55.961,56.414,197001,0
2011-08-01,57.165,57.165,56.133,56.723,438063,0
2011-08-02,56.278,56.35,55.391,55.417,295839,0
2011-08-03,55.038,55.192,54.168,55.028,571059,0
2011-08-04,53.589,53.797,52.431,52.549,855723,0
2011-08-05,52.712,52.749,50.565,51.77,721703,0
2011-08-08,50.031,50.412,47.741,48.114,492088,0
2011-08-09,49.199,50.377,47.904,50.377,671036,0
2011-08-10,49.127,49.307,47.886,47.941,729131,0
2011-08-11,48.756,50.973,48.684,50.385,801391,0
2011-08-12,50.221,50.511,49.768,50.267,1123132,0
2011-08-15,50.737,51.344,50.737,51.254,166532,0
2011-08-16,50.757,51.199,50.367,50.809,293299,0
2011-08-17,50.865,51.354,50.475,50.666,1279233,0
2011-08-18,49.199,49.39,48.159,48.63,746272,0
2011-08-19,47.741,48.784,47.679,47.723,439719,0
2011-08-22,48.286,48.366,47.397,47.614,277911,0
2011-08-23,48.519,49.579,48.149,49.579,339603,0
2011-08-24,48.494,49.099,48.295,49.054,244878,0
2011-08-25,48.818,48.955,47.741,47.795,885773,0
2011-08-26,47.978,48.574,47.181,48.556,260460,0
2011-08-29,49.381,50.141,49.362,50.123,236059,0
2011-08-30,49.86,50.349,49.606,50.031,256181,0
2011-08-31,50.968,51.251,50.566,50.842,525679,0
2011-09-01,51.02,51.354,50.466,50.466,170112,0
2011-09-02,49.902,50.066,49.39,49.526,105629,0
2011-09-06,48.248,49.679,48.239,49.616,2463289,0
2011-09-07,50.412,50.857,50.141,50.819,331993,0
2011-09-08,49.787,50.349,49.534,49.725,235328,0
2011-09-09,49.163,49.199,48.13,48.347,407136,0
2011-09-12,47.415,48.149,46.881,48.095,790249,0
2011-09-13,47.641,48.086,47.415,48.006,299090,0
2011-09-14,47.597,48.095,46.818,47.76,280017,0
2011-09-15,48.006,48.312,47.661,48.177,242846,0
2011-09-16,48.501,48.71,48.104,48.611,1453349,0
2011-09-19,46.809,47.325,46.646,47.135,132200,0
2011-09-20,47.38,47.669,46.863,46.881,273024,0
2011-09-21,46.627,46.791,45.389,45.389,500990,0
2011-09-22,43.56,43.604,41.986,42.428,2397550,0
2011-09-23,42.809,43.568,42.726,43.423,753681,0
2011-09-26,42.6,43.497,42.147,43.497,506583,0
2011-09-27,45.044,45.642,44.664,44.863,479541,0
2011-09-28,44.302,44.664,43.595,43.614,590242,0
2011-09-29,44.764,44.945,43.686,44.193,460780,0
2011-09-30,43.321,43.531,42.216,42.216,327977,0
2011-10-03,41.841,42.418,40.998,41.061,558068,0
2011-10-04,40.671,41.885,40.074,41.822,571336,0
2011-10-05,41.587,42.708,41.187,42.564,561092,0
2011-10-06,42.708,43.723,42.519,43.65,233987,0
2011-10-07,43.93,44.157,43.124,43.351,206126,0
2011-10-10,44.248,45.343,44.248,45.343,254444,0
2011-10-11,44.736,45.634,44.646,45.451,1198018,0
2011-10-12,46.42,47.288,46.302,46.764,260925,0
2011-10-13,46.267,46.567,45.806,46.376,334189,0
2011-10-14,46.764,47.308,46.719,47.207,874662,0
2011-10-17,47.055,47.055,45.705,45.75,1000666,0
2011-10-18,45.587,46.774,45.09,46.601,497738,0
2011-10-19,46.576,46.583,46.068,46.112,10480284,0
2011-10-20,45.606,45.625,44.646,45.28,1303797,0
2011-10-21,45.886,46.448,45.806,46.393,530599,0
2011-10-24,47.089,48.286,47.036,47.941,504644,0
2011-10-25,47.651,47.787,47.106,47.261,521058,0
2011-10-26,48.03,48.168,47.245,47.886,384560,0
2011-10-27,49.777,51.263,49.651,50.901,716043,0
2011-10-28,49.868,50.684,49.777,50.367,724589,0
2011-10-31,49.161,49.445,48.486,48.486,728652,0
2011-11-01,47.353,48.212,47.072,47.795,562874,0
2011-11-02,49.163,49.253,48.62,49.18,348606,0
2011-11-03,49.046,49.697,48.529,49.552,591880,0
2011-11-04,49.097,49.335,48.54,49.198,342601,0
2011-11-07,49.236,49.571,48.801,49.561,263318,0
2011-11-08,49.298,49.878,48.91,49.787,266180,0
2011-11-09,48.067,48.303,47.036,47.171,622981,0
2011-11-10,47.47,47.76,47.018,47.498,818324,0
2011-11-11,47.779,48.547,47.779,48.321,325461,0
2011-11-14,48.248,48.276,47.587,47.932,420162,0
2011-11-15,47.795,48.44,47.661,48.22,461143,0
2011-11-16,47.145,47.607,46.774,46.782,362454,0
2011-11-17,47.045,47.106,45.616,45.86,385924,0
2011-11-18,46.338,46.356,45.787,46.021,245937,0
2011-11-21,44.881,44.909,44.102,44.365,409870,0
2011-11-22,44.773,45.044,44.401,44.782,329632,0
2011-11-23,44.148,44.148,43.505,43.578,386496,0
2011-11-25,43.758,44.084,43.515,43.515,117643,0
2011-11-28,45.135,45.334,44.918,45.207,472356,0
2011-11-29,45.242,45.75,45.144,45.235,289934,0
2011-11-30,46.971,47.601,46.962,47.501,454492,0
2011-12-01,47.38,47.861,47.38,47.516,577434,0
2011-12-02,47.756,48.085,47.29,47.418,727502,0
2011-12-05,48.03,48.149,47.568,47.805,304839,0
2011-12-06,47.4,47.582,47.027,47.337,256309,0
2011-12-07,47.272,47.547,46.889,47.408,531635,0
2011-12-08,46.661,46.909,45.812,46.012,469053,0
2011-12-09,46.167,46.899,46.049,46.78,1017489,0
2011-12-12,45.559,45.649,44.89,45.261,1009595,0
2011-12-13,45.521,45.849,44.789,45.028,413940,0
2011-12-14,44.818,45,44.361,44.497,617446,0
2011-12-15,44.881,45.044,44.475,44.537,502736,0
2011-12-16,45.156,45.338,44.835,45.072,2291060,0
2011-12-19,44.37,44.58,43.649,43.86,1836200,0
2011-12-20,44.772,45.437,44.744,45.347,340633,0
2011-12-21,45.329,45.647,45,45.64,305715,0
2011-12-22,45.666,46.105,45.631,45.949,3074692,0
2011-12-23,46.059,46.141,45.849,46.123,679992,0
2011-12-27,45.712,45.885,45.622,45.631,517601,0
2011-12-28,45.529,45.548,44.955,45.028,358730,0
2011-12-29,45.419,45.694,45.32,45.656,373325,0
2011-12-30,45.484,45.631,45.347,45.538,499662,0
2012-01-03,46.395,46.989,46.395,46.761,416029,0
2012-01-04,46.279,46.514,46.113,46.424,344518,0
2012-01-05,46.132,46.514,45.994,46.424,374368,0
2012-01-06,46.25,46.25,45.859,46.012,387475,0
2012-01-09,46.24,46.378,46.097,46.196,263958,0
2012-01-10,47.218,47.483,47.097,47.346,359206,0
2012-01-11,46.952,47.172,46.861,47.054,306792,0
2012-01-12,47.373,47.52,47.017,47.454,446714,0
2012-01-13,47.228,47.309,46.861,47.246,693579,0
2012-01-17,48.113,48.248,47.857,48.02,483047,0
2012-01-18,48.056,48.962,48.056,48.897,450089,0
2012-01-19,49.471,49.618,49.244,49.536,456229,0
2012-01-20,49.573,49.781,49.4,49.728,321817,0
2012-01-23,49.872,50.348,49.872,50.046,331169,0
2012-01-24,49.809,50.193,49.6,50.174,186270,0
2012-01-25,50.011,50.786,49.809,50.649,266663,0
2012-01-26,50.895,51.114,50.366,50.54,975932,0
2012-01-27,50.366,50.895,50.357,50.786,1196052,0
2012-01-30,49.754,50.084,49.499,49.982,594057,0
2012-01-31,50.466,50.629,50.075,50.266,429566,0
2012-02-01,50.932,51.424,50.886,51.124,343487,0
2012-02-02,51.48,51.762,51.37,51.453,372471,0
2012-02-03,51.898,52.311,51.845,52.283,288105,0
2012-02-06,51.516,51.708,51.396,51.654,280745,0
2012-02-07,51.463,51.699,51.16,51.597,316436,0
2012-02-08,52.181,52.42,52.063,52.275,436213,0
2012-02-09,52.483,52.493,52.054,52.354,309048,0
2012-02-10,51.379,51.379,51.07,51.362,1377089,0
2012-02-13,52.009,52.09,51.708,51.826,1009233,0
2012-02-14,51.8,51.818,51.453,51.809,230890,0
2012-02-15,52.493,52.611,52.137,52.301,415625,0
2012-02-16,52.118,52.637,52.017,52.593,275976,0
2012-02-17,52.839,52.923,52.575,52.757,176495,0
2012-02-21,52.74,52.913,52.465,52.629,219125,0
2012-02-22,52.674,52.757,52.493,52.731,162387,0
2012-02-23,52.483,52.566,52.219,52.465,350977,0
2012-02-24,52.547,52.793,52.528,52.702,202524,0
2012-02-27,51.881,52.219,51.68,52.017,382148,0
2012-02-28,52.438,52.74,52.354,52.702,1001155,0
2012-02-29,53.229,53.543,52.932,53.054,580195,0
2012-03-01,53.04,53.487,53.003,53.332,371796,0
2012-03-02,53.14,53.222,52.895,53.112,543370,0
2012-03-05,52.438,52.556,52.146,52.237,1229673,0
2012-03-06,51.133,51.133,50.475,50.668,1634920,0
2012-03-07,51.114,51.343,50.932,51.306,178082,0
2012-03-08,52.11,52.311,51.954,52.245,884405,0
2012-03-09,52.383,52.602,52.292,52.429,295254,0
2012-03-12,52.137,52.137,51.781,51.927,223137,0
2012-03-13,52.575,53.314,52.354,53.25,346203,0
2012-03-14,52.829,53.158,52.411,52.483,297676,0
2012-03-15,52.502,52.839,52.429,52.766,184720,0
2012-03-16,52.712,52.923,52.519,52.82,2784775,0
2012-03-19,52.229,52.784,52.229,52.593,7934903,0
2012-03-20,51.744,51.826,51.497,51.744,385044,0
2012-03-21,51.809,51.954,51.607,51.861,187984,0
2012-03-22,51.497,51.544,51.105,51.306,272693,0
2012-03-23,51.526,51.644,51.179,51.597,160899,0
2012-03-26,51.762,52.072,51.68,52.045,789732,0
2012-03-27,52.154,52.2,51.889,51.937,152467,0
2012-03-28,51.79,51.898,51.17,51.433,370543,0
2012-03-29,50.987,51.114,50.402,51.015,353986,0
2012-03-30,51.635,51.644,51.278,51.506,308117,0
2012-04-02,51.526,52.237,51.424,52.081,251833,0
2012-04-03,52.11,52.383,51.699,52.027,420002,0
2012-04-04,51.15,51.224,50.832,51.105,204784,0
2012-04-05,51.187,51.654,51.187,51.597,257942,0
2012-04-09,50.803,51.015,50.73,50.786,126571,0
2012-04-10,50.803,50.842,49.772,49.911,328085,0
2012-04-11,50.557,50.721,50.393,50.512,354817,0
2012-04-12,50.85,51.754,50.822,51.744,256472,0
2012-04-13,51.562,51.562,50.85,50.922,7983785,0
2012-04-16,51.243,51.37,50.649,50.85,1579141,0
2012-04-17,51.179,51.526,50.886,51.379,391894,0
2012-04-18,51.096,51.315,51.015,51.196,260565,0
2012-04-19,51.261,51.506,50.786,51.024,247387,0
2012-04-20,51.261,51.415,51.124,51.15,117268,0
2012-04-23,50.247,50.393,49.872,50.357,747633,0
2012-04-24,50.512,50.75,50.456,50.55,128845,0
2012-04-25,50.832,51.05,50.721,51.032,123831,0
2012-04-26,51.015,51.379,50.779,51.325,239947,0
2012-04-27,51.278,51.415,51.05,51.297,73185,0
2012-04-30,51.306,51.405,51.06,51.288,368919,0
2012-05-01,51.362,51.918,51.205,51.597,160139,0
2012-05-02,51.48,51.8,51.396,51.762,484410,0
2012-05-03,51.708,51.809,51.334,51.47,120841,0
2012-05-04,51.096,51.114,50.613,50.685,119336,0
2012-05-07,50.466,50.794,50.466,50.695,361315,0
2012-05-08,50.294,50.313,49.526,50.036,376483,0
2012-05-09,49.262,49.681,48.978,49.408,765782,0
2012-05-10,49.754,49.754,49.4,49.453,706641,0
2012-05-11,48.888,49.317,48.797,48.851,218841,0
2012-05-14,48.23,48.331,47.901,48.014,442497,0
2012-05-15,48.085,48.304,47.71,47.821,2640587,0
2012-05-16,47.154,47.382,46.753,46.798,10095394,0
2012-05-17,46.815,46.916,46.305,46.305,688604,0
2012-05-18,46.36,46.487,45.859,45.912,737802,0
2012-05-21,46.204,46.889,46.176,46.788,722230,0
2012-05-22,46.78,47.081,46.36,46.642,806248,0
2012-05-23,46.113,46.231,45.411,46.176,1277720,0
2012-05-24,46.405,46.414,45.593,45.921,1247263,0
2012-05-25,45.785,45.812,45.403,45.538,865308,0
2012-05-29,46.825,47.054,46.624,46.916,286107,0
2012-05-30,46.459,46.459,46.003,46.159,1043603,0
2012-05-31,46.24,46.597,45.968,46.279,447899,0
2012-06-01,45.393,45.64,45.1,45.137,446426,0
2012-06-04,45.009,45.255,44.781,45.072,527518,0
2012-06-05,45.148,45.398,45.029,45.296,291453,0
2012-06-06,45.904,46.668,45.885,46.659,269980,0
2012-06-07,47.47,47.683,46.963,47.056,1307542,0
2012-06-08,46.31,46.56,46.099,46.493,344135,0
2012-06-11,46.925,46.934,46.012,46.049,301141,0
2012-06-12,46.78,47.145,46.642,47.136,244780,0
2012-06-13,47.136,47.354,46.852,46.88,364559,0
2012-06-14,46.687,47.208,46.562,47.045,222257,0
2012-06-15,47.46,47.893,47.267,47.848,1008272,0
2012-06-18,47.746,47.994,47.538,47.873,201460,0
2012-06-19,48.248,48.851,48.248,48.54,1027506,0
2012-06-20,48.577,48.687,48.139,48.577,1453740,0
2012-06-21,48.171,48.171,46.87,46.926,1582746,0
2012-06-22,47.322,47.322,46.87,47.203,768975,0
2012-06-25,46.411,46.411,46.032,46.217,606987,0
2012-06-26,46.686,46.779,46.264,46.604,1249940,0
2012-06-27,47.001,47.241,46.963,47.157,232338,0
2012-06-28,46.724,46.844,46.383,46.76,1307897,0
2012-06-29,48.244,48.475,48.039,48.475,775617,0
2012-07-02,48.382,48.51,48.097,48.448,217734,0
2012-07-03,48.918,49.433,48.714,49.423,866289,0
2012-07-05,49.166,49.285,48.872,49.065,364616,0
2012-07-06,48.41,48.557,48.142,48.335,184065,0
2012-07-09,48.142,48.142,47.821,48.059,260672,0
2012-07-10,48.373,48.419,47.49,47.673,210961,0
2012-07-11,47.996,48.198,47.654,47.912,361027,0
2012-07-12,46.981,47.249,46.753,47.074,311361,0
2012-07-13,47.424,47.978,47.351,47.884,179061,0
2012-07-16,47.47,47.719,47.304,47.536,317455,0
2012-07-17,48.006,48.363,47.493,48.272,305874,0
2012-07-18,47.498,48.116,47.498,48.006,157164,0
2012-07-19,48.263,48.529,48.162,48.41,299474,0
2012-07-20,47.95,48.097,47.709,47.858,268196,0
2012-07-23,46.65,47.029,46.31,46.87,339281,0
2012-07-24,47.074,47.148,46.51,46.779,166578,0
2012-07-25,46.991,47.157,46.631,46.853,171916,0
2012-07-26,47.47,47.701,47.267,47.526,283794,0
2012-07-27,47.987,48.852,47.922,48.695,420020,0
2012-07-30,48.623,48.797,48.457,48.548,208792,0
