Date,Open,High,Low,Close,Volume,OpenInt
2008-06-20,84.25,84.487,84.177,84.258,88441,0
2008-06-23,84.133,84.133,83.878,84.061,53679,0
2008-06-24,84.309,84.715,84.284,84.374,109747,0
2008-06-25,84.585,84.863,84.25,84.742,148065,0
2008-06-26,84.863,84.863,84.461,84.576,121460,0
2008-06-27,84.88,85.161,84.829,84.958,102373,0
2008-06-30,85.063,85.116,84.54,84.837,173263,0
2008-07-01,83.948,84.133,83.763,83.922,447803,0
2008-07-02,84.821,84.949,84.724,84.769,127625,0
2008-07-03,84.593,84.707,84.453,84.487,77035,0
2008-07-07,83.94,84.284,83.861,84.133,92953,0
2008-07-08,83.78,84.079,83.78,84.07,81455,0
2008-07-09,84.079,84.54,84.07,84.258,94279,0
2008-07-10,84.724,85.008,84.673,84.821,94378,0
2008-07-11,85.443,85.717,85.072,85.225,262290,0
2008-07-14,85.674,85.895,85.577,85.789,245290,0
2008-07-15,86.649,86.922,86.27,86.377,363015,0
2008-07-16,86.288,86.341,85.858,85.903,330138,0
2008-07-17,86.154,86.297,85.461,85.577,175536,0
2008-07-18,85.92,85.965,85.656,85.7,72207,0
2008-07-21,86.182,86.251,86.051,86.251,160718,0
2008-07-22,86.146,86.154,85.594,85.761,209925,0
2008-07-23,85.27,85.286,84.778,84.976,258705,0
2008-07-24,84.787,84.992,84.291,84.778,166021,0
2008-07-25,84.496,84.664,84.398,84.505,73716,0
2008-07-28,84.63,84.698,84.54,84.585,100876,0
2008-07-29,84.309,84.309,83.994,84.177,159041,0
2008-07-30,83.49,83.643,83.246,83.4,253084,0
2008-07-31,83.643,83.694,83.149,83.271,188866,0
2008-08-01,82.099,82.188,81.725,81.735,308205,0
2008-08-04,82.031,82.241,81.751,81.768,971928,0
2008-08-05,80.687,80.817,80.378,80.589,722681,0
2008-08-06,80.138,80.195,79.786,80.013,272714,0
2008-08-07,80.004,80.101,79.741,79.76,355487,0
2008-08-08,78.442,78.706,78.095,78.332,630208,0
2008-08-11,78.442,78.442,77.264,77.723,500634,0
2008-08-12,77.344,77.389,77.031,77.065,209373,0
2008-08-13,76.503,77.3,76.182,77.237,296644,0
2008-08-14,77.1,77.168,76.571,76.755,136327,0
2008-08-15,76.371,76.606,76.033,76.29,182655,0
2008-08-18,76.951,77.108,76.487,76.503,123237,0
2008-08-19,76.396,77.012,76.371,76.907,108594,0
2008-08-20,77.012,77.141,76.702,77.048,204493,0
2008-08-21,77.176,77.67,77.149,77.653,262446,0
2008-08-22,76.861,76.87,76.388,76.536,134425,0
2008-08-25,76.638,76.702,76.208,76.236,146701,0
2008-08-26,75.587,75.745,75.321,75.533,206932,0
2008-08-27,76.208,76.236,75.489,75.833,115930,0
2008-08-28,76.809,76.826,76.049,76.173,114507,0
2008-08-29,76.145,76.145,75.727,75.927,43674,0
2008-09-02,73.291,73.802,73.134,73.73,210348,0
2008-09-03,73.703,73.933,73.142,73.526,168143,0
2008-09-04,73.712,73.712,72.419,72.524,268164,0
2008-09-05,71.435,71.707,71.04,71.559,403647,0
2008-09-08,72.453,72.488,71.189,71.955,460078,0
2008-09-09,71.206,71.584,70.53,70.53,464069,0
2008-09-10,71.364,71.435,70.681,70.681,291286,0
2008-09-11,70.03,70.584,69.737,70.584,178507,0
2008-09-12,71.346,72.569,71.232,72.507,154372,0
2008-09-15,71.453,71.602,70.898,71.311,183244,0
2008-09-16,69.737,70.574,69.485,70.415,115240,0
2008-09-17,69.642,70.811,68.808,70.127,184648,0
2008-09-18,70.941,71.258,70.16,70.611,282037,0
2008-09-19,72.569,73.774,70.828,73.774,169035,0
2008-09-22,74.143,75.445,74.037,75.12,532113,0
2008-09-23,74.487,74.815,73.257,74.09,319992,0
2008-09-24,74.521,74.521,73.617,73.862,163513,0
2008-09-25,74.309,74.414,73.667,73.959,106798,0
2008-09-26,73.377,73.784,73.16,73.526,96777,0
2008-09-29,71.911,72.181,70.593,70.695,188247,0
2008-09-30,71.082,71.101,69.651,69.834,119972,0
2008-10-01,69.476,69.851,69.243,69.386,76348,0
2008-10-02,68.808,68.808,67.727,67.744,367026,0
2008-10-03,67.883,68.656,67.847,67.999,88099,0
2008-10-06,65.305,65.324,61.364,63.188,309060,0
2008-10-07,63.881,64.33,62.095,62.095,123361,0
2008-10-08,58.37,59.988,57.917,59.247,511484,0
2008-10-09,62.561,62.878,59.978,60.308,245257,0
2008-10-10,58.127,59.142,55.528,56.905,441335,0
2008-10-13,59.335,61.373,58.807,61.311,486655,0
2008-10-14,63.335,63.533,61.12,61.8,112256,0
2008-10-15,60.913,61.154,58.507,58.507,101828,0
2008-10-16,59.439,60.755,58.127,60.755,92742,0
2008-10-17,60.498,61.532,60.196,60.55,74134,0
2008-10-20,60.949,62.017,60.769,62.017,75548,0
2008-10-21,60.196,60.761,59.421,59.5,91922,0
2008-10-22,59.5,59.588,58.728,58.79,85981,0
2008-10-23,57.961,59.026,57.428,58.657,180403,0
2008-10-24,54.096,55.29,53.91,54.839,145151,0
2008-10-27,53.972,54.312,53.284,53.337,129395,0
2008-10-28,55.43,56.628,54.683,56.61,104651,0
2008-10-29,57.411,59.907,57.186,59.22,211244,0
2008-10-30,59.88,60.381,58.484,60.18,207927,0
2008-10-31,58.439,59.052,57.865,58.772,149016,0
2008-11-03,58.841,59.96,58.746,59.872,62828,0
2008-11-04,60.681,61.729,60.585,61.497,113323,0
2008-11-05,60.882,61.658,60.308,60.308,40858,0
2008-11-06,60.124,60.498,58.595,58.763,113106,0
2008-11-07,59.115,59.737,58.921,59.553,39392,0
2008-11-10,60.863,61.068,58.525,58.939,96329,0
2008-11-11,59.042,59.042,56.994,57.97,84840,0
2008-11-12,57.647,57.83,55.845,55.948,81545,0
2008-11-13,56.637,58.561,55.692,58.561,47533,0
2008-11-14,57.724,58.484,57.383,57.506,35005,0
2008-11-17,57.304,58.067,57.161,57.366,68280,0
2008-11-18,57.011,57.865,56.619,57.205,68969,0
2008-11-19,57.488,57.927,56.28,56.28,68972,0
2008-11-20,55.306,55.465,53.475,53.589,168548,0
2008-11-21,54.708,55.646,54.158,55.448,135281,0
2008-11-24,56.28,57.602,56.236,57.339,100337,0
2008-11-25,58.023,58.023,56.573,57.655,137598,0
2008-11-26,57.17,57.908,57.039,57.647,40215,0
2008-11-28,57.393,57.927,57.393,57.811,70723,0
2008-12-01,56.531,57.011,56.056,56.177,86157,0
2008-12-02,56.486,56.851,56.217,56.655,100228,0
2008-12-03,56.664,57.145,56.317,57.145,42108,0
2008-12-04,56.819,57.559,56.352,56.467,74949,0
2008-12-05,55.993,57.048,55.402,56.957,95301,0
2008-12-08,58.253,58.79,58.005,58.684,82407,0
2008-12-09,57.62,58.421,57.313,57.838,82253,0
2008-12-10,57.996,58.378,57.428,57.838,108991,0
2008-12-11,58.798,59.88,58.684,59.088,186486,0
2008-12-12,58.136,58.534,57.838,58.2,79691,0
2008-12-15,58.974,59.388,58.475,58.921,114702,0
2008-12-16,59.403,61.621,59.061,61.415,151180,0
2008-12-17,61.102,62.184,60.949,61.999,280847,0
2008-12-18,62.291,62.499,59.623,60.317,187518,0
2008-12-19,60.508,60.69,59.683,60.317,190767,0
2008-12-22,60.533,60.681,60.152,60.399,89592,0
2008-12-23,60.335,60.381,59.81,60.196,37858,0
2008-12-24,60.257,60.418,60.117,60.196,48613,0
2008-12-26,60.372,64.197,60.109,60.508,94523,0
2008-12-29,61.424,61.443,60.576,60.681,109589,0
2008-12-30,61.154,61.163,60.922,61.021,48106,0
2008-12-31,60.872,62.941,60.718,62.735,96962,0
2009-01-02,61.685,62.676,61.568,62.491,74369,0
2009-01-05,63.027,63.292,62.771,63.118,158349,0
2009-01-06,62.959,64.108,62.788,63.836,295096,0
2009-01-07,63.686,63.686,62.491,62.614,107103,0
2009-01-08,62.31,62.86,62.211,62.852,112316,0
2009-01-09,62.31,62.463,61.86,62.017,99498,0
2009-01-12,60.637,60.637,59.845,59.907,144293,0
2009-01-13,59.009,59.16,57.944,58.405,236986,0
2009-01-14,58.484,58.712,57.961,58.014,232887,0
2009-01-15,58.525,58.825,57.534,58.675,242327,0
2009-01-16,59.64,59.64,58.534,59.196,110059,0
2009-01-20,58.324,58.448,56.975,57.039,144612,0
2009-01-21,57.479,58.475,56.923,58.466,196239,0
2009-01-22,57.428,58.076,57.186,57.785,187027,0
2009-01-23,56.949,58.067,56.888,57.811,258266,0
2009-01-26,58.413,58.475,57.69,58.119,64988,0
2009-01-27,58.352,58.641,57.953,58.498,177932,0
2009-01-28,58.981,59.343,58.164,58.586,254301,0
2009-01-29,58.191,58.208,57.506,57.551,134868,0
2009-01-30,56.441,56.467,56.028,56.09,245529,0
2009-02-02,55.247,55.923,55.247,55.604,194165,0
2009-02-03,56.513,57.568,56.271,57.276,227777,0
2009-02-04,56.513,57.339,56.405,56.573,171660,0
2009-02-05,57.075,57.908,56.86,57.611,97154,0
2009-02-06,58.578,59.872,58.552,59.563,139303,0
2009-02-09,60.091,60.292,59.553,59.951,138693,0
2009-02-10,58.903,59.316,57.136,57.357,373473,0
2009-02-11,57.794,58.076,57.12,57.767,165514,0
2009-02-12,56.975,57.534,56.68,57.524,207714,0
2009-02-13,58.085,58.421,57.865,57.978,159868,0
2009-02-17,56.326,56.415,55.993,56.168,292696,0
2009-02-18,56.432,56.432,55.923,56.352,140914,0
2009-02-19,57.375,57.462,56.655,56.655,169937,0
2009-02-20,56.202,57.276,56.168,56.967,281979,0
2009-02-23,56.914,57.092,56.486,56.548,92678,0
2009-02-24,56.69,57.515,56.558,57.366,149110,0
2009-02-25,57.428,57.428,56.879,57.075,163372,0
2009-02-26,57.462,57.724,57.179,57.231,121306,0
2009-02-27,56.227,56.851,56.124,56.352,195110,0
2009-03-02,55.818,55.914,55.298,55.333,284109,0
2009-03-03,56.655,56.698,56.073,56.244,197530,0
2009-03-04,56.6,57.471,56.495,57.222,312758,0
2009-03-05,56.379,56.715,55.906,56.047,221814,0
2009-03-06,56.6,56.94,56.065,56.344,182577,0
2009-03-09,55.683,56.047,55.537,55.579,163429,0
2009-03-10,56.637,57.101,56.387,56.68,142165,0
2009-03-11,57.294,57.339,56.888,57.258,134031,0
2009-03-12,56.957,57.628,56.573,57.602,144133,0
2009-03-13,58.041,58.145,57.655,57.9,198224,0
2009-03-16,58.261,58.457,57.97,57.97,315346,0
2009-03-17,58.154,58.297,57.935,58.297,227728,0
2009-03-18,58.37,59.923,57.821,59.819,609018,0
2009-03-19,61.004,61.172,60.354,60.418,728816,0
2009-03-20,60.69,61.058,60.372,60.436,306610,0
2009-03-23,61.356,62.105,61.111,62.042,318550,0
2009-03-24,61.595,62.042,61.189,61.189,192689,0
2009-03-25,61.514,62.122,61.049,61.47,225098,0
2009-03-26,61.954,61.999,61.55,61.911,164168,0
2009-03-27,60.968,61.215,60.508,61.031,242779,0
2009-03-30,59.914,60.022,59.665,59.854,228288,0
2009-03-31,61.12,61.407,60.976,61.275,199174,0
2009-04-01,60.854,61.532,60.811,61.489,176314,0
2009-04-02,62.896,63.353,62.762,62.983,280275,0
2009-04-03,62.726,63.073,62.148,62.968,375861,0
2009-04-06,62.561,62.833,62.283,62.788,195533,0
2009-04-07,62.78,63.082,62.543,62.561,205065,0
2009-04-08,62.676,62.735,62.175,62.411,194307,0
2009-04-09,63.284,63.378,62.941,63.265,174029,0
2009-04-13,63.9,64.488,63.652,64.348,171488,0
2009-04-14,63.924,64.258,63.661,63.792,222735,0
2009-04-15,63.188,64.099,63.091,64.073,170154,0
2009-04-16,63.757,63.792,62.878,63.292,338987,0
2009-04-17,63.542,63.627,63.318,63.45,169430,0
2009-04-20,62.22,62.22,61.284,61.284,505577,0
2009-04-21,61.514,62.752,61.479,62.666,182345,0
2009-04-22,62.017,62.631,61.911,62.184,316790,0
2009-04-23,62.579,62.923,62.36,62.896,140713,0
2009-04-24,63.478,63.766,63.3,63.6,204037,0
2009-04-27,62.968,63.127,62.42,62.561,118742,0
2009-04-28,62.017,62.499,61.962,62.229,91228,0
2009-04-29,63.205,64.268,63.109,63.9,215316,0
2009-04-30,64.294,64.858,63.881,64.054,161791,0
2009-05-01,64.063,64.393,63.818,64.205,100517,0
2009-05-04,64.866,65.217,64.778,65.077,179801,0
2009-05-05,65.675,65.815,64.991,65.342,248176,0
2009-05-06,65.685,65.999,65.305,65.876,228952,0
2009-05-07,66.82,66.89,66.15,66.309,188963,0
2009-05-08,66.739,67.847,66.538,67.638,232047,0
2009-05-11,66.944,67.28,66.748,66.783,209388,0
2009-05-12,67.457,67.575,66.944,67.333,293305,0
2009-05-13,66.694,67.006,66.079,66.15,256392,0
2009-05-14,66.369,67.073,66.318,66.926,135964,0
2009-05-15,66.616,66.855,65.834,65.999,223439,0
2009-05-18,66.882,67.512,66.659,67.512,288554,0
2009-05-19,68.008,68.549,67.918,68.259,267961,0
2009-05-20,68.319,68.781,68.241,68.303,259224,0
2009-05-21,67.718,68.63,67.602,68.426,235035,0
2009-05-22,69.199,69.324,68.862,69.199,517717,0
2009-05-26,68.241,69.332,68.17,69.324,472794,0
2009-05-27,69.395,69.518,68.454,68.523,249725,0
2009-05-28,69.106,69.341,68.683,69.226,167214,0
2009-05-29,70.229,70.611,70.047,70.557,561061,0
2009-06-01,71.136,71.716,70.951,71.364,369599,0
2009-06-02,71.805,72.401,71.584,72.277,382975,0
2009-06-03,71.675,71.734,69.772,70.282,499024,0
2009-06-04,70.118,70.767,69.834,70.664,556005,0
2009-06-05,70.618,70.645,69.651,69.754,319411,0
2009-06-08,69.458,69.615,68.955,69.324,401711,0
2009-06-09,70.309,70.792,70.092,70.584,343619,0
2009-06-10,71.328,71.338,70.135,70.758,328061,0
2009-06-11,71.707,72.488,71.577,72.103,361242,0
2009-06-12,71.224,71.743,71.022,71.593,285214,0
2009-06-15,70.688,70.704,69.562,69.876,503359,0
2009-06-16,70.53,70.672,69.893,69.966,188860,0
2009-06-17,69.659,70.275,69.106,69.893,310570,0
2009-06-18,70.212,70.882,69.993,70.424,102690,0
2009-06-19,70.967,71.496,70.776,70.916,328827,0
2009-06-22,69.816,69.975,69.395,69.395,356004,0
2009-06-23,69.579,70.212,69.156,69.984,200392,0
2009-06-24,70.758,70.923,69.825,70.167,148748,0
2009-06-25,70.185,70.713,70.056,70.664,179840,0
2009-06-26,71.04,71.232,70.82,71.091,197244,0
2009-06-29,70.882,71.321,70.74,71.224,197964,0
2009-06-30,71.435,71.505,70.828,71.003,127286,0
2009-07-01,71.232,71.328,70.967,71.003,204613,0
2009-07-02,70.193,70.203,69.799,69.902,135471,0
2009-07-06,69.431,70.15,69.386,70.135,280018,0
2009-07-07,70.309,70.37,69.431,69.476,186715,0
2009-07-08,69.243,69.423,67.955,68.374,646335,0
2009-07-09,68.878,69.156,68.639,68.919,163834,0
2009-07-10,68.277,68.673,68.103,68.549,153389,0
2009-07-13,68.223,68.937,68.069,68.927,141140,0
2009-07-14,69.495,69.623,69.174,69.503,139365,0
2009-07-15,70.618,70.916,70.452,70.704,290517,0
2009-07-16,70.593,70.976,70.434,70.882,158615,0
2009-07-17,70.704,70.74,70.468,70.584,119717,0
2009-07-20,71.577,71.929,71.373,71.894,273133,0
2009-07-21,72.112,72.147,71.232,71.743,221390,0
2009-07-22,71.382,72.198,71.346,71.876,132158,0
2009-07-23,71.929,72.401,71.832,71.832,174697,0
2009-07-24,71.929,72.079,71.666,71.963,116577,0
2009-07-27,72.41,72.613,72.088,72.471,123290,0
2009-07-28,72.95,73.169,72.444,72.959,202181,0
2009-07-29,72.242,72.322,71.568,71.92,145690,0
2009-07-30,72.631,73.019,72.461,72.676,143024,0
2009-07-31,72.878,73.72,72.712,73.712,160575,0
2009-08-03,74.004,74.233,73.784,74.056,399236,0
2009-08-04,74.046,74.267,73.855,74.267,150855,0
2009-08-05,74.117,74.134,73.571,73.951,291059,0
2009-08-06,74.162,74.207,73.625,73.871,132574,0
2009-08-07,73.951,74.099,73.499,73.517,288717,0
2009-08-10,73.829,73.838,73.299,73.641,279130,0
2009-08-11,73.081,73.151,72.825,73.01,261541,0
2009-08-12,72.497,73.658,72.488,73.42,192594,0
2009-08-13,74.004,74.301,73.658,74.134,173867,0
2009-08-14,74.197,74.197,72.834,73.053,149208,0
2009-08-17,72.242,72.594,72.017,72.331,328675,0
2009-08-18,72.216,72.834,72.207,72.721,94288,0
2009-08-19,72.268,73.178,72.233,73.002,172560,0
2009-08-20,72.95,73.299,72.878,73.257,97798,0
2009-08-21,73.499,73.933,73.317,73.385,118568,0
2009-08-24,74.126,74.207,73.694,73.766,118941,0
2009-08-25,74.082,74.225,73.464,73.667,275483,0
2009-08-26,72.878,73.046,72.694,72.932,299442,0
2009-08-27,73.448,74.162,73.053,74.021,148617,0
2009-08-28,74.611,74.62,73.986,74.171,167260,0
2009-08-31,73.634,74.478,73.599,74.478,117479,0
2009-09-01,73.535,73.995,72.507,72.712,240345,0
2009-09-02,72.914,73.658,72.878,73.343,182907,0
2009-09-03,73.906,74.004,73.658,73.82,80900,0
2009-09-04,74.099,75.084,74.046,74.848,206194,0
2009-09-08,75.895,76.182,75.712,75.895,327019,0
2009-09-09,76.049,76.282,75.685,75.816,191256,0
2009-09-10,75.613,76.084,75.348,76.024,173603,0
2009-09-11,76.092,76.335,75.895,75.918,175475,0
2009-09-14,75.622,75.868,75.551,75.824,103370,0
2009-09-15,75.596,76.101,75.409,76.092,191043,0
2009-09-16,76.729,77.012,76.441,77.012,255785,0
2009-09-17,76.683,77.056,76.521,76.638,162268,0
2009-09-18,76.675,76.702,76.263,76.344,187753,0
2009-09-21,75.816,76.092,75.648,75.998,175702,0
2009-09-22,77.031,77.1,76.8,76.933,179395,0
2009-09-23,76.88,77.389,76.606,76.648,184621,0
2009-09-24,76.994,77.075,75.936,76.272,178642,0
2009-09-25,76.084,76.469,75.981,76.173,158736,0
2009-09-28,76.118,77.1,76.118,76.702,136273,0
2009-09-29,76.8,76.96,76.441,76.72,89556,0
2009-09-30,77.765,77.932,77.255,77.723,172998,0
2009-10-01,77.469,77.469,76.326,76.352,322229,0
2009-10-02,75.807,76.589,75.798,75.964,259864,0
2009-10-05,76.889,77.399,76.755,77.158,199382,0
2009-10-06,78.183,78.485,78.095,78.305,488889,0
2009-10-07,78.261,78.375,78.013,78.296,288353,0
2009-10-08,79.436,80.013,79.256,79.716,413803,0
2009-10-09,79.708,79.751,79.343,79.559,265980,0
2009-10-12,79.734,79.939,79.663,79.85,265988,0
2009-10-13,79.823,79.884,79.515,79.708,161038,0
2009-10-14,80.36,80.579,80.307,80.468,256840,0
2009-10-15,80.844,81.11,80.774,81.03,330884,0
2009-10-16,80.704,80.943,80.511,80.783,261221,0
2009-10-19,81.136,81.787,80.907,81.735,346839,0
2009-10-20,81.832,81.832,80.853,81.188,276063,0
2009-10-21,81.442,82.143,81.406,81.559,370439,0
2009-10-22,81.27,81.751,80.951,81.699,216621,0
2009-10-23,81.68,81.708,81.048,81.242,153926,0
2009-10-26,81.354,81.617,80.396,80.598,331821,0
2009-10-27,80.748,80.899,80.35,80.589,396303,0
2009-10-28,79.859,79.976,78.957,79.053,744697,0
2009-10-29,79.958,80.916,79.877,80.704,395511,0
2009-10-30,80.221,80.396,79.123,79.325,334205,0
2009-11-02,79.453,80.247,79.027,79.481,369530,0
2009-11-03,78.815,79.489,78.77,79.395,412051,0
2009-11-04,80.147,80.45,79.768,80.03,339812,0
2009-11-05,80.074,80.239,79.877,80.084,162967,0
2009-11-06,80.589,80.943,80.542,80.774,255520,0
2009-11-09,81.877,81.885,81.69,81.841,219972,0
2009-11-10,81.671,82.013,81.497,81.885,256947,0
2009-11-11,81.909,82.085,81.617,81.877,178646,0
2009-11-12,81.824,81.961,81.101,81.242,243886,0
2009-11-13,81.699,82.266,81.551,82.257,281385,0
2009-11-16,82.338,82.836,82.117,82.551,290464,0
2009-11-17,81.751,81.97,81.345,81.961,339882,0
2009-11-18,82.092,82.092,81.608,81.885,304641,0
2009-11-19,80.987,81.02,80.432,80.994,259837,0
2009-11-20,80.195,80.704,80.177,80.661,183562,0
2009-11-23,81.662,81.717,81.345,81.515,227247,0
2009-11-24,81.144,81.153,80.633,81.012,202199,0
2009-11-25,81.617,82.152,81.469,82.152,285917,0
2009-11-27,79.395,80.195,79.325,79.903,358134,0
2009-11-30,80.35,80.765,80.326,80.704,309243,0
2009-12-01,81.084,81.542,80.96,81.337,295598,0
2009-12-02,81.662,81.743,81.206,81.388,186210,0
2009-12-03,81.524,81.751,81.354,81.461,208312,0
2009-12-04,81.216,81.293,80.152,80.468,414276,0
2009-12-07,79.985,80.826,79.985,80.212,196496,0
2009-12-08,80.04,80.065,79.378,79.591,345087,0
2009-12-09,79.868,80.056,79.436,80.013,221011,0
2009-12-10,80.722,80.835,80.459,80.756,239210,0
2009-12-11,80.492,80.535,80.049,80.281,203341,0
2009-12-14,80.29,80.756,80.231,80.731,129715,0
2009-12-15,79.832,80.04,79.559,79.786,405928,0
2009-12-16,79.193,79.444,79.063,79.316,274946,0
2009-12-17,78.191,78.27,77.914,78.095,958157,0
2009-12-18,78.242,78.466,77.834,78.433,326412,0
2009-12-21,77.904,78.013,77.549,77.67,313070,0
2009-12-22,77.523,77.627,77.075,77.168,361500,0
2009-12-23,77.495,77.687,77.344,77.495,170146,0
2009-12-24,77.696,77.923,77.662,77.923,62105,0
2009-12-28,78.252,78.252,78.138,78.183,89283,0
2009-12-29,79.193,79.202,78.779,78.805,145907,0
2009-12-30,78.706,78.982,78.599,78.77,89135,0
2009-12-31,79.176,79.325,78.77,79.211,138733,0
2010-01-04,79.958,80.36,79.85,80.281,208411,0
2010-01-05,80.239,80.525,80.004,80.203,351305,0
2010-01-06,80.589,81.093,80.542,80.935,185986,0
2010-01-07,80.951,80.951,80.652,80.774,171412,0
2010-01-08,81.057,81.415,80.748,81.328,139710,0
2010-01-11,81.777,82.022,81.743,82.005,174509,0
2010-01-12,81.293,81.542,80.739,80.994,163144,0
2010-01-13,81.434,81.461,80.994,81.379,115212,0
2010-01-14,81.867,82.068,81.824,82.022,120666,0
2010-01-15,81.6,81.635,81.144,81.303,172018,0
2010-01-19,81.012,81.488,80.994,81.478,181042,0
2010-01-20,80.492,80.542,79.921,80.03,231945,0
2010-01-21,80.387,80.535,79.444,79.472,194421,0
2010-01-22,79.708,79.877,79.325,79.395,172521,0
2010-01-25,79.672,79.841,79.506,79.768,121166,0
2010-01-26,78.965,79.533,78.77,79.211,126242,0
2010-01-27,79.063,79.193,78.555,78.815,283295,0
2010-01-28,79.524,79.541,78.761,78.895,172093,0
2010-01-29,78.599,78.652,78.013,78.013,171454,0
2010-02-01,77.791,78.442,77.627,78.399,216104,0
2010-02-02,77.67,78.023,77.523,78.013,335474,0
2010-02-03,77.869,78.013,77.557,77.662,220997,0
2010-02-04,77.158,77.158,75.736,76.049,616061,0
2010-02-05,76.326,76.432,75.462,76.29,453330,0
2010-02-08,76.371,76.629,76.049,76.067,141154,0
2010-02-09,76.933,77.408,76.589,77.264,147333,0
2010-02-10,77.012,77.255,76.657,77.048,169815,0
2010-02-11,77.969,78.538,77.807,78.423,254936,0
2010-02-12,77.574,78.233,77.354,78.058,187080,0
2010-02-16,79.106,79.498,79.01,79.419,207468,0
2010-02-17,79.41,79.481,79.053,79.264,153982,0
2010-02-18,79.158,79.498,78.965,79.472,138155,0
2010-02-19,78.715,79.193,78.502,79.14,202099,0
2010-02-22,79.343,79.419,79.114,79.299,130718,0
2010-02-23,79.316,79.403,78.233,78.278,208371,0
2010-02-24,78.466,78.895,78.392,78.706,173292,0
2010-02-25,77.687,78.367,77.574,78.367,146328,0
2010-02-26,78.528,79.123,78.349,79,118928,0
2010-03-01,78.841,79.299,78.706,79.211,95677,0
2010-03-02,79.498,79.698,79.316,79.489,312393,0
2010-03-03,79.541,79.921,79.436,79.663,197544,0
2010-03-04,79.41,79.489,79.053,79.308,119629,0
2010-03-05,79.741,80.013,79.708,79.893,155704,0
2010-03-08,80.326,80.369,79.903,80.03,204921,0
2010-03-09,80.056,80.511,80.03,80.459,198848,0
2010-03-10,80.642,80.907,80.344,80.525,248314,0
2010-03-11,80.413,80.624,80.221,80.57,189467,0
2010-03-12,80.731,80.792,80.517,80.624,81517,0
2010-03-15,80.423,80.517,80.129,80.511,112431,0
2010-03-16,80.441,80.943,80.378,80.881,173265,0
2010-03-17,81.345,81.461,81.188,81.293,138810,0
2010-03-18,81.27,81.285,80.925,81.17,86567,0
2010-03-19,81.074,81.084,80.432,80.704,273907,0
2010-03-22,80.186,80.871,80.16,80.853,69084,0
2010-03-23,80.801,81.048,80.713,81.012,192044,0
2010-03-24,80.272,80.432,79.985,80.049,328621,0
2010-03-25,80.441,80.501,79.976,79.994,171454,0
2010-03-26,79.725,79.832,79.369,79.646,321752,0
2010-03-29,80.642,80.899,80.579,80.835,173638,0
2010-03-30,81.119,81.188,80.853,80.943,154743,0
2010-03-31,80.881,80.987,80.713,80.943,161699,0
2010-04-01,80.774,81.084,80.731,80.987,161175,0
2010-04-05,81.074,81.144,80.925,81.003,168552,0
2010-04-06,81.216,81.735,81.153,81.69,227050,0
2010-04-07,81.653,81.805,81.478,81.644,214071,0
2010-04-08,81.451,81.777,81.328,81.671,107293,0
2010-04-09,81.885,82.25,81.867,82.143,168536,0
2010-04-12,81.76,81.893,81.671,81.743,146912,0
2010-04-13,81.743,81.743,81.345,81.644,153489,0
2010-04-14,82.197,82.426,82.135,82.329,170283,0
2010-04-15,82.197,82.311,82.092,82.241,148362,0
2010-04-16,81.979,82.197,81.321,81.524,186900,0
2010-04-19,80.951,81.328,80.853,81.303,170932,0
2010-04-20,82.085,82.092,81.901,82.068,134794,0
2010-04-21,81.979,82.049,81.592,81.805,182953,0
2010-04-22,81.671,81.926,81.345,81.877,179795,0
2010-04-23,81.076,81.714,80.987,81.686,247321,0
2010-04-26,81.824,81.97,81.592,81.717,327169,0
2010-04-27,81.311,81.592,80.525,80.579,513363,0
2010-04-28,81.388,81.69,81.153,81.542,260484,0
2010-04-29,81.796,81.909,81.644,81.814,145837,0
2010-04-30,82.223,82.223,81.559,81.626,208987,0
2010-05-03,81.442,81.592,81.197,81.488,147403,0
2010-05-04,80.423,80.468,79.939,79.994,432937,0
2010-05-05,79.498,80.056,79.428,79.637,431094,0
2010-05-06,79.256,79.637,76.245,77.978,1079667,0
2010-05-07,78.032,78.466,77.487,78.013,893851,0
2010-05-10,79.574,79.716,79.098,79.453,258607,0
2010-05-11,78.779,79.403,78.779,78.895,231602,0
2010-05-12,78.841,78.957,78.358,78.634,178393,0
2010-05-13,78.974,79.462,78.841,78.904,173813,0
2010-05-14,78.519,78.572,77.95,78.005,355080,0
2010-05-17,77.679,77.782,76.528,77.246,419467,0
2010-05-18,77.327,77.424,75.998,76.227,416844,0
2010-05-19,74.734,74.857,73.641,74.487,1651794,0
2010-05-20,73.046,73.517,71.851,72.356,1721260,0
2010-05-21,72.251,73.499,72.164,73.273,806145,0
2010-05-24,73.239,73.517,72.959,73.062,413006,0
2010-05-25,71.577,72.739,71.444,72.702,688024,0
2010-05-26,73.23,73.968,72.515,72.578,634541,0
2010-05-27,74.046,75.023,73.924,75.023,475862,0
2010-05-28,74.752,74.9,74.346,74.734,414645,0
2010-06-01,73.464,74.207,73.257,73.291,492481,0
2010-06-02,73.273,74.099,73.099,74.09,414632,0
2010-06-03,74.566,74.593,73.634,74.216,216043,0
2010-06-04,73.299,73.317,72.26,72.331,376801,0
2010-06-07,72.044,72.207,71.311,71.321,313649,0
2010-06-08,72.008,72.922,71.698,72.851,382109,0
2010-06-09,73.361,73.571,72.702,72.844,283037,0
2010-06-10,74.63,74.927,74.459,74.883,375652,0
2010-06-11,74.337,74.91,74.267,74.891,262139,0
2010-06-14,76.075,76.326,75.603,75.631,267050,0
