Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,74.144,74.462,73.947,74.453,21387,0
2007-02-21,74.272,74.272,73.85,74.096,26545,0
2007-02-22,74.175,74.429,73.883,74.248,35605,0
2007-02-23,74.16,74.948,74.16,74.948,23024,0
2007-02-26,76.029,78.461,76.029,76.583,185189,0
2007-02-27,75.783,76.217,74.225,74.391,84164,0
2007-02-28,74.383,74.979,74,74.453,214380,0
2007-03-01,73.952,75.225,73.428,74.789,380597,0
2007-03-02,74.248,74.589,73.653,73.653,98131,0
2007-03-05,73.207,73.524,72.683,72.683,105928,0
2007-03-06,72.999,73.666,72.946,73.61,68946,0
2007-03-07,73.778,74.113,73.485,73.666,60014,0
2007-03-08,74,74.248,73.738,73.738,39254,0
2007-03-09,74.16,74.301,73.771,73.929,40887,0
2007-03-12,73.978,74.678,73.866,74.644,29061,0
2007-03-13,74.391,74.852,73.588,73.673,57117,0
2007-03-14,74.065,74.19,73.135,74.032,99389,0
2007-03-15,74.04,75.113,73.921,74.971,28935,0
2007-03-16,75.032,75.186,74.503,74.503,116122,0
2007-03-19,74.892,75.368,74.756,75.272,249733,0
2007-03-20,75.287,76.307,75.032,76.307,81147,0
2007-03-21,76.323,77.339,75.829,77.165,229729,0
2007-03-22,77.301,77.395,76.823,77.253,54349,0
2007-03-23,76.656,77.132,76.575,77.109,170471,0
2007-03-26,77.141,77.459,76.758,77.459,65923,0
2007-03-27,77.482,77.538,76.965,77.402,568404,0
2007-03-28,77.141,77.807,77.141,77.395,256022,0
2007-03-29,77.666,77.776,77.284,77.673,38497,0
2007-03-30,77.801,77.904,76.353,77.188,101655,0
2007-04-02,77.218,78.571,77.203,78.538,98886,0
2007-04-03,78.832,78.832,78.276,78.605,76618,0
2007-04-04,78.611,78.809,78.276,78.419,47808,0
2007-04-05,78.3,78.731,78.183,78.619,46300,0
2007-04-09,78.994,79.343,78.928,79.254,76996,0
2007-04-10,79.326,79.565,79.232,79.565,27677,0
2007-04-11,79.645,79.645,79.152,79.216,77123,0
2007-04-12,78.554,79.262,78.502,78.919,148957,0
2007-04-13,78.935,79.001,78.636,78.928,36864,0
2007-04-16,79.208,79.484,79.048,79.484,44285,0
2007-04-17,79.484,80.018,79.373,79.96,29567,0
2007-04-18,79.96,80.234,79.685,80.137,67310,0
2007-04-19,79.723,79.907,79.526,79.764,66175,0
2007-04-20,80.153,80.559,80.05,80.463,39254,0
2007-04-23,80.583,81.193,80.542,80.971,44158,0
2007-04-24,81.074,81.441,80.877,81.378,52714,0
2007-04-25,81.728,82.018,81.663,81.99,54729,0
2007-04-26,81.99,82.101,81.487,81.512,62021,0
2007-04-27,81.426,81.426,80.843,81.074,43906,0
2007-04-30,81.097,81.369,80.313,80.313,47808,0
2007-05-01,80.448,81.17,79.884,81.089,75989,0
2007-05-02,81.165,81.6,81.035,81.584,53344,0
2007-05-03,81.75,81.862,81.25,81.386,48563,0
2007-05-04,81.512,81.773,81.337,81.432,100269,0
2007-05-07,81.862,82.251,81.841,82.181,43404,0
2007-05-08,82.062,82.062,81.504,81.782,65923,0
2007-05-09,82.071,82.093,81.721,82.018,166069,0
2007-05-10,81.908,81.935,81.06,81.114,90081,0
2007-05-11,81.276,81.743,81.268,81.743,35481,0
2007-05-14,81.966,82.198,81.782,82.013,40761,0
2007-05-15,82.109,82.991,82.086,82.109,48811,0
2007-05-16,82.585,82.593,82.258,82.585,80139,0
2007-05-17,82.553,82.553,82.086,82.235,81147,0
2007-05-18,82.418,82.753,82.364,82.753,31702,0
2007-05-21,82.91,83.037,82.649,82.943,85297,0
2007-05-22,83.022,83.118,82.642,82.642,47304,0
2007-05-23,82.887,82.935,81.584,81.688,166320,0
2007-05-24,81.584,81.734,79.502,79.556,162924,0
2007-05-25,79.755,80.217,78.832,79.454,237277,0
2007-05-29,79.612,80.463,79.612,80.01,115114,0
2007-05-30,79.565,80.885,79.533,80.869,88696,0
2007-05-31,81.06,81.362,80.852,81.068,150467,0
2007-06-01,81.216,81.487,80.631,80.726,141537,0
2007-06-04,80.615,80.741,80.065,80.615,141031,0
2007-06-05,80.39,80.432,79.381,79.533,173867,0
2007-06-06,78.953,79.01,78.183,78.419,179275,0
2007-06-07,77.919,77.969,75.693,75.71,505001,0
2007-06-08,75.851,76.736,75.718,76.618,358015,0
2007-06-11,76.503,77.776,76.503,77.331,231237,0
2007-06-12,76.782,77.314,76.291,76.298,149209,0
2007-06-13,76.663,77.736,76.663,77.736,188713,0
2007-06-14,77.84,78.309,77.801,78.047,108449,0
2007-06-15,79.089,79.389,78.913,79.16,91087,0
2007-06-18,79.152,79.16,78.348,78.493,74981,0
2007-06-19,78.522,78.762,78.134,78.571,161164,0
2007-06-20,78.779,78.859,76.648,76.736,97627,0
2007-06-21,76.529,77.482,76.274,77.172,93855,0
2007-06-22,76.815,77.1,75.758,76.084,67563,0
2007-06-25,75.947,77.031,75.885,76.155,95741,0
2007-06-26,76.847,77.331,75.918,75.918,66303,0
2007-06-27,75.382,77.006,75.382,77.006,78881,0
2007-06-28,76.743,77.419,76.316,76.426,57494,0
2007-06-29,76.894,77.235,75.876,76.545,65797,0
2007-07-02,77.092,78.005,77.092,77.997,384096,0
2007-07-03,78.214,78.493,77.642,77.997,72841,0
2007-07-05,77.728,78.389,76.926,77.858,58251,0
2007-07-06,77.825,77.825,76.847,77.482,34721,0
2007-07-09,77.895,78.005,77.682,77.858,59508,0
2007-07-10,77.523,77.728,76.752,76.791,69072,0
2007-07-11,76.965,77.293,76.736,77.293,75612,0
2007-07-12,77.514,78.268,77.514,78.246,135115,0
2007-07-13,78.134,79.43,78.134,79.271,49568,0
2007-07-16,78.961,79.199,78.014,78.054,21387,0
2007-07-17,78.26,78.588,78.014,78.023,186916,0
2007-07-18,77.761,78.658,77.761,78.509,129459,0
2007-07-19,78.913,80.081,78.913,80.043,38875,0
2007-07-20,80.043,80.043,78.762,78.919,168583,0
2007-07-23,79.199,79.685,79.01,79.127,42396,0
2007-07-24,79.127,79.144,76.369,76.663,171480,0
2007-07-25,76.941,77.538,75.527,76.631,113984,0
2007-07-26,75.749,76.037,73.524,74.343,255895,0
2007-07-27,74.375,74.836,72.855,72.855,280553,0
2007-07-30,73.119,74.144,72.579,73.778,73095,0
2007-07-31,74.884,75.217,73.499,73.564,167830,0
2007-08-01,73.555,75.583,73.548,75.512,193498,0
2007-08-02,75.512,76.307,75.447,75.829,98131,0
2007-08-03,76.067,76.443,73.267,73.388,181794,0
2007-08-06,73.866,75.48,72.278,75.152,169846,0
2007-08-07,75.152,77.339,74.772,76.823,208844,0
2007-08-08,77.497,78.318,76.752,77.578,160282,0
2007-08-09,76.529,77.451,75.749,75.821,145564,0
2007-08-10,74.263,76.728,74.263,75.438,180411,0
2007-08-13,76.045,76.52,75.431,75.543,117003,0
2007-08-14,75.431,75.647,74.216,74.216,121783,0
2007-08-15,74.008,75.106,72.922,73.285,204441,0
2007-08-16,72.539,73.174,70.701,73.048,429135,0
2007-08-17,74.723,75.363,73.015,74.653,65170,0
2007-08-20,74.692,74.906,73.721,74.565,56992,0
2007-08-21,74.28,75.354,74.28,75.121,111466,0
2007-08-22,75.647,75.844,74.931,75.789,84417,0
2007-08-23,76.187,76.338,75.447,75.918,59257,0
2007-08-24,75.829,76.591,75.557,76.575,41770,0
2007-08-27,76.099,76.099,74.309,74.327,75232,0
2007-08-28,73.993,74.469,73.254,73.277,27804,0
2007-08-29,74,75.186,73.875,75.05,90962,0
2007-08-30,74.383,75.225,74.175,74.533,83035,0
2007-08-31,75.225,75.337,74.368,74.875,96370,0
2007-09-04,74.748,76.489,74.748,76.282,68820,0
2007-09-05,75.557,75.749,74.956,75.473,41392,0
2007-09-06,75.557,76.345,75.363,76.234,31576,0
2007-09-07,75.512,75.844,74.818,75.129,174499,0
2007-09-10,75.363,75.592,74.629,75.217,72841,0
2007-09-11,75.423,76.052,75.106,76.02,84417,0
2007-09-12,75.911,76.575,75.783,76.242,88821,0
2007-09-13,76.545,76.791,76.291,76.316,42901,0
2007-09-14,76.282,76.766,76.146,76.631,57622,0
2007-09-17,76.503,76.52,75.939,76.259,68439,0
2007-09-18,76.561,78.014,76.48,77.666,77123,0
2007-09-19,78.134,78.969,78.134,78.859,46049,0
2007-09-20,78.841,78.841,78.071,78.183,102660,0
2007-09-21,78.293,78.985,78.293,78.502,596464,0
2007-09-24,78.538,78.928,78.318,78.436,116876,0
2007-09-25,77.953,78.318,77.666,77.887,99764,0
2007-09-26,78.183,78.658,78.118,78.396,68568,0
2007-09-27,78.538,78.538,77.807,78.063,60386,0
2007-09-28,78.11,78.174,76.997,77.023,66553,0
2007-10-01,77.601,78.246,77.593,78.165,128325,0
2007-10-02,77.997,78.381,77.807,78.078,109960,0
2007-10-03,77.801,78.134,77.689,77.985,111972,0
2007-10-04,78.063,78.658,78.063,78.636,84795,0
2007-10-05,78.969,79.462,78.85,79.041,169719,0
2007-10-08,79.048,79.43,78.792,78.928,117758,0
2007-10-09,79.216,80.027,79.041,79.899,64416,0
2007-10-10,79.628,79.866,79.224,79.484,73975,0
2007-10-11,79.899,80.463,79.389,79.835,132103,0
2007-10-12,79.916,80.463,79.916,80.027,52086,0
2007-10-15,79.884,80.081,78.69,79.144,169594,0
2007-10-16,79.16,79.549,78.841,78.953,75232,0
2007-10-17,79.414,79.581,78.223,78.969,98385,0
2007-10-18,78.913,79.105,78.682,78.762,59508,0
2007-10-19,78.596,78.619,76.95,76.95,84922,0
2007-10-22,76.274,77.593,76.196,77.419,132856,0
2007-10-23,77.642,78.014,76.989,77.395,210859,0
2007-10-24,77.307,77.864,76.736,77.65,214629,0
2007-10-25,77.919,79.216,77.919,79.216,161790,0
2007-10-26,79.747,80.39,79.604,80.39,96118,0
2007-10-29,80.502,81.14,80.502,80.797,57622,0
2007-10-30,80.917,81.319,80.701,80.757,47179,0
2007-10-31,81.193,82.132,80.843,81.908,118013,0
2007-11-01,81.337,81.679,80.279,80.354,106686,0
2007-11-02,80.71,81.177,80.328,80.94,56108,0
2007-11-05,79.907,82.013,79.907,81.663,61895,0
2007-11-06,81.512,81.773,80.726,81.773,37112,0
2007-11-07,81.021,81.402,79.884,79.884,112598,0
2007-11-08,79.51,81.41,79.51,80.996,69571,0
2007-11-09,81.005,81.234,80.137,80.441,82090,0
2007-11-12,80.367,80.599,78.935,78.935,106309,0
2007-11-13,79.389,79.755,78.452,79.755,72716,0
2007-11-14,79.596,80.337,79.533,79.533,28724,0
2007-11-15,79.407,80.184,79.407,79.669,46049,0
2007-11-16,80.121,80.24,79.089,79.916,123419,0
2007-11-19,79.772,80.354,79.73,79.977,50074,0
2007-11-20,80.51,81.25,80.32,80.908,78381,0
2007-11-21,81.158,81.158,80.441,80.441,224193,0
2007-11-23,81.242,81.242,79.849,80.272,42963,0
2007-11-26,80.757,81.456,79.986,79.986,83791,0
2007-11-27,80.279,80.741,79.701,80.304,23275,0
2007-11-28,80.718,81.607,80.367,81.6,65549,0
2007-11-29,81.432,81.695,81.131,81.353,35353,0
2007-11-30,82.109,82.109,81.362,81.67,57530,0
2007-12-03,81.806,82.514,81.806,82.292,17488,0
2007-12-04,82.163,83.387,81.789,82.999,97249,0
2007-12-05,83.421,84.294,83.292,84.222,160282,0
2007-12-06,84.231,84.303,83.483,84.121,66175,0
2007-12-07,84.445,84.611,83.796,84.373,48563,0
2007-12-10,84.47,84.73,84.222,84.588,96496,0
2007-12-11,84.693,84.858,82.625,82.642,77372,0
2007-12-12,83.89,84.048,82.347,83.007,49568,0
2007-12-13,82.68,83.841,82.625,83.824,73598,0
2007-12-14,83.348,83.5,82.475,82.475,51080,0
2007-12-17,82.275,82.292,81.448,81.576,30066,0
2007-12-18,82.529,82.68,81.917,82.56,51959,0
2007-12-19,82.314,83.062,82.172,82.314,746930,0
2007-12-20,82.798,82.798,81.773,82.546,78000,0
2007-12-21,83.223,83.413,82.887,83.046,60640,0
2007-12-24,83.173,83.268,82.857,83.207,39254,0
2007-12-26,82.919,83.207,82.807,82.967,71714,0
2007-12-27,82.226,82.634,81.734,81.75,41645,0
2007-12-28,82.267,82.553,81.966,82.251,29393,0
2007-12-31,81.841,82.404,81.402,81.402,28693,0
2008-01-02,81.158,81.982,80.495,80.701,670185,0
2008-01-03,80.9,81.734,80.806,80.932,102773,0
2008-01-04,81.552,81.552,80.354,80.877,184876,0
2008-01-07,81.029,82.314,81.029,82.314,216977,0
2008-01-08,82.347,83.635,82.172,82.205,147635,0
2008-01-09,82.267,83.191,82.018,83.148,136270,0
2008-01-10,82.96,83.413,82.147,82.864,304513,0
2008-01-11,82.585,83.054,82.116,82.284,79887,0
2008-01-14,82.602,83.31,82.284,82.634,135185,0
2008-01-15,82.101,82.784,81.544,81.552,128199,0
2008-01-16,81.276,81.925,80.296,80.423,66331,0
2008-01-17,79.565,80.542,77.419,77.419,117879,0
2008-01-18,77.769,78.063,75.805,76.274,347461,0
2008-01-22,72.293,74.836,65.075,73.778,213736,0
2008-01-23,71.974,75.939,70.463,75.647,213087,0
2008-01-24,76.307,76.465,74.225,74.335,120075,0
2008-01-25,73.54,74.836,73.048,73.381,129117,0
2008-01-28,73.285,74.4,73.215,74.105,80516,0
2008-01-29,74.836,75.16,74.327,74.604,76547,0
2008-01-30,74.716,76.36,74.327,74.462,57368,0
2008-01-31,75.242,76.385,73.499,75.789,98919,0
2008-02-01,76.059,77.084,75.829,77.023,78391,0
2008-02-04,77.157,78.809,77.157,78.198,30951,0
2008-02-05,78.605,78.605,75.805,75.829,93655,0
2008-02-06,76.36,76.775,75.48,75.631,107569,0
2008-02-07,75.264,75.693,74.781,75.382,89247,0
2008-02-08,75.068,75.519,74.772,75.186,88947,0
2008-02-11,74.971,75.749,74.811,75.685,47433,0
2008-02-12,75.911,76.728,75.911,76.338,112616,0
2008-02-13,75.662,77.125,75.662,76.553,26333,0
2008-02-14,76.894,77.307,75.527,75.911,63136,0
2008-02-15,75.693,76.091,75.279,76.091,62780,0
2008-02-19,75.653,76.823,75.653,76.25,63785,0
2008-02-20,74.707,76.456,74.707,76.307,127114,0
2008-02-21,76.902,76.902,74.986,75.106,56490,0
2008-02-22,75.296,75.902,74.58,75.902,86811,0
2008-02-25,74.931,76.465,74.931,76.155,101531,0
2008-02-26,75.718,77.293,75.64,76.86,144429,0
2008-02-27,75.557,76.72,75.557,75.718,78647,0
2008-02-28,75.313,75.473,74.772,75.376,120826,0
2008-02-29,74.088,74.772,72.862,73.302,183505,0
2008-03-03,72.332,74.049,72.332,73.938,122570,0
2008-03-04,73.895,75.144,73.895,74.836,61520,0
2008-03-05,74.478,75.225,74.096,74.986,72999,0
2008-03-06,74.764,74.9,73.485,73.492,99223,0
2008-03-07,72.93,73.428,72.649,73.199,91120,0
2008-03-10,72.966,73.461,72.419,72.785,83547,0
2008-03-11,73.126,74.852,73.126,74.58,112152,0
2008-03-12,73.85,75.264,73.827,73.883,59887,0
2008-03-13,72.966,74.287,72.913,73.97,102708,0
2008-03-14,74.122,74.359,72.332,73.31,92594,0
2008-03-17,72.332,73.35,71.06,72.887,193750,0
2008-03-18,73.961,74.445,73.285,74.225,146267,0
2008-03-19,74.335,75.178,72.698,72.712,39061,0
2008-03-20,72.443,73.055,71.364,72.825,43656,0
2008-03-24,73.364,73.364,72.362,72.667,123419,0
2008-03-25,72.49,72.794,72.157,72.323,77246,0
2008-03-26,72.278,73.032,72.166,72.658,34960,0
2008-03-27,72.642,73.85,72.642,73.015,54665,0
2008-03-28,73.048,73.605,72.235,72.347,296093,0
2008-03-31,72.572,73.207,72.204,73.088,26922,0
2008-04-01,74.707,74.948,73.555,74.716,171981,0
2008-04-02,75.003,75.851,75.003,75.272,25436,0
2008-04-03,75.009,75.447,74.789,75.024,83979,0
2008-04-04,74.892,76.323,74.836,75.305,90825,0
2008-04-07,75.869,75.947,75.195,75.48,83791,0
2008-04-08,75.55,76.123,75.415,75.86,44664,0
2008-04-09,75.814,76.449,75.758,76.005,24658,0
2008-04-10,75.653,76.091,75.272,75.677,27928,0
2008-04-11,74.7,75.869,74.7,75.565,25665,0
2008-04-14,75.473,75.869,75.313,75.71,96684,0
2008-04-15,76.291,76.529,75.202,76.417,126403,0
2008-04-16,76.839,78.165,76.591,78.078,52045,0
2008-04-17,78.005,78.713,77.887,78.134,32203,0
2008-04-18,78.961,79.08,78.071,78.554,37637,0
2008-04-21,78.293,78.293,77.554,78.118,25677,0
2008-04-22,77.728,77.825,77.388,77.816,70845,0
2008-04-23,77.997,78.389,77.736,78.334,15375,0
2008-04-24,78.628,78.628,77.506,77.96,23330,0
2008-04-25,78.125,78.381,77.801,78.071,37461,0
2008-04-28,77.953,78.538,77.895,78.047,39001,0
2008-04-29,77.816,78.063,77.346,77.523,194482,0
2008-04-30,77.626,78.26,77.331,77.354,73605,0
2008-05-01,77.545,78.357,77.253,78.125,63797,0
2008-05-02,79.01,79.484,78.619,79.001,317737,0
2008-05-05,78.713,78.713,77.997,78.366,110916,0
2008-05-06,77.125,78.538,77.125,78.366,71198,0
2008-05-07,77.776,78.41,77.218,77.372,31507,0
2008-05-08,77.38,77.887,77.054,77.585,39986,0
2008-05-09,77.339,78.141,76.934,77.801,22880,0
2008-05-12,77.801,78.444,77.736,78.427,39340,0
2008-05-13,78.85,78.85,77.911,78.436,16827,0
2008-05-14,78.722,79.063,78.476,78.824,78159,0
2008-05-15,78.554,78.824,78.357,78.824,34132,0
2008-05-16,78.722,79.439,78.722,79.32,16697,0
2008-05-19,79.484,80.399,79.407,80.105,103301,0
2008-05-20,79.764,80.835,79.764,80.399,131443,0
2008-05-21,80.471,81.345,80.234,80.382,81843,0
2008-05-22,80.39,80.996,80.065,80.559,144933,0
2008-05-23,80.441,80.495,79.12,79.208,65242,0
2008-05-27,79.716,79.73,79.224,79.581,20699,0
2008-05-28,79.858,79.858,79.238,79.669,12231,0
2008-05-29,79.764,80.518,79.716,80.035,15010,0
2008-05-30,80.382,80.382,79.764,80.043,43424,0
2008-06-02,80.096,80.448,79.105,79.502,72701,0
2008-06-03,79.604,79.969,78.77,79.024,100198,0
2008-06-04,78.875,79.994,78.875,79.73,65290,0
2008-06-05,80.09,80.83,79.556,80.806,51502,0
2008-06-06,80.192,80.821,79.12,79.144,53620,0
2008-06-09,79.175,80.337,79.175,80.178,33904,0
2008-06-10,80.932,80.932,78.484,80.121,43398,0
2008-06-11,79.764,80.304,79.373,79.596,189095,0
2008-06-12,79.858,79.858,79.113,79.381,85036,0
2008-06-13,80.566,80.566,79.484,80.234,92961,0
2008-06-16,79.977,80.399,79.334,80.263,47709,0
2008-06-17,80.043,80.843,80.043,80.51,96708,0
2008-06-18,80.263,80.885,79.954,80.279,58670,0
2008-06-19,80.407,80.701,80.09,80.551,89321,0
2008-06-20,80.018,80.661,79.286,79.475,83444,0
2008-06-23,79.462,80.797,79.462,80.161,78860,0
2008-06-24,80.201,80.201,79.685,79.813,37903,0
2008-06-25,79.892,79.986,79.254,79.772,96726,0
2008-06-26,79.135,79.373,77.807,77.985,61632,0
2008-06-27,77.419,78.348,77.117,77.314,72750,0
2008-06-30,77.459,79.208,77.275,78.779,38519,0
2008-07-01,78.214,79.556,77.879,79.224,960219,0
2008-07-02,80.263,80.263,78.579,78.579,48789,0
2008-07-03,78.928,79.089,77.633,77.736,181433,0
2008-07-07,77.339,78.348,76.225,76.919,81137,0
2008-07-08,76.688,77.578,76.084,76.997,156427,0
2008-07-09,76.878,78.118,76.878,77.704,57593,0
2008-07-10,78.65,78.65,77.475,78.014,168784,0
2008-07-11,77.346,78.396,76.911,77.666,103734,0
2008-07-14,78.253,78.253,76.696,76.855,97141,0
2008-07-15,76.696,76.766,75.614,76.187,193839,0
2008-07-16,76.225,76.316,74.429,74.789,215715,0
2008-07-17,74.797,74.797,72.922,73.58,337858,0
2008-07-18,73.644,74.948,73.223,74.008,193371,0
2008-07-21,74.383,75.217,73.835,75.09,187934,0
2008-07-22,74.781,75.662,74.653,74.852,222206,0
2008-07-23,75.16,75.16,72.913,73.254,286539,0
2008-07-24,73.444,73.499,71.815,72.634,245035,0
2008-07-25,72.49,73.238,71.927,72.315,312135,0
2008-07-28,71.999,72.895,70.853,72.166,136882,0
2008-07-29,72.539,72.609,71.815,72.38,182605,0
2008-07-30,72.371,73.778,72.362,73.58,89106,0
2008-07-31,72.831,73.921,72.831,73.215,113221,0
2008-08-01,73.048,73.436,71.22,71.364,653385,0
2008-08-04,71.243,71.561,70.124,70.201,119302,0
2008-08-05,70.28,71.22,69.755,70.868,150244,0
2008-08-06,70.958,71.855,70.693,71.027,87233,0
2008-08-07,70.709,71.671,70.259,70.68,107154,0
2008-08-08,70.807,71.441,70.154,71.425,103318,0
2008-08-11,71.855,72.235,71.044,72.037,89804,0
2008-08-12,71.663,72.03,70.362,70.767,83793,0
2008-08-13,70.68,71.743,70.559,71.416,90896,0
2008-08-14,71.378,71.378,70.415,70.829,90778,0
2008-08-15,70.647,71.297,70.647,71.188,83081,0
2008-08-18,71.416,71.775,71.154,71.314,64127,0
2008-08-19,71.282,71.528,71.211,71.425,48297,0
2008-08-20,71.568,72.023,71.425,71.991,79551,0
2008-08-21,71.933,72.803,71.743,72.531,88165,0
2008-08-22,72.84,73.071,72.555,72.642,30061,0
2008-08-25,72.389,72.753,71.671,72.03,61531,0
2008-08-26,71.966,72.895,71.855,72.691,122855,0
2008-08-27,73.119,73.588,71.197,73.364,59677,0
2008-08-28,73.747,73.818,73.182,73.778,65499,0
2008-08-29,74.122,74.122,72.579,72.658,60324,0
2008-09-02,71.878,72.966,71.259,71.385,128970,0
2008-09-03,71.101,71.297,70.083,70.471,127994,0
2008-09-04,70.362,70.597,69.222,69.661,252681,0
2008-09-05,69.349,69.391,67.809,68.453,413206,0
2008-09-08,70.328,70.328,68.356,69.875,281511,0
2008-09-09,69.312,70.353,67.563,67.633,283570,0
2008-09-10,67.752,68.453,67.699,68.064,153135,0
2008-09-11,69.129,69.129,66.966,68.85,833412,0
2008-09-12,68.516,70.259,68.516,69.854,262719,0
2008-09-15,67.88,69.222,67.381,67.427,421997,0
2008-09-16,65.314,67.434,64.096,67.009,578386,0
2008-09-17,65.176,66.649,63.589,63.684,505835,0
2008-09-18,63.47,66.258,63.47,65.75,559284,0
2008-09-19,70.409,70.409,66.172,67.88,43954,0
2008-09-22,69.129,69.129,66.283,66.52,170205,0
2008-09-23,66.348,67.015,65.59,65.631,126157,0
2008-09-24,65.631,65.631,64.127,64.913,41715,0
2008-09-25,65.219,67.015,64.591,66.656,122217,0
2008-09-26,65.538,66.228,63.801,66.156,71266,0
2008-09-29,66.092,66.092,62.181,63.159,308690,0
2008-09-30,63.19,63.899,62.047,62.667,130700,0
2008-10-01,62.054,63.614,62.054,63.247,210961,0
2008-10-02,62.889,63.168,61.1,61.3,151737,0
2008-10-03,61.776,62.991,60.504,60.829,225273,0
2008-10-06,59.018,61.444,55.425,57.626,296992,0
2008-10-07,57.229,58.436,55.044,55.179,157822,0
2008-10-08,53.948,55.91,52.946,54.264,219154,0
2008-10-09,54.708,54.83,50.488,51.262,391894,0
2008-10-10,47.064,50.226,43.971,49.924,447111,0
2008-10-13,51.449,54.773,49.799,54.773,158763,0
2008-10-14,58.629,59.4,52.19,54.615,235844,0
2008-10-15,53.343,53.343,49.854,49.862,185146,0
2008-10-16,49.838,52,47.936,51.951,374252,0
2008-10-17,51.458,55.131,50.352,52.414,314552,0
2008-10-20,52.684,56.944,52.684,56.944,228316,0
2008-10-21,56.555,56.681,54.733,55.068,228892,0
2008-10-22,53.437,53.924,50.075,51.745,242293,0
2008-10-23,51.967,54.646,50.132,53.865,501378,0
2008-10-24,51.584,52.962,49.663,52.271,462500,0
2008-10-27,51.824,52.618,50.282,50.291,273544,0
2008-10-28,51.762,55.363,49.734,55.068,269029,0
2008-10-29,54.75,56.102,53.78,54.25,233266,0
2008-10-30,55.641,57.229,54.52,56.651,205574,0
2008-10-31,56.642,57.229,55.583,56.021,198841,0
2008-11-03,56.036,56.373,55.139,55.976,516333,0
2008-11-04,57.071,57.88,56.029,57.35,151786,0
2008-11-05,56.626,56.92,54.908,55.123,223044,0
2008-11-06,54.845,55.329,52.229,52.739,143825,0
2008-11-07,53.167,55.266,53.167,55.17,172221,0
2008-11-10,56.522,56.642,53.223,54.074,213728,0
2008-11-11,53.597,54.925,52.557,53.755,171832,0
2008-11-12,53.097,53.478,52.009,52.205,124991,0
2008-11-13,52.642,55.99,51.262,55.99,230459,0
2008-11-14,55.218,56.711,53.462,54.176,112608,0
2008-11-17,53.619,55.886,53.286,54.415,122913,0
2008-11-18,54.05,55.076,52.642,54.279,152695,0
2008-11-19,53.85,55.498,52.475,52.532,96714,0
2008-11-20,52.213,52.659,48.922,49.517,272655,0
2008-11-21,49.719,53.717,49.321,53.408,377537,0
2008-11-24,53.873,55.863,53.167,54.654,171704,0
2008-11-25,54.964,55.959,53.915,55.061,125126,0
2008-11-26,54.066,55.926,53.956,55.656,143351,0
2008-11-28,55.48,56.703,55.084,56.703,50017,0
2008-12-01,55.641,55.641,52.897,52.928,272573,0
2008-12-02,53.399,54.152,52.469,53.932,201357,0
2008-12-03,53.081,55.147,53.081,55.044,238423,0
2008-12-04,54.535,55.099,51.84,52.667,176302,0
2008-12-05,52.221,53.963,50.672,53.858,214563,0
2008-12-08,55.403,55.403,53.543,54.295,197991,0
2008-12-09,53.746,54.654,53.351,53.627,240671,0
2008-12-10,53.787,55.021,53.787,54.654,256998,0
2008-12-11,54.242,55.522,53.686,54.123,349545,0
2008-12-12,52.557,54.599,52.54,54.329,289909,0
2008-12-15,54.496,54.765,52.928,53.543,197657,0
2008-12-16,53.865,55.489,53.865,55.346,198009,0
2008-12-17,54.867,54.964,53.899,53.899,274568,0
2008-12-18,54.329,55.09,53.653,54.017,320093,0
2008-12-19,54.392,55.25,53.963,54.058,292401,0
2008-12-22,54.845,54.845,53.024,53.59,299404,0
2008-12-23,53.286,53.661,52.381,52.602,86214,0
2008-12-24,52.986,52.986,52.381,52.818,45612,0
2008-12-26,52.73,53.422,52.73,53.223,38773,0
2008-12-29,53.055,53.216,52.356,53.129,140055,0
2008-12-30,53.255,54.144,53.223,54.107,192531,0
2008-12-31,54.415,55.337,54.361,55.123,337191,0
2009-01-02,55.266,56.658,55.139,56.236,254909,0
2009-01-05,56.507,56.897,56.14,56.816,506426,0
2009-01-06,57.182,57.76,56.253,56.491,559341,0
2009-01-07,56.029,56.163,55.163,55.447,291223,0
2009-01-08,55.163,55.71,54.867,55.686,487233,0
2009-01-09,55.678,55.886,54.822,55.115,70918,0
2009-01-12,55.17,55.44,54.773,55.012,103133,0
2009-01-13,54.95,54.95,53.746,54.058,137550,0
2009-01-14,53.574,53.574,52.205,53.39,241489,0
2009-01-15,53.064,53.661,52.414,53.501,162040,0
2009-01-16,54.32,55.09,53.899,54.608,275718,0
2009-01-20,54.59,54.941,53.375,53.517,314730,0
2009-01-21,54.343,54.401,52.89,54.152,375312,0
2009-01-22,53.843,54.52,53.462,54.135,367712,0
2009-01-23,53.232,54.361,52.953,54.25,283554,0
2009-01-26,54.431,55.91,54.401,55.418,425491,0
2009-01-27,55.649,56.102,55.053,55.694,354359,0
2009-01-28,54.409,56.435,54.409,56.069,492726,0
2009-01-29,55.505,56.778,55.403,55.798,346551,0
2009-01-30,55.815,56.115,54.25,54.489,740744,0
2009-02-02,54.034,55.179,53.717,54.852,502332,0
2009-02-03,54.9,55.608,54.526,55.266,421779,0
2009-02-04,56.021,56.22,55.147,55.752,425155,0
2009-02-05,55.591,56.373,55.139,56.069,392438,0
2009-02-06,55.798,57.117,55.727,56.728,459316,0
2009-02-09,56.593,56.609,55.632,56.155,290528,0
2009-02-10,56.188,56.274,54.295,54.631,334390,0
