Date,Open,High,Low,Close,Volume,OpenInt
2010-06-21,36.84,36.84,35.979,35.979,7603,0
2010-06-22,35.955,36.133,35.218,35.218,2051,0
2010-06-23,35.033,35.361,34.883,35.361,7591,0
2010-06-24,34.777,34.979,34.511,34.527,2722,0
2010-06-25,34.856,34.856,34.378,34.838,5081,0
2010-06-28,34.927,34.927,34.378,34.555,2953,0
2010-06-29,34.085,34.085,33.04,33.04,7194,0
2010-06-30,33.153,33.521,32.947,32.947,8360,0
2010-07-01,32.766,33.253,32.253,32.988,26895,0
2010-07-02,33.032,33.165,32.395,32.617,50299,0
2010-07-06,32.997,33.35,32.456,32.51,7683,0
2010-07-07,32.633,33.386,32.633,33.386,6947,0
2010-07-08,33.848,33.848,33.545,33.786,4400,0
2010-07-09,33.739,34.209,33.739,34.209,3405,0
2010-07-12,34.209,34.324,34.014,34.174,4941,0
2010-07-13,34.626,35.131,34.626,35.113,14110,0
2010-07-14,34.786,35.033,34.74,34.937,9987,0
2010-07-15,34.583,35.042,34.536,35.024,3350,0
2010-07-16,34.157,34.2,34.014,34.014,1794,0
2010-07-19,34.094,34.209,33.857,34.209,3852,0
2010-07-20,34.246,35.353,34.246,35.353,22031,0
2010-07-21,35.395,35.395,34.679,34.811,3273,0
2010-07-22,35.504,35.768,35.504,35.768,5346,0
2010-07-23,35.626,36.175,35.466,36.175,2939,0
2010-07-26,36.856,36.856,36.29,36.733,25772,0
2010-07-27,37.035,37.035,36.175,36.423,11342,0
2010-07-28,36.246,36.246,35.847,36.007,2258,0
2010-07-29,36.026,36.344,35.68,35.847,24579,0
2010-07-30,35.529,35.839,35.361,35.768,4641,0
2010-08-02,36.237,36.707,36.185,36.679,10502,0
2010-08-03,36.679,36.679,36.318,36.548,7828,0
2010-08-04,36.369,36.628,36.369,36.628,1877,0
2010-08-05,36.645,36.769,36.557,36.707,11581,0
2010-08-06,36.707,36.716,36.309,36.689,14715,0
2010-08-09,36.848,36.848,36.673,36.805,1577,0
2010-08-10,36.21,36.335,35.929,36.29,11789,0
2010-08-11,35.547,35.547,34.918,34.918,2840,0
2010-08-12,34.536,35.104,34.536,35.042,3762,0
2010-08-13,35.077,35.326,35.077,35.174,4099,0
2010-08-16,35.14,35.218,35.015,35.051,28056,0
2010-08-17,35.449,36.05,35.449,35.919,4903,0
2010-08-18,35.803,36.096,35.608,36.007,12258,0
2010-08-19,35.653,35.653,35.086,35.202,8745,0
2010-08-20,35.033,35.033,34.626,34.963,6867,0
2010-08-23,34.963,35.033,34.591,34.591,7163,0
2010-08-24,34.157,34.183,33.786,34.085,6153,0
2010-08-25,33.678,33.944,33.545,33.944,5360,0
2010-08-26,34.281,34.281,33.962,33.97,4819,0
2010-08-27,33.97,34.679,33.97,34.679,4532,0
2010-08-30,34.395,34.476,34.2,34.2,13081,0
2010-08-31,33.926,34.386,33.926,34.273,7252,0
2010-09-01,34.988,35.556,34.988,35.529,11699,0
2010-09-02,35.706,36.087,35.706,36.05,50057,0
2010-09-03,36.388,36.477,36.166,36.255,5753,0
2010-09-07,36.087,36.087,35.735,35.743,22697,0
2010-09-08,35.901,36.158,35.901,35.955,4670,0
2010-09-09,36.619,36.619,35.847,35.91,5316,0
2010-09-10,36.133,36.166,36.026,36.077,5871,0
2010-09-13,36.583,36.795,36.583,36.725,4136,0
2010-09-14,36.654,36.814,36.592,36.777,92669,0
2010-09-15,36.548,36.628,36.398,36.574,8556,0
2010-09-16,36.557,36.574,36.432,36.495,9560,0
2010-09-17,36.619,36.628,36.467,36.513,15347,0
2010-09-20,36.495,36.619,36.096,36.619,14117,0
2010-09-21,36.61,36.619,36.255,36.388,27564,0
2010-09-22,36.21,36.485,36.007,36.106,29709,0
2010-09-23,35.67,35.822,35.423,35.512,15051,0
2010-09-24,36.282,36.53,36.282,36.521,6326,0
2010-09-27,36.344,36.485,36.228,36.3,6725,0
2010-09-28,36.3,36.76,36.228,36.698,4995,0
2010-09-29,36.875,36.999,36.689,36.823,26222,0
2010-09-30,37.114,37.325,36.592,36.795,18155,0
2010-10-01,37.026,37.186,36.937,37.114,6996,0
2010-10-04,36.937,36.937,36.361,36.565,16150,0
2010-10-05,37.195,37.601,37.044,37.548,33727,0
2010-10-06,37.442,37.548,37.371,37.521,6674,0
2010-10-07,37.406,37.433,37.053,37.204,3268,0
2010-10-08,37.097,37.529,37.097,37.47,4839,0
2010-10-11,37.619,37.628,37.46,37.529,14643,0
2010-10-12,37.398,37.698,37.035,37.682,38161,0
2010-10-13,37.955,38.477,37.955,38.364,15400,0
2010-10-14,38.417,38.523,38.195,38.195,6035,0
2010-10-15,38.309,38.548,37.991,38.177,9668,0
2010-10-18,38.054,38.354,37.955,38.345,8545,0
2010-10-19,37.664,38.025,37.38,37.38,21823,0
2010-10-20,37.955,38.505,37.955,38.292,3547,0
2010-10-21,38.548,38.646,38.266,38.46,8269,0
2010-10-22,38.718,38.753,38.69,38.744,2945,0
2010-10-25,39.195,39.338,39.106,39.185,14627,0
2010-10-26,39.098,39.098,38.769,38.832,109286,0
2010-10-27,38.63,38.736,38.257,38.515,31273,0
2010-10-28,38.388,38.388,38.124,38.319,7985,0
2010-10-29,38.471,38.805,38.399,38.724,18924,0
2010-11-01,39.152,39.152,38.646,38.824,23574,0
2010-11-02,39.001,39.231,38.93,38.964,22874,0
2010-11-03,39.152,39.293,38.753,39.266,15493,0
2010-11-04,39.603,40.214,39.603,40.152,45688,0
2010-11-05,40.196,40.401,40.08,40.152,48045,0
2010-11-08,40.108,40.355,39.849,40.304,126867,0
2010-11-09,40.621,40.859,39.534,39.7,8198,0
2010-11-10,40.009,40.178,39.719,40.08,11143,0
2010-11-11,39.737,40.152,39.737,40.108,10946,0
2010-11-12,39.967,39.967,39.125,39.329,7675,0
2010-11-15,39.283,39.674,39.177,39.177,23351,0
2010-11-16,38.85,38.85,37.974,38.158,20818,0
2010-11-17,38.468,38.611,38.238,38.301,6521,0
2010-11-18,38.639,39.08,38.639,38.973,5859,0
2010-11-19,38.54,39.035,38.54,39.035,8202,0
2010-11-22,38.76,39.144,38.736,39.144,10398,0
2010-11-23,38.444,38.477,38.097,38.284,13618,0
2010-11-24,38.426,38.939,38.426,38.93,4365,0
2010-11-26,38.515,38.523,38.477,38.523,4976,0
2010-11-29,38.23,38.337,37.707,38.337,9109,0
2010-11-30,37.61,38.044,37.61,37.877,17674,0
2010-12-01,38.646,38.769,38.345,38.718,20174,0
2010-12-02,38.788,39.921,38.788,39.921,70128,0
2010-12-03,39.84,40.125,39.84,40.108,81697,0
2010-12-06,40.063,40.063,39.737,39.93,104480,0
2010-12-07,40.452,40.452,39.781,39.849,115669,0
2010-12-08,39.868,39.878,39.487,39.577,6539,0
2010-12-09,39.781,39.781,39.38,39.558,4774,0
2010-12-10,39.737,39.84,39.506,39.789,8715,0
2010-12-13,40.188,40.239,40.045,40.117,9384,0
2010-12-14,40.275,40.418,40.018,40.143,50608,0
2010-12-15,39.781,39.781,39.274,39.478,4989,0
2010-12-16,39.24,39.374,39.195,39.364,12533,0
2010-12-17,39.222,39.301,39.089,39.222,3673,0
2010-12-20,38.523,38.639,38.186,38.444,17383,0
2010-12-21,38.957,39.035,38.957,39.035,21922,0
2010-12-22,39.08,39.329,39.08,39.231,42129,0
2010-12-23,39.32,39.356,39.293,39.311,13181,0
2010-12-27,39.515,39.525,39.169,39.515,25727,0
2010-12-28,39.806,39.806,39.46,39.611,9898,0
2010-12-29,39.873,39.927,39.774,39.9,14216,0
2010-12-30,40.034,40.034,39.702,39.819,11500,0
2010-12-31,39.847,40.01,39.803,39.803,9369,0
2011-01-03,40.41,40.859,40.41,40.727,44485,0
2011-01-04,40.906,40.939,40.391,40.541,38851,0
2011-01-05,40.605,40.957,40.567,40.896,22729,0
2011-01-06,40.948,41.144,40.621,40.71,49886,0
2011-01-07,40.994,41.047,40.498,40.939,17763,0
2011-01-10,40.763,40.878,40.321,40.851,42919,0
2011-01-11,41.214,41.214,40.878,41.198,12759,0
2011-01-12,41.613,41.781,41.523,41.727,16597,0
2011-01-13,42.003,42.003,41.709,41.709,27383,0
2011-01-14,41.863,41.984,41.746,41.931,14450,0
2011-01-18,42.126,42.126,41.736,41.913,10729,0
2011-01-19,41.905,42.126,41.347,41.455,11651,0
2011-01-20,41.179,41.472,41.002,41.242,15916,0
2011-01-21,41.658,41.923,41.577,41.692,20515,0
2011-01-24,42.197,42.56,41.949,42.534,41758,0
2011-01-25,42.463,42.755,42.33,42.604,18029,0
2011-01-26,42.897,43.11,42.791,43.037,28076,0
2011-01-27,43.102,43.249,42.87,43.208,62097,0
2011-01-28,43.287,43.287,42.313,42.357,30795,0
2011-01-31,42.839,42.856,42.641,42.703,25092,0
2011-02-01,43.092,43.605,42.8,43.552,41041,0
2011-02-02,43.367,43.367,43.119,43.225,19139,0
2011-02-03,43.367,43.367,42.781,43.145,20511,0
2011-02-04,43.297,43.367,43.046,43.339,18423,0
2011-02-07,43.898,43.898,43.11,43.543,48087,0
2011-02-08,46.908,46.908,43.339,43.667,46333,0
2011-02-09,43.765,43.765,43.189,43.331,76128,0
2011-02-10,43.322,43.322,42.739,43.084,145735,0
2011-02-11,43.074,43.64,43.074,43.64,16288,0
2011-02-14,43.749,43.749,43.428,43.605,34823,0
2011-02-15,43.589,43.64,43.409,43.543,20988,0
2011-02-16,43.792,43.925,43.73,43.861,54724,0
2011-02-18,43.889,43.889,43.57,43.685,22580,0
2011-02-22,43.377,43.393,42.366,42.481,100787,0
2011-02-23,42.4,42.409,41.56,41.923,21665,0
2011-02-24,41.692,41.967,41.409,41.863,112645,0
2011-02-25,42.216,42.447,42.126,42.418,227706,0
2011-02-28,42.792,42.945,42.504,42.774,80882,0
2011-03-01,42.942,42.95,41.949,42.039,131687,0
2011-03-02,42.118,42.304,42.039,42.206,83052,0
2011-03-03,42.649,43.102,42.649,43.046,124400,0
2011-03-04,43.037,43.037,42.206,42.543,45906,0
2011-03-07,42.853,42.853,41.923,42.039,44351,0
2011-03-08,42.233,42.516,41.896,42.338,54870,0
2011-03-09,42.083,42.357,42.003,42.295,27704,0
2011-03-10,41.667,41.798,41.259,41.294,31125,0
2011-03-11,40.859,42.048,40.859,42.029,164737,0
2011-03-14,41.604,42.233,41.551,42.066,121612,0
2011-03-15,40.517,41.886,40.391,41.64,156747,0
2011-03-16,41.533,41.533,40.498,40.646,110014,0
2011-03-17,41.515,41.794,41.275,41.741,201070,0
2011-03-18,42.498,42.516,41.976,42.179,237708,0
2011-03-21,42.853,43.092,42.675,42.826,63380,0
2011-03-22,42.958,43.046,42.507,42.507,82582,0
2011-03-23,42.729,42.86,42.304,42.781,95685,0
2011-03-24,43.11,43.225,42.781,43.172,179340,0
2011-03-25,43.225,43.473,43.11,43.154,66206,0
2011-03-28,43.278,43.518,43.18,43.409,40518,0
2011-03-29,43.241,43.977,43.241,43.977,38305,0
2011-03-30,44.278,44.555,44.207,44.482,136504,0
2011-03-31,44.751,45.078,44.453,45.004,70272,0
2011-04-01,45.235,45.579,45.031,45.448,84577,0
2011-04-04,45.562,45.793,45.385,45.476,53906,0
2011-04-05,45.385,45.544,45.165,45.296,196601,0
2011-04-06,45.457,45.598,45.069,45.226,315180,0
2011-04-07,45.19,45.19,44.561,44.711,68274,0
2011-04-08,45.174,45.208,44.376,44.508,57345,0
2011-04-11,44.561,44.561,44.014,44.084,41770,0
2011-04-12,43.835,43.835,43.225,43.436,41545,0
2011-04-13,43.57,43.658,43.065,43.225,322063,0
2011-04-14,43.305,43.579,43.084,43.464,116581,0
2011-04-15,43.658,43.809,43.489,43.749,46509,0
2011-04-18,43.172,43.367,42.418,42.836,68798,0
2011-04-19,42.995,43.367,42.826,43.367,19099,0
2011-04-20,43.977,43.977,43.658,43.749,42074,0
2011-04-21,44.029,44.19,43.809,44.075,63790,0
2011-04-25,44.102,44.127,43.527,43.658,29911,0
2011-04-26,43.889,44.49,43.827,44.474,32865,0
2011-04-27,44.278,44.615,43.96,44.359,55986,0
2011-04-28,44.278,44.659,44.278,44.606,89888,0
2011-04-29,44.57,44.57,44.108,44.263,46120,0
2011-05-02,44.615,44.642,44.039,44.11,57956,0
2011-05-03,43.969,43.969,43.233,43.552,49320,0
2011-05-04,43.623,43.623,42.623,42.853,58270,0
2011-05-05,42.507,42.781,42.206,42.409,28491,0
2011-05-06,43.18,43.339,42.56,42.684,29392,0
2011-05-09,42.755,43.021,42.49,43.013,46642,0
2011-05-10,43.127,43.473,43.11,43.401,40609,0
2011-05-11,43.367,43.393,42.658,42.809,39871,0
2011-05-12,42.71,43.136,42.507,42.897,19134,0
2011-05-13,42.958,43.004,41.94,42.048,108369,0
2011-05-16,41.709,42.4,41.709,42.039,27470,0
2011-05-17,41.923,42.083,41.551,42.003,48298,0
2011-05-18,42.188,42.471,41.931,42.455,26796,0
2011-05-19,42.623,42.623,42.268,42.437,13352,0
2011-05-20,42.197,42.338,41.658,41.913,19005,0
2011-05-23,41.179,41.188,40.851,41.047,49798,0
2011-05-24,41.294,41.374,40.754,40.967,25715,0
2011-05-25,40.869,41.126,40.638,40.798,199305,0
2011-05-26,40.975,41.072,40.646,40.967,228499,0
2011-05-27,40.916,41.06,40.743,40.996,56278,0
2011-05-31,41.571,41.957,41.455,41.939,516668,0
2011-06-01,41.755,41.931,40.736,40.754,33451,0
2011-06-02,40.718,40.869,39.07,39.125,331691,0
2011-06-03,38.213,38.85,37.885,38.417,174393,0
2011-06-06,38.496,38.728,37.796,37.796,94726,0
2011-06-07,39.01,39.289,38.724,38.742,123669,0
2011-06-08,38.651,38.651,38.38,38.428,39337,0
2011-06-09,38.742,38.83,38.57,38.66,19613,0
2011-06-10,38.275,38.283,37.609,37.682,36839,0
2011-06-13,37.673,37.885,37.195,37.433,95182,0
2011-06-14,37.879,37.879,37.574,37.69,21637,0
2011-06-15,37.197,37.278,36.648,36.693,136584,0
2011-06-16,36.693,36.918,36.307,36.576,27679,0
2011-06-17,36.774,37.016,36.658,36.658,30088,0
2011-06-20,36.388,36.791,36.388,36.693,19652,0
2011-06-21,37.044,37.78,37.044,37.682,55364,0
2011-06-22,37.798,38.139,37.798,37.978,77479,0
2011-06-23,37.14,37.744,37.016,37.708,19668,0
2011-06-24,37.708,37.708,37.222,37.358,31657,0
2011-06-27,37.241,37.609,37.16,37.509,7429,0
2011-06-28,37.637,37.94,37.637,37.825,70789,0
2011-06-29,38.094,38.453,38.022,38.437,13139,0
2011-06-30,38.735,39.124,38.445,39.096,13711,0
2011-07-01,38.93,39.73,38.93,39.702,23629,0
2011-07-05,40.151,40.188,39.844,40.025,17862,0
2011-07-06,40.034,40.043,39.685,39.954,12200,0
2011-07-07,40.404,40.404,40.258,40.367,6553,0
2011-07-08,39.964,39.964,39.587,39.809,17284,0
2011-07-11,39.1,39.138,38.651,38.776,26169,0
2011-07-12,38.462,38.823,38.399,38.437,65304,0
2011-07-13,38.776,39.378,38.776,38.913,38408,0
2011-07-14,38.866,38.92,38.175,38.337,14956,0
2011-07-15,38.471,38.471,38.148,38.327,9063,0
2011-07-18,37.959,37.959,37.493,37.825,276695,0
2011-07-19,38.175,38.759,38.175,38.759,78059,0
2011-07-20,38.759,38.849,38.606,38.786,10724,0
2011-07-21,38.759,39.109,38.75,39.065,9725,0
2011-07-22,38.92,38.92,38.677,38.75,70171,0
2011-07-25,38.418,38.795,38.418,38.625,25740,0
2011-07-26,38.589,38.668,38.389,38.409,32333,0
2011-07-27,38.157,38.446,37.457,37.574,46337,0
2011-07-28,37.574,37.825,37.476,37.493,16122,0
2011-07-29,37.061,37.637,37.008,37.527,18489,0
2011-08-01,38.094,38.094,36.881,37.16,18309,0
2011-08-02,36.603,36.918,35.885,35.885,66160,0
2011-08-03,35.885,35.885,35.04,35.715,73959,0
2011-08-04,34.976,34.976,33.576,33.576,103203,0
2011-08-05,34.421,34.421,32.847,33.693,64097,0
2011-08-08,32.425,32.768,30.928,30.971,288407,0
2011-08-09,31.851,33.209,31.232,33.209,86182,0
2011-08-10,32.417,32.956,31.968,31.968,18511,0
2011-08-11,32.516,33.907,32.401,33.594,51228,0
2011-08-12,33.98,33.98,33.496,33.64,29157,0
2011-08-15,34.053,34.367,33.963,34.321,25711,0
2011-08-16,34.026,34.079,33.63,33.872,15077,0
2011-08-17,34.178,34.34,33.865,33.971,29237,0
2011-08-18,33.118,33.118,32.096,32.265,235284,0
2011-08-19,31.86,32.678,31.745,31.745,38709,0
2011-08-22,32.578,32.578,31.825,31.825,19054,0
2011-08-23,32.283,32.749,31.815,32.749,13400,0
2011-08-24,32.471,33.271,32.471,33.235,13696,0
2011-08-25,33.144,33.144,32.553,32.553,5617,0
2011-08-26,32.471,32.956,31.646,32.956,54426,0
2011-08-29,33.468,33.856,33.28,33.774,21366,0
2011-08-30,33.344,33.944,33.324,33.872,15509,0
2011-08-31,34.076,34.356,34.041,34.157,32488,0
2011-09-01,34.169,34.169,33.324,33.334,52720,0
2011-09-02,32.734,33.016,32.517,32.58,7914,0
2011-09-06,31.762,32.814,31.762,32.805,16184,0
2011-09-07,33.351,33.558,32.965,33.558,17810,0
2011-09-08,33.407,33.64,33.092,33.172,75401,0
2011-09-09,32.607,32.866,32.337,32.578,13246,0
2011-09-12,32.228,32.337,31.698,32.265,15475,0
2011-09-13,32.391,32.894,32.391,32.839,8570,0
2011-09-14,32.857,33.334,32.588,33.126,40034,0
2011-09-15,33.585,33.827,33.45,33.746,9714,0
2011-09-16,33.926,33.999,33.549,33.865,17820,0
2011-09-19,33.378,33.477,32.894,33.468,15289,0
2011-09-20,33.477,33.711,33.199,33.199,9633,0
2011-09-21,33.209,33.217,32.067,32.113,18448,0
2011-09-22,31.438,31.627,30.918,31.16,26441,0
2011-09-23,30.8,31.331,30.8,31.313,64618,0
2011-09-26,31.438,31.698,30.971,31.566,15392,0
2011-09-27,32.401,32.83,32.096,32.31,95400,0
2011-09-28,32.598,32.659,31.51,31.529,13937,0
2011-09-29,32.329,32.329,31.492,31.897,14362,0
2011-09-30,31.193,31.474,30.813,30.813,293268,0
2011-10-03,30.602,30.971,29.874,29.874,362878,0
2011-10-04,29.335,30.647,29.085,30.602,126417,0
2011-10-05,30.577,31.017,30.181,30.961,470607,0
2011-10-06,31.017,31.617,30.684,31.589,123937,0
2011-10-07,31.547,31.86,31.033,31.115,161521,0
2011-10-10,31.806,32.408,31.806,32.265,12096,0
2011-10-11,32.067,32.481,32.067,32.283,110334,0
2011-10-12,32.56,33.209,32.56,32.965,79806,0
2011-10-13,32.65,32.786,32.228,32.65,34994,0
2011-10-14,32.993,33.082,32.739,33.073,12773,0
2011-10-17,32.965,32.974,32.113,32.12,15118,0
2011-10-18,31.96,33.002,31.736,32.894,14525,0
2011-10-19,32.937,32.937,32.291,32.444,11286,0
2011-10-20,32.185,32.345,31.77,32.238,9029,0
2011-10-21,32.814,33.092,32.724,33.073,16996,0
2011-10-24,33.407,33.827,33.118,33.784,9113,0
2011-10-25,33.433,33.837,33.011,33.029,17629,0
2011-10-26,33.487,33.549,32.965,33.549,7186,0
2011-10-27,34.583,35.444,34.51,35.292,90470,0
2011-10-28,34.752,35.166,34.752,35.05,41193,0
2011-10-31,34.575,34.575,33.821,33.821,14828,0
2011-11-01,32.984,33.191,32.607,32.876,10132,0
2011-11-02,33.388,33.622,33.082,33.253,14482,0
2011-11-03,33.963,34.096,33.235,34.071,12070,0
2011-11-04,33.759,33.85,33.397,33.705,6882,0
2011-11-07,33.89,33.89,33.244,33.837,25122,0
2011-11-08,33.916,34.242,33.468,34.242,9739,0
2011-11-09,33.209,33.209,32.425,32.49,9418,0
2011-11-10,32.739,32.904,32.633,32.839,6611,0
2011-11-11,33.334,33.549,33.226,33.368,21152,0
2011-11-14,33.144,33.144,32.768,32.847,6766,0
2011-11-15,32.885,33.126,32.56,32.904,41487,0
2011-11-16,32.57,33.126,32.56,32.56,45326,0
2011-11-17,32.697,32.776,32.176,32.319,108010,0
2011-11-18,32.697,32.697,32.291,32.425,16286,0
2011-11-21,31.96,32.004,31.438,31.779,18281,0
2011-11-22,31.698,31.86,31.572,31.636,8138,0
2011-11-23,31.25,31.429,30.8,30.882,20708,0
2011-11-25,30.737,31.16,30.737,30.846,550494,0
2011-11-28,31.779,31.888,31.482,31.566,13766,0
2011-11-29,31.646,32.022,31.646,31.888,74293,0
2011-11-30,32.88,33.54,32.88,33.54,214562,0
2011-12-01,33.297,33.604,33.118,33.136,21174,0
2011-12-02,33.586,33.668,33.17,33.27,119210,0
2011-12-05,33.784,33.809,33.425,33.512,39226,0
2011-12-06,33.496,33.55,33.252,33.468,55114,0
2011-12-07,33.089,33.459,32.951,33.459,27725,0
2011-12-08,32.932,32.998,32.254,32.254,14139,0
2011-12-09,32.481,33.116,32.481,33.116,17198,0
2011-12-12,32.57,32.57,32.086,32.354,12487,0
2011-12-13,32.699,32.699,31.739,31.883,16817,0
2011-12-14,31.748,31.864,31.539,31.648,211777,0
2011-12-15,31.905,31.986,31.718,31.879,22093,0
2011-12-16,32.036,32.337,31.819,31.901,24433,0
2011-12-19,32.027,32.036,31.493,31.501,17740,0
2011-12-20,32.009,32.67,31.999,32.599,52275,0
2011-12-21,32.589,32.942,32.508,32.88,15567,0
2011-12-22,33.026,33.368,33.026,33.242,17524,0
2011-12-23,33.623,33.623,33.323,33.532,13508,0
2011-12-27,33.342,33.739,33.342,33.623,10167,0
2011-12-28,33.642,33.642,33.233,33.233,25011,0
2011-12-29,33.487,33.759,33.368,33.713,30536,0
2011-12-30,33.642,33.976,33.614,33.705,34603,0
2012-01-03,34.438,34.61,34.329,34.366,9542,0
2012-01-04,34.221,34.375,34.167,34.257,6893,0
2012-01-05,33.985,34.211,33.685,34.139,15810,0
2012-01-06,33.968,34.257,33.876,34.211,24141,0
2012-01-09,34.149,34.211,33.93,34.111,6901,0
2012-01-10,34.629,34.826,34.556,34.665,28712,0
2012-01-11,34.366,34.81,34.366,34.8,17847,0
2012-01-12,35,35.154,34.81,35.154,41204,0
2012-01-13,34.883,34.928,34.619,34.909,8497,0
2012-01-17,35.526,35.842,35.526,35.67,23564,0
2012-01-18,35.67,36.151,35.67,36.151,33703,0
2012-01-19,36.251,36.731,36.251,36.723,13107,0
2012-01-20,36.758,36.758,36.559,36.649,13334,0
2012-01-23,36.913,37.039,36.478,36.64,33776,0
2012-01-24,36.251,36.495,36.214,36.459,13209,0
2012-01-25,36.259,36.559,36.206,36.478,9260,0
2012-01-26,37.039,37.129,36.731,36.794,14445,0
2012-01-27,36.541,36.64,36.541,36.631,6631,0
2012-01-30,36.097,36.324,36.058,36.232,12516,0
2012-01-31,36.259,36.268,35.787,35.961,13046,0
2012-02-01,36.268,36.604,36.268,36.422,36397,0
2012-02-02,36.64,36.804,36.559,36.568,16176,0
2012-02-03,36.876,37.276,36.876,37.238,17797,0
2012-02-06,36.967,37.066,36.848,36.848,6800,0
2012-02-07,36.659,36.857,36.659,36.848,5883,0
2012-02-08,36.74,36.921,36.74,36.895,5163,0
2012-02-09,36.985,37.085,36.758,37.031,6507,0
2012-02-10,36.478,36.568,36.251,36.251,12283,0
2012-02-13,36.523,36.967,36.523,36.867,5129,0
2012-02-14,36.595,36.857,36.505,36.505,6174,0
2012-02-15,36.784,36.784,36.431,36.431,9354,0
2012-02-16,36.431,37.021,36.431,36.985,3862,0
2012-02-17,37.176,37.194,37.031,37.194,3836,0
2012-02-21,37.248,37.466,37.049,37.121,48758,0
2012-02-22,37.012,37.012,36.776,36.804,12226,0
2012-02-23,36.723,37.012,36.568,36.977,10485,0
2012-02-24,37.021,37.176,36.977,36.993,6289,0
2012-02-27,36.559,37.185,36.514,37.138,21425,0
2012-02-28,37.212,37.61,37.212,37.484,19624,0
2012-02-29,37.606,37.697,37.257,37.266,192799,0
2012-03-01,37.501,37.648,37.501,37.6,10618,0
2012-03-02,37.527,37.783,37.493,37.764,37692,0
2012-03-05,37.619,37.619,37.301,37.527,18273,0
2012-03-06,36.867,36.957,36.514,36.523,14575,0
2012-03-07,36.731,36.977,36.595,36.977,6237,0
2012-03-08,37.229,37.6,37.185,37.6,5233,0
2012-03-09,37.691,37.855,37.6,37.764,15037,0
2012-03-12,37.466,37.718,37.42,37.619,3884,0
2012-03-13,37.727,38.281,37.727,38.281,37130,0
2012-03-14,38.1,38.1,37.656,37.773,24996,0
2012-03-15,37.874,37.963,37.656,37.935,16289,0
2012-03-16,37.918,38.01,37.874,38.01,4773,0
2012-03-19,38.01,38.172,37.846,38.026,20496,0
2012-03-20,37.81,37.81,37.484,37.583,12217,0
2012-03-21,37.42,37.476,37.338,37.393,6880,0
2012-03-22,36.885,37.093,36.675,36.948,36749,0
2012-03-23,36.876,37.129,36.631,37.129,6935,0
2012-03-26,37.648,37.727,37.527,37.675,7336,0
2012-03-27,37.675,37.8,37.638,37.638,28728,0
2012-03-28,37.41,37.41,37.012,37.194,6699,0
2012-03-29,36.977,37.112,36.731,37.112,6849,0
2012-03-30,37.493,37.665,37.357,37.484,17858,0
2012-04-02,37.285,37.746,37.258,37.718,12504,0
2012-04-03,37.683,37.683,37.229,37.301,9316,0
2012-04-04,36.794,36.831,36.449,36.659,30795,0
2012-04-05,36.586,36.695,36.422,36.495,36767,0
2012-04-09,36.259,36.334,35.977,36.268,25356,0
2012-04-10,36.015,36.043,35.236,35.236,42276,0
2012-04-11,35.779,35.779,35.553,35.615,8254,0
2012-04-12,35.935,36.214,35.806,36.197,14458,0
2012-04-13,36.178,36.178,35.752,35.771,2944,0
2012-04-16,36.188,36.188,35.816,35.97,2734,0
2012-04-17,36.125,36.577,36.125,36.514,15640,0
2012-04-18,36.251,36.251,36.05,36.087,33612,0
2012-04-19,36.142,36.324,35.797,35.987,40463,0
2012-04-20,36.097,36.306,36.078,36.214,9745,0
2012-04-23,35.662,35.662,35.371,35.5,8609,0
2012-04-24,35.526,35.916,35.526,35.842,10103,0
2012-04-25,36.296,36.296,36.05,36.214,4512,0
2012-04-26,36.232,36.449,36.232,36.406,15934,0
2012-04-27,36.468,36.604,36.396,36.595,30135,0
2012-04-30,36.296,36.315,36.125,36.296,42108,0
2012-05-01,36.259,36.695,35.653,36.087,92292,0
2012-05-02,35.952,35.997,35.816,35.952,18177,0
2012-05-03,36.043,36.087,35.771,35.797,42027,0
2012-05-04,35.47,35.47,35.2,35.327,14718,0
2012-05-07,35.009,35.381,35.009,35.335,22200,0
2012-05-08,35,35.091,34.665,35.091,10757,0
2012-05-09,34.556,34.826,34.284,34.701,93131,0
2012-05-10,34.774,34.774,34.556,34.657,6497,0
2012-05-11,34.575,34.601,34.392,34.392,3592,0
2012-05-14,33.759,33.831,33.54,33.677,10382,0
2012-05-15,33.496,33.605,33.233,33.296,14630,0
2012-05-16,33.242,33.487,32.97,33.079,23527,0
2012-05-17,32.97,32.97,32.328,32.328,22123,0
2012-05-18,32.308,32.328,31.973,32.092,27138,0
2012-05-21,32.246,32.708,32.101,32.708,10219,0
2012-05-22,32.78,33.097,32.652,32.652,35584,0
2012-05-23,32.328,32.761,32.127,32.742,30797,0
2012-05-24,32.609,32.68,32.236,32.453,42624,0
2012-05-25,32.353,32.508,32.328,32.408,13062,0
2012-05-29,32.69,33.051,32.652,32.951,12732,0
2012-05-30,32.718,32.718,32.207,32.246,2376,0
2012-05-31,32.082,32.58,31.91,32.4,122411,0
2012-06-01,31.901,31.901,31.403,31.403,50409,0
2012-06-04,31.34,31.493,31.039,31.202,5899,0
2012-06-05,31.174,31.478,31.174,31.461,5029,0
2012-06-06,31.846,32.178,31.846,32.178,10294,0
2012-06-07,32.611,32.684,32.297,32.371,57861,0
2012-06-08,32.096,32.443,32.096,32.443,5327,0
2012-06-11,32.734,32.734,32.101,32.101,12794,0
2012-06-12,32.343,32.472,32.168,32.472,6412,0
