Date,Open,High,Low,Close,Volume,OpenInt
2009-07-07,7.2732,7.2732,7.0776,7.0776,1939,0
2009-07-08,7.0034,7.0101,6.9292,6.9764,16521,0
2009-07-09,7.145,7.145,7.0708,7.0708,3119,0
2009-07-10,7.0302,7.145,6.9292,7.0978,10222,0
2009-07-13,7.1382,7.226,7.0978,7.1989,8009,0
2009-07-14,7.3068,7.3068,7.2864,7.3068,3345,0
2009-07-15,7.5023,7.657,7.5023,7.657,15558,0
2009-07-16,7.6236,7.7449,7.6236,7.7449,13996,0
2009-07-17,7.7718,7.7718,7.6508,7.6508,14561,0
2009-07-20,8.311,8.311,7.7516,7.8799,21884,0
2009-07-21,7.9133,7.9133,7.7584,7.7584,16571,0
2009-07-22,7.7246,8.1025,7.7246,7.8392,9302,0
2009-07-23,7.8595,8.0616,7.8595,8.0416,14408,0
2009-07-24,8.3914,8.3914,8.0416,8.3446,13245,0
2009-07-27,8.3243,8.764,8.0481,8.0879,19324,0
2009-07-28,8.1091,8.223,8.0955,8.1762,24689,0
2009-07-29,8.1219,8.1355,8.0347,8.0347,7354,0
2009-07-30,8.0879,8.2775,8.0879,8.2297,20976,0
2009-07-31,8.2843,8.7217,8.217,8.311,24352,0
2009-08-03,8.4462,8.5147,8.3791,8.5147,40203,0
2009-08-04,8.5078,8.5666,8.5078,8.5147,11319,0
2009-08-05,8.6954,8.6954,8.3588,8.5333,24098,0
2009-08-06,8.5533,8.5533,8.4462,8.4998,7262,0
2009-08-07,8.5201,8.5402,8.2102,8.5147,8248,0
2009-08-10,8.3722,8.4601,8.3722,8.4258,5341,0
2009-08-11,8.4044,8.5533,8.3588,8.3914,16024,0
2009-08-12,8.3844,8.5201,8.3844,8.4672,2807,0
2009-08-13,8.5802,8.6954,8.5802,8.668,16625,0
2009-08-14,8.6753,8.6753,8.2646,8.2646,17885,0
2009-08-17,8.223,8.3656,8.0955,8.0955,28941,0
2009-08-18,8.1219,8.8972,8.1091,8.4927,11761,0
2009-08-19,8.3446,8.5533,8.2369,8.5333,21080,0
2009-08-20,8.5333,8.6415,8.3588,8.3588,15119,0
2009-08-21,8.4786,8.8507,8.4786,8.809,26405,0
2009-08-24,8.9383,9.026,8.9112,8.9112,33278,0
2009-08-25,8.9987,9.2269,8.9662,8.9913,16430,0
2009-08-26,9.0062,9.0062,8.8507,8.9662,107226,0
2009-08-27,8.8367,9.0137,8.7355,8.9662,10649,0
2009-08-28,9.0327,9.0327,8.9587,8.9662,3188,0
2009-08-31,8.8972,8.8972,8.7355,8.7898,12070,0
2009-09-01,8.6485,8.7704,8.5533,8.5533,36350,0
2009-09-02,8.5605,8.5666,7.7449,8.3367,143188,0
2009-09-03,8.4319,8.6341,7.9,8.6341,13239,0
2009-09-04,8.6612,8.7767,8.6415,8.7482,8512,0
2009-09-08,8.9177,9.026,8.8573,9.0062,14770,0
2009-09-09,9.0716,9.1066,8.9662,9.0535,73831,0
2009-09-10,9.0601,9.1479,8.8898,9.0991,9098,0
2009-09-11,9.1133,9.2269,9.1133,9.1266,20038,0
2009-09-14,9.1133,9.2695,9.0382,9.2076,22403,0
2009-09-15,9.2007,9.3003,9.1951,9.2404,8500,0
2009-09-16,9.4118,9.513,9.4118,9.4752,24625,0
2009-09-17,9.4574,9.57,9.4366,9.4703,15676,0
2009-09-18,9.4574,9.593,9.4574,9.57,33870,0
2009-09-21,9.4435,9.632,9.3218,9.4366,66047,0
2009-09-22,9.593,9.741,9.4752,9.564,30466,0
2009-09-23,9.605,9.632,9.4237,9.4237,29788,0
2009-09-24,9.4118,9.4118,9.1066,9.2269,35771,0
2009-09-25,9.1663,9.1663,9.0601,9.0651,7285,0
2009-09-28,9.0991,9.2821,9.0991,9.2821,10294,0
2009-09-29,9.2889,9.753,9.2461,9.3345,145223,0
2009-09-30,9.1266,9.3883,9.1266,9.3218,10439,0
2009-10-01,9.1537,9.2335,9.0651,9.0651,13508,0
2009-10-02,9.0327,9.0783,8.9522,9.0382,8541,0
2009-10-05,9.1332,9.1951,9.0382,9.1413,4760,0
2009-10-06,9.4178,9.4287,9.2821,9.3883,9159,0
2009-10-07,9.3218,9.3962,9.2404,9.3492,3084,0
2009-10-08,9.4366,9.517,9.4366,9.4505,48021,0
2009-10-09,9.531,9.531,9.316,9.523,46134,0
2009-10-12,9.552,9.661,9.552,9.6,6092,0
2009-10-13,9.64,9.64,9.523,9.6,1897,0
2009-10-14,9.786,9.786,9.727,9.727,5053,0
2009-10-15,9.901,9.901,9.586,9.835,5526,0
2009-10-16,9.768,9.799,9.654,9.799,5335,0
2009-10-19,9.727,9.886,9.713,9.886,7188,0
2009-10-20,9.928,9.943,9.72,9.814,20385,0
2009-10-21,9.792,9.936,9.762,9.928,11587,0
2009-10-22,9.632,9.856,9.593,9.835,15409,0
2009-10-23,9.835,9.849,9.72,9.72,2774,0
2009-10-26,9.792,9.875,9.552,9.586,3238,0
2009-10-27,9.517,9.593,9.517,9.593,63756,0
2009-10-28,9.4435,9.4435,8.9587,9.026,26164,0
2009-10-29,9.1266,9.4752,8.9662,9.4752,24849,0
2009-10-30,9.4435,9.4435,8.9307,8.9662,145720,0
2009-11-02,8.9913,9.0327,8.9383,8.9716,10189,0
2009-11-03,8.9252,9.046,8.7704,9.046,2929,0
2009-11-04,9.2007,9.2007,8.9522,8.9522,4730,0
2009-11-05,9.12,9.2541,8.8646,9.1797,55941,0
2009-11-06,9.3756,9.3756,9.1874,9.2335,6802,0
2009-11-09,9.558,9.57,9.4505,9.507,17827,0
2009-11-10,9.6,9.647,9.4822,9.624,7621,0
2009-11-11,9.733,9.733,9.64,9.727,6719,0
2009-11-12,9.647,9.733,9.64,9.647,10485,0
2009-11-13,9.498,9.768,9.498,9.768,63647,0
2009-11-16,9.774,10.098,9.727,9.741,51726,0
2009-11-17,9.57,9.917,9.57,9.741,5929,0
2009-11-18,9.624,9.762,9.624,9.762,577,0
2009-11-19,9.741,9.741,9.632,9.661,107509,0
2009-11-20,9.632,9.654,9.513,9.61,11435,0
2009-11-23,9.774,9.774,9.72,9.72,2284,0
2009-11-24,9.672,9.786,9.672,9.78,4003,0
2009-11-25,9.835,10.01,9.774,9.951,15666,0
2009-11-27,9.687,9.862,9.4435,9.4435,7750,0
2009-11-30,9.523,9.698,9.498,9.667,3556,0
2009-12-01,9.768,9.901,9.768,9.901,4449,0
2009-12-02,9.943,9.975,9.943,9.975,7314,0
2009-12-03,9.975,10.098,9.969,10.09,6379,0
2009-12-04,10.05,10.098,9.792,9.792,7082,0
2009-12-07,9.819,9.975,9.713,9.88,48519,0
2009-12-08,9.835,10.038,9.2754,9.747,18284,0
2009-12-09,9.605,9.672,9.517,9.672,2097,0
2009-12-10,9.768,9.768,9.586,9.632,16030,0
2009-12-11,9.768,9.768,9.523,9.605,22130,0
2009-12-14,9.799,9.894,9.578,9.672,12373,0
2009-12-15,9.68,9.827,9.64,9.792,19550,0
2009-12-16,9.849,9.856,9.774,9.774,6276,0
2009-12-17,9.753,9.843,9.64,9.672,9231,0
2009-12-18,9.868,9.868,9.654,9.705,9661,0
2009-12-21,9.868,9.868,9.713,9.786,14070,0
2009-12-22,9.799,9.799,9.774,9.774,2445,0
2009-12-23,9.827,10.062,9.774,10.062,17066,0
2009-12-24,10.084,10.11,9.908,10.031,17951,0
2009-12-28,9.923,10.09,9.901,10.056,33344,0
2009-12-29,10.165,10.165,10.023,10.056,1525,0
2009-12-30,10.118,10.118,10.044,10.044,10533,0
2009-12-31,10.044,10.044,9.969,10.038,1522,0
2010-01-04,10.044,10.293,10.044,10.178,12852,0
2010-01-05,10.05,10.315,10.05,10.251,26701,0
2010-01-06,10.158,10.315,10.158,10.293,15296,0
2010-01-07,10.232,10.3,10.206,10.272,9490,0
2010-01-08,10.326,10.326,10.243,10.307,12783,0
2010-01-11,10.307,10.433,10.307,10.359,3870,0
2010-01-12,10.22,10.307,10.178,10.178,38573,0
2010-01-13,10.251,10.421,10.213,10.421,9875,0
2010-01-14,10.243,10.447,10.243,10.447,21137,0
2010-01-15,10.401,10.401,10.145,10.307,25427,0
2010-01-19,10.125,10.353,10.125,10.346,10713,0
2010-01-20,10.199,10.199,10.11,10.158,3484,0
2010-01-21,10.346,10.346,9.856,9.995,23367,0
2010-01-22,9.843,9.951,9.667,9.667,10366,0
2010-01-25,9.747,9.88,9.747,9.807,1670583,0
2010-01-26,9.705,9.875,9.705,9.78,7319,0
2010-01-27,9.705,9.849,9.605,9.747,15539,0
2010-01-28,9.741,9.792,9.564,9.6,9592,0
2010-01-29,9.624,9.727,9.513,9.578,11537,0
2010-02-01,9.61,9.672,9.605,9.654,11636,0
2010-02-02,9.72,9.814,9.617,9.814,14376,0
2010-02-03,9.741,9.741,9.605,9.698,5847,0
2010-02-04,9.4505,9.4505,9.2618,9.3082,23073,0
2010-02-05,9.2541,9.2754,9.0991,9.2269,14220,0
2010-02-08,9.2821,9.2821,9.2821,9.2821,299,0
2010-02-09,9.3082,9.3805,9.2948,9.3756,3560,0
2010-02-10,9.2889,9.356,9.2618,9.356,10622,0
2010-02-11,9.4287,9.4822,9.404,9.4822,66460,0
2010-02-12,9.3414,9.3492,9.2754,9.2754,4967,0
2010-02-16,9.3805,9.545,9.3805,9.538,6031,0
2010-02-17,9.57,9.624,9.507,9.545,13281,0
2010-02-18,9.531,9.64,9.507,9.632,4768,0
2010-02-19,9.507,9.624,9.507,9.605,2914,0
2010-02-22,9.61,9.647,9.552,9.632,8480,0
2010-02-23,9.6,9.6,9.498,9.513,5573,0
2010-02-24,9.558,9.564,9.513,9.558,2832,0
2010-02-25,9.4287,9.57,9.3962,9.545,9404,0
2010-02-26,9.586,9.64,9.558,9.558,6440,0
2010-03-01,9.558,9.698,9.4752,9.692,14516,0
2010-03-02,9.753,9.78,9.705,9.72,7553,0
2010-03-03,9.819,9.868,9.78,9.814,11072,0
2010-03-04,9.799,9.799,9.792,9.792,592,0
2010-03-05,9.894,9.928,9.819,9.928,4246,0
2010-03-08,9.943,9.995,9.943,9.982,6805,0
2010-03-09,9.901,9.99,9.894,9.894,10096,0
2010-03-10,9.901,10.05,9.901,10.01,15221,0
2010-03-11,10.07,10.07,9.982,9.982,4805,0
2010-03-12,10.084,10.138,10.056,10.084,8466,0
2010-03-15,10.084,10.084,9.975,10.003,22963,0
2010-03-16,10.098,10.151,10.05,10.05,14242,0
2010-03-17,10.171,10.226,10.132,10.138,15838,0
2010-03-18,10.118,10.145,10.044,10.098,6687,0
2010-03-19,10.05,10.05,9.943,9.962,6164,0
2010-03-22,9.78,10.023,9.78,10.003,10717,0
2010-03-23,10.023,10.078,10.01,10.078,5009,0
2010-03-24,9.99,9.99,9.936,9.962,17937,0
2010-03-25,9.962,9.962,9.827,9.827,20514,0
2010-03-26,9.849,9.928,9.849,9.886,4494,0
2010-03-29,9.908,9.936,9.908,9.936,351,0
2010-03-30,9.943,10.003,9.943,9.995,2602,0
2010-03-31,10.01,10.016,9.943,9.962,6830,0
2010-04-01,10.038,10.09,10.031,10.078,13853,0
2010-04-05,10.11,10.178,10.11,10.11,16205,0
2010-04-06,10.09,10.165,10.044,10.165,3771,0
2010-04-07,10.056,10.09,10.044,10.044,4805,0
2010-04-08,9.975,10.038,9.843,10.023,7022,0
2010-04-09,10.031,10.158,10.003,10.11,9618,0
2010-04-12,10.213,10.213,10.151,10.199,13150,0
2010-04-13,10.145,10.171,10.084,10.171,29780,0
2010-04-14,10.213,10.238,10.171,10.226,6159,0
2010-04-15,10.158,10.22,10.151,10.192,6613,0
2010-04-16,10.003,10.05,9.982,10.044,9621,0
2010-04-19,10.01,10.01,10.003,10.003,434,0
2010-04-20,10.07,10.132,10.07,10.104,7227,0
2010-04-21,10.11,10.11,10.098,10.098,2714,0
2010-04-22,10.003,10.023,9.917,10.023,3636,0
2010-04-23,9.948,10.05,9.948,10.05,4883,0
2010-04-26,10.031,10.062,10.016,10.016,7654,0
2010-04-27,9.975,9.975,9.747,9.774,10529,0
2010-04-28,9.747,9.762,9.661,9.713,3335,0
2010-04-29,9.768,9.835,9.753,9.814,20060,0
2010-04-30,9.819,9.843,9.747,9.747,17578,0
2010-05-03,9.747,9.843,9.747,9.843,24159,0
2010-05-04,9.654,9.654,9.4366,9.4574,12895,0
2010-05-05,9.3492,9.356,9.2461,9.316,14421,0
2010-05-06,9.2007,9.2007,7.6911,8.4715,172804,0
2010-05-07,8.809,8.8646,8.4855,8.7164,23735,0
2010-05-10,9.3414,9.3414,9.1951,9.2404,32047,0
2010-05-11,9.1537,9.2948,9.1332,9.1951,12759,0
2010-05-12,9.2754,9.3756,9.2754,9.3756,31094,0
2010-05-13,9.316,9.356,9.2541,9.2541,5350,0
2010-05-14,8.9716,9.026,8.9662,8.9662,11263,0
2010-05-17,9.0062,9.0934,8.8507,8.9447,18362,0
2010-05-18,8.9987,8.9987,8.8026,8.8026,1745,0
2010-05-19,8.809,8.9177,8.7566,8.8972,6628,0
2010-05-20,8.6279,8.7283,8.5201,8.5533,26963,0
2010-05-21,8.5262,8.7164,8.5262,8.6082,33099,0
2010-05-24,8.7091,8.7437,8.6341,8.6485,8528,0
2010-05-25,8.3844,8.6279,8.3791,8.6279,16450,0
2010-05-26,8.6279,8.6279,8.5802,8.5802,21561,0
2010-05-27,8.7091,8.8898,8.6954,8.8898,2335,0
2010-05-28,8.809,8.8646,8.7953,8.8646,994,0
2010-06-01,8.7091,8.8646,8.6539,8.6539,19801,0
2010-06-02,8.7898,8.8722,8.7566,8.8507,5823,0
2010-06-03,8.9177,8.9177,8.8898,8.8972,4921,0
2010-06-04,8.7482,8.7482,8.5333,8.5333,6743,0
2010-06-07,8.6279,8.6612,8.4672,8.4672,2722,0
2010-06-08,8.4462,8.5262,8.4462,8.4672,4703,0
2010-06-09,8.6415,8.6415,8.6341,8.6341,1186,0
2010-06-10,8.7091,8.7091,8.7091,8.7091,179,0
2010-06-11,8.764,8.8293,8.764,8.8164,2736,0
2010-06-14,9.0382,9.0716,8.9307,8.9307,16269,0
2010-06-15,9.0783,9.2618,9.0783,9.2541,9263,0
2010-06-16,9.1663,9.2269,9.1663,9.173,3960,0
2010-06-17,9.2889,9.2889,9.2152,9.2754,5393,0
2010-06-18,9.2335,9.2335,9.2335,9.2335,410,0
2010-06-21,9.4435,9.4435,9.2695,9.2695,5016,0
2010-06-22,9.2695,9.2889,9.1066,9.1066,2094,0
2010-06-23,9.1133,9.1413,9.0327,9.046,2234,0
2010-06-24,8.8646,8.8646,8.7704,8.8164,3046,0
2010-06-25,8.764,8.8646,8.764,8.8646,1039,0
2010-06-28,8.809,8.8442,8.7767,8.7898,9439,0
2010-06-29,8.668,8.668,8.5262,8.5262,8681,0
2010-06-30,8.6099,8.6099,8.4355,8.4355,4220,0
2010-07-01,8.5402,8.6019,8.4044,8.573,27900,0
2010-07-02,8.668,8.6753,8.573,8.6082,7681,0
2010-07-06,8.7016,8.7704,8.6279,8.6485,16547,0
2010-07-07,8.8164,8.8776,8.7953,8.8776,5267,0
2010-07-08,9.0062,9.046,8.9587,9.0203,8789,0
2010-07-09,9.0137,9.046,8.9765,9.046,9953,0
2010-07-12,8.9177,8.9765,8.9177,8.9765,5927,0
2010-07-13,9.0991,9.1332,9.0991,9.0991,2480,0
2010-07-14,9.0934,9.0934,9.0651,9.0651,934,0
2010-07-15,9.0934,9.0934,9.046,9.0535,2526,0
2010-07-16,9.0651,9.0651,8.9177,8.9177,2626,0
2010-07-19,8.9662,8.9662,8.9662,8.9662,739,0
2010-07-20,9.0382,9.0716,9.0382,9.0716,2074,0
2010-07-21,8.9307,8.9307,8.9307,8.9307,299,0
2010-07-22,9.1133,9.1133,9.0783,9.0783,8158,0
2010-07-23,9.12,9.2269,9.0858,9.2269,13648,0
2010-07-26,9.2269,9.3082,9.2269,9.2618,5118,0
2010-07-27,9.3414,9.3414,9.2948,9.2948,1483,0
2010-07-28,9.3287,9.3287,9.2541,9.2541,7657,0
2010-07-29,9.356,9.3756,9.222,9.316,10071,0
2010-07-30,9.2461,9.2948,9.2335,9.2948,7524,0
2010-08-02,9.4505,9.545,9.4505,9.538,13659,0
2010-08-03,9.498,9.552,9.4752,9.545,8530,0
2010-08-04,9.498,9.57,9.498,9.564,4987,0
2010-08-05,9.498,9.513,9.498,9.513,739,0
2010-08-06,9.538,9.538,9.4366,9.4901,15897,0
2010-08-09,9.558,9.578,9.531,9.57,3641,0
2010-08-10,9.4574,9.531,9.4118,9.531,8603,0
2010-08-11,9.2889,9.2889,9.0991,9.1133,11154,0
2010-08-12,9.0991,9.0991,9.0651,9.0651,1630,0
2010-08-13,9.0716,9.0716,9.0535,9.0535,891,0
2010-08-16,9.1133,9.1133,9.0651,9.0651,1338,0
2010-08-17,9.1332,9.2335,9.1266,9.1604,13992,0
2010-08-18,9.1537,9.2335,9.1537,9.1797,13525,0
2010-08-19,9.2152,9.2269,9.046,9.0651,30083,0
2010-08-20,8.9716,8.9765,8.9307,8.9307,7612,0
2010-08-23,9.0535,9.0535,8.9522,8.9522,12933,0
2010-08-24,8.8646,8.8776,8.8507,8.8646,3364,0
2010-08-25,8.809,8.8646,8.6881,8.8646,15747,0
2010-08-26,8.8367,8.9037,8.8367,8.8507,1240,0
2010-08-27,8.9383,8.9383,8.9177,8.9307,6083,0
2010-08-30,8.9587,8.9662,8.9383,8.9383,5167,0
2010-08-31,8.9615,8.9941,8.9551,8.9551,11267,0
2010-09-01,9.1332,9.2269,9.1332,9.222,4348,0
2010-09-02,9.2461,9.2754,9.2269,9.2754,1570,0
2010-09-03,9.3287,9.3492,9.3287,9.3345,9800,0
2010-09-07,9.2948,9.2948,9.1663,9.1663,43090,0
2010-09-08,9.3082,9.3082,9.2269,9.2335,8375,0
2010-09-09,9.3962,9.3962,9.3003,9.3218,17039,0
2010-09-10,9.3218,9.3345,9.3218,9.3218,6647,0
2010-09-13,9.4366,9.4703,9.4287,9.4703,15224,0
2010-09-14,9.4118,9.57,9.4118,9.57,13982,0
2010-09-15,9.552,9.558,9.4822,9.545,22699,0
2010-09-16,9.545,9.605,9.545,9.6,26717,0
2010-09-17,9.593,9.593,9.523,9.538,9828,0
2010-09-20,9.586,9.705,9.586,9.705,57377,0
2010-09-21,9.747,9.762,9.654,9.72,22194,0
2010-09-22,9.792,9.792,9.672,9.705,19089,0
2010-09-23,9.632,9.687,9.593,9.61,15130,0
2010-09-24,9.705,9.753,9.654,9.727,944847,0
2010-09-27,9.713,9.713,9.647,9.68,41421,0
2010-09-28,9.727,9.768,9.64,9.762,38296,0
2010-09-29,9.698,9.768,9.68,9.733,20353,0
2010-09-30,9.782,9.865,9.699,9.742,12266,0
2010-10-01,9.827,9.886,9.705,9.792,27196,0
2010-10-04,9.713,9.713,9.605,9.667,27775,0
2010-10-05,9.786,9.908,9.786,9.894,47371,0
2010-10-06,10.044,10.044,9.72,9.936,31506,0
2010-10-07,9.982,9.982,9.856,9.901,12316,0
2010-10-08,9.923,9.956,9.843,9.951,25207,0
2010-10-11,9.956,9.969,9.936,9.936,22601,0
2010-10-12,9.88,9.962,9.849,9.956,46149,0
2010-10-13,9.969,10.062,9.969,10.038,20325,0
2010-10-14,10.016,10.132,10.016,10.078,66396,0
2010-10-15,10.171,10.171,10.038,10.098,68758,0
2010-10-18,10.062,10.165,10.062,10.151,35169,0
2010-10-19,9.995,10.038,9.875,9.943,44147,0
2010-10-20,10.003,10.165,9.982,10.132,66020,0
2010-10-21,10.238,10.238,10.078,10.125,70180,0
2010-10-22,10.145,10.22,10.132,10.171,44758,0
2010-10-25,10.243,10.272,10.184,10.192,30337,0
2010-10-26,10.09,10.192,10.062,10.145,66600,0
2010-10-27,10.084,10.158,10.01,10.09,43618,0
2010-10-28,10.145,10.192,10.118,10.178,33499,0
2010-10-29,10.131,10.209,10.131,10.201,47890,0
2010-11-01,10.206,10.232,10.104,10.151,49077,0
2010-11-02,10.287,10.346,10.279,10.3,53272,0
2010-11-03,10.326,10.346,10.206,10.346,27148,0
2010-11-04,10.463,10.583,10.395,10.47,136795,0
2010-11-05,10.373,10.373,10.3,10.359,49205,0
2010-11-08,10.243,10.339,10.192,10.266,17536,0
2010-11-09,10.3,10.315,10.104,10.104,33731,0
2010-11-10,10.178,10.199,10.044,10.184,78460,0
2010-11-11,10.062,10.062,9.969,10.016,12836,0
2010-11-12,10.003,10.023,9.843,9.982,33708,0
2010-11-15,10.084,10.09,10.003,10.05,22636,0
2010-11-16,9.982,9.982,9.687,9.747,68757,0
2010-11-17,9.849,9.886,9.849,9.875,15613,0
2010-11-18,9.995,10.016,9.908,9.951,428936,0
2010-11-19,9.923,10.038,9.923,10.038,24106,0
2010-11-22,9.943,9.943,9.827,9.923,406525,0
2010-11-23,9.733,9.762,9.64,9.672,20708,0
2010-11-24,9.762,9.78,9.713,9.753,19651,0
2010-11-26,9.6,9.654,9.523,9.617,27459,0
2010-11-29,9.513,9.517,9.3805,9.507,28728,0
2010-11-30,9.4148,9.4396,9.2899,9.358,35952,0
2010-12-01,9.593,9.632,9.498,9.617,52224,0
2010-12-02,9.624,9.807,9.624,9.807,9387,0
2010-12-03,9.786,9.923,9.786,9.923,31479,0
2010-12-06,9.835,9.862,9.786,9.843,36997,0
2010-12-07,9.975,9.975,9.792,9.835,22032,0
2010-12-08,9.862,9.894,9.827,9.862,6331,0
2010-12-09,9.908,9.908,9.849,9.88,9066,0
2010-12-10,9.875,9.923,9.856,9.923,29215,0
2010-12-13,9.951,9.99,9.951,9.99,14397,0
2010-12-14,9.975,10.016,9.923,9.951,137028,0
2010-12-15,9.894,9.928,9.807,9.814,11537,0
2010-12-16,9.868,9.894,9.819,9.886,68220,0
2010-12-17,9.843,9.875,9.819,9.875,77358,0
2010-12-20,9.943,9.943,9.862,9.908,43106,0
2010-12-21,9.908,9.982,9.908,9.969,10815,0
2010-12-22,9.969,9.975,9.923,9.936,69486,0
2010-12-23,9.982,9.982,9.868,9.936,31471,0
2010-12-27,9.856,9.88,9.835,9.849,31566,0
2010-12-28,9.923,9.923,9.849,9.894,75802,0
2010-12-29,9.907,9.97,9.907,9.956,16049,0
2010-12-30,9.915,9.976,9.899,9.956,16407,0
2010-12-31,9.947,10.024,9.947,9.973,14975,0
2011-01-03,10.056,10.098,10.023,10.044,50975,0
2011-01-04,10.09,10.09,9.943,9.99,69113,0
2011-01-05,9.856,9.975,9.843,9.951,42679,0
2011-01-06,9.951,9.951,9.799,9.835,48272,0
2011-01-07,9.843,9.843,9.727,9.768,20078,0
2011-01-10,9.705,9.733,9.64,9.713,21608,0
2011-01-11,9.727,9.786,9.713,9.78,39648,0
2011-01-12,9.917,9.975,9.849,9.975,24199,0
2011-01-13,10.09,10.098,10.038,10.056,47372,0
2011-01-14,10.05,10.098,10.01,10.098,17893,0
2011-01-18,10.192,10.192,10.145,10.178,22191,0
2011-01-19,10.243,10.272,10.158,10.184,32999,0
2011-01-20,10.192,10.232,10.118,10.192,105338,0
2011-01-21,10.293,10.339,10.279,10.326,28126,0
2011-01-24,10.279,10.373,10.279,10.333,73074,0
2011-01-25,10.251,10.326,10.192,10.326,56400,0
2011-01-26,10.32,10.353,10.293,10.346,508875,0
2011-01-27,10.293,10.367,10.293,10.367,33906,0
2011-01-28,10.359,10.359,10.145,10.165,39138,0
2011-01-31,10.219,10.268,10.18,10.225,34175,0
2011-02-01,10.307,10.409,10.287,10.409,34687,0
2011-02-02,10.339,10.367,10.315,10.315,13094,0
2011-02-03,10.307,10.367,10.243,10.353,54971,0
2011-02-04,10.346,10.388,10.287,10.359,74615,0
2011-02-07,10.32,10.353,10.3,10.346,68725,0
2011-02-08,10.359,10.395,10.315,10.395,36656,0
2011-02-09,10.421,10.421,10.359,10.395,32159,0
2011-02-10,10.307,10.326,10.243,10.307,39485,0
2011-02-11,10.251,10.346,10.251,10.326,17663,0
2011-02-14,10.279,10.3,10.266,10.287,8347,0
2011-02-15,10.272,10.287,10.226,10.258,14034,0
2011-02-16,10.38,10.409,10.373,10.395,14333,0
2011-02-18,10.463,10.509,10.463,10.509,42253,0
2011-02-22,10.3,10.373,10.192,10.243,34082,0
2011-02-23,10.272,10.3,10.171,10.184,272393,0
2011-02-24,10.232,10.258,10.178,10.226,27229,0
2011-02-25,10.293,10.388,10.293,10.373,22671,0
2011-02-28,10.485,10.514,10.422,10.485,39666,0
2011-03-01,10.502,10.502,10.312,10.319,24175,0
2011-03-02,10.386,10.42,10.319,10.399,502592,0
2011-03-03,10.474,10.494,10.42,10.494,17204,0
2011-03-04,10.421,10.47,10.339,10.388,40093,0
2011-03-07,10.474,10.48,10.339,10.395,36445,0
2011-03-08,10.359,10.447,10.346,10.409,14148,0
2011-03-09,10.416,10.463,10.388,10.447,20115,0
2011-03-10,10.329,10.337,10.261,10.276,26145,0
2011-03-11,10.222,10.371,10.222,10.364,17132,0
2011-03-14,10.238,10.32,10.238,10.32,13623,0
2011-03-15,9.956,10.178,9.917,10.151,34651,0
2011-03-16,10.118,10.151,9.856,9.943,54822,0
2011-03-17,10.159,10.159,10.062,10.111,21394,0
2011-03-18,10.228,10.234,10.179,10.194,24533,0
2011-03-21,10.371,10.408,10.324,10.399,59901,0
2011-03-22,10.454,10.454,10.371,10.432,32374,0
2011-03-23,10.388,10.455,10.346,10.426,8283,0
2011-03-24,10.48,10.543,10.439,10.502,10422,0
2011-03-25,10.549,10.568,10.47,10.47,13850,0
2011-03-28,10.53,10.537,10.47,10.47,4395,0
2011-03-29,10.462,10.591,10.462,10.584,17216,0
2011-03-30,10.646,10.728,10.631,10.72,56764,0
2011-03-31,10.703,10.733,10.654,10.709,30464,0
2011-04-01,10.743,10.831,10.736,10.796,66166,0
2011-04-04,10.892,10.899,10.837,10.86,29744,0
2011-04-05,10.818,10.877,10.763,10.824,72525,0
2011-04-06,10.926,10.994,10.885,10.941,25873,0
2011-04-07,10.926,10.968,10.865,10.933,45220,0
2011-04-08,11.016,11.016,10.947,10.988,30097,0
2011-04-11,11.023,11.036,10.947,10.961,18747,0
2011-04-12,10.926,10.947,10.865,10.865,18349,0
2011-04-13,10.906,10.961,10.87,10.892,20500,0
2011-04-14,10.852,10.947,10.852,10.941,32540,0
2011-04-15,10.899,10.947,10.865,10.906,31401,0
2011-04-18,10.756,10.768,10.674,10.768,9692,0
2011-04-19,10.81,10.844,10.796,10.837,26220,0
2011-04-20,11.01,11.056,11.01,11.049,10854,0
2011-04-21,11.105,11.111,11.062,11.099,28101,0
2011-04-25,11.125,11.137,11.049,11.099,30720,0
2011-04-26,11.137,11.181,11.105,11.168,40966,0
2011-04-27,11.215,11.304,11.145,11.304,24431,0
2011-04-28,11.29,11.352,11.29,11.352,20243,0
2011-04-29,11.362,11.382,11.276,11.362,22559,0
2011-05-02,11.373,11.401,11.304,11.309,25953,0
2011-05-03,11.304,11.337,11.228,11.247,78413,0
2011-05-04,11.316,11.316,11.168,11.207,35946,0
2011-05-05,11.092,11.105,10.961,10.988,81455,0
2011-05-06,11.132,11.137,10.961,11.002,31259,0
2011-05-09,10.955,11.042,10.947,11.036,22104,0
2011-05-10,11.042,11.145,11.042,11.145,66362,0
2011-05-11,11.099,11.099,10.933,10.968,31281,0
2011-05-12,10.947,11.062,10.914,11.042,33442,0
2011-05-13,11.002,11.03,10.81,10.877,56162,0
2011-05-16,10.906,10.968,10.844,10.865,50347,0
2011-05-17,10.87,10.899,10.788,10.899,31630,0
2011-05-18,10.899,10.968,10.86,10.968,17981,0
2011-05-19,10.968,11.03,10.947,11.002,31388,0
2011-05-20,10.961,10.981,10.877,10.919,142910,0
2011-05-23,10.728,10.768,10.659,10.728,55206,0
2011-05-24,10.796,10.818,10.743,10.782,36320,0
2011-05-25,10.713,10.818,10.694,10.788,33660,0
2011-05-26,10.824,10.865,10.749,10.831,24212,0
