Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,26.071,26.213,25.853,26.188,970368,0
2007-02-20,26.286,26.336,25.996,26.213,2138629,0
2007-02-21,26.667,26.667,26.213,26.336,2043018,0
2007-02-22,26.379,26.476,26.095,26.262,1585146,0
2007-02-23,26.503,26.503,25.975,26.352,1417441,0
2007-02-26,26.336,26.336,25.924,26.045,1272322,0
2007-02-27,25.013,25.063,20.386,23.694,6873634,0
2007-02-28,23.983,24.391,22.879,24.15,2667471,0
2007-03-01,23.024,24.174,22.544,23.527,3557843,0
2007-03-02,23.047,23.43,22.807,23.119,1631262,0
2007-03-05,21.8,22.184,20.889,21.584,6372564,0
2007-03-06,22.664,23.216,22.52,23,2631277,0
2007-03-07,23.167,23.383,23.119,23.263,1021948,0
2007-03-08,24.15,24.27,23.958,24.103,1681340,0
2007-03-09,24.367,24.438,23.983,24.222,774685,0
2007-03-12,24.51,24.631,24.222,24.631,1036916,0
2007-03-13,24.343,24.414,23.383,23.406,2316007,0
2007-03-14,23.383,23.622,22.832,23.455,1928978,0
2007-03-15,23.694,23.886,23.576,23.744,928922,0
2007-03-16,24.031,24.103,23.694,23.791,1055680,0
2007-03-19,24.51,24.51,24.222,24.438,799619,0
2007-03-20,24.438,24.847,24.438,24.847,885931,0
2007-03-21,24.917,25.662,24.847,25.614,974092,0
2007-03-22,25.614,25.662,25.349,25.397,1208706,0
2007-03-23,25.899,25.899,25.614,25.853,1437324,0
2007-03-26,26.02,26.188,25.662,25.996,1214336,0
2007-03-27,26.095,26.166,25.832,26.045,1057515,0
2007-03-28,25.662,25.687,25.23,25.25,1893034,0
2007-03-29,25.899,25.899,25.422,25.875,1103756,0
2007-03-30,26.071,26.262,25.637,25.975,1441917,0
2007-04-02,26.02,26.166,25.755,25.951,1066729,0
2007-04-03,26.188,26.596,26.188,26.57,1054596,0
2007-04-04,26.858,26.883,26.57,26.741,1227637,0
2007-04-05,27.026,27.217,26.858,27.149,1429329,0
2007-04-09,27.508,27.508,27.242,27.362,1908921,0
2007-04-10,27.581,27.748,27.557,27.649,1767909,0
2007-04-11,27.703,27.703,27.124,27.317,2997180,0
2007-04-12,27.341,27.703,27.149,27.649,1841675,0
2007-04-13,27.625,27.748,27.412,27.703,1174773,0
2007-04-16,28.275,28.444,27.823,28.25,2048628,0
2007-04-17,28.25,28.463,28.061,28.157,1517382,0
2007-04-18,28.084,28.25,27.962,28.061,1864807,0
2007-04-19,27.341,27.703,27.174,27.581,1522947,0
2007-04-20,28.012,28.13,27.796,28.13,1395900,0
2007-04-23,28.012,28.182,27.674,27.823,1282100,0
2007-04-24,27.823,27.842,27.581,27.823,992816,0
2007-04-25,27.916,28.061,27.674,28.012,1645606,0
2007-04-26,27.987,28.012,27.724,27.916,1476784,0
2007-04-27,27.823,27.987,27.674,27.987,879518,0
2007-04-30,27.796,27.796,27.195,27.317,1076062,0
2007-05-01,27.533,27.674,27.242,27.606,1175919,0
2007-05-02,27.748,27.987,27.748,27.94,912120,0
2007-05-03,28.444,28.661,28.373,28.637,1685892,0
2007-05-04,28.831,29.047,28.778,28.831,1056641,0
2007-05-07,29.047,30.889,28.897,28.994,1281011,0
2007-05-08,28.732,28.732,28.419,28.515,1753531,0
2007-05-09,28.637,28.874,28.584,28.831,957651,0
2007-05-10,28.994,28.994,28.25,28.324,2257461,0
2007-05-11,28.515,29.211,28.515,29.088,1255991,0
2007-05-14,29.137,29.165,28.831,28.897,1056234,0
2007-05-15,28.852,29.113,28.637,28.778,1953370,0
2007-05-16,28.994,29.354,28.803,29.307,1996568,0
2007-05-17,29.069,29.26,29.019,29.137,932970,0
2007-05-18,29.285,29.428,29.137,29.379,1001557,0
2007-05-21,29.137,29.26,28.803,28.924,2172015,0
2007-05-22,29.403,29.545,29.307,29.354,1031537,0
2007-05-23,29.137,29.285,28.897,28.897,958276,0
2007-05-24,28.803,28.852,27.962,28.033,2251240,0
2007-05-25,28.299,28.54,28.25,28.515,801539,0
2007-05-29,28.732,28.778,28.419,28.707,827515,0
2007-05-30,28.13,28.661,28.084,28.637,1215489,0
2007-05-31,28.778,28.778,28.49,28.637,1346858,0
2007-06-01,29.088,29.189,28.948,29.069,894271,0
2007-06-04,28.803,28.969,28.778,28.948,764573,0
2007-06-05,28.948,28.969,28.637,28.852,764293,0
2007-06-06,28.754,28.778,28.397,28.444,1461702,0
2007-06-07,28.397,28.515,27.649,27.674,1944088,0
2007-06-08,27.703,28.346,27.703,28.275,1281768,0
2007-06-11,28.299,28.346,28.061,28.228,1038293,0
2007-06-12,28.061,28.419,27.773,27.987,748286,0
2007-06-13,28.061,28.419,28.061,28.397,724191,0
2007-06-14,28.373,28.397,28.106,28.275,1450340,0
2007-06-15,28.49,28.565,28.419,28.463,641218,0
2007-06-18,28.803,28.948,28.707,28.831,1608043,0
2007-06-19,28.852,28.994,28.661,28.948,600935,0
2007-06-20,29.189,29.403,29.069,29.069,2587873,0
2007-06-21,29.113,29.232,28.831,29.113,885557,0
2007-06-22,29.019,29.137,28.803,28.874,721239,0
2007-06-25,28.661,28.754,28.299,28.397,1324060,0
2007-06-26,28.397,28.49,28.012,28.084,872797,0
2007-06-27,27.867,28.346,27.773,28.346,1039219,0
2007-06-28,28.182,28.299,27.867,28.106,1051045,0
2007-06-29,28.25,28.419,28.106,28.299,533886,0
2007-07-02,28.661,29.047,28.661,29.047,1168317,0
2007-07-03,28.831,29.069,28.661,28.948,521753,0
2007-07-05,28.612,28.897,28.515,28.778,1135955,0
2007-07-06,28.778,28.897,28.612,28.831,687597,0
2007-07-09,28.874,28.969,28.778,28.897,848425,0
2007-07-10,28.754,28.754,28.061,28.182,1569293,0
2007-07-11,28.206,28.324,28.012,28.275,623659,0
2007-07-12,28.565,28.874,28.49,28.852,1082992,0
2007-07-13,28.994,29.165,28.969,29.113,962654,0
2007-07-16,29.069,29.069,28.831,28.924,1039669,0
2007-07-17,28.831,28.924,28.661,28.732,975706,0
2007-07-18,28.444,28.565,28.25,28.397,983512,0
2007-07-19,28.897,28.924,28.754,28.803,551315,0
2007-07-20,28.831,29.047,28.515,28.732,2128950,0
2007-07-23,29.069,29.354,29.047,29.285,1513261,0
2007-07-24,29.26,29.354,28.831,28.924,1518761,0
2007-07-25,29.019,29.069,28.661,28.874,1085510,0
2007-07-26,28.182,28.373,27.195,27.674,3079885,0
2007-07-27,27.533,28.157,27.362,27.581,1804738,0
2007-07-30,27.823,28.565,27.823,28.373,1093206,0
2007-07-31,28.874,28.994,28.012,28.012,2021958,0
2007-08-01,27.606,28.033,27.195,28.012,2149738,0
2007-08-02,27.581,27.842,27.412,27.823,1426942,0
2007-08-03,27.581,27.625,26.166,26.336,2553567,0
2007-08-06,26.262,27.002,25.563,26.961,2147794,0
2007-08-07,26.311,26.908,26.141,26.741,1361568,0
2007-08-08,27.053,27.533,27.053,27.437,1092039,0
2007-08-09,26.57,27.078,26.213,26.352,1999903,0
2007-08-10,26.166,26.503,25.397,26.476,2681866,0
2007-08-13,26.667,26.741,26.379,26.379,855785,0
2007-08-14,26.525,26.525,25.755,25.832,773361,0
2007-08-15,25.302,25.899,24.75,24.823,1587512,0
2007-08-16,23.911,24.75,22.903,24.51,2820865,0
2007-08-17,25.23,26.286,25.039,25.853,3797369,0
2007-08-20,26.045,26.141,25.25,25.853,1293228,0
2007-08-21,25.422,25.71,25.302,25.397,864667,0
2007-08-22,26.141,26.503,26.02,26.476,2094222,0
2007-08-23,27.217,27.217,26.286,26.692,2439638,0
2007-08-24,26.57,27.124,26.404,26.982,998806,0
2007-08-27,26.57,26.72,26.379,26.503,598026,0
2007-08-28,26.336,26.379,25.781,25.899,558779,0
2007-08-29,26.141,26.858,26.02,26.667,902528,0
2007-08-30,26.379,26.741,25.951,26.336,767972,0
2007-08-31,26.788,27.078,26.503,26.57,514373,0
2007-09-04,26.788,27.27,26.57,26.982,1456386,0
2007-09-05,26.667,26.982,26.503,26.858,614152,0
2007-09-06,26.908,27.124,26.883,26.961,438859,0
2007-09-07,26.476,26.858,26.311,26.858,1258451,0
2007-09-10,26.621,26.741,26.235,26.72,533795,0
2007-09-11,26.883,27.174,26.379,27.026,681576,0
2007-09-12,26.621,27.124,26.621,26.812,208985,0
2007-09-13,27.053,27.412,26.936,27.412,500185,0
2007-09-14,26.982,27.217,26.812,27.053,252303,0
2007-09-17,26.57,26.883,26.429,26.645,553358,0
2007-09-18,27.294,27.94,26.692,27.842,1920513,0
2007-09-19,28.157,28.157,27.606,27.796,1124230,0
2007-09-20,27.823,28.012,27.606,27.649,568535,0
2007-09-21,27.625,27.962,27.557,27.703,479012,0
2007-09-24,28.061,28.463,28.061,28.346,740296,0
2007-09-25,28.419,28.419,27.773,28.346,362804,0
2007-09-26,28.397,28.397,28.13,28.206,638144,0
2007-09-27,28.637,28.661,28.346,28.463,1147288,0
2007-09-28,28.778,28.778,28.228,28.515,1059638,0
2007-10-01,28.732,29.26,28.707,29.069,871846,0
2007-10-02,29.329,29.329,28.994,29.307,1990814,0
2007-10-03,29.113,29.26,28.732,28.874,712374,0
2007-10-04,28.948,29.211,28.874,29.047,1303985,0
2007-10-05,29.307,29.669,29.165,29.545,1483992,0
2007-10-08,29.165,29.165,28.831,29.113,661098,0
2007-10-09,29.474,29.57,29.307,29.45,1021614,0
2007-10-10,29.57,29.785,29.307,29.737,819560,0
2007-10-11,30.051,30.17,29.354,29.57,3450411,0
2007-10-12,29.545,30.147,29.545,29.785,820843,0
2007-10-15,29.907,29.978,29.137,29.379,691251,0
2007-10-16,29.379,29.379,28.874,29.047,869673,0
2007-10-17,29.619,29.858,29.088,29.403,421138,0
2007-10-18,29.285,29.835,29.232,29.713,361470,0
2007-10-19,29.594,29.644,28.778,28.852,413590,0
2007-10-22,28.732,29.329,28.299,29.137,1222175,0
2007-10-23,29.858,29.858,29.211,29.329,1496790,0
2007-10-24,28.831,29.545,28.25,29.211,618697,0
2007-10-25,29.835,30.002,29.403,29.594,518208,0
2007-10-26,30.457,30.914,30.457,30.889,663354,0
2007-10-29,31.156,31.156,30.889,30.889,874382,0
2007-10-30,31.035,31.035,30.723,30.815,511077,0
2007-10-31,31.106,31.44,30.482,31.44,694627,0
2007-11-01,30.507,30.626,29.978,30.192,1012358,0
2007-11-02,30.649,30.695,29.907,30.695,733739,0
2007-11-05,30.024,30.575,29.545,30.192,5549239,0
2007-11-06,30.553,30.939,30.435,30.914,2639567,0
2007-11-07,31.199,31.343,30.386,30.674,1655098,0
2007-11-08,30.939,30.939,29.907,30.457,2901973,0
2007-11-09,29.954,30.815,29.954,30.602,898253,0
2007-11-12,30.435,30.553,29.501,29.882,890802,0
2007-11-13,30.318,31.156,30.318,31.081,1712820,0
2007-11-14,30.914,30.914,30.024,30.457,1127513,0
2007-11-15,29.932,30.336,29.619,29.669,1113430,0
2007-11-16,30.073,30.17,29.737,30.147,691833,0
2007-11-19,30.983,30.983,29.307,29.761,1000742,0
2007-11-20,29.669,30.147,29.379,29.693,745664,0
2007-11-21,29.113,29.329,28.661,29.069,1121831,0
2007-11-23,29.047,29.693,29.047,29.545,383101,0
2007-11-26,29.737,29.858,29.047,29.047,939361,0
2007-11-27,29.137,29.978,29.137,29.978,688436,0
2007-11-28,30.073,31.008,29.835,30.815,770541,0
2007-11-29,30.411,30.411,29.907,29.907,928552,0
2007-11-30,30.358,30.674,29.737,29.978,1055859,0
2007-12-03,30.268,30.649,30.268,30.482,572102,0
2007-12-04,30.53,30.964,30.051,30.457,5763766,0
2007-12-05,30.815,31.06,30.626,31.035,1545950,0
2007-12-06,30.939,31.608,30.939,31.561,2213800,0
2007-12-07,31.199,31.561,31.081,31.128,1232645,0
2007-12-10,31.035,31.608,30.939,31.18,1317354,0
2007-12-11,31.372,31.656,30.84,30.939,2658880,0
2007-12-12,31.778,31.778,30.914,31.081,927800,0
2007-12-13,31.06,31.18,30.553,30.939,831989,0
2007-12-14,30.17,30.695,30.17,30.358,812015,0
2007-12-17,30.024,30.386,29.619,29.669,918296,0
2007-12-18,30.192,30.192,29.644,30.073,537889,0
2007-12-19,29.835,30.293,29.761,29.858,600271,0
2007-12-20,29.45,29.45,28.897,28.948,794534,0
2007-12-21,29.713,29.907,29.474,29.713,717348,0
2007-12-24,30.602,30.602,29.882,30.217,253019,0
2007-12-26,30.293,30.53,29.932,29.932,1663485,0
2007-12-27,30.336,30.649,30.336,30.53,423012,0
2007-12-28,30.695,31.035,30.457,30.457,281244,0
2007-12-31,30.889,30.983,30.386,30.53,334212,0
2008-01-02,30.575,30.914,29.978,29.978,617135,0
2008-01-03,30.889,31.106,30.649,30.649,913887,0
2008-01-04,31.18,31.418,30.793,30.964,972677,0
2008-01-07,31.656,31.824,31.515,31.681,2090923,0
2008-01-08,32.209,32.785,32.136,32.232,2804567,0
2008-01-09,32.328,33.119,32.328,32.834,4985619,0
2008-01-10,32.303,33.573,32.303,33.335,6601171,0
2008-01-11,33.214,33.669,33.214,33.357,2167340,0
2008-01-14,33.669,33.694,33.267,33.601,1832065,0
2008-01-15,33.147,33.267,32.546,32.834,3400887,0
2008-01-16,31.656,32.163,31.06,31.849,2904374,0
2008-01-17,31.824,32.086,30.793,31.106,2971049,0
2008-01-18,31.156,31.515,30.435,31.224,2090230,0
2008-01-22,29.113,30.602,28.157,30.24,4251245,0
2008-01-23,29.019,30.964,28.419,30.482,2965791,0
2008-01-24,30.268,31.128,29.907,30.411,2236695,0
2008-01-25,31.18,31.462,30.411,30.626,1757402,0
2008-01-28,30.575,31.06,30.217,31.06,1878988,0
2008-01-29,30.507,31.081,30.435,30.84,2429382,0
2008-01-30,30.482,31.44,30.336,30.482,1247404,0
2008-01-31,30.507,31.608,30.386,31.343,1311206,0
2008-02-01,31.156,32.136,31.106,31.73,2255929,0
2008-02-04,31.919,31.919,31.249,31.418,1619086,0
2008-02-05,31.44,31.631,30.815,31.081,1844889,0
2008-02-06,31.18,31.49,30.889,31.008,1166098,0
2008-02-07,30.815,31.276,30.575,31.106,825715,0
2008-02-08,31.298,31.539,30.939,31.106,1624017,0
2008-02-11,30.939,31.631,30.939,31.44,812740,0
2008-02-12,31.778,32.018,31.515,31.849,1333997,0
2008-02-13,31.944,32.497,31.631,32.426,2968644,0
2008-02-14,32.445,32.497,31.656,31.803,2280452,0
2008-02-15,31.73,31.872,31.462,31.706,2501896,0
2008-02-19,31.656,32.111,31.539,31.849,1748626,0
2008-02-20,31.393,31.824,31.249,31.755,902611,0
2008-02-21,31.539,31.539,30.507,30.674,2914801,0
2008-02-22,30.318,30.674,30.123,30.649,1126775,0
2008-02-25,30.293,30.889,30.024,30.748,2863248,0
2008-02-26,30.358,31.156,30.358,30.889,1328167,0
2008-02-27,30.748,31.18,30.723,30.889,1868475,0
2008-02-28,30.649,30.793,30.268,30.674,894562,0
2008-02-29,30.293,30.358,29.785,30.051,1733872,0
2008-03-03,29.57,29.814,29.285,29.693,2142148,0
2008-03-04,29.019,29.403,28.661,29.379,2979863,0
2008-03-05,28.732,29.137,28.682,28.969,1957599,0
2008-03-06,29.26,29.45,28.346,28.732,4332152,0
2008-03-07,28.661,29.019,28.299,28.682,2113748,0
2008-03-10,25.899,26.071,24.823,25.349,6161683,0
2008-03-11,26.858,27.625,26.352,27.625,3188064,0
2008-03-12,27.362,27.625,26.982,27.341,1960554,0
2008-03-13,26.525,27.581,26.404,27.242,3427706,0
2008-03-14,27.078,27.078,26.262,26.667,1789870,0
2008-03-17,25.59,26.72,25.59,26.286,1280312,0
2008-03-18,26.858,27.508,26.692,26.982,1502034,0
2008-03-19,26.812,26.982,26.116,26.116,1157323,0
2008-03-20,26.311,27.362,26.02,27.026,2991471,0
2008-03-24,26.766,27.581,26.692,27.462,1733598,0
2008-03-25,27.842,28.157,27.649,27.891,1871708,0
2008-03-26,28.033,28.324,27.823,28.012,1834051,0
2008-03-27,28.275,28.397,27.891,28.012,1189607,0
2008-03-28,28.299,28.565,27.987,27.987,1868201,0
2008-03-31,28.012,28.419,28.012,28.419,899009,0
2008-04-01,28.565,28.778,28.324,28.732,1185197,0
2008-04-02,28.419,28.419,27.796,28.206,1029321,0
2008-04-03,27.625,27.796,27.39,27.625,1283215,0
2008-04-04,27.362,27.533,27.174,27.317,2319199,0
2008-04-07,27.294,27.508,27.174,27.317,1203050,0
2008-04-08,27.294,27.625,27.294,27.533,1636794,0
2008-04-09,27.581,27.823,27.437,27.533,683848,0
2008-04-10,28.324,28.778,28.228,28.373,1406266,0
2008-04-11,28.206,28.324,27.842,28.106,1163482,0
2008-04-14,27.674,27.987,27.625,27.625,844971,0
2008-04-15,28.106,28.25,27.891,28.25,925090,0
2008-04-16,28.419,28.732,28.324,28.661,1838263,0
2008-04-17,28.346,28.637,28.324,28.373,1893668,0
2008-04-18,28.803,28.994,28.661,28.803,2256885,0
2008-04-21,29.019,29.211,28.803,28.994,704903,0
2008-04-22,29.137,29.137,28.732,29.047,1085320,0
2008-04-23,29.26,29.45,29.047,29.307,675161,0
2008-04-24,29.428,29.737,29.211,29.428,684890,0
2008-04-25,29.285,29.307,28.948,29.211,587877,0
2008-04-28,29.165,29.428,29.019,29.165,2706519,0
2008-04-29,28.948,28.994,28.754,28.831,646213,0
2008-04-30,28.584,28.969,28.419,28.637,1209213,0
2008-05-01,28.707,29.113,28.637,29.069,1530734,0
2008-05-02,29.019,29.019,28.463,28.661,670792,0
2008-05-05,28.515,28.897,28.515,28.778,658710,0
2008-05-06,28.661,28.948,28.54,28.924,1611850,0
2008-05-07,28.707,28.897,28.299,28.419,1202200,0
2008-05-08,28.275,28.397,28.061,28.299,1194404,0
2008-05-09,28.299,28.49,28.084,28.13,1545631,0
2008-05-12,28.25,28.637,28.25,28.612,1011287,0
2008-05-13,28.373,28.515,28.084,28.084,705497,0
2008-05-14,28.061,28.182,27.891,27.94,923839,0
2008-05-15,27.94,28.25,27.867,28.25,1222865,0
2008-05-16,28.419,28.584,28.275,28.565,1193119,0
2008-05-19,28.612,28.612,28.25,28.324,2504519,0
2008-05-20,27.867,28.061,27.724,27.796,1365391,0
2008-05-21,27.891,28.033,27.625,27.724,1808720,0
2008-05-22,27.867,28.033,27.674,27.842,3546345,0
2008-05-23,27.773,27.823,27.437,27.703,3097956,0
2008-05-27,27.703,27.867,27.483,27.748,1498816,0
2008-05-28,27.483,27.649,27.242,27.625,1685986,0
2008-05-29,27.317,27.557,27.242,27.39,2027545,0
2008-05-30,27.823,27.94,27.748,27.891,1456703,0
2008-06-02,27.606,27.748,27.341,27.581,960114,0
2008-06-03,27.437,27.508,27.294,27.317,1468631,0
2008-06-04,27.053,27.124,26.311,26.476,3698530,0
2008-06-05,26.286,26.621,26.213,26.57,1815450,0
2008-06-06,26.379,26.57,26.141,26.311,2354876,0
2008-06-09,26.188,26.453,26.095,26.379,984999,0
2008-06-10,26.286,26.453,26.141,26.352,1484068,0
2008-06-11,26.02,26.453,25.924,25.951,1237866,0
2008-06-12,26.116,26.503,26.02,26.235,3261511,0
2008-06-13,26.379,26.549,26.188,26.188,1016353,0
2008-06-16,26.404,26.741,26.404,26.667,787758,0
2008-06-17,26.858,26.858,26.235,26.286,1861267,0
2008-06-18,25.899,26.095,25.71,25.924,1344380,0
2008-06-19,25.662,25.755,25.542,25.755,737465,0
2008-06-20,25.755,25.804,25.326,25.519,935008,0
2008-06-23,25.637,25.687,25.376,25.563,498101,0
2008-06-24,25.71,25.832,25.468,25.59,716299,0
2008-06-25,25.159,25.637,25.133,25.542,1408403,0
2008-06-26,25.182,25.206,24.606,24.702,1260727,0
2008-06-27,24.774,25.11,24.774,24.893,576770,0
2008-06-30,24.823,25.086,24.823,24.942,486111,0
2008-07-01,24.367,24.75,24.319,24.702,939356,0
2008-07-02,24.246,24.343,23.694,23.744,1703961,0
2008-07-03,24.079,24.246,23.047,23.551,1967229,0
2008-07-07,23.767,23.839,23.383,23.479,1077518,0
2008-07-08,23.503,23.863,23.383,23.744,1339384,0
2008-07-09,24.054,24.246,23.791,23.886,966258,0
2008-07-10,23.886,24.079,23.767,24.007,656419,0
2008-07-11,23.983,24.438,23.935,24.246,1048001,0
2008-07-14,24.367,24.414,24.127,24.246,1041315,0
2008-07-15,23.839,24.15,23.599,23.791,1435674,0
2008-07-16,23.503,24.198,23.503,24.127,822359,0
2008-07-17,23.958,24.079,23.744,23.886,1156572,0
2008-07-18,23.527,23.599,23.263,23.334,1191101,0
2008-07-21,23.311,23.576,23.311,23.551,435186,0
2008-07-22,23.503,23.671,23.359,23.576,1211625,0
2008-07-23,23.983,24.414,23.935,24.295,1468585,0
2008-07-24,24.079,24.222,23.839,24.007,1465361,0
2008-07-25,24.127,24.343,24.054,24.246,380986,0
2008-07-28,24.222,24.414,24.007,24.198,234650,0
2008-07-29,24.295,24.558,24.295,24.534,218055,0
2008-07-30,24.774,24.796,24.462,24.796,674789,0
2008-07-31,24.606,24.75,24.367,24.534,466046,0
2008-08-01,24.75,24.75,24.462,24.631,584895,0
2008-08-04,24.367,24.51,24.127,24.27,594252,0
2008-08-05,24.222,24.343,23.935,24.222,449229,0
2008-08-06,24.054,24.15,23.839,23.983,395059,0
2008-08-07,23.622,23.815,23.503,23.576,520153,0
2008-08-08,23.43,23.744,23.311,23.622,1274831,0
2008-08-11,23.551,23.815,23.551,23.744,313537,0
2008-08-12,23.167,23.288,23.071,23.191,596546,0
2008-08-13,23.239,23.359,23,23.095,503071,0
2008-08-14,22.832,23.167,22.832,22.951,856029,0
2008-08-15,22.544,22.568,22.303,22.352,235494,0
2008-08-18,22.28,22.303,22.111,22.208,1001483,0
2008-08-19,21.848,21.921,21.705,21.728,994468,0
2008-08-20,22.111,22.208,21.944,22.16,411649,0
2008-08-21,21.992,22.136,21.896,22.039,559993,0
2008-08-22,22.352,22.64,22.352,22.591,196383,0
2008-08-25,21.969,22.039,21.608,21.608,452814,0
2008-08-26,21.8,21.944,21.633,21.752,484631,0
2008-08-27,21.633,21.921,21.633,21.8,452511,0
2008-08-28,21.872,22.088,21.776,22.088,392775,0
2008-08-29,22.352,22.591,22.256,22.327,355314,0
2008-09-02,22.064,22.16,21.608,21.656,530825,0
2008-09-03,21.68,21.8,21.464,21.68,933969,0
2008-09-04,21.705,21.848,21.224,21.321,2123970,0
2008-09-05,21.105,21.56,20.96,21.488,1876489,0
2008-09-08,22.088,22.088,21.321,21.633,945548,0
2008-09-09,21.272,21.417,21.008,21.057,908503,0
2008-09-10,21.392,21.417,21.057,21.2,832367,0
2008-09-11,20.889,21.008,20.505,20.985,671991,0
2008-09-12,20.865,21.417,20.769,21.224,764710,0
2008-09-15,20.626,21.153,20.553,20.602,1260838,0
2008-09-16,19.978,20.817,19.786,19.786,1425840,0
2008-09-17,19.954,20.409,19.21,19.282,1623127,0
2008-09-18,19.449,20.529,19.427,20.192,1249949,0
2008-09-19,21.178,21.392,20.05,21.248,521522,0
2008-09-22,20.985,21.584,20.745,20.745,275938,0
2008-09-23,20.889,21.008,20.338,20.672,911259,0
2008-09-24,20.793,20.96,20.672,20.865,284639,0
2008-09-25,20.793,21.248,20.721,21.248,640382,0
2008-09-26,20.602,20.985,20.577,20.985,314387,0
2008-09-29,20.386,20.602,19.427,19.834,527124,0
2008-09-30,20.456,20.817,20.146,20.769,628689,0
2008-10-01,20.433,20.936,20.242,20.626,417742,0
2008-10-02,20.433,20.456,19.93,19.978,467230,0
2008-10-03,20.242,20.817,20.001,20.098,475421,0
2008-10-06,19.449,19.834,18.802,19.69,1016131,0
2008-10-07,19.81,19.905,19.234,19.234,747714,0
2008-10-08,18.755,20.05,18.755,19.186,1005449,0
2008-10-09,19.234,19.474,17.94,19.402,1506224,0
2008-10-10,17.963,19.161,17.388,18.562,1559047,0
2008-10-13,19.186,19.93,18.73,19.93,1139783,0
2008-10-14,20.074,20.074,18.971,18.994,584892,0
2008-10-15,18.802,18.898,17.987,18.274,710878,0
2008-10-16,18.035,18.587,17.339,18.395,1941013,0
2008-10-17,17.771,18.515,17.771,17.916,698209,0
2008-10-20,17.747,18.395,17.747,18.323,496588,0
2008-10-21,17.987,18.299,17.699,17.747,364074,0
2008-10-22,17.339,17.507,16.667,17.243,975902,0
2008-10-23,17.148,17.507,16.74,17.124,858885,0
2008-10-24,14.894,16.572,14.869,16.284,498609,0
2008-10-27,16.044,16.524,15.709,15.78,1041675,0
2008-10-28,15.709,16.716,15.542,16.716,693488,0
2008-10-29,15.948,16.692,15.757,16.14,611006,0
2008-10-30,16.908,17.268,16.667,17.076,652339,0
2008-10-31,16.884,17.507,16.884,17.148,514520,0
2008-11-03,17.819,18.274,17.723,17.771,404826,0
2008-11-04,17.987,18.73,17.94,18.491,1171460,0
2008-11-05,18.132,18.395,17.819,17.963,480559,0
2008-11-06,17.484,17.771,17.028,17.315,713788,0
2008-11-07,17.388,17.771,17.292,17.747,262819,0
2008-11-10,17.699,17.747,17.172,17.603,492852,0
2008-11-11,17.148,17.436,16.836,17.196,284885,0
2008-11-12,16.836,17.004,16.524,16.549,435152,0
2008-11-13,16.859,17.676,16.308,17.652,1097791,0
2008-11-14,16.932,17.484,16.645,16.645,477785,0
2008-11-17,16.908,17.364,16.716,16.764,519961,0
2008-11-18,16.955,17.436,16.787,17.364,517164,0
2008-11-19,17.315,17.364,16.452,16.549,850725,0
2008-11-20,16.524,17.004,15.853,16.093,1177269,0
2008-11-21,16.188,16.979,15.924,16.884,719335,0
2008-11-24,16.667,17.388,16.572,16.884,1091707,0
2008-11-25,17.004,17.076,16.428,16.787,698373,0
2008-11-26,16.499,17.219,16.452,17.004,610039,0
2008-11-28,16.452,17.028,16.452,16.884,157347,0
2008-12-01,16.02,16.381,15.685,15.876,518570,0
2008-12-02,16.236,16.692,16.116,16.524,476871,0
2008-12-03,16.14,16.955,16.02,16.955,361079,0
2008-12-04,15.924,16.428,15.805,15.924,325772,0
2008-12-05,16.164,16.596,15.685,16.524,296841,0
2008-12-08,16.667,17.196,16.428,16.428,956022,0
2008-12-09,15.948,16.236,15.829,16.069,256208,0
2008-12-10,16.428,16.74,16.381,16.596,295187,0
2008-12-11,16.859,17.196,16.692,16.787,595500,0
2008-12-12,16.787,17.196,16.716,16.979,371627,0
2008-12-15,16.908,16.932,16.499,16.692,551794,0
2008-12-16,16.908,17.555,16.859,17.484,605030,0
2008-12-17,17.771,17.771,17.148,17.243,207944,0
2008-12-18,17.819,18.179,17.627,17.819,400925,0
2008-12-19,17.867,17.916,17.603,17.676,414483,0
2008-12-22,17.676,18.274,17.364,17.627,381324,0
2008-12-23,17.268,17.388,16.932,17.1,126553,0
2008-12-24,16.979,17.243,16.764,17.172,116848,0
2008-12-26,17.028,17.388,16.787,17.076,50322,0
2008-12-29,17.004,17.364,16.74,17.268,266429,0
2008-12-30,17.268,17.58,17.268,17.531,173816,0
2008-12-31,17.219,17.843,17.219,17.484,212123,0
2009-01-02,17.94,18.132,17.676,18.035,231663,0
2009-01-05,18.299,18.37,18.035,18.347,410827,0
2009-01-06,18.274,18.467,18.059,18.274,378037,0
2009-01-07,18.347,18.467,18.059,18.251,298676,0
2009-01-08,17.699,18.083,17.676,18.035,516272,0
2009-01-09,18.132,18.323,17.723,17.843,234041,0
2009-01-12,17.843,17.867,17.555,17.627,275832,0
2009-01-13,17.531,17.771,17.388,17.652,235136,0
2009-01-14,17.46,17.46,17.1,17.243,196828,0
2009-01-15,17.292,17.531,16.884,17.292,460558,0
2009-01-16,17.388,17.46,16.955,17.292,310816,0
2009-01-20,16.692,17.004,16.357,16.404,557897,0
2009-01-21,16.62,17.196,16.357,16.979,845909,0
2009-01-22,16.524,16.908,16.452,16.74,574240,0
2009-01-23,16.692,17.1,16.499,16.884,534125,0
2009-01-26,17.004,17.219,16.667,16.836,338655,0
2009-01-27,16.955,17.124,16.812,16.859,155868,0
