Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,23.034,23.196,23.034,23.18,26330,0
2014-04-08,23.241,23.357,23.139,23.268,23198,0
2014-04-09,23.276,23.341,23.173,23.333,18571,0
2014-04-10,23.251,23.357,23.251,23.333,14185,0
2014-04-11,23.327,23.357,23.268,23.3,37756,0
2014-04-14,23.268,23.268,23.196,23.241,18712,0
2014-04-15,23.232,23.348,23.223,23.223,11458,0
2014-04-16,23.251,23.283,23.155,23.283,167482,0
2014-04-17,23.291,23.309,23.213,23.251,31972,0
2014-04-21,23.241,23.309,23.196,23.251,14252,0
2014-04-22,23.26,23.283,23.206,23.26,37341,0
2014-04-23,23.241,23.3,23.232,23.283,55320,0
2014-04-24,23.276,23.3,23.268,23.3,24058,0
2014-04-25,23.283,23.327,23.26,23.291,38568,0
2014-04-28,23.317,23.317,23.291,23.3,56295,0
2014-04-29,23.317,23.327,23.3,23.317,25846,0
2014-04-30,23.341,23.408,23.333,23.383,38322,0
2014-05-01,23.466,23.484,23.371,23.38,39395,0
2014-05-02,23.354,23.414,23.346,23.414,27485,0
2014-05-05,23.422,23.457,23.414,23.431,32598,0
2014-05-06,23.441,23.493,23.431,23.484,26285,0
2014-05-07,23.559,23.64,23.484,23.55,44026,0
2014-05-08,23.598,23.64,23.501,23.535,33111,0
2014-05-09,23.501,23.543,23.449,23.474,72534,0
2014-05-12,23.474,23.501,23.431,23.474,33016,0
2014-05-13,23.474,23.535,23.441,23.466,65353,0
2014-05-14,23.484,23.51,23.474,23.484,24527,0
2014-05-15,23.466,23.484,23.422,23.474,21817,0
2014-05-16,23.474,23.501,23.431,23.474,37536,0
2014-05-19,23.484,23.559,23.422,23.484,28463,0
2014-05-20,23.493,23.493,23.422,23.474,28431,0
2014-05-21,23.51,23.51,23.431,23.501,38508,0
2014-05-22,23.474,23.493,23.466,23.493,52023,0
2014-05-23,23.466,23.493,23.431,23.493,20141,0
2014-05-27,23.501,23.55,23.466,23.493,27577,0
2014-05-28,23.466,23.543,23.441,23.474,38027,0
2014-05-29,23.559,23.559,23.466,23.527,52612,0
2014-05-30,23.566,23.566,23.501,23.55,42270,0
2014-06-02,23.551,23.634,23.494,23.494,69437,0
2014-06-03,23.537,23.551,23.494,23.551,316967,0
2014-06-04,23.567,23.582,23.52,23.56,2035908,0
2014-06-05,23.642,23.642,23.537,23.642,19917,0
2014-06-06,23.698,23.758,23.642,23.717,50969,0
2014-06-09,23.836,23.836,23.67,23.707,17035,0
2014-06-10,23.717,23.82,23.618,23.707,30999,0
2014-06-11,23.726,23.726,23.626,23.661,91055,0
2014-06-12,23.717,23.726,23.661,23.717,30837,0
2014-06-13,23.741,23.741,23.661,23.717,29095,0
2014-06-16,23.717,23.758,23.6,23.726,478254,0
2014-06-17,23.717,23.726,23.582,23.661,37939,0
2014-06-18,23.758,23.758,23.61,23.726,27626,0
2014-06-19,23.781,23.828,23.781,23.81,162822,0
2014-06-20,23.801,23.82,23.766,23.82,32254,0
2014-06-23,23.81,23.82,23.758,23.82,40517,0
2014-06-24,23.836,23.845,23.758,23.828,21419,0
2014-06-25,23.865,23.901,23.766,23.836,31281,0
2014-06-26,23.82,23.82,23.707,23.758,23787,0
2014-06-27,23.836,23.845,23.758,23.845,20833,0
2014-06-30,23.91,23.91,23.758,23.836,23645,0
2014-07-01,23.845,24.06,23.766,23.865,36035,0
2014-07-02,23.865,23.872,23.81,23.865,37807,0
2014-07-03,23.855,23.855,23.81,23.836,28940,0
2014-07-07,24.087,24.087,23.81,23.855,34165,0
2014-07-08,23.845,23.865,23.82,23.855,38403,0
2014-07-09,23.865,23.881,23.81,23.872,29146,0
2014-07-10,23.845,23.881,23.766,23.774,31852,0
2014-07-11,23.81,23.81,23.741,23.796,51752,0
2014-07-14,23.865,23.865,23.758,23.801,31702,0
2014-07-15,23.81,23.81,23.678,23.766,28676,0
2014-07-16,23.774,23.865,23.609,23.678,247930,0
2014-07-17,23.706,23.91,23.56,23.56,62518,0
2014-07-18,23.678,23.82,23.551,23.566,63877,0
2014-07-21,23.56,23.66,23.551,23.66,140199,0
2014-07-22,23.625,23.688,23.551,23.625,51136,0
2014-07-23,23.625,23.669,23.625,23.66,42507,0
2014-07-24,23.669,23.669,23.633,23.669,18677,0
2014-07-25,23.66,23.66,23.575,23.65,20974,0
2014-07-28,23.575,23.625,23.493,23.599,64902,0
2014-07-29,23.575,23.575,23.448,23.501,60220,0
2014-07-30,23.466,23.528,23.44,23.501,38339,0
2014-07-31,23.493,23.669,23.332,23.43,131499,0
2014-08-01,23.314,23.458,23.191,23.217,35477,0
2014-08-04,23.28,23.593,23.271,23.432,22941,0
2014-08-05,23.561,23.561,23.209,23.389,84488,0
2014-08-06,23.339,23.423,23.183,23.423,239991,0
2014-08-07,23.314,23.494,23.2,23.339,55809,0
2014-08-08,23.217,23.314,23.209,23.235,50474,0
2014-08-11,23.332,23.397,23.254,23.372,104590,0
2014-08-12,23.397,23.406,23.271,23.406,29777,0
2014-08-13,23.423,23.45,23.381,23.423,63609,0
2014-08-14,23.467,23.476,23.381,23.476,25768,0
2014-08-15,23.521,23.53,23.423,23.53,16726,0
2014-08-18,23.503,23.539,23.442,23.539,24726,0
2014-08-19,23.547,23.553,23.485,23.547,22776,0
2014-08-20,23.553,23.553,23.415,23.503,88939,0
2014-08-21,23.53,23.539,23.432,23.539,21496,0
2014-08-22,23.539,23.539,23.442,23.53,19829,0
2014-08-25,23.485,23.511,23.372,23.494,37393,0
2014-08-26,23.521,23.611,23.494,23.503,63928,0
2014-08-27,23.547,23.729,23.485,23.539,18011,0
2014-08-28,23.805,23.805,23.415,23.539,75300,0
2014-08-29,23.53,23.643,23.389,23.442,47071,0
2014-09-02,23.684,23.684,23.391,23.425,69378,0
2014-09-03,23.487,23.487,23.348,23.452,67163,0
2014-09-04,23.391,23.417,23.272,23.28,160867,0
2014-09-05,23.255,23.373,23.246,23.34,50211,0
2014-09-08,23.28,23.34,23.16,23.272,19216,0
2014-09-09,23.183,23.255,23.066,23.255,124346,0
2014-09-10,23.201,23.236,23.176,23.218,29791,0
2014-09-11,23.246,23.255,23.15,23.228,156275,0
2014-09-12,23.21,23.348,23.15,23.15,36952,0
2014-09-15,23.192,23.218,23.183,23.201,19979,0
2014-09-16,23.124,23.21,23.116,23.169,24907,0
2014-09-17,23.201,23.255,23.11,23.16,138537,0
2014-09-18,23.14,23.255,23.116,23.15,54230,0
2014-09-19,23.124,23.218,23.11,23.11,42777,0
2014-09-22,23.192,23.192,23.116,23.124,27336,0
2014-09-23,23.201,23.201,23.049,23.049,258947,0
2014-09-24,23.124,23.124,23.04,23.04,54548,0
2014-09-25,23.015,23.024,22.869,22.94,86479,0
2014-09-26,22.94,22.949,22.827,22.836,19939,0
2014-09-29,22.845,22.932,22.738,22.853,30752,0
2014-09-30,22.701,22.809,22.47,22.738,30293,0
2014-10-01,22.796,22.831,22.696,22.742,76638,0
2014-10-02,22.786,22.858,22.705,22.824,69233,0
2014-10-03,22.688,22.796,22.64,22.65,31546,0
2014-10-06,22.759,22.874,22.581,22.85,49517,0
2014-10-07,22.796,22.866,22.768,22.841,15704,0
2014-10-08,22.814,22.936,22.733,22.874,274403,0
2014-10-09,22.858,22.955,22.768,22.777,11822,0
2014-10-10,22.656,22.759,22.606,22.624,16355,0
2014-10-13,22.59,22.955,22.59,22.598,26389,0
2014-10-14,23.001,23.011,22.546,22.554,16687,0
2014-10-15,22.614,22.814,22.508,22.598,46154,0
2014-10-16,22.489,22.624,22.373,22.473,159336,0
2014-10-17,22.664,22.742,22.451,22.64,55321,0
2014-10-20,22.681,22.715,22.572,22.715,25344,0
2014-10-21,22.705,22.715,22.65,22.656,27102,0
2014-10-22,22.715,22.85,22.656,22.656,13292,0
2014-10-23,22.899,22.899,22.656,22.681,39208,0
2014-10-24,22.672,22.759,22.672,22.752,99730,0
2014-10-27,22.688,22.796,22.688,22.786,32220,0
2014-10-28,22.824,22.899,22.733,22.796,19025,0
2014-10-29,22.874,22.915,22.768,22.814,36314,0
2014-10-30,22.742,22.805,22.672,22.786,15041,0
2014-10-31,22.752,22.777,22.664,22.759,44340,0
2014-11-03,22.773,22.773,22.652,22.677,55011,0
2014-11-04,22.628,22.756,22.628,22.73,52364,0
2014-11-05,22.72,22.748,22.628,22.636,48120,0
2014-11-06,22.593,22.619,22.541,22.55,26828,0
2014-11-07,22.619,22.636,22.568,22.611,23016,0
2014-11-10,22.585,22.636,22.541,22.636,15982,0
2014-11-11,22.628,22.636,22.577,22.636,12194,0
2014-11-12,22.55,22.73,22.55,22.693,27218,0
2014-11-13,22.645,22.711,22.522,22.541,92059,0
2014-11-14,22.531,22.585,22.494,22.522,20290,0
2014-11-17,22.531,22.628,22.369,22.369,22055,0
2014-11-18,22.401,22.577,22.377,22.577,23759,0
2014-11-19,22.324,22.619,22.324,22.559,23365,0
2014-11-20,22.513,22.577,22.324,22.426,30997,0
2014-11-21,22.494,22.541,22.324,22.401,29056,0
2014-11-24,22.513,22.522,22.394,22.401,20536,0
2014-11-25,22.477,22.531,22.333,22.369,50306,0
2014-11-26,22.503,22.522,22.411,22.503,25538,0
2014-11-28,22.477,22.522,22.369,22.426,7646,0
2014-12-01,22.503,22.542,22.333,22.469,15612,0
2014-12-02,22.359,22.462,22.242,22.333,128586,0
2014-12-03,22.269,22.333,22.094,22.159,19206,0
2014-12-04,22.187,22.333,22.187,22.285,31151,0
2014-12-05,22.26,22.26,21.984,22.236,181734,0
2014-12-08,22.15,22.219,22.004,22.14,32526,0
2014-12-09,22.036,22.123,21.775,21.887,1105054,0
2014-12-10,21.756,21.844,21.556,21.67,105286,0
2014-12-11,21.417,21.747,21.276,21.321,322447,0
2014-12-12,21.283,21.417,20.327,20.806,578738,0
2014-12-15,20.773,21.192,20.65,20.826,168431,0
2014-12-16,20.668,21.076,20.389,21.076,241268,0
2014-12-17,20.86,21.635,20.826,21.635,160992,0
2014-12-18,21.679,21.679,21.302,21.556,459684,0
2014-12-19,21.576,21.635,21.366,21.625,169667,0
2014-12-22,21.765,21.765,21.436,21.679,65752,0
2014-12-23,21.756,21.794,21.51,21.714,133540,0
2014-12-24,21.785,21.844,21.528,21.635,62941,0
2014-12-26,21.661,21.765,21.547,21.765,31607,0
2014-12-29,21.724,21.812,21.619,21.768,70998,0
2014-12-30,21.778,21.797,21.627,21.7,88863,0
2014-12-31,21.672,21.787,21.463,21.463,45720,0
2015-01-02,21.558,21.787,21.447,21.758,33046,0
2015-01-05,21.644,21.672,21.367,21.463,23160,0
2015-01-06,21.498,21.512,21.192,21.226,74276,0
2015-01-07,21.218,21.359,21.202,21.302,49635,0
2015-01-08,21.367,21.473,21.276,21.455,81227,0
2015-01-09,21.481,21.585,21.312,21.539,17226,0
2015-01-12,21.463,21.481,21.312,21.473,43608,0
2015-01-13,21.383,21.481,21.175,21.481,35926,0
2015-01-14,21.33,21.418,21.226,21.4,54929,0
2015-01-15,21.321,21.375,21.057,21.094,99410,0
2015-01-16,21.211,21.218,20.981,21.084,140956,0
2015-01-20,21.131,21.236,21.084,21.131,43141,0
2015-01-21,21.139,21.292,21.139,21.218,189972,0
2015-01-22,21.184,21.218,20.937,21.147,68934,0
2015-01-23,21.076,21.166,20.956,21.113,43584,0
2015-01-26,21.016,21.409,20.937,21.076,89879,0
2015-01-27,21.05,21.35,20.997,21.236,144949,0
2015-01-28,21.113,21.33,20.997,21.175,163873,0
2015-01-29,21.166,21.33,21.076,21.253,41225,0
2015-01-30,21.094,21.218,20.981,21.04,162174,0
2015-02-02,21.133,21.295,21.051,21.057,23649,0
2015-02-03,21.095,21.394,21.067,21.26,114469,0
2015-02-04,21.238,21.377,21.22,21.277,12710,0
2015-02-05,21.269,21.484,21.253,21.44,26309,0
2015-02-06,21.412,21.421,21.22,21.245,225539,0
2015-02-09,21.26,21.402,21.26,21.269,15726,0
2015-02-10,21.343,21.394,21.245,21.315,282582,0
2015-02-11,21.285,21.37,21.228,21.343,53488,0
2015-02-12,21.386,21.507,21.353,21.412,30526,0
2015-02-13,21.412,21.579,21.394,21.507,55044,0
2015-02-17,21.525,21.783,21.499,21.657,27891,0
2015-02-18,21.606,21.648,21.115,21.572,57025,0
2015-02-19,21.615,21.736,21.421,21.507,82750,0
2015-02-20,21.622,21.834,21.589,21.622,28915,0
2015-02-23,21.622,21.695,21.562,21.648,41046,0
2015-02-24,21.648,21.773,21.507,21.704,30143,0
2015-02-25,21.677,21.783,21.677,21.745,9825,0
2015-02-26,21.712,21.745,21.579,21.728,107780,0
2015-02-27,21.728,21.792,21.639,21.728,22338,0
2015-03-02,21.712,21.808,21.712,21.736,9405,0
2015-03-03,21.686,21.754,21.639,21.704,22321,0
2015-03-04,21.614,21.745,21.524,21.639,44980,0
2015-03-05,21.639,21.648,21.571,21.631,139936,0
2015-03-06,21.514,21.524,21.351,21.368,27421,0
2015-03-09,21.514,21.514,21.359,21.475,14956,0
2015-03-10,21.368,21.368,21.192,21.293,32634,0
2015-03-11,21.236,21.259,20.979,21.202,19261,0
2015-03-12,21.236,21.259,21.174,21.174,9066,0
2015-03-13,21.112,21.138,20.979,21.022,53482,0
2015-03-16,20.963,21.13,20.881,21.074,28101,0
2015-03-17,21.057,21.057,20.944,21.005,22547,0
2015-03-18,20.995,21.267,20.935,21.267,13145,0
2015-03-19,21.293,21.293,20.987,21.029,12236,0
2015-03-20,21.192,21.341,21.192,21.283,26173,0
2015-03-23,21.303,21.475,21.303,21.368,24816,0
2015-03-24,21.368,21.401,21.313,21.313,17337,0
2015-03-25,21.465,21.465,21.341,21.341,14389,0
2015-03-26,21.384,21.439,21.303,21.368,17449,0
2015-03-27,21.401,21.439,21.331,21.359,25950,0
2015-03-30,21.359,21.359,21.244,21.244,12236,0
2015-03-31,21.183,21.244,21.092,21.244,12512,0
2015-04-01,21.211,21.313,21.165,21.293,32065,0
2015-04-02,21.293,21.393,21.253,21.384,28778,0
2015-04-06,21.449,21.524,21.449,21.475,17221,0
2015-04-07,21.393,21.475,21.368,21.411,15312,0
2015-04-08,21.457,21.483,21.401,21.42,18128,0
2015-04-09,21.322,21.439,21.253,21.341,37529,0
2015-04-10,21.341,21.439,21.341,21.368,11443,0
2015-04-13,21.42,21.42,21.283,21.283,103337,0
2015-04-14,21.492,21.492,21.368,21.465,14164,0
2015-04-15,21.475,21.571,21.401,21.561,32870,0
2015-04-16,21.571,21.571,21.492,21.506,40337,0
2015-04-17,21.475,21.622,21.457,21.622,14164,0
2015-04-20,21.506,21.605,21.492,21.605,86806,0
2015-04-21,21.533,21.597,21.483,21.499,13097,0
2015-04-22,21.499,21.631,21.499,21.571,22350,0
2015-04-23,21.605,21.754,21.597,21.722,9066,0
2015-04-24,21.834,21.843,21.745,21.773,13255,0
2015-04-27,21.808,21.897,21.8,21.808,29801,0
2015-04-28,21.825,21.949,21.825,21.949,19376,0
2015-04-29,21.975,22.063,21.897,21.967,29460,0
2015-04-30,22.012,22.161,22.012,22.161,57108,0
2015-05-01,22.124,22.133,22.07,22.097,16927,0
2015-05-04,22.01,22.116,22.01,22.062,120309,0
2015-05-05,22.088,22.143,22.054,22.062,35890,0
2015-05-06,22.161,22.272,22.161,22.189,10517,0
2015-05-07,22.223,22.223,22.036,22.124,98193,0
2015-05-08,22.223,22.272,22.161,22.161,12977,0
2015-05-11,22.223,22.231,22.106,22.17,104282,0
2015-05-12,22.143,22.24,22.143,22.214,23923,0
2015-05-13,22.291,22.445,22.291,22.357,35215,0
2015-05-14,22.588,22.588,22.357,22.435,26636,0
2015-05-15,22.33,22.514,22.33,22.514,21702,0
2015-05-18,22.399,22.445,22.357,22.399,28684,0
2015-05-19,22.301,22.339,22.161,22.257,19863,0
2015-05-20,22.257,22.282,22.124,22.272,35662,0
2015-05-21,22.272,22.348,22.198,22.339,28440,0
2015-05-22,22.264,22.374,22.17,22.17,15348,0
2015-05-26,22.124,22.272,22.019,22.054,80270,0
2015-05-27,22.088,22.153,22.019,22.153,23813,0
2015-05-28,22.097,22.143,22.01,22.133,32321,0
2015-05-29,22.143,22.17,22.062,22.161,40517,0
2015-06-01,22.07,22.143,21.938,21.992,92103,0
2015-06-02,22.17,22.206,22.116,22.189,60019,0
2015-06-03,22.223,22.283,22.143,22.206,81352,0
2015-06-04,22.247,22.311,22.116,22.206,17192,0
2015-06-05,21.92,22.053,21.912,21.955,24835,0
2015-06-08,21.955,22.206,21.955,22.133,436868,0
2015-06-09,22.124,22.153,22.027,22.153,26185,0
2015-06-10,22.17,22.214,22.116,22.214,31358,0
2015-06-11,22.062,22.198,22.062,22.198,28356,0
2015-06-12,22.17,22.214,22.097,22.189,7981,0
2015-06-15,22.08,22.124,22.044,22.088,291696,0
2015-06-16,22.062,22.097,22.027,22.08,19324,0
2015-06-17,22.002,22.133,21.938,22.088,13935,0
2015-06-18,22.106,22.223,22.106,22.17,25169,0
2015-06-19,22.18,22.18,22.07,22.116,32362,0
2015-06-22,22.153,22.24,22.062,22.062,344282,0
2015-06-23,22.097,22.116,21.992,22.044,71450,0
2015-06-24,22.002,22.124,22.002,22.124,43261,0
2015-06-25,22.08,22.116,22.009,22.044,13257,0
2015-06-26,22.002,22.035,21.929,21.965,128207,0
2015-06-29,21.894,21.982,21.857,21.866,18317,0
2015-06-30,21.849,21.955,21.849,21.955,29873,0
2015-07-01,21.852,21.94,21.799,21.924,22560,0
2015-07-02,21.916,21.976,21.815,21.94,9511,0
2015-07-06,21.852,21.889,21.71,21.833,9955,0
2015-07-07,21.833,21.833,21.627,21.685,15216,0
2015-07-08,21.537,21.726,21.488,21.685,19021,0
2015-07-09,21.637,21.753,21.611,21.627,13872,0
2015-07-10,21.735,21.907,21.735,21.824,19578,0
2015-07-13,21.761,21.879,21.693,21.815,24948,0
2015-07-14,21.771,21.852,21.726,21.807,24504,0
2015-07-15,21.743,21.799,21.743,21.781,19452,0
2015-07-16,21.771,21.833,21.71,21.833,66240,0
2015-07-17,21.726,21.87,21.726,21.842,56841,0
2015-07-20,21.726,21.833,21.726,21.815,21709,0
2015-07-21,21.815,21.86,21.726,21.86,20700,0
2015-07-22,21.726,21.86,21.726,21.79,19358,0
2015-07-23,21.824,21.842,21.72,21.833,16446,0
2015-07-24,21.726,21.824,21.655,21.753,18911,0
2015-07-27,21.735,21.79,21.665,21.743,25624,0
2015-07-28,21.743,21.771,21.627,21.761,23722,0
2015-07-29,21.655,21.781,21.627,21.735,1192183,0
2015-07-30,21.665,21.735,21.592,21.726,59751,0
2015-07-31,21.743,21.824,21.685,21.735,16560,0
2015-08-03,21.686,21.754,21.584,21.646,29027,0
2015-08-04,21.603,21.712,21.548,21.567,31840,0
2015-08-05,21.557,21.676,21.529,21.557,30730,0
2015-08-06,21.52,21.628,21.497,21.603,11173,0
2015-08-07,21.48,21.567,21.443,21.511,49875,0
2015-08-10,21.593,21.666,21.511,21.656,25052,0
2015-08-11,21.538,21.646,21.511,21.548,29956,0
2015-08-12,21.638,21.712,21.584,21.704,38407,0
2015-08-13,21.557,21.646,21.529,21.529,105874,0
2015-08-14,21.52,21.628,21.52,21.619,12247,0
2015-08-17,21.497,21.548,21.497,21.538,9352,0
2015-08-18,21.423,21.529,21.423,21.511,7238,0
2015-08-19,21.304,21.538,21.304,21.443,34289,0
2015-08-20,21.433,21.529,21.423,21.511,15810,0
2015-08-21,21.502,21.557,21.433,21.433,24936,0
2015-08-24,21.414,21.502,21.21,21.423,32950,0
2015-08-25,20.892,21.46,20.892,21.323,19707,0
2015-08-26,21.377,21.387,21.218,21.387,19149,0
2015-08-27,21.26,21.443,21.109,21.433,52769,0
2015-08-28,21.46,21.47,21.276,21.276,28613,0
2015-08-31,21.387,21.497,21.304,21.488,101197,0
2015-09-01,21.412,21.665,21.412,21.468,69017,0
2015-09-02,21.478,21.486,21.33,21.393,39993,0
2015-09-03,21.384,21.412,20.969,21.283,57496,0
2015-09-04,21.32,21.384,21.301,21.33,8753,0
2015-09-08,21.32,21.449,21.32,21.449,10191,0
2015-09-09,21.441,21.486,21.359,21.458,14512,0
2015-09-10,21.384,21.527,21.384,21.509,11048,0
2015-09-11,21.402,21.565,21.34,21.555,7088,0
2015-09-14,21.536,21.546,21.431,21.478,12187,0
2015-09-15,21.393,21.501,21.367,21.384,45642,0
2015-09-16,21.393,21.527,21.393,21.458,6204,0
2015-09-17,21.441,21.655,21.441,21.655,12079,0
2015-09-18,21.509,21.655,21.242,21.431,61043,0
2015-09-21,21.495,21.495,21.301,21.301,18059,0
2015-09-22,21.179,21.301,21.105,21.187,26143,0
2015-09-23,21.124,21.242,21.105,21.105,14512,0
2015-09-24,21.005,21.187,21.005,21.095,15421,0
2015-09-25,21.141,21.15,21.005,21.03,13184,0
2015-09-28,20.979,21.03,20.87,20.907,17805,0
2015-09-29,20.925,20.943,20.806,20.816,30690,0
2015-09-30,20.87,20.987,20.826,20.888,37886,0
2015-10-01,20.897,20.979,20.852,20.917,97842,0
2015-10-02,20.969,21.03,20.969,21.015,35077,0
2015-10-05,21.04,21.116,21.04,21.116,28966,0
2015-10-06,21.086,21.224,20.943,21.17,13680,0
2015-10-07,21.303,21.36,21.18,21.36,117250,0
2015-10-08,21.322,21.386,21.266,21.386,7171,0
2015-10-09,21.423,21.47,21.423,21.451,7501,0
2015-10-12,21.706,21.706,21.47,21.47,7744,0
2015-10-13,21.451,21.503,21.433,21.47,8274,0
2015-10-14,21.549,21.558,21.497,21.549,11801,0
2015-10-15,21.697,21.697,21.332,21.423,273554,0
2015-10-16,21.595,21.757,21.433,21.53,28018,0
2015-10-19,21.46,21.549,21.451,21.46,6399,0
2015-10-20,21.488,21.578,21.307,21.578,14839,0
2015-10-21,21.539,21.796,21.48,21.503,7501,0
2015-10-22,21.503,21.512,21.322,21.46,15662,0
2015-10-23,21.433,21.451,21.386,21.423,11032,0
2015-10-26,21.423,21.497,21.386,21.433,4744,0
2015-10-27,21.46,21.46,21.322,21.433,6731,0
2015-10-28,21.451,21.47,21.293,21.404,6286,0
2015-10-29,21.386,21.414,21.216,21.395,6399,0
2015-10-30,21.342,21.578,21.342,21.512,38826,0
2015-11-02,21.47,21.614,21.351,21.47,58225,0
2015-11-03,21.451,21.622,21.443,21.497,160297,0
2015-11-04,21.669,21.669,21.46,21.48,171656,0
2015-11-05,21.568,21.639,21.443,21.503,236272,0
2015-11-06,21.423,21.47,21.321,21.368,158651,0
2015-11-09,21.312,21.451,21.292,21.368,90326,0
2015-11-10,21.312,21.359,21.265,21.321,10759,0
2015-11-11,21.274,21.433,21.274,21.394,57531,0
2015-11-12,21.368,21.423,21.302,21.423,85089,0
2015-11-13,21.242,21.351,21.242,21.321,50942,0
2015-11-16,21.206,21.257,21.206,21.223,18337,0
2015-11-17,21.14,21.351,21.14,21.215,11640,0
2015-11-18,21.312,21.312,21.215,21.265,13946,0
2015-11-19,21.359,21.46,21.265,21.331,222437,0
2015-11-20,21.394,21.394,21.14,21.292,22507,0
2015-11-23,21.265,21.331,21.265,21.265,10979,0
2015-11-24,21.206,21.302,21.186,21.292,24815,0
2015-11-25,21.274,21.274,21.186,21.25,19103,0
2015-11-27,21.104,21.274,21.104,21.186,67853,0
2015-11-30,21.257,21.257,21.124,21.124,11199,0
2015-12-01,21.094,21.14,21.048,21.104,57301,0
2015-12-02,21.196,21.196,20.967,20.993,28223,0
2015-12-03,21.196,21.242,21.094,21.215,118469,0
2015-12-04,21.186,21.265,21.159,21.233,13503,0
2015-12-07,21.149,21.206,21.084,21.084,124285,0
2015-12-08,21.132,21.132,20.993,21.038,114364,0
2015-12-09,21.029,21.233,21.029,21.215,423032,0
2015-12-10,21.132,21.132,21.048,21.075,39086,0
2015-12-11,20.967,21.084,20.811,20.811,86187,0
2015-12-14,20.894,20.894,20.484,20.484,160145,0
2015-12-15,20.392,20.886,20.392,20.821,99914,0
2015-12-16,20.74,20.959,20.657,20.839,124723,0
2015-12-17,20.74,20.802,20.594,20.793,94970,0
2015-12-18,20.731,20.775,20.504,20.775,85198,0
2015-12-21,20.731,20.821,20.565,20.821,64446,0
2015-12-22,20.685,20.83,20.63,20.731,47787,0
2015-12-23,20.721,20.904,20.703,20.74,93542,0
2015-12-24,20.731,20.959,20.731,20.785,61333,0
2015-12-28,20.785,20.95,20.713,20.839,108872,0
2015-12-29,20.959,20.959,20.683,20.801,195389,0
2015-12-30,20.748,20.839,20.628,20.646,63511,0
2015-12-31,20.61,20.79,20.482,20.592,39374,0
2016-01-04,20.619,20.692,20.482,20.602,38159,0
2016-01-05,20.602,20.646,20.465,20.506,117170,0
2016-01-06,20.563,20.655,20.455,20.655,96245,0
2016-01-07,20.465,20.683,20.465,20.683,20273,0
2016-01-08,20.582,20.637,20.474,20.573,99325,0
2016-01-11,20.537,20.655,20.465,20.61,9724,0
2016-01-12,20.582,20.582,20.389,20.527,28048,0
2016-01-13,20.416,20.447,20.345,20.426,33226,0
2016-01-14,20.416,20.426,20.282,20.31,415753,0
2016-01-15,20.187,20.31,20.161,20.207,16485,0
2016-01-19,20.254,20.254,20.142,20.226,62286,0
2016-01-20,20.132,20.132,19.996,20.044,43333,0
2016-01-21,19.951,20.088,19.951,20.044,363208,0
2016-01-22,20.071,20.226,20.071,20.115,96099,0
2016-01-25,20.151,20.254,20.115,20.151,23030,0
2016-01-26,20.207,20.29,19.997,20.272,105454,0
2016-01-27,20.197,20.343,20.197,20.29,86278,0
2016-01-28,20.353,20.592,20.123,20.445,44698,0
2016-01-29,20.416,20.426,20.318,20.407,111492,0
2016-02-01,20.36,20.491,20.351,20.387,264440,0
2016-02-02,20.36,20.434,20.279,20.331,62926,0
2016-02-03,20.424,20.536,20.377,20.473,20279,0
2016-02-04,20.536,20.544,20.48,20.536,14095,0
2016-02-05,20.591,20.591,20.489,20.544,54083,0
2016-02-08,20.443,20.509,20.351,20.387,69423,0
2016-02-09,20.243,20.463,20.243,20.443,150268,0
2016-02-10,20.405,20.518,20.379,20.453,22897,0
2016-02-11,20.269,20.36,20.261,20.287,62917,0
2016-02-12,20.214,20.36,20.214,20.341,102598,0
2016-02-16,20.279,20.36,20.174,20.233,18796,0
2016-02-17,20.224,20.405,20.224,20.324,20670,0
2016-02-18,20.184,20.473,20.184,20.396,8296,0
2016-02-19,20.287,20.453,20.287,20.434,42368,0
2016-02-22,20.377,20.405,20.297,20.396,29474,0
2016-02-23,20.341,20.453,20.341,20.414,22661,0
2016-02-24,20.315,20.489,20.307,20.405,32953,0
2016-02-25,20.499,20.499,20.403,20.453,43063,0
2016-02-26,20.489,20.526,20.243,20.377,15359,0
2016-02-29,20.489,20.526,20.387,20.434,40989,0
2016-03-01,20.495,20.541,20.42,20.522,15281,0
2016-03-02,20.579,20.8,20.449,20.726,30237,0
2016-03-03,20.782,20.791,20.708,20.782,17922,0
2016-03-04,20.884,20.921,20.837,20.892,43629,0
2016-03-07,20.93,21.029,20.884,20.986,18085,0
2016-03-08,21.022,21.029,20.921,20.967,35362,0
2016-03-09,20.958,21.022,20.931,21.012,28147,0
2016-03-10,21.057,21.163,21.057,21.142,29142,0
2016-03-11,21.346,21.381,21.297,21.381,8991,0
2016-03-14,21.372,21.38,21.296,21.372,24041,0
2016-03-15,21.306,21.306,21.218,21.244,5733,0
2016-03-16,21.209,21.409,21.199,21.381,15774,0
2016-03-17,21.457,21.512,21.41,21.51,35889,0
2016-03-18,21.577,21.585,21.528,21.537,24623,0
2016-03-21,21.537,21.614,21.537,21.577,48354,0
2016-03-22,21.537,21.567,21.478,21.528,8042,0
2016-03-23,21.557,21.567,21.467,21.501,18912,0
2016-03-24,21.449,21.457,21.364,21.449,25090,0
2016-03-28,21.42,21.467,21.382,21.391,13455,0
2016-03-29,21.467,21.557,21.381,21.557,11853,0
2016-03-30,21.557,21.689,21.557,21.689,104621,0
