Date,Open,High,Low,Close,Volume,OpenInt
2014-01-27,23.011,23.246,22.964,23.073,455985,0
2014-01-28,23.337,23.337,23.101,23.284,164763,0
2014-01-29,22.856,23.138,22.829,22.873,42690,0
2014-01-30,23.02,23.138,22.927,22.927,45216,0
2014-01-31,22.837,23.065,22.675,23.038,41298,0
2014-02-03,22.901,22.955,22.41,22.455,206043,0
2014-02-04,22.695,22.955,22.666,22.8,133730,0
2014-02-05,22.856,22.873,22.626,22.728,32028,0
2014-02-06,22.847,23.138,22.847,23.101,29055,0
2014-02-07,23.275,23.293,23.13,23.183,11593,0
2014-02-10,23.156,23.156,22.946,22.946,37439,0
2014-02-11,23.255,23.419,23.238,23.383,57041,0
2014-02-12,23.572,23.592,23.355,23.41,84407,0
2014-02-13,23.255,23.41,23.212,23.365,36258,0
2014-02-14,23.63,23.747,23.438,23.664,120970,0
2014-02-18,23.683,23.683,23.474,23.521,20570,0
2014-02-19,23.482,23.562,23.345,23.375,40256,0
2014-02-20,23.448,23.511,23.265,23.511,42655,0
2014-02-21,23.555,23.638,23.492,23.492,35527,0
2014-02-24,23.61,23.747,23.592,23.655,48767,0
2014-02-25,23.646,23.646,23.337,23.345,29150,0
2014-02-26,23.555,23.582,23.319,23.465,29465,0
2014-02-27,23.465,23.757,23.465,23.757,33697,0
2014-02-28,23.81,23.838,23.592,23.63,75882,0
2014-03-03,23.202,23.365,23.148,23.302,44123,0
2014-03-04,23.646,23.757,23.531,23.601,65372,0
2014-03-05,23.438,23.683,23.438,23.683,28662,0
2014-03-06,23.909,24.01,23.857,23.982,16029,0
2014-03-07,23.81,23.81,23.572,23.62,5926,0
2014-03-10,23.62,23.62,23.365,23.521,17963,0
2014-03-11,23.456,23.61,23.265,23.275,16626,0
2014-03-12,23.165,23.41,23.165,23.41,14970,0
2014-03-13,23.375,23.501,23.065,23.121,14757,0
2014-03-14,23.275,23.302,23.174,23.246,43321,0
2014-03-17,23.511,23.531,23.41,23.492,37329,0
2014-03-18,23.531,23.683,23.531,23.664,12942,0
2014-03-19,23.419,23.562,23.229,23.229,11588,0
2014-03-20,23.183,23.337,23.038,23.293,13834,0
2014-03-21,23.497,23.569,23.361,23.397,16207,0
2014-03-24,23.371,23.517,23.351,23.488,45799,0
2014-03-25,23.589,23.808,23.589,23.773,20157,0
2014-03-26,23.946,23.946,23.745,23.8,54394,0
2014-03-27,23.816,24.173,23.816,24.154,69065,0
2014-03-28,24.301,24.318,24.173,24.246,14167,0
2014-03-31,24.275,24.429,24.266,24.328,91934,0
2014-04-01,24.354,24.482,24.354,24.482,41227,0
2014-04-02,24.344,24.518,24.344,24.518,138428,0
2014-04-03,24.309,24.42,24.246,24.411,141492,0
2014-04-04,24.584,24.82,24.364,24.411,93810,0
2014-04-07,24.575,24.619,24.448,24.526,69526,0
2014-04-08,24.721,24.976,24.721,24.82,157932,0
2014-04-09,24.922,25.121,24.792,25.067,124186,0
2014-04-10,25.121,25.138,24.802,24.875,95488,0
2014-04-11,24.865,24.895,24.766,24.865,112555,0
2014-04-14,24.904,24.995,24.792,24.875,42404,0
2014-04-15,24.838,24.904,24.475,24.656,18268,0
2014-04-16,24.782,24.937,24.721,24.875,17269,0
2014-04-17,25.004,25.148,24.947,25.121,47721,0
2014-04-21,24.93,25.029,24.847,24.957,30174,0
2014-04-22,24.967,24.976,24.802,24.922,44234,0
2014-04-23,24.711,24.748,24.656,24.748,42234,0
2014-04-24,24.721,24.748,24.566,24.692,21933,0
2014-04-25,24.429,24.457,24.344,24.439,11378,0
2014-04-28,24.748,24.748,24.457,24.683,39053,0
2014-04-29,24.812,24.885,24.782,24.812,16142,0
2014-04-30,24.766,24.847,24.683,24.782,80974,0
2014-05-01,24.865,25.049,24.82,25.029,178517,0
2014-05-02,24.995,25.084,24.947,25.067,40298,0
2014-05-05,25.067,25.067,24.82,24.947,23029,0
2014-05-06,25.067,25.194,25.049,25.067,12504,0
2014-05-07,25.029,25.231,24.967,25.148,112034,0
2014-05-08,25.194,25.395,25.194,25.293,39303,0
2014-05-09,25.222,25.265,25.185,25.231,18210,0
2014-05-12,25.275,25.293,25.213,25.284,50147,0
2014-05-13,25.275,25.431,25.257,25.34,17874,0
2014-05-14,25.403,25.468,25.265,25.386,30700,0
2014-05-15,25.386,25.421,25.204,25.24,15241,0
2014-05-16,25.421,25.523,25.386,25.514,20606,0
2014-05-19,25.448,25.549,25.441,25.549,48576,0
2014-05-20,25.333,25.395,25.185,25.257,19429,0
2014-05-21,25.35,25.386,25.323,25.386,18212,0
2014-05-22,25.514,25.523,25.458,25.523,54997,0
2014-05-23,25.523,25.532,25.468,25.468,23512,0
2014-05-27,25.313,25.448,25.265,25.323,87221,0
2014-05-28,25.448,25.532,25.395,25.506,23519,0
2014-05-29,25.567,25.595,25.506,25.557,20505,0
2014-05-30,25.549,25.549,25.367,25.386,19602,0
2014-06-02,25.333,25.413,25.257,25.257,203926,0
2014-06-03,25.231,25.386,25.158,25.313,33430,0
2014-06-04,25.248,25.303,25.158,25.293,17947,0
2014-06-05,25.333,25.478,25.333,25.458,25324,0
2014-06-06,25.557,25.668,25.549,25.595,92257,0
2014-06-09,25.623,25.705,25.532,25.668,14639,0
2014-06-10,25.732,25.851,25.696,25.851,64814,0
2014-06-11,25.823,25.833,25.705,25.777,8702,0
2014-06-12,25.869,25.869,25.677,25.686,10304,0
2014-06-13,25.686,25.751,25.659,25.686,4112,0
2014-06-16,25.804,25.804,25.632,25.632,8157,0
2014-06-17,25.642,25.668,25.595,25.623,9556,0
2014-06-18,25.586,25.869,25.549,25.869,13855,0
2014-06-19,25.896,25.896,25.712,25.804,11316,0
2014-06-20,25.725,25.761,25.634,25.761,32712,0
2014-06-23,25.688,25.754,25.634,25.735,33997,0
2014-06-24,25.854,25.9,25.698,25.725,26000,0
2014-06-25,25.735,25.77,25.67,25.761,4574,0
2014-06-26,25.9,25.9,25.78,25.863,52320,0
2014-06-27,25.77,25.881,25.77,25.881,15098,0
2014-06-30,25.854,25.946,25.807,25.817,13346,0
2014-07-01,26.01,26.176,26,26.176,214706,0
2014-07-02,26.064,26.139,26.056,26.11,67713,0
2014-07-03,26.082,26.23,26.018,26.23,23502,0
2014-07-07,26.13,26.13,26.064,26.082,26841,0
2014-07-08,26.148,26.176,26.056,26.13,11630,0
2014-07-09,26.238,26.329,26.092,26.246,65510,0
2014-07-10,25.992,26.167,25.983,26.1,24479,0
2014-07-11,26.064,26.212,26.064,26.1,22294,0
2014-07-14,26.246,26.32,26.246,26.265,18999,0
2014-07-15,26.349,26.349,26.157,26.246,12247,0
2014-07-16,26.284,26.284,26.212,26.246,23196,0
2014-07-17,26.212,26.238,25.89,25.89,27318,0
2014-07-18,26.183,26.265,26.018,26.265,19982,0
2014-07-21,26.238,26.339,26.203,26.339,7386,0
2014-07-22,26.486,26.56,26.469,26.514,20490,0
2014-07-23,26.523,26.569,26.494,26.569,21315,0
2014-07-24,26.542,26.651,26.523,26.633,14316,0
2014-07-25,26.55,26.633,26.514,26.625,12607,0
2014-07-28,26.681,26.843,26.671,26.806,31586,0
2014-07-29,26.909,26.909,26.753,26.753,16774,0
2014-07-30,26.88,26.88,26.569,26.642,63894,0
2014-07-31,26.642,26.642,26.203,26.304,12552,0
2014-08-01,26.441,26.486,26.238,26.238,249603,0
2014-08-04,26.486,26.533,26.32,26.523,11372,0
2014-08-05,26.275,26.284,26.11,26.238,246457,0
2014-08-06,26.148,26.23,26.073,26.1,24485,0
2014-08-07,26.23,26.23,26.018,26.048,19160,0
2014-08-08,26.082,26.212,26.028,26.193,94834,0
2014-08-11,26.368,26.45,26.368,26.412,17294,0
2014-08-12,26.441,26.45,26.349,26.45,72090,0
2014-08-13,26.605,26.753,26.542,26.596,69628,0
2014-08-14,26.715,26.715,26.605,26.651,6099,0
2014-08-15,26.762,26.853,26.542,26.642,8655,0
2014-08-18,26.928,26.928,26.699,26.862,59893,0
2014-08-19,26.862,26.963,26.862,26.945,18021,0
2014-08-20,26.871,26.928,26.789,26.9,47377,0
2014-08-21,26.862,26.871,26.797,26.825,17243,0
2014-08-22,26.909,26.981,26.762,26.853,11465,0
2014-08-25,26.953,26.953,26.853,26.937,62643,0
2014-08-26,27.027,27.045,26.871,27.045,25306,0
2014-08-27,27.231,27.231,27.126,27.231,145832,0
2014-08-28,27.184,27.184,26.99,27.111,6991,0
2014-08-29,27.126,27.126,26.981,27.045,11170,0
2014-09-02,26.963,27.009,26.843,26.953,161196,0
2014-09-03,27.302,27.302,27.103,27.231,89341,0
2014-09-04,27.312,27.349,27.111,27.111,13902,0
2014-09-05,27.165,27.312,27.126,27.312,27369,0
2014-09-08,27.331,27.331,27.027,27.075,14673,0
2014-09-09,26.99,26.99,26.735,26.772,100962,0
2014-09-10,26.699,26.816,26.596,26.806,53149,0
2014-09-11,26.681,26.681,26.605,26.661,30011,0
2014-09-12,26.422,26.494,26.32,26.393,80515,0
2014-09-15,26.393,26.393,26.157,26.265,27066,0
2014-09-16,26.304,26.625,26.157,26.486,35031,0
2014-09-17,26.422,26.504,26.23,26.246,48622,0
2014-09-18,26.256,26.329,26.246,26.304,72878,0
2014-09-19,26.284,26.423,26.128,26.182,45827,0
2014-09-22,26.035,26.079,25.691,25.859,144153,0
2014-09-23,25.701,25.83,25.662,25.738,189950,0
2014-09-24,25.747,26.025,25.747,26.016,38204,0
2014-09-25,25.599,25.708,25.403,25.479,14729,0
2014-09-26,25.542,25.599,25.459,25.525,14725,0
2014-09-29,25.218,25.228,25.097,25.228,34332,0
2014-09-30,25.273,25.273,25.079,25.21,37105,0
2014-10-01,25.106,25.116,24.708,24.728,107409,0
2014-10-02,25.007,25.051,24.708,24.914,140580,0
2014-10-03,24.978,25.143,24.904,25.106,34021,0
2014-10-06,25.331,25.403,25.173,25.21,42683,0
2014-10-07,25.106,25.163,24.959,24.978,29888,0
2014-10-08,24.939,25.321,24.865,25.321,56024,0
2014-10-09,25.182,25.246,24.949,25.022,37098,0
2014-10-10,24.811,24.885,24.53,24.53,95194,0
2014-10-13,24.671,24.904,24.671,24.708,47326,0
2014-10-14,24.689,24.801,24.615,24.728,58951,0
2014-10-15,24.329,24.46,23.93,24.329,115567,0
2014-10-16,24.023,24.422,23.93,24.153,77951,0
2014-10-17,24.319,24.512,24.319,24.431,25413,0
2014-10-20,24.55,24.56,24.468,24.512,13617,0
2014-10-21,24.615,24.819,24.615,24.633,149541,0
2014-10-22,24.598,24.671,24.468,24.485,46686,0
2014-10-23,24.606,24.746,24.58,24.589,20766,0
2014-10-24,24.661,24.728,24.606,24.708,18742,0
2014-10-27,24.393,24.633,24.393,24.589,28066,0
2014-10-28,24.829,25.022,24.829,24.978,26209,0
2014-10-29,25.256,25.339,24.997,25.042,20914,0
2014-10-30,25.153,25.311,25.106,25.246,38419,0
2014-10-31,25.2,25.358,25.2,25.218,40736,0
2014-11-03,25.173,25.263,25.022,25.022,254032,0
2014-11-04,25.042,25.163,24.988,25.088,144685,0
2014-11-05,24.997,25.022,24.875,24.949,18884,0
2014-11-06,24.959,24.997,24.181,24.728,40777,0
2014-11-07,24.819,24.904,24.801,24.904,21471,0
2014-11-10,24.959,25.06,24.904,24.914,28145,0
2014-11-11,24.811,24.978,24.811,24.939,21264,0
2014-11-12,24.904,24.939,24.819,24.865,40703,0
2014-11-13,24.875,24.922,24.756,24.781,24524,0
2014-11-14,24.773,24.865,24.718,24.865,15931,0
2014-11-17,24.756,24.781,24.718,24.746,18604,0
2014-11-18,24.904,24.914,24.847,24.895,79172,0
2014-11-19,24.819,24.931,24.765,24.895,41706,0
2014-11-20,24.904,24.904,24.756,24.801,190999,0
2014-11-21,25.088,25.246,25.088,25.246,32546,0
2014-11-24,25.19,25.19,25.06,25.116,42588,0
2014-11-25,25.06,25.2,24.997,24.997,38496,0
2014-11-26,25.079,25.218,25.032,25.182,28841,0
2014-11-28,24.781,24.922,24.718,24.718,16601,0
2014-12-01,24.309,24.384,24.206,24.246,51759,0
2014-12-02,24.255,24.336,24.188,24.226,113916,0
2014-12-03,24.236,24.336,24.236,24.274,25735,0
2014-12-04,24.283,24.283,24.171,24.171,67202,0
2014-12-05,24.226,24.226,24.031,24.106,26047,0
2014-12-08,23.975,23.985,23.874,23.91,105327,0
2014-12-09,23.808,23.856,23.688,23.856,156806,0
2014-12-10,23.735,23.791,23.466,23.475,19296,0
2014-12-11,23.456,23.513,23.354,23.354,22762,0
2014-12-12,23.178,23.281,23.012,23.058,167248,0
2014-12-15,23.048,23.076,22.689,22.826,90409,0
2014-12-16,22.716,23.058,22.604,22.752,149343,0
2014-12-17,22.76,23.586,22.76,23.335,218688,0
2014-12-18,23.651,23.651,23.354,23.533,94120,0
2014-12-19,23.568,23.691,23.494,23.578,44514,0
2014-12-22,23.645,23.758,23.636,23.73,28324,0
2014-12-23,23.739,23.739,23.514,23.645,124642,0
2014-12-24,23.663,23.758,23.568,23.758,26789,0
2014-12-26,23.842,23.889,23.673,23.777,72963,0
2014-12-29,23.767,23.842,23.691,23.73,17928,0
2014-12-30,23.767,23.842,23.691,23.748,97592,0
2014-12-31,23.785,24.057,23.701,23.982,635237,0
2015-01-02,23.972,23.972,23.626,23.673,125572,0
2015-01-05,23.578,23.578,23.185,23.215,156621,0
2015-01-06,23.289,23.382,22.999,23.138,53061,0
2015-01-07,23.466,23.588,23.391,23.588,92875,0
2015-01-08,23.748,23.906,23.748,23.767,82679,0
2015-01-09,23.822,23.822,23.616,23.654,70898,0
2015-01-12,23.598,23.711,23.504,23.578,35214,0
2015-01-13,23.813,23.982,23.645,23.758,81217,0
2015-01-14,23.514,23.654,23.419,23.598,144005,0
2015-01-15,23.832,23.832,23.654,23.654,51559,0
2015-01-16,23.578,23.785,23.524,23.777,18523,0
2015-01-20,23.758,23.777,23.626,23.758,30762,0
2015-01-21,23.898,24.113,23.879,24.113,38271,0
2015-01-22,24.18,24.515,24.18,24.515,90134,0
2015-01-23,24.505,24.544,24.424,24.453,108278,0
2015-01-26,24.386,24.534,24.376,24.488,38337,0
2015-01-27,24.356,24.443,24.302,24.405,42023,0
2015-01-28,24.31,24.48,24.206,24.206,41618,0
2015-01-29,24.16,24.265,24.057,24.265,64340,0
2015-01-30,24.075,24.084,23.851,23.87,59411,0
2015-02-02,23.954,24.31,23.936,24.246,372660,0
2015-02-03,24.346,24.61,24.346,24.61,320426,0
2015-02-04,24.592,24.628,24.32,24.33,124044,0
2015-02-05,24.463,24.714,24.433,24.695,416428,0
2015-02-06,24.628,24.648,24.226,24.31,164362,0
2015-02-09,24.283,24.386,24.283,24.302,31129,0
2015-02-10,24.33,24.366,24.236,24.31,109399,0
2015-02-11,24.067,24.16,23.936,24.075,48116,0
2015-02-12,24.31,24.515,24.226,24.497,34098,0
2015-02-13,24.564,24.705,24.453,24.628,19748,0
2015-02-17,24.463,24.544,24.395,24.471,31402,0
2015-02-18,24.405,24.497,24.292,24.415,27177,0
2015-02-19,24.292,24.497,24.274,24.443,39882,0
2015-02-20,24.424,24.592,24.376,24.544,26568,0
2015-02-23,24.463,24.515,24.32,24.395,110963,0
2015-02-24,24.453,24.77,24.366,24.752,12788,0
2015-02-25,24.666,24.733,24.648,24.695,54089,0
2015-02-26,24.705,24.742,24.628,24.685,11610,0
2015-02-27,24.62,24.761,24.524,24.628,10609,0
2015-03-02,24.61,24.61,24.337,24.415,257596,0
2015-03-03,24.31,24.395,24.236,24.236,70262,0
2015-03-04,24.246,24.246,24,24.094,36250,0
2015-03-05,24.132,24.216,24.047,24.132,43288,0
2015-03-06,23.991,23.991,23.682,23.758,52777,0
2015-03-09,23.822,23.842,23.767,23.777,47340,0
2015-03-10,23.456,23.514,23.298,23.298,20790,0
2015-03-11,23.41,23.475,23.373,23.428,11088,0
2015-03-12,23.73,23.767,23.616,23.663,15780,0
2015-03-13,23.494,23.504,23.306,23.391,29641,0
2015-03-16,23.626,23.682,23.568,23.673,43928,0
2015-03-17,23.654,23.777,23.636,23.748,30281,0
2015-03-18,23.822,24.337,23.636,24.255,43502,0
2015-03-19,23.945,23.982,23.822,23.898,25269,0
2015-03-20,24.01,24.17,23.936,24.17,5758,0
2015-03-23,24.292,24.292,24.094,24.206,11196,0
2015-03-24,24.265,24.376,24.18,24.376,16206,0
2015-03-25,24.265,24.471,23.936,23.936,10447,0
2015-03-26,23.982,24.029,23.936,23.972,12475,0
2015-03-27,23.889,24.057,23.889,23.972,21965,0
2015-03-30,24.113,24.236,24.01,24.206,21644,0
2015-03-31,24.094,24.16,24.067,24.084,11435,0
2015-04-01,24.386,24.395,24.17,24.265,184026,0
2015-04-02,24.574,24.685,24.515,24.685,64506,0
2015-04-06,24.778,24.996,24.714,24.863,48618,0
2015-04-07,24.958,24.958,24.752,24.808,166334,0
2015-04-08,25.006,25.06,24.835,24.893,24737,0
2015-04-09,25.088,25.107,24.93,24.987,41804,0
2015-04-10,25.042,25.051,24.863,24.977,56830,0
2015-04-13,24.845,24.854,24.638,24.638,64718,0
2015-04-14,25.006,25.006,24.798,24.883,14714,0
2015-04-15,24.883,25.032,24.742,24.958,73696,0
2015-04-16,25.144,25.258,24.968,25.107,81557,0
2015-04-17,24.893,25.314,24.826,24.883,41155,0
2015-04-20,24.977,25.042,24.845,24.873,31983,0
2015-04-21,24.987,25.134,24.826,25.006,66424,0
2015-04-22,25.107,25.239,25.022,25.107,58587,0
2015-04-23,25.22,25.512,25.183,25.334,30600,0
2015-04-24,25.624,25.633,25.369,25.379,66181,0
2015-04-27,25.615,25.763,25.484,25.68,40835,0
2015-04-28,25.81,25.83,25.699,25.707,42115,0
2015-04-29,25.566,25.633,25.538,25.576,64934,0
2015-04-30,25.324,25.353,25.144,25.154,40729,0
2015-05-01,25.174,25.334,25.134,25.314,31879,0
2015-05-04,25.239,25.379,25.134,25.211,230940,0
2015-05-05,25.202,25.389,25.107,25.107,17700,0
2015-05-06,25.192,25.276,24.968,25.015,91351,0
2015-05-07,24.854,24.958,24.778,24.958,29900,0
2015-05-08,24.93,25.276,24.93,25.211,122294,0
2015-05-11,25.032,25.183,24.826,24.854,35613,0
2015-05-12,24.808,24.948,24.77,24.93,49593,0
2015-05-13,25.258,25.258,24.958,24.996,71221,0
2015-05-14,25.134,25.266,24.977,25.174,98731,0
2015-05-15,25.015,25.266,25.015,25.266,123239,0
2015-05-18,25.379,25.379,25.098,25.117,36297,0
2015-05-19,25.117,25.362,25.088,25.107,52563,0
2015-05-20,25.117,25.144,24.968,25.051,39023,0
2015-05-21,24.996,25.051,24.873,25.015,133703,0
2015-05-22,24.948,25.126,24.863,24.996,85084,0
2015-05-26,24.883,24.883,24.463,24.554,31397,0
2015-05-27,24.524,24.685,24.48,24.675,48513,0
2015-05-28,24.471,24.515,24.386,24.443,14443,0
2015-05-29,24.714,24.714,24.366,24.415,50964,0
2015-06-01,24.515,24.583,24.123,24.246,88857,0
2015-06-02,24.283,24.292,24.113,24.226,113189,0
2015-06-03,24.113,24.216,24.104,24.152,28681,0
2015-06-04,23.813,23.906,23.739,23.777,24310,0
2015-06-05,23.673,23.701,23.568,23.568,62372,0
2015-06-08,23.616,23.654,23.551,23.616,17059,0
2015-06-09,23.551,23.551,23.466,23.504,27587,0
2015-06-10,23.851,23.936,23.795,23.898,68503,0
2015-06-11,23.804,23.851,23.72,23.739,55865,0
2015-06-12,23.767,23.767,23.654,23.701,16846,0
2015-06-15,23.578,23.578,23.448,23.484,27189,0
2015-06-16,23.588,23.636,23.41,23.551,30066,0
2015-06-17,23.484,23.654,23.373,23.654,23457,0
2015-06-18,23.748,23.916,23.748,23.758,106621,0
2015-06-19,23.745,23.913,23.697,23.707,70846,0
2015-06-22,23.782,23.923,23.782,23.868,41953,0
2015-06-23,23.773,23.913,23.745,23.839,50932,0
2015-06-24,23.895,23.913,23.717,23.717,53746,0
2015-06-25,23.903,23.903,23.735,23.745,88478,0
2015-06-26,23.754,23.773,23.612,23.669,16357,0
2015-06-29,23.451,23.471,23.274,23.274,48860,0
2015-06-30,23.584,23.612,23.461,23.499,38705,0
2015-07-01,23.519,23.773,23.461,23.461,35476,0
2015-07-02,23.632,23.669,23.564,23.622,65747,0
2015-07-06,23.218,23.348,23.085,23.142,183966,0
2015-07-07,22.906,23.094,22.747,22.962,34414,0
2015-07-08,22.672,22.764,22.539,22.597,104304,0
2015-07-09,22.841,22.962,22.71,22.71,71271,0
2015-07-10,23.293,23.293,23.002,23.179,57250,0
2015-07-13,23.329,23.329,23.169,23.293,41531,0
2015-07-14,23.218,23.368,23.218,23.321,53684,0
2015-07-15,23.254,23.405,23.142,23.142,74329,0
2015-07-16,23.377,23.443,23.348,23.443,26340,0
2015-07-17,23.451,23.451,23.237,23.302,14658,0
2015-07-20,23.245,23.264,22.962,23.142,24536,0
2015-07-21,23.293,23.293,23.124,23.142,24323,0
2015-07-22,23.057,23.057,22.878,22.887,22198,0
2015-07-23,22.906,22.906,22.727,22.755,45353,0
2015-07-24,22.622,22.802,22.454,22.539,15826,0
2015-07-27,22.342,22.36,22.106,22.199,61818,0
2015-07-28,22.332,22.454,22.293,22.37,60755,0
2015-07-29,22.36,22.492,22.342,22.426,27405,0
2015-07-30,22.36,22.36,22.247,22.352,63730,0
2015-07-31,22.549,22.792,22.511,22.558,37176,0
2015-08-03,22.454,22.587,22.275,22.587,449847,0
2015-08-04,22.577,22.727,22.502,22.568,38768,0
2015-08-05,22.718,22.783,22.463,22.502,181415,0
2015-08-06,22.37,22.37,22.219,22.275,18622,0
2015-08-07,22.126,22.209,22.069,22.106,134044,0
2015-08-10,22.069,22.483,22.069,22.407,166652,0
2015-08-11,21.908,21.908,21.636,21.767,86570,0
2015-08-12,21.681,21.681,21.4,21.466,84335,0
2015-08-13,21.429,21.596,21.429,21.486,207226,0
2015-08-14,21.466,21.551,21.437,21.486,44290,0
2015-08-17,21.146,21.241,21.127,21.241,54701,0
2015-08-18,21.024,21.089,20.91,21.024,86991,0
2015-08-19,20.985,20.985,20.619,20.824,138079,0
2015-08-20,20.571,20.61,20.448,20.468,122890,0
2015-08-21,20.205,20.27,19.866,19.866,163889,0
2015-08-24,18.895,19.639,17.906,19.122,281975,0
2015-08-25,19.94,20.1,19.413,19.507,173875,0
2015-08-26,19.808,20.016,19.592,20.006,71057,0
2015-08-27,20.279,20.694,20.279,20.61,278709,0
2015-08-28,20.43,20.581,20.421,20.477,23261,0
2015-08-31,20.468,20.646,20.307,20.523,83484,0
2015-09-01,20.279,20.307,19.959,20.006,88266,0
2015-09-02,20.214,20.307,20.1,20.261,143390,0
2015-09-03,20.356,20.543,20.243,20.317,34307,0
2015-09-04,20.092,20.1,19.697,19.789,33777,0
2015-09-08,20.252,20.252,20.016,20.157,39936,0
2015-09-09,20.43,20.468,19.968,19.968,82212,0
2015-09-10,20.205,20.458,20.205,20.412,45905,0
2015-09-11,20.365,20.448,20.307,20.448,80510,0
2015-09-14,20.448,20.496,20.356,20.496,24536,0
2015-09-15,20.496,20.704,20.496,20.664,24323,0
2015-09-16,20.798,21.06,20.798,21.024,46947,0
2015-09-17,20.995,21.513,20.967,21.193,79688,0
2015-09-18,21.031,21.211,20.677,20.735,158162,0
2015-09-21,20.63,20.697,20.507,20.592,91721,0
2015-09-22,20.287,20.287,20.078,20.193,85740,0
2015-09-23,20.143,20.22,19.906,19.906,21304,0
2015-09-24,19.649,19.886,19.505,19.84,162211,0
2015-09-25,20.03,20.03,19.754,19.82,173368,0
2015-09-28,19.591,19.591,19.296,19.316,66296,0
2015-09-29,19.477,19.572,19.361,19.495,43447,0
2015-09-30,19.85,20,19.84,20,147866,0
2015-10-01,20.193,20.735,19.896,19.906,71571,0
2015-10-02,19.886,20.345,19.725,20.335,56355,0
2015-10-05,20.487,20.793,20.487,20.783,75495,0
2015-10-06,20.744,20.839,20.687,20.764,80072,0
2015-10-07,21.221,21.335,21.136,21.298,23507,0
2015-10-08,21.136,21.431,21.116,21.421,68004,0
2015-10-09,21.583,21.695,21.489,21.526,33792,0
2015-10-12,21.725,21.725,21.469,21.489,71223,0
2015-10-13,21.192,21.383,21.192,21.202,83640,0
2015-10-14,21.335,21.421,21.278,21.373,12593,0
2015-10-15,21.641,21.813,21.592,21.764,346210,0
2015-10-16,21.651,21.823,21.583,21.631,695464,0
2015-10-19,21.661,21.661,21.431,21.45,653052,0
2015-10-20,21.583,21.583,21.345,21.431,25903,0
2015-10-21,21.345,21.345,21.192,21.202,30435,0
2015-10-22,21.45,21.669,21.45,21.621,51632,0
2015-10-23,21.848,21.848,21.621,21.669,41872,0
2015-10-26,21.831,21.831,21.611,21.611,44496,0
2015-10-27,21.526,21.526,21.393,21.431,22667,0
2015-10-28,21.489,21.583,21.154,21.221,57090,0
2015-10-29,21.012,21.163,20.964,21.039,43236,0
2015-10-30,21.182,21.182,21.068,21.097,100851,0
2015-11-02,21.248,21.431,21.248,21.402,14948,0
2015-11-03,21.421,21.725,21.383,21.592,153743,0
2015-11-04,21.677,21.677,21.383,21.383,114868,0
2015-11-05,21.498,21.526,21.412,21.459,43027,0
2015-11-06,21.039,21.126,20.906,21.068,74929,0
2015-11-09,20.889,20.889,20.62,20.667,114372,0
2015-11-10,20.648,20.687,20.544,20.64,130341,0
2015-11-11,20.707,20.774,20.592,20.63,138736,0
2015-11-12,20.573,20.573,20.383,20.421,338865,0
2015-11-13,20.325,20.392,20.183,20.212,56250,0
2015-11-16,20.269,20.514,20.22,20.514,235914,0
2015-11-17,20.612,20.612,20.374,20.421,94975,0
2015-11-18,20.355,20.554,20.345,20.544,166755,0
2015-11-19,20.687,20.802,20.687,20.774,39669,0
2015-11-20,20.889,21.002,20.859,20.889,51738,0
2015-11-23,20.764,20.839,20.717,20.726,144823,0
2015-11-24,20.774,20.889,20.648,20.783,96548,0
2015-11-25,20.735,20.744,20.62,20.677,86054,0
2015-11-27,20.697,20.697,20.374,20.374,41348,0
2015-11-30,20.269,20.364,20.24,20.305,150175,0
2015-12-01,20.487,20.524,20.383,20.524,1166545,0
2015-12-02,20.325,20.392,20.173,20.22,202444,0
2015-12-03,20.24,20.297,20.096,20.153,68886,0
2015-12-04,20.183,20.374,20.173,20.315,156366,0
2015-12-07,20.23,20.23,19.924,19.982,93925,0
2015-12-08,19.754,19.85,19.601,19.81,197564,0
2015-12-09,19.82,19.906,19.525,19.677,240111,0
2015-12-10,19.564,19.591,19.361,19.43,195825,0
2015-12-11,19.021,19.047,18.839,18.867,106939,0
2015-12-14,19.086,19.086,18.905,19.066,122131,0
2015-12-15,19.287,19.467,19.287,19.371,147971,0
2015-12-16,19.486,19.774,19.458,19.668,122365,0
2015-12-17,19.639,19.687,19.515,19.525,216605,0
2015-12-18,19.725,19.725,19.397,19.427,250891,0
2015-12-21,19.532,20.136,19.358,19.532,99498,0
2015-12-22,19.6,19.715,19.503,19.676,92582,0
2015-12-23,19.735,19.945,19.667,19.82,225874,0
2015-12-24,19.61,19.935,19.61,19.791,88015,0
2015-12-28,19.782,19.801,19.667,19.774,171530,0
2015-12-29,19.791,19.85,19.754,19.774,69636,0
2015-12-30,19.676,19.676,19.552,19.552,68905,0
2015-12-31,19.532,19.619,19.437,19.475,47401,0
2016-01-04,19.187,19.187,18.854,19.034,56141,0
2016-01-05,19.071,19.11,19.006,19.02,178045,0
2016-01-06,18.823,18.879,18.686,18.726,163479,0
2016-01-07,18.418,18.669,18.351,18.401,92225,0
2016-01-08,18.534,18.534,18.227,18.227,65382,0
2016-01-11,18.313,18.341,17.996,18.207,68698,0
2016-01-12,18.428,18.457,18.168,18.313,70138,0
2016-01-13,18.41,18.524,18.132,18.235,119255,0
2016-01-14,18.275,18.448,18.132,18.371,51568,0
2016-01-15,17.718,17.853,17.623,17.777,136893,0
2016-01-19,18.094,18.094,17.823,17.9,62303,0
