Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,12.834,12.878,12.735,12.735,1087,0
2012-01-20,12.521,12.592,12.521,12.592,4799,0
2012-01-23,12.682,12.744,12.601,12.61,9479,0
2012-01-24,12.69,12.69,12.628,12.69,225,0
2012-01-25,12.673,12.69,12.673,12.673,225,0
2012-01-26,12.851,12.851,12.61,12.61,6979,0
2012-01-27,12.664,12.763,12.61,12.763,3042,0
2012-01-30,12.521,12.521,12.521,12.521,2381,0
2012-01-31,12.789,12.789,12.654,12.673,2252,0
2012-02-01,12.878,12.986,12.878,12.95,7422,0
2012-02-02,13.083,13.083,12.986,12.986,1569,0
2012-02-03,13.172,13.172,13.172,13.172,112,0
2012-02-06,13.101,13.101,13.066,13.101,248,0
2012-02-07,13.208,13.208,13.191,13.191,328,0
2012-02-08,13.448,13.503,13.422,13.503,1069,0
2012-02-09,13.583,13.681,13.583,13.627,3059,0
2012-02-13,13.475,13.485,13.316,13.316,1395,0
2012-02-14,13.253,13.253,13.244,13.244,225,0
2012-02-15,13.448,13.448,13.343,13.422,1737,0
2012-02-16,13.422,13.422,13.422,13.422,1120,0
2012-02-17,13.538,13.538,13.494,13.494,398,0
2012-02-21,13.253,13.253,13.253,13.253,674,0
2012-02-22,13.244,13.244,13.226,13.226,1988,0
2012-02-24,13.191,13.191,13.191,13.191,449,0
2012-02-27,12.843,13.002,12.843,13.002,8653,0
2012-02-28,13.066,13.066,13.066,13.066,112,0
2012-03-01,13.244,13.244,13.172,13.172,2577,0
2012-03-02,13.119,13.191,13.119,13.191,449,0
2012-03-05,12.869,12.887,12.843,12.851,3473,0
2012-03-06,12.468,12.502,12.413,12.502,18601,0
2012-03-07,12.673,12.673,12.637,12.646,2018,0
2012-03-08,12.709,12.77,12.709,12.77,3473,0
2012-03-09,12.995,13.172,12.976,13.119,4146,0
2012-03-12,12.923,12.923,12.923,12.923,169,0
2012-03-14,13.03,13.03,12.834,12.86,1569,0
2012-03-16,12.995,12.995,12.914,12.941,728,0
2012-03-19,12.834,12.843,12.815,12.815,3810,0
2012-03-20,12.566,12.654,12.406,12.592,10613,0
2012-03-21,12.458,12.468,12.458,12.458,698,0
2012-03-22,12.297,12.297,12.297,12.297,164,0
2012-03-23,12.333,12.333,12.333,12.333,284,0
2012-03-26,12.512,12.539,12.512,12.539,3446,0
2012-03-27,12.486,12.486,12.486,12.486,225,0
2012-03-28,12.191,12.317,12.145,12.145,728,0
2012-03-29,11.923,11.923,11.878,11.878,863,0
2012-03-30,12.101,12.119,12.101,12.101,561,0
2012-04-02,12.173,12.209,12.173,12.209,2028,0
2012-04-03,12.244,12.244,12.165,12.165,2269,0
2012-04-04,11.941,11.941,11.896,11.932,818,0
2012-04-05,12.11,12.182,12.094,12.137,3362,0
2012-04-09,11.915,11.915,11.915,11.915,226,0
2012-04-10,11.763,11.763,11.709,11.709,1678,0
2012-04-11,11.842,11.932,11.842,11.842,1056,0
2012-04-12,12.048,12.119,12.048,12.094,471,0
2012-04-16,12.075,12.075,11.833,11.852,3416,0
2012-04-18,12.056,12.129,12.056,12.129,2913,0
2012-04-20,12.209,12.333,12.209,12.333,896,0
2012-04-23,11.869,11.869,11.852,11.852,15351,0
2012-04-24,11.842,11.842,11.842,11.842,225,0
2012-04-26,11.985,12.094,11.985,12.094,2213,0
2012-04-27,12.119,12.254,12.119,12.254,14264,0
2012-05-01,12.129,12.369,12.129,12.369,1454,0
2012-05-02,12.307,12.307,12.307,12.307,561,0
2012-05-04,11.95,11.985,11.95,11.967,1828,0
2012-05-07,11.869,11.905,11.869,11.878,2128,0
2012-05-08,11.781,11.781,11.548,11.575,7449,0
2012-05-09,11.548,11.548,11.548,11.548,112,0
2012-05-10,11.638,11.638,11.566,11.566,1344,0
2012-05-11,11.45,11.495,11.244,11.379,2913,0
2012-05-14,11.155,11.155,11.155,11.155,112,0
2012-05-15,11.147,11.147,11.093,11.093,1322,0
2012-05-16,11.021,11.031,10.826,10.826,3346,0
2012-05-18,10.709,10.709,10.709,10.709,593,0
2012-05-21,10.842,10.842,10.842,10.842,112,0
2012-05-22,11.004,11.058,10.932,10.932,2297,0
2012-05-23,10.798,10.798,10.629,10.629,5775,0
2012-05-24,10.709,10.709,10.709,10.709,112,0
2012-05-25,10.691,10.691,10.619,10.639,2800,0
2012-05-29,11.021,11.048,11.013,11.048,2353,0
2012-05-30,10.977,10.977,10.906,10.916,732,0
2012-05-31,10.941,10.941,10.941,10.941,373,0
2012-06-04,10.585,10.718,10.585,10.718,762,0
2012-06-05,10.558,10.558,10.558,10.558,577,0
2012-06-06,10.763,10.826,10.727,10.826,1386,0
2012-06-07,11.013,11.308,10.959,10.959,3514,0
2012-06-08,10.977,10.977,10.87,10.87,668,0
2012-06-13,11.218,11.218,11.218,11.218,1120,0
2012-06-14,11.147,11.183,11.147,11.183,1478,0
2012-06-15,11.361,11.361,11.361,11.361,561,0
2012-06-18,11.388,11.415,11.379,11.379,3024,0
2012-06-19,11.54,11.548,11.54,11.548,2800,0
2012-06-21,11.119,11.119,10.968,10.968,4482,0
2012-06-22,10.968,10.968,10.906,10.906,1118,0
2012-06-27,11.021,11.021,11.021,11.021,561,0
2012-06-29,11.192,11.271,11.192,11.271,2241,0
2012-07-02,11.227,11.227,11.227,11.227,561,0
2012-07-03,11.46,11.513,11.379,11.379,1064,0
2012-07-05,11.476,11.476,11.325,11.325,874,0
2012-07-09,11.271,11.271,11.209,11.209,1232,0
2012-07-11,11.103,11.103,11.103,11.103,335,0
2012-07-12,11.004,11.004,11.004,11.004,561,0
2012-07-17,11.271,11.271,11.271,11.271,561,0
2012-07-18,11.173,11.192,11.155,11.164,2689,0
2012-07-19,11.227,11.308,11.227,11.298,1747,0
2012-07-20,11.074,11.074,11.074,11.074,1120,0
2012-07-23,11.004,11.004,11.004,11.004,1117,0
2012-07-24,10.923,10.923,10.861,10.861,537,0
2012-07-25,10.861,10.861,10.763,10.763,896,0
2012-07-26,10.968,11.119,10.968,11.119,451,0
2012-07-27,11.013,11.325,11.013,11.325,3137,0
2012-07-30,11.254,11.254,11.254,11.254,469,0
2012-08-01,11.334,11.334,11.271,11.271,335,0
2012-08-02,11.236,11.236,11.236,11.236,225,0
2012-08-03,11.334,11.558,11.334,11.53,3277,0
2012-08-06,11.486,11.521,11.486,11.521,679,0
2012-08-08,11.424,11.548,11.424,11.432,1919,0
2012-08-09,11.53,11.566,11.53,11.566,896,0
2012-08-15,11.521,11.521,11.521,11.521,2241,0
2012-08-16,11.513,11.513,11.46,11.46,603,0
2012-08-17,11.548,11.548,11.548,11.548,169,0
2012-08-20,11.396,11.396,11.396,11.396,134,0
2012-08-21,11.476,11.476,11.476,11.476,225,0
2012-08-22,11.308,11.308,11.308,11.308,169,0
2012-08-23,11.244,11.244,11.244,11.244,258,0
2012-08-24,11.209,11.209,11.209,11.209,679,0
2012-08-28,11.173,11.173,11.173,11.173,348,0
2012-08-30,11.155,11.155,11.119,11.138,674,0
2012-08-31,11.244,11.244,11.183,11.183,674,0
2012-09-04,11.138,11.138,11.138,11.138,1814,0
2012-09-05,10.923,10.951,10.916,10.916,449,0
2012-09-06,11.093,11.093,11.093,11.093,2241,0
2012-09-10,11.343,11.379,11.343,11.351,674,0
2012-09-11,11.53,11.53,11.227,11.406,12702,0
2012-09-12,11.46,11.46,11.45,11.45,225,0
2012-09-13,11.566,11.781,11.566,11.781,5949,0
2012-09-14,11.896,11.896,11.825,11.825,700,0
2012-09-17,11.852,11.852,11.852,11.852,335,0
2012-09-18,11.585,11.585,11.585,11.585,454,0
2012-09-20,11.521,11.521,11.521,11.521,132,0
2012-09-24,11.521,11.7,11.521,11.7,486,0
2012-09-25,11.53,11.53,11.53,11.53,561,0
2012-09-26,11.351,11.37,11.351,11.37,1008,0
2012-09-27,11.575,11.673,11.575,11.673,4593,0
2012-09-28,11.602,11.638,11.602,11.638,11513,0
2012-10-01,11.737,11.737,11.737,11.737,335,0
2012-10-02,11.655,11.655,11.655,11.655,393,0
2012-10-03,11.717,11.717,11.717,11.717,139,0
2012-10-04,11.611,11.611,11.611,11.611,164,0
2012-10-05,11.817,11.817,11.817,11.817,112,0
2012-10-10,11.753,11.753,11.753,11.753,217,0
2012-10-12,11.798,11.798,11.789,11.789,335,0
2012-10-15,11.95,11.95,11.95,11.95,112,0
2012-10-16,12.004,12.075,12.004,12.075,2111,0
2012-10-17,12.066,12.244,12.066,12.191,4063,0
2012-10-19,12.289,12.289,12.227,12.227,628,0
2012-10-22,12.155,12.297,12.119,12.191,1076,0
2012-10-23,12.066,12.066,11.915,11.932,1570,0
2012-10-24,12.075,12.084,12.075,12.084,561,0
2012-10-25,12.343,12.343,12.324,12.324,225,0
2012-10-26,12.227,12.227,12.075,12.199,970,0
2012-10-31,12.486,12.486,12.486,12.486,561,0
2012-11-01,12.45,12.45,12.369,12.369,2466,0
2012-11-02,12.468,12.468,12.387,12.396,2128,0
2012-11-05,12.369,12.601,12.324,12.601,4476,0
2012-11-07,12.422,12.422,12.173,12.199,617,0
2012-11-09,12.048,12.056,12.048,12.056,2251,0
2012-11-15,11.869,11.888,11.869,11.888,335,0
2012-11-19,12.413,12.413,12.048,12.413,459,0
2012-11-20,12.209,12.209,12.209,12.209,449,0
2012-11-21,12.11,12.11,12.11,12.11,112,0
2012-11-23,12.387,12.432,12.387,12.413,2018,0
2012-11-26,12.45,12.45,12.369,12.387,1793,0
2012-11-27,12.271,12.271,12.271,12.271,1120,0
2012-11-28,12.28,12.28,12.28,12.28,112,0
2012-11-29,12.494,12.494,12.494,12.494,784,0
2012-11-30,12.521,12.61,12.521,12.61,5507,0
2012-12-03,12.512,12.557,12.512,12.557,1344,0
2012-12-04,12.646,12.646,12.476,12.476,1613,0
2012-12-05,12.753,12.95,12.753,12.851,1110,0
2012-12-06,12.789,12.789,12.709,12.789,335,0
2012-12-07,12.941,12.941,12.824,12.834,680,0
2012-12-10,13.092,13.092,13.056,13.056,499,0
2012-12-11,13.119,13.119,13.119,13.119,112,0
2012-12-12,13.075,13.092,13.075,13.092,896,0
2012-12-13,12.958,12.976,12.941,12.976,354,0
2012-12-14,13.012,13.012,13.012,13.012,857,0
2012-12-17,13.164,13.181,13.101,13.181,1100,0
2012-12-19,13.137,13.253,13.137,13.253,5245,0
2012-12-20,13.262,13.262,13.262,13.262,4977,0
2012-12-21,13.083,13.101,13.083,13.101,3473,0
2012-12-26,13.289,13.289,13.092,13.092,1288,0
2012-12-27,13.25,13.25,13.25,13.25,109,0
2012-12-28,13.168,13.168,13.15,13.15,1437,0
2012-12-31,13.168,13.168,13.168,13.168,3480,0
2013-01-02,13.668,13.939,13.668,13.922,10156,0
2013-01-03,13.767,13.939,13.767,13.939,1156,0
2013-01-04,13.894,13.894,13.894,13.894,117,0
2013-01-07,13.903,13.903,13.886,13.886,660,0
2013-01-08,13.577,13.713,13.577,13.695,2631,0
2013-01-09,13.886,13.886,13.713,13.803,50357,0
2013-01-10,13.977,13.977,13.894,13.894,2313,0
2013-01-11,13.794,13.794,13.603,13.794,796,0
2013-01-14,13.731,13.731,13.731,13.731,1102,0
2013-01-15,13.731,13.731,13.686,13.686,1102,0
2013-01-16,13.577,13.649,13.413,13.532,8137,0
2013-01-17,13.586,13.586,13.586,13.586,330,0
2013-01-22,13.822,13.822,13.822,13.822,303,0
2013-01-23,13.858,13.858,13.858,13.858,441,0
2013-01-24,13.985,14.039,13.977,13.977,1389,0
2013-01-25,13.977,13.977,13.858,13.867,1102,0
2013-01-28,13.876,13.903,13.858,13.894,3568,0
2013-01-29,14.158,14.158,14.121,14.121,2532,0
2013-01-30,14.121,14.121,14.039,14.039,2093,0
2013-01-31,13.985,14.067,13.985,14.067,1981,0
2013-02-01,14.121,14.184,14.121,14.14,415,0
2013-02-04,13.977,14.094,13.741,13.741,10848,0
2013-02-05,13.758,13.758,13.758,13.758,116,0
2013-02-06,13.848,13.848,13.848,13.848,1102,0
2013-02-07,13.741,13.741,13.721,13.721,881,0
2013-02-08,13.748,13.748,13.748,13.748,221,0
2013-02-12,13.858,13.858,13.858,13.858,353,0
2013-02-15,13.939,13.939,13.939,13.939,534,0
2013-02-19,13.731,13.786,13.704,13.731,2755,0
2013-02-25,13.595,13.595,13.449,13.449,716,0
2013-02-28,13.676,13.676,13.676,13.676,1318,0
2013-03-01,13.658,13.658,13.658,13.658,551,0
2013-03-05,13.848,13.894,13.794,13.831,4579,0
2013-03-06,13.758,13.777,13.731,13.758,5440,0
2013-03-08,13.848,13.848,13.786,13.786,227,0
2013-03-11,13.658,13.713,13.658,13.676,1322,0
2013-03-12,13.468,13.468,13.468,13.468,109,0
2013-03-13,13.259,13.259,13.186,13.186,1542,0
2013-03-14,13.486,13.486,13.486,13.486,2532,0
2013-03-15,13.259,13.441,13.259,13.441,4625,0
2013-03-18,13.259,13.259,13.259,13.259,1422,0
2013-03-19,13.321,13.321,13.222,13.259,771,0
2013-03-20,13.458,13.586,13.458,13.577,1717,0
2013-03-22,13.623,13.623,13.623,13.623,551,0
2013-03-25,13.613,13.613,13.586,13.586,1211,0
2013-03-26,13.721,13.721,13.721,13.721,109,0
2013-03-27,13.432,13.512,13.422,13.512,1886,0
2013-04-01,13.367,13.486,13.357,13.357,651,0
2013-04-02,13.476,13.504,13.476,13.504,1787,0
2013-04-03,13.331,13.331,13.295,13.295,659,0
2013-04-04,13.295,13.357,13.213,13.331,2826,0
2013-04-05,13.131,13.131,12.896,13.131,441,0
2013-04-08,12.967,13.15,12.967,13.15,660,0
2013-04-09,13.159,13.476,13.159,13.432,39914,0
2013-04-10,13.603,13.603,13.603,13.603,223,0
2013-04-11,13.586,13.586,13.504,13.504,1321,0
2013-04-15,13.131,13.131,12.905,12.905,2003,0
2013-04-16,12.941,13.095,12.941,13.095,4007,0
2013-04-17,12.868,12.868,12.686,12.714,7321,0
2013-04-18,12.75,12.75,12.678,12.678,2093,0
2013-04-19,12.886,12.905,12.877,12.905,881,0
2013-04-22,13.04,13.168,13.04,13.095,991,0
2013-04-23,13.122,13.122,13.122,13.122,330,0
2013-04-26,13.131,13.131,13.122,13.122,225,0
2013-04-29,13.331,13.367,13.331,13.367,2588,0
2013-04-30,13.395,13.422,13.331,13.331,4868,0
2013-05-03,13.357,13.441,13.313,13.432,4910,0
2013-05-06,13.504,13.504,13.504,13.504,771,0
2013-05-07,13.577,13.64,13.577,13.595,2753,0
2013-05-08,13.668,13.668,13.63,13.63,2770,0
2013-05-10,13.586,13.586,13.586,13.586,122,0
2013-05-13,13.512,13.512,13.512,13.512,109,0
2013-05-14,13.512,13.512,13.512,13.512,109,0
2013-05-15,13.54,13.54,13.54,13.54,943,0
2013-05-16,13.577,13.577,13.504,13.577,889,0
2013-05-17,13.486,13.586,13.486,13.577,1928,0
2013-05-20,13.64,13.64,13.504,13.54,556,0
2013-05-22,13.168,13.204,13.159,13.204,25936,0
2013-05-23,12.805,13.168,12.805,13.168,1299,0
2013-05-24,12.914,13.095,12.914,13.095,264,0
2013-05-28,13.25,13.357,13.176,13.176,4074,0
2013-05-29,13.032,13.032,13.032,13.032,109,0
2013-05-30,13.085,13.122,13.068,13.122,2313,0
2013-05-31,12.868,12.868,12.841,12.841,1211,0
2013-06-03,12.931,12.995,12.931,12.959,6827,0
2013-06-04,12.796,12.822,12.796,12.822,221,0
2013-06-06,12.595,12.595,12.595,12.595,1321,0
2013-06-07,12.641,12.641,12.641,12.641,441,0
2013-06-10,12.413,12.413,12.413,12.413,330,0
2013-06-11,12.305,12.386,12.295,12.295,1741,0
2013-06-13,12.196,12.241,12.196,12.241,714,0
2013-06-17,12.315,12.315,12.295,12.295,1747,0
2013-06-18,12.215,12.215,12.215,12.215,109,0
2013-06-20,11.805,11.805,11.379,11.379,1299,0
2013-06-21,11.714,11.714,11.559,11.559,221,0
2013-06-24,11.243,11.334,11.243,11.307,1321,0
2013-06-25,11.569,11.588,11.543,11.569,2423,0
2013-06-26,11.624,11.624,11.624,11.624,216,0
2013-06-27,11.861,11.861,11.815,11.815,1872,0
2013-06-28,11.805,11.805,11.76,11.76,1946,0
2013-07-03,11.805,11.805,11.805,11.805,949,0
2013-07-10,12.134,12.134,12.134,12.134,109,0
2013-07-11,12.469,12.487,12.441,12.487,795,0
2013-07-15,12.295,12.451,12.295,12.36,771,0
2013-07-16,12.369,12.369,12.369,12.369,2588,0
2013-07-17,12.487,12.541,12.487,12.541,221,0
2013-07-19,12.423,12.55,12.423,12.55,1578,0
2013-07-23,12.814,12.967,12.814,12.967,1437,0
2013-07-25,12.786,12.786,12.786,12.786,109,0
2013-07-30,12.541,12.541,12.541,12.541,462,0
2013-08-01,12.623,12.705,12.623,12.659,2588,0
2013-08-02,12.678,12.678,12.678,12.678,1102,0
2013-08-07,12.35,12.35,12.332,12.332,771,0
2013-08-12,12.76,12.85,12.76,12.85,1321,0
2013-08-14,12.941,13.049,12.941,13.049,551,0
2013-08-15,12.841,12.841,12.841,12.841,308,0
2013-08-19,12.714,12.769,12.714,12.714,1048,0
2013-08-20,12.65,12.65,12.65,12.65,441,0
2013-08-23,12.714,12.731,12.714,12.731,936,0
2013-08-26,12.805,12.805,12.669,12.669,991,0
2013-08-27,12.487,12.487,12.423,12.423,1029,0
2013-08-30,12.568,12.568,12.568,12.568,441,0
2013-09-03,12.805,12.805,12.805,12.805,109,0
2013-09-04,12.805,12.877,12.805,12.822,9580,0
2013-09-05,12.886,12.987,12.886,12.987,2423,0
2013-09-06,13.032,13.032,12.977,13.032,1321,0
2013-09-09,13.032,13.159,13.032,13.15,771,0
2013-09-10,13.267,13.267,13.267,13.267,286,0
2013-09-11,13.331,13.331,13.331,13.331,1430,0
2013-09-13,13.222,13.222,13.222,13.222,441,0
2013-09-16,13.222,13.24,13.222,13.24,2202,0
2013-09-17,13.14,13.231,13.14,13.168,991,0
2013-09-18,13.504,13.504,13.267,13.504,845,0
2013-09-19,13.267,13.267,13.24,13.24,858,0
2013-09-20,13.168,13.168,13.168,13.168,1646,0
2013-09-27,13.168,13.168,13.168,13.168,9030,0
2013-09-30,13.085,13.085,13.085,13.085,1872,0
2013-10-01,13.186,13.186,13.15,13.15,5175,0
2013-10-02,13.196,13.259,13.15,13.259,6754,0
2013-10-03,13.295,13.386,13.24,13.25,6275,0
2013-10-07,13.367,13.367,13.367,13.367,221,0
2013-10-10,13.54,13.54,13.54,13.54,2644,0
2013-10-11,13.758,13.758,13.758,13.758,221,0
2013-10-14,13.658,13.741,13.658,13.741,2809,0
2013-10-15,13.786,13.786,13.63,13.676,7487,0
2013-10-16,13.63,13.695,13.603,13.623,145464,0
2013-10-17,13.731,13.767,13.63,13.668,62464,0
2013-10-18,13.803,13.903,13.758,13.767,12167,0
2013-10-21,13.803,13.803,13.748,13.758,1706,0
2013-10-22,14.013,14.013,13.939,13.939,991,0
2013-10-23,13.704,13.704,13.522,13.522,1542,0
2013-10-24,13.504,13.504,13.413,13.413,330,0
2013-10-25,13.341,13.441,13.341,13.341,2862,0
2013-10-28,13.449,13.449,13.276,13.413,6111,0
2013-10-29,13.558,13.558,13.441,13.468,4138,0
2013-10-30,13.63,13.668,13.63,13.668,991,0
2013-10-31,13.613,13.758,13.603,13.686,441,0
2013-11-04,13.676,13.831,13.676,13.822,5062,0
2013-11-05,13.812,13.812,13.713,13.748,1761,0
2013-11-06,13.704,13.803,13.695,13.695,716,0
2013-11-07,13.64,13.64,13.512,13.512,958,0
2013-11-08,13.441,13.595,13.441,13.476,19326,0
2013-11-11,13.558,13.64,13.55,13.55,27403,0
2013-11-12,13.603,13.603,13.404,13.449,25107,0
2013-11-13,13.468,13.532,13.449,13.512,23565,0
2013-11-14,13.64,13.686,13.623,13.686,4955,0
2013-11-15,14.03,14.249,14.03,14.167,13984,0
2013-11-18,14.385,14.538,14.385,14.538,1872,0
2013-11-19,14.421,14.448,14.385,14.385,660,0
2013-11-20,14.484,14.484,14.312,14.348,24225,0
2013-11-21,14.448,14.512,14.439,14.512,5150,0
2013-11-22,14.512,14.558,14.503,14.538,1641,0
2013-11-25,14.421,14.421,14.167,14.176,12058,0
2013-11-26,14.302,14.357,14.249,14.348,1211,0
2013-11-27,14.377,14.53,14.377,14.439,12777,0
2013-12-03,14.348,14.348,14.348,14.348,166,0
2013-12-04,14.377,14.377,14.112,14.322,3409,0
2013-12-05,14.43,14.43,14.43,14.43,330,0
2013-12-09,14.33,14.33,14.33,14.33,3049,0
2013-12-10,14.249,14.249,14.112,14.14,1652,0
2013-12-11,14.076,14.076,14.076,14.076,249,0
2013-12-12,13.786,13.786,13.786,13.786,330,0
2013-12-13,13.876,13.931,13.858,13.903,4150,0
2013-12-16,13.794,13.794,13.794,13.794,224,0
2013-12-17,13.623,13.623,13.567,13.567,2437,0
2013-12-19,13.931,13.931,13.803,13.812,1610,0
2013-12-23,13.848,13.848,13.658,13.676,4307,0
2013-12-26,13.741,13.886,13.731,13.786,21368,0
2013-12-27,14.057,14.057,14.028,14.028,916,0
2013-12-30,14.066,14.066,13.974,13.974,448,0
2013-12-31,14.186,14.186,14.038,14.038,328,0
2014-01-02,13.891,13.891,13.779,13.779,1620,0
2014-01-03,13.743,13.798,13.743,13.798,678,0
2014-01-08,13.751,13.751,13.63,13.677,994,0
2014-01-09,13.714,13.714,13.538,13.566,1394,0
2014-01-10,13.53,13.696,13.53,13.696,544,0
2014-01-13,13.623,13.63,13.623,13.63,821,0
2014-01-14,13.686,13.816,13.659,13.779,2728,0
2014-01-15,13.714,13.714,13.677,13.686,3578,0
2014-01-16,13.779,13.779,13.779,13.779,373,0
2014-01-17,13.881,13.881,13.733,13.751,8997,0
2014-01-21,13.686,13.686,13.63,13.64,324,0
2014-01-22,13.844,13.844,13.826,13.826,680,0
2014-01-23,13.391,13.548,13.372,13.548,5209,0
2014-01-24,13.197,13.197,13.04,13.04,2021,0
2014-01-27,13.001,13.001,12.909,12.909,1325,0
2014-01-28,13.02,13.02,12.919,12.974,4344,0
2014-01-29,12.679,12.789,12.679,12.789,324,0
2014-01-30,12.891,12.891,12.77,12.779,1832,0
2014-01-31,12.715,12.715,12.594,12.706,1228,0
2014-02-03,12.576,12.576,12.372,12.372,648,0
2014-02-04,12.659,12.659,12.659,12.659,109,0
2014-02-05,12.354,12.548,12.354,12.548,217,0
2014-02-06,12.669,12.799,12.669,12.706,702,0
2014-02-07,13.02,13.02,12.863,12.872,1695,0
2014-02-11,12.974,12.974,12.974,12.974,568,0
2014-02-14,13.298,13.298,13.177,13.224,1513,0
2014-02-18,13.233,13.233,13.131,13.131,570,0
2014-02-19,13.04,13.04,13.04,13.04,107,0
2014-02-24,13.399,13.455,13.298,13.455,1892,0
2014-02-25,13.159,13.159,13.159,13.159,163,0
2014-02-27,13.52,13.52,13.52,13.52,864,0
2014-02-28,13.483,13.502,13.474,13.502,1171,0
2014-03-12,12.956,13.011,12.956,13.011,1366,0
2014-03-13,12.844,12.854,12.844,12.854,884,0
2014-03-17,12.956,12.964,12.956,12.964,507,0
2014-03-18,13.104,13.104,13.104,13.104,238,0
2014-03-19,13.197,13.197,13.048,13.048,1406,0
2014-03-21,13.233,13.345,13.14,13.14,14372,0
2014-03-25,13.14,13.14,13.131,13.14,5028,0
2014-03-26,13.197,13.197,13.122,13.122,217,0
2014-03-27,13.354,13.354,13.354,13.354,107,0
2014-03-28,13.455,13.465,13.325,13.445,1732,0
2014-03-31,13.445,13.445,13.27,13.27,1742,0
2014-04-01,13.409,13.465,13.409,13.465,1541,0
2014-04-02,13.455,13.566,13.455,13.548,10158,0
2014-04-03,13.399,13.437,13.399,13.437,1193,0
2014-04-04,13.576,13.576,13.538,13.538,222,0
2014-04-07,13.63,13.63,13.345,13.345,1070,0
2014-04-10,14.001,14.001,13.964,14.001,523,0
2014-04-11,13.659,13.659,13.659,13.659,220,0
2014-04-17,13.696,13.696,13.696,13.696,1834,0
2014-04-25,13.52,13.52,13.418,13.465,6317,0
2014-04-28,13.298,13.308,13.242,13.242,3609,0
2014-04-30,13.279,13.316,13.233,13.233,2352,0
2014-05-01,13.279,13.279,13.27,13.27,897,0
2014-05-02,13.455,13.455,13.316,13.316,973,0
2014-05-05,13.233,13.233,13.104,13.104,1086,0
2014-05-06,13.131,13.169,13.131,13.169,811,0
2014-05-07,13.048,13.057,13.048,13.057,968,0
2014-05-09,13.094,13.094,12.919,12.927,2269,0
2014-05-12,13.177,13.187,13.177,13.187,1005,0
2014-05-19,13.354,13.445,13.354,13.445,432,0
2014-05-20,13.289,13.316,13.279,13.308,1351,0
2014-05-27,13.63,13.63,13.623,13.623,432,0
2014-05-28,13.76,13.881,13.76,13.76,4216,0
2014-05-29,13.65,13.659,13.65,13.659,327,0
2014-05-30,13.659,13.881,13.659,13.881,331,0
2014-06-03,13.807,13.881,13.807,13.881,1513,0
2014-06-04,13.881,13.881,13.881,13.881,303,0
2014-06-05,13.991,13.991,13.991,13.991,109,0
2014-06-06,13.881,13.881,13.881,13.881,109,0
2014-06-09,13.945,13.945,13.937,13.945,324,0
2014-06-12,14.066,14.066,14.066,14.066,648,0
2014-06-13,14.048,14.048,14.048,14.048,324,0
2014-06-17,14.038,14.289,14.011,14.242,6484,0
2014-06-19,14.279,14.279,14.159,14.168,1674,0
2014-06-20,14.066,14.075,14.066,14.075,1168,0
2014-06-23,14.121,14.121,14.121,14.121,269,0
2014-06-24,14.075,14.075,13.964,14.075,648,0
2014-06-25,14.075,14.075,13.937,13.937,810,0
2014-06-27,14.186,14.223,14.186,14.223,903,0
2014-07-01,14.409,14.417,14.389,14.389,1121,0
2014-07-02,14.566,14.566,14.464,14.566,756,0
2014-07-03,14.566,14.594,14.547,14.584,10612,0
2014-07-10,14.251,14.251,14.233,14.233,648,0
2014-07-11,14.168,14.436,14.168,14.436,1889,0
2014-07-14,14.242,14.389,14.242,14.389,917,0
2014-07-15,14.316,14.389,14.297,14.316,571,0
2014-07-16,14.455,14.455,14.455,14.455,217,0
2014-07-17,14.399,14.399,14.399,14.399,3847,0
2014-07-18,14.316,14.316,14.316,14.316,217,0
2014-07-22,14.52,14.75,14.51,14.537,4076,0
2014-07-23,14.723,14.723,14.723,14.723,1093,0
2014-07-24,14.658,14.723,14.658,14.677,3593,0
2014-07-25,14.65,14.797,14.65,14.797,826,0
2014-07-28,14.63,14.797,14.603,14.797,1856,0
2014-07-29,14.695,14.704,14.695,14.704,1913,0
2014-07-30,14.667,14.667,14.474,14.474,1948,0
2014-07-31,14.372,14.594,14.372,14.372,489,0
2014-08-04,14.251,14.621,14.251,14.529,12676,0
2014-08-06,14.52,14.52,14.52,14.52,108,0
2014-08-07,14.52,14.52,14.52,14.52,224,0
2014-08-08,14.797,14.797,14.77,14.797,1606,0
2014-08-11,14.667,15.112,14.667,15.112,1722,0
2014-08-12,14.982,15.01,14.982,15.01,370,0
2014-08-13,15.047,15.047,15.01,15.019,2472,0
2014-08-15,14.935,14.935,14.935,14.935,217,0
2014-08-18,15.01,15.103,15.01,15.075,1939,0
2014-08-19,15.204,15.204,15.149,15.149,11199,0
2014-08-21,15.361,15.361,15.204,15.223,24672,0
2014-08-22,15.269,15.296,15.241,15.296,5101,0
2014-08-29,15.186,15.186,15.186,15.186,376,0
2014-09-02,15.371,15.371,15.279,15.371,113463,0
2014-09-03,15.686,15.778,15.676,15.778,5233,0
2014-09-05,15.787,15.787,15.667,15.686,2852,0
2014-09-08,15.787,15.879,15.686,15.778,1461,0
2014-09-09,15.759,15.759,15.594,15.594,953,0
2014-09-10,14.88,15.491,14.88,15.491,543,0
2014-09-11,15.213,15.325,15.213,15.325,1562,0
2014-09-12,15.213,15.269,15.149,15.26,4874,0
2014-09-15,14.908,15.028,14.825,14.852,1957,0
2014-09-16,14.815,15.038,14.815,14.972,587,0
