Date,Open,High,Low,Close,Volume,OpenInt
2016-12-23,26.838,26.966,26.838,26.957,60004,0
2016-12-27,27.047,27.107,27.027,27.057,101272,0
2016-12-28,27.125,27.125,26.759,26.779,103326,0
2016-12-29,26.828,26.858,26.729,26.828,79148,0
2016-12-30,26.848,26.848,26.619,26.699,75615,0
2017-01-03,26.917,27.017,26.719,26.907,249535,0
2017-01-04,26.987,27.275,26.987,27.265,95718,0
2017-01-05,27.285,27.285,27.057,27.155,154622,0
2017-01-06,27.245,27.295,27.122,27.205,83004,0
2017-01-09,27.215,27.215,27.047,27.077,88388,0
2017-01-10,27.135,27.195,27.046,27.117,72369,0
2017-01-11,27.155,27.225,27.057,27.225,46263,0
2017-01-12,27.245,27.245,26.947,27.155,99712,0
2017-01-13,27.225,27.275,27.175,27.245,65543,0
2017-01-17,27.235,27.295,27.117,27.185,136701,0
2017-01-18,27.235,27.265,27.145,27.255,62937,0
2017-01-19,27.295,27.295,27.057,27.107,49890,0
2017-01-20,27.265,27.295,27.135,27.176,28158,0
2017-01-23,27.245,27.245,27.027,27.125,41649,0
2017-01-24,27.255,27.458,27.225,27.412,71630,0
2017-01-25,27.543,27.64,27.496,27.632,115994,0
2017-01-26,27.681,27.681,27.523,27.553,67634,0
2017-01-27,27.603,27.603,27.404,27.453,32590,0
2017-01-30,27.305,27.414,27.037,27.225,66544,0
2017-01-31,27.275,27.34,27.135,27.34,57895,0
2017-02-01,27.385,27.463,27.165,27.275,87725,0
2017-02-02,27.325,27.388,27.214,27.365,94910,0
2017-02-03,27.493,27.603,27.473,27.583,65387,0
2017-02-06,27.603,27.603,27.397,27.483,116969,0
2017-02-07,27.483,27.552,27.36,27.414,90826,0
2017-02-08,27.404,27.493,27.285,27.493,40559,0
2017-02-09,27.533,27.711,27.533,27.671,98410,0
2017-02-10,27.762,27.87,27.741,27.845,66604,0
2017-02-13,27.85,27.949,27.85,27.9,116779,0
2017-02-14,27.9,27.989,27.81,27.979,145726,0
2017-02-15,27.949,28.098,27.949,28.088,96578,0
2017-02-16,28.118,28.118,27.929,28.019,59085,0
2017-02-17,27.939,28.059,27.896,28.059,45021,0
2017-02-21,28.148,28.307,28.138,28.277,51246,0
2017-02-22,28.247,28.247,28.138,28.168,37922,0
2017-02-23,28.317,28.317,28.039,28.118,66734,0
2017-02-24,28.039,28.138,27.917,28.138,53123,0
2017-02-27,28.168,28.257,28.056,28.247,121420,0
2017-02-28,28.197,28.197,28.059,28.078,113900,0
2017-03-01,28.267,28.475,28.267,28.396,149820,0
2017-03-02,28.377,28.377,28.223,28.223,36689,0
2017-03-03,28.138,28.207,28.078,28.197,79622,0
2017-03-06,28.059,28.068,27.949,28.054,55660,0
2017-03-07,28.098,28.098,27.87,27.87,94809,0
2017-03-08,27.88,27.912,27.681,27.701,175064,0
2017-03-09,27.741,27.8,27.551,27.691,54556,0
2017-03-10,27.86,27.89,27.654,27.82,68870,0
2017-03-13,27.8,27.91,27.8,27.88,196334,0
2017-03-14,27.8,27.8,27.603,27.726,43196,0
2017-03-15,27.87,28.158,27.827,28.118,110518,0
2017-03-16,28.187,28.187,27.999,28.049,53266,0
2017-03-17,28.134,28.144,28.044,28.082,71942,0
2017-03-20,28.074,28.074,27.921,28.005,75923,0
2017-03-21,28.084,28.084,27.578,27.608,96471,0
2017-03-22,27.568,27.667,27.518,27.648,86940,0
2017-03-23,27.648,27.806,27.608,27.657,33246,0
2017-03-24,27.727,27.796,27.578,27.667,170034,0
2017-03-27,27.548,27.687,27.35,27.639,41304,0
2017-03-28,27.657,27.906,27.528,27.886,237477,0
2017-03-29,27.856,27.985,27.806,27.956,42509,0
2017-03-30,27.925,28.045,27.925,28.005,22280,0
2017-03-31,28.025,28.114,27.955,28.044,42253,0
2017-04-03,28.065,28.08,27.763,27.876,115167,0
2017-04-04,27.866,27.906,27.797,27.876,65498,0
2017-04-05,27.975,28.094,27.756,27.756,44697,0
2017-04-06,27.836,27.985,27.768,27.945,44137,0
2017-04-07,27.945,27.992,27.856,27.916,131260,0
2017-04-10,27.985,28.096,27.945,28.025,39174,0
2017-04-11,27.965,28.025,27.816,28.015,33422,0
2017-04-12,28.045,28.045,27.813,27.856,50591,0
2017-04-13,27.836,27.866,27.608,27.628,47267,0
2017-04-17,27.707,27.856,27.641,27.856,27658,0
2017-04-18,27.766,27.825,27.677,27.825,34893,0
2017-04-19,27.886,27.891,27.731,27.737,71350,0
2017-04-20,27.856,27.99,27.767,27.935,233100,0
2017-04-21,27.886,27.925,27.816,27.876,66366,0
2017-04-24,28.104,28.164,28.057,28.134,86942,0
2017-04-25,28.243,28.353,28.243,28.333,40179,0
2017-04-26,28.313,28.428,28.28,28.293,34737,0
2017-04-27,28.353,28.353,28.174,28.29,15576,0
2017-04-28,28.273,28.273,28.134,28.154,61727,0
2017-05-01,28.184,28.223,28.094,28.164,54836,0
2017-05-02,28.203,28.203,28.084,28.124,35411,0
2017-05-03,28.055,28.055,27.904,27.985,120420,0
2017-05-04,27.975,27.985,27.776,27.896,40804,0
2017-05-05,27.935,28.193,27.935,28.193,23118,0
2017-05-08,28.203,28.203,28.029,28.124,66199,0
2017-05-09,28.164,28.164,28.055,28.065,69435,0
2017-05-10,28.045,28.243,28.045,28.233,74745,0
2017-05-11,28.213,28.213,27.955,28.144,35564,0
2017-05-12,28.055,28.074,27.985,28.035,79949,0
2017-05-15,28.144,28.304,28.144,28.243,41424,0
2017-05-16,28.323,28.323,28.104,28.174,85198,0
2017-05-17,27.965,27.975,27.717,27.717,76946,0
2017-05-18,27.717,27.821,27.568,27.766,50768,0
2017-05-19,27.816,28.114,27.795,28.035,26627,0
2017-05-22,28.104,28.203,28.104,28.193,44089,0
2017-05-23,28.273,28.273,28.139,28.193,101399,0
2017-05-24,28.213,28.273,28.124,28.253,44452,0
2017-05-25,28.323,28.382,28.203,28.235,149372,0
2017-05-26,28.205,28.253,28.193,28.253,56093,0
2017-05-30,28.253,28.253,28.112,28.154,26163,0
2017-05-31,28.143,28.143,27.955,28.143,34117,0
2017-06-01,28.213,28.501,28.174,28.501,51773,0
2017-06-02,28.561,28.561,28.422,28.551,31938,0
2017-06-05,28.531,28.531,28.402,28.451,27301,0
2017-06-06,28.353,28.451,28.284,28.363,116978,0
2017-06-07,28.402,28.422,28.184,28.293,93175,0
2017-06-08,28.263,28.363,28.213,28.293,51781,0
2017-06-09,28.362,28.501,28.223,28.373,38456,0
2017-06-12,28.382,28.404,28.323,28.364,28361,0
2017-06-13,28.481,28.621,28.432,28.601,43207,0
2017-06-14,28.691,28.691,28.427,28.481,32683,0
2017-06-15,28.353,28.363,28.266,28.313,49131,0
2017-06-16,28.472,28.472,28.214,28.383,19931,0
2017-06-19,28.502,28.582,28.413,28.582,37543,0
2017-06-20,28.433,28.433,28.293,28.293,37959,0
2017-06-21,28.383,28.393,28.164,28.223,14758,0
2017-06-22,28.193,28.363,28.193,28.273,26366,0
2017-06-23,28.253,28.452,28.241,28.452,39640,0
2017-06-26,28.542,28.572,28.433,28.522,49388,0
2017-06-27,28.562,28.562,28.283,28.293,33764,0
2017-06-28,28.489,28.602,28.489,28.552,27721,0
2017-06-29,28.541,28.553,28.142,28.313,52623,0
2017-06-30,28.393,28.482,28.33,28.393,42467,0
2017-07-03,28.522,28.582,28.502,28.532,11600,0
2017-07-05,28.582,28.582,28.333,28.433,47360,0
2017-07-06,28.303,28.313,28.045,28.074,90443,0
2017-07-07,28.074,28.233,28.074,28.213,25112,0
2017-07-10,28.213,28.308,28.181,28.243,61278,0
2017-07-11,28.184,28.288,28.134,28.288,53210,0
2017-07-12,28.423,28.572,28.423,28.443,71315,0
2017-07-13,28.522,28.532,28.438,28.512,94697,0
2017-07-14,28.562,28.741,28.562,28.652,1579479,0
2017-07-17,28.702,28.785,28.688,28.712,29810,0
2017-07-18,28.741,28.741,28.592,28.672,24098,0
2017-07-19,28.751,28.971,28.732,28.951,64820,0
2017-07-20,29.04,29.04,28.89,28.891,47341,0
2017-07-21,28.891,28.921,28.801,28.911,40435,0
2017-07-24,28.891,28.911,28.851,28.881,46620,0
2017-07-25,29,29.13,29,29.1,27299,0
2017-07-26,29.16,29.16,28.971,28.971,48067,0
2017-07-27,28.941,29,28.791,28.881,44416,0
2017-07-28,28.891,28.931,28.832,28.871,60438,0
2017-07-31,28.941,28.941,28.759,28.811,28821,0
2017-08-01,28.901,28.901,28.799,28.861,22293,0
2017-08-02,28.771,28.771,28.572,28.731,79045,0
2017-08-03,28.771,28.771,28.582,28.582,22085,0
2017-08-04,28.642,28.692,28.609,28.664,35602,0
2017-08-07,28.662,28.731,28.643,28.721,59861,0
2017-08-08,28.692,28.816,28.572,28.603,27405,0
2017-08-09,28.562,28.562,28.431,28.542,23334,0
2017-08-10,28.393,28.393,28.154,28.154,21727,0
2017-08-11,28.154,28.252,28.085,28.233,40694,0
2017-08-14,28.333,28.492,28.333,28.393,55911,0
2017-08-15,28.452,28.452,28.292,28.373,29595,0
2017-08-16,28.472,28.472,28.373,28.393,35860,0
2017-08-17,28.363,28.373,27.988,27.988,27273,0
2017-08-18,27.994,28.114,27.865,28.034,62584,0
2017-08-21,28.034,28.034,27.944,27.974,24632,0
2017-08-22,28.164,28.313,28.144,28.243,41284,0
2017-08-23,28.184,28.313,28.174,28.283,17451,0
2017-08-24,28.283,28.332,28.233,28.233,37244,0
2017-08-25,28.303,28.383,28.253,28.273,88638,0
2017-08-28,28.363,28.363,28.194,28.253,29135,0
2017-08-29,28.193,28.313,28.124,28.263,39293,0
2017-08-30,28.283,28.452,28.283,28.452,27492,0
2017-08-31,28.562,28.687,28.529,28.652,19275,0
2017-09-01,28.682,28.841,28.682,28.831,23950,0
2017-09-05,28.841,28.841,28.483,28.642,47342,0
2017-09-06,28.712,28.741,28.652,28.692,109564,0
2017-09-07,28.751,28.751,28.602,28.692,55343,0
2017-09-08,28.572,28.671,28.572,28.632,65368,0
2017-09-11,28.741,28.957,28.741,28.921,36388,0
2017-09-12,28.99,29.1,28.981,29.065,13601,0
2017-09-13,29.047,29.15,29.047,29.12,55093,0
2017-09-14,29.1,29.11,29.051,29.1,26653,0
2017-09-15,29.04,29.16,29.04,29.11,17469,0
2017-09-18,29.21,29.2776,29.19,29.26,151228,0
2017-09-19,29.25,29.25,29.19,29.19,19910,0
2017-09-20,29.24,29.33,29.18,29.26,27834,0
2017-09-21,29.28,29.28,29.1901,29.21,29891,0
2017-09-22,29.2,29.28,29.161,29.28,19688,0
2017-09-25,29.3,29.32,29.2399,29.32,153315,0
2017-09-26,29.32,29.4,29.3101,29.352,20567,0
2017-09-27,29.45,29.46,29.2475,29.46,37156,0
2017-09-28,29.46,29.466,29.35,29.43,17451,0
2017-09-29,29.51,29.55,29.4425,29.51,39664,0
2017-10-02,29.5,29.6699,29.5,29.6582,184727,0
2017-10-03,29.73,29.76,29.65,29.75,28355,0
2017-10-04,29.79,29.85,29.7,29.79,38312,0
2017-10-05,29.91,29.92,29.87,29.89,35640,0
2017-10-06,29.87,29.87,29.7401,29.83,62095,0
2017-10-09,29.87,29.87,29.7,29.7268,23838,0
2017-10-10,29.81,29.9099,29.76,29.79,26885,0
2017-10-11,29.84,29.84,29.7438,29.83,16459,0
2017-10-12,29.83,29.85,29.74,29.8,23419,0
2017-10-13,29.98,29.98,29.87,29.87,16148,0
2017-10-16,29.89,29.92,29.83,29.84,190560,0
2017-10-17,29.88,29.88,29.78,29.84,31819,0
2017-10-18,29.89,29.8931,29.7997,29.8005,23428,0
2017-10-19,29.8,29.86,29.6335,29.86,39089,0
2017-10-20,29.96,30.02,29.912,29.95,41139,0
2017-10-23,30.08,30.08,29.87,29.88,83045,0
2017-10-24,29.85,29.9499,29.83,29.87,61860,0
2017-10-25,29.8,29.8,29.48,29.6795,53307,0
2017-10-26,29.77,29.8199,29.6997,29.76,18576,0
2017-10-27,29.69,29.9,29.65,29.89,27640,0
2017-10-30,29.81,29.889,29.7348,29.75,38077,0
2017-10-31,29.83,29.93,29.807,29.88,50076,0
2017-11-01,30.02,30.08,29.87,29.96,47769,0
2017-11-02,29.96,29.96,29.79,29.84,30872,0
2017-11-03,29.86,30,29.85,29.98,38372,0
2017-11-06,29.93,30.12,29.92,30.12,53281,0
2017-11-07,30.049,30.05,29.94,29.94,21216,0
2017-11-08,30.02,30.06,29.91,30.05,32784,0
2017-11-09,29.9,30.01,29.814,29.939,26514,0
2017-11-10,29.85,29.998,29.85,29.97,22561,0
