Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,40.953,41.643,40.953,41.278,3894,0
2010-09-14,41.738,43.329,41.615,42.85,12203,0
2010-09-15,42.572,42.831,42.293,42.41,5175,0
2010-09-16,42.86,43.185,42.667,42.908,5766,0
2010-09-17,43.454,43.454,42.705,42.85,11892,0
2010-09-20,42.85,43.596,42.822,43.454,6892,0
2010-09-21,43.31,43.539,42.285,43.501,5637,0
2010-09-22,43.865,44.219,43.425,43.912,4334,0
2010-09-23,43.912,44.028,43.251,43.3,9149,0
2010-09-24,43.682,44.162,43.615,43.759,5367,0
2010-09-27,44.192,44.192,43.088,43.397,5563,0
2010-09-28,42.945,44.153,42.207,44.153,10819,0
2010-09-29,44.468,44.468,43.51,43.912,7247,0
2010-09-30,44.209,44.209,42.734,43.166,21435,0
2010-10-01,43.779,44.076,43.615,44.076,9820,0
2010-10-04,44.066,44.066,42.964,43.358,7346,0
2010-10-05,44.344,45.033,44.182,44.89,5143,0
2010-10-06,45.015,45.742,45.015,45.732,19249,0
2010-10-07,46.613,46.613,44.219,44.545,27654,0
2010-10-08,44.832,45.328,44.832,45.264,5994,0
2010-10-11,45.328,45.619,44.842,45.186,13987,0
2010-10-12,45.024,45.024,44.124,44.947,17384,0
2010-10-13,45.781,46.633,45.781,46.27,11345,0
2010-10-14,46.825,46.825,45.934,45.991,22714,0
2010-10-15,46.212,46.212,45.072,45.609,8252,0
2010-10-18,45.628,45.628,44.584,45.109,62902,0
2010-10-19,44.066,44.066,42.619,43.003,45422,0
2010-10-20,43.416,44.143,43.358,43.779,31834,0
2010-10-21,43.576,43.779,42.812,42.831,10923,0
2010-10-22,42.889,43.281,42.734,43.271,6033,0
2010-10-25,43.377,44.401,43.377,44.153,10295,0
2010-10-26,44.057,44.287,42.945,44.019,3589,0
2010-10-27,42.86,43.175,42.362,42.677,23800,0
2010-10-28,43.137,44.229,43.011,44.229,8821,0
2010-10-29,44.517,44.967,44.364,44.632,7293,0
2010-11-01,45.015,45.435,44.728,44.88,8750,0
2010-11-02,45.006,45.493,44.967,45.338,8512,0
2010-11-03,45.311,45.445,44.458,45.119,4823,0
2010-11-04,45.695,47.619,45.695,47.619,15135,0
2010-11-05,47.629,48.33,47.168,48.09,27098,0
2010-11-08,48.272,48.847,47.237,48.827,17097,0
2010-11-09,50.254,50.254,46.978,47.429,33946,0
2010-11-10,47.85,48.461,47.294,48.32,25929,0
2010-11-11,48.73,48.73,47.87,48.683,20685,0
2010-11-12,48.74,48.74,46.481,47.304,43089,0
2010-11-15,47.304,47.525,46.596,47.084,8532,0
2010-11-16,45.647,45.82,44.681,44.996,24014,0
2010-11-17,45.245,46.001,45.245,45.522,25891,0
2010-11-18,46.709,46.959,46.604,46.604,4302,0
2010-11-19,46.538,46.825,45.839,46.825,6311,0
2010-11-22,46.959,46.959,46.337,46.862,2998,0
2010-11-23,45.58,46.452,45.57,46.452,8174,0
2010-11-24,46.165,46.834,46.165,46.576,5398,0
2010-11-26,45.849,46.758,45.82,45.896,4366,0
2010-11-29,45.81,45.849,44.987,45.849,10504,0
2010-11-30,46.01,46.613,45.772,46.424,7187,0
2010-12-01,47.121,47.59,46.786,47.564,32380,0
2010-12-02,47.889,48.827,47.889,48.358,8073,0
2010-12-03,49.038,49.709,49.038,49.709,8561,0
2010-12-06,50.006,50.169,49.498,50.15,64139,0
2010-12-07,51.241,51.241,49.296,49.334,32710,0
2010-12-08,50.045,50.045,47.947,48.597,9622,0
2010-12-09,49.498,49.498,48.128,48.301,6293,0
2010-12-10,47.802,48.491,47.525,48.491,29403,0
2010-12-13,49.623,49.623,48.538,48.538,5181,0
2010-12-14,48.548,49.354,48.548,49.144,11738,0
2010-12-15,48.74,49.018,48.12,48.377,3639,0
2010-12-16,47.697,47.908,47.429,47.658,9472,0
2010-12-17,47.188,47.237,46.452,47.14,8104,0
2010-12-20,47.102,47.928,46.852,47.382,29225,0
2010-12-21,47.314,47.468,47.015,47.468,4822,0
2010-12-22,47.275,47.448,47.178,47.178,4118,0
2010-12-23,47.055,47.496,47.055,47.401,8175,0
2010-12-27,47.938,48.607,47.035,47.314,11657,0
2010-12-28,47.487,48.491,46.661,47.947,15714,0
2010-12-29,47.821,48.014,47.496,47.716,4870,0
2010-12-30,47.716,47.898,47.15,47.564,29803,0
2010-12-31,47.664,48.354,47.664,47.908,10829,0
2011-01-03,48.033,49.164,47.985,48.32,45795,0
2011-01-04,48.272,48.272,45.81,46.843,52484,0
2011-01-05,46.511,46.511,45.464,45.934,17915,0
2011-01-06,46.347,46.347,44.325,44.458,73255,0
2011-01-07,44.229,45.043,44.057,44.42,43522,0
2011-01-10,44.096,44.822,44.009,44.594,4993,0
2011-01-11,44.784,45.742,44.774,45.532,13726,0
2011-01-12,45.981,46.193,45.454,46.145,7620,0
2011-01-13,46.222,46.222,44.804,44.804,5310,0
2011-01-14,43.692,45.024,43.692,44.038,19141,0
2011-01-18,44.115,44.813,44.115,44.335,3544,0
2011-01-19,44.401,44.545,43.826,43.826,5129,0
2011-01-20,43.941,43.941,42.006,42.715,22415,0
2011-01-21,43.271,43.271,42.37,42.37,25770,0
2011-01-24,42.006,42.955,41.959,41.968,12096,0
2011-01-25,41.615,41.931,41.181,41.824,36338,0
2011-01-26,41.672,42.637,41.355,42.619,18604,0
2011-01-27,42.582,43.233,41.997,42.149,10916,0
2011-01-28,41.997,42.609,41.987,41.987,29768,0
2011-01-31,42.791,42.791,41.958,42.17,8264,0
2011-02-01,42.822,43.425,42.246,43.425,6909,0
2011-02-02,44.019,44.019,42.994,43.137,5160,0
2011-02-03,43.166,44.315,42.879,44.047,11048,0
2011-02-04,44.622,44.622,43.807,44.115,3976,0
2011-02-07,44.468,44.604,43.884,44.268,4892,0
2011-02-08,44.458,45.235,44.278,45.225,14236,0
2011-02-09,45.176,45.176,43.816,44.133,11046,0
2011-02-10,43.3,43.999,43.3,43.951,7606,0
2011-02-11,44.249,44.42,43.875,43.922,6289,0
2011-02-14,43.903,44.497,43.903,44.143,8390,0
2011-02-15,44.594,45.109,44.574,44.822,4877,0
2011-02-16,45.072,45.397,44.928,45.072,2673,0
2011-02-18,45.981,46.462,45.896,46.193,3442,0
2011-02-22,47.131,47.131,45.474,45.474,8314,0
2011-02-23,45.425,46.27,45.425,46.001,8846,0
2011-02-24,45.953,45.962,44.774,45.148,4926,0
2011-02-25,45.685,46.078,45.502,46.03,50103,0
2011-02-28,46.385,46.738,45.953,46.462,10469,0
2011-03-01,47.084,47.102,46.719,46.998,9568,0
2011-03-02,47.131,47.619,47.093,47.275,10859,0
2011-03-03,47.14,47.372,46.529,46.738,11559,0
2011-03-04,46.939,47.545,46.939,47.188,8989,0
2011-03-07,47.86,48.195,46.805,46.911,9929,0
2011-03-08,47.035,47.035,45.839,46.642,5535,0
2011-03-09,46.623,46.891,45.962,46.27,5086,0
2011-03-10,45.033,45.425,44.086,44.096,19274,0
2011-03-11,44.096,45.206,44.096,45.1,6642,0
2011-03-14,44.967,45.225,44.354,44.545,1820,0
2011-03-15,42.352,43.73,41.777,43.692,22254,0
2011-03-16,43.098,43.625,42.362,42.657,8191,0
2011-03-17,42.677,43.203,42.677,43.137,3348,0
2011-03-18,43.989,43.989,43.558,43.749,3991,0
2011-03-21,44.354,45.006,44.354,44.7,5309,0
2011-03-22,44.69,45.072,44.305,44.957,2978,0
2011-03-23,44.928,45.981,44.928,45.981,4535,0
2011-03-24,46.415,46.988,46.415,46.699,2844,0
2011-03-25,46.843,46.843,46.03,46.26,3673,0
2011-03-28,45.791,46.136,45.628,45.637,5803,0
2011-03-29,45.906,45.906,45.311,45.58,3038,0
2011-03-30,46.155,46.699,46.04,46.367,5028,0
2011-03-31,46.59,47.093,46.59,46.997,5410,0
2011-04-01,46.911,47.217,46.661,46.978,2968,0
2011-04-04,47.382,47.382,46.758,46.758,1465,0
2011-04-05,46.642,48.444,46.642,48.051,4516,0
2011-04-06,49.41,49.41,48.635,49.067,5648,0
2011-04-07,49.018,49.316,48.452,48.645,5102,0
2011-04-08,49.038,49.67,49.038,49.325,7241,0
2011-04-11,49.402,49.574,48.014,48.185,5620,0
2011-04-12,48.223,48.223,46.949,47.055,4573,0
2011-04-13,47.294,47.735,47.045,47.084,3155,0
2011-04-14,47.178,47.898,47.178,47.898,27745,0
2011-04-15,47.811,48.128,47.619,47.763,8073,0
2011-04-18,47.677,47.677,46.212,47.015,9252,0
2011-04-19,47.496,47.581,47.025,47.468,1657,0
2011-04-20,48.253,48.905,48.185,48.434,4103,0
2011-04-21,48.942,49.192,48.692,49.047,19315,0
2011-04-25,49.144,49.231,48.043,48.377,9744,0
2011-04-26,48.1,48.1,47.478,47.726,5904,0
2011-04-27,47.821,48.788,47.372,48.692,19591,0
2011-04-28,48.683,49.173,48.387,48.471,10472,0
2011-04-29,48.624,49.178,48.178,48.76,6248,0
2011-05-02,48.5,48.5,47.168,47.255,5118,0
2011-05-03,47.265,47.265,45.724,45.991,9706,0
2011-05-04,45.934,46.02,44.86,45.589,11685,0
2011-05-05,44.278,45.043,43.156,43.672,96827,0
2011-05-06,44.258,45.138,43.682,44.028,14918,0
2011-05-09,44.066,44.652,43.97,44.652,5882,0
2011-05-10,45.148,45.148,44.535,44.957,2905,0
2011-05-11,44.335,44.642,42.964,43.377,19356,0
2011-05-12,42.628,43.348,41.863,43.011,11367,0
2011-05-13,43.011,43.011,41.863,42.487,23743,0
2011-05-16,43.003,43.31,42.609,42.609,10986,0
2011-05-17,42.628,42.802,41.625,42.448,14084,0
2011-05-18,43.454,43.454,43.011,43.011,1641,0
2011-05-19,43.634,43.634,42.812,43.397,3355,0
2011-05-20,42.926,43.865,42.926,43.358,6271,0
2011-05-23,42.13,43.672,41.941,42.695,84771,0
2011-05-24,43.137,43.979,43.137,43.931,35891,0
2011-05-25,43.816,44.278,43.615,44.162,20500,0
2011-05-26,44.219,44.478,44.038,44.219,1738,0
2011-05-27,45.024,45.158,44.784,45.158,1230,0
2011-05-31,45.561,45.666,45.148,45.666,3542,0
2011-06-01,45.637,45.666,44.448,44.497,2383,0
2011-06-02,44.813,45.033,43.701,44.574,6371,0
2011-06-03,44.115,44.672,44.115,44.672,1963,0
2011-06-06,44.574,44.574,43.175,43.213,16470,0
2011-06-07,43.644,44.124,43.491,44.019,5284,0
2011-06-08,43.435,43.435,42.159,42.159,5044,0
2011-06-09,42.955,43.529,42.955,43.463,2682,0
2011-06-10,43.021,43.021,42.063,42.439,9978,0
2011-06-13,42.025,42.198,41.383,41.652,51179,0
2011-06-14,42.293,42.609,41.997,42.276,5059,0
2011-06-15,41.959,42.188,41.307,41.7,4489,0
2011-06-16,41.191,41.71,40.483,40.608,12784,0
2011-06-17,40.838,41.69,40.838,41.164,3803,0
2011-06-20,41.095,41.634,40.733,41.191,9890,0
2011-06-21,41.365,42.695,41.365,42.695,9880,0
2011-06-22,42.725,43.29,42.725,42.869,1536,0
2011-06-23,41.883,42.226,41.144,42.226,3339,0
2011-06-24,41.672,41.672,41.049,41.049,1437,0
2011-06-27,40.953,41.154,40.819,41.144,3081,0
2011-06-28,41.557,42.139,41.557,42.044,6416,0
2011-06-29,41.911,42.917,41.911,42.917,1686,0
2011-06-30,43.334,43.334,42.472,43.16,5577,0
2011-07-01,42.41,42.917,42.342,42.687,6664,0
2011-07-05,42.647,43.865,42.647,43.721,8331,0
2011-07-06,43.672,44.057,43.482,43.922,11012,0
2011-07-07,44.066,44.555,44.066,44.249,4645,0
2011-07-08,44.364,44.364,43.855,43.989,7522,0
2011-07-11,43.989,44.364,42.964,42.964,2776,0
2011-07-12,42.964,44.662,42.964,44.487,10519,0
2011-07-13,44.756,45.981,44.756,45.609,7597,0
2011-07-14,45.991,46.03,45.328,45.415,17459,0
2011-07-15,45.685,46.444,45.656,46.444,4152,0
2011-07-18,46.567,47.074,46.481,46.586,32150,0
2011-07-19,46.939,46.939,46.03,46.145,8890,0
2011-07-20,45.656,46.767,45.656,46.538,17240,0
2011-07-21,46.969,46.969,46.212,46.462,6753,0
2011-07-22,46.825,47.007,46.511,46.642,46984,0
2011-07-25,46.852,47.265,46.481,46.481,7724,0
2011-07-26,46.434,46.988,46.415,46.613,2937,0
2011-07-27,47.382,47.382,45.512,45.58,14167,0
2011-07-28,45.609,45.628,45.32,45.367,9609,0
2011-07-29,44.652,45.024,44.574,44.804,14916,0
2011-08-01,44.7,45.254,44.287,44.784,43938,0
2011-08-02,45.348,45.454,45.119,45.119,67208,0
2011-08-03,45.637,46.26,45.512,45.839,21199,0
2011-08-04,45.971,45.981,42.705,43.127,32480,0
2011-08-05,43.251,43.692,40.743,42.705,27512,0
2011-08-08,43.826,43.826,41.634,41.634,30253,0
2011-08-09,41.978,43.377,41.634,43.233,21715,0
2011-08-10,43.482,44.987,42.898,44.076,46744,0
2011-08-11,43.893,45.302,43.491,45.302,9134,0
2011-08-12,45.024,45.024,44.172,44.613,5127,0
2011-08-15,44.604,45.962,44.604,45.762,4614,0
2011-08-16,45.57,46.04,45.216,45.58,10336,0
2011-08-17,46.001,46.748,45.619,46.165,36790,0
2011-08-18,45.119,45.81,44.372,44.794,22869,0
2011-08-19,45.599,46.576,45.167,45.752,28200,0
2011-08-22,46.805,47.706,46.805,47.516,43271,0
2011-08-23,47.42,47.496,46.155,46.155,5557,0
2011-08-24,46.26,46.375,44.7,45.158,14093,0
2011-08-25,44.784,45.934,44.784,45.656,6554,0
2011-08-26,45.732,46.891,45.474,46.862,15385,0
2011-08-29,46.921,47.188,46.434,47.188,2123,0
2011-08-30,47.506,48.1,47.025,48.1,18188,0
2011-08-31,48.102,48.295,47.655,47.967,8086,0
2011-09-01,48.11,48.33,47.629,48.205,1997,0
2011-09-02,48.72,49.021,48.401,48.673,9109,0
2011-09-06,48.98,49.192,47.947,48.444,33565,0
2011-09-07,47.995,49.276,47.572,49.249,28798,0
2011-09-08,49.565,49.815,49.547,49.767,13616,0
2011-09-09,48.847,49.815,48.377,48.768,6630,0
2011-09-12,47.898,48.12,46.689,47.496,9954,0
2011-09-13,47.41,47.802,47.15,47.619,4027,0
2011-09-14,47.294,47.391,46.949,47.314,9594,0
2011-09-15,47.168,47.168,45.971,46.901,6320,0
2011-09-16,46.805,47.448,46.805,47.265,2224,0
2011-09-19,47.15,47.15,46.557,46.748,4075,0
2011-09-20,46.623,48.262,46.623,47.706,19552,0
2011-09-21,47.86,48.205,46.491,46.576,16750,0
2011-09-22,45.033,45.033,42.619,43.213,19889,0
2011-09-23,43.836,43.836,40.062,41.069,36823,0
2011-09-26,40.474,41.576,39.342,41.421,42870,0
2011-09-27,41.576,43.079,41.576,41.672,21654,0
2011-09-28,42.082,42.419,40.102,40.102,7262,0
2011-09-29,40.866,40.866,39.515,39.995,13914,0
2011-09-30,39.3,40.999,39.28,39.746,16879,0
2011-10-03,40.225,40.56,39.257,39.342,7799,0
2011-10-04,38.435,38.558,37.102,38.462,15667,0
2011-10-05,39.076,39.975,38.923,39.975,13769,0
2011-10-06,39.985,40.933,39.726,40.933,15989,0
2011-10-07,41.21,41.21,40.13,40.512,1497,0
2011-10-10,41.901,42.487,40.407,42.285,28926,0
2011-10-11,41.528,42.006,41.431,41.968,4447,0
2011-10-12,42.419,42.831,42.246,42.332,9917,0
2011-10-13,41.47,41.797,41.22,41.767,20341,0
2011-10-14,42.667,42.869,42.293,42.822,7714,0
2011-10-17,42.457,42.457,41.662,41.748,2300,0
2011-10-18,41.191,42.352,40.339,42.352,17963,0
2011-10-19,41.557,41.557,40.158,40.158,30706,0
2011-10-20,39.515,40.149,39.133,39.535,18679,0
2011-10-21,40.436,40.617,40.062,40.339,10892,0
2011-10-24,41.144,41.767,40.33,41.767,2555,0
2011-10-25,41.46,42.812,41.46,42.543,9737,0
2011-10-26,42.984,43.185,42.073,43.137,4281,0
2011-10-27,43.539,44.7,43.539,44.296,5953,0
2011-10-28,44.124,44.977,43.348,44.938,4411,0
2011-10-31,44.017,44.017,43.23,43.23,5431,0
2011-11-01,41.547,42.792,41.24,42.792,4806,0
2011-11-02,43.951,44.411,43.425,43.425,2058,0
2011-11-03,44.219,45.119,44.219,45.109,9277,0
2011-11-04,44.158,44.992,44.012,44.72,2536,0
2011-11-07,44.662,45.991,44.662,45.991,4573,0
2011-11-08,45.991,46.02,45.772,45.981,4595,0
2011-11-09,44.977,45.752,43.999,43.999,4689,0
2011-11-10,44.028,44.545,43.529,43.97,11972,0
2011-11-11,45.348,45.532,44.756,45.357,10109,0
2011-11-14,45.072,45.072,44.448,44.448,357,0
2011-11-15,44.305,44.813,44.153,44.813,1436,0
2011-11-16,44.401,44.938,44.153,44.153,2170,0
2011-11-17,43.368,43.425,42.41,42.419,3010,0
2011-11-18,42.246,42.246,41.931,41.931,469,0
2011-11-21,41.528,41.528,40.158,40.724,3800,0
2011-11-22,40.569,41.288,40.569,41.059,2089,0
2011-11-23,40.905,40.905,39.707,39.947,3923,0
2011-11-25,40.092,40.092,39.641,39.641,1406,0
2011-11-28,40.886,41.077,40.521,40.695,9133,0
2011-11-29,40.933,41.498,40.933,41.059,8098,0
2011-11-30,42.494,43.871,42.494,43.871,5407,0
2011-12-01,43.875,43.979,43.644,43.652,577,0
2011-12-02,43.924,44.032,43.072,43.247,2936,0
2011-12-05,43.491,43.491,42.687,42.744,5800,0
2011-12-06,42.743,43.643,42.249,43.374,10213,0
2011-12-07,43.374,43.374,42.946,42.946,1838,0
2011-12-08,42.424,42.607,41.977,41.977,2198,0
2011-12-09,42.19,42.588,42.19,42.588,2177,0
2011-12-12,41.402,41.402,40.579,40.666,847,0
2011-12-13,41.181,41.405,39.226,39.399,19313,0
2011-12-14,38.557,38.644,37.8,38.051,12551,0
2011-12-15,38.558,38.558,37.974,37.974,2645,0
2011-12-16,38.839,39.109,38.45,38.963,7048,0
2011-12-19,38.442,38.498,37.489,37.655,7714,0
2011-12-20,38.237,39.167,38.237,39.071,6883,0
2011-12-21,39.407,39.407,38.683,39.021,25804,0
2011-12-22,38.79,39.041,38.576,38.983,8011,0
2011-12-23,38.983,39.1,38.868,38.868,9077,0
2011-12-27,38.77,39.167,38.751,38.751,16436,0
2011-12-28,37.907,38.237,37.133,37.133,22563,0
2011-12-29,36.833,37.976,36.774,37.976,11139,0
2011-12-30,38.341,38.698,38.029,38.572,43745,0
2012-01-03,39.661,40.185,39.011,40.127,9954,0
2012-01-04,39.632,39.971,39.632,39.971,2911,0
2012-01-05,39.369,40.185,39.226,39.922,2816,0
2012-01-06,40.243,40.271,39.603,39.603,4247,0
2012-01-09,39.728,40.001,39.728,40.001,504,0
2012-01-10,41.028,41.028,40.757,40.767,1238,0
2012-01-11,40.689,40.805,40.572,40.747,1775,0
2012-01-12,41.347,41.357,40.775,41.086,20903,0
2012-01-13,40.504,40.504,39.952,40.195,2357,0
2012-01-17,40.785,40.852,40.127,40.156,7289,0
2012-01-18,40.542,40.912,40.542,40.699,4220,0
2012-01-19,40.728,40.728,39.874,39.874,16209,0
2012-01-20,39.932,40.475,39.903,40.195,3310,0
2012-01-23,40.552,41.008,40.532,40.562,9846,0
2012-01-24,40.902,40.902,40.119,40.29,5619,0
2012-01-25,39.728,42.2,39.1,42.2,9951,0
2012-01-26,43.354,43.354,42.791,42.898,7839,0
2012-01-27,43.566,43.837,43.46,43.837,9731,0
2012-01-30,43.207,43.207,42.306,42.801,4513,0
2012-01-31,43.23,43.23,42.474,42.696,2209,0
2012-02-01,43.09,43.672,43.09,43.546,5103,0
2012-02-02,43.701,44.051,43.374,44.032,8685,0
2012-02-03,43.77,43.77,43.266,43.452,5008,0
2012-02-06,43.12,43.305,43.072,43.1,12359,0
2012-02-07,42.665,43.374,42.597,43.14,4291,0
2012-02-08,42.801,43.364,42.665,42.733,7427,0
2012-02-09,42.86,43.14,42.645,42.645,1579,0
2012-02-10,41.92,42.054,41.735,42.015,3015,0
2012-02-13,42.209,42.482,42.063,42.278,3289,0
2012-02-14,42.384,42.384,41.647,41.696,1797,0
2012-02-15,41.803,42.17,41.59,41.59,4827,0
2012-02-16,41.434,42.278,40.902,42.141,6660,0
2012-02-17,42.141,42.18,41.735,41.832,3041,0
2012-02-21,42.131,42.879,42.054,42.781,4603,0
2012-02-22,42.926,43.498,42.771,43.276,5348,0
2012-02-23,43.604,44.091,43.604,44.091,4220,0
2012-02-24,43.48,43.662,43.452,43.498,1993,0
2012-02-27,43.13,43.442,43.13,43.305,2979,0
2012-02-28,43.604,43.905,43.325,43.682,11142,0
2012-02-29,44.067,44.642,42.579,42.773,77353,0
2012-03-01,43.178,43.237,42.693,43.178,2589,0
2012-03-02,42.591,42.814,42.231,42.348,5016,0
2012-03-05,42.414,42.549,41.357,41.357,3061,0
2012-03-06,40.212,40.688,39.863,40.27,9855,0
2012-03-07,40.299,40.767,40.194,40.679,9356,0
2012-03-08,40.93,41.542,40.93,41.378,12518,0
2012-03-09,41.037,41.348,41.037,41.28,1420,0
2012-03-12,40.485,40.737,40.485,40.532,1706,0
2012-03-13,40.872,40.969,40.581,40.66,11285,0
2012-03-14,40.358,40.358,39.038,39.038,6937,0
2012-03-15,39.119,39.573,39.119,39.312,4275,0
2012-03-16,39.048,39.319,38.99,38.99,7465,0
2012-03-19,38.641,39.31,38.641,38.97,15947,0
2012-03-20,38.466,38.708,37.737,38.641,8011,0
2012-03-21,38.35,38.96,38.35,38.495,2437,0
2012-03-22,37.864,38.009,37.718,37.718,4834,0
2012-03-23,38.135,38.776,37.659,38.495,9143,0
2012-03-26,39.455,39.455,39.048,39.078,1128,0
2012-03-27,38.913,39.018,38.718,38.718,3493,0
2012-03-28,38.106,38.184,37.571,37.571,1768,0
2012-03-29,37.175,37.942,37.08,37.942,11565,0
2012-03-30,38.086,38.524,37.718,38.524,4106,0
2012-04-02,38,39.165,38,39.028,1238,0
2012-04-03,38.592,38.592,37.401,37.401,2115,0
2012-04-04,36.564,37.42,35.643,35.932,4306,0
2012-04-05,36.146,36.526,35.575,35.671,24779,0
2012-04-09,35.691,35.826,35.302,35.691,2174,0
2012-04-10,35.643,36.078,35.283,36.001,9874,0
2012-04-11,36.001,36.166,35.922,35.922,515,0
2012-04-12,35.903,37.293,35.903,37.293,2393,0
2012-04-13,36.759,36.874,36.252,36.369,49027,0
2012-04-16,36.195,36.195,35.701,35.701,1774,0
2012-04-17,35.894,36.506,35.894,36.108,2842,0
2012-04-18,36.195,36.195,35.661,35.701,5407,0
2012-04-19,35.575,35.797,35.527,35.546,4073,0
2012-04-20,36.282,36.291,35.487,35.487,2919,0
2012-04-23,34.759,34.759,34.187,34.555,3552,0
2012-04-24,34.555,34.973,34.456,34.584,7366,0
2012-04-25,34.885,35.605,34.855,35.605,1724,0
2012-04-26,35.302,35.681,35.293,35.633,13885,0
2012-04-27,35.866,35.894,35.729,35.885,1550,0
2012-04-30,35.468,35.866,35.37,35.758,12599,0
2012-05-01,36.088,36.088,35.758,35.991,2136,0
2012-05-02,35.408,35.517,35.408,35.408,2199,0
2012-05-03,34.604,34.604,33.904,34.042,3041,0
2012-05-04,34.177,34.399,33.964,33.964,6467,0
2012-05-07,33.807,33.807,33.421,33.662,5604,0
2012-05-08,32.895,32.895,32.119,32.469,56164,0
2012-05-09,31.295,32.905,31.295,32.779,4273,0
2012-05-10,32.905,33.333,32.867,32.867,2556,0
2012-05-11,32.372,32.401,32.294,32.372,6139,0
2012-05-14,31.654,31.926,31.391,31.391,5219,0
2012-05-15,30.975,31.063,29.946,29.965,3112,0
2012-05-16,30.645,30.645,29.645,30.073,3729,0
2012-05-17,28.654,31.342,28.654,31.005,11641,0
2012-05-18,31.479,32.089,31.237,31.285,8617,0
2012-05-21,31.178,32.391,31.178,32.079,9068,0
2012-05-22,32.099,32.692,31.674,31.781,1624,0
2012-05-23,31.324,32.769,30.732,32.509,8852,0
2012-05-24,33.236,33.411,32.372,32.556,2286,0
2012-05-25,32.799,33.196,32.711,33.196,3831,0
2012-05-29,33.712,33.712,32.489,32.489,9769,0
2012-05-30,32.459,32.829,31.781,32.654,7034,0
2012-05-31,32.586,32.586,32.012,32.216,3689,0
2012-06-01,32.702,33.997,32.702,33.948,7310,0
2012-06-04,33.712,33.847,33.506,33.623,4077,0
2012-06-05,34.162,34.745,34.162,34.725,6051,0
2012-06-06,35.971,35.98,34.96,35.096,11097,0
2012-06-07,35.213,35.845,34.016,34.201,27576,0
2012-06-08,33.734,34.289,33.734,34.289,2867,0
2012-06-11,34.333,34.333,33.77,33.77,1982,0
2012-06-12,34.26,34.349,34.084,34.329,1401,0
2012-06-13,35.028,35.146,34.443,34.56,8982,0
2012-06-14,34.604,34.798,34.604,34.662,2783,0
2012-06-15,34.716,34.93,34.628,34.901,3913,0
2012-06-18,34.423,34.96,34.423,34.96,1859,0
2012-06-19,35.358,35.594,35.358,35.525,3451,0
2012-06-20,35.398,35.398,34.872,35.398,1901,0
2012-06-21,34.23,34.23,33.414,33.424,2518,0
2012-06-22,32.644,32.644,32.644,32.644,308,0
2012-06-25,32.372,33.091,32.372,32.984,7656,0
2012-06-26,32.878,32.907,32.41,32.712,6168,0
2012-06-27,32.459,32.674,32.381,32.519,1922,0
2012-06-28,32.011,32.011,31.262,31.359,6725,0
2012-06-29,32.891,33.811,32.815,33.811,4187,0
2012-07-02,33.296,33.744,32.644,33.257,2078,0
2012-07-03,34.152,34.374,34.113,34.374,2380,0
2012-07-05,34.365,34.374,33.928,34.046,2668,0
2012-07-06,33.395,33.509,33.091,33.091,2704,0
2012-07-09,32.82,32.848,32.614,32.848,1418,0
2012-07-10,32.323,32.323,32.147,32.157,834,0
2012-07-11,31.847,31.847,31.329,31.329,926,0
2012-07-12,31.486,31.486,30.923,30.923,524,0
2012-07-13,31.486,31.69,31.438,31.69,1830,0
2012-07-16,31.369,31.614,31.369,31.525,2261,0
2012-07-17,31.156,31.45,30.923,31.45,1882,0
2012-07-18,31.184,31.184,30.947,30.947,1671,0
2012-07-19,31.107,31.427,31.107,31.204,4342,0
2012-07-20,30.954,31.039,30.954,31.039,959,0
2012-07-23,30.028,30.258,30.018,30.162,2795,0
2012-07-24,30.355,30.445,30.087,30.252,2120,0
2012-07-25,31.234,31.604,29.19,31.311,5825,0
2012-07-26,31.789,32.108,31.614,32.108,3586,0
2012-07-27,32.088,32.574,32.078,32.574,1440,0
2012-07-30,32.595,32.848,32.595,32.848,1662,0
2012-07-31,32.756,32.756,32.342,32.4,1390,0
2012-08-01,31.624,32.197,31.574,32.137,4145,0
2012-08-02,32.03,32.03,31.827,31.827,18066,0
2012-08-03,32.108,32.4,32.108,32.4,15485,0
2012-08-06,32.79,33.434,32.751,32.935,16649,0
2012-08-07,32.761,33.472,32.761,33.472,1404,0
2012-08-08,33.198,33.766,33.198,33.693,1908,0
2012-08-09,33.665,33.84,33.414,33.832,2439,0
2012-08-13,33.705,33.725,33.705,33.725,260,0
2012-08-14,33.567,33.577,33.548,33.548,2055,0
2012-08-15,33.365,33.365,33.084,33.365,1632,0
2012-08-16,33.784,34.329,33.558,34.329,3175,0
2012-08-17,34.25,34.433,34.106,34.132,7693,0
2012-08-20,34.045,34.344,33.987,34.344,3560,0
2012-08-21,35.505,35.515,34.93,35.047,9045,0
2012-08-22,35.028,35.608,34.813,35.608,3895,0
2012-08-23,35.815,36.273,35.815,36.137,14446,0
2012-08-24,35.495,36.166,35.495,35.943,3542,0
2012-08-27,36.137,36.137,35.398,35.398,7805,0
2012-08-28,35.515,35.65,35.466,35.466,5011,0
2012-08-29,35.555,35.555,34.892,34.98,2382,0
2012-08-30,34.619,34.619,34.309,34.309,1836,0
2012-08-31,34.339,35.184,34.339,35.175,2885,0
2012-09-04,35.505,35.767,35.466,35.767,1784,0
2012-09-05,35.378,35.65,35.263,35.263,2190,0
