Date,Open,High,Low,Close,Volume,OpenInt
2008-06-16,63.501,63.899,63.178,63.52,444519,0
2008-06-17,64.024,65.842,63.789,65.775,376047,0
2008-06-18,65.903,65.903,64.512,65.857,581530,0
2008-06-19,66.265,66.498,63.789,64.17,714973,0
2008-06-20,64.42,64.978,63.269,63.853,521051,0
2008-06-23,64.392,66.239,63.825,66.239,189801,0
2008-06-24,66.417,66.417,64.132,64.188,312006,0
2008-06-25,64.031,64.031,61.981,63.418,550824,0
2008-06-26,63.723,64.085,61.71,62.853,548697,0
2008-06-27,62.853,63.908,62.786,63.613,367785,0
2008-06-30,64.456,65.319,64.272,65.218,299167,0
2008-07-01,64.763,65.941,64.476,65.941,624602,0
2008-07-02,66.674,67.78,63.566,64.049,3277715,0
2008-07-03,64.95,64.95,60.671,62.107,1412227,0
2008-07-07,61.451,62.164,58.84,59.946,1310295,0
2008-07-08,58.964,58.964,55.928,58.528,1547377,0
2008-07-09,58.955,60.115,56.829,57.329,1658600,0
2008-07-10,57.014,59.872,56.687,59.872,867325,0
2008-07-11,60.634,60.951,58.378,59.9,517023,0
2008-07-14,61.152,61.152,59.178,60.27,1368641,0
2008-07-15,60.106,60.125,57.59,57.637,611037,0
2008-07-16,57.051,57.913,55.048,56.3,1775294,0
2008-07-17,56.643,56.801,52.255,53.579,2679960,0
2008-07-18,53.422,55.087,53.091,54.045,1703897,0
2008-07-21,54.074,56.421,53.432,56.421,1000279,0
2008-07-22,55.808,55.836,52.819,53.376,1263096,0
2008-07-23,52.903,53.007,49.943,50.455,1967579,0
2008-07-24,50.576,51.177,47.901,50.017,3847445,0
2008-07-25,50.221,51.382,49.637,49.675,2378817,0
2008-07-28,49.971,51.503,49.647,50.314,2510180,0
2008-07-29,50.576,50.576,48.209,49.22,3624194,0
2008-07-30,49.183,52.856,48.68,52.856,3091960,0
2008-07-31,52.728,52.728,50.167,50.185,3406082,0
2008-08-01,50.111,51.438,49.897,50.694,1890472,0
2008-08-04,50.647,50.647,46.354,46.955,3538061,0
2008-08-05,46.399,47.53,45.609,47.511,2245704,0
2008-08-06,46.889,49.146,46.889,49.146,2237061,0
2008-08-07,49.608,50.159,47.808,48.219,3006080,0
2008-08-08,47.133,47.845,46.427,47.652,994658,0
2008-08-11,47.995,47.995,45.981,47.607,1531264,0
2008-08-12,47.789,48.291,47.28,47.977,1738474,0
2008-08-13,47.977,51.372,47.411,49.887,4434832,0
2008-08-14,49.704,49.841,47.948,49.183,5861454,0
2008-08-15,49.193,49.193,47.187,48.077,2596762,0
2008-08-18,48.637,48.673,46.399,47.142,740865,0
2008-08-19,47.038,48.747,46.138,48.747,4210089,0
2008-08-20,49.164,50.742,48.68,50.566,4460798,0
2008-08-21,51.011,51.847,50.637,51.345,2199818,0
2008-08-22,50.975,50.975,48.747,50.111,3325087,0
2008-08-25,49.86,50.408,48.805,49.396,764405,0
2008-08-26,49.685,51.503,49.685,50.966,650863,0
2008-08-27,51.642,53.016,51.642,52.477,1899799,0
2008-08-28,52.829,52.829,49.915,51.456,2700797,0
2008-08-29,51.735,51.875,50.722,51.065,957110,0
2008-09-02,49.934,49.934,47.454,47.558,2335043,0
2008-09-03,47.133,48.32,46.241,47.344,3122154,0
2008-09-04,47.511,48.2,45.619,46.659,2094196,0
2008-09-05,46.555,47.308,44.961,47.308,3207260,0
2008-09-08,48.996,48.996,45.509,46.462,1988627,0
2008-09-09,45.554,45.554,41.656,42.056,2733364,0
2008-09-10,42.101,44.246,41.759,44.069,1734476,0
2008-09-11,43.41,45.238,42.418,44.869,3238276,0
2008-09-12,45.49,46.723,45.406,46.417,1594957,0
2008-09-15,46.39,46.39,41.609,42.453,1206217,0
2008-09-16,41.258,43.339,39.393,43.339,1743904,0
2008-09-17,42.893,44.228,41.118,42.364,2177427,0
2008-09-18,43.69,44.922,41.947,44.506,1329489,0
2008-09-19,44.57,49.386,44.57,48.273,1834307,0
2008-09-22,49.109,49.109,46.713,47.17,807622,0
2008-09-23,46.685,48.192,45.444,46.138,1710000,0
2008-09-24,47.445,47.445,45.517,45.981,629918,0
2008-09-25,45.472,47.001,45.453,47.001,640418,0
2008-09-26,45.509,45.758,43.69,45.082,850288,0
2008-09-29,44.2,44.2,37.881,39.624,1174159,0
2008-09-30,40.812,41.937,39.551,41.599,550800,0
2008-10-01,41.704,41.704,39.217,40.256,1212877,0
2008-10-02,39.503,39.503,35.839,36.071,753510,0
2008-10-03,36.811,38.603,34.846,35.003,1522569,0
2008-10-06,33.083,33.23,29.445,32.824,1632530,0
2008-10-07,34.372,34.372,29.491,29.491,1299931,0
2008-10-08,29.302,32.608,27.293,29.684,2096090,0
2008-10-09,29.694,31.234,26.484,26.817,1090734,0
2008-10-10,24.731,26.448,22.105,24.555,1179643,0
2008-10-13,26.457,30.188,25.994,29.936,949432,0
2008-10-14,32.108,32.851,28.794,29.965,1702260,0
2008-10-15,28.431,28.711,24.441,24.581,1246034,0
2008-10-16,25.696,27.004,23.571,26.967,1240790,0
2008-10-17,26.836,30.455,25.806,28.174,1824024,0
2008-10-20,28.776,31.476,28.776,31.43,993931,0
2008-10-21,31.06,31.819,29.861,30.484,1231558,0
2008-10-22,29.511,29.529,25.955,26.91,1135580,0
2008-10-23,26.976,28.488,25.157,27.53,1471604,0
2008-10-24,24.052,26.976,24.052,26.568,781460,0
2008-10-27,25.444,26.826,24.422,24.451,1332956,0
2008-10-28,25.806,26.958,23.748,26.92,865244,0
2008-10-29,27.645,30.112,27.54,28.564,1387215,0
2008-10-30,30.131,31.125,28.75,31.125,626847,0
2008-10-31,30.697,32.749,29.595,31.561,884804,0
2008-11-03,31.8,31.8,29.538,30.122,380658,0
2008-11-04,31.216,32.905,31.179,32.488,1622954,0
2008-11-05,31.8,32.859,30.789,31.106,1126398,0
2008-11-06,30.625,30.882,28.441,29.186,1371354,0
2008-11-07,29.511,30.512,29.035,30.066,849315,0
2008-11-10,31.819,31.819,29.816,30.568,1075060,0
2008-11-11,29.723,30.084,28.859,29.452,911469,0
2008-11-12,28.332,28.647,26.642,26.717,895795,0
2008-11-13,26.865,29.76,25.267,29.751,2052813,0
2008-11-14,29.277,30.094,28.09,28.395,1711615,0
2008-11-17,28.248,29.168,27.785,27.83,658480,0
2008-11-18,28.229,28.73,26.958,28.283,857627,0
2008-11-19,27.747,28.377,25.947,25.955,1497644,0
2008-11-20,25.362,25.362,21.25,21.352,2073711,0
2008-11-21,22.197,24.638,21.844,24.555,3014015,0
2008-11-24,25.065,27.512,24.944,26.586,1411823,0
2008-11-25,26.994,27.467,26.067,27.04,2553315,0
2008-11-26,26.699,29.566,26.439,29.462,2248733,0
2008-11-28,29.241,29.294,27.803,28.839,648942,0
2008-12-01,27.3,27.72,25.417,25.453,1464080,0
2008-12-02,25.881,26.744,25.056,26.345,2812423,0
2008-12-03,25.91,26.531,25.185,26.439,2546734,0
2008-12-04,26.169,26.493,22.909,23.514,2982814,0
2008-12-05,22.975,23.495,21.241,23.467,2123737,0
2008-12-08,25.028,25.92,24.629,25.352,2669329,0
2008-12-09,25.157,26.836,24.953,25.91,1716547,0
2008-12-10,26.875,28.293,26.754,27.948,2263962,0
2008-12-11,28.127,29.437,27.03,27.494,3511814,0
2008-12-12,25.994,27.54,25.724,27.144,3593449,0
2008-12-15,27.839,28.47,26.04,26.651,3424194,0
2008-12-16,27.162,27.987,26.865,27.894,2624392,0
2008-12-17,27.588,28.657,27.52,27.876,4593054,0
2008-12-18,27.958,27.958,25.955,26.373,2545118,0
2008-12-19,26.335,27.503,26.29,26.8,2064558,0
2008-12-22,26.782,26.958,24.758,25.23,1993673,0
2008-12-23,25.658,25.816,24.832,25.352,1370295,0
2008-12-24,25.037,25.267,24.674,25.176,741316,0
2008-12-26,25.25,25.74,25.019,25.696,533601,0
2008-12-29,26.011,26.484,25.724,26.325,1800644,0
2008-12-30,26.54,27.153,25.787,27.097,2560011,0
2008-12-31,27.125,27.859,26.807,27.503,2120027,0
2009-01-02,27.53,29.538,27.53,29.251,2079311,0
2009-01-05,29.233,31.179,29.233,30.625,3112607,0
2009-01-06,31.143,32.125,30.987,31.06,9291205,0
2009-01-07,30.558,30.558,28.877,29.529,2942719,0
2009-01-08,29.119,29.956,28.963,29.88,2746065,0
2009-01-09,29.853,29.965,28.377,28.73,1758771,0
2009-01-12,28.555,28.555,27.078,27.337,4586765,0
2009-01-13,27.254,28.293,27.201,28.081,3910294,0
2009-01-14,27.337,27.52,26.131,26.614,2015836,0
2009-01-15,26.484,26.836,25.019,26.689,2887528,0
2009-01-16,27.3,27.674,26.104,26.986,1658638,0
2009-01-20,26.67,27.115,25.221,25.334,2820091,0
2009-01-21,25.833,27.394,25.687,27.3,2217130,0
2009-01-22,26.709,27.069,25.787,26.335,1824469,0
2009-01-23,25.687,27.859,25.426,27.598,3306703,0
2009-01-26,27.785,28.981,27.645,28.413,2277114,0
2009-01-27,28.395,28.46,27.327,27.866,1364885,0
2009-01-28,28.283,29.195,27.894,29.009,2396708,0
2009-01-29,28.377,28.794,28.1,28.212,2001761,0
2009-01-30,28.619,28.972,27.512,27.756,2682127,0
2009-02-02,27.182,27.414,26.763,27.134,2995472,0
2009-02-03,27.182,27.968,26.986,27.785,3413129,0
2009-02-04,27.968,28.767,27.968,28.194,4068014,0
2009-02-05,27.958,29.017,27.729,28.814,4114129,0
2009-02-06,28.73,29.816,28.332,29.595,2788053,0
2009-02-09,29.676,30.772,29.676,30.179,2329630,0
2009-02-10,30.206,30.762,28.441,28.839,4591531,0
2009-02-11,28.972,29.37,27.598,28.238,2960470,0
2009-02-12,27.422,28.6,27.355,28.555,2279902,0
2009-02-13,28.564,29.268,28.395,28.76,2476572,0
2009-02-17,27.385,27.785,26.586,26.642,2289890,0
2009-02-18,26.846,26.846,25.258,25.576,1863525,0
2009-02-19,25.862,26.261,25.417,25.668,2814553,0
2009-02-20,25.028,25.23,23.933,24.519,3120573,0
2009-02-23,24.99,25.185,23.181,23.257,3011827,0
2009-02-24,23.562,24.367,22.985,24.202,2852220,0
2009-02-25,24.322,25.176,23.663,24.591,4153432,0
2009-02-26,24.888,25.558,24.528,24.591,2196102,0
2009-02-27,23.729,25.046,23.41,24.139,3988092,0
2009-03-02,23.349,23.607,21.593,21.725,2844122,0
2009-03-03,22.234,23.022,21.687,22.311,3505187,0
2009-03-04,22.947,24.004,22.919,23.552,4851421,0
2009-03-05,22.884,23.467,22.197,22.482,4045831,0
2009-03-06,22.867,23.239,21.361,22.095,8410069,0
2009-03-09,21.81,22.919,21.81,22.095,4182713,0
2009-03-10,22.83,23.617,22.66,23.209,3210595,0
2009-03-11,23.505,23.924,22.67,23.239,2607517,0
2009-03-12,23.523,24.285,22.937,24.174,3276141,0
2009-03-13,24.674,24.674,23.487,23.801,3257360,0
2009-03-16,23.896,24.803,23.523,24.157,1995450,0
2009-03-17,24.331,25.362,23.849,25.342,3386677,0
2009-03-18,24.859,25.947,24.192,25.668,3495878,0
2009-03-19,26.318,27.549,26.318,26.894,3477108,0
2009-03-20,27.069,27.078,25.473,25.604,2280621,0
2009-03-23,25.92,27.839,25.92,27.793,3622285,0
2009-03-24,27.607,27.607,26.651,26.958,2182357,0
2009-03-25,26.855,27.607,26.224,27.125,3214042,0
2009-03-26,27.451,28.127,27.04,27.53,4685294,0
2009-03-27,26.875,26.986,26.104,26.261,4323671,0
2009-03-30,25.823,25.833,24.519,25.103,2523891,0
2009-03-31,25.668,25.668,24.684,24.684,1130566,0
2009-04-01,24.451,25.724,24.183,25.594,3992547,0
2009-04-02,26.474,27.477,26.474,27.021,3383771,0
2009-04-03,27.059,28.118,26.894,27.83,2956589,0
2009-04-06,27.569,27.569,26.875,27.375,2182073,0
2009-04-07,26.875,26.875,26.159,26.345,2604407,0
2009-04-08,26.493,27.293,25.787,26.976,1801353,0
2009-04-09,28.146,28.212,27.739,28.1,1320777,0
2009-04-13,27.83,28.405,27.097,28.033,801190,0
2009-04-14,27.812,28.76,27.636,27.921,1679931,0
2009-04-15,27.82,28.166,27.346,27.996,1365926,0
2009-04-16,28.062,28.702,27.512,28.405,2553626,0
2009-04-17,28.312,29.284,28.283,29.101,1101510,0
2009-04-20,28.413,28.573,26.967,27.105,1879007,0
2009-04-21,27.059,27.939,26.614,27.72,2364936,0
2009-04-22,27.442,28.09,27.219,27.327,3334570,0
2009-04-23,27.72,28.184,27.442,28.033,1883579,0
2009-04-24,28.628,29.241,28.535,28.972,1907552,0
2009-04-27,28.072,28.721,28.015,28.341,1294522,0
2009-04-28,28.127,29.035,27.939,28.61,1370416,0
2009-04-29,29.091,29.639,28.74,29.241,2141946,0
2009-04-30,29.676,29.676,28.293,28.638,2623071,0
2009-05-01,28.711,30.306,28.582,29.994,1560840,0
2009-05-04,30.447,32.044,30.103,32.034,1440419,0
2009-05-05,32.025,32.025,30.502,31.253,1383938,0
2009-05-06,31.942,33.138,31.718,32.851,1733815,0
2009-05-07,32.182,34.167,31.553,32.163,2470255,0
2009-05-08,32.997,34.195,32.665,33.76,1940635,0
2009-05-11,33.175,33.378,32.182,32.517,1524680,0
2009-05-12,32.608,33.016,31.356,32.237,3629052,0
2009-05-13,32.071,32.071,30.531,30.789,1760701,0
2009-05-14,30.42,31.467,29.994,31.143,2448994,0
2009-05-15,30.987,31.328,29.898,30.234,3366610,0
2009-05-18,30.616,31.745,30.616,31.745,2281988,0
2009-05-19,31.663,32.498,31.486,32.089,1562150,0
2009-05-20,32.488,33.378,32.153,32.228,2503257,0
2009-05-21,31.525,31.718,30.492,31.06,4022510,0
2009-05-22,31.198,31.599,30.882,30.996,2264339,0
2009-05-26,30.845,31.725,30.003,31.671,2825347,0
2009-05-27,31.764,32.488,31.644,31.745,1788066,0
2009-05-28,31.979,33.167,31.654,32.988,1740198,0
2009-05-29,33.315,33.881,33.093,33.528,2059997,0
2009-06-01,34.335,36.081,34.243,35.496,5466513,0
2009-06-02,35.04,35.124,34.447,34.837,1690141,0
2009-06-03,34.205,34.205,32.134,32.71,1962558,0
2009-06-04,32.997,33.788,32.851,33.621,1780729,0
2009-06-05,33.972,34.139,32.979,33.267,1748124,0
2009-06-08,33.007,33.363,32.461,33.167,1296953,0
2009-06-09,33.434,33.657,32.815,33.277,1552801,0
2009-06-10,33.806,33.972,33.007,33.547,3754723,0
2009-06-11,33.732,34.875,33.602,34.131,2881888,0
2009-06-12,33.686,33.862,33.157,33.732,1274289,0
2009-06-15,33.407,33.667,32.404,32.933,1521454,0
2009-06-16,33.22,33.471,31.874,32.025,2917056,0
2009-06-17,31.971,31.971,30.625,31.3,4436343,0
2009-06-18,31.198,31.553,30.734,30.958,1430038,0
2009-06-19,31.253,31.356,30.179,30.372,1937149,0
2009-06-22,29.88,29.956,28.332,28.422,3327654,0
2009-06-23,28.526,28.859,27.894,28.45,2674864,0
2009-06-24,28.711,29.148,28.386,28.573,1422840,0
2009-06-25,28.47,29.418,28.47,29.321,2895601,0
2009-06-26,29.241,29.251,28.849,28.934,2259506,0
2009-06-29,29.186,29.612,29.129,29.284,2988232,0
2009-06-30,29.482,29.927,28.75,29.437,3328143,0
2009-07-01,29.778,30.16,29.418,29.428,3731755,0
2009-07-02,28.859,29.026,28.203,28.283,1813406,0
2009-07-06,27.756,27.756,26.736,27.46,2465638,0
2009-07-07,27.346,27.422,26.632,26.717,2716228,0
2009-07-08,26.709,27.049,25.891,26.457,3027793,0
2009-07-09,26.689,27.674,26.689,27.244,2558826,0
2009-07-10,26.726,27.134,26.345,27.004,2787932,0
2009-07-13,27.004,27.54,26.299,27.54,1516919,0
2009-07-14,27.655,28.184,27.607,28.166,2050831,0
2009-07-15,28.711,29.284,28.684,29.139,1457458,0
2009-07-16,28.953,29.927,28.859,29.806,1864834,0
2009-07-17,29.787,30.334,29.491,30.094,5146449,0
2009-07-20,30.352,30.891,30.188,30.752,1539760,0
2009-07-21,31.189,31.346,30.465,31.053,2443137,0
2009-07-22,30.789,31.125,30.372,30.854,2176203,0
2009-07-23,30.939,32.172,30.789,32.089,2848688,0
2009-07-24,31.971,32.618,31.847,32.608,1409900,0
2009-07-27,32.488,32.824,32.172,32.665,660225,0
2009-07-28,32.368,32.404,31.403,32.081,2359960,0
2009-07-29,31.571,31.663,30.808,31.244,2080603,0
2009-07-30,31.837,32.414,31.505,32.089,2180832,0
2009-07-31,31.829,32.618,31.644,32.404,1259184,0
2009-08-03,32.886,33.834,32.876,33.639,2569577,0
2009-08-04,33.583,33.898,33.128,33.722,1515026,0
2009-08-05,33.63,33.722,33.128,33.363,2644973,0
2009-08-06,33.416,33.453,32.488,32.646,3107754,0
2009-08-07,33.138,33.267,32.626,32.953,1928105,0
2009-08-10,32.824,33.363,32.702,33.249,1737884,0
2009-08-11,33.074,33.074,32.461,32.498,1681412,0
2009-08-12,32.396,32.905,32.396,32.674,2704606,0
2009-08-13,32.961,33.354,32.414,33.175,3833170,0
2009-08-14,33.128,33.184,32.21,32.626,4288964,0
2009-08-17,31.829,31.829,31.161,31.356,1085481,0
2009-08-18,31.486,31.971,31.393,31.903,2692613,0
2009-08-19,31.505,32.777,31.365,32.452,2599476,0
2009-08-20,32.488,32.933,32.34,32.767,989353,0
2009-08-21,33.083,33.844,33.036,33.742,773359,0
2009-08-24,34.01,34.381,33.816,34.029,2572516,0
2009-08-25,34.177,34.252,33.175,33.378,2277794,0
2009-08-26,33.167,33.434,32.758,33.305,1755495,0
2009-08-27,33.016,33.538,32.527,33.37,2792625,0
2009-08-28,33.722,34.01,33.23,33.556,2458638,0
2009-08-31,32.815,32.876,32.424,32.674,1653597,0
2009-09-01,32.655,33.138,31.961,32.015,1916120,0
2009-09-02,31.922,32.228,31.69,31.69,2383589,0
2009-09-03,31.913,32.134,31.663,31.81,1537263,0
2009-09-04,31.735,32.498,31.708,32.433,2228049,0
2009-09-08,32.971,33.713,32.961,33.49,1568766,0
2009-09-09,33.509,33.982,33.175,33.648,1426990,0
2009-09-10,33.816,34.741,33.49,34.715,2740353,0
2009-09-11,34.818,35.542,34.577,34.911,2836304,0
2009-09-14,34.326,35.318,34.298,35.301,1897650,0
2009-09-15,35.355,36.035,35.337,35.903,2137773,0
2009-09-16,36.19,36.753,35.997,36.753,1879153,0
2009-09-17,36.684,37.341,36.338,36.656,2454523,0
2009-09-18,36.907,36.907,35.783,36.19,1268590,0
2009-09-21,35.607,36.026,35.206,35.903,1023208,0
2009-09-22,36.508,36.782,36.338,36.638,1697304,0
2009-09-23,36.6,36.83,35.726,35.929,2288678,0
2009-09-24,35.949,36.017,34.75,35.143,1560779,0
2009-09-25,34.973,35.635,34.705,35.086,3119334,0
2009-09-28,35.124,35.79,34.856,35.708,1433029,0
2009-09-29,35.644,36.007,35.355,35.819,2185795,0
2009-09-30,35.921,36.338,35.187,35.876,2528064,0
2009-10-01,35.949,35.949,34.428,34.456,3133416,0
2009-10-02,34.02,34.595,33.556,34.252,2492383,0
2009-10-05,34.139,35.514,34.139,35.383,2243737,0
2009-10-06,35.876,36.48,35.783,36.284,2549177,0
2009-10-07,36.245,36.62,35.846,36.328,2170158,0
2009-10-08,36.792,37.694,36.63,37.574,2340314,0
2009-10-09,37.509,37.713,37.12,37.519,1728885,0
2009-10-12,37.863,38.574,37.797,38.047,1839722,0
2009-10-13,38.047,38.308,37.247,38.232,1933595,0
2009-10-14,38.956,38.956,38.27,38.649,2113906,0
2009-10-15,38.344,39.763,38.26,39.755,2149259,0
2009-10-16,39.709,39.8,39.188,39.671,2583488,0
2009-10-19,39.755,40.218,39.466,40.144,1632106,0
2009-10-20,40.144,40.433,39.485,40.247,1769800,0
2009-10-21,40.097,40.989,39.837,39.941,2132617,0
2009-10-22,39.689,39.8,38.937,39.699,1521407,0
2009-10-23,40.006,40.134,38.536,38.81,1979388,0
2009-10-26,38.928,39.997,37.954,38.13,2144442,0
2009-10-27,38.336,38.771,37.89,38.215,2643901,0
2009-10-28,38.037,38.13,36.091,36.21,3527218,0
2009-10-29,36.562,37.636,36.49,37.592,2650158,0
2009-10-30,37.417,37.455,35.337,35.679,4839361,0
2009-11-02,35.997,36.61,35.05,35.726,4168779,0
2009-11-03,35.225,36.753,34.939,36.647,3091178,0
2009-11-04,37.247,37.351,36.46,36.6,2766970,0
2009-11-05,36.85,37.172,36.284,37.136,1635942,0
2009-11-06,36.736,37.304,36.414,36.71,2705640,0
2009-11-09,37.12,37.694,37.12,37.646,2250024,0
2009-11-10,37.602,37.853,37.055,37.555,1942978,0
2009-11-11,37.881,38.12,37.074,37.38,1567193,0
2009-11-12,37.128,37.37,36.274,36.424,2204347,0
2009-11-13,36.46,36.792,36.063,36.545,2213961,0
2009-11-16,37.083,37.628,37.009,37.314,1750308,0
2009-11-17,37.295,37.295,36.69,36.897,1927804,0
2009-11-18,36.99,37.046,36.367,36.525,3681210,0
2009-11-19,36.264,36.264,35.393,35.597,2357891,0
2009-11-20,35.42,35.561,35.022,35.318,3742555,0
2009-11-23,36.152,36.48,35.542,35.708,2821858,0
2009-11-24,35.885,35.968,35.133,35.929,3118983,0
2009-11-25,35.997,36.907,35.716,36.821,3634726,0
2009-11-27,35.197,36.017,35.124,35.79,1607935,0
2009-11-30,35.597,36.117,35.31,35.644,2419434,0
2009-12-01,36.136,36.433,35.987,36.293,1864210,0
2009-12-02,36.377,36.508,35.829,35.958,1705623,0
2009-12-03,35.903,36.2,35.373,35.429,2747435,0
2009-12-04,35.866,36.48,34.983,35.429,4057390,0
2009-12-07,35.383,36.071,35.197,35.458,2148532,0
2009-12-08,35.161,35.373,34.733,34.837,3020657,0
2009-12-09,34.948,35.235,34.289,34.687,1913488,0
2009-12-10,34.983,35.588,34.885,35.458,2644416,0
2009-12-11,35.635,35.716,35.197,35.373,2106614,0
2009-12-14,36.675,37.009,36.525,36.859,3723195,0
2009-12-15,36.84,37.145,36.656,37.074,1858107,0
2009-12-16,37.417,37.656,37.191,37.427,2392128,0
2009-12-17,37.11,37.582,36.916,37.247,1702409,0
2009-12-18,37.398,37.805,37.351,37.656,2715299,0
2009-12-21,37.935,38.232,37.853,38.232,899599,0
2009-12-22,38.27,38.428,38.047,38.353,1844788,0
2009-12-23,38.621,38.956,38.308,38.919,1112252,0
2009-12-24,38.975,39.28,38.928,39.17,745881,0
2009-12-28,39.365,39.551,38.899,39.058,826709,0
2009-12-29,39.271,39.28,38.716,38.81,1455819,0
2009-12-30,38.735,38.735,38.371,38.621,840859,0
2009-12-31,38.771,38.909,38.224,38.242,1039350,0
2010-01-04,38.882,40.04,38.882,40.031,3176079,0
2010-01-05,40.105,40.552,39.895,40.367,6480131,0
2010-01-06,40.329,40.962,40.115,40.822,3969204,0
2010-01-07,40.699,40.699,40.031,40.579,2557614,0
2010-01-08,40.433,40.906,40.078,40.897,2400868,0
2010-01-11,41.296,41.405,40.049,40.442,3112876,0
2010-01-12,39.905,39.923,39.318,39.485,2767987,0
2010-01-13,39.551,39.932,38.753,39.885,3957403,0
2010-01-14,40.022,40.395,39.8,40.256,4277502,0
2010-01-15,40.265,40.265,39.679,39.905,2532727,0
2010-01-19,39.905,40.256,39.652,40.2,2492273,0
2010-01-20,39.819,39.866,39.375,39.819,1491268,0
2010-01-21,39.8,40.21,39.151,39.253,3246616,0
2010-01-22,39.198,39.421,38.288,38.428,5719935,0
2010-01-25,38.688,39.217,38.593,38.771,3550897,0
2010-01-26,38.564,38.8,38.001,38.205,3205275,0
2010-01-27,38.196,38.519,37.295,37.909,5802256,0
2010-01-28,38.037,38.26,36.925,37.528,4974222,0
2010-01-29,37.713,38.26,36.562,36.62,6127520,0
2010-02-01,37.155,38.205,37.074,38.186,3265155,0
2010-02-02,38.353,39.096,37.917,38.937,2682136,0
2010-02-03,38.854,38.975,38.252,38.298,3479796,0
2010-02-04,37.973,37.992,36.591,36.591,4980192,0
2010-02-05,36.666,36.792,35.411,36.638,7400476,0
2010-02-08,36.572,37.11,36.21,36.395,4031975,0
2010-02-09,37,37.628,36.71,37.145,5295604,0
2010-02-10,37.092,37.276,36.301,37.055,5980784,0
2010-02-11,36.962,37.788,36.869,37.721,4108000,0
2010-02-12,37.191,37.89,36.925,37.863,3426055,0
2010-02-16,38.371,39.058,38.371,39.02,3543044,0
2010-02-17,39.143,39.271,38.528,38.844,4050636,0
2010-02-18,38.744,39.105,38.641,39.03,3807460,0
2010-02-19,38.956,39.328,38.79,39.244,3825540,0
2010-02-22,39.439,39.466,38.298,38.41,3303771,0
2010-02-23,38.317,38.336,37.427,37.463,3808395,0
2010-02-24,37.555,38.019,37.437,37.834,3633117,0
2010-02-25,37.191,38.019,36.981,37.909,4867718,0
2010-02-26,38.027,38.327,37.805,38.073,3231483,0
2010-03-01,38.336,38.707,38.336,38.631,3509804,0
2010-03-02,38.827,39.29,38.771,38.965,3020726,0
2010-03-03,39.067,39.512,39.067,39.271,2588492,0
2010-03-04,39.309,39.448,38.726,38.946,3655769,0
2010-03-05,39.347,39.81,39.347,39.709,3244455,0
2010-03-08,39.895,39.951,39.402,39.522,2427286,0
2010-03-09,39.402,39.997,39.355,39.745,5578823,0
2010-03-10,39.709,40.498,39.709,40.385,5166503,0
2010-03-11,40.367,40.672,40.265,40.451,3535944,0
2010-03-12,40.653,40.776,40.283,40.544,4524085,0
2010-03-15,40.479,40.498,39.503,40.087,4581552,0
2010-03-16,40.228,40.433,39.932,40.385,4370498,0
2010-03-17,40.498,40.803,40.423,40.544,3323971,0
2010-03-18,40.579,40.606,39.271,39.393,6881983,0
2010-03-19,39.431,39.551,38.215,38.854,7141702,0
2010-03-22,38.232,38.781,38.027,38.649,5562815,0
2010-03-23,38.707,39.244,38.698,39.244,5085104,0
2010-03-24,38.992,39.448,38.781,39.179,4317587,0
2010-03-25,39.532,39.632,37.964,38.019,8232626,0
2010-03-26,38.205,38.27,37.427,37.74,7907330,0
2010-03-29,38.047,38.844,37.982,38.744,4338120,0
2010-03-30,38.909,38.909,38.455,38.79,3756161,0
2010-03-31,38.872,39.375,38.688,39.096,6756062,0
2010-04-01,39.632,40.256,39.439,40.21,4591976,0
2010-04-05,40.47,41.192,40.273,41.109,4560300,0
2010-04-06,40.979,41.368,40.943,40.997,3161631,0
2010-04-07,41.063,41.063,40.376,40.626,8088395,0
2010-04-08,40.479,40.776,39.885,40.626,5194244,0
2010-04-09,41.1,41.547,41.035,41.342,6582678,0
2010-04-12,41.481,41.647,41.109,41.219,5108939,0
2010-04-13,41.296,41.377,40.626,41.1,7989245,0
2010-04-14,41.377,41.529,40.924,41.472,4469022,0
2010-04-15,41.581,41.713,41.313,41.472,4374955,0
2010-04-16,41.278,41.278,40.21,40.562,8322369,0
2010-04-19,40.21,40.47,39.745,40.292,6610797,0
2010-04-20,40.525,41.229,40.525,41.137,4930015,0
2010-04-21,41.21,41.229,40.589,40.989,4940952,0
2010-04-22,40.516,41.377,40.265,41.333,6525380,0
2010-04-23,41.274,42.533,41.132,42.533,7418850,0
2010-04-26,42.612,42.64,42.268,42.364,3698825,0
2010-04-27,42.177,42.427,40.869,40.962,9588647,0
2010-04-28,41.21,41.509,40.766,41.268,8163040,0
2010-04-29,41.695,42.019,40.989,41.509,6597835,0
2010-04-30,41.481,42.028,40.962,41.462,6911616,0
2010-05-03,41.547,42.621,41.342,42.345,3628905,0
2010-05-04,41.704,41.84,40.738,41.229,8430497,0
2010-05-05,40.292,41.183,39.717,40.329,8264341,0
2010-05-06,40.162,41.368,36.684,38.919,13301898,0
2010-05-07,38.919,39.133,36.907,37.602,14815532,0
2010-05-10,39.271,39.671,38.928,39.56,10391354,0
2010-05-11,39.087,40.105,38.919,39.29,10568984,0
2010-05-12,39.439,40.571,39.439,40.498,6260169,0
2010-05-13,40.359,40.924,39.979,40.301,9092176,0
2010-05-14,39.979,39.997,38.781,39.439,7508782,0
