Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,19.385,19.49,19.357,19.367,14347,0
2015-12-01,19.49,19.689,19.49,19.67,58285,0
2015-12-02,19.546,19.661,19.5,19.5,11322,0
2015-12-03,19.613,19.613,19.452,19.452,5625,0
2015-12-04,19.452,19.623,19.452,19.623,1265,0
2015-12-07,19.433,19.443,19.367,19.395,5802,0
2015-12-08,19.129,19.129,19.102,19.102,1642,0
2015-12-09,19.254,19.254,18.996,18.996,1161,0
2015-12-10,19.102,19.224,19.092,19.119,25106,0
2015-12-11,18.92,18.92,18.703,18.703,12448,0
2015-12-14,18.836,18.836,18.665,18.75,10701,0
2015-12-15,18.826,18.893,18.816,18.883,2532,0
2015-12-16,18.959,19.092,18.93,19.082,24789,0
2015-12-17,19.11,19.11,18.855,18.855,4009,0
2015-12-18,18.74,18.75,18.712,18.712,3587,0
2015-12-21,18.836,18.95,18.722,18.722,13081,0
2015-12-22,18.95,18.95,18.826,18.912,4179,0
2015-12-23,19.11,19.254,19.044,19.196,8123,0
2015-12-24,19.129,19.319,19.129,19.158,2463,0
2015-12-28,19.186,19.272,19.11,19.119,10930,0
2015-12-29,19.343,19.402,19.328,19.401,7605,0
2015-12-30,19.272,19.334,19.254,19.278,4198,0
2015-12-31,19.272,19.272,18.988,18.993,7964,0
2016-01-04,18.58,18.816,18.58,18.768,8224,0
2016-01-05,18.778,18.778,18.656,18.675,1554,0
2016-01-06,18.333,18.48,18.333,18.4,5725,0
2016-01-07,18.105,18.218,18.088,18.088,13834,0
2016-01-08,18.172,18.172,18.011,18.011,9208,0
2016-01-11,18.115,18.115,17.831,17.992,8171,0
2016-01-12,18.115,18.115,17.87,17.968,3962,0
2016-01-13,18.2,18.2,17.84,17.85,2310,0
2016-01-14,17.889,18.058,17.802,18.058,5701,0
2016-01-15,17.623,17.664,17.404,17.546,20554,0
2016-01-19,17.736,17.736,17.536,17.66,8861,0
2016-01-20,17.281,17.319,16.959,17.25,36202,0
2016-01-21,17.272,17.499,17.272,17.442,4169,0
2016-01-22,17.755,17.915,17.736,17.85,2231,0
2016-01-25,17.784,17.879,17.688,17.745,6200,0
2016-01-26,17.784,17.963,17.774,17.958,4746,0
2016-01-27,17.973,18.115,17.973,18.079,8944,0
2016-01-28,18.097,18.113,18.02,18.073,2208,0
2016-01-29,18.177,18.2,18.011,18.2,4053,0
2016-02-01,18.105,18.304,18.105,18.239,7248,0
2016-02-02,17.87,17.963,17.87,17.963,1233,0
2016-02-03,17.943,18.07,17.906,18.011,1410,0
2016-02-04,18.049,18.125,18.011,18.03,4370,0
2016-02-05,17.925,17.925,17.736,17.755,7473,0
2016-02-08,17.499,17.53,17.358,17.49,5556,0
2016-02-09,17.263,17.378,17.215,17.274,6737,0
2016-02-10,17.347,17.484,17.347,17.484,2160,0
2016-02-11,17.064,17.11,17.003,17.082,10839,0
2016-02-12,17.138,17.291,17.138,17.253,6187,0
2016-02-16,17.432,17.524,17.432,17.471,4980,0
2016-02-17,17.774,17.982,17.774,17.944,10180,0
2016-02-18,17.942,17.972,17.915,17.972,1962,0
2016-02-19,17.802,17.864,17.802,17.85,3421,0
2016-02-22,17.992,18.133,17.992,18.088,1923,0
2016-02-23,18.03,18.03,17.819,17.84,3159,0
2016-02-24,17.623,17.688,17.623,17.688,904,0
2016-02-25,17.983,18.011,17.983,18.011,492,0
2016-02-26,18.125,18.125,17.982,18.04,5493,0
2016-02-29,17.943,18.04,17.943,18.02,11440,0
2016-03-01,18.209,18.438,18.209,18.371,7566,0
2016-03-02,18.381,18.485,18.381,18.453,10024,0
2016-03-03,18.56,18.694,18.56,18.632,3301,0
2016-03-04,18.778,18.95,18.768,18.923,5503,0
2016-03-07,18.949,18.978,18.949,18.956,6227,0
2016-03-08,18.73,18.73,18.637,18.694,1407,0
2016-03-10,18.893,18.996,18.703,18.816,1612,0
2016-03-11,18.959,19.193,18.959,19.176,1944,0
2016-03-14,19.18,19.253,19.18,19.244,2476,0
2016-03-15,18.883,18.968,18.866,18.893,4410,0
2016-03-16,18.95,19.3,18.95,19.281,10626,0
2016-03-17,19.385,19.46,19.385,19.46,887,0
2016-03-18,19.367,19.424,19.367,19.424,345,0
2016-03-21,19.328,19.357,19.281,19.357,6990,0
2016-03-22,19.244,19.291,19.244,19.291,275,0
2016-03-23,19.254,19.254,19.196,19.196,1589,0
2016-03-24,18.912,18.996,18.912,18.964,2797,0
2016-03-28,18.978,19.234,18.978,19.102,1795,0
2016-03-29,19.025,19.263,19.025,19.254,23725,0
2016-03-30,19.376,19.603,19.376,19.462,5726,0
2016-03-31,19.433,19.452,19.3,19.3,1718,0
2016-04-01,19.072,19.187,19.072,19.187,2966,0
2016-04-04,19.054,19.197,19.034,19.124,4767,0
2016-04-05,18.778,18.912,18.58,18.712,5063,0
2016-04-06,18.988,18.988,18.988,18.988,564,0
2016-04-07,18.77,18.874,18.722,18.73,1207,0
2016-04-08,18.94,19.118,18.94,19.025,4431,0
2016-04-11,19.11,19.244,19.11,19.116,9378,0
2016-04-12,19.291,19.433,19.272,19.414,5968,0
2016-04-13,19.593,19.701,19.567,19.603,3855,0
2016-04-14,19.632,19.765,19.632,19.765,2988,0
2016-04-15,19.67,19.67,19.593,19.595,2384,0
2016-04-18,19.67,19.807,19.67,19.707,62195,0
2016-04-19,19.944,20.096,19.944,20.096,1225,0
2016-04-20,20.124,20.297,20.105,20.21,40494,0
2016-04-21,20.041,20.041,19.926,19.929,1325,0
2016-04-22,19.983,19.983,19.824,19.869,1882,0
2016-04-25,19.802,19.802,19.737,19.737,1024,0
2016-04-26,19.944,19.964,19.944,19.964,586,0
2016-04-27,19.837,19.837,19.837,19.837,528,0
2016-04-28,19.831,20.002,19.831,19.954,4273,0
2016-04-29,19.85,19.879,19.765,19.765,16422,0
2016-05-02,20.124,20.124,19.897,20.049,21796,0
2016-05-03,19.944,19.944,19.765,19.765,2635,0
2016-05-04,19.727,19.727,19.575,19.575,1713,0
2016-05-05,19.575,19.575,19.572,19.572,496,0
2016-05-06,19.518,19.603,19.518,19.603,529,0
2016-05-09,19.593,19.593,19.443,19.536,1314,0
2016-05-10,19.546,19.661,19.546,19.661,1409,0
2016-05-11,19.556,19.623,19.547,19.623,1763,0
2016-05-12,19.632,19.649,19.462,19.603,3133,0
2016-05-13,19.433,19.518,19.357,19.41,3044,0
2016-05-16,19.414,19.592,19.414,19.592,2311,0
2016-05-17,19.528,19.661,19.474,19.5,3878,0
2016-05-18,19.613,19.613,19.613,19.613,124,0
2016-05-19,19.263,19.309,19.263,19.309,893,0
2016-05-20,19.357,19.454,19.357,19.433,2980,0
2016-05-23,19.452,19.452,19.433,19.433,692,0
2016-05-24,19.395,19.565,19.395,19.546,1900,0
2016-05-25,19.565,19.699,19.565,19.699,3335,0
2016-05-26,19.745,19.755,19.732,19.755,1003,0
2016-05-27,19.745,19.785,19.703,19.703,2089,0
2016-05-31,19.699,19.699,19.699,19.699,635,0
2016-06-01,19.68,19.689,19.638,19.638,1174,0
2016-06-02,19.651,19.699,19.618,19.661,2955,0
2016-06-03,19.745,19.869,19.723,19.807,7728,0
2016-06-06,19.906,19.983,19.906,19.973,752,0
2016-06-07,20.128,20.172,20.128,20.155,1150,0
2016-06-08,20.115,20.192,20.115,20.171,1706,0
2016-06-09,20.087,20.087,19.955,20.049,6477,0
2016-06-10,19.555,19.555,19.4,19.4,3331,0
2016-06-13,19.272,19.336,19.119,19.119,1560,0
2016-06-14,19.025,19.025,18.788,18.788,3243,0
2016-06-15,18.968,19.004,18.968,19.004,1195,0
2016-06-16,18.681,18.893,18.56,18.893,1238,0
2016-06-17,18.864,19.105,18.864,19.072,7585,0
2016-06-20,19.472,19.727,19.472,19.536,3597,0
2016-06-22,19.613,19.617,19.575,19.617,1263,0
2016-06-23,19.929,20.041,19.901,20.041,3338,0
2016-06-24,18.495,18.807,18.485,18.504,2825,0
2016-06-27,18.955,18.955,17.941,17.977,5585,0
2016-06-28,18.264,18.42,18.245,18.381,6125,0
2016-06-29,18.634,18.779,18.634,18.779,2429,0
2016-06-30,18.915,19.071,18.858,19.062,2594,0
2016-07-01,18.945,19.188,18.945,19.188,5451,0
2016-07-05,18.935,18.935,18.635,18.657,6963,0
2016-07-06,18.654,18.673,18.488,18.644,15834,0
2016-07-07,18.605,18.799,18.546,18.624,18904,0
2016-07-08,18.921,18.935,18.917,18.935,1800,0
2016-07-11,19.052,19.304,19.052,19.257,12438,0
2016-07-12,19.606,19.606,19.547,19.547,2186,0
2016-07-13,19.461,19.513,19.451,19.471,4081,0
2016-07-14,19.606,19.694,19.606,19.694,2148,0
2016-07-15,19.567,19.57,19.491,19.491,1729,0
2016-07-18,19.48,19.665,19.48,19.626,7036,0
2016-07-19,19.557,19.557,19.422,19.441,6201,0
2016-07-20,19.5,19.557,19.5,19.557,4928,0
2016-07-21,19.602,19.602,19.504,19.519,1610,0
2016-07-22,19.655,19.655,19.5,19.519,2880,0
2016-07-25,19.509,19.509,19.479,19.48,2426,0
2016-07-26,19.547,19.616,19.547,19.586,3444,0
2016-07-27,19.752,19.752,19.7,19.7,1957,0
2016-07-28,19.762,19.859,19.665,19.801,18420,0
2016-07-29,19.801,20.009,19.801,19.937,2958,0
2016-08-01,19.937,19.937,19.733,19.801,3233,0
2016-08-02,19.842,19.849,19.842,19.849,1157,0
2016-08-03,19.801,19.801,19.743,19.743,3260,0
2016-08-04,19.83,19.971,19.83,19.915,3220,0
2016-08-05,19.839,19.937,19.839,19.937,805,0
2016-08-08,20.026,20.126,20.026,20.083,1955,0
2016-08-09,20.121,20.258,20.121,20.19,2686,0
2016-08-10,20.298,20.326,20.268,20.326,2217,0
2016-08-11,20.352,20.451,20.229,20.401,7063,0
2016-08-12,20.326,20.423,20.326,20.374,2009,0
2016-08-15,20.336,20.404,20.327,20.349,3032,0
2016-08-16,20.336,20.336,20.336,20.336,915,0
2016-08-17,20.326,20.326,20.239,20.316,2443,0
2016-08-18,20.316,20.452,20.316,20.443,4443,0
2016-08-19,20.345,20.345,20.234,20.288,1016,0
2016-08-22,20.209,20.364,20.209,20.312,2486,0
2016-08-23,20.423,20.452,20.362,20.384,2790,0
2016-08-24,20.239,20.384,20.239,20.384,2222,0
2016-08-25,20.19,20.19,20.18,20.18,1536,0
2016-08-26,20.378,20.394,19.998,19.998,2648,0
2016-08-29,20.015,20.064,20.015,20.054,1353,0
2016-08-30,20.025,20.179,19.966,19.986,2412,0
2016-08-31,19.937,20.131,19.937,19.946,1211,0
2016-09-01,19.937,20.131,19.937,20.064,1483,0
2016-09-02,20.248,20.317,20.229,20.276,3661,0
2016-09-06,20.278,20.607,20.278,20.52,3888,0
2016-09-07,20.645,20.645,20.492,20.492,5767,0
2016-09-08,20.569,20.578,20.472,20.472,4380,0
2016-09-09,20.403,20.403,20.054,20.17,3919,0
2016-09-12,19.976,20.235,19.976,20.235,5901,0
2016-09-13,19.762,19.762,19.636,19.713,3902,0
2016-09-14,19.869,19.869,19.807,19.807,2099,0
2016-09-15,19.758,19.814,19.758,19.814,414,0
2016-09-16,19.645,19.812,19.645,19.733,737,0
2016-09-19,19.772,19.898,19.772,19.782,2873,0
2016-09-20,19.966,20.093,19.966,20.017,1764,0
2016-09-21,20.209,20.209,20.209,20.209,122,0
2016-09-22,20.403,20.54,20.403,20.501,3358,0
2016-09-23,20.52,20.52,20.346,20.402,3383,0
2016-09-26,20.293,20.293,20.204,20.204,414,0
2016-09-27,20.134,20.145,20.116,20.145,1059,0
2016-09-28,20.165,20.323,20.165,20.323,1005,0
2016-09-29,20.388,20.453,20.127,20.131,2824,0
2016-09-30,20.37,20.409,20.37,20.409,871,0
2016-10-03,20.312,20.4,20.312,20.341,4998,0
2016-10-04,20.429,20.458,20.279,20.321,1823,0
2016-10-05,20.348,20.439,20.302,20.336,5186,0
2016-10-06,20.311,20.311,20.224,20.224,1559,0
2016-10-07,20.224,20.224,20.109,20.109,4629,0
2016-10-10,20.253,20.283,20.228,20.253,2249,0
2016-10-11,20.195,20.195,20.019,20.088,2236,0
2016-10-12,20.088,20.088,20.048,20.08,487,0
2016-10-13,19.95,20.039,19.911,20.039,1447,0
2016-10-14,20.205,20.205,20.175,20.175,3742,0
2016-10-17,20.032,20.032,20.032,20.032,925,0
2016-10-18,20.145,20.331,20.145,20.256,3912,0
2016-10-19,20.253,20.4,20.253,20.36,3296,0
2016-10-20,20.429,20.429,20.245,20.429,1019,0
2016-10-24,20.439,20.439,20.273,20.274,2270,0
2016-10-25,20.425,20.425,20.311,20.37,1744,0
2016-10-26,20.35,20.35,20.253,20.341,1248,0
2016-10-27,20.321,20.321,20.263,20.307,1166,0
2016-10-28,20.39,20.39,20.273,20.273,5851,0
2016-10-31,20.39,20.399,20.266,20.266,757,0
2016-11-01,20.37,20.37,20.137,20.137,906,0
2016-11-02,20.185,20.242,20.106,20.136,2211,0
2016-11-03,20.243,20.243,20.136,20.136,52385,0
2016-11-04,19.96,20.009,19.921,19.921,4415,0
2016-11-07,20.136,20.136,19.999,20.078,4348,0
2016-11-08,19.98,20.234,19.98,20.165,2797,0
2016-11-09,19.873,20.18,19.873,20.155,2643,0
2016-11-10,20.106,20.18,20.069,20.069,2254,0
2016-11-11,19.842,19.95,19.842,19.95,4252,0
2016-11-14,19.766,19.843,19.745,19.843,5239,0
2016-11-15,19.921,20.009,19.921,19.96,2744,0
2016-11-16,19.852,19.902,19.745,19.745,4647,0
2016-11-17,19.726,20.009,19.726,19.834,3389,0
2016-11-18,19.824,19.824,19.658,19.658,3858,0
2016-11-21,19.814,19.892,19.804,19.863,13456,0
2016-11-22,20.009,20.126,20.007,20.048,10079,0
2016-11-23,19.873,19.94,19.873,19.902,5058,0
2016-11-25,19.863,20.126,19.863,20.039,1361,0
2016-11-28,20.029,20.038,20.026,20.026,735,0
2016-11-29,19.999,20.078,19.999,20.068,5805,0
2016-11-30,20.106,20.175,20.009,20.009,4784,0
2016-12-01,20.106,20.194,20.039,20.155,19671,0
2016-12-02,20.039,20.105,19.973,20.058,4471,0
2016-12-05,20.097,20.214,20.097,20.195,5976,0
2016-12-06,20.136,20.419,20.136,20.283,7483,0
2016-12-07,20.419,20.634,20.39,20.595,5544,0
2016-12-08,20.478,20.741,20.478,20.673,6045,0
2016-12-09,20.585,20.703,20.58,20.614,30636,0
2016-12-12,20.576,20.685,20.575,20.685,4233,0
2016-12-13,20.819,20.906,20.819,20.83,1257,0
2016-12-14,20.663,20.731,20.429,20.429,5028,0
2016-12-15,20.273,20.37,20.273,20.37,2291,0
2016-12-16,20.326,20.331,20.302,20.302,1066,0
2016-12-19,20.263,20.38,20.263,20.283,4966,0
2016-12-20,20.283,20.39,20.283,20.341,6679,0
2016-12-21,20.341,20.429,20.322,20.322,1335,0
2016-12-22,20.37,20.383,20.214,20.228,9926,0
2016-12-23,20.224,20.319,20.224,20.319,1219,0
2016-12-27,20.448,20.448,20.341,20.341,3867,0
2016-12-28,20.334,20.334,20.204,20.253,5673,0
2016-12-29,20.263,20.372,20.263,20.302,2847,0
2016-12-30,20.498,20.604,20.391,20.449,960,0
2017-01-03,20.595,20.614,20.506,20.577,12723,0
2017-01-04,20.686,20.868,20.686,20.868,18029,0
2017-01-05,20.703,20.985,20.703,20.859,8632,0
2017-01-06,20.898,20.925,20.878,20.912,2125,0
2017-01-09,20.688,20.843,20.688,20.843,2100,0
2017-01-10,20.693,20.868,20.693,20.866,2718,0
2017-01-11,20.8,21.014,20.8,21.014,3596,0
2017-01-12,21.014,21.083,20.936,21.034,2543,0
2017-01-13,21.034,21.151,20.985,21.151,1520,0
2017-01-17,20.985,21.101,20.975,21.093,8606,0
2017-01-18,20.936,21.069,20.936,20.975,3792,0
2017-01-19,20.936,20.956,20.791,20.84,2694,0
2017-01-20,20.79,20.79,20.79,20.79,0,0
2017-01-23,20.965,21.073,20.849,21.014,27798,0
2017-01-24,21.105,21.2,21.105,21.183,3878,0
2017-01-25,21.464,21.493,21.415,21.439,6948,0
2017-01-26,21.303,21.541,21.303,21.394,3549,0
2017-01-27,21.346,21.346,21.259,21.259,903,0
2017-01-30,21.298,21.298,21.141,21.141,457894,0
2017-01-31,21.294,21.326,21.141,21.317,23616,0
2017-02-01,21.488,21.579,21.395,21.454,238387,0
2017-02-02,21.512,21.574,21.444,21.474,23077,0
2017-02-03,21.62,21.629,21.541,21.629,57840,0
2017-02-06,21.259,21.375,21.259,21.375,11929,0
2017-02-07,21.346,21.395,21.307,21.336,31146,0
2017-02-08,21.356,21.437,21.346,21.437,21302,0
2017-02-09,21.493,21.541,21.493,21.536,1609,0
2017-02-10,21.561,21.612,21.561,21.61,1574,0
2017-02-13,21.61,21.736,21.61,21.674,4304,0
2017-02-14,21.659,21.761,21.659,21.761,2737,0
2017-02-15,21.679,21.815,21.673,21.815,11058,0
2017-02-16,21.829,21.829,21.771,21.785,1629,0
2017-02-17,21.658,21.751,21.658,21.698,8991,0
2017-02-21,21.688,21.746,21.688,21.736,12025,0
2017-02-22,21.776,21.844,21.707,21.707,6460,0
2017-02-23,21.756,21.756,21.698,21.736,7308,0
2017-02-24,21.586,21.586,21.586,21.586,3666,0
2017-02-27,21.561,21.571,21.507,21.507,2316,0
2017-02-28,21.551,21.551,21.468,21.468,3650,0
2017-03-01,21.717,21.795,21.637,21.678,10366,0
2017-03-02,21.571,21.596,21.495,21.503,1900,0
2017-03-03,21.53,21.6,21.484,21.6,1898,0
2017-03-06,21.59,21.59,21.483,21.493,5701,0
2017-03-07,21.483,21.6,21.483,21.531,18996,0
2017-03-08,21.59,21.59,21.336,21.336,13502,0
2017-03-09,21.433,21.433,21.334,21.424,2148,0
2017-03-10,21.542,21.639,21.542,21.62,8533,0
2017-03-13,21.736,21.756,21.718,21.727,2574,0
2017-03-14,21.613,21.669,21.541,21.541,5625,0
2017-03-15,21.649,21.669,21.643,21.669,5626,0
2017-03-16,21.932,22.045,21.932,22.02,7729,0
2017-03-17,22.049,22.127,22,22.127,6372,0
2017-03-20,21.893,22.015,21.893,22.01,3171,0
2017-03-21,22.107,22.107,21.922,21.922,4580,0
2017-03-22,21.825,21.825,21.825,21.825,531,0
2017-03-23,21.922,22.03,21.912,21.971,8516,0
2017-03-24,22.01,22.039,21.921,21.941,10182,0
2017-03-27,21.905,22.039,21.905,22.039,750,0
2017-03-28,22.176,22.186,22.02,22.11,5316,0
2017-03-29,22.088,22.107,22.048,22.072,10573,0
2017-03-30,22.059,22.216,22.059,22.205,3498,0
2017-03-31,21.951,22.176,21.951,22.156,3429,0
2017-04-03,22.01,22.01,21.87,21.917,5956,0
2017-04-04,21.914,21.966,21.914,21.966,3593,0
2017-04-05,22.069,22.069,21.922,21.922,1729,0
2017-04-06,21.809,21.932,21.809,21.931,16901,0
2017-04-07,21.881,21.946,21.874,21.946,5085,0
2017-04-10,21.99,21.99,21.834,21.864,6235,0
2017-04-11,21.874,21.927,21.844,21.927,3313,0
2017-04-12,21.893,21.893,21.893,21.893,384,0
2017-04-13,21.776,21.834,21.736,21.781,2566,0
2017-04-17,21.941,21.941,21.776,21.776,7656,0
2017-04-18,21.736,21.736,21.535,21.659,12483,0
2017-04-19,21.709,21.717,21.602,21.649,2194,0
2017-04-20,21.717,21.864,21.707,21.805,1422,0
2017-04-21,21.834,21.839,21.727,21.756,8185,0
2017-04-24,22.079,22.449,22.079,22.186,22057,0
2017-04-25,22.576,22.576,22.41,22.41,2413,0
2017-04-26,22.449,22.596,22.424,22.537,13543,0
2017-04-27,22.537,22.537,22.391,22.43,1999,0
2017-04-28,22.625,22.625,22.517,22.615,10824,0
2017-05-01,22.801,22.801,22.628,22.703,6504,0
2017-05-02,22.732,22.81,22.732,22.793,3612,0
2017-05-03,22.801,22.801,22.694,22.752,878,0
2017-05-04,22.596,22.799,22.596,22.799,4813,0
2017-05-05,22.937,23.074,22.937,23.074,1691,0
2017-05-08,23.015,23.015,22.821,22.894,7902,0
2017-05-09,22.908,22.908,22.791,22.801,2046,0
2017-05-10,22.801,22.986,22.801,22.986,13855,0
2017-05-11,22.917,22.917,22.742,22.806,2788,0
2017-05-12,22.81,22.81,22.645,22.732,3935,0
2017-05-15,22.752,22.937,22.752,22.865,6492,0
2017-05-16,22.996,23.171,22.996,23.171,3300,0
2017-05-17,23.103,23.103,22.986,22.986,528,0
2017-05-18,22.908,22.964,22.813,22.957,1814,0
2017-05-19,23.015,23.26,23.015,23.142,6057,0
2017-05-22,23.142,23.346,23.142,23.317,4889,0
2017-05-23,23.26,23.374,23.26,23.342,1511,0
2017-05-24,23.206,23.396,23.201,23.396,5099,0
2017-05-25,23.416,23.416,23.354,23.376,2357,0
2017-05-26,23.317,23.317,23.279,23.29,4620,0
2017-05-30,23.23,23.327,23.23,23.327,681,0
2017-05-31,23.367,23.411,23.347,23.347,4664,0
2017-06-01,23.24,23.522,23.24,23.519,2967,0
2017-06-02,23.601,23.611,23.513,23.542,5001,0
2017-06-05,23.513,23.535,23.484,23.484,1607,0
2017-06-06,23.299,23.503,23.299,23.494,2015,0
2017-06-07,23.367,23.562,23.367,23.425,3469,0
2017-06-08,23.484,23.484,23.386,23.447,5600,0
2017-06-09,23.23,23.513,23.23,23.465,15759,0
2017-06-12,23.211,23.304,23.211,23.269,999,0
2017-06-13,23.327,23.581,23.327,23.523,11674,0
2017-06-14,23.608,23.608,23.317,23.357,22429,0
2017-06-15,22.899,23.035,22.899,23.015,5988,0
2017-06-16,23.064,23.279,23.055,23.181,6432,0
2017-06-19,23.289,23.494,23.289,23.31,2545,0
2017-06-20,23.24,23.327,23.122,23.303,3609,0
2017-06-21,23.045,23.289,23.045,23.24,2744,0
2017-06-22,23.269,23.269,23.152,23.152,2229,0
2017-06-23,23.308,23.308,23.269,23.269,590,0
2017-06-26,23.367,23.367,23.22,23.22,3226,0
2017-06-27,23.185,23.237,23.168,23.179,5034,0
2017-06-28,23.244,23.413,23.234,23.413,8458,0
2017-06-29,23.363,23.413,23.236,23.314,3834,0
2017-06-30,23.692,23.692,23.298,23.562,2683,0
2017-07-03,23.672,23.672,23.581,23.581,893,0
2017-07-05,23.483,23.612,23.482,23.612,4543,0
2017-07-06,23.493,23.503,23.443,23.503,1889,0
2017-07-07,23.508,23.602,23.477,23.602,3884,0
2017-07-10,23.602,23.602,23.542,23.602,11602,0
2017-07-11,23.597,23.597,23.572,23.572,1059,0
2017-07-12,23.801,23.814,23.801,23.814,836,0
2017-07-13,23.92,24.03,23.92,24.03,3869,0
2017-07-14,24.03,24.1,24,24.1,6311,0
2017-07-17,24.219,24.219,24.11,24.199,4178,0
2017-07-18,24.289,24.289,24.215,24.249,1515,0
2017-07-19,24.348,24.428,24.348,24.428,6140,0
2017-07-20,24.428,24.627,24.428,24.627,8672,0
2017-07-21,24.555,24.555,24.555,24.555,174,0
2017-07-24,24.567,24.597,24.557,24.587,2584,0
2017-07-25,24.601,24.601,24.601,24.601,744,0
2017-07-26,24.637,24.836,24.621,24.716,4013,0
2017-07-27,24.746,24.771,24.517,24.687,11011,0
2017-07-28,24.597,24.597,24.527,24.527,6812,0
2017-07-31,24.796,24.876,24.637,24.716,7534,0
2017-08-01,24.813,24.876,24.766,24.823,11168,0
2017-08-02,24.816,24.876,24.816,24.856,688,0
2017-08-03,24.826,25.02,24.811,24.995,4297,0
2017-08-04,24.92,24.956,24.876,24.929,7476,0
2017-08-07,25.164,25.189,24.977,25.189,888,0
2017-08-08,25.174,25.174,25.098,25.098,1725,0
2017-08-09,24.935,24.935,24.746,24.905,1870,0
2017-08-10,24.597,24.597,24.597,24.597,100,0
2017-08-11,24.527,24.527,24.478,24.527,1152,0
2017-08-14,24.627,24.705,24.627,24.687,2830,0
2017-08-15,24.557,24.557,24.495,24.495,1231,0
2017-08-16,24.557,24.806,24.557,24.806,10298,0
2017-08-17,24.756,24.756,24.507,24.532,5250,0
2017-08-18,24.587,24.587,24.526,24.587,2271,0
2017-08-21,24.677,24.677,24.488,24.498,7705,0
2017-08-22,24.846,24.846,24.657,24.737,3045,0
2017-08-23,24.698,25.045,24.687,24.899,26904,0
2017-08-24,24.876,24.876,24.708,24.708,345,0
2017-08-25,24.786,24.985,24.786,24.876,8402,0
2017-08-28,24.917,24.925,24.887,24.887,870,0
2017-08-29,24.816,24.943,24.816,24.836,1175,0
2017-08-30,24.806,24.845,24.806,24.845,373,0
2017-08-31,24.836,25.058,24.836,24.981,3454,0
2017-09-01,25.184,25.184,25.184,25.184,0,0
2017-09-05,25.025,25.08,25.025,25.025,12682,0
2017-09-06,24.806,25.055,24.796,24.985,9047,0
2017-09-07,25.114,25.124,25.062,25.062,1836,0
2017-09-08,25.134,25.262,25.104,25.224,2214,0
2017-09-11,25.336,25.336,25.323,25.323,4599,0
2017-09-12,25.255,25.463,25.255,25.33,28888,0
2017-09-13,25.323,25.387,25.323,25.362,1321,0
2017-09-14,25.274,25.274,25.274,25.274,113,0
2017-09-15,25.244,25.372,25.244,25.303,5010,0
2017-09-18,25.294,25.477,25.254,25.36,2986,0
2017-09-19,25.303,25.441,25.303,25.441,695,0
2017-09-20,25.503,25.652,25.487,25.503,9025,0
2017-09-21,25.383,25.423,25.313,25.313,5422,0
2017-09-22,25.483,25.483,25.383,25.459,509,0
2017-09-25,25.274,25.393,25.274,25.383,3691,0
2017-09-26,25.43,25.45,25.2108,25.3148,10101,0
2017-09-27,25.2,25.58,25.2,25.58,4222,0
2017-09-28,25.2301,25.46,25.23,25.46,1839,0
2017-09-29,25.38,25.5131,25.38,25.5131,614,0
2017-10-02,25.3812,25.4868,25.38,25.432,2226,0
2017-10-03,25.44,25.44,25.4186,25.4188,2145,0
2017-10-04,25.42,25.42,25.391,25.42,4598,0
2017-10-05,25.44,25.47,25.37,25.47,2820,0
2017-10-06,25.411,25.411,25.3599,25.3695,1641,0
2017-10-09,25.37,25.539,25.36,25.3604,6244,0
2017-10-10,25.62,25.6748,25.62,25.62,1519,0
2017-10-11,25.5821,25.68,25.5821,25.68,728,0
2017-10-12,25.7,25.7,25.691,25.7,1050,0
2017-10-13,25.95,25.95,25.79,25.93,3827,0
2017-10-16,25.7865,25.8435,25.68,25.68,5364,0
2017-10-17,25.76,25.76,25.62,25.7,26284,0
2017-10-18,25.6,25.76,25.6,25.64,2101,0
2017-10-19,25.55,25.55,25.5334,25.5334,736,0
2017-10-20,25.56,25.689,25.56,25.6591,2021,0
2017-10-23,25.55,25.7089,25.55,25.6101,5090,0
2017-10-24,25.6098,25.7137,25.6098,25.621,2516,0
2017-10-25,25.63,25.6472,25.5536,25.5536,7583,0
2017-10-26,25.77,25.77,25.642,25.642,506,0
2017-10-27,25.5628,25.5628,25.5201,25.5201,580,0
2017-10-30,25.597,25.65,25.5724,25.5724,821,0
2017-10-31,25.57,25.7671,25.57,25.743,16561,0
2017-11-01,25.8147,25.9,25.711,25.7753,8914,0
2017-11-02,25.77,25.78,25.721,25.77,4549,0
2017-11-03,25.77,25.77,25.64,25.67,3462,0
2017-11-06,25.5,25.69,25.5,25.68,4802,0
2017-11-07,25.5056,25.63,25.5,25.5894,2908,0
2017-11-08,25.62,25.62,25.5775,25.6003,882,0
2017-11-09,25.46,25.47,25.31,25.4105,3841,0
2017-11-10,25.37,25.37,25.37,25.37,449,0
