Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,33.374,33.444,32.938,33.275,7610,0
2013-03-19,33.355,33.464,32.888,33.166,26865,0
2013-03-20,33.295,33.493,33.295,33.394,17380,0
2013-03-21,33.384,33.414,33.047,33.295,27961,0
2013-03-22,33.305,33.424,33.225,33.335,33664,0
2013-03-25,33.458,33.611,33.238,33.364,11341,0
2013-03-26,33.513,34.077,33.315,33.562,15090,0
2013-03-27,33.275,33.523,33.166,33.464,13570,0
2013-03-28,33.444,33.79,33.384,33.79,9334,0
2013-04-01,33.761,33.79,33.017,33.176,14283,0
2013-04-02,33.295,33.305,32.788,32.938,41991,0
2013-04-03,32.898,32.919,32.411,32.461,40410,0
2013-04-04,32.451,32.59,32.313,32.581,4516,0
2013-04-05,32.232,32.421,32.033,32.312,30011,0
2013-04-08,32.421,32.453,32.162,32.453,8354,0
2013-04-09,32.649,32.688,32.421,32.521,9723,0
2013-04-10,32.679,33.211,32.679,33.206,10308,0
2013-04-11,33.265,33.374,33.067,33.067,10986,0
2013-04-12,32.878,32.898,32.599,32.848,8653,0
2013-04-15,32.669,32.669,31.715,31.715,19454,0
2013-04-16,32.033,32.232,31.865,32.073,8321,0
2013-04-17,32.003,32.003,31.416,31.556,21115,0
2013-04-18,31.29,31.576,31.021,31.111,26717,0
2013-04-19,31.052,31.446,30.943,31.365,15199,0
2013-04-22,31.398,31.437,30.851,31.398,20405,0
2013-04-23,31.914,32.108,31.725,32.014,7293,0
2013-04-24,32.208,32.342,32.057,32.302,6558,0
2013-04-25,32.571,32.818,32.392,32.531,8187,0
2013-04-26,32.718,32.718,32.312,32.481,12903,0
2013-04-29,32.521,32.838,32.421,32.778,7466,0
2013-04-30,32.878,33.661,32.639,32.938,19052,0
2013-05-01,32.947,32.947,32.32,32.322,14609,0
2013-05-02,32.342,32.778,32.302,32.778,15565,0
2013-05-03,32.878,33.781,32.878,33.572,26243,0
2013-05-06,33.611,33.8,33.611,33.701,14715,0
2013-05-07,33.721,33.944,33.591,33.88,17407,0
2013-05-08,33.92,34.067,33.751,34.067,13558,0
2013-05-09,34.127,34.127,33.85,34.117,10786,0
2013-05-10,34.039,34.446,34.039,34.446,17540,0
2013-05-13,34.346,34.366,34.137,34.256,24718,0
2013-05-14,34.456,34.644,34.296,34.578,11901,0
2013-05-15,34.446,34.793,34.446,34.634,11348,0
2013-05-16,35.866,35.866,34.654,34.708,24703,0
2013-05-17,34.833,35.419,34.684,35.359,60970,0
2013-05-20,35.349,35.646,35.349,35.507,32985,0
2013-05-21,35.458,35.746,35.379,35.498,6678,0
2013-05-22,35.603,35.603,34.585,34.733,12980,0
2013-05-23,34.346,34.923,34.346,34.863,22742,0
2013-05-24,34.733,35.012,34.526,34.953,37021,0
2013-05-28,35.666,35.696,35.283,35.518,17745,0
2013-05-29,35.329,35.428,34.972,35.329,75375,0
2013-05-30,35.359,35.806,35.359,35.678,25717,0
2013-05-31,35.686,35.826,35.537,35.646,10931,0
2013-06-03,35.458,35.796,35.139,35.626,23645,0
2013-06-04,35.756,35.836,35.23,35.478,17891,0
2013-06-05,35.369,35.369,34.953,34.953,24650,0
2013-06-06,35.209,35.239,34.823,35.229,20523,0
2013-06-07,35.498,35.577,35.239,35.528,55782,0
2013-06-10,35.577,35.736,35.507,35.626,11826,0
2013-06-11,35.478,35.651,35.089,35.326,16138,0
2013-06-12,35.547,35.547,34.763,34.873,8664,0
2013-06-13,34.863,35.508,34.823,35.508,41691,0
2013-06-14,35.409,35.409,35.041,35.218,6051,0
2013-06-17,35.498,35.617,35.317,35.527,8075,0
2013-06-18,35.587,36.055,35.587,35.896,9023,0
2013-06-19,36.085,37.047,35.577,37.047,20961,0
2013-06-20,35.239,35.239,34.664,34.753,15661,0
2013-06-21,34.963,35.06,34.53,35.005,19718,0
2013-06-24,34.833,34.833,34.389,34.813,63449,0
2013-06-25,34.624,34.813,34.545,34.793,41717,0
2013-06-26,35.002,35.149,34.724,34.793,20336,0
2013-06-27,34.923,35.428,34.923,35.428,21710,0
2013-06-28,35.339,35.557,35.213,35.389,20119,0
2013-07-01,35.468,35.956,35.468,35.816,11662,0
2013-07-02,35.826,36.065,35.549,35.696,16685,0
2013-07-03,35.816,36.124,35.646,35.926,11554,0
2013-07-05,36.74,36.75,36.222,36.531,68980,0
2013-07-08,36.69,37.276,36.442,36.571,30399,0
2013-07-09,36.611,36.848,36.517,36.72,49912,0
2013-07-10,36.671,37.027,36.671,37.017,93295,0
2013-07-11,37.326,37.445,37.137,37.304,35997,0
2013-07-12,37.424,37.689,37.316,37.515,37480,0
2013-07-15,37.673,37.792,37.533,37.782,68037,0
2013-07-16,37.762,37.862,37.663,37.762,86398,0
2013-07-17,37.872,38.071,37.792,37.882,48427,0
2013-07-18,38.011,38.161,37.932,37.991,21376,0
2013-07-19,37.792,37.889,37.703,37.872,13338,0
2013-07-22,38.111,38.111,37.838,38.001,33062,0
2013-07-23,38.21,38.28,37.982,38.021,52909,0
2013-07-24,38.161,38.479,37.797,37.797,28821,0
2013-07-25,37.782,38.259,37.742,38.23,19898,0
2013-07-26,38.369,38.369,37.613,37.84,26017,0
2013-07-29,37.892,37.892,37.455,37.519,22586,0
2013-07-30,37.753,38.001,37.712,37.792,22508,0
2013-07-31,37.932,38.27,37.932,37.991,26409,0
2013-08-01,38.25,38.587,38.161,38.469,133330,0
2013-08-02,38.409,38.449,38.208,38.429,41809,0
2013-08-05,38.429,38.745,38.413,38.725,132381,0
2013-08-06,38.854,38.854,38.379,38.527,31125,0
2013-08-07,38.597,38.597,38.256,38.429,19644,0
2013-08-08,38.626,38.705,38.429,38.607,21800,0
2013-08-09,38.557,38.676,38.29,38.547,29668,0
2013-08-12,38.329,39.05,38.329,39.022,33105,0
2013-08-13,39.082,39.192,38.833,39.147,33681,0
2013-08-14,39.262,39.352,38.972,38.972,34996,0
2013-08-15,38.745,38.834,38.231,38.399,180072,0
2013-08-16,38.389,38.498,37.733,38.329,64625,0
2013-08-19,38.339,38.339,37.912,37.912,11599,0
2013-08-20,38.041,38.359,37.893,38.289,9272,0
2013-08-21,38.27,38.338,37.908,38.197,8226,0
2013-08-22,38.18,39.332,38.18,38.556,15477,0
2013-08-23,38.805,38.805,38.496,38.656,31214,0
2013-08-26,38.775,38.903,38.597,38.705,16219,0
2013-08-27,38.409,38.429,37.613,37.673,166023,0
2013-08-28,37.623,38.03,37.583,37.922,24195,0
2013-08-29,37.972,38.537,37.972,38.469,20754,0
2013-08-30,38.488,38.577,37.822,37.872,17278,0
2013-09-03,38.28,38.587,37.792,38.061,17164,0
2013-09-04,37.942,38.567,37.942,38.567,17414,0
2013-09-05,38.626,38.825,38.587,38.666,24748,0
2013-09-06,38.745,38.834,38.23,38.508,25005,0
2013-09-09,38.587,39.072,38.587,39.012,39641,0
2013-09-10,39.312,39.569,39.242,39.569,35196,0
2013-09-11,39.6,39.748,39.51,39.55,31390,0
2013-09-12,39.679,39.679,39.42,39.421,30249,0
2013-09-13,39.391,39.639,39.202,39.579,11966,0
2013-09-16,39.927,40.066,39.47,39.559,23401,0
2013-09-17,39.599,39.862,39.564,39.862,6603,0
2013-09-18,39.956,40.315,39.679,40.176,29135,0
2013-09-19,40.285,40.325,40.096,40.226,17776,0
2013-09-20,40.275,40.552,40.255,40.265,49005,0
2013-09-23,40.542,41.823,40.146,40.512,26643,0
2013-09-24,40.472,40.911,40.116,40.662,25982,0
2013-09-25,40.662,40.822,40.424,40.522,32829,0
2013-09-26,40.642,40.792,40.414,40.702,32517,0
2013-09-27,40.462,40.622,40.305,40.462,27695,0
2013-09-30,40.216,40.542,39.828,40.462,24775,0
2013-10-01,40.532,40.921,40.532,40.732,27594,0
2013-10-02,40.552,40.802,40.552,40.712,65158,0
2013-10-03,40.802,40.901,39.976,40.255,18932,0
2013-10-04,40.405,40.832,40.196,40.652,32231,0
2013-10-07,40.602,40.602,40.206,40.285,27192,0
2013-10-08,40.226,40.442,39.421,39.569,34645,0
2013-10-09,39.559,39.679,39.042,39.421,40787,0
2013-10-10,39.569,40.522,39.53,40.462,36154,0
2013-10-11,40.285,41.008,40.285,40.901,22357,0
2013-10-14,40.822,41.447,40.772,41.408,74322,0
2013-10-15,41.507,41.507,40.852,40.921,30313,0
2013-10-16,41.088,41.358,41.088,41.248,155292,0
2013-10-17,41.258,41.408,40.969,41.398,36788,0
2013-10-18,41.497,41.933,41.467,41.854,57806,0
2013-10-21,41.933,42.26,41.913,41.953,47535,0
2013-10-22,42.21,42.329,41.904,42.003,33233,0
2013-10-23,42.052,42.052,41.368,41.625,19941,0
2013-10-24,41.735,41.923,41.566,41.785,20847,0
2013-10-25,41.795,42.013,41.546,41.725,36859,0
2013-10-28,41.705,42.171,41.497,41.615,39779,0
2013-10-29,41.824,42.081,41.755,42.013,31219,0
2013-10-30,42.062,42.062,41.248,41.278,48239,0
2013-10-31,41.248,41.645,41.165,41.475,129441,0
2013-11-01,41.417,41.417,40.722,40.901,66770,0
2013-11-04,41.078,41.497,40.988,41.447,41189,0
2013-11-05,41.258,41.566,41.258,41.556,12790,0
2013-11-06,41.814,41.915,41.536,41.715,58207,0
2013-11-07,41.824,41.824,40.832,40.832,25680,0
2013-11-08,40.782,41.566,40.632,41.391,31297,0
2013-11-11,41.368,41.586,41.208,41.576,27494,0
2013-11-12,41.437,41.606,41.348,41.556,31420,0
2013-11-13,41.417,42.023,41.388,41.904,19337,0
2013-11-14,41.983,41.983,41.705,41.904,42197,0
2013-11-15,41.953,42.033,41.675,41.944,39441,0
2013-11-18,42.121,42.369,41.844,41.963,29509,0
2013-11-19,41.973,42.141,41.457,41.516,18228,0
2013-11-20,41.526,41.705,41.238,41.408,15610,0
2013-11-21,41.516,42.201,41.508,42.191,24024,0
2013-11-22,42.21,42.478,42.121,42.28,12387,0
2013-11-25,42.468,42.568,42.151,42.418,10121,0
2013-11-26,42.448,42.877,42.27,42.777,17624,0
2013-11-27,42.85,43.095,42.85,43.095,15329,0
2013-11-29,43.134,43.363,43.134,43.174,10122,0
2013-12-02,43.214,43.214,42.353,42.416,30394,0
2013-12-03,42.339,42.697,42.22,42.359,12187,0
2013-12-04,42.379,42.627,41.725,42.181,89530,0
2013-12-05,42.191,42.607,42.191,42.418,16717,0
2013-12-06,42.548,42.946,42.548,42.797,16874,0
2013-12-09,42.896,42.896,42.408,42.508,25378,0
2013-12-10,42.468,42.607,42.29,42.339,16214,0
2013-12-11,42.26,42.26,41.705,41.834,13833,0
2013-12-12,41.805,41.834,41.487,41.675,18632,0
2013-12-13,41.675,41.854,41.507,41.765,10776,0
2013-12-16,42.24,42.428,41.834,42.22,32729,0
2013-12-17,42.309,42.468,42.23,42.468,14000,0
2013-12-18,42.488,42.896,42.141,42.777,30313,0
2013-12-19,42.747,42.777,42.47,42.587,21927,0
2013-12-20,42.701,43.597,42.701,43.457,31725,0
2013-12-23,43.755,43.954,43.597,43.954,34393,0
2013-12-24,43.994,44.211,43.994,44.103,15667,0
2013-12-26,44.173,44.391,44.003,44.103,20112,0
2013-12-27,44.083,44.252,43.879,44.003,40254,0
2013-12-30,44.053,44.192,43.904,43.954,13909,0
2013-12-31,44.043,44.39,44.043,44.281,25943,0
2014-01-02,44.093,44.093,43.387,43.705,52991,0
2014-01-03,43.685,44.021,43.647,43.904,13879,0
2014-01-06,43.984,43.984,43.557,43.587,36625,0
2014-01-07,43.715,44.202,43.627,43.974,48770,0
2014-01-08,44.113,44.242,43.944,44.133,24938,0
2014-01-09,44.242,44.352,43.808,43.924,22492,0
2014-01-10,43.974,44.023,43.666,44.003,11801,0
2014-01-13,43.974,43.974,43.06,43.228,50079,0
2014-01-14,43.287,44.119,43.287,44.113,58308,0
2014-01-15,44.212,44.729,44.212,44.68,37207,0
2014-01-16,44.57,44.64,44.371,44.54,28056,0
2014-01-17,44.391,44.51,44.093,44.252,27754,0
2014-01-21,44.361,44.56,44.088,44.45,38050,0
2014-01-22,44.45,44.913,44.45,44.899,31746,0
2014-01-23,44.839,44.839,44.292,44.62,26648,0
2014-01-24,44.212,44.312,43.267,43.497,152952,0
2014-01-27,43.527,43.527,42.641,42.941,48569,0
2014-01-28,43,43.188,42.283,43.188,23632,0
2014-01-29,42.961,43.158,42.585,42.631,44237,0
2014-01-30,42.821,43.577,42.821,43.517,25843,0
2014-01-31,42.661,43.208,42.661,42.93,26648,0
2014-02-03,42.941,42.941,41.369,41.617,54911,0
2014-02-04,41.826,42.094,41.667,41.936,56559,0
2014-02-05,41.687,41.845,41.14,41.637,25765,0
2014-02-06,41.747,42.472,41.737,42.402,18182,0
2014-02-07,42.462,42.791,42.341,42.781,22990,0
2014-02-10,42.59,42.703,42.343,42.668,31417,0
2014-02-11,42.641,43.111,42.641,42.921,40529,0
2014-02-12,43.07,43.297,42.961,43.188,27798,0
2014-02-13,43.09,43.855,42.801,43.855,18373,0
2014-02-14,43.874,43.904,43.388,43.884,28507,0
2014-02-18,43.884,44.54,43.884,44.48,40054,0
2014-02-19,44.49,44.6,44.103,44.213,34019,0
2014-02-20,44.242,44.899,44.22,44.849,25062,0
2014-02-21,44.918,44.988,44.66,44.704,24793,0
2014-02-24,45.048,45.376,44.949,45.237,25025,0
2014-02-25,45.247,45.266,44.929,44.978,31247,0
2014-02-26,45.157,45.812,45.157,45.501,39161,0
2014-02-27,45.546,45.802,45.366,45.774,34356,0
2014-02-28,45.725,46.042,45.358,45.556,26415,0
2014-03-03,45.306,45.346,44.651,45.201,29392,0
2014-03-04,45.695,46.937,45.695,46.74,13578,0
2014-03-05,46.799,46.826,46.56,46.809,21375,0
2014-03-06,46.887,46.887,46.64,46.7,32263,0
2014-03-07,46.887,46.887,46.51,46.618,47278,0
2014-03-10,46.57,46.69,46.216,46.421,27573,0
2014-03-11,46.57,46.669,45.744,45.806,17476,0
2014-03-12,45.725,46.032,45.392,46.032,186040,0
2014-03-13,46.042,46.112,45.018,45.306,36487,0
2014-03-14,45.217,45.675,45.137,45.554,31168,0
2014-03-17,45.655,46.071,45.655,45.822,19426,0
2014-03-18,45.862,46.639,45.862,46.61,28896,0
2014-03-19,46.64,46.67,46.082,46.222,11578,0
2014-03-20,46.142,46.51,45.951,46.391,37327,0
2014-03-21,46.406,46.824,46.109,46.207,14862,0
2014-03-24,46.207,46.364,45.116,45.521,16707,0
2014-03-25,45.917,46.265,45.421,45.511,23123,0
2014-03-26,45.807,45.937,44.554,44.554,30252,0
2014-03-27,44.454,44.823,44.157,44.365,32413,0
2014-03-28,44.411,45.062,44.241,44.241,12646,0
2014-03-31,44.415,45.321,44.336,45.132,52296,0
2014-04-01,45.331,45.779,45.331,45.739,27467,0
2014-04-02,45.837,46.037,45.779,45.997,10159,0
2014-04-03,45.917,46.077,45.497,45.66,16444,0
2014-04-04,45.877,45.947,44.167,44.494,27982,0
2014-04-07,44.157,44.229,43.421,43.663,43854,0
2014-04-08,43.66,44.276,43.501,44.137,35779,0
2014-04-09,44.276,44.823,43.968,44.823,22456,0
2014-04-10,44.674,44.674,43.163,43.431,35577,0
2014-04-11,43.232,43.401,42.505,42.684,42293,0
2014-04-14,42.884,43.132,42.305,42.654,20098,0
2014-04-15,42.824,43.003,41.849,42.874,90900,0
2014-04-16,43.142,43.401,42.824,43.401,11971,0
2014-04-17,43.202,43.978,43.202,43.829,18445,0
2014-04-21,43.928,43.978,43.451,43.878,17129,0
2014-04-22,43.918,44.704,43.849,44.464,27129,0
2014-04-23,44.524,44.664,44.177,44.326,27562,0
2014-04-24,44.763,44.763,43.988,44.336,24403,0
2014-04-25,44.206,44.206,43.083,43.122,14134,0
2014-04-28,43.262,43.311,41.999,42.614,28596,0
2014-04-29,43.033,43.033,42.624,42.764,13316,0
2014-04-30,42.555,42.993,42.201,42.944,46249,0
2014-05-01,42.854,43.571,42.485,42.864,32395,0
2014-05-02,43.023,43.421,42.924,42.924,19206,0
2014-05-05,42.525,42.964,42.315,42.814,16846,0
2014-05-06,42.624,42.644,41.859,41.859,43623,0
2014-05-07,42.097,42.097,41.292,41.819,51395,0
2014-05-08,41.71,42.544,41.412,41.508,30290,0
2014-05-09,41.541,41.939,41.172,41.8,17648,0
2014-05-12,41.989,43.411,41.989,43.162,24332,0
2014-05-13,43.252,43.252,42.485,42.565,10506,0
2014-05-14,42.435,42.584,41.575,41.63,10991,0
2014-05-15,41.382,41.521,40.825,41.502,31994,0
2014-05-16,41.571,41.837,41.179,41.819,8040,0
2014-05-19,41.819,42.634,41.76,42.51,22866,0
2014-05-20,42.445,42.445,41.521,41.74,37139,0
2014-05-21,41.929,42.107,41.527,41.872,19530,0
2014-05-22,42.009,42.405,41.969,42.226,23715,0
2014-05-23,42.267,42.954,42.267,42.894,25335,0
2014-05-27,43.192,43.779,43.132,43.551,31607,0
2014-05-28,43.411,43.561,43.174,43.421,7234,0
2014-05-29,43.66,43.66,43.381,43.471,14493,0
2014-05-30,43.471,43.471,43.003,43.2,17398,0
2014-06-02,43.232,43.232,42.495,42.727,24198,0
2014-06-03,42.674,42.784,42.286,42.604,13023,0
2014-06-04,42.375,42.814,42.345,42.731,9825,0
2014-06-05,42.874,43.865,42.594,43.749,29490,0
2014-06-06,43.938,44.435,43.938,44.186,16018,0
2014-06-09,44.326,44.942,44.326,44.674,21006,0
2014-06-10,44.594,44.823,44.454,44.714,19801,0
2014-06-11,44.624,45.023,44.624,44.923,8103,0
2014-06-12,44.608,44.971,44.492,44.584,75064,0
2014-06-13,44.903,45.232,44.778,45.232,10519,0
2014-06-16,45.222,45.226,44.953,45.176,14596,0
2014-06-17,45.301,45.967,45.301,45.842,39093,0
2014-06-18,45.71,45.867,45.411,45.867,25054,0
2014-06-19,45.947,46.037,45.525,45.827,12799,0
2014-06-20,45.937,46.037,45.73,45.968,18360,0
2014-06-23,46.007,46.147,45.967,46.117,10993,0
2014-06-24,46.157,46.605,45.631,45.66,11823,0
2014-06-25,45.601,45.957,45.511,45.907,12330,0
2014-06-26,46.077,46.077,45.611,45.947,5096,0
2014-06-27,45.917,46.267,45.917,46.213,5920,0
2014-06-30,46.217,46.665,46.107,46.665,10432,0
2014-07-01,46.755,47.69,46.755,47.521,17848,0
2014-07-02,47.501,47.561,47.172,47.172,14573,0
2014-07-03,47.342,47.59,47.342,47.59,7220,0
2014-07-07,47.401,47.401,46.696,46.745,6988,0
2014-07-08,46.645,46.645,45.631,45.907,74415,0
2014-07-09,45.997,46.206,45.797,45.907,12864,0
2014-07-10,45.132,45.72,44.923,45.361,201209,0
2014-07-11,45.261,45.432,45.192,45.302,7643,0
2014-07-14,45.7,45.769,45.451,45.601,25379,0
2014-07-15,45.64,45.64,44.675,44.927,16455,0
2014-07-16,45.172,45.172,44.727,44.883,86459,0
2014-07-17,44.654,44.826,44.334,44.425,15106,0
2014-07-18,44.296,45.092,44.177,45.055,19177,0
2014-07-21,44.843,45.112,44.792,45.102,16379,0
2014-07-22,45.491,45.897,45.421,45.769,15077,0
2014-07-23,45.807,45.807,45.092,45.242,21838,0
2014-07-24,45.271,45.709,45.082,45.275,30258,0
2014-07-25,45.092,45.092,44.691,44.793,17319,0
2014-07-28,44.733,44.923,44.206,44.753,25594,0
2014-07-29,44.903,45.382,44.903,45.172,11944,0
2014-07-30,45.172,45.541,45.003,45.381,21759,0
2014-07-31,45.142,45.2,44.356,44.445,226000,0
2014-08-01,44.236,44.574,44.017,44.415,25537,0
2014-08-04,44.544,44.943,44.196,44.943,14212,0
2014-08-05,44.714,45.341,44.714,45.142,25939,0
2014-08-06,44.723,45.411,44.694,45.179,6905,0
2014-08-07,45.208,45.424,44.704,44.718,9560,0
2014-08-08,44.803,45.201,44.803,45.201,5307,0
2014-08-11,45.261,45.927,45.261,45.72,17044,0
2014-08-12,45.67,45.7,45.169,45.291,6799,0
2014-08-13,45.371,45.61,45.331,45.391,7788,0
2014-08-14,45.401,45.621,45.314,45.518,5951,0
2014-08-15,45.734,46.017,45.062,45.479,10756,0
2014-08-18,45.769,46.147,45.769,46.067,12770,0
2014-08-19,46.167,46.485,46.167,46.376,9568,0
2014-08-20,46.237,46.307,45.927,46.136,12972,0
2014-08-21,46.007,46.363,45.611,46.267,29187,0
2014-08-22,46.18,46.565,46.18,46.455,6621,0
2014-08-25,46.605,46.712,45.997,46.147,9905,0
2014-08-26,46.267,46.741,46.267,46.665,14586,0
2014-08-27,46.665,46.665,46.336,46.463,14209,0
2014-08-28,46.327,46.435,46.147,46.207,17008,0
2014-08-29,46.327,46.815,46.207,46.785,23997,0
2014-09-02,46.983,47.242,46.826,47.242,19491,0
2014-09-03,47.322,47.322,46.638,46.638,29379,0
2014-09-04,46.943,47.278,46.647,46.647,7361,0
2014-09-05,46.635,46.765,46.346,46.705,12439,0
2014-09-08,46.655,47.103,46.655,46.805,8781,0
2014-09-09,46.893,46.893,46.167,46.232,20813,0
2014-09-10,46.177,46.297,45.926,46.297,5988,0
2014-09-11,46.167,46.824,46.167,46.73,5013,0
2014-09-12,46.555,46.585,46.233,46.329,4457,0
2014-09-15,46.297,46.356,45.621,45.759,7296,0
2014-09-16,45.583,45.935,45.311,45.889,9515,0
2014-09-17,45.797,46.182,45.797,45.917,9793,0
2014-09-18,46.217,46.525,46.137,46.485,17024,0
2014-09-19,46.685,46.729,45.643,45.927,20731,0
2014-09-22,45.397,45.73,45.202,45.266,145357,0
2014-09-23,45.162,45.361,44.878,44.923,28798,0
2014-09-24,44.963,45.461,44.963,45.341,21335,0
2014-09-25,45.281,45.281,44.467,44.554,25691,0
2014-09-26,44.634,44.907,44.634,44.873,7101,0
2014-09-29,44.464,45.072,44.385,44.936,18142,0
2014-09-30,44.863,44.964,44.614,44.614,51386,0
2014-10-01,44.395,44.395,43.729,43.829,24738,0
2014-10-02,43.699,44.654,43.598,44.405,15758,0
2014-10-03,44.743,45.105,44.743,44.793,8400,0
2014-10-06,44.863,44.868,42.824,44.001,29436,0
2014-10-07,43.541,43.753,43.134,43.142,13455,0
2014-10-08,42.924,43.838,42.505,43.838,12677,0
2014-10-09,43.749,43.779,42.734,42.734,9588,0
2014-10-10,42.286,42.405,41.442,41.571,41436,0
2014-10-13,41.312,42.104,41.064,41.262,40856,0
2014-10-14,41.452,42.276,41.452,41.68,16087,0
2014-10-15,41.252,42.545,40.943,42.395,29617,0
2014-10-16,42.029,42.764,41.78,42.664,35594,0
2014-10-17,43.033,43.137,42.435,42.654,12642,0
2014-10-20,42.584,42.834,42.505,42.799,46276,0
2014-10-21,43.471,43.789,43.182,43.734,15648,0
2014-10-22,43.849,43.998,43.083,43.083,35942,0
2014-10-23,43.461,44.376,43.461,44.147,18296,0
2014-10-24,44.216,44.415,44.077,44.246,6212,0
2014-10-27,43.938,44.286,43.78,44.216,15261,0
2014-10-28,44.514,46.187,44.514,46.187,29055,0
2014-10-29,46.406,46.535,45.871,46.127,31490,0
2014-10-30,46.127,46.795,45.997,46.665,12330,0
2014-10-31,47.262,47.829,47.162,47.807,35979,0
2014-11-03,47.71,48.069,47.581,47.581,9896,0
2014-11-04,47.64,48.064,47.491,47.74,19995,0
2014-11-05,48.126,48.126,47.616,47.839,17507,0
2014-11-06,47.809,47.958,47.681,47.919,13449,0
2014-11-07,47.839,47.842,47.481,47.829,8151,0
2014-11-10,47.73,48.137,47.73,48.137,122738,0
2014-11-11,48.327,48.327,47.889,48.156,158470,0
2014-11-12,48.027,48.447,47.929,48.397,24988,0
2014-11-13,48.366,48.575,47.859,47.978,30846,0
2014-11-14,48.097,48.467,47.73,48.357,45421,0
2014-11-17,48.377,48.417,47.561,47.561,49818,0
2014-11-18,47.948,48.197,47.829,48.008,25837,0
2014-11-19,47.511,47.839,46.963,47.152,22699,0
2014-11-20,46.755,47.636,46.755,47.636,23874,0
2014-11-21,48.307,48.307,47.59,47.59,18547,0
2014-11-24,47.988,48.397,47.75,48.397,59898,0
2014-11-25,48.427,48.605,48.327,48.357,15295,0
2014-11-26,48.505,48.825,48.505,48.815,17094,0
2014-11-28,48.775,48.925,48.635,48.685,10909,0
2014-12-01,48.525,48.525,47.759,47.8,25896,0
2014-12-02,48.067,48.486,48.057,48.427,10562,0
2014-12-03,48.377,49.173,48.377,49.137,12288,0
2014-12-04,49.127,49.192,48.895,49.043,9465,0
2014-12-05,49.341,49.558,49.341,49.539,9837,0
2014-12-08,49.449,49.748,48.486,48.625,162416,0
2014-12-09,48.047,49.519,47.978,49.479,87385,0
2014-12-10,49.331,49.419,48.467,48.535,18040,0
2014-12-11,48.535,49.381,48.515,48.545,18749,0
2014-12-12,47.909,48.273,47.723,47.79,10085,0
2014-12-15,48.197,48.349,47.392,47.49,15047,0
2014-12-16,47.569,47.8,47.293,47.293,9588,0
2014-12-17,47.252,48.467,47.083,48.427,10951,0
2014-12-18,49.073,49.509,48.955,49.371,19468,0
2014-12-19,49.392,49.58,49.293,49.491,14096,0
2014-12-22,49.83,50.019,49.669,49.979,24614,0
2014-12-23,50.275,50.477,49.999,50.168,12677,0
2014-12-24,50.408,50.538,50.049,50.358,11681,0
2014-12-26,50.408,50.866,50.408,50.696,10155,0
2014-12-29,50.956,50.956,50.415,50.498,35855,0
2014-12-30,50.508,50.557,50.158,50.248,18331,0
2014-12-31,50.288,50.753,50.009,50.009,9281,0
2015-01-02,50.029,50.256,48.796,49.343,28032,0
2015-01-05,48.896,49.223,48.288,48.428,26470,0
2015-01-06,48.458,48.468,47.132,47.541,24575,0
2015-01-07,47.919,47.998,47.561,47.998,25604,0
2015-01-08,48.168,48.996,48.168,48.896,18075,0
2015-01-09,48.936,48.936,48.329,48.536,16093,0
2015-01-12,48.477,48.477,47.75,48.208,30323,0
2015-01-13,48.736,49.448,47.919,48.303,17041,0
2015-01-14,47.809,48.398,47.646,48.107,19768,0
2015-01-15,48.168,48.168,47.123,47.252,109073,0
2015-01-16,47.302,48.108,47.302,48.108,29418,0
2015-01-20,48.586,48.586,47.77,48.288,40076,0
2015-01-21,48.468,48.468,47.66,47.948,21246,0
2015-01-22,48.546,48.776,47.8,48.696,20971,0
2015-01-23,49.024,49.203,48.806,49.034,32126,0
2015-01-26,48.896,49.333,48.696,49.283,17415,0
2015-01-27,48.886,49.044,48.378,48.768,14054,0
2015-01-28,49.243,49.243,48.506,48.646,17262,0
2015-01-29,48.616,49.015,48.234,48.936,34752,0
2015-01-30,48.836,49.233,48.368,48.368,23755,0
2015-02-02,48.008,48.445,47.59,48.445,18190,0
2015-02-03,48.996,49.76,48.996,49.68,11965,0
2015-02-04,49.471,50.039,49.471,49.69,10079,0
2015-02-05,50.088,50.258,49.931,50.258,8760,0
2015-02-06,50.438,50.518,49.889,50.029,26433,0
2015-02-09,50.029,50.167,49.79,49.84,14245,0
2015-02-10,50.019,50.324,49.68,50.324,16895,0
2015-02-11,50.448,50.468,50.188,50.378,24240,0
2015-02-12,50.976,51.165,50.548,51.165,10891,0
2015-02-13,51.126,51.613,51.126,51.563,16787,0
2015-02-17,51.822,51.822,51.423,51.423,27662,0
2015-02-18,51.792,51.792,51.283,51.653,34505,0
2015-02-19,51.712,51.872,51.513,51.732,20103,0
2015-02-20,51.931,51.961,51.383,51.803,15656,0
2015-02-23,51.692,51.702,51.273,51.653,11226,0
2015-02-24,51.912,52.021,51.543,52.021,12516,0
2015-02-25,52.211,52.211,51.732,52.001,33318,0
2015-02-26,52.181,52.42,52.181,52.3,8483,0
2015-02-27,52.111,52.31,51.951,51.951,10516,0
2015-03-02,52.22,52.45,52.031,52.44,26008,0
2015-03-03,52.37,52.37,51.912,52.051,12452,0
2015-03-04,51.961,52.051,51.623,51.981,34946,0
2015-03-05,52.061,52.091,51.772,52.041,9038,0
2015-03-06,51.852,52.031,51.423,51.433,27214,0
2015-03-09,51.443,51.782,51.373,51.692,32235,0
2015-03-10,51.333,51.613,50.846,50.846,16769,0
