Date,Open,High,Low,Close,Volume,OpenInt
2013-03-19,27.296,27.316,27.097,27.152,2459,0
2013-03-20,27.399,27.45,27.399,27.399,916,0
2013-03-21,27.344,27.36,27.27,27.296,2554,0
2013-03-22,27.37,27.377,27.354,27.354,3018,0
2013-03-25,27.364,27.517,27.261,27.261,2269,0
2013-03-26,27.361,27.377,27.351,27.351,1448,0
2013-03-27,27.34,27.406,27.322,27.366,6772,0
2013-03-28,27.48,27.578,27.45,27.578,803,0
2013-04-01,27.107,27.672,27.107,27.51,4174,0
2013-04-02,27.672,27.688,27.563,27.563,965,0
2013-04-03,27.646,27.663,27.493,27.493,1993,0
2013-04-04,27.51,27.622,27.423,27.622,1086,0
2013-04-05,27.441,27.819,27.441,27.793,8646,0
2013-04-08,27.758,27.819,27.675,27.819,678,0
2013-04-09,28.033,28.033,27.963,27.981,741,0
2013-04-10,28.206,28.312,28.206,28.312,587,0
2013-04-11,28.461,28.539,28.33,28.472,120319,0
2013-04-12,28.434,28.58,28.434,28.58,1816,0
2013-04-15,28.461,28.461,27.742,27.742,2652,0
2013-04-16,27.963,28.12,27.943,28.072,832,0
2013-04-17,28.041,28.041,27.732,27.919,2136,0
2013-04-18,28.007,28.029,27.928,27.928,1557,0
2013-04-19,28.111,28.562,28.111,28.321,2125,0
2013-04-22,28.247,28.632,28.226,28.632,1835,0
2013-04-23,28.767,28.974,28.767,28.974,19132,0
2013-04-24,28.889,29.035,28.889,28.95,11341,0
2013-04-25,29.069,29.231,29.035,29.035,3461,0
2013-04-26,28.968,28.968,28.869,28.869,1997,0
2013-04-29,28.862,29.043,28.862,29.043,2968,0
2013-04-30,29.153,29.223,29.017,29.223,2932,0
2013-05-01,29.103,29.13,28.752,28.752,3397,0
2013-05-02,28.81,29.009,28.81,29,2796,0
2013-05-03,29.317,29.317,29.112,29.221,2183,0
2013-05-06,28.906,28.919,28.889,28.889,496,0
2013-05-07,29.05,29.186,29.05,29.186,1473,0
2013-05-08,29.162,29.317,29.077,29.138,6342,0
2013-05-09,29.128,29.128,28.881,28.881,779,0
2013-05-10,28.78,28.844,28.78,28.844,118723,0
2013-05-13,28.828,28.87,28.649,28.87,4439,0
2013-05-14,28.87,29.206,28.87,29.206,1180,0
2013-05-15,29.225,29.525,29.225,29.525,1162,0
2013-05-16,29.325,29.349,29.312,29.338,2225,0
2013-05-17,29.359,29.385,29.345,29.345,5766,0
2013-05-20,29.299,29.49,29.299,29.342,3522,0
2013-05-21,29.462,29.537,29.398,29.498,2965,0
2013-05-22,29.642,29.643,29.009,29.009,6632,0
2013-05-23,28.521,28.717,28.521,28.659,13115,0
2013-05-24,28.549,28.669,28.549,28.649,1224,0
2013-05-28,28.879,29.002,28.623,28.623,1148,0
2013-05-29,28.539,28.539,27.99,28.083,5101,0
2013-05-30,28.169,28.424,28.169,28.34,1675,0
2013-05-31,28.435,28.452,28.314,28.314,1542,0
2013-06-03,28.213,28.416,28.092,28.357,3919,0
2013-06-04,28.33,28.589,28.083,28.083,1972,0
2013-06-05,28.083,28.083,28,28.042,960,0
2013-06-06,28.016,28.264,27.908,28.264,1636,0
2013-06-07,28.269,28.426,28.269,28.362,1043,0
2013-06-10,28.255,28.416,28.255,28.416,2397,0
2013-06-11,28.221,28.342,28.091,28.12,4807,0
2013-06-12,28.155,28.161,27.853,27.908,1910,0
2013-06-13,27.938,28.314,27.843,28.314,2579,0
2013-06-14,28.357,28.357,28.237,28.237,821,0
2013-06-17,28.434,28.434,27.946,27.946,2141,0
2013-06-18,28.247,28.478,28.247,28.478,1749,0
2013-06-19,28.321,28.347,28.281,28.281,371,0
2013-06-20,27.903,27.911,27.082,27.156,8676,0
2013-06-21,26.867,27.347,26.867,27.347,2077,0
2013-06-24,26.884,27.219,26.813,27.21,3946,0
2013-06-25,27.323,27.323,27.177,27.239,5897,0
2013-06-26,27.934,27.934,27.331,27.412,2036,0
2013-06-27,27.617,27.798,27.617,27.779,1382,0
2013-06-28,27.788,27.996,27.685,27.996,3311,0
2013-07-01,27.875,27.875,27.625,27.72,1613,0
2013-07-02,27.727,27.98,27.676,27.685,1480,0
2013-07-03,27.863,27.944,27.782,27.944,829,0
2013-07-05,27.951,27.969,27.737,27.969,678,0
2013-07-08,28.117,28.442,28.108,28.442,6170,0
2013-07-09,28.442,28.605,28.347,28.605,2281,0
2013-07-10,28.697,28.697,28.697,28.697,130,0
2013-07-11,29.108,29.227,29.088,29.09,3074,0
2013-07-12,29.219,29.297,29.146,29.297,3002,0
2013-07-15,29.459,29.746,29.459,29.53,4251,0
2013-07-16,29.771,29.909,29.771,29.805,1344,0
2013-07-17,30.029,30.029,29.857,29.886,2127,0
2013-07-18,30.177,30.246,30.177,30.232,513,0
2013-07-19,30.158,30.4,30.158,30.366,1011,0
2013-07-22,30.433,30.433,30.383,30.383,616,0
2013-07-23,30.418,30.45,30.343,30.35,3675,0
2013-07-24,30.124,30.124,29.868,29.885,953,0
2013-07-25,30.176,30.287,30.124,30.287,2208,0
2013-07-26,30.081,30.124,30.081,30.124,1137,0
2013-07-29,30.106,30.207,30.05,30.197,802,0
2013-07-30,30.285,30.285,29.976,30.036,2223,0
2013-07-31,30.038,30.118,29.899,30.012,1455,0
2013-08-01,30.094,30.096,29.925,30.096,2854,0
2013-08-02,30.016,30.029,29.909,29.985,5756,0
2013-08-05,29.909,29.976,29.838,29.934,8879,0
2013-08-06,29.967,29.967,29.744,29.744,6011,0
2013-08-07,29.726,29.821,29.666,29.779,6824,0
2013-08-08,32.742,32.742,29.697,29.718,2485,0
2013-08-09,29.967,29.967,29.555,29.589,4315,0
2013-08-12,29.081,29.504,29.081,29.459,73159,0
2013-08-13,29.274,29.338,29.191,29.328,2316,0
2013-08-14,29.124,29.124,28.943,29.012,1800,0
2013-08-15,27.617,28.624,27.617,28.41,3359,0
2013-08-16,28.203,28.203,27.945,27.945,2150,0
2013-08-19,27.838,27.9,27.702,27.741,3232,0
2013-08-20,27.996,28.022,27.974,28.022,627,0
2013-08-21,27.788,27.788,27.66,27.745,819,0
2013-08-22,27.759,29.674,27.759,27.907,799,0
2013-08-23,27.895,28.022,27.895,28.022,1323,0
2013-08-26,27.978,28.029,27.934,27.978,2005,0
2013-08-27,27.727,27.77,27.667,27.667,2056,0
2013-08-28,27.772,27.823,27.669,27.669,1387,0
2013-08-29,27.77,27.832,27.77,27.823,1546,0
2013-08-30,27.617,27.617,27.556,27.58,2128,0
2013-09-03,27.373,27.392,27.28,27.28,1780,0
2013-09-04,27.179,27.24,27.092,27.127,10023,0
2013-09-05,26.987,27.043,26.987,27.024,2291,0
2013-09-06,27.271,27.271,26.987,27.193,2999,0
2013-09-09,27.057,27.28,27.057,27.28,1983,0
2013-09-10,27.356,27.452,27.266,27.452,2842,0
2013-09-11,27.383,27.452,27.383,27.433,1520,0
2013-09-12,27.537,27.537,27.416,27.416,1441,0
2013-09-13,27.356,27.625,27.356,27.571,1961,0
2013-09-16,27.341,27.468,27.288,27.288,1168,0
2013-09-17,27.445,27.472,27.445,27.472,1717,0
2013-09-18,27.52,27.998,27.52,27.998,788,0
2013-09-19,28.203,28.203,28.157,28.179,1145,0
2013-09-20,28.214,28.265,28.138,28.265,1157,0
2013-09-23,28.512,28.652,28.512,28.652,685,0
2013-09-24,28.855,28.855,28.779,28.779,805,0
2013-09-25,28.752,28.77,28.544,28.544,692,0
2013-09-26,28.607,28.639,28.59,28.604,741,0
2013-09-27,28.483,28.49,28.405,28.49,1265,0
2013-09-30,28.361,28.508,28.352,28.508,805,0
2013-10-01,28.64,28.821,28.604,28.762,2648,0
2013-10-02,28.604,28.691,28.604,28.691,1380,0
2013-10-03,28.188,28.248,28.188,28.231,1151,0
2013-10-04,28.274,28.29,28.257,28.257,553,0
2013-10-07,27.978,28.197,27.978,28.197,459,0
2013-10-08,28.146,28.146,28.014,28.014,692,0
2013-10-09,28.197,28.197,28.169,28.169,575,0
2013-10-10,28.1,28.386,28.073,28.386,3912,0
2013-10-11,28.333,28.621,28.333,28.544,4141,0
2013-10-14,28.317,28.483,28.317,28.483,2072,0
2013-10-15,28.518,28.518,28.446,28.446,1151,0
2013-10-16,28.604,28.648,28.508,28.587,1956,0
2013-10-17,28.659,29.213,28.659,29.213,2795,0
2013-10-18,29.672,29.681,29.613,29.613,2762,0
2013-10-21,29.552,29.804,29.552,29.716,1612,0
2013-10-22,29.753,29.977,29.753,29.934,4373,0
2013-10-23,29.995,29.995,29.995,29.995,116,0
2013-10-24,30.013,30.013,29.82,29.89,692,0
2013-10-25,29.96,30.256,29.96,30.256,9089,0
2013-10-28,30.204,30.369,30.125,30.369,17487,0
2013-10-29,30.256,30.352,30.239,30.265,1612,0
2013-10-30,30.456,30.456,30.316,30.316,1495,0
2013-10-31,30.055,30.055,29.673,29.866,5231,0
2013-11-01,29.543,29.778,29.525,29.561,1151,0
2013-11-04,29.812,30.062,29.812,29.987,921,0
2013-11-05,30.055,30.055,29.926,29.951,575,0
2013-11-06,30.099,30.099,29.899,29.899,541,0
2013-11-07,29.926,29.926,29.909,29.909,692,0
2013-11-08,29.654,29.909,29.439,29.847,2798,0
2013-11-11,29.837,29.876,29.778,29.778,1265,0
2013-11-12,29.804,29.804,29.561,29.561,805,0
2013-11-13,29.561,29.561,29.552,29.552,1034,0
2013-11-14,29.759,29.796,29.613,29.613,575,0
2013-11-15,29.552,29.56,29.386,29.515,1677,0
2013-11-18,29.631,29.796,29.631,29.706,1265,0
2013-11-19,29.716,29.716,29.604,29.604,805,0
2013-11-20,29.724,29.724,29.465,29.465,459,0
2013-11-21,29.664,29.691,29.622,29.623,953,0
2013-11-25,29.716,29.804,29.716,29.745,2048,0
2013-11-26,29.465,29.561,29.465,29.525,1380,0
2013-11-27,29.577,29.577,29.395,29.437,27561,0
2013-11-29,29.759,29.759,29.733,29.759,997,0
2013-12-02,29.412,29.454,29.359,29.386,1005,0
2013-12-03,29.178,29.309,29.031,29.031,2072,0
2013-12-04,29.204,29.256,28.855,28.855,1612,0
2013-12-05,29.031,29.16,29.031,29.16,692,0
2013-12-06,29.484,29.521,29.327,29.466,2743,0
2013-12-09,29.284,29.284,29.222,29.222,692,0
2013-12-10,29.1,29.1,28.855,28.987,1380,0
2013-12-11,28.77,28.77,28.597,28.658,4767,0
2013-12-12,29.126,29.534,29.126,29.534,3681,0
2013-12-13,29.543,29.672,29.501,29.672,7250,0
2013-12-16,29.837,29.837,29.509,29.829,1727,0
2013-12-17,29.934,29.951,29.847,29.847,3222,0
2013-12-18,29.942,30.239,29.942,30.239,1956,0
2013-12-19,30.013,30.265,30.013,30.048,4767,0
2013-12-20,30.09,30.593,30.09,30.593,2882,0
2013-12-23,30.716,30.987,30.716,30.82,1594,0
2013-12-24,31.04,31.04,30.593,30.787,2743,0
2013-12-26,30.961,30.961,30.716,30.742,3072,0
2013-12-27,30.634,30.683,30.634,30.683,1416,0
2013-12-30,30.874,30.874,30.593,30.593,1192,0
2013-12-31,30.918,30.918,30.75,30.801,2615,0
2014-01-02,30.786,30.786,30.214,30.214,2040,0
2014-01-03,30.261,30.294,30.261,30.294,1243,0
2014-01-06,30.294,30.391,30.221,30.221,2251,0
2014-01-07,30.53,30.53,30.434,30.434,2729,0
2014-01-08,30.426,30.426,30.189,30.189,2956,0
2014-01-09,30.214,30.284,30.197,30.197,2935,0
2014-01-10,30.538,30.574,30.447,30.574,9146,0
2014-01-13,30.382,30.382,30.197,30.197,2615,0
2014-01-14,30.373,30.53,30.373,30.412,2792,0
2014-01-15,30.512,30.512,30.502,30.502,1251,0
2014-01-16,30.373,30.477,30.31,30.409,2274,0
2014-01-17,30.493,30.593,30.434,30.53,3523,0
2014-01-21,30.611,30.767,30.595,30.758,5957,0
2014-01-22,30.855,30.855,30.847,30.847,1490,0
2014-01-23,30.778,30.778,30.698,30.716,1818,0
2014-01-24,30.716,30.716,30.512,30.512,3753,0
2014-01-27,30.294,30.409,30.294,30.4,1706,0
2014-01-28,30.373,30.373,30.181,30.221,2956,0
2014-01-29,30.275,30.294,30.082,30.119,1908,0
2014-01-30,30.443,30.512,30.426,30.512,1023,0
2014-01-31,30.214,30.356,30.214,30.356,2729,0
2014-02-03,30.391,30.477,29.844,29.844,17952,0
2014-02-04,30.012,30.012,29.676,29.676,2084,0
2014-02-05,29.536,29.536,29.418,29.527,1351,0
2014-02-06,29.616,29.635,29.59,29.635,1106,0
2014-02-07,29.613,29.659,29.613,29.616,3811,0
2014-02-10,29.642,29.711,29.555,29.711,3746,0
2014-02-11,29.861,29.923,29.861,29.923,1092,0
2014-02-12,29.98,29.98,29.897,29.897,1100,0
2014-02-13,29.728,30.364,29.728,30.364,1545,0
2014-02-14,30.483,30.483,30.483,30.483,697,0
2014-02-18,30.566,30.644,30.548,30.644,1019,0
2014-02-19,30.778,30.778,30.391,30.476,2569,0
2014-02-20,30.681,30.778,30.607,30.778,1897,0
2014-02-21,30.793,30.882,30.784,30.786,2846,0
2014-02-24,30.927,31.006,30.688,30.688,4832,0
2014-02-25,30.621,30.768,30.575,30.722,1339,0
2014-02-26,30.671,30.671,30.512,30.614,1567,0
2014-02-27,30.436,30.461,30.436,30.461,1134,0
2014-02-28,30.662,30.688,30.356,30.58,20687,0
2014-03-03,30.293,30.364,30.222,30.364,1765,0
2014-03-04,30.786,30.954,30.786,30.855,2253,0
2014-03-05,30.684,30.684,30.443,30.539,3397,0
2014-03-06,30.601,30.601,30.382,30.431,1798,0
2014-03-07,30.468,30.477,30.409,30.477,2879,0
2014-03-10,30.493,30.512,30.477,30.477,2017,0
2014-03-11,30.434,30.434,30.411,30.411,1580,0
2014-03-12,30.483,30.607,30.171,30.556,3086,0
2014-03-13,30.873,30.874,30.73,30.73,2421,0
2014-03-14,30.892,31.136,30.874,30.874,2732,0
2014-03-17,31.331,31.366,31.321,31.366,2288,0
2014-03-18,31.452,31.498,31.452,31.498,999,0
2014-03-19,31.367,31.551,31.164,31.164,3997,0
2014-03-20,30.935,31.305,30.935,31.249,3069,0
2014-03-21,31.382,31.382,31.144,31.144,2060,0
2014-03-24,31.058,31.259,30.958,31.214,1314,0
2014-03-25,31.281,31.281,31.213,31.239,900,0
2014-03-26,31.26,31.26,30.931,30.931,1473,0
2014-03-27,31.065,31.072,30.975,31.072,1194,0
2014-03-28,31.173,31.25,30.952,31.024,2961,0
2014-03-31,31.4,31.655,31.4,31.574,4103,0
2014-04-01,31.593,31.684,31.417,31.684,2019,0
2014-04-02,31.718,31.764,31.698,31.698,1805,0
2014-04-03,31.86,31.86,31.558,31.665,1798,0
2014-04-04,31.665,31.807,31.523,31.523,2813,0
2014-04-07,31.451,31.451,31.209,31.313,1463,0
2014-04-08,31.479,31.593,31.301,31.593,1119,0
2014-04-09,31.491,31.491,31.356,31.372,1689,0
2014-04-10,31.652,31.652,31.652,31.652,968,0
2014-04-11,31.144,31.144,30.773,30.851,2742,0
2014-04-14,30.964,31.082,30.797,30.993,2954,0
2014-04-15,31.072,31.268,30.975,31.02,1596,0
2014-04-16,31.324,31.324,31.215,31.224,1489,0
2014-04-17,31.366,31.366,31.333,31.333,602,0
2014-04-21,31.417,31.554,31.409,31.443,5375,0
2014-04-22,31.655,31.655,31.655,31.655,832,0
2014-04-23,31.798,31.798,31.674,31.674,4199,0
2014-04-24,31.684,31.684,31.565,31.565,1495,0
2014-04-25,31.58,31.58,31.435,31.469,5943,0
2014-04-28,31.512,31.512,31.469,31.469,894,0
2014-04-30,31.426,31.573,31.329,31.523,6184,0
2014-05-01,31.487,31.487,31.487,31.487,811,0
2014-05-05,30.984,31.15,30.984,31.076,2929,0
2014-05-06,30.941,30.974,30.833,30.833,1347,0
2014-05-07,30.622,30.915,30.622,30.828,9382,0
2014-05-08,31.366,31.366,30.966,30.966,1533,0
2014-05-09,30.878,30.898,30.797,30.871,4013,0
2014-05-12,31.161,31.278,31.161,31.243,1713,0
2014-05-13,30.975,31.188,30.96,30.96,2297,0
2014-05-14,30.871,31.069,30.756,30.835,3010,0
2014-05-15,30.808,30.808,30.658,30.731,1774,0
2014-05-16,30.861,31.046,30.797,31.046,1821,0
2014-05-19,30.95,31.02,30.871,30.871,2134,0
2014-05-20,30.756,30.756,30.465,30.693,6866,0
2014-05-21,30.603,30.68,30.589,30.68,1880,0
2014-05-22,30.868,30.998,30.868,30.998,2032,0
2014-05-23,30.924,31.056,30.924,31.039,2173,0
2014-05-27,31.188,31.358,31.188,31.358,1445,0
2014-05-28,31.303,31.506,31.303,31.506,16558,0
2014-05-29,31.39,31.469,31.356,31.435,32435,0
2014-05-30,31.417,31.506,31.399,31.479,3693,0
2014-06-02,31.435,31.479,31.303,31.479,1778,0
2014-06-03,31.182,31.182,31.082,31.082,3473,0
2014-06-04,31.025,31.065,30.965,31.065,6076,0
2014-06-05,31.152,31.602,31.152,31.602,7101,0
2014-06-06,31.638,31.84,31.593,31.593,3919,0
2014-06-09,31.55,31.674,31.55,31.664,4574,0
2014-06-10,31.565,31.565,31.443,31.443,4646,0
2014-06-11,31.612,31.612,31.156,31.263,3456,0
2014-06-12,31.26,31.26,31.011,31.25,3124,0
2014-06-13,31.329,31.479,31.301,31.46,6824,0
2014-06-16,31.479,31.558,31.366,31.366,14880,0
2014-06-17,31.62,31.691,31.6,31.629,2277,0
2014-06-18,31.76,32.027,31.739,31.991,2452,0
2014-06-19,32.113,32.136,32.008,32.035,2628,0
2014-06-20,32.075,32.108,32.033,32.103,3332,0
2014-06-23,32.194,32.194,32.105,32.137,3392,0
2014-06-24,32.263,32.457,32.263,32.343,1808,0
2014-06-25,32.2,32.325,32.157,32.325,16182,0
2014-06-26,32.414,32.414,32.3,32.343,38546,0
2014-06-27,30.763,32.591,30.763,32.574,4805,0
2014-06-30,32.423,32.847,32.423,32.847,1740,0
2014-07-01,33.105,33.105,32.956,32.956,1771,0
2014-07-02,32.707,32.707,32.387,32.387,11144,0
2014-07-03,32.218,32.316,32.2,32.316,2436,0
2014-07-07,32.316,32.316,32.068,32.068,9351,0
2014-07-08,32.183,32.325,32.148,32.263,1466,0
2014-07-09,32.388,32.388,32.263,32.279,1684,0
2014-07-10,32.2,32.306,32.2,32.253,1803,0
2014-07-11,32.209,32.209,32.024,32.043,2484,0
2014-07-14,32.343,32.343,32.025,32.093,2781,0
2014-07-15,32.129,32.129,31.996,31.996,2037,0
2014-07-16,31.925,32.157,31.925,31.968,3718,0
2014-07-17,31.887,31.97,31.821,31.846,3085,0
2014-07-18,31.663,32.024,31.663,32.005,3252,0
2014-07-21,31.949,31.949,31.749,31.882,2825,0
2014-07-22,31.933,31.977,31.927,31.927,1819,0
2014-07-23,31.81,31.917,31.807,31.835,2032,0
2014-07-24,31.977,31.99,31.845,31.855,2659,0
2014-07-25,31.738,31.81,31.533,31.533,1900,0
2014-07-28,31.498,31.641,31.498,31.596,1738,0
2014-07-29,31.71,31.792,31.596,31.738,2563,0
2014-07-30,31.615,31.615,31.452,31.462,3445,0
2014-07-31,31.108,31.366,31.001,31.108,2154,0
2014-08-01,31.01,31.01,30.865,30.922,2163,0
2014-08-04,30.512,30.618,30.422,30.618,1034,0
2014-08-05,30.676,30.868,30.499,30.575,2216,0
2014-08-06,30.476,30.593,30.424,30.432,3154,0
2014-08-07,30.627,30.627,30.362,30.422,1719,0
2014-08-08,30.737,31.017,30.701,31.001,2447,0
2014-08-11,31.124,31.348,31.099,31.195,8401,0
2014-08-12,31.167,31.167,30.914,31.019,1341,0
2014-08-13,31.101,31.236,31.101,31.229,797,0
2014-08-14,31.233,31.498,31.233,31.482,8555,0
2014-08-15,31.577,31.577,31.383,31.462,3841,0
2014-08-18,31.764,31.808,31.605,31.605,3921,0
2014-08-19,31.792,31.864,31.764,31.805,2433,0
2014-08-20,31.738,31.771,31.605,31.771,8188,0
2014-08-21,31.728,31.91,31.728,31.91,856,0
2014-08-22,32.005,32.005,31.686,31.88,1350,0
2014-08-25,31.925,32.036,31.802,31.844,2405,0
2014-08-26,31.774,31.958,31.774,31.855,2294,0
2014-08-27,31.855,31.968,31.855,31.88,1394,0
2014-08-28,31.925,32.04,31.925,31.991,1168,0
2014-08-29,32.068,32.068,32.068,32.068,1011,0
2014-09-02,32.137,32.137,32.005,32.005,2299,0
2014-09-03,32.137,32.147,32.041,32.041,1368,0
2014-09-04,32.058,32.075,31.917,32.075,2044,0
2014-09-05,31.996,32.227,31.996,32.163,2049,0
2014-09-08,32.083,32.224,32.024,32.068,2979,0
2014-09-09,31.755,31.949,31.755,31.755,1421,0
2014-09-10,31.615,31.748,31.605,31.748,3409,0
2014-09-11,31.774,31.897,31.774,31.897,2591,0
2014-09-12,31.996,31.996,31.533,31.567,1351,0
2014-09-15,31.366,31.487,31.214,31.214,1070,0
2014-09-16,31.357,31.412,31.224,31.412,2410,0
2014-09-17,31.366,31.391,31.268,31.268,1504,0
2014-09-18,31.241,31.278,31.064,31.064,2183,0
2014-09-19,31.353,31.404,31.081,31.081,1670,0
2014-09-22,31.004,31.004,30.931,30.931,688,0
2014-09-23,30.726,30.834,30.53,30.53,2911,0
2014-09-24,30.547,30.593,30.38,30.556,1030,0
2014-09-25,30.521,30.521,30.211,30.211,853,0
2014-09-26,30.226,30.37,30.031,30.37,3141,0
2014-09-29,30.262,30.321,30.262,30.321,2382,0
2014-09-30,30.476,30.479,30.306,30.325,31848,0
2014-10-01,30.272,30.338,30.049,30.049,3551,0
2014-10-02,30.092,30.479,30.092,30.325,6291,0
2014-10-03,30.418,30.502,30.343,30.449,5892,0
2014-10-06,30.395,30.459,30.315,30.416,2421,0
2014-10-07,30.583,30.583,30.547,30.547,1520,0
2014-10-08,30.406,30.49,30.343,30.454,3197,0
2014-10-09,31.048,31.101,30.663,30.663,1067,0
2014-10-10,30.808,30.808,30.673,30.797,1402,0
2014-10-13,30.906,31.165,30.815,31.077,2682,0
2014-10-14,31.404,31.717,31.229,31.583,4035,0
2014-10-15,31.602,31.781,31.191,31.204,4397,0
2014-10-16,31.679,31.948,31.679,31.924,10627,0
2014-10-17,32.272,32.272,31.674,31.914,6309,0
2014-10-20,31.726,32.081,31.655,32.074,4909,0
2014-10-21,32.344,32.602,32.344,32.578,2955,0
2014-10-22,32.842,32.878,32.496,32.657,20885,0
2014-10-23,33.021,33.077,32.869,32.942,18188,0
2014-10-24,33.077,33.077,32.842,32.901,3167,0
2014-10-27,33.04,33.04,32.842,33.04,22612,0
2014-10-28,33.319,33.602,33.04,33.602,2765,0
2014-10-29,33.843,33.843,33.513,33.513,2412,0
2014-10-30,33.761,34.13,33.718,34.129,5401,0
2014-10-31,34.469,34.469,34.093,34.211,3522,0
2014-11-03,34.416,34.461,34.297,34.297,5280,0
2014-11-04,34.323,34.469,34.302,34.308,4330,0
2014-11-05,34.344,34.488,34.242,34.458,8016,0
2014-11-06,34.07,34.07,34.004,34.032,1407,0
2014-11-07,34.111,34.111,34.074,34.093,1142,0
2014-11-10,34.318,34.569,34.318,34.38,5025,0
2014-11-11,34.54,34.54,34.409,34.435,5277,0
2014-11-12,34.072,34.238,34.032,34.238,2520,0
2014-11-13,34.353,34.353,34.04,34.04,3569,0
2014-11-14,33.791,33.953,33.753,33.753,1559,0
2014-11-17,33.718,33.781,33.674,33.781,1456,0
2014-11-18,33.847,33.925,33.847,33.862,2807,0
2014-11-19,33.523,33.712,33.513,33.63,5479,0
2014-11-20,33.55,33.665,33.479,33.595,3998,0
2014-11-21,33.839,33.869,33.655,33.864,4223,0
2014-11-24,33.834,33.834,33.718,33.807,1404,0
2014-11-25,33.834,33.834,33.726,33.781,2736,0
2014-11-26,33.789,34.077,33.789,34.069,1888,0
2014-11-28,34.263,34.452,34.263,34.426,1596,0
2014-12-01,33.942,33.942,33.834,33.834,1504,0
2014-12-02,33.738,33.916,33.726,33.916,1689,0
2014-12-03,33.862,34.085,33.862,34.085,1398,0
2014-12-04,34.121,34.121,33.88,34.042,2008,0
2014-12-05,34.137,34.137,34.013,34.085,3028,0
2014-12-08,34.327,34.389,33.933,34.078,4097,0
2014-12-09,33.781,34.594,33.762,34.548,6888,0
2014-12-10,34.496,34.496,34.079,34.079,1765,0
2014-12-11,34.353,34.353,34.353,34.353,1101,0
2014-12-12,33.826,34.121,33.756,33.862,5769,0
2014-12-15,33.744,33.744,33.567,33.645,1288,0
2014-12-16,33.602,33.942,33.479,33.925,14203,0
2014-12-17,33.858,34.382,33.858,34.382,2838,0
2014-12-18,34.612,34.952,34.612,34.914,3201,0
2014-12-19,34.92,35.106,34.792,34.955,2156,0
2014-12-22,34.91,35.055,34.91,35.055,3076,0
2014-12-23,35.415,35.566,35.378,35.378,4566,0
2014-12-24,35.542,35.805,35.542,35.804,3250,0
2014-12-26,36.353,36.353,36.308,36.308,1384,0
2014-12-29,36.157,37.068,36.157,37.06,8450,0
2014-12-30,36.989,36.989,36.374,36.374,3023,0
2014-12-31,36.373,36.6,36.255,36.255,2043,0
2015-01-02,35.885,35.957,35.486,35.486,4582,0
2015-01-05,35.831,35.831,35.092,35.135,22627,0
2015-01-06,35.126,35.406,34.832,34.899,6869,0
2015-01-07,34.732,35.135,34.732,35.135,8288,0
2015-01-08,35.285,35.65,35.285,35.65,5170,0
2015-01-09,35.353,35.634,35.353,35.521,1803,0
2015-01-12,35.353,35.386,35.055,35.378,8439,0
2015-01-13,36.191,36.191,35.436,35.799,3195,0
2015-01-14,35.999,35.999,35.812,35.812,3444,0
2015-01-15,36.102,36.193,36.075,36.193,3255,0
2015-01-16,36.346,36.346,36.28,36.28,1854,0
2015-01-20,36.364,36.49,36.326,36.49,5980,0
2015-01-21,36.381,36.635,36.299,36.299,6837,0
2015-01-22,36.69,36.89,36.4,36.89,9014,0
2015-01-23,37.011,37.04,36.823,37.04,8484,0
2015-01-26,36.779,36.987,36.735,36.805,2091,0
2015-01-27,36.779,36.932,36.779,36.932,4608,0
2015-01-28,36.947,36.979,36.644,36.886,5751,0
2015-01-29,36.472,36.708,36.066,36.708,6562,0
2015-01-30,36.69,36.69,35.777,35.777,5224,0
2015-02-02,35.687,35.947,35.687,35.892,3864,0
2015-02-03,36.418,36.645,36.418,36.481,2208,0
2015-02-04,36.553,36.779,36.346,36.346,2785,0
2015-02-05,36.445,36.779,36.408,36.779,3904,0
2015-02-06,36.662,36.662,35.478,35.478,10503,0
2015-02-09,35.552,35.552,35.309,35.326,1749,0
2015-02-10,34.937,35.525,34.937,35.496,1910,0
2015-02-11,35.309,35.309,34.811,34.938,6257,0
2015-02-12,34.406,35.135,34.406,35.117,4397,0
2015-02-13,34.774,34.901,34.386,34.569,5116,0
2015-02-17,34.097,34.837,34.097,34.251,7931,0
2015-02-18,34.427,34.972,34.386,34.972,3123,0
2015-02-19,34.837,35.022,34.792,34.914,8649,0
2015-02-20,34.504,34.71,34.488,34.71,5356,0
2015-02-23,34.801,35.036,34.801,35.036,1324,0
2015-02-24,35.045,35.172,35.002,35.118,2942,0
2015-02-25,34.994,35.065,34.659,34.693,23391,0
2015-02-26,35.218,35.245,35.09,35.145,15029,0
2015-02-27,35.218,35.218,35.065,35.065,1282,0
2015-03-02,34.91,34.91,34.639,34.758,1549,0
2015-03-03,34.639,34.703,34.529,34.703,3766,0
2015-03-04,34.558,34.693,34.494,34.494,4319,0
2015-03-05,34.568,34.629,34.521,34.568,1883,0
2015-03-06,33.944,33.944,33.53,33.618,1994,0
2015-03-09,33.717,33.871,33.672,33.681,5649,0
2015-03-10,33.772,33.801,33.592,33.672,1660,0
2015-03-11,33.548,33.725,33.538,33.725,1771,0
2015-03-12,34.061,34.323,34.061,34.323,2546,0
2015-03-13,33.898,33.998,33.699,33.979,1994,0
2015-03-16,34.576,34.576,34.386,34.476,9747,0
2015-03-17,34.314,34.665,34.314,34.494,17164,0
2015-03-18,34.665,35.065,34.648,35.065,1330,0
