Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,24.901,24.901,24.841,24.886,32329,0
2017-05-23,24.921,24.921,24.782,24.831,30108,0
2017-05-24,24.831,24.871,24.772,24.861,34092,0
2017-05-25,24.881,24.896,24.812,24.869,35675,0
2017-05-26,24.881,24.931,24.881,24.921,42399,0
2017-05-30,24.94,24.94,24.831,24.911,32037,0
2017-05-31,24.871,24.95,24.871,24.931,23937,0
2017-06-01,24.904,24.933,24.875,24.933,27336,0
2017-06-02,25.023,25.033,24.963,25.023,19629,0
2017-06-05,25.013,25.022,24.91,24.998,27374,0
2017-06-06,25.07,25.07,24.974,25.022,50830,0
2017-06-07,25.023,25.033,24.943,24.963,19585,0
2017-06-08,25.003,25.003,24.894,24.973,30211,0
2017-06-09,24.963,24.963,24.874,24.953,7138,0
2017-06-12,24.933,24.973,24.883,24.953,32440,0
2017-06-13,24.973,24.973,24.896,24.953,18182,0
2017-06-14,25.051,25.08,24.995,25.042,21062,0
2017-06-15,25.042,25.042,24.943,24.963,44519,0
2017-06-16,25.042,25.042,24.953,25.015,55639,0
2017-06-19,25.003,25.022,24.943,24.993,58502,0
2017-06-20,25.013,25.033,24.964,25.003,34204,0
2017-06-21,24.983,25.023,24.957,24.959,23821,0
2017-06-22,25.06,25.06,24.975,25.06,48035,0
2017-06-23,25.051,25.056,24.983,25.013,95329,0
2017-06-26,25.033,25.065,25.003,25.013,23146,0
2017-06-27,25.023,25.023,24.924,24.963,43156,0
2017-06-28,24.993,24.993,24.933,24.973,40598,0
2017-06-29,24.924,24.943,24.874,24.933,28093,0
2017-06-30,24.993,24.993,24.911,24.913,29015,0
2017-07-03,24.943,24.953,24.864,24.864,17791,0
2017-07-05,24.914,24.924,24.854,24.854,34058,0
2017-07-06,24.914,24.914,24.824,24.854,45853,0
2017-07-07,24.884,24.889,24.814,24.864,31804,0
2017-07-10,24.904,24.933,24.834,24.904,45621,0
2017-07-11,24.914,24.933,24.859,24.933,30468,0
2017-07-12,25.051,25.051,24.963,25.003,43495,0
2017-07-13,25.013,25.013,24.924,24.963,24997,0
2017-07-14,25.051,25.06,24.993,25.023,40730,0
2017-07-17,25.026,25.061,24.995,25.023,38489,0
2017-07-18,25.12,25.12,25.06,25.09,19408,0
2017-07-19,25.13,25.13,25.08,25.11,15868,0
2017-07-20,25.12,25.13,25.08,25.12,38274,0
2017-07-21,25.15,25.17,25.086,25.15,36013,0
2017-07-24,25.17,25.17,25.07,25.12,27274,0
2017-07-25,25.12,25.12,25.023,25.042,26523,0
2017-07-26,25.06,25.13,25.026,25.1,16845,0
2017-07-27,25.14,25.14,25.07,25.11,57205,0
2017-07-28,25.13,25.143,25.08,25.13,18790,0
2017-07-31,25.15,25.17,25.11,25.14,23054,0
2017-08-01,25.2,25.2,25.13,25.175,26397,0
2017-08-02,25.19,25.19,25.13,25.15,27706,0
2017-08-03,25.18,25.2,25.15,25.2,21504,0
2017-08-04,25.14,25.15,25.12,25.145,28570,0
2017-08-07,25.14,25.16,25.11,25.15,41831,0
2017-08-08,25.17,25.18,25.09,25.11,33239,0
2017-08-09,25.2,25.2,25.1,25.1,35554,0
2017-08-10,25.15,25.16,25.06,25.125,25329,0
2017-08-11,25.15,25.19,25.12,25.19,14739,0
2017-08-14,25.18,25.18,25.13,25.145,44682,0
2017-08-15,25.12,25.14,25.042,25.08,55621,0
2017-08-16,25.12,25.235,25.042,25.17,380046,0
2017-08-17,25.15,25.239,25.141,25.19,26434,0
2017-08-18,25.22,25.23,25.15,25.19,29475,0
2017-08-21,25.23,25.23,25.152,25.23,20041,0
2017-08-22,25.21,25.21,25.163,25.17,45267,0
2017-08-23,25.3,25.3,25.162,25.21,17874,0
2017-08-24,25.19,25.2,25.16,25.18,22342,0
2017-08-25,25.18,25.22,25.15,25.21,37013,0
2017-08-28,25.21,25.23,25.15,25.23,35430,0
2017-08-29,25.3,25.3,25.22,25.26,27775,0
2017-08-30,25.26,25.31,25.213,25.24,63274,0
2017-08-31,25.3,25.324,25.2,25.27,33793,0
2017-09-01,25.29,25.33,25.21,25.25,21614,0
2017-09-05,25.38,25.38,25.28,25.33,23161,0
2017-09-06,25.365,25.41,25.272,25.345,42278,0
2017-09-07,25.36,25.39,25.32,25.37,21234,0
2017-09-08,25.4,25.429,25.31,25.35,21229,0
2017-09-11,25.36,25.38,25.26,25.261,31691,0
2017-09-12,25.31,25.31,25.22,25.25,35329,0
2017-09-13,25.3,25.3,25.171,25.18,43596,0
2017-09-14,25.22,25.236,25.18,25.21,38691,0
2017-09-15,25.26,25.26,25.189,25.2,28895,0
2017-09-18,25.23,25.26,25.14,25.19,48694,0
2017-09-19,25.23,25.26,25.176,25.26,59710,0
2017-09-20,25.24,25.28,25.122,25.16,40402,0
2017-09-21,25.2,25.23,25.14,25.2,19587,0
2017-09-22,25.27,25.275,25.15,25.21,25365,0
2017-09-25,25.25,25.29,25.19,25.23,54421,0
2017-09-26,25.19,25.3,25.19,25.26,40973,0
2017-09-27,25.19,25.238,25.16,25.18,46469,0
2017-09-28,25.21,25.25,25.16,25.201,140906,0
2017-09-29,25.26,25.286,25.17,25.25,56166,0
2017-10-02,25.24,25.279,25.21,25.21,26558,0
2017-10-03,25.3,25.3,25.22,25.24,22775,0
2017-10-04,25.33,25.33,25.22,25.3,79750,0
2017-10-05,25.26,25.31,25.2,25.24,101100,0
2017-10-06,25.24,25.28,25.2,25.24,18409,0
2017-10-09,25.27,25.287,25.19,25.25,25857,0
2017-10-10,25.29,25.29,25.21,25.24,84425,0
2017-10-11,25.3,25.3,25.22,25.24,41595,0
2017-10-12,25.29,25.324,25.219,25.255,37369,0
2017-10-13,25.32,25.375,25.27,25.31,52510,0
2017-10-16,25.3,25.325,25.24,25.26,21377,0
2017-10-17,25.29,25.3,25.24,25.25,39108,0
2017-10-18,25.27,25.27,25.194,25.206,40256,0
2017-10-19,25.3,25.3,25.21,25.229,44314,0
2017-10-20,25.26,25.26,25.19,25.22,20489,0
2017-10-23,25.27,25.289,25.21,25.22,42866,0
2017-10-24,25.24,25.277,25.173,25.2,45545,0
2017-10-25,25.22,25.22,25.127,25.176,40598,0
2017-10-26,25.19,25.2,25.14,25.16,28801,0
2017-10-27,25.17,25.29,25.17,25.22,36339,0
2017-10-30,25.3,25.31,25.22,25.25,29885,0
2017-10-31,25.28,25.28,25.228,25.26,46712,0
2017-11-01,25.3,25.3,25.2,25.22,952326,0
2017-11-02,25.26,25.28,25.21,25.23,41014,0
2017-11-03,25.24,25.25,25.2242,25.24,28623,0
2017-11-06,25.27,25.27,25.2,25.25,31182,0
2017-11-07,25.2,25.24,25.2,25.23,25066,0
2017-11-08,25.22,25.23,25.19,25.2,42187,0
2017-11-09,25.2,25.206,25.1598,25.1857,20889,0
2017-11-10,25.17,25.17,25.0876,25.12,42734,0
