Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,28.867,28.884,28.738,28.774,10516371,0
2013-04-25,28.867,28.884,28.738,28.792,7284866,0
2013-04-26,28.792,28.839,28.712,28.712,1354276,0
2013-04-29,28.784,28.949,28.738,28.921,2183044,0
2013-04-30,28.93,28.995,28.8,28.995,2578609,0
2013-05-01,28.921,28.995,28.729,28.747,2471534,0
2013-05-02,28.82,28.931,28.747,28.912,2930746,0
2013-05-03,29.029,29.103,28.969,29.029,2957373,0
2013-05-06,29.012,29.029,28.774,28.784,2495252,0
2013-05-07,28.875,29.02,28.82,29.02,2456809,0
2013-05-08,29.029,29.038,28.858,28.941,8726331,0
2013-05-09,28.969,28.995,28.641,28.696,13231878,0
2013-05-10,28.739,28.829,28.641,28.829,1550187,0
2013-05-13,28.802,28.867,28.696,28.839,1471894,0
2013-05-14,28.849,29.103,28.839,29.103,2178183,0
2013-05-15,29.113,29.401,29.038,29.333,2645059,0
2013-05-16,29.253,29.306,29.12,29.172,3163734,0
2013-05-17,29.182,29.372,29.172,29.362,2687260,0
2013-05-20,29.362,29.372,29.227,29.244,1653242,0
2013-05-21,29.306,29.353,29.182,29.306,8704177,0
2013-05-22,29.298,29.556,28.867,28.959,4074206,0
2013-05-23,28.767,28.849,28.56,28.802,5466434,0
2013-05-24,28.686,28.729,28.533,28.729,2147340,0
2013-05-28,28.935,28.999,28.6,28.715,5985274,0
2013-05-29,28.584,28.584,28.138,28.247,5394278,0
2013-05-30,28.28,28.533,28.263,28.297,1482221,0
2013-05-31,28.243,28.405,27.94,27.94,1631572,0
2013-06-03,28.02,28.11,27.749,28.063,3996272,0
2013-06-04,28.129,28.165,27.856,27.985,1996842,0
2013-06-05,27.927,27.937,27.668,27.668,3470815,0
2013-06-06,27.668,27.927,27.56,27.917,2346742,0
2013-06-07,28.075,28.229,27.985,28.201,1489268,0
2013-06-10,28.28,28.307,28.091,28.19,1892331,0
2013-06-11,28.004,28.201,27.937,27.975,2089032,0
2013-06-12,28.146,28.21,27.818,27.827,1607103,0
2013-06-13,27.802,28.291,27.784,28.266,1892540,0
2013-06-14,28.3,28.418,28.192,28.256,1093402,0
2013-06-17,28.373,28.546,28.291,28.436,1514541,0
2013-06-18,28.446,28.615,28.364,28.562,1172600,0
2013-06-19,28.572,28.591,27.985,27.985,1425536,0
2013-06-20,27.81,27.827,27.225,27.269,3764050,0
2013-06-21,27.487,27.704,27.242,27.605,2757783,0
2013-06-24,27.412,27.704,27.201,27.478,3196772,0
2013-06-25,27.605,27.776,27.44,27.713,3304455,0
2013-06-26,27.847,28.094,27.827,28.031,1954153,0
2013-06-27,28.155,28.327,28.129,28.192,1573534,0
2013-06-28,28.156,28.301,27.993,28.156,3354066,0
2013-07-01,28.201,28.317,28.057,28.084,2517182,0
2013-07-02,28.094,28.257,27.985,28.084,1224785,0
2013-07-03,28.031,28.112,27.908,28.057,489946,0
2013-07-05,28.184,28.184,27.818,28.176,1502337,0
2013-07-08,28.239,28.465,28.219,28.427,1237094,0
2013-07-09,28.512,28.647,28.485,28.608,2181761,0
2013-07-10,28.592,28.744,28.538,28.701,1118033,0
2013-07-11,28.908,29.116,28.898,29.116,3126820,0
2013-07-12,29.065,29.155,28.966,29.136,1598807,0
2013-07-15,29.155,29.314,29.101,29.297,2019334,0
2013-07-16,29.297,29.314,29.119,29.2,1654812,0
2013-07-17,29.28,29.354,29.182,29.245,1317683,0
2013-07-18,29.287,29.472,29.287,29.472,1536483,0
2013-07-19,29.445,29.556,29.39,29.556,1184157,0
2013-07-22,29.556,29.6,29.499,29.519,905644,0
2013-07-23,29.6,29.6,29.462,29.529,1971985,0
2013-07-24,29.582,29.618,29.17,29.243,1600621,0
2013-07-25,29.161,29.352,29.136,29.297,1885390,0
2013-07-26,29.261,29.445,29.111,29.445,1119192,0
2013-07-29,29.39,29.472,29.352,29.4,1548939,0
2013-07-30,29.473,29.603,29.364,29.411,1359951,0
2013-07-31,29.465,29.512,29.28,29.335,784845,0
2013-08-01,29.473,29.576,29.42,29.567,1874782,0
2013-08-02,29.512,29.567,29.42,29.532,1147149,0
2013-08-05,29.481,29.529,29.428,29.462,651787,0
2013-08-06,29.457,29.465,29.335,29.354,812063,0
2013-08-07,29.305,29.39,29.217,29.323,1793734,0
2013-08-08,29.418,29.472,29.287,29.418,627062,0
2013-08-09,29.402,29.457,29.27,29.335,964820,0
2013-08-12,29.261,29.261,29.161,29.225,1913157,0
2013-08-13,29.219,29.27,29.083,29.173,944917,0
2013-08-14,29.173,29.192,28.978,28.985,1699411,0
2013-08-15,28.921,28.921,28.538,28.556,1514780,0
2013-08-16,28.513,28.513,28.267,28.365,1258007,0
2013-08-19,28.301,28.374,28.184,28.184,1251359,0
2013-08-20,28.184,28.466,28.175,28.365,869318,0
2013-08-21,28.275,28.328,28.057,28.084,966944,0
2013-08-22,28.112,28.513,28.031,28.284,871685,0
2013-08-23,28.31,28.419,28.229,28.409,1036886,0
2013-08-26,28.365,28.409,28.184,28.202,1317136,0
2013-08-27,28.008,28.107,27.94,27.988,2179000,0
2013-08-28,27.899,28.031,27.846,27.936,1559303,0
2013-08-29,27.881,28.031,27.826,27.917,1022965,0
2013-08-30,27.946,27.975,27.801,27.855,933444,0
2013-09-03,28.034,28.16,27.724,27.804,1333581,0
2013-09-04,27.786,27.988,27.743,27.969,2248777,0
2013-09-05,27.931,27.998,27.859,27.894,643132,0
2013-09-06,27.959,28.116,27.795,27.988,539532,0
2013-09-09,27.993,28.192,27.985,28.192,531073,0
2013-09-10,28.252,28.341,28.188,28.341,937912,0
2013-09-11,28.296,28.378,28.243,28.37,842568,0
2013-09-12,28.37,28.433,28.271,28.279,769968,0
2013-09-13,28.296,28.425,28.296,28.425,1380278,0
2013-09-16,28.689,28.751,28.571,28.634,1153729,0
2013-09-17,28.614,28.732,28.614,28.714,825202,0
2013-09-18,28.706,29.208,28.634,29.2,1038494,0
2013-09-19,29.208,29.243,29.09,29.136,1050101,0
2013-09-20,29.136,29.136,28.844,28.844,837627,0
2013-09-23,28.806,28.918,28.732,28.899,2464095,0
2013-09-24,28.88,28.936,28.788,28.844,486742,0
2013-09-25,28.788,28.844,28.652,28.672,658053,0
2013-09-26,28.652,28.779,28.605,28.68,471425,0
2013-09-27,28.598,28.614,28.5,28.544,827703,0
2013-09-30,28.378,28.49,28.323,28.425,1725339,0
2013-10-01,28.462,28.598,28.397,28.561,1218782,0
2013-10-02,28.425,28.49,28.262,28.472,657234,0
2013-10-03,28.405,28.405,28.107,28.206,11196299,0
2013-10-04,28.243,28.351,28.188,28.306,1040712,0
2013-10-07,28.116,28.331,28.116,28.188,609327,0
2013-10-08,28.17,28.341,28.061,28.061,998373,0
2013-10-09,28.088,28.279,28.07,28.142,1143029,0
2013-10-10,28.279,28.689,28.279,28.68,8624321,0
2013-10-11,28.672,28.862,28.605,28.844,1783161,0
2013-10-14,28.761,28.862,28.598,28.862,668676,0
2013-10-15,28.859,28.859,28.566,28.566,700483,0
2013-10-16,28.695,29.014,28.695,29.014,1025000,0
2013-10-17,28.962,29.33,28.877,29.33,1175806,0
2013-10-18,29.321,29.36,29.249,29.34,976439,0
2013-10-21,29.304,29.313,29.177,29.24,806192,0
2013-10-22,29.313,29.636,29.313,29.6,1109488,0
2013-10-23,29.518,29.674,29.518,29.645,665469,0
2013-10-24,29.665,29.683,29.556,29.683,2108613,0
2013-10-25,29.626,29.841,29.565,29.841,2400411,0
2013-10-28,29.779,29.935,29.779,29.888,1829854,0
2013-10-29,29.926,30,29.888,29.991,594475,0
2013-10-30,30,30.076,29.744,29.788,2361879,0
2013-10-31,29.822,29.907,29.618,29.744,709052,0
2013-11-01,29.763,29.907,29.701,29.841,1176144,0
2013-11-04,29.87,29.954,29.779,29.954,745034,0
2013-11-05,29.832,29.935,29.77,29.841,726040,0
2013-11-06,29.86,30.084,29.86,30.084,558000,0
2013-11-07,30.166,30.175,29.735,29.735,1080198,0
2013-11-08,29.735,29.907,29.565,29.907,613406,0
2013-11-11,29.935,29.981,29.86,29.926,692126,0
2013-11-12,29.898,29.907,29.674,29.77,718870,0
2013-11-13,29.692,29.981,29.665,29.981,775135,0
2013-11-14,29.981,30.26,29.981,30.25,1048616,0
2013-11-15,30.295,30.343,30.152,30.343,809519,0
2013-11-18,30.379,30.389,30.213,30.251,1660140,0
2013-11-19,30.251,30.269,30.133,30.143,701240,0
2013-11-20,30.159,30.232,29.907,29.955,1534660,0
2013-11-21,30.038,30.185,29.971,30.152,1021479,0
2013-11-22,30.152,30.261,30.048,30.261,733272,0
2013-11-25,30.305,30.326,30.143,30.167,1005729,0
2013-11-26,30.176,30.222,30.114,30.159,1206866,0
2013-11-27,30.176,30.176,30.084,30.159,491263,0
2013-11-29,30.195,30.241,30.058,30.076,277223,0
2013-12-02,30.104,30.114,29.916,29.926,991293,0
2013-12-03,29.86,29.971,29.804,29.898,760247,0
2013-12-04,29.804,29.965,29.609,29.87,758963,0
2013-12-05,29.788,29.804,29.654,29.674,632767,0
2013-12-06,29.878,30.159,29.878,30.159,806013,0
2013-12-09,30.318,30.318,30.094,30.159,498893,0
2013-12-10,30.094,30.094,29.898,29.907,655914,0
2013-12-11,29.916,29.916,29.591,29.609,1086300,0
2013-12-12,29.581,29.664,29.461,29.479,963993,0
2013-12-13,29.536,29.589,29.442,29.506,784004,0
2013-12-16,29.579,29.742,29.563,29.653,816362,0
2013-12-17,29.634,29.653,29.442,29.487,922555,0
2013-12-18,29.516,30,29.291,30,1468593,0
2013-12-19,29.897,29.935,29.752,29.906,856720,0
2013-12-20,29.897,30.166,29.897,30.104,644777,0
2013-12-23,30.133,30.232,30.076,30.133,827762,0
2013-12-24,30.143,30.269,30.094,30.213,413119,0
2013-12-26,30.261,30.305,30.213,30.296,703951,0
2013-12-27,30.318,30.389,30.269,30.352,362244,0
2013-12-30,30.36,30.389,30.318,30.352,595389,0
2013-12-31,30.419,30.439,30.327,30.409,1330980,0
2014-01-02,30.318,30.318,29.991,30.028,1137855,0
2014-01-03,30.104,30.158,29.981,30.047,2067623,0
2014-01-06,30.133,30.143,29.906,29.954,1258675,0
2014-01-07,30.018,30.195,29.991,30.175,926762,0
2014-01-08,30.133,30.133,29.981,30.047,1751201,0
2014-01-09,30.104,30.175,30.018,30.175,659760,0
2014-01-10,30.185,30.352,30.175,30.296,516324,0
2014-01-13,30.269,30.278,29.906,29.964,2045435,0
2014-01-14,30.037,30.166,29.971,30.166,1183596,0
2014-01-15,30.22,30.239,30.131,30.202,1830740,0
2014-01-16,30.14,30.202,30.102,30.202,838249,0
2014-01-17,30.183,30.193,30.065,30.122,1166926,0
2014-01-21,30.183,30.276,30.065,30.249,619714,0
2014-01-22,30.268,30.312,30.211,30.276,629481,0
2014-01-23,30.164,30.164,29.904,29.998,687443,0
2014-01-24,29.875,29.922,29.492,29.492,1218297,0
2014-01-27,29.55,29.65,29.439,29.484,1313472,0
2014-01-28,29.512,29.679,29.512,29.679,534090,0
2014-01-29,29.492,29.596,29.382,29.42,1101269,0
2014-01-30,29.577,29.749,29.568,29.721,648986,0
2014-01-31,29.448,29.775,29.343,29.631,1025051,0
2014-02-03,29.64,29.65,29.024,29.043,2569330,0
2014-02-04,29.179,29.179,29.007,29.116,1352597,0
2014-02-05,29.043,29.169,28.933,29.088,1188907,0
2014-02-06,29.108,29.314,29.108,29.305,657229,0
2014-02-07,29.392,29.64,29.363,29.614,1443194,0
2014-02-10,29.614,29.73,29.502,29.73,467121,0
2014-02-11,29.705,30.065,29.67,30.016,812980,0
2014-02-12,30.016,30.122,29.922,29.969,660392,0
2014-02-13,29.857,30.202,29.857,30.202,868710,0
2014-02-14,30.195,30.399,30.123,30.379,1325571,0
2014-02-18,30.419,30.439,30.335,30.389,649247,0
2014-02-19,30.352,30.485,30.166,30.185,1067292,0
2014-02-20,30.195,30.475,30.151,30.419,697339,0
2014-02-21,30.458,30.618,30.419,30.458,508520,0
2014-02-24,30.475,30.748,30.475,30.494,1016710,0
2014-02-25,30.523,30.667,30.439,30.503,763901,0
2014-02-26,30.56,30.647,30.439,30.475,677758,0
2014-02-27,30.485,30.6,30.439,30.6,591878,0
2014-02-28,30.618,30.846,30.6,30.758,2536302,0
2014-03-03,30.58,30.647,30.419,30.541,939947,0
2014-03-04,30.767,30.981,30.767,30.953,789183,0
2014-03-05,30.944,30.944,30.793,30.803,562022,0
2014-03-06,30.871,30.899,30.82,30.856,614040,0
2014-03-07,30.926,30.934,30.767,30.934,734229,0
2014-03-10,30.908,30.934,30.82,30.908,826179,0
2014-03-11,30.934,30.962,30.775,30.803,401493,0
2014-03-12,30.767,30.917,30.676,30.917,332272,0
2014-03-13,30.953,30.999,30.739,30.775,706060,0
2014-03-14,30.739,30.944,30.739,30.819,1816806,0
2014-03-17,30.879,31.036,30.871,31.018,1617491,0
2014-03-18,31.018,31.164,31.009,31.104,553865,0
2014-03-19,31.104,31.154,30.646,30.792,1206811,0
2014-03-20,30.775,30.889,30.703,30.889,505323,0
2014-03-21,31.036,31.183,30.908,30.908,788716,0
2014-03-24,30.953,31.056,30.758,30.819,689112,0
2014-03-25,30.889,31.018,30.855,30.999,482180,0
2014-03-26,31.066,31.124,30.899,30.899,639450,0
2014-03-27,30.889,30.981,30.835,30.917,869188,0
2014-03-28,30.953,31.124,30.953,31.066,521145,0
2014-03-31,31.203,31.415,31.164,31.408,1246506,0
2014-04-01,31.469,31.469,31.255,31.401,1530340,0
2014-04-02,31.415,31.469,31.318,31.434,848004,0
2014-04-03,31.434,31.537,31.415,31.508,397373,0
2014-04-04,31.621,31.734,31.318,31.326,642561,0
2014-04-07,31.299,31.401,31.134,31.134,683674,0
2014-04-08,31.154,31.354,31.066,31.318,917081,0
2014-04-09,31.335,31.469,31.263,31.469,506844,0
2014-04-10,31.469,31.547,31.036,31.076,1587286,0
2014-04-11,30.962,31.094,30.879,30.917,962329,0
2014-04-14,31.056,31.154,30.889,31.114,1116894,0
2014-04-15,31.153,31.383,31.045,31.374,1090966,0
2014-04-16,31.469,31.641,31.444,31.641,1538234,0
2014-04-17,31.573,31.631,31.527,31.555,704431,0
2014-04-21,31.537,31.611,31.469,31.564,1618400,0
2014-04-22,31.601,31.641,31.537,31.555,3483893,0
2014-04-23,31.498,31.681,31.498,31.591,602484,0
2014-04-24,31.671,31.715,31.564,31.611,483818,0
2014-04-25,31.582,31.641,31.517,31.591,411561,0
2014-04-28,31.708,31.881,31.555,31.845,973632,0
2014-04-29,31.917,31.944,31.826,31.845,1080521,0
2014-04-30,31.881,32.025,31.854,31.988,1135762,0
2014-05-01,31.998,32.025,31.854,31.96,1455072,0
2014-05-02,31.969,32.008,31.79,31.81,906308,0
2014-05-05,31.762,31.917,31.651,31.889,833755,0
2014-05-06,31.854,31.871,31.7,31.7,497062,0
2014-05-07,31.78,32.055,31.771,32.045,1176209,0
2014-05-08,32.065,32.14,31.881,31.969,821673,0
2014-05-09,31.944,31.96,31.835,31.917,959800,0
2014-05-12,32.055,32.094,31.979,32.015,813644,0
2014-05-13,32.075,32.104,32.015,32.045,1314374,0
2014-05-14,32.085,32.104,31.951,31.969,618335,0
2014-05-15,31.988,31.988,31.689,31.724,771876,0
2014-05-16,31.752,31.888,31.689,31.888,675850,0
2014-05-19,31.789,31.834,31.743,31.799,658457,0
2014-05-20,31.809,31.825,31.582,31.62,1030155,0
2014-05-21,31.734,31.844,31.707,31.844,769069,0
2014-05-22,31.844,31.908,31.743,31.88,530673,0
2014-05-23,31.916,31.951,31.862,31.926,330886,0
2014-05-27,32.035,32.055,31.979,32.035,1006563,0
2014-05-28,32.035,32.121,32.025,32.085,726822,0
2014-05-29,32.131,32.205,32.035,32.205,551450,0
2014-05-30,32.188,32.344,32.188,32.334,598743,0
2014-06-02,32.318,32.388,32.262,32.334,771058,0
2014-06-03,32.318,32.326,32.253,32.309,498163,0
2014-06-04,32.28,32.397,32.243,32.397,575094,0
2014-06-05,32.426,32.574,32.334,32.574,527675,0
2014-06-06,32.602,32.716,32.593,32.63,622266,0
2014-06-09,32.659,32.725,32.602,32.659,758206,0
2014-06-10,32.64,32.649,32.546,32.602,770762,0
2014-06-11,32.526,32.546,32.379,32.388,814383,0
2014-06-12,32.453,32.453,32.261,32.325,748737,0
2014-06-13,32.317,32.396,32.232,32.362,573203,0
2014-06-16,32.406,32.593,32.396,32.481,834686,0
2014-06-17,32.473,32.546,32.406,32.536,757146,0
2014-06-18,32.526,32.899,32.526,32.871,682900,0
2014-06-19,32.899,33.04,32.881,33.03,683085,0
2014-06-20,33.093,33.113,33.021,33.021,288106,0
2014-06-23,33.074,33.093,32.899,32.954,547940,0
2014-06-24,32.928,33.03,32.853,32.871,445628,0
2014-06-25,32.773,32.944,32.773,32.935,391793,0
2014-06-26,32.909,32.954,32.744,32.918,688426,0
2014-06-27,32.881,33.012,32.825,33.012,368278,0
2014-06-30,32.992,33.055,32.918,33.047,853701,0
2014-07-01,33.055,33.188,32.972,33.074,855645,0
2014-07-02,33.055,33.074,32.809,32.871,638818,0
2014-07-03,32.935,32.972,32.853,32.944,396330,0
2014-07-07,32.881,32.944,32.844,32.881,791599,0
2014-07-08,32.871,32.944,32.863,32.89,510587,0
2014-07-09,32.972,32.992,32.817,32.909,566061,0
2014-07-10,32.668,32.89,32.649,32.871,553707,0
2014-07-11,32.834,32.881,32.791,32.863,370025,0
2014-07-14,32.954,32.992,32.825,32.853,487703,0
2014-07-15,32.862,32.935,32.772,32.87,616651,0
2014-07-16,32.917,32.917,32.79,32.87,465450,0
2014-07-17,32.843,32.87,32.524,32.524,637617,0
2014-07-18,32.609,32.87,32.601,32.862,488290,0
2014-07-21,32.753,32.834,32.619,32.772,15400503,0
2014-07-22,32.834,32.843,32.743,32.763,2604387,0
2014-07-23,32.79,32.798,32.724,32.753,691156,0
2014-07-24,32.808,32.852,32.772,32.834,520520,0
2014-07-25,32.781,32.808,32.628,32.657,605581,0
2014-07-28,32.657,32.763,32.554,32.753,432717,0
2014-07-29,32.79,32.79,32.514,32.514,1242326,0
2014-07-30,32.582,32.619,32.24,32.331,1390825,0
2014-07-31,32.174,32.184,31.729,31.729,1839342,0
2014-08-01,31.674,31.912,31.664,31.804,1675707,0
2014-08-04,31.83,31.866,31.549,31.822,605388,0
2014-08-05,31.693,31.794,31.454,31.519,1094092,0
2014-08-06,31.445,31.604,31.435,31.549,521106,0
2014-08-07,31.634,31.738,31.425,31.481,897569,0
2014-08-08,31.529,31.964,31.529,31.964,664174,0
2014-08-11,32.061,32.108,31.948,31.984,825780,0
2014-08-12,31.956,32.051,31.912,31.964,513506,0
2014-08-13,32.051,32.194,32.012,32.164,679174,0
2014-08-14,32.194,32.323,32.194,32.306,1088658,0
2014-08-15,32.395,32.462,32.117,32.287,671116,0
2014-08-18,32.434,32.505,32.415,32.48,552533,0
2014-08-19,32.535,32.669,32.489,32.669,632662,0
2014-08-20,32.602,32.755,32.602,32.736,369636,0
2014-08-21,32.774,32.882,32.765,32.854,474872,0
2014-08-22,32.817,32.845,32.64,32.689,352821,0
2014-08-25,32.81,32.882,32.783,32.835,562615,0
2014-08-26,32.835,32.9,32.726,32.726,1014861,0
2014-08-27,32.726,32.81,32.726,32.8,332329,0
2014-08-28,32.708,32.854,32.699,32.845,370161,0
2014-08-29,32.864,32.945,32.783,32.945,414320,0
2014-09-02,32.955,32.993,32.792,32.864,772111,0
2014-09-03,32.936,33.013,32.882,32.929,479290,0
2014-09-04,33.013,33.022,32.81,32.864,574527,0
2014-09-05,32.835,33.115,32.835,33.115,597407,0
2014-09-08,33.049,33.095,32.919,32.993,372800,0
2014-09-09,33.003,33.003,32.726,32.765,505905,0
2014-09-10,32.755,32.81,32.649,32.783,374153,0
2014-09-11,32.649,32.845,32.649,32.826,352232,0
2014-09-12,32.817,32.817,32.442,32.515,737945,0
2014-09-15,32.55,32.684,32.53,32.625,512885,0
2014-09-16,32.625,32.878,32.559,32.823,934137,0
2014-09-17,32.823,32.951,32.712,32.797,429959,0
2014-09-18,32.86,32.915,32.788,32.841,842746,0
2014-09-19,32.925,33.009,32.878,32.896,459453,0
2014-09-22,32.989,32.999,32.841,32.841,864770,0
2014-09-23,32.77,32.85,32.625,32.625,844309,0
2014-09-24,32.664,32.878,32.625,32.823,819446,0
2014-09-25,32.797,32.797,32.457,32.467,864224,0
2014-09-26,32.52,32.721,32.382,32.674,848676,0
2014-09-29,32.485,32.721,32.429,32.684,430731,0
2014-09-30,32.731,32.832,32.578,32.664,1255032,0
2014-10-01,32.684,32.684,32.366,32.429,1455603,0
2014-10-02,32.429,32.55,32.255,32.457,847731,0
2014-10-03,32.578,32.815,32.54,32.788,908770,0
2014-10-06,32.906,32.934,32.664,32.77,741577,0
2014-10-07,32.694,32.75,32.419,32.419,1008796,0
2014-10-08,32.457,33.027,32.457,33.018,1013541,0
2014-10-09,32.951,33.072,32.51,32.51,1240761,0
2014-10-10,32.559,32.788,32.429,32.429,2643487,0
2014-10-13,32.438,32.625,32.151,32.151,1624391,0
2014-10-14,32.245,32.616,32.225,32.374,2593390,0
2014-10-15,32.25,32.25,31.535,32.06,2469343,0
2014-10-16,31.64,32.202,31.64,32.06,3757108,0
2014-10-17,32.361,32.481,32.126,32.415,6973576,0
2014-10-20,32.342,32.709,32.332,32.699,11103646,0
2014-10-21,32.874,33.146,32.766,33.136,2238000,0
2014-10-22,33.184,33.333,33.051,33.069,3073604,0
2014-10-23,33.316,33.389,33.184,33.212,2719409,0
2014-10-24,33.289,33.465,33.194,33.465,978614,0
2014-10-27,33.232,33.566,33.136,33.538,1293036,0
2014-10-28,33.613,33.782,33.519,33.782,1539933,0
2014-10-29,33.82,33.838,33.446,33.653,1375457,0
2014-10-30,33.595,34.019,33.586,33.98,1132487,0
2014-10-31,34.177,34.341,34.101,34.258,1439757,0
2014-11-03,34.295,34.36,34.195,34.314,1216547,0
2014-11-04,34.276,34.407,34.195,34.314,1263014,0
2014-11-05,34.505,34.663,34.398,34.654,1937677,0
2014-11-06,34.602,34.691,34.416,34.621,896375,0
2014-11-07,34.638,34.699,34.495,34.691,699045,0
2014-11-10,34.708,34.836,34.654,34.836,1565679,0
2014-11-11,34.854,34.863,34.727,34.801,825682,0
2014-11-12,34.708,34.708,34.574,34.654,980588,0
2014-11-13,34.708,34.782,34.564,34.647,1460039,0
2014-11-14,34.678,34.678,34.47,34.51,834577,0
2014-11-17,34.549,34.695,34.47,34.687,962362,0
2014-11-18,34.713,34.888,34.678,34.823,1145589,0
2014-11-19,34.723,34.832,34.668,34.762,774139,0
2014-11-20,34.687,34.815,34.668,34.788,812105,0
2014-11-21,35.085,35.141,34.823,34.946,1387147,0
2014-11-24,35.005,35.065,34.897,34.965,1228567,0
2014-11-25,35.015,35.025,34.859,34.965,949920,0
2014-11-26,34.995,35.105,34.965,35.085,627644,0
2014-11-28,35.187,35.413,35.105,35.249,433446,0
2014-12-01,35.115,35.283,35.055,35.132,756130,0
2014-12-02,35.169,35.357,35.105,35.329,2029394,0
2014-12-03,35.367,35.386,35.259,35.377,2185096,0
2014-12-04,35.348,35.441,35.205,35.348,1817293,0
2014-12-05,35.348,35.367,35.24,35.348,1045901,0
2014-12-08,35.329,35.51,35.259,35.377,3808889,0
2014-12-09,35.232,35.329,35.035,35.302,1222080,0
2014-12-10,35.24,35.302,34.888,34.906,1381723,0
2014-12-11,35.045,35.311,35.025,35.105,1689598,0
2014-12-12,34.965,35.115,34.579,34.589,1932617,0
2014-12-15,34.709,34.783,34.23,34.35,2094355,0
2014-12-16,34.389,34.846,34.24,34.304,1907189,0
2014-12-17,34.553,34.921,34.33,34.883,2201591,0
2014-12-18,35.219,35.595,35.11,35.595,3529304,0
2014-12-19,35.685,35.806,35.526,35.685,1404659,0
2014-12-22,35.685,35.936,35.685,35.936,1485033,0
2014-12-23,36.061,36.161,35.936,36.091,4313040,0
2014-12-24,36.121,36.207,36.101,36.151,434397,0
2014-12-26,36.233,36.36,36.161,36.25,781234,0
2014-12-29,36.318,36.427,36.225,36.379,862357,0
2014-12-30,36.289,36.37,36.111,36.111,1177887,0
2014-12-31,36.225,36.225,35.635,35.675,1151332,0
2015-01-02,35.797,35.824,35.477,35.709,1362067,0
2015-01-05,35.675,35.675,35.264,35.326,1448873,0
2015-01-06,35.427,35.645,35.166,35.21,7499078,0
2015-01-07,35.506,35.736,35.373,35.685,1526340,0
2015-01-08,35.927,36.207,35.891,36.161,2509906,0
2015-01-09,36.225,36.225,35.753,35.833,2398896,0
2015-01-12,35.946,35.965,35.645,35.746,1290800,0
2015-01-13,35.955,36.19,35.526,35.718,1832045,0
2015-01-14,35.457,35.726,35.353,35.718,1414862,0
2015-01-15,35.829,35.906,35.61,35.713,1274140,0
2015-01-16,35.705,36.077,35.65,36.067,2039250,0
2015-01-20,36.231,36.257,35.829,36.057,1449393,0
2015-01-21,36.039,36.211,35.839,36.166,1870745,0
2015-01-22,36.376,36.634,36.097,36.624,1642128,0
2015-01-23,36.556,36.556,36.347,36.357,2943823,0
2015-01-26,36.357,36.462,36.166,36.433,1102502,0
2015-01-27,36.186,36.433,36.097,36.276,1664268,0
2015-01-28,36.415,36.518,35.82,35.849,1752006,0
2015-01-29,35.906,36.176,35.65,36.127,1780267,0
2015-01-30,35.915,36.001,35.452,35.462,2648435,0
2015-02-02,35.59,35.878,35.187,35.878,2341744,0
2015-02-03,36.019,36.231,35.897,36.231,1906150,0
2015-02-04,36.196,36.337,36.057,36.127,5013993,0
2015-02-05,36.296,36.51,36.221,36.5,2356376,0
2015-02-06,36.538,36.538,35.878,35.991,2449457,0
2015-02-09,36.001,36.01,35.705,35.793,3310082,0
2015-02-10,35.952,36.176,35.803,36.137,985447,0
2015-02-11,36.117,36.127,35.812,35.971,1758050,0
2015-02-12,36.127,36.204,35.981,36.204,1503699,0
2015-02-13,36.231,36.231,35.878,36.019,1723385,0
2015-02-17,36.057,36.127,35.887,36.019,1487346,0
2015-02-18,36.077,36.316,35.961,36.287,1148069,0
2015-02-19,36.297,36.316,35.942,36.01,1152351,0
2015-02-20,35.923,36.166,35.803,36.137,2573351,0
2015-02-23,36.137,36.222,36.097,36.212,1294213,0
2015-02-24,36.212,36.222,36.057,36.166,1161256,0
2015-02-25,36.212,36.212,36.019,36.087,1352155,0
2015-02-26,36.157,36.157,35.932,35.991,1017564,0
2015-02-27,35.971,36.127,35.906,35.981,1296580,0
2015-03-02,35.981,36.127,35.952,36.077,1834962,0
2015-03-03,36.117,36.117,35.812,36.001,3263538,0
2015-03-04,35.887,35.906,35.679,35.712,2717566,0
2015-03-05,35.829,35.932,35.784,35.932,1291319,0
2015-03-06,35.698,35.698,35.176,35.23,1820333,0
2015-03-09,35.247,35.49,35.247,35.431,1834743,0
2015-03-10,35.247,35.302,35.032,35.032,1622018,0
2015-03-11,35.102,35.112,34.933,34.933,2063690,0
2015-03-12,35.092,35.54,35.052,35.54,1753977,0
2015-03-13,35.447,35.447,35.097,35.298,3376869,0
2015-03-16,35.447,35.809,35.418,35.8,1271036,0
2015-03-17,35.656,35.737,35.546,35.656,783183,0
2015-03-18,35.546,36.275,35.418,36.164,1044566,0
2015-03-19,36.026,36.135,35.903,35.939,700467,0
2015-03-20,35.968,36.375,35.968,36.356,1003093,0
2015-03-23,36.395,36.499,36.323,36.346,1007117,0
2015-03-24,36.433,36.433,36.105,36.105,1013571,0
2015-03-25,36.164,36.211,35.646,35.646,2115039,0
2015-03-26,35.526,35.737,35.418,35.556,2266198,0
2015-03-27,35.496,35.71,35.486,35.666,1863602,0
2015-03-30,35.79,36.155,35.79,36.125,1705043,0
2015-03-31,35.968,36.125,35.836,35.856,1788452,0
2015-04-01,35.846,35.866,35.566,35.773,1230729,0
2015-04-02,35.79,35.988,35.773,35.93,681741,0
