Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,14.699,14.699,14.532,14.587,40300,0
2015-02-11,14.546,14.651,14.434,14.491,49721,0
2015-02-12,14.491,14.651,14.491,14.651,24771,0
2015-02-13,14.732,14.797,14.691,14.765,33269,0
2015-02-17,14.893,14.893,14.757,14.853,86545,0
2015-02-18,14.853,14.869,14.797,14.843,36045,0
2015-02-19,14.805,14.893,14.797,14.893,19629,0
2015-02-20,14.877,14.957,14.877,14.957,73232,0
2015-02-23,14.965,14.974,14.901,14.95,54485,0
2015-02-24,14.925,15.038,14.925,14.957,43428,0
2015-02-25,15.022,15.038,14.974,15.014,68646,0
2015-02-26,15.061,15.061,14.95,14.95,39652,0
2015-02-27,15.046,15.07,14.981,15.038,25195,0
2015-03-02,15.118,15.142,14.997,15.055,48447,0
2015-03-03,15.103,15.127,15.038,15.118,58757,0
2015-03-04,15.127,15.127,14.997,15.094,55404,0
2015-03-05,15.198,15.198,15.094,15.15,19875,0
2015-03-06,15.166,15.223,15.055,15.07,26957,0
2015-03-09,15.15,15.15,15.07,15.07,39501,0
2015-03-10,15.022,15.055,14.925,14.941,55651,0
2015-03-11,14.981,14.981,14.893,14.91,24596,0
2015-03-12,15.006,15.022,14.91,14.974,158008,0
2015-03-13,14.974,15.014,14.877,14.981,27578,0
2015-03-16,15.061,15.061,14.934,14.957,25590,0
2015-03-17,14.91,14.941,14.877,14.925,154903,0
2015-03-18,14.957,14.957,14.82,14.916,47451,0
2015-03-19,14.893,14.91,14.765,14.893,36894,0
2015-03-20,15.038,15.07,15.006,15.061,29813,0
2015-03-23,15.094,15.103,15.061,15.078,61739,0
2015-03-24,15.109,15.294,15.055,15.078,18882,0
2015-03-25,15.094,15.127,15.061,15.127,23477,0
2015-03-26,15.118,15.142,15.087,15.103,46708,0
2015-03-27,15.094,15.134,15.046,15.087,15155,0
2015-03-30,15.118,15.142,15.055,15.087,39876,0
2015-03-31,15.055,15.134,15.038,15.055,34036,0
2015-04-01,14.717,14.765,14.668,14.668,61366,0
2015-04-02,14.765,14.82,14.747,14.82,17392,0
2015-04-06,14.843,14.901,14.779,14.877,53167,0
2015-04-07,14.877,14.916,14.853,14.877,45917,0
2015-04-08,14.869,14.91,14.772,14.805,24720,0
2015-04-09,14.843,14.853,14.772,14.853,50213,0
2015-04-10,14.813,14.869,14.805,14.813,75898,0
2015-04-13,14.813,14.853,14.772,14.813,16647,0
2015-04-14,14.82,14.853,14.813,14.853,22235,0
2015-04-15,14.869,14.901,14.861,14.883,41033,0
2015-04-16,14.883,14.95,14.82,14.925,41251,0
2015-04-17,14.941,14.981,14.861,14.916,30435,0
2015-04-20,14.965,14.988,14.934,14.934,16620,0
2015-04-21,15.006,15.006,14.861,14.893,20111,0
2015-04-22,14.934,14.957,14.883,14.95,29119,0
2015-04-23,15.055,15.078,14.925,15.07,35279,0
2015-04-24,15.07,15.094,14.997,15.038,14408,0
2015-04-27,15.014,15.038,14.934,14.965,38012,0
2015-04-28,14.95,14.997,14.91,14.997,13291,0
2015-04-29,15.006,15.029,14.957,15.022,37265,0
2015-04-30,15.055,15.055,14.916,14.941,14782,0
2015-05-01,14.988,15.087,14.877,14.95,56148,0
2015-05-04,14.988,14.988,14.772,14.829,40868,0
2015-05-05,14.772,14.772,14.627,14.676,46085,0
2015-05-06,14.676,14.732,14.434,14.538,67663,0
2015-05-07,14.515,14.563,14.458,14.506,11289,0
2015-05-08,14.571,14.571,14.409,14.491,27950,0
2015-05-11,14.506,14.611,14.506,14.594,402726,0
2015-05-12,14.491,14.563,14.491,14.538,18449,0
2015-05-13,14.58,14.621,14.554,14.602,27702,0
2015-05-14,14.676,14.676,14.563,14.642,25963,0
2015-05-15,14.621,14.707,14.602,14.707,28560,0
2015-05-18,14.747,14.757,14.691,14.725,23188,0
2015-05-19,14.765,14.765,14.699,14.765,20868,0
2015-05-20,14.787,14.787,14.738,14.738,41118,0
2015-05-21,14.757,14.757,14.699,14.717,73787,0
2015-05-22,14.691,14.765,14.691,14.747,22982,0
2015-05-26,14.765,14.765,14.627,14.707,31894,0
2015-05-27,14.747,14.747,14.668,14.732,41118,0
2015-05-28,14.717,14.757,14.691,14.757,29138,0
2015-05-29,14.765,14.765,14.691,14.765,24969,0
2015-06-01,14.813,14.829,14.676,14.676,28672,0
2015-06-02,14.717,14.765,14.717,14.765,48465,0
2015-06-03,14.772,14.829,14.747,14.829,54161,0
2015-06-04,14.805,14.805,14.668,14.738,31802,0
2015-06-05,14.738,14.747,14.668,14.725,50060,0
2015-06-08,14.651,14.765,14.58,14.594,59750,0
2015-06-09,14.611,14.634,14.532,14.538,78829,0
2015-06-10,14.554,14.611,14.498,14.506,54029,0
2015-06-11,14.611,14.611,14.515,14.554,34079,0
2015-06-12,14.602,14.611,14.546,14.611,36272,0
2015-06-15,14.571,14.571,14.498,14.498,19255,0
2015-06-16,14.546,14.563,14.498,14.546,16769,0
2015-06-17,14.571,14.602,14.546,14.563,25838,0
2015-06-18,14.651,14.691,14.611,14.651,150432,0
2015-06-19,14.594,14.66,14.498,14.651,26833,0
2015-06-22,14.747,14.747,14.498,14.611,22982,0
2015-06-23,14.725,14.738,14.611,14.717,26807,0
2015-06-24,14.691,14.707,14.642,14.668,27453,0
2015-06-25,14.66,14.668,14.611,14.611,23975,0
2015-06-26,14.563,14.587,14.506,14.546,20250,0
2015-06-29,14.491,14.522,14.347,14.354,25093,0
2015-06-30,14.451,14.458,14.36,14.402,24978,0
2015-07-01,14.534,14.534,14.327,14.348,47878,0
2015-07-02,14.394,14.394,14.336,14.346,25410,0
2015-07-06,14.318,14.368,14.318,14.336,25410,0
2015-07-07,14.402,14.402,14.148,14.318,112099,0
2015-07-08,14.188,14.311,14.188,14.237,38420,0
2015-07-09,14.386,14.386,14.228,14.247,25652,0
2015-07-10,14.318,14.386,14.311,14.377,27477,0
2015-07-13,14.451,14.467,14.386,14.443,56656,0
2015-07-14,14.485,14.517,14.402,14.517,20478,0
2015-07-15,14.493,14.549,14.451,14.508,20463,0
2015-07-16,14.534,14.598,14.517,14.598,32705,0
2015-07-17,14.5,14.549,14.476,14.476,15318,0
2015-07-20,14.467,14.542,14.377,14.394,29789,0
2015-07-21,14.359,14.368,14.287,14.346,19941,0
2015-07-22,14.311,14.353,14.148,14.196,59209,0
2015-07-23,14.148,14.188,14.023,14.065,49484,0
2015-07-24,14.107,14.107,13.777,13.827,50334,0
2015-07-27,13.719,13.734,13.612,13.637,42310,0
2015-07-28,13.637,13.808,13.637,13.768,31489,0
2015-07-29,13.76,13.967,13.76,13.934,28450,0
2015-07-30,13.974,14.04,13.967,14.015,18357,0
2015-07-31,13.974,13.998,13.958,13.991,31245,0
2015-08-03,13.982,14.023,13.841,13.883,26164,0
2015-08-04,13.907,13.958,13.827,13.868,40974,0
2015-08-05,13.967,14.015,13.883,13.892,31245,0
2015-08-06,13.941,13.991,13.899,13.948,32264,0
2015-08-07,14.04,14.065,13.948,13.974,36961,0
2015-08-10,14.023,14.205,13.948,14.172,28087,0
2015-08-11,14.081,14.188,14.081,14.179,12704,0
2015-08-12,14.065,14.237,13.998,14.22,18357,0
2015-08-13,14.188,14.247,14.188,14.228,44256,0
2015-08-14,14.163,14.311,14.163,14.296,20547,0
2015-08-17,14.296,14.296,14.205,14.269,15684,0
2015-08-18,14.296,14.296,14.213,14.247,27477,0
2015-08-19,14.296,14.296,14.088,14.205,43647,0
2015-08-20,14.139,14.179,14.065,14.065,44135,0
2015-08-21,14.033,14.065,13.803,13.835,280490,0
2015-08-24,13.621,13.76,11.556,13.341,105475,0
2015-08-25,13.439,13.604,13.383,13.383,50334,0
2015-08-26,13.496,13.808,13.341,13.514,41946,0
2015-08-27,13.653,13.934,13.653,13.777,101156,0
2015-08-28,13.859,14.081,13.818,14.056,52281,0
2015-08-31,14.056,14.115,13.982,14.098,102494,0
2015-09-01,14.007,14.007,13.784,13.803,80852,0
2015-09-02,13.868,13.917,13.803,13.917,92037,0
2015-09-03,13.934,14.065,13.934,14.007,40731,0
2015-09-04,13.899,13.998,13.875,13.958,76839,0
2015-09-08,14.22,14.22,14.04,14.088,62128,0
2015-09-09,14.188,14.188,13.998,14.015,44256,0
2015-09-10,14.115,14.115,13.934,13.991,129091,0
2015-09-11,13.998,14.04,13.851,13.941,80124,0
2015-09-14,14.056,14.056,13.793,13.793,43405,0
2015-09-15,13.925,13.925,13.728,13.777,36840,0
2015-09-16,13.899,13.907,13.777,13.899,66385,0
2015-09-17,13.941,13.967,13.76,13.859,31294,0
2015-09-18,13.734,13.883,13.663,13.663,10822,0
2015-09-21,13.663,13.768,13.663,13.728,40851,0
2015-09-22,13.644,13.694,13.637,13.663,29544,0
2015-09-23,13.743,13.743,13.629,13.629,28692,0
2015-09-24,13.595,13.663,13.529,13.629,27190,0
2015-09-25,13.712,13.734,13.612,13.629,39515,0
2015-09-28,13.629,13.629,12.995,13.004,84351,0
2015-09-29,13.175,13.175,12.617,12.666,75259,0
2015-09-30,12.725,13.036,12.725,12.922,27840,0
2015-10-01,13.2,13.385,13.014,13.342,94985,0
2015-10-02,13.264,13.264,13.08,13.149,113316,0
2015-10-05,13.3,13.365,13.283,13.323,34220,0
2015-10-06,13.3,13.434,13.3,13.425,36186,0
2015-10-07,13.485,13.643,13.425,13.643,47612,0
2015-10-08,13.601,13.729,13.601,13.712,42254,0
2015-10-09,13.744,13.779,13.662,13.668,29282,0
2015-10-12,13.652,13.702,13.569,13.61,57687,0
2015-10-13,13.213,13.668,13.213,13.493,26782,0
2015-10-14,13.585,13.585,13.442,13.467,13569,0
2015-10-15,13.459,13.534,13.425,13.519,31661,0
2015-10-16,13.543,13.569,13.485,13.561,26900,0
2015-10-19,13.526,13.593,13.499,13.585,13450,0
2015-10-20,13.593,13.662,13.573,13.602,15528,0
2015-10-21,13.601,13.61,13.493,13.493,20116,0
2015-10-22,13.62,13.652,13.561,13.593,27376,0
2015-10-23,13.744,13.744,13.628,13.685,22616,0
2015-10-26,13.694,13.694,13.585,13.593,36186,0
2015-10-27,13.585,13.62,13.342,13.375,36186,0
2015-10-28,13.392,13.534,13.365,13.509,69869,0
2015-10-29,13.467,13.569,13.467,13.476,11189,0
2015-10-30,13.467,13.652,13.425,13.476,24995,0
2015-11-02,13.509,13.628,13.499,13.593,27823,0
2015-11-03,13.526,13.735,13.526,13.712,41422,0
2015-11-04,13.719,13.769,13.662,13.702,26823,0
2015-11-05,13.719,13.862,13.635,13.853,42017,0
2015-11-06,13.862,14.039,13.862,13.989,41184,0
2015-11-09,13.972,14.115,13.939,13.954,34081,0
2015-11-10,13.939,14.031,13.879,13.879,27258,0
2015-11-11,13.879,13.93,13.853,13.888,29282,0
2015-11-12,13.811,13.872,13.811,13.836,23211,0
2015-11-13,13.804,13.821,13.685,13.811,13569,0
2015-11-16,13.853,14.013,13.821,14.013,26305,0
2015-11-17,14.006,14.081,13.93,13.964,32495,0
2015-11-18,13.954,14.013,13.944,13.964,24520,0
2015-11-19,13.979,14.088,13.979,14.088,17022,0
2015-11-20,14.064,14.115,14.013,14.046,28568,0
2015-11-23,14.073,14.181,14.064,14.149,45468,0
2015-11-24,14.115,14.207,14.073,14.199,21186,0
2015-11-25,14.25,14.393,14.25,14.393,29755,0
2015-11-27,14.434,14.458,14.393,14.458,2737,0
2015-11-30,14.466,14.593,14.458,14.55,44636,0
2015-12-01,14.652,14.652,14.543,14.543,24234,0
2015-12-02,14.543,14.543,14.443,14.443,120353,0
2015-12-03,14.509,14.509,14.357,14.393,30135,0
2015-12-04,14.374,14.466,14.374,14.458,36065,0
2015-12-07,14.408,14.408,14.046,14.055,436359,0
2015-12-08,13.979,13.979,13.845,13.897,249235,0
2015-12-09,13.897,13.996,13.652,13.668,35232,0
2015-12-10,13.685,13.872,13.543,13.811,36303,0
2015-12-11,13.601,13.735,13.342,13.375,38804,0
2015-12-14,13.375,13.434,12.787,12.844,68709,0
2015-12-15,12.955,13.385,12.937,13.342,39635,0
2015-12-16,13.392,13.551,13.392,13.543,16903,0
2015-12-17,13.635,13.685,13.534,13.543,45349,0
2015-12-18,13.526,13.534,13.351,13.375,32971,0
2015-12-21,13.418,13.561,13.392,13.418,71894,0
2015-12-22,13.485,13.585,13.459,13.509,26598,0
2015-12-23,13.561,13.862,13.561,13.853,31780,0
2015-12-24,13.972,13.979,13.912,13.954,18030,0
2015-12-28,13.904,13.904,13.628,13.647,63760,0
2015-12-29,13.712,13.816,13.598,13.65,85941,0
2015-12-30,13.581,13.712,13.574,13.581,34850,0
2015-12-31,13.575,13.712,13.565,13.577,53328,0
2016-01-04,13.401,13.702,13.401,13.685,43003,0
2016-01-05,13.736,13.918,13.599,13.775,32166,0
2016-01-06,13.685,13.839,13.625,13.784,24266,0
2016-01-07,13.66,13.68,13.47,13.479,66994,0
2016-01-08,13.53,13.633,13.385,13.385,30242,0
2016-01-11,13.385,13.423,13.015,13.091,86039,0
2016-01-12,13.167,13.172,12.789,12.979,32722,0
2016-01-13,13.039,13.039,12.532,12.643,38203,0
2016-01-14,12.617,12.634,12.229,12.598,44843,0
2016-01-15,12.315,12.411,12.066,12.403,79832,0
2016-01-19,12.461,12.556,12.256,12.359,62701,0
2016-01-20,12.161,12.188,11.626,12.083,143321,0
2016-01-21,12.066,12.583,12.066,12.291,42716,0
2016-01-22,12.446,12.711,12.446,12.635,28930,0
2016-01-25,12.598,12.627,12.499,12.503,25922,0
2016-01-26,12.53,12.711,12.53,12.711,72094,0
2016-01-27,12.661,12.833,12.583,12.643,33135,0
2016-01-28,12.788,12.788,12.651,12.702,3807,0
2016-01-29,12.735,12.867,12.735,12.745,68663,0
2016-02-01,12.694,12.901,12.598,12.833,28698,0
2016-02-02,12.738,12.738,12.583,12.596,17456,0
2016-02-03,12.643,12.687,12.383,12.678,39386,0
2016-02-04,12.643,12.764,12.643,12.723,40098,0
2016-02-05,12.702,12.792,12.661,12.661,11905,0
2016-02-08,12.452,12.452,12.265,12.299,60191,0
2016-02-09,12.213,12.256,12.014,12.049,14311,0
2016-02-10,12.101,12.128,12.018,12.073,10304,0
2016-02-11,11.859,11.902,11.644,11.773,48908,0
2016-02-12,11.885,12.074,11.868,12.006,33022,0
2016-02-16,12.143,12.286,12.091,12.177,30933,0
2016-02-17,12.256,12.599,12.256,12.461,32569,0
2016-02-18,12.556,12.556,12.436,12.497,13341,0
2016-02-19,12.453,12.453,12.287,12.333,25810,0
2016-02-22,12.436,12.471,12.393,12.393,33946,0
2016-02-23,12.403,12.516,12.359,12.393,16415,0
2016-02-24,12.315,12.478,12.22,12.446,22924,0
2016-02-25,12.514,12.668,12.514,12.643,13810,0
2016-02-26,12.752,12.877,12.694,12.833,16300,0
2016-02-29,12.833,13.101,12.833,13.014,35829,0
2016-03-01,13.185,13.238,13.072,13.152,33716,0
2016-03-02,13.143,13.322,13.117,13.281,21606,0
2016-03-03,13.35,13.47,13.322,13.418,51682,0
2016-03-04,13.503,13.668,13.409,13.471,121649,0
2016-03-07,13.444,13.633,13.444,13.608,38028,0
2016-03-08,13.556,13.556,13.365,13.427,58909,0
2016-03-09,13.503,13.551,13.377,13.392,42208,0
2016-03-10,13.523,13.523,13.281,13.357,35872,0
2016-03-11,13.538,13.633,13.513,13.598,48004,0
2016-03-14,13.625,13.677,13.529,13.632,30154,0
2016-03-15,13.608,13.608,13.527,13.598,29336,0
2016-03-16,13.608,13.729,13.554,13.729,41460,0
2016-03-17,13.729,13.971,13.677,13.918,17808,0
2016-03-18,13.994,14.03,13.874,13.923,41218,0
2016-03-21,14.03,14.046,13.919,14.032,39009,0
2016-03-22,14.03,14.089,13.987,14.063,51655,0
2016-03-23,14.021,14.089,13.839,13.849,59150,0
2016-03-24,13.832,13.994,13.805,13.97,31181,0
2016-03-28,14.176,14.176,13.918,13.974,49475,0
2016-03-29,13.935,14.132,13.898,14.124,45764,0
2016-03-30,14.193,14.211,14.048,14.108,30034,0
2016-03-31,14.158,14.211,14.142,14.203,54720,0
2016-04-01,14.449,14.449,14.157,14.397,46493,0
2016-04-04,14.353,14.353,14.172,14.184,23884,0
2016-04-05,14.154,14.183,14.086,14.13,34749,0
2016-04-06,14.157,14.299,14.157,14.255,79992,0
2016-04-07,14.315,14.315,14.107,14.157,65409,0
2016-04-08,14.193,14.343,14.193,14.206,17057,0
2016-04-11,14.255,14.353,14.255,14.26,16521,0
2016-04-12,14.315,14.441,14.288,14.405,11585,0
2016-04-13,14.457,14.549,14.432,14.466,15476,0
2016-04-14,14.466,14.519,14.432,14.432,69392,0
2016-04-15,14.441,14.441,14.348,14.412,14123,0
2016-04-18,14.405,14.491,14.369,14.378,19308,0
2016-04-19,14.466,14.519,14.432,14.508,25672,0
2016-04-20,14.529,14.564,14.476,14.515,11000,0
2016-04-21,14.554,14.554,14.422,14.432,19903,0
2016-04-22,14.457,14.554,14.441,14.522,48043,0
2016-04-25,14.538,14.554,14.487,14.554,26420,0
2016-04-26,14.583,14.652,14.583,14.642,21593,0
2016-04-27,14.608,14.687,14.598,14.659,35201,0
2016-04-28,14.583,14.583,14.441,14.466,27496,0
2016-04-29,14.485,14.546,14.369,14.513,22791,0
2016-05-02,14.476,14.476,14.36,14.378,22131,0
2016-05-03,14.353,14.353,14.151,14.291,56990,0
2016-05-04,14.299,14.369,14.237,14.334,52741,0
2016-05-05,14.519,14.519,14.203,14.203,10471,0
2016-05-06,14.184,14.263,14.184,14.255,8434,0
2016-05-09,14.263,14.281,14.073,14.157,22897,0
2016-05-10,14.26,14.36,14.216,14.353,14835,0
2016-05-11,14.308,14.466,14.247,14.388,23313,0
2016-05-12,14.412,14.412,14.3,14.386,12674,0
2016-05-13,14.344,14.397,14.307,14.36,25956,0
2016-05-16,14.369,14.412,14.349,14.369,12155,0
2016-05-17,14.405,14.441,14.315,14.378,26202,0
2016-05-18,14.315,14.388,14.237,14.299,57758,0
2016-05-19,14.227,14.227,14.007,14.07,31161,0
2016-05-20,14.122,14.247,14.114,14.13,25503,0
2016-05-23,14.14,14.157,14.096,14.15,42320,0
2016-05-24,14.247,14.271,14.166,14.271,34542,0
2016-05-25,14.334,14.344,14.291,14.334,33681,0
2016-05-26,14.388,14.388,14.26,14.315,44878,0
2016-05-27,14.313,14.378,14.313,14.369,10863,0
2016-05-31,14.397,14.405,14.34,14.36,21491,0
2016-06-01,14.315,14.432,14.315,14.405,33257,0
2016-06-02,14.402,14.441,14.378,14.432,18648,0
2016-06-03,14.397,14.441,14.373,14.441,12860,0
2016-06-06,14.441,14.529,14.441,14.492,21693,0
2016-06-07,14.512,14.512,14.449,14.493,31815,0
2016-06-08,14.501,14.529,14.422,14.454,28914,0
2016-06-09,14.457,14.475,14.402,14.441,51156,0
2016-06-10,14.457,14.457,14.397,14.438,16953,0
2016-06-13,14.405,14.485,14.353,14.422,38757,0
2016-06-14,14.457,14.457,14.263,14.291,45630,0
2016-06-15,14.346,14.432,14.315,14.367,34072,0
2016-06-16,14.353,14.422,14.281,14.422,60069,0
2016-06-17,14.344,14.466,14.344,14.405,13889,0
2016-06-20,14.511,14.554,14.506,14.519,40252,0
2016-06-21,14.466,14.564,14.466,14.554,45011,0
2016-06-22,14.573,14.618,14.534,14.534,91006,0
2016-06-23,14.678,14.678,14.585,14.642,71272,0
2016-06-24,14.422,14.618,14.203,14.583,23720,0
2016-06-27,14.529,14.529,14.263,14.299,26665,0
2016-06-28,14.519,14.564,14.378,14.52,35215,0
2016-06-29,14.608,14.732,14.583,14.715,38550,0
2016-06-30,14.759,14.759,14.662,14.715,40739,0
2016-07-01,14.756,14.919,14.733,14.919,50171,0
2016-07-05,14.982,14.982,14.746,14.791,171098,0
2016-07-06,14.756,14.856,14.746,14.846,32403,0
2016-07-07,14.836,14.891,14.815,14.882,17984,0
2016-07-08,15,15,14.875,14.891,26171,0
2016-07-11,14.955,15,14.891,15,24190,0
2016-07-12,15.018,15.108,15.018,15.091,38571,0
2016-07-13,15.072,15.082,15.016,15.037,38111,0
2016-07-14,15.072,15.072,15.027,15.037,26588,0
2016-07-15,15.037,15.153,15.037,15.13,47866,0
2016-07-18,15.208,15.299,15.163,15.271,18144,0
2016-07-19,15.271,15.326,15.271,15.326,19030,0
2016-07-20,15.354,15.381,15.299,15.381,55697,0
2016-07-21,15.434,15.434,15.308,15.362,24829,0
2016-07-22,15.444,15.48,15.371,15.426,24900,0
2016-07-25,15.507,15.552,15.424,15.544,28072,0
2016-07-26,15.562,15.562,15.461,15.552,185219,0
2016-07-27,15.624,15.624,15.48,15.525,61090,0
2016-07-28,15.562,15.562,15.507,15.513,15182,0
2016-07-29,15.525,15.552,15.525,15.525,15296,0
2016-08-01,15.57,15.605,15.522,15.543,12530,0
2016-08-02,15.579,15.579,15.461,15.461,30865,0
2016-08-03,15.507,15.615,15.489,15.615,43160,0
2016-08-04,15.642,15.662,15.587,15.662,19483,0
2016-08-05,15.642,15.679,15.642,15.652,19457,0
2016-08-08,15.662,15.733,15.649,15.649,38860,0
2016-08-09,15.67,15.752,15.652,15.742,57742,0
2016-08-10,15.724,15.77,15.697,15.752,46495,0
2016-08-11,15.742,15.77,15.715,15.77,36065,0
2016-08-12,15.842,15.842,15.761,15.815,147380,0
2016-08-15,15.832,15.842,15.815,15.842,28341,0
2016-08-16,15.842,15.857,15.806,15.842,110441,0
2016-08-17,15.797,15.875,15.797,15.86,25284,0
2016-08-18,15.86,15.986,15.86,15.986,17010,0
2016-08-19,15.914,15.986,15.914,15.978,20753,0
2016-08-22,16.004,16.058,15.978,16.033,38016,0
2016-08-23,16.104,16.104,16.069,16.069,59121,0
2016-08-24,16.095,16.114,16.041,16.086,56349,0
2016-08-25,16.114,16.123,16.023,16.033,46208,0
2016-08-26,16.086,16.129,16.049,16.114,47193,0
2016-08-29,16.16,16.267,16.132,16.267,67379,0
2016-08-30,16.285,16.385,16.236,16.385,51207,0
2016-08-31,16.44,16.44,16.232,16.312,24533,0
2016-09-01,16.367,16.367,16.177,16.277,68911,0
2016-09-02,16.322,16.367,16.285,16.357,42649,0
2016-09-06,16.395,16.395,16.312,16.357,27273,0
2016-09-07,16.376,16.376,16.262,16.357,30670,0
2016-09-08,16.34,16.34,16.304,16.331,18137,0
2016-09-09,16.277,16.277,16.014,16.041,80117,0
2016-09-12,15.932,15.969,15.735,15.941,54266,0
2016-09-13,15.924,15.924,15.742,15.742,26126,0
2016-09-14,15.791,15.801,15.707,15.718,32477,0
2016-09-15,15.749,15.897,15.733,15.878,19837,0
2016-09-16,15.887,15.931,15.757,15.832,23690,0
2016-09-19,15.951,16.069,15.906,15.906,32199,0
2016-09-20,16.049,16.068,15.986,15.986,19024,0
2016-09-21,16.104,16.104,15.951,16.014,11027,0
2016-09-22,16.159,16.159,16.024,16.069,70233,0
2016-09-23,16.023,16.113,16.005,16.074,17701,0
2016-09-26,16.095,16.106,16.014,16.014,31402,0
2016-09-27,16.004,16.078,16.004,16.049,49861,0
2016-09-28,16.051,16.149,15.986,16.095,22352,0
2016-09-29,16.132,16.177,16.064,16.095,82475,0
2016-09-30,16.395,16.395,16.114,16.114,41152,0
2016-10-03,16.096,16.185,16.041,16.116,84568,0
2016-10-04,16.162,16.236,16.033,16.101,25956,0
2016-10-05,16.19,16.19,16.106,16.162,59156,0
2016-10-06,16.134,16.143,16.05,16.079,23458,0
2016-10-07,16.106,16.147,16.017,16.045,23886,0
2016-10-10,16.116,16.125,16.07,16.07,24990,0
2016-10-11,16.089,16.089,15.977,16.023,41426,0
2016-10-12,15.958,16.087,15.958,16.033,16772,0
2016-10-13,15.949,16.06,15.894,16.06,27872,0
2016-10-14,16.096,16.096,15.866,15.912,14827,0
2016-10-17,15.903,15.903,15.82,15.826,24150,0
2016-10-18,15.838,15.912,15.838,15.876,53554,0
2016-10-19,15.866,15.981,15.866,15.968,24099,0
2016-10-20,15.902,15.939,15.82,15.884,14521,0
2016-10-21,15.893,16.014,15.892,15.949,20419,0
2016-10-24,15.977,16.115,15.977,16.087,45017,0
2016-10-25,16.07,16.143,15.977,16.143,20818,0
2016-10-26,16.116,16.116,15.968,16.046,33979,0
2016-10-27,16.07,16.07,15.982,16.004,20204,0
2016-10-28,15.968,16.059,15.922,16.01,41009,0
2016-10-31,16.041,16.041,15.885,15.912,47713,0
2016-11-01,15.884,15.884,15.671,15.72,46885,0
2016-11-02,15.69,15.709,15.487,15.562,201977,0
2016-11-03,15.524,15.524,15.349,15.377,44920,0
2016-11-04,15.386,15.509,15.355,15.357,39734,0
2016-11-07,15.487,15.589,15.487,15.528,38524,0
2016-11-08,15.533,15.667,15.533,15.601,24142,0
2016-11-09,15.478,15.922,15.478,15.835,78023,0
2016-11-10,15.903,16.079,15.903,16.036,77978,0
2016-11-11,15.995,16.161,15.995,16.125,30844,0
2016-11-14,16.125,16.226,16.07,16.079,46170,0
2016-11-15,16.18,16.208,16.023,16.116,59519,0
2016-11-16,16.106,16.162,16.079,16.106,47244,0
2016-11-17,16.19,16.254,16.109,16.218,39169,0
2016-11-18,16.254,16.337,16.162,16.337,31928,0
2016-11-21,16.41,16.448,16.347,16.364,103095,0
2016-11-22,16.337,16.438,16.337,16.347,48800,0
2016-11-23,16.356,16.421,16.32,16.374,70781,0
2016-11-25,16.568,16.623,16.42,16.623,20778,0
2016-11-28,16.651,16.651,16.485,16.512,20295,0
2016-11-29,16.485,16.586,16.466,16.549,29800,0
2016-11-30,16.587,16.587,16.402,16.503,33565,0
2016-12-01,16.558,16.586,16.45,16.512,27977,0
2016-12-02,16.449,16.485,16.402,16.429,34083,0
2016-12-05,16.503,16.533,16.497,16.531,49178,0
2016-12-06,16.541,16.605,16.495,16.568,26430,0
2016-12-07,16.614,16.676,16.531,16.623,504230,0
2016-12-08,16.679,16.753,16.594,16.743,50052,0
2016-12-09,16.753,16.833,16.661,16.826,89906,0
2016-12-12,16.845,16.854,16.789,16.818,125473,0
2016-12-13,16.872,16.9,16.734,16.789,50111,0
2016-12-14,16.78,16.808,16.669,16.679,140133,0
2016-12-15,16.651,16.743,16.577,16.577,137212,0
2016-12-16,16.633,16.724,16.568,16.661,31838,0
2016-12-19,16.835,16.852,16.605,16.771,91984,0
2016-12-20,16.835,16.889,16.808,16.845,108312,0
2016-12-21,16.864,16.946,16.854,16.91,49476,0
2016-12-22,16.937,16.937,16.811,16.891,50895,0
2016-12-23,16.937,16.937,16.864,16.872,46858,0
2016-12-27,16.9,16.946,16.865,16.937,51463,0
2016-12-28,17.309,17.309,16.801,16.838,46293,0
2016-12-29,16.819,17.008,16.819,17.008,51215,0
2016-12-30,17.083,17.083,16.867,16.967,24710,0
2017-01-03,17.055,17.102,16.971,17.102,71927,0
2017-01-04,17.139,17.403,17.139,17.403,124268,0
2017-01-05,17.46,17.563,17.29,17.366,87502,0
2017-01-06,17.347,17.429,17.347,17.356,66766,0
2017-01-09,17.385,17.385,17.252,17.253,56888,0
2017-01-10,17.253,17.29,17.196,17.272,69662,0
2017-01-11,17.3,17.366,17.195,17.347,71987,0
2017-01-12,17.347,17.347,17.241,17.262,54310,0
2017-01-13,17.3,17.356,17.243,17.338,97059,0
2017-01-17,17.338,17.403,17.272,17.338,110957,0
2017-01-18,17.29,17.347,17.243,17.347,59307,0
2017-01-19,17.347,17.347,17.224,17.234,42801,0
2017-01-20,17.281,17.309,17.234,17.272,36888,0
2017-01-23,17.262,17.328,17.262,17.3,48831,0
2017-01-24,17.319,17.385,17.295,17.338,75783,0
2017-01-25,17.394,17.479,17.308,17.375,78126,0
2017-01-26,17.413,17.413,17.32,17.347,115543,0
2017-01-27,17.385,17.385,17.267,17.352,46864,0
2017-01-30,17.328,17.328,17.159,17.281,56700,0
2017-01-31,17.28,17.28,17.139,17.139,60485,0
2017-02-01,17.272,17.356,17.21,17.328,122941,0
