Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,21.767,21.767,21.666,21.702,12988,0
2015-09-24,21.767,21.767,21.569,21.599,14272,0
2015-09-25,21.638,21.638,21.494,21.569,19873,0
2015-09-28,21.579,21.579,21.284,21.302,30821,0
2015-09-29,21.355,21.355,21.176,21.312,23759,0
2015-09-30,21.204,21.277,21.176,21.176,23759,0
2015-10-01,21.267,21.294,21.095,21.242,24214,0
2015-10-02,21.512,21.512,20.979,21.159,23438,0
2015-10-05,21.167,21.312,21.076,21.284,21292,0
2015-10-06,21.284,21.375,21.139,21.375,26533,0
2015-10-07,21.52,21.562,21.384,21.562,48640,0
2015-10-08,21.591,21.65,21.495,21.63,15254,0
2015-10-09,21.685,21.712,21.601,21.685,22107,0
2015-10-12,21.694,21.827,21.64,21.712,19227,0
2015-10-13,21.63,21.762,21.63,21.694,13045,0
2015-10-14,21.704,21.762,21.63,21.722,17908,0
2015-10-15,21.666,21.748,21.545,21.731,23104,0
2015-10-16,21.611,21.74,21.545,21.666,43335,0
2015-10-19,21.762,21.807,21.74,21.798,14925,0
2015-10-20,21.894,21.894,21.722,21.832,25514,0
2015-10-21,21.884,21.921,21.762,21.788,10283,0
2015-10-22,21.855,21.913,21.754,21.913,31614,0
2015-10-23,21.762,21.817,21.754,21.807,19456,0
2015-10-26,21.874,21.963,21.769,21.817,33826,0
2015-10-27,21.817,21.817,21.666,21.748,28853,0
2015-10-28,21.748,21.798,21.666,21.731,7848,0
2015-10-29,21.769,21.788,21.731,21.769,25204,0
2015-10-30,21.827,21.837,21.74,21.798,24650,0
2015-11-02,21.725,21.841,21.725,21.752,19893,0
2015-11-03,21.772,21.888,21.757,21.831,23997,0
2015-11-04,21.933,21.933,21.757,21.831,15186,0
2015-11-05,21.908,21.908,21.715,21.765,28287,0
2015-11-06,21.782,21.782,21.574,21.668,68462,0
2015-11-09,21.734,21.734,21.496,21.564,17502,0
2015-11-10,21.489,21.584,21.489,21.574,6934,0
2015-11-11,21.584,21.594,21.514,21.556,8585,0
2015-11-12,21.604,21.604,21.349,21.368,17834,0
2015-11-13,21.489,21.489,21.358,21.358,34890,0
2015-11-16,21.349,21.423,21.205,21.423,33679,0
2015-11-17,21.303,21.414,21.303,21.322,81451,0
2015-11-18,21.423,21.423,21.349,21.368,15628,0
2015-11-19,21.303,21.339,21.263,21.268,18053,0
2015-11-20,21.205,21.285,21.13,21.233,50634,0
2015-11-23,21.263,21.295,21.205,21.233,19811,0
2015-11-24,21.263,21.263,21.14,21.168,13318,0
2015-11-25,21.215,21.253,21.168,21.205,24324,0
2015-11-27,21.196,21.253,21.177,21.243,3303,0
2015-11-30,21.313,21.313,21.253,21.277,20363,0
2015-12-01,21.263,21.268,21.095,21.268,27174,0
2015-12-02,21.205,21.268,21.168,21.215,36639,0
2015-12-03,21.243,21.243,21.059,21.196,30059,0
2015-12-04,21.177,21.205,21.076,21.196,22237,0
2015-12-07,21.205,21.205,20.932,21.049,44137,0
2015-12-08,20.848,20.96,20.754,20.831,28844,0
2015-12-09,20.788,20.897,20.678,20.887,11009,0
2015-12-10,20.887,20.897,20.779,20.831,35880,0
2015-12-11,20.724,20.744,20.368,20.47,93890,0
2015-12-14,20.489,20.508,20.244,20.27,112867,0
2015-12-15,20.323,20.697,20.323,20.431,133403,0
2015-12-16,20.479,20.687,20.479,20.678,91577,0
2015-12-17,20.659,20.659,20.413,20.508,233897,0
2015-12-18,20.551,20.577,20.441,20.561,59217,0
2015-12-21,20.57,20.669,20.28,20.333,395920,0
2015-12-22,20.423,20.451,20.28,20.378,38753,0
2015-12-23,20.385,20.639,20.378,20.639,35661,0
2015-12-24,20.602,20.619,20.554,20.554,3510,0
2015-12-28,20.649,20.649,20.431,20.517,213060,0
2015-12-29,20.597,20.604,20.491,20.572,98913,0
2015-12-30,20.672,20.672,20.496,20.614,29696,0
2015-12-31,20.614,20.662,20.5,20.562,16977,0
2016-01-04,20.681,20.681,20.415,20.597,36698,0
2016-01-05,20.614,20.672,20.534,20.662,95629,0
2016-01-06,20.553,20.652,20.543,20.642,33665,0
2016-01-07,20.572,20.604,20.491,20.604,29371,0
2016-01-08,20.597,20.604,20.465,20.465,35677,0
2016-01-11,20.433,20.597,20.406,20.474,5749,0
2016-01-12,20.453,20.5,20.433,20.472,33453,0
2016-01-13,20.424,20.497,20.271,20.276,46874,0
2016-01-14,20.324,20.35,20.207,20.35,25495,0
2016-01-15,20.179,20.179,19.803,19.969,31671,0
2016-01-19,19.913,19.961,19.803,19.895,24974,0
2016-01-20,19.813,19.822,19.394,19.62,31276,0
2016-01-21,19.723,19.723,19.595,19.683,18742,0
2016-01-22,19.813,19.989,19.803,19.932,58836,0
2016-01-25,19.951,20.066,19.951,20.04,18734,0
2016-01-26,20.086,20.132,19.951,20.113,14831,0
2016-01-27,20.141,20.141,20.005,20.086,22955,0
2016-01-28,20.252,20.252,20.033,20.188,29720,0
2016-01-29,20.271,20.3,20.184,20.271,17171,0
2016-02-01,20.283,20.291,20.125,20.201,33075,0
2016-02-02,20.13,20.173,20.026,20.107,42817,0
2016-02-03,20.144,20.201,20.079,20.179,26450,0
2016-02-04,20.043,20.164,20.024,20.144,27766,0
2016-02-05,20.116,20.116,19.962,19.97,23416,0
2016-02-08,19.869,19.869,19.76,19.779,30051,0
2016-02-09,19.851,19.851,19.658,19.76,71149,0
2016-02-10,19.76,19.788,19.658,19.668,33154,0
2016-02-11,19.658,19.658,19.444,19.604,18740,0
2016-02-12,19.604,19.77,19.542,19.77,37117,0
2016-02-16,19.704,19.804,19.614,19.804,58100,0
2016-02-17,19.724,20.034,19.724,19.905,57223,0
2016-02-18,20.043,20.079,19.905,20.034,35633,0
2016-02-19,19.851,20.125,19.851,20.06,36974,0
2016-02-22,20.228,20.228,20.097,20.173,37198,0
2016-02-23,20.173,20.173,20.034,20.107,19357,0
2016-02-24,20.079,20.154,20.017,20.154,21760,0
2016-02-25,20.164,20.201,20.065,20.201,28039,0
2016-02-26,20.247,20.309,20.219,20.283,564618,0
2016-02-29,20.383,20.523,20.318,20.409,304988,0
2016-03-01,20.564,20.731,20.474,20.684,139973,0
2016-03-02,20.627,20.627,20.574,20.598,45212,0
2016-03-03,20.731,20.741,20.582,20.741,31978,0
2016-03-04,20.741,20.82,20.64,20.8,28188,0
2016-03-07,20.866,20.866,20.741,20.866,94654,0
2016-03-08,20.767,20.906,20.767,20.769,142578,0
2016-03-09,20.821,20.838,20.751,20.838,32532,0
2016-03-10,20.915,20.923,20.786,20.906,44485,0
2016-03-11,20.951,21.061,20.924,21.061,43885,0
2016-03-14,21.035,21.035,20.879,20.99,93995,0
2016-03-15,20.98,20.98,20.83,20.932,131151,0
2016-03-16,20.886,20.999,20.795,20.963,92142,0
2016-03-17,21.017,21.069,20.886,21.069,35286,0
2016-03-18,20.971,21.088,20.971,21.069,128455,0
2016-03-21,21.088,21.154,21.069,21.116,71470,0
2016-03-22,21.144,21.144,21.061,21.134,50639,0
2016-03-23,21.116,21.144,21.064,21.069,93372,0
2016-03-24,20.99,21.017,20.941,21.017,72670,0
2016-03-28,21.116,21.116,20.921,20.932,32788,0
2016-03-29,20.999,21.017,20.896,21.009,238360,0
2016-03-30,21.035,21.051,20.97,21.043,36688,0
2016-03-31,21.017,21.078,20.999,21.025,105114,0
2016-04-01,21.057,21.13,20.975,21.093,217206,0
2016-04-04,21.084,21.122,21.038,21.048,64856,0
2016-04-05,21.02,21.038,20.936,20.936,182225,0
2016-04-06,21.065,21.15,21.03,21.084,129790,0
2016-04-07,21.084,21.13,21.048,21.075,122308,0
2016-04-08,21.225,21.225,21.131,21.187,46680,0
2016-04-11,21.225,21.234,21.16,21.216,39226,0
2016-04-12,21.244,21.287,21.168,21.287,49371,0
2016-04-13,21.343,21.409,21.244,21.399,108484,0
2016-04-14,21.399,21.399,21.316,21.372,69169,0
2016-04-15,21.428,21.428,21.316,21.39,76025,0
2016-04-18,21.409,21.476,21.39,21.447,49452,0
2016-04-19,21.511,21.563,21.476,21.545,51127,0
2016-04-20,21.583,21.632,21.529,21.632,234469,0
2016-04-21,21.632,21.632,21.554,21.563,95917,0
2016-04-22,21.66,21.66,21.563,21.622,190501,0
2016-04-25,21.622,21.622,21.554,21.593,60703,0
2016-04-26,21.706,21.706,21.545,21.593,243108,0
2016-04-27,21.632,21.697,21.614,21.697,169421,0
2016-04-28,21.697,21.726,21.652,21.687,73357,0
2016-04-29,21.697,21.726,21.632,21.726,410131,0
2016-05-02,21.784,21.784,21.685,21.742,76153,0
2016-05-03,21.724,21.724,21.601,21.601,87211,0
2016-05-04,21.659,21.659,21.509,21.591,144675,0
2016-05-05,21.659,21.659,21.535,21.581,61254,0
2016-05-06,21.526,21.611,21.5,21.535,65170,0
2016-05-09,21.526,21.535,21.473,21.483,52087,0
2016-05-10,21.552,21.603,21.473,21.581,53542,0
2016-05-11,21.581,21.62,21.509,21.601,84797,0
2016-05-12,21.65,21.65,21.581,21.62,230532,0
2016-05-13,21.733,21.733,21.535,21.535,77293,0
2016-05-16,21.65,21.666,21.626,21.666,112421,0
2016-05-17,21.666,21.695,21.606,21.666,91719,0
2016-05-18,21.65,21.733,21.611,21.666,293146,0
2016-05-19,21.676,21.676,21.547,21.63,35298,0
2016-05-20,21.685,21.685,21.611,21.676,83325,0
2016-05-23,21.676,21.731,21.65,21.714,48090,0
2016-05-24,21.733,21.804,21.666,21.724,141572,0
2016-05-25,21.833,21.833,21.766,21.774,79927,0
2016-05-26,21.823,21.833,21.766,21.789,73415,0
2016-05-27,21.823,21.833,21.774,21.804,320048,0
2016-05-31,21.813,21.862,21.784,21.852,108773,0
2016-06-01,21.847,21.865,21.753,21.865,98553,0
2016-06-02,21.856,21.861,21.798,21.847,84084,0
2016-06-03,21.865,21.895,21.807,21.885,78711,0
2016-06-06,21.942,21.996,21.875,21.982,41953,0
2016-06-07,22.003,22.051,21.977,22.047,56236,0
2016-06-08,22.088,22.155,22.022,22.118,27013,0
2016-06-09,22.07,22.108,22.019,22.088,114015,0
2016-06-10,22.032,22.095,22.003,22.032,55943,0
2016-06-13,22.032,22.058,21.977,21.996,60371,0
2016-06-14,21.996,21.996,21.905,21.949,84062,0
2016-06-15,21.987,22.033,21.92,21.987,54244,0
2016-06-16,21.856,21.977,21.817,21.905,88877,0
2016-06-17,21.968,21.977,21.875,21.958,112657,0
2016-06-20,22.032,22.137,21.996,22.06,51280,0
2016-06-21,22.06,22.119,22.052,22.108,86543,0
2016-06-22,22.07,22.078,22.042,22.07,42795,0
2016-06-23,22.098,22.192,22.085,22.164,359046,0
2016-06-24,21.987,22.022,21.856,21.958,226702,0
2016-06-27,21.717,22.07,21.633,21.717,550727,0
2016-06-28,21.837,21.948,21.745,21.817,425062,0
2016-06-29,21.977,22.06,21.865,22.051,593302,0
2016-06-30,21.968,22.128,21.968,22.116,104645,0
2016-07-01,22.142,22.208,22.098,22.198,158042,0
2016-07-05,22.208,22.208,22.083,22.123,82414,0
2016-07-06,22.093,22.218,22.093,22.218,237052,0
2016-07-07,22.226,22.281,22.17,22.252,257848,0
2016-07-08,22.365,22.426,22.328,22.394,72029,0
2016-07-11,22.47,22.48,22.38,22.48,110702,0
2016-07-12,22.524,22.552,22.496,22.524,310198,0
2016-07-13,22.515,22.515,22.422,22.47,123507,0
2016-07-14,22.442,22.524,22.442,22.496,89829,0
2016-07-15,22.442,22.542,22.442,22.48,130526,0
2016-07-18,22.452,22.534,22.432,22.506,146977,0
2016-07-19,22.461,22.524,22.394,22.47,173486,0
2016-07-20,22.506,22.552,22.471,22.552,151420,0
2016-07-21,22.515,22.552,22.49,22.506,43835,0
2016-07-22,22.534,22.552,22.463,22.542,52346,0
2016-07-25,22.542,22.542,22.452,22.48,175019,0
2016-07-26,22.524,22.524,22.422,22.432,62564,0
2016-07-27,22.47,22.496,22.413,22.49,60015,0
2016-07-28,22.49,22.49,22.394,22.413,53503,0
2016-07-29,22.442,22.465,22.375,22.452,40479,0
2016-08-01,22.381,22.459,22.353,22.41,183165,0
2016-08-02,22.401,22.429,22.347,22.371,55813,0
2016-08-03,22.371,22.438,22.343,22.429,74195,0
2016-08-04,22.41,22.459,22.401,22.459,152102,0
2016-08-05,22.512,22.522,22.467,22.494,68074,0
2016-08-08,22.494,22.558,22.494,22.558,72520,0
2016-08-09,22.539,22.617,22.539,22.617,50221,0
2016-08-10,22.664,22.664,22.558,22.62,79628,0
2016-08-11,22.597,22.694,22.587,22.674,50081,0
2016-08-12,22.739,22.739,22.617,22.655,59798,0
2016-08-15,22.694,22.749,22.646,22.749,110154,0
2016-08-16,22.646,22.731,22.646,22.674,78023,0
2016-08-17,22.739,22.739,22.674,22.711,111560,0
2016-08-18,22.674,22.783,22.674,22.759,79422,0
2016-08-19,22.783,22.783,22.711,22.749,58598,0
2016-08-22,22.739,22.759,22.694,22.731,77640,0
2016-08-23,22.812,22.812,22.739,22.792,148807,0
2016-08-24,22.812,22.812,22.739,22.749,27666,0
2016-08-25,22.832,22.832,22.765,22.802,34882,0
2016-08-26,22.842,22.842,22.749,22.773,53623,0
2016-08-29,22.832,22.872,22.767,22.852,125089,0
2016-08-30,22.792,22.842,22.784,22.842,128364,0
2016-08-31,22.852,22.852,22.767,22.802,85409,0
2016-09-01,22.824,22.834,22.76,22.814,35667,0
2016-09-02,22.834,22.893,22.792,22.883,45472,0
2016-09-06,22.883,22.906,22.854,22.883,96582,0
2016-09-07,22.911,22.911,22.844,22.874,82502,0
2016-09-08,22.903,22.911,22.841,22.844,99184,0
2016-09-09,22.785,22.834,22.722,22.74,80800,0
2016-09-12,22.712,22.824,22.712,22.794,152326,0
2016-09-13,22.776,22.776,22.655,22.685,124468,0
2016-09-14,22.618,22.711,22.618,22.675,59949,0
2016-09-15,22.712,22.76,22.665,22.732,95128,0
2016-09-16,22.703,22.75,22.682,22.722,64545,0
2016-09-19,22.769,22.786,22.685,22.75,83079,0
2016-09-20,22.722,22.75,22.711,22.732,20176,0
2016-09-21,22.732,22.834,22.732,22.834,135960,0
2016-09-22,22.911,22.911,22.824,22.883,131323,0
2016-09-23,22.834,22.936,22.834,22.883,97931,0
2016-09-26,22.794,22.893,22.794,22.854,305948,0
2016-09-27,22.92,22.92,22.834,22.874,56839,0
2016-09-28,22.958,22.958,22.836,22.958,54101,0
2016-09-29,22.948,22.958,22.859,22.928,143231,0
2016-09-30,22.928,22.978,22.91,22.968,37606,0
2016-10-03,23.032,23.032,22.893,22.92,282221,0
2016-10-04,22.986,22.986,22.901,22.958,95800,0
2016-10-05,22.994,23.042,22.983,22.994,66633,0
2016-10-06,23.014,23.016,22.968,23.014,68294,0
2016-10-07,23.024,23.032,22.978,23.032,50309,0
2016-10-10,23.024,23.09,23.015,23.032,32222,0
2016-10-11,23.13,23.13,22.978,23.032,98025,0
2016-10-12,23.071,23.071,22.978,23.032,55172,0
2016-10-13,22.986,23.004,22.918,22.986,85466,0
2016-10-14,23.014,23.037,22.986,23.032,39999,0
2016-10-17,22.958,23.032,22.958,23.014,114403,0
2016-10-18,23.032,23.1,23.032,23.078,95709,0
2016-10-19,23.1,23.149,23.061,23.12,115010,0
2016-10-20,23.11,23.166,23.073,23.12,76229,0
2016-10-21,23.149,23.166,23.119,23.149,23366,0
2016-10-24,23.158,23.195,23.149,23.158,63415,0
2016-10-25,23.176,23.186,23.12,23.166,56960,0
2016-10-26,23.149,23.168,23.1,23.1,123168,0
2016-10-27,23.149,23.157,23.042,23.051,134126,0
2016-10-28,22.978,23.071,22.978,22.984,102041,0
2016-10-31,23.09,23.09,22.863,22.883,804861,0
2016-11-01,22.89,22.977,22.8,22.82,177581,0
2016-11-02,22.8,22.918,22.756,22.8,38974,0
2016-11-03,22.918,22.918,22.8,22.84,45852,0
2016-11-04,22.746,22.87,22.746,22.82,39200,0
2016-11-07,22.87,23.001,22.87,22.966,60617,0
2016-11-08,22.992,22.994,22.9,22.951,37379,0
2016-11-09,22.86,22.946,22.8,22.86,66428,0
2016-11-10,22.8,22.83,22.69,22.746,207968,0
2016-11-11,22.728,22.728,22.543,22.543,38993,0
2016-11-14,22.452,22.68,22.452,22.631,176725,0
2016-11-15,22.718,22.874,22.69,22.8,99107,0
2016-11-16,22.82,22.82,22.691,22.699,70757,0
2016-11-17,22.709,22.87,22.709,22.8,61623,0
2016-11-18,22.81,22.85,22.765,22.81,62050,0
2016-11-21,22.927,22.936,22.856,22.908,67817,0
2016-11-22,22.992,23.012,22.912,22.984,825544,0
2016-11-23,22.936,22.992,22.908,22.966,179323,0
2016-11-25,22.97,22.992,22.961,22.984,20342,0
2016-11-28,23.002,23.04,22.976,23.03,48045,0
2016-11-29,23.049,23.049,22.9,22.992,230968,0
2016-11-30,22.984,23.059,22.946,23.03,272779,0
2016-12-01,23.086,23.086,22.905,22.963,182016,0
2016-12-02,22.973,23.01,22.933,23.01,106568,0
2016-12-05,23.067,23.086,22.985,23.086,87127,0
2016-12-06,23.01,23.173,23.01,23.126,89248,0
2016-12-07,23.183,23.249,23.162,23.212,224844,0
2016-12-08,23.163,23.249,23.163,23.222,63465,0
2016-12-09,23.336,23.336,23.239,23.239,134975,0
2016-12-12,23.287,23.287,23.212,23.23,67447,0
2016-12-13,23.297,23.335,23.23,23.297,63938,0
2016-12-14,23.268,23.317,23.163,23.163,141431,0
2016-12-15,23.163,23.249,23.076,23.192,61351,0
2016-12-16,23.173,23.297,23.173,23.23,76083,0
2016-12-19,23.239,23.249,23.183,23.23,94818,0
2016-12-20,23.192,23.249,23.192,23.239,158863,0
2016-12-21,23.259,23.287,23.238,23.259,65513,0
2016-12-22,23.317,23.319,23.274,23.307,121395,0
2016-12-23,23.326,23.412,23.259,23.345,161816,0
2016-12-27,23.268,23.402,23.268,23.384,81392,0
2016-12-28,23.472,23.472,23.317,23.365,65150,0
2016-12-29,23.297,23.394,23.297,23.365,857774,0
2016-12-30,23.433,23.433,23.336,23.346,129928,0
2017-01-03,23.472,23.472,23.351,23.429,317838,0
2017-01-04,23.443,23.528,23.436,23.509,158532,0
2017-01-05,23.518,23.518,23.462,23.503,319615,0
2017-01-06,23.462,23.557,23.462,23.547,180965,0
2017-01-09,23.547,23.557,23.479,23.537,104988,0
2017-01-10,23.547,23.557,23.518,23.537,109903,0
2017-01-11,23.518,23.567,23.518,23.547,79380,0
2017-01-12,23.509,23.557,23.489,23.557,125710,0
2017-01-13,23.557,23.577,23.528,23.557,114802,0
2017-01-17,23.557,23.577,23.528,23.547,120837,0
2017-01-18,23.547,23.58,23.537,23.577,142828,0
2017-01-19,23.587,23.587,23.509,23.528,66757,0
2017-01-20,23.537,23.626,23.519,23.606,264822,0
2017-01-23,23.616,23.616,23.518,23.557,168527,0
2017-01-24,23.567,23.597,23.557,23.577,408937,0
2017-01-25,23.597,23.63,23.577,23.616,184024,0
2017-01-26,23.626,23.635,23.59,23.616,347718,0
2017-01-27,23.626,23.644,23.577,23.644,141356,0
2017-01-30,23.653,23.653,23.587,23.626,120645,0
2017-01-31,23.616,23.635,23.557,23.626,109397,0
2017-02-01,23.627,23.694,23.598,23.646,108258,0
2017-02-02,23.675,23.704,23.637,23.675,126951,0
2017-02-03,23.704,23.732,23.684,23.722,182699,0
2017-02-06,23.722,23.732,23.684,23.732,175397,0
2017-02-07,23.752,23.769,23.694,23.704,168523,0
2017-02-08,23.704,23.732,23.665,23.732,133549,0
2017-02-09,23.76,23.76,23.704,23.742,223863,0
2017-02-10,23.714,23.752,23.714,23.732,95893,0
2017-02-13,23.76,23.829,23.732,23.789,165985,0
2017-02-14,23.78,23.789,23.732,23.789,204111,0
2017-02-15,23.77,23.78,23.725,23.76,108137,0
2017-02-16,23.78,23.789,23.722,23.789,101069,0
2017-02-17,23.742,23.789,23.722,23.752,205781,0
2017-02-21,23.752,23.859,23.722,23.829,317386,0
2017-02-22,23.789,23.859,23.789,23.829,253725,0
2017-02-23,23.859,23.869,23.819,23.859,175899,0
2017-02-24,23.859,23.878,23.809,23.869,153653,0
2017-02-27,23.829,23.915,23.829,23.878,116278,0
2017-02-28,23.839,23.878,23.839,23.839,95431,0
2017-03-01,23.901,23.96,23.901,23.95,101725,0
2017-03-02,23.93,23.975,23.892,23.901,62353,0
2017-03-03,23.96,23.96,23.873,23.892,106034,0
2017-03-06,23.873,23.91,23.843,23.893,131472,0
2017-03-07,23.873,23.882,23.764,23.783,90310,0
2017-03-08,23.764,23.803,23.61,23.698,675313,0
2017-03-09,23.708,23.708,23.571,23.649,474285,0
2017-03-10,23.649,23.737,23.6,23.62,155836,0
2017-03-13,23.522,23.687,23.522,23.605,246867,0
2017-03-14,23.466,23.561,23.466,23.531,59302,0
2017-03-15,23.62,23.726,23.579,23.718,91441,0
2017-03-16,23.803,23.803,23.688,23.698,119377,0
2017-03-17,23.746,23.764,23.698,23.755,108782,0
2017-03-20,23.726,23.755,23.708,23.718,143870,0
2017-03-21,23.764,23.764,23.6,23.62,114468,0
2017-03-22,23.541,23.649,23.512,23.63,99586,0
2017-03-23,23.64,23.688,23.6,23.688,138604,0
2017-03-24,23.718,23.718,23.634,23.698,204328,0
2017-03-27,23.755,23.755,23.659,23.688,106045,0
2017-03-28,23.659,23.764,23.65,23.736,125296,0
2017-03-29,23.774,23.833,23.736,23.833,820282,0
2017-03-30,23.892,23.91,23.813,23.91,401848,0
2017-03-31,23.892,23.94,23.846,23.882,135865,0
2017-04-03,24.042,24.042,23.838,23.915,85748,0
2017-04-04,23.906,23.906,23.877,23.896,97681,0
2017-04-05,23.945,23.965,23.867,23.868,93453,0
2017-04-06,23.973,23.973,23.873,23.925,92534,0
2017-04-07,23.935,23.955,23.906,23.935,180741,0
2017-04-10,23.965,23.993,23.877,23.973,108114,0
2017-04-11,23.965,23.993,23.887,23.935,112350,0
2017-04-12,23.973,23.983,23.915,23.925,153515,0
2017-04-13,23.955,23.983,23.925,23.965,155667,0
2017-04-17,23.965,23.983,23.91,23.965,140924,0
2017-04-18,23.915,23.983,23.915,23.965,108249,0
2017-04-19,23.945,24.002,23.896,23.925,102870,0
2017-04-20,23.925,24.012,23.925,24.002,136910,0
2017-04-21,24.002,24.022,23.965,23.983,114497,0
2017-04-24,24.022,24.101,23.998,24.086,99570,0
2017-04-25,24.071,24.111,24.042,24.081,791937,0
2017-04-26,24.081,24.121,24.044,24.091,48650,0
2017-04-27,24.101,24.111,24.032,24.091,104296,0
2017-04-28,24.071,24.12,24.071,24.101,65496,0
2017-05-01,24.126,24.144,24.066,24.066,121500,0
2017-05-02,24.126,24.163,24.096,24.136,104354,0
2017-05-03,24.153,24.173,24.096,24.157,59217,0
2017-05-04,24.163,24.163,24.046,24.106,112891,0
2017-05-05,24.116,24.116,24.036,24.076,100090,0
2017-05-08,24.056,24.136,24.056,24.126,203224,0
2017-05-09,24.163,24.172,24.076,24.144,225721,0
2017-05-10,24.193,24.212,24.116,24.193,83926,0
2017-05-11,24.173,24.221,24.173,24.203,117631,0
2017-05-12,24.221,24.228,24.183,24.183,117084,0
2017-05-15,24.231,24.265,24.183,24.26,132646,0
2017-05-16,24.28,24.29,24.221,24.25,180180,0
2017-05-17,24.221,24.241,24.183,24.183,170353,0
2017-05-18,24.126,24.231,24.126,24.144,143676,0
2017-05-19,24.212,24.26,24.193,24.26,84877,0
2017-05-22,24.3,24.319,24.27,24.31,115518,0
2017-05-23,24.31,24.32,24.29,24.31,83725,0
2017-05-24,24.31,24.34,24.27,24.295,106706,0
2017-05-25,24.34,24.354,24.29,24.29,99287,0
2017-05-26,24.27,24.33,24.231,24.33,85377,0
2017-05-30,24.33,24.342,24.304,24.31,105698,0
2017-05-31,24.31,24.34,24.271,24.32,70566,0
2017-06-01,24.366,24.376,24.287,24.361,313504,0
2017-06-02,24.336,24.386,24.316,24.376,63570,0
2017-06-05,24.376,24.395,24.366,24.376,141040,0
2017-06-06,24.356,24.376,24.346,24.366,71565,0
2017-06-07,24.405,24.405,24.296,24.336,154461,0
2017-06-08,24.346,24.366,24.296,24.336,75022,0
2017-06-09,24.316,24.346,24.306,24.346,89074,0
2017-06-12,24.336,24.382,24.336,24.356,84852,0
2017-06-13,24.316,24.386,24.316,24.386,88366,0
2017-06-14,24.336,24.405,24.326,24.366,111049,0
2017-06-15,24.366,24.366,24.296,24.326,102226,0
2017-06-16,24.346,24.366,24.276,24.306,112696,0
2017-06-19,24.356,24.376,24.33,24.366,74150,0
2017-06-20,24.336,24.336,24.276,24.286,125503,0
2017-06-21,24.296,24.306,24.169,24.169,113260,0
2017-06-22,24.237,24.246,24.15,24.237,117392,0
2017-06-23,24.256,24.286,24.229,24.237,81831,0
2017-06-26,24.306,24.316,24.262,24.316,55906,0
2017-06-27,24.316,24.356,24.249,24.306,117288,0
2017-06-28,24.315,24.356,24.237,24.356,127076,0
2017-06-29,24.326,24.386,24.246,24.336,73362,0
2017-06-30,24.376,24.386,24.316,24.366,178423,0
2017-07-03,24.405,24.415,24.296,24.386,29853,0
2017-07-05,24.415,24.415,24.336,24.366,56747,0
2017-07-06,24.376,24.376,24.266,24.346,65168,0
2017-07-07,24.366,24.376,24.236,24.356,309788,0
2017-07-10,24.346,24.357,24.315,24.346,102555,0
2017-07-11,24.356,24.356,24.316,24.356,91148,0
2017-07-12,24.376,24.405,24.366,24.386,105248,0
2017-07-13,24.386,24.415,24.386,24.415,100524,0
2017-07-14,24.425,24.454,24.386,24.454,137087,0
2017-07-17,24.462,24.482,24.434,24.444,60783,0
2017-07-18,24.444,24.506,24.444,24.492,69811,0
2017-07-19,24.512,24.551,24.497,24.522,99627,0
2017-07-20,24.542,24.542,24.482,24.532,72442,0
2017-07-21,24.532,24.542,24.472,24.522,89960,0
2017-07-24,24.462,24.552,24.462,24.542,81504,0
2017-07-25,24.532,24.592,24.492,24.542,83501,0
2017-07-26,24.542,24.602,24.542,24.552,58848,0
2017-07-27,24.582,24.582,24.542,24.572,135879,0
2017-07-28,24.57,24.592,24.542,24.577,192115,0
2017-07-31,24.552,24.587,24.542,24.582,118670,0
2017-08-01,24.602,24.602,24.542,24.592,194284,0
2017-08-02,24.612,24.651,24.592,24.592,157387,0
2017-08-03,24.602,24.625,24.556,24.572,118797,0
2017-08-04,24.552,24.592,24.552,24.562,113932,0
2017-08-07,24.592,24.592,24.562,24.582,107835,0
2017-08-08,24.582,24.622,24.542,24.552,110011,0
2017-08-09,24.512,24.542,24.433,24.502,211946,0
2017-08-10,24.482,24.509,24.305,24.385,779756,0
2017-08-11,24.365,24.365,24.245,24.295,199914,0
2017-08-14,24.345,24.443,24.345,24.443,58435,0
2017-08-15,24.472,24.472,24.404,24.424,62132,0
2017-08-16,24.433,24.462,24.416,24.462,91322,0
2017-08-17,24.443,24.462,24.335,24.345,78268,0
2017-08-18,24.385,24.433,24.365,24.433,96867,0
2017-08-21,24.414,24.44,24.414,24.433,80722,0
2017-08-22,24.414,24.472,24.389,24.472,133291,0
2017-08-23,24.482,24.482,24.433,24.462,89706,0
2017-08-24,24.453,24.502,24.414,24.472,888866,0
2017-08-25,24.492,24.527,24.472,24.512,239445,0
2017-08-28,24.542,24.542,24.492,24.522,164772,0
2017-08-29,24.492,24.522,24.477,24.522,118064,0
2017-08-30,24.552,24.562,24.525,24.562,650390,0
2017-08-31,24.552,24.582,24.525,24.582,233307,0
2017-09-01,24.552,24.602,24.552,24.592,97981,0
2017-09-05,24.602,24.612,24.552,24.602,128875,0
2017-09-06,24.612,24.632,24.582,24.607,203866,0
2017-09-07,24.612,24.612,24.552,24.602,113777,0
2017-09-08,24.602,24.602,24.512,24.552,134677,0
2017-09-11,24.582,24.622,24.561,24.612,80308,0
2017-09-12,24.622,24.651,24.594,24.651,120935,0
2017-09-13,24.602,24.661,24.592,24.612,106856,0
2017-09-14,24.651,24.669,24.612,24.651,125282,0
