Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,81.959,82.842,81.548,82.78,8318,0
2007-02-21,82.416,82.936,82.416,82.9,7772,0
2007-02-22,82.99,83.11,82.513,83.073,7336,0
2007-02-23,82.833,82.9,82.47,82.9,14558,0
2007-02-26,83.118,83.118,82.085,82.451,6409,0
2007-02-27,80.769,81.163,78.67,79.389,23427,0
2007-02-28,79.493,79.895,78.724,79.418,10402,0
2007-03-01,78.35,79.784,77.208,79.335,17320,0
2007-03-02,78.899,79.07,77.619,77.768,140469,0
2007-03-05,77.072,77.637,75.975,75.975,30110,0
2007-03-06,76.908,78.414,76.908,78.048,9417,0
2007-03-07,77.902,78.431,77.739,77.838,17191,0
2007-03-08,78.624,78.919,78.313,78.505,16857,0
2007-03-09,78.919,79.016,78.458,78.715,15658,0
2007-03-12,78.769,79.408,78.769,79.247,12588,0
2007-03-13,78.759,78.989,77.437,77.437,28795,0
2007-03-14,77.581,78.13,76.697,78.103,6460,0
2007-03-15,78.258,78.715,78.258,78.679,7880,0
2007-03-16,78.724,78.724,78.186,78.332,8650,0
2007-03-19,78.943,79.465,78.943,79.016,5034,0
2007-03-20,79.098,79.831,79.098,79.831,5583,0
2007-03-21,79.948,81.336,79.774,81.183,16970,0
2007-03-22,81.228,81.302,80.724,80.974,4489,0
2007-03-23,81.302,81.646,81.125,81.292,38209,0
2007-03-26,81.183,81.538,80.672,81.078,8318,0
2007-03-27,81.002,81.002,80.432,80.635,6896,0
2007-03-28,80.213,80.395,79.718,80.095,20254,0
2007-03-29,80.743,80.743,79.985,80.352,3174,0
2007-03-30,80.806,80.955,80.048,80.459,9417,0
2007-04-02,80.523,80.816,80.442,80.797,6237,0
2007-04-03,81.125,81.775,81.125,81.584,9743,0
2007-04-04,81.464,81.62,81.21,81.62,2520,0
2007-04-05,81.446,81.784,81.428,81.594,4050,0
2007-04-09,81.885,82.039,81.4,81.638,29123,0
2007-04-10,81.548,82.004,81.548,81.949,5034,0
2007-04-11,81.775,81.775,81.036,81.246,10074,0
2007-04-12,80.749,81.811,80.749,81.811,3063,0
2007-04-13,81.867,82.259,81.602,82.249,3830,0
2007-04-16,82.9,83.448,82.9,83.448,3721,0
2007-04-17,83.328,83.648,83.153,83.346,4816,0
2007-04-18,83.191,83.246,82.936,83.1,6460,0
2007-04-19,82.369,83.015,82.203,82.616,13031,0
2007-04-20,83.739,83.739,83.153,83.493,4378,0
2007-04-23,83.51,83.778,83.483,83.546,52445,0
2007-04-24,83.729,83.729,83.044,83.493,36241,0
2007-04-25,83.984,84.388,83.584,84.051,13903,0
2007-04-26,83.975,84.441,83.849,84.186,7446,0
2007-04-27,83.975,83.975,83.758,83.795,5034,0
2007-04-30,83.692,83.768,82.36,82.369,9524,0
2007-05-01,82.513,82.597,81.84,82.551,16751,0
2007-05-02,82.597,84.087,82.597,83.795,19926,0
2007-05-03,83.739,84.214,83.739,84.051,6460,0
2007-05-04,84.104,84.379,83.966,84.379,6679,0
2007-05-07,84.515,84.525,84.142,84.234,4271,0
2007-05-08,83.894,84.241,83.483,84.195,11604,0
2007-05-09,83.849,84.926,83.849,84.441,24960,0
2007-05-10,84.087,84.323,83.365,83.365,14780,0
2007-05-11,83.786,84.47,83.786,84.47,7772,0
2007-05-14,84.425,84.451,83.601,84.022,2191,0
2007-05-15,83.591,84.224,82.823,83.044,37007,0
2007-05-16,83.11,83.401,82.708,83.401,27917,0
2007-05-17,83.135,83.401,82.806,82.89,14232,0
2007-05-18,83.1,83.804,82.909,83.702,5146,0
2007-05-21,83.739,85.155,83.739,84.708,19597,0
2007-05-22,84.917,85.465,84.716,85.382,10838,0
2007-05-23,85.328,85.767,84.845,84.845,7772,0
2007-05-24,84.761,85.31,83.5,83.665,10291,0
2007-05-25,83.876,84.388,83.876,84.36,1641,0
2007-05-29,84.488,85.238,84.488,85.073,5034,0
2007-05-30,84.744,85.839,84.744,85.839,15658,0
2007-05-31,85.977,86.46,85.977,86.359,7992,0
2007-06-01,86.864,87.211,86.752,86.981,11931,0
2007-06-04,86.752,87.211,86.599,87.11,15000,0
2007-06-05,86.964,86.964,86.216,86.553,9303,0
2007-06-06,85.912,85.912,85.493,85.629,5034,0
2007-06-07,85.218,85.574,84.087,84.132,25070,0
2007-06-08,84.003,85.164,83.885,85.128,12588,0
2007-06-11,84.698,85.31,84.48,84.962,13903,0
2007-06-12,84.47,84.679,83.692,83.749,14124,0
2007-06-13,84.332,85.173,84.268,85.173,10620,0
2007-06-14,85.328,85.739,85.328,85.474,6787,0
2007-06-15,86.705,86.89,86.506,86.616,5802,0
2007-06-18,86.59,86.616,86.105,86.452,21458,0
2007-06-19,85.866,86.635,85.866,86.498,1972,0
2007-06-20,86.681,86.705,85.392,85.392,4927,0
2007-06-21,85.382,85.839,84.79,85.694,14343,0
2007-06-22,85.584,85.748,84.625,85.063,7992,0
2007-06-25,85.007,85.375,84.15,84.351,42805,0
2007-06-26,84.761,84.761,84.087,84.113,11494,0
2007-06-27,83.921,85.565,83.921,85.548,17191,0
2007-06-28,85.694,86.169,85.639,85.639,11494,0
2007-06-29,85.565,86.169,84.708,84.725,7336,0
2007-07-02,85.513,85.977,85.418,85.885,18615,0
2007-07-03,85.922,86.423,85.922,86.423,5362,0
2007-07-05,86.369,86.59,86.086,86.524,4271,0
2007-07-06,86.414,86.8,86.296,86.635,3174,0
2007-07-09,86.743,86.79,86.296,86.79,1972,0
2007-07-10,86.296,86.296,85.337,85.337,10620,0
2007-07-11,85.146,85.557,85.007,85.402,4599,0
2007-07-12,86.03,86.752,86.03,86.752,13903,0
2007-07-13,86.608,87.045,86.479,86.955,1972,0
2007-07-16,86.498,86.937,86.132,86.279,11718,0
2007-07-17,86.688,86.927,86.47,86.47,17516,0
2007-07-18,86.067,86.15,85.119,86.15,13574,0
2007-07-19,86.672,86.826,86.534,86.534,3830,0
2007-07-20,86.244,86.244,84.625,85.218,70946,0
2007-07-23,85.446,85.786,84.953,84.953,8650,0
2007-07-24,83.921,83.921,82.513,82.699,36568,0
2007-07-25,83.383,83.457,81.428,82.708,43026,0
2007-07-26,81.62,81.895,79.502,80.486,53976,0
2007-07-27,80.167,80.974,79.238,79.326,33502,0
2007-07-30,79.127,80.194,78.103,80.141,41933,0
2007-07-31,80.749,81.173,79.135,79.308,22991,0
2007-08-01,79.821,80.048,78.258,79.718,148023,0
2007-08-02,79.849,80.305,79.291,80.039,61418,0
2007-08-03,80.141,80.141,76.871,76.997,20689,0
2007-08-06,77.144,78.25,76.031,78.24,43136,0
2007-08-07,77.455,78.863,77.062,78.616,16535,0
2007-08-08,79.519,80.662,78.777,79.736,87149,0
2007-08-09,78.599,79.582,78.285,78.285,34924,0
2007-08-10,77.072,80.714,77.072,79.592,32626,0
2007-08-13,80.879,80.879,78.926,78.963,8211,0
2007-08-14,78.981,79.079,77.154,77.154,8434,0
2007-08-15,77.016,78.285,75.801,75.975,29230,0
2007-08-16,75.61,77.072,74.476,77.016,74885,0
2007-08-17,79.674,80.486,78.524,78.935,62954,0
2007-08-20,79.389,79.638,78.514,79.256,6460,0
2007-08-21,79.173,79.895,79.107,79.484,10511,0
2007-08-22,80.305,80.523,79.876,80.423,5034,0
2007-08-23,80.945,80.945,79.164,79.317,20035,0
2007-08-24,79.465,80.452,79.465,80.452,8434,0
2007-08-27,80.269,80.269,79.474,79.474,8318,0
2007-08-28,78.909,78.909,77.263,77.263,6570,0
2007-08-29,77.984,79.427,77.829,79.427,6460,0
2007-08-30,78.561,79.728,78.561,78.805,10511,0
2007-08-31,79.755,80.203,79.291,79.895,7115,0
2007-09-04,79.849,81.078,79.839,80.599,8102,0
2007-09-05,79.728,79.736,79.192,79.566,7992,0
2007-09-06,79.957,79.957,79.173,79.665,9198,0
2007-09-07,78.421,78.439,77.838,78.012,15548,0
2007-09-10,78.606,78.606,76.487,77.581,20144,0
2007-09-11,78.223,78.387,77.783,78.214,8761,0
2007-09-12,78.294,78.624,77.92,77.92,22444,0
2007-09-13,78.159,78.899,77.72,78.285,5257,0
2007-09-14,77.291,78.486,77.291,78.486,10947,0
2007-09-17,78.396,78.396,77.646,77.801,5913,0
2007-09-18,77.729,80.495,77.729,80.495,42594,0
2007-09-19,81.602,82.167,81.382,81.492,50361,0
2007-09-20,81.418,81.418,80.514,80.759,9303,0
2007-09-21,81.237,81.455,80.898,80.955,18722,0
2007-09-24,80.662,80.863,79.876,79.876,4816,0
2007-09-25,79.044,79.557,79.026,79.529,14890,0
2007-09-26,79.903,80.269,79.566,80.112,47732,0
2007-09-27,80.15,80.442,80.048,80.442,10183,0
2007-09-28,80.352,80.589,79.512,79.566,7663,0
2007-10-01,80.571,81.492,80.571,81.302,8650,0
2007-10-02,81.354,81.994,81.354,81.994,11494,0
2007-10-03,81.757,81.911,81.237,81.364,8102,0
2007-10-04,81.594,81.691,81.39,81.576,7446,0
2007-10-05,82.342,83.319,82.077,83.064,3615,0
2007-10-08,82.852,83.153,82.416,82.558,24960,0
2007-10-09,82.551,82.89,82.185,82.89,7115,0
2007-10-10,82.963,82.963,82.36,82.909,6896,0
2007-10-11,83.438,83.438,81.976,82.032,10402,0
2007-10-12,82.278,82.643,82.23,82.23,7446,0
2007-10-15,82.643,82.643,81.125,81.39,10402,0
2007-10-16,81.282,81.428,80.898,80.927,5034,0
2007-10-17,81.437,81.437,79.792,80.679,7446,0
2007-10-18,80.468,80.853,80.468,80.743,3285,0
2007-10-19,80.672,80.672,78.231,78.24,22338,0
2007-10-22,77.163,79.437,77.163,79.427,20475,0
2007-10-23,80.122,80.167,79.192,80.167,8102,0
2007-10-24,79.602,79.736,78.094,79.38,36018,0
2007-10-25,79.353,80.131,78.871,79.512,20475,0
2007-10-26,80.076,80.478,79.792,80.194,3615,0
2007-10-29,80.908,80.955,80.104,80.432,9524,0
2007-10-30,80.131,80.495,79.831,79.831,12483,0
2007-10-31,80.452,81.584,79.437,81.282,42698,0
2007-11-01,81.336,81.336,78.733,78.733,44668,0
2007-11-02,79.053,79.053,77.572,78.323,27917,0
2007-11-05,76.587,77.956,76.587,77.483,14487,0
2007-11-06,77.71,78.706,76.988,78.706,16751,0
2007-11-07,77.739,77.801,76.184,76.184,42263,0
2007-11-08,77.455,77.455,75.554,76.908,30775,0
2007-11-09,75.554,76.934,75.299,76.031,35035,0
2007-11-12,75.07,77.483,75.07,75.854,15109,0
2007-11-13,76.97,77.948,76.925,77.866,9743,0
2007-11-14,78.571,78.642,77.226,77.437,19926,0
2007-11-15,77.317,77.317,75.948,76.351,9970,0
2007-11-16,76.413,76.514,75.243,76.222,23101,0
2007-11-19,75.206,75.206,73.819,74.422,40397,0
2007-11-20,73.703,74.715,72.796,73.8,20254,0
2007-11-21,73.427,73.876,72.677,73.29,8538,0
2007-11-23,73.657,74.514,73.544,74.514,8650,0
2007-11-26,74.023,74.578,72.184,72.184,8291,0
2007-11-27,72.375,73.3,72.375,73.161,16092,0
2007-11-28,74.108,75.392,74.108,75.154,27589,0
2007-11-29,74.65,75.319,74.495,74.961,7336,0
2007-11-30,76.131,76.249,74.869,74.888,5802,0
2007-12-03,74.906,75.061,74.147,74.147,6351,0
2007-12-04,73.089,73.703,73.089,73.409,22991,0
2007-12-05,74.341,74.798,73.9,74.468,13468,0
2007-12-06,74.751,76.495,74.751,76.421,29123,0
2007-12-07,76.751,76.751,76.175,76.325,7225,0
2007-12-10,76.394,77.043,76.166,76.934,8763,0
2007-12-11,77.418,77.637,74.597,74.66,19489,0
2007-12-12,76.825,76.825,74.422,75.052,21349,0
2007-12-13,74.422,74.925,73.92,74.697,53204,0
2007-12-14,73.996,74.806,73.197,73.197,15435,0
2007-12-17,72.724,73.054,71.744,71.744,14451,0
2007-12-18,72.468,73.124,71.325,73.124,14451,0
2007-12-19,72.741,73.319,72.525,73.217,11931,0
2007-12-20,73.744,74.514,72.525,74.514,47955,0
2007-12-21,75.446,75.628,75.09,75.628,43356,0
2007-12-24,75.793,76.505,75.793,76.505,7880,0
2007-12-26,76.047,76.615,75.759,76.514,40510,0
2007-12-27,75.845,75.854,74.249,74.249,29675,0
2007-12-28,75.07,75.07,73.976,74.074,19818,0
2007-12-31,73.763,74.031,73.044,73.694,18392,0
2008-01-02,73.444,73.694,72.138,72.393,36568,0
2008-01-03,72.578,72.796,71.307,71.316,31860,0
2008-01-04,70.42,70.42,68.798,68.815,23976,0
2008-01-07,69.243,69.737,68.358,69.125,46090,0
2008-01-08,69.271,70.194,67.063,67.063,42148,0
2008-01-09,67.08,67.618,65.717,67.618,44124,0
2008-01-10,66.784,68.931,66.707,68.338,36018,0
2008-01-11,67.664,68.129,66.678,67.132,24960,0
2008-01-14,67.443,67.837,67.08,67.692,14247,0
2008-01-15,66.741,66.832,65.846,66.047,28576,0
2008-01-16,65.755,67.244,65.691,66.367,24746,0
2008-01-17,66.585,66.688,64.585,64.668,30327,0
2008-01-18,64.906,65.791,63.526,64.238,121854,0
2008-01-22,61.672,65.362,61.654,64.43,73577,0
2008-01-23,62.147,66.86,62.147,66.86,55290,0
2008-01-24,67.225,67.801,66.34,66.997,30653,0
2008-01-25,67.563,67.946,65.938,66.284,22444,0
2008-01-28,66.422,67.955,65.682,67.855,46641,0
2008-01-29,68.283,68.54,67.271,68.522,20202,0
2008-01-30,68.275,69.519,67.837,67.837,31205,0
2008-01-31,66.888,70.186,66.66,70.186,34813,0
2008-02-01,70.018,71.462,69.78,71.391,26180,0
2008-02-04,71.29,71.29,70.302,70.32,21349,0
2008-02-05,69.107,70.018,68.458,68.522,34269,0
2008-02-06,68.522,69.318,67.469,67.469,44889,0
2008-02-07,67.177,69.345,67.177,68.806,29012,0
2008-02-08,68.743,69.398,68.002,68.32,74118,0
2008-02-11,68.387,68.941,67.506,68.567,72587,0
2008-02-12,69.153,69.674,68.476,68.743,34158,0
2008-02-13,69.901,70.311,69.308,70.266,13139,0
2008-02-14,70.851,70.851,68.893,69.153,14890,0
2008-02-15,68.266,68.631,67.873,68.631,20254,0
2008-02-19,69.044,69.381,68.395,68.724,23758,0
2008-02-20,68.101,69.893,68.101,69.684,68319,0
2008-02-21,70.488,70.56,68.302,68.32,60435,0
2008-02-22,68.503,68.806,67.452,68.733,66675,0
2008-02-25,68.503,70.668,68.503,70.497,137181,0
2008-02-26,70.168,71.718,70.168,71.344,91089,0
2008-02-27,70.75,71.959,70.542,70.96,55943,0
2008-02-28,70.612,70.851,69.79,70.168,107183,0
2008-02-29,69.279,69.279,68.283,68.458,71823,0
2008-03-03,67.955,68.494,67.469,68.275,89011,0
2008-03-04,67.354,68.302,66.978,68.038,128535,0
2008-03-05,68.038,68.733,67.525,68.238,95471,0
2008-03-06,67.993,67.993,66.01,66.01,86602,0
2008-03-07,65.755,66.803,65.434,65.929,175501,0
2008-03-10,65.827,66.128,64.613,64.613,117147,0
2008-03-11,61.791,67.39,61.791,67.39,93418,0
2008-03-12,67.544,68.12,66.678,66.678,33938,0
2008-03-13,65.353,68.247,65.353,68.166,121964,0
2008-03-14,68.138,68.266,65.808,66.521,205281,0
2008-03-17,64.668,66.268,64.668,65.453,27260,0
2008-03-18,66.794,68.484,66.284,68.367,109591,0
2008-03-19,68.696,68.931,66.741,66.741,32516,0
2008-03-20,66.697,68.084,66.697,68.038,104883,0
2008-03-24,68.423,70.533,68.213,70.186,105102,0
2008-03-25,70.32,70.469,69.665,70.257,92844,0
2008-03-26,69.865,70.14,69.372,69.93,61529,0
2008-03-27,69.992,70.065,68.883,68.931,79157,0
2008-03-28,68.604,69.053,67.882,67.882,46641,0
2008-03-31,68.101,69.125,67.801,68.576,48392,0
2008-04-01,69.417,70.869,69.107,70.869,70398,0
2008-04-02,70.988,71.526,70.56,71.152,26386,0
2008-04-03,71.006,71.408,70.923,71.235,13687,0
2008-04-04,71.263,71.744,70.788,71.225,19818,0
2008-04-07,71.363,71.452,70.687,70.978,17516,0
2008-04-08,70.257,70.942,70.257,70.621,8977,0
2008-04-09,70.788,70.896,69.398,69.674,10183,0
2008-04-10,69.526,70.488,69.452,70.168,9961,0
2008-04-11,69.443,69.526,68.329,68.503,14689,0
2008-04-14,68.549,69.098,68.405,68.405,6782,0
2008-04-15,68.883,68.893,68.275,68.893,15822,0
2008-04-16,69.452,71.089,69.452,71.089,20192,0
2008-04-17,70.668,70.668,70.122,70.42,24579,0
2008-04-18,71.565,71.912,71.427,71.498,24005,0
2008-04-21,71.006,71.462,70.859,71.316,4135,0
2008-04-22,70.595,70.595,69.279,70.018,9503,0
2008-04-23,70.32,71.025,69.883,70.506,10375,0
2008-04-24,70.036,71.735,70.027,71.325,12280,0
2008-04-25,71.645,72.037,70.723,72.037,23672,0
2008-04-28,71.94,72.631,71.94,72.468,14520,0
2008-04-29,72.241,72.366,71.592,72.011,22424,0
2008-04-30,72.286,72.852,71.664,71.693,36834,0
2008-05-01,71.94,73.271,71.683,73.144,10934,0
2008-05-02,73.857,73.857,72.733,72.888,17186,0
2008-05-05,72.612,72.999,72.459,72.906,28766,0
2008-05-06,72.251,73.444,72.074,73.392,14045,0
2008-05-07,73.462,73.72,72.357,72.357,6971,0
2008-05-08,72.357,72.824,72.119,72.66,11339,0
2008-05-09,72.046,72.852,72.011,72.641,9473,0
2008-05-12,72.897,74.074,72.843,74.074,11115,0
2008-05-13,74.137,74.633,73.958,74.633,9257,0
2008-05-14,74.613,75.463,74.613,74.76,16375,0
2008-05-15,74.706,75.749,74.706,75.684,11642,0
2008-05-16,74.97,75.499,74.723,75.472,8497,0
2008-05-19,75.646,76.166,75.126,75.216,11479,0
2008-05-20,74.879,74.943,74.185,74.706,79972,0
2008-05-21,75.472,75.535,73.753,73.92,136174,0
2008-05-22,74.349,74.897,74.156,74.413,172626,0
2008-05-23,73.666,73.819,73.235,73.684,54888,0
2008-05-27,73.92,74.852,73.92,74.788,62356,0
2008-05-28,75.043,75.29,74.531,75.253,28742,0
2008-05-29,75.043,76.267,75.043,75.883,23310,0
2008-05-30,75.94,76.222,75.702,76.084,41722,0
2008-06-02,76.075,76.075,74.65,75.499,90281,0
2008-06-03,75.526,75.994,74.578,75.338,174022,0
2008-06-04,75.243,76.24,75.216,75.554,76484,0
2008-06-05,75.592,77.317,75.592,77.317,24553,0
2008-06-06,76.871,76.871,75.007,75.007,27544,0
2008-06-09,75.189,75.507,73.958,74.597,85676,0
2008-06-10,73.976,74.65,73.771,74.213,77351,0
2008-06-11,73.949,74.091,72.551,72.561,35997,0
2008-06-12,72.852,73.876,72.668,72.906,21727,0
2008-06-13,73.591,74.305,73.356,74.305,20454,0
2008-06-16,73.847,74.897,73.847,74.743,28811,0
2008-06-17,74.578,74.743,74.378,74.45,40527,0
2008-06-18,74.074,74.074,73.29,73.684,59974,0
2008-06-19,73.676,74.54,73.639,74.476,39700,0
2008-06-20,74.269,74.269,72.677,73.29,65918,0
2008-06-23,73.509,73.728,72.578,72.586,124104,0
2008-06-24,72.074,72.393,71.235,71.517,64357,0
2008-06-25,71.612,72.733,71.574,72.129,35139,0
2008-06-26,71.408,71.427,70.238,70.395,7825,0
2008-06-27,70.302,70.551,69.772,70.065,11776,0
2008-06-30,70.194,70.523,69.646,69.646,28319,0
2008-07-01,68.832,69.49,68.084,69.39,51429,0
2008-07-02,69.78,69.829,67.372,67.372,31886,0
2008-07-03,67.59,67.59,66.404,66.823,53456,0
2008-07-07,67.044,67.488,65.571,66.521,43878,0
2008-07-08,66.23,68.213,65.581,68.176,44405,0
2008-07-09,68.423,68.476,66.284,66.284,19466,0
2008-07-10,66.083,67.409,66.02,66.924,51923,0
2008-07-11,66.22,67.809,65.883,67.196,39167,0
2008-07-14,67.637,67.637,66.192,66.612,21555,0
2008-07-15,65.682,67.372,64.732,66.201,59955,0
2008-07-16,66.376,68.283,65.964,68.203,181018,0
2008-07-17,68.604,69.224,68.029,69.18,52220,0
2008-07-18,68.841,69.345,68.612,69.107,58182,0
2008-07-21,69.279,69.599,68.867,69.59,45379,0
2008-07-22,69.189,71.373,69.189,71.316,28895,0
2008-07-23,71.244,72.119,71.108,71.408,23163,0
2008-07-24,71.645,71.645,69.189,69.261,94307,0
2008-07-25,70.23,70.63,69.983,70.248,53679,0
2008-07-28,70.122,70.131,68.931,69.098,7642,0
2008-07-29,69.214,70.896,69.214,70.896,39088,0
2008-07-30,71.545,71.545,70.348,71.408,23678,0
2008-07-31,70.497,71.498,70.497,70.798,12504,0
2008-08-01,70.658,71.035,69.947,70.742,21264,0
2008-08-04,70.859,70.859,69.363,69.443,10985,0
2008-08-05,70.214,71.28,69.966,71.16,10349,0
2008-08-06,70.859,71.753,70.568,71.417,33948,0
2008-08-07,70.604,71.462,70.32,70.32,14085,0
2008-08-08,71.197,72.269,71.179,72.074,27807,0
2008-08-11,72.066,74.241,72.066,73.591,40336,0
2008-08-12,73.471,73.544,72.815,73.107,31622,0
2008-08-13,73.124,73.676,72.44,73.392,27232,0
2008-08-14,73.062,74.277,73.044,73.837,21955,0
2008-08-15,74.422,74.641,73.328,73.9,27046,0
2008-08-18,74.014,74.014,72.357,72.741,39001,0
2008-08-19,72.595,72.631,71.307,71.592,32708,0
2008-08-20,71.992,72.506,71.471,72.147,26884,0
2008-08-21,71.912,72.093,71.335,71.846,8045,0
2008-08-22,72.111,72.933,72.074,72.76,25925,0
2008-08-25,72.496,72.496,71.099,71.335,19037,0
2008-08-26,71.408,71.799,70.779,71.526,31932,0
2008-08-27,71.62,72.668,71.526,72.231,23201,0
2008-08-28,72.815,73.703,72.677,73.471,26995,0
2008-08-29,73.144,73.453,72.515,73.107,39573,0
2008-09-02,73.781,74.023,72.046,72.506,13769,0
2008-09-03,72.304,73.026,72.001,72.375,79874,0
2008-09-04,72.129,72.129,70.302,70.497,32080,0
2008-09-05,70.257,70.612,68.883,70.395,29253,0
2008-09-08,71.949,71.949,70.577,71.445,22504,0
2008-09-09,71.574,71.846,68.867,68.867,31337,0
2008-09-10,69.711,70.356,68.743,69.772,9647,0
2008-09-11,68.458,70.131,68.458,70.131,9963,0
2008-09-12,70.293,70.568,69.94,70.328,9819,0
2008-09-15,68.358,69.8,67.254,67.738,16326,0
2008-09-16,66.065,68.724,65.663,68.65,47134,0
2008-09-17,67.488,68.02,65.673,65.673,59043,0
2008-09-18,67.363,69.336,64.859,69.279,36756,0
2008-09-19,76.495,76.495,69.243,71.931,17415,0
2008-09-22,71.427,71.471,69.18,69.197,49914,0
2008-09-23,68.98,69.809,67.965,68.047,105375,0
2008-09-24,68.047,68.238,67.149,67.149,80591,0
2008-09-25,67.29,68.138,67.261,67.955,27913,0
2008-09-26,66.631,67.573,66.394,67.525,30690,0
2008-09-29,66.707,66.707,62.85,63.042,68012,0
2008-09-30,64.402,65.28,63.161,65.18,70434,0
2008-10-01,64.934,64.934,62.95,64.037,28731,0
2008-10-02,63.508,63.508,60.613,60.759,17835,0
2008-10-03,62.193,62.494,59.289,59.289,28163,0
2008-10-06,57.635,57.871,53.661,56.952,40634,0
2008-10-07,57.387,57.434,53.597,53.988,47046,0
2008-10-08,51.979,54.703,49.971,53.332,26776,0
2008-10-09,52.959,53.368,48.474,49.298,51038,0
2008-10-10,45.826,49.561,44.828,49.561,37746,0
2008-10-13,52.11,54.757,51.033,54.093,33320,0
2008-10-14,56.245,56.245,51.506,52.667,52457,0
2008-10-15,51.798,52.51,47.75,47.75,22840,0
2008-10-16,47.916,50.235,45.496,50.235,25504,0
2008-10-17,49.148,51.925,49.022,49.589,38709,0
2008-10-20,50.912,50.912,49.478,50.883,17731,0
2008-10-21,50.838,51.395,49.835,49.971,33886,0
2008-10-22,48.593,49.167,46.117,47.248,15641,0
2008-10-23,47.724,47.724,43.778,45.733,34579,0
2008-10-24,44.026,45.222,43.787,44.454,13394,0
2008-10-27,44.18,44.59,42.342,42.342,8108,0
2008-10-28,43.586,45.451,41.732,45.451,18358,0
2008-10-29,46.573,48.227,45.36,46.857,26003,0
2008-10-30,48.2,48.343,47.641,48.218,3091,0
2008-10-31,48.035,50.766,47.889,50.4,42336,0
2008-11-03,51.13,51.377,50.348,50.857,5951,0
2008-11-04,51.778,52.384,50.463,51.395,14555,0
2008-11-05,51.12,51.158,48.448,48.457,55135,0
2008-11-06,48.474,48.647,46.636,46.674,8744,0
2008-11-07,46.802,47.844,46.573,46.81,11629,0
2008-11-10,48.353,48.42,46.117,46.308,12164,0
2008-11-11,45.761,46.006,44.864,45.469,25608,0
2008-11-12,44.673,44.673,42.645,42.928,7695,0
2008-11-13,42.645,45.826,40.538,45.826,44018,0
2008-11-14,45.012,45.312,43.012,43.012,15088,0
2008-11-17,42.473,43.195,41.988,41.988,28943,0
2008-11-18,42.38,42.565,40.673,41.642,2736,0
2008-11-19,41.741,41.806,38.663,38.718,7436,0
2008-11-20,38.105,38.857,35.623,35.623,30651,0
2008-11-21,36.225,36.919,34.771,36.919,42993,0
2008-11-24,38.07,40.99,38.07,40.566,33643,0
2008-11-25,40.955,41.337,39.807,41.203,17997,0
2008-11-26,40.335,44.144,40.335,44.144,25068,0
2008-11-28,43.724,44.063,43.724,43.888,7353,0
2008-12-01,43.413,46.346,40.04,40.04,35734,0
2008-12-02,40.04,41.203,39.404,41.166,62683,0
2008-12-03,40.107,42.645,40.107,42.645,43046,0
2008-12-04,41.75,43.066,40.144,41.028,29983,0
2008-12-05,40.125,42.601,39.212,42.463,19438,0
2008-12-08,44.647,45.23,43.86,44.785,23960,0
2008-12-09,44.298,46.006,43.551,43.551,48562,0
2008-12-10,44.044,45.331,44.026,44.802,43270,0
2008-12-11,44.555,44.845,41.825,42.38,52947,0
2008-12-12,41.184,43.969,41.184,43.787,47648,0
2008-12-15,44.391,44.391,41.906,42.5,10787,0
2008-12-16,43.205,45.388,43.205,45.185,14532,0
2008-12-17,44.802,46.521,44.618,46.207,22239,0
2008-12-18,45.808,46.198,44.279,44.6,15903,0
2008-12-19,45.586,46.393,45.166,45.293,11438,0
2008-12-22,45.808,45.808,42.919,44.236,49123,0
2008-12-23,44.298,44.5,43.292,43.551,16153,0
2008-12-24,42.317,43.614,42.317,43.459,15677,0
2008-12-26,44.016,44.279,43.559,44.279,16036,0
2008-12-29,44.41,44.41,41.852,43.275,34282,0
2008-12-30,43.724,45.139,43.716,45.13,24790,0
2008-12-31,45.388,47.104,45.302,46.58,14976,0
2009-01-02,46.82,47.907,46.299,47.585,16700,0
2009-01-05,47.76,48.007,46.838,47.568,11726,0
2009-01-06,48.273,49.196,47.95,48.755,10165,0
2009-01-07,47.789,47.95,46.747,47.011,16467,0
2009-01-08,46.674,47.524,46.436,47.516,11274,0
2009-01-09,46.775,46.775,45.714,45.789,11831,0
2009-01-12,45.605,45.605,44.19,44.49,12179,0
2009-01-13,44.269,45.112,44.152,44.767,27003,0
2009-01-14,43.633,43.633,42.801,42.902,15530,0
2009-01-15,42.736,44.19,41.487,43.724,37800,0
2009-01-16,44.683,44.683,42.855,44.298,14578,0
2009-01-20,43.778,43.787,41.094,41.258,19089,0
2009-01-21,41.906,42.928,40.929,42.928,11726,0
2009-01-22,42.272,43.148,41.431,42.134,40634,0
2009-01-23,41.732,43.101,41.697,42.664,18647,0
2009-01-26,42.573,43.969,42.317,42.937,40469,0
2009-01-27,43.241,43.787,42.955,43.578,27094,0
2009-01-28,44.446,45.605,44.227,45.283,22423,0
2009-01-29,44.647,44.665,43.359,43.359,33674,0
2009-01-30,43.716,43.716,42.061,42.236,12256,0
2009-02-02,41.722,42.645,41.722,42.645,8022,0
2009-02-03,42.883,43.093,42.317,42.83,18623,0
2009-02-04,43.421,43.778,42.5,42.5,13991,0
2009-02-05,42.061,43.688,40.607,43.158,25296,0
2009-02-06,43.595,44.985,43.595,44.738,10102,0
2009-02-09,44.665,45.077,44.298,44.683,22544,0
2009-02-10,44.236,44.837,42.49,42.49,31422,0
