Date,Open,High,Low,Close,Volume,OpenInt
2008-05-23,38.119,38.165,37.993,38.002,5039,0
2008-05-27,37.967,38.271,37.957,38.11,3757,0
2008-05-28,37.77,37.878,37.707,37.878,3430,0
2008-05-29,37.878,38.596,37.878,38.512,4894,0
2008-05-30,38.71,38.71,38.262,38.39,7920,0
2008-06-02,38.2,38.208,37.787,38.075,4509,0
2008-06-03,38.371,38.371,38.002,38.208,7530,0
2008-06-04,38.226,38.494,38.038,38.084,9875,0
2008-06-05,38.407,38.691,38.399,38.683,4946,0
2008-06-06,38.253,38.28,37.224,37.571,43448,0
2008-06-09,37.447,37.608,37.027,37.027,17197,0
2008-06-10,37.088,37.636,37.088,37.411,14091,0
2008-06-11,37.393,37.393,36.604,36.604,8640,0
2008-06-12,36.955,37.562,36.795,37.195,8676,0
2008-06-13,37.545,37.545,37.061,37.339,6139,0
2008-06-16,37.205,37.571,37.205,37.518,6774,0
2008-06-17,37.821,37.821,36.945,36.991,8404,0
2008-06-18,36.426,36.639,36.282,36.388,16715,0
2008-06-19,36.426,36.795,36.246,36.795,9696,0
2008-06-20,36.534,36.534,35.87,35.87,2703,0
2008-06-23,35.844,35.878,35.188,35.188,19732,0
2008-06-24,35.188,35.333,35.116,35.215,6005,0
2008-06-25,35.091,35.466,35.055,35.055,7605,0
2008-06-26,34.678,34.722,34.052,34.052,6577,0
2008-06-27,33.952,34.138,33.693,33.828,6615,0
2008-06-30,33.664,33.664,33.084,33.084,12754,0
2008-07-01,32.7,33.03,32.635,33.03,1957,0
2008-07-02,33.361,33.664,33.011,33.039,10220,0
2008-07-03,33.603,33.603,32.869,32.869,12526,0
2008-07-07,33.37,33.37,32.168,32.45,19384,0
2008-07-08,32.484,33.62,31.262,33.62,27350,0
2008-07-09,33.755,33.915,33.216,33.216,16282,0
2008-07-10,32.616,32.616,31.965,31.965,22720,0
2008-07-11,30.6,31.775,30.6,31.195,105563,0
2008-07-14,31.541,31.541,30.556,30.556,39286,0
2008-07-15,30.466,30.591,29.285,29.57,9330,0
2008-07-16,29.678,31.094,29.409,31.094,46428,0
2008-07-17,31.523,31.956,30.985,31.705,114725,0
2008-07-18,31.714,32.059,31.327,32.026,26250,0
2008-07-21,33.128,33.128,31.909,31.956,25874,0
2008-07-22,31.523,33.136,31.506,33.136,30716,0
2008-07-23,33.421,34.286,33.421,34.157,34335,0
2008-07-24,34.947,34.947,32.551,32.551,5746,0
2008-07-25,33.333,33.333,32.168,32.168,16981,0
2008-07-28,31.881,32.458,31.186,31.186,8183,0
2008-07-29,31.613,32.517,31.577,32.517,7849,0
2008-07-30,33.244,33.244,32.285,33.021,22003,0
2008-07-31,33.273,33.44,32.879,32.879,6195,0
2008-08-01,33.021,33.225,32.561,33.225,8883,0
2008-08-04,32.741,33.273,32.734,33.101,19516,0
2008-08-05,33.711,34.545,33.549,34.536,45034,0
2008-08-06,34.562,34.562,34.008,34.24,11860,0
2008-08-07,33.549,33.549,32.484,32.484,9128,0
2008-08-08,32.616,33.647,32.616,33.566,17808,0
2008-08-11,33.37,34.094,33.325,33.558,28906,0
2008-08-12,33.18,33.351,32.841,32.841,7928,0
2008-08-13,32.822,32.822,31.991,32.33,15424,0
2008-08-14,31.871,32.974,31.871,32.751,8021,0
2008-08-15,32.691,33.316,32.691,33.316,5612,0
2008-08-18,33.18,33.18,32.502,32.502,5468,0
2008-08-19,31.991,32.034,31.596,31.8,8313,0
2008-08-20,31.496,32.017,31.364,31.55,10322,0
2008-08-21,31.204,31.845,31.204,31.748,48003,0
2008-08-22,31.956,32.224,31.837,32.215,5099,0
2008-08-25,32.484,32.484,31.577,31.577,50675,0
2008-08-26,31.604,31.758,31.409,31.496,9293,0
2008-08-27,31.783,32.26,31.783,32.26,38263,0
2008-08-28,32.7,33.361,32.589,33.361,5466,0
2008-08-29,33.198,33.44,33.084,33.273,2349,0
2008-09-02,34.052,34.052,33.254,33.273,31421,0
2008-09-03,33.549,33.999,33.549,33.962,28603,0
2008-09-04,33.889,33.889,33.066,33.066,26159,0
2008-09-05,32.682,33.29,32.626,33.164,16217,0
2008-09-08,35.861,35.861,33.861,34.751,18277,0
2008-09-09,35.316,35.316,32.913,32.913,23096,0
2008-09-10,33.094,33.389,32.635,33.37,4131,0
2008-09-11,32.373,33.048,31.723,33.03,12458,0
2008-09-12,32.168,32.608,31.881,31.89,10331,0
2008-09-15,31.425,31.425,29.66,29.66,35288,0
2008-09-16,27.543,30.78,27.543,30.566,86979,0
2008-09-17,31.354,31.354,28.405,28.405,34573,0
2008-09-18,30.915,30.915,27.796,30.466,72320,0
2008-09-19,32.654,39.426,31.364,33.603,212407,0
2008-09-22,33.612,33.639,30.787,30.97,31942,0
2008-09-23,32.879,32.879,29.032,30.332,8521,0
2008-09-24,30.063,30.305,29.724,29.904,32877,0
2008-09-25,30.206,31.354,30.206,30.243,28209,0
2008-09-26,31.723,31.723,29.535,30.1,32967,0
2008-09-29,31.336,31.336,26.927,27.681,513611,0
2008-09-30,26.9,28.587,26.9,28.587,89180,0
2008-10-01,28.04,28.82,27.481,27.938,10206,0
2008-10-02,27.367,28.379,25.798,25.798,33401,0
2008-10-03,27.143,27.439,25.798,25.817,83635,0
2008-10-06,26.041,26.041,23.665,24.276,19188,0
2008-10-07,24.221,24.724,22.895,22.895,41742,0
2008-10-08,21.478,22.402,20.923,21.263,47293,0
2008-10-09,20.762,20.933,17.922,18.263,95682,0
2008-10-10,17.544,18.691,16.909,18.415,118118,0
2008-10-13,20.036,21.973,19.838,21.937,58067,0
2008-10-14,23.854,25.431,22.239,22.886,237459,0
2008-10-15,22.85,22.85,21.433,21.515,25709,0
2008-10-16,21.066,21.066,18.764,20.206,29917,0
2008-10-17,20.529,21.301,19.366,20.683,27177,0
2008-10-20,21.111,21.318,20.206,21.318,19830,0
2008-10-21,21.414,21.611,20.844,21.263,13309,0
2008-10-22,20.387,20.628,19.015,19.481,112773,0
2008-10-23,19.453,19.544,18.27,19.132,43413,0
2008-10-24,18.287,20.071,18.287,19.695,19895,0
2008-10-27,18.98,19.149,18.334,18.359,58267,0
2008-10-28,19.141,19.534,17.823,19.534,64537,0
2008-10-29,19.329,20.853,19.319,19.981,17496,0
2008-10-30,21.176,21.176,19.113,19.508,23483,0
2008-10-31,19.581,20.304,19.176,20.304,28351,0
2008-11-03,20.468,21.04,20.449,21.031,22223,0
2008-11-04,21.012,22.249,21.012,22.186,22787,0
2008-11-05,21.81,22.169,20.861,20.861,10073,0
2008-11-06,21.022,21.022,19.534,19.544,18126,0
2008-11-07,19.481,20.127,19.481,19.848,6042,0
2008-11-10,21.318,21.318,19.616,19.616,9604,0
2008-11-11,19.113,19.381,18.443,18.997,21618,0
2008-11-12,18.699,18.746,17.912,17.967,164758,0
2008-11-13,18.002,19.571,17.572,19.571,11236,0
2008-11-14,19.158,19.659,18.666,18.881,8295,0
2008-11-17,18.279,18.53,17.535,17.535,11109,0
2008-11-18,17.626,17.794,16.791,17.526,8562,0
2008-11-19,17.393,17.393,15.618,15.618,93692,0
2008-11-20,15.232,15.647,13.996,14.005,13115,0
2008-11-21,14.293,15.289,13.987,15.289,35692,0
2008-11-24,15.592,16.9,15.332,16.864,23828,0
2008-11-25,17.475,17.662,16.836,17.652,23247,0
2008-11-26,17.104,18.549,17.104,18.425,14164,0
2008-11-28,18.666,19.077,18.647,19.06,3514,0
2008-12-01,18.709,18.709,17.187,17.187,14350,0
2008-12-02,17.081,17.779,16.749,17.366,14245,0
2008-12-03,17.104,18.279,17.007,18.279,8716,0
2008-12-04,17.833,18.699,17.689,17.698,31007,0
2008-12-05,17.842,20.1,17.842,20.1,35247,0
2008-12-08,22.384,22.384,18.818,20.206,75158,0
2008-12-09,20.1,20.861,19.713,19.74,39147,0
2008-12-10,20.071,20.286,19.435,19.831,21121,0
2008-12-11,19.616,20.136,18.997,19.113,19671,0
2008-12-12,18.809,19.65,18.359,19.65,55239,0
2008-12-15,19.695,19.695,18.862,19.086,6693,0
2008-12-16,19.347,21.176,19.347,21.157,48337,0
2008-12-17,21.012,21.167,20.492,20.655,25954,0
2008-12-18,20.539,21.596,20.475,20.655,31990,0
2008-12-19,21.066,21.273,20.789,21.076,10399,0
2008-12-22,20.592,20.707,19.838,20.178,15927,0
2008-12-23,20.162,20.475,19.713,19.848,12042,0
2008-12-24,19.553,19.758,19.534,19.758,5279,0
2008-12-26,19.848,20.09,19.814,20.019,10588,0
2008-12-29,19.804,20.062,19.65,19.953,13269,0
2008-12-30,19.92,20.878,19.92,20.878,34442,0
2008-12-31,20.977,21.452,20.779,21.352,32171,0
2009-01-02,21.424,21.676,21.04,21.611,35673,0
2009-01-05,21.506,21.62,21.111,21.478,35710,0
2009-01-06,21.785,22.016,21.611,21.819,100429,0
2009-01-07,21.478,21.478,20.611,20.707,7920,0
2009-01-08,20.611,21.13,20.611,20.977,11344,0
2009-01-09,20.564,20.735,20.564,20.655,2912,0
2009-01-12,20.449,20.449,19.4,19.544,46340,0
2009-01-13,19.266,19.972,19.266,19.74,14151,0
2009-01-14,18.736,18.818,18.511,18.593,17128,0
2009-01-15,18.575,19.158,17.912,18.53,9531,0
2009-01-16,19.086,19.293,18.52,19.06,29221,0
2009-01-20,18.79,18.925,17.635,17.716,23396,0
2009-01-21,17.626,18.647,17.436,18.647,22128,0
2009-01-22,17.814,17.814,16.801,17.072,11699,0
2009-01-23,16.864,17.535,16.273,17.286,10361,0
2009-01-26,17.393,17.75,16.721,16.955,24137,0
2009-01-27,17.214,17.608,17.072,17.608,15921,0
2009-01-28,18.549,19.221,18.425,19.221,14986,0
2009-01-29,18.192,18.245,17.492,17.492,13519,0
2009-01-30,17.25,17.257,16.756,16.783,7964,0
2009-02-02,16.686,17.113,16.65,16.936,11054,0
2009-02-03,17.097,17.196,16.845,17.016,9199,0
2009-02-04,17.104,17.257,16.749,16.818,7416,0
2009-02-05,16.577,17.436,16.577,17.123,18369,0
2009-02-06,17.081,17.475,16.936,17.374,7750,0
2009-02-09,17.716,17.903,17.518,17.707,8347,0
2009-02-10,17.348,17.411,16.176,16.219,48559,0
2009-02-11,16.479,16.836,16.334,16.836,38075,0
2009-02-12,16.317,16.845,16.236,16.845,24084,0
2009-02-13,16.801,16.946,16.47,16.47,121265,0
2009-02-17,15.815,15.825,15.323,15.378,15186,0
2009-02-18,15.6,15.744,15.109,15.394,34857,0
2009-02-19,15.466,15.53,14.473,14.518,33750,0
2009-02-20,14.105,14.621,13.817,14.32,87368,0
2009-02-23,14.641,14.641,13.631,13.631,61123,0
2009-02-24,13.594,14.767,13.594,14.767,110106,0
2009-02-25,14.535,14.569,13.79,14.248,41436,0
2009-02-26,14.605,14.659,14.338,14.364,8405,0
2009-02-27,13.503,13.799,13.405,13.512,52114,0
2009-03-02,12.34,13.341,12.34,12.841,140756,0
2009-03-03,12.995,12.995,12.143,12.257,11848,0
2009-03-04,12.322,12.929,11.919,12.634,12454,0
2009-03-05,12.23,12.23,11.363,11.467,67294,0
2009-03-06,11.622,11.747,11.148,11.569,89283,0
2009-03-09,11.308,11.695,11.21,11.337,18390,0
2009-03-10,12.248,12.394,11.569,12.394,19448,0
2009-03-11,12.714,12.714,12.023,12.385,27361,0
2009-03-12,12.204,13.423,11.998,13.288,50751,0
2009-03-13,13.468,13.736,13.108,13.649,78523,0
2009-03-16,13.864,14.454,13.603,13.603,127608,0
2009-03-17,13.656,14.491,13.379,14.491,43509,0
2009-03-18,14.407,15.771,14.174,15.762,61687,0
2009-03-19,16.066,16.066,14.875,14.875,69334,0
2009-03-20,14.777,14.785,14.347,14.388,14759,0
2009-03-23,15.807,16.022,14.705,16.022,40166,0
2009-03-24,15.503,16.022,15.17,15.232,40126,0
2009-03-25,15.431,15.79,14.741,15.582,31071,0
2009-03-26,15.656,15.799,15.305,15.762,38967,0
2009-03-27,16.04,16.04,15.413,15.539,15603,0
2009-03-30,14.794,15,14.444,14.473,6249,0
2009-03-31,14.641,15.179,14.605,15.1,22126,0
2009-04-01,14.838,15.475,14.838,15.475,102038,0
2009-04-02,15.985,16.083,15.79,15.86,51022,0
2009-04-03,15.815,16.273,15.6,16.273,30410,0
2009-04-06,15.924,16.031,15.86,15.994,10675,0
2009-04-07,15.618,15.951,15.6,15.6,13167,0
2009-04-08,16.291,16.516,15.869,16.166,102116,0
2009-04-09,16.568,17.42,16.409,17.374,78628,0
2009-04-13,17.113,17.948,16.998,17.794,18533,0
2009-04-14,17.475,17.644,16.686,16.686,37458,0
2009-04-15,16.577,17.59,16.291,17.572,42570,0
2009-04-16,17.5,17.794,17.24,17.599,62830,0
2009-04-17,17.563,17.823,17.24,17.599,46173,0
2009-04-20,17.214,17.214,16.264,16.264,29545,0
2009-04-21,15.933,17.5,15.825,17.465,91927,0
2009-04-22,17.303,17.339,16.577,16.65,77599,0
2009-04-23,16.845,17.104,16.453,17.081,79147,0
2009-04-24,17.132,17.339,16.749,16.98,110781,0
2009-04-27,17.024,17.15,16.808,16.928,18707,0
2009-04-28,16.73,17.25,16.73,16.818,26502,0
2009-04-29,17.178,18.396,17.132,17.626,27772,0
2009-04-30,18.09,18.09,17.465,17.465,38505,0
2009-05-01,17.383,17.508,17.214,17.267,13847,0
2009-05-04,17.465,17.985,17.294,17.985,32971,0
2009-05-05,17.985,18.287,17.786,17.893,44437,0
2009-05-06,18.144,19.132,18.073,19.005,60668,0
2009-05-07,19.581,19.867,19.005,19.141,52530,0
2009-05-08,19.301,20.484,19.24,20.475,59912,0
2009-05-11,19.748,19.804,19.051,19.051,44333,0
2009-05-12,19.293,19.373,18.674,18.989,29101,0
2009-05-13,18.647,18.719,18.039,18.064,34884,0
2009-05-14,18.1,19.122,18.1,18.925,122534,0
2009-05-15,19.184,19.184,18.359,18.425,15772,0
2009-05-18,18.699,19.625,18.593,19.616,17384,0
2009-05-19,19.704,19.758,19.221,19.329,28228,0
2009-05-20,19.59,19.886,18.871,18.961,14571,0
2009-05-21,18.764,19.051,18.691,18.89,6321,0
2009-05-22,19.051,19.211,18.836,18.989,16881,0
2009-05-26,18.997,19.381,18.997,19.221,12284,0
2009-05-27,19.435,19.525,18.631,18.657,133721,0
2009-05-28,19.041,19.149,18.719,19.149,29563,0
2009-05-29,19.249,19.249,18.897,19.149,15012,0
2009-06-01,19.74,20.01,19.616,19.822,163193,0
2009-06-02,19.795,20.378,19.795,20.206,28418,0
2009-06-03,19.886,19.894,19.517,19.676,16858,0
2009-06-04,19.695,20.052,19.695,19.936,14407,0
2009-06-05,20.43,20.43,19.814,19.991,29480,0
2009-06-08,19.822,20.019,19.695,19.953,4461,0
2009-06-09,19.867,19.927,19.767,19.92,7932,0
2009-06-10,19.972,20,19.632,19.713,74849,0
2009-06-11,19.848,19.904,19.667,19.777,21395,0
2009-06-12,19.49,19.49,19.266,19.417,13246,0
2009-06-15,19.096,19.096,18.836,18.844,17578,0
2009-06-16,18.98,18.98,18.603,18.613,15178,0
2009-06-17,18.593,18.638,18.343,18.378,27586,0
2009-06-18,18.451,18.774,18.451,18.719,58702,0
2009-06-19,18.98,19.032,18.809,18.961,52814,0
2009-06-22,18.549,18.549,18.144,18.144,16011,0
2009-06-23,18.334,18.334,18.119,18.287,4873,0
2009-06-24,18.406,18.657,18.396,18.443,42279,0
2009-06-25,18.415,18.774,18.406,18.774,10980,0
2009-06-26,18.631,18.666,18.575,18.638,4574,0
2009-06-29,18.736,18.916,18.613,18.881,45972,0
2009-06-30,18.511,18.836,18.495,18.836,69584,0
2009-07-01,18.881,19.041,18.881,19.015,17702,0
2009-07-02,18.53,18.53,18.192,18.192,6548,0
2009-07-06,18.227,18.334,18.217,18.334,2010,0
2009-07-07,18.27,18.297,17.859,17.868,57872,0
2009-07-08,18.03,18.03,17.374,17.374,24231,0
2009-07-09,17.814,18.002,17.814,17.859,11405,0
2009-07-10,17.707,17.707,17.59,17.68,2962,0
2009-07-13,17.779,18.495,17.779,18.477,5455,0
2009-07-14,18.709,18.709,18.415,18.52,10267,0
2009-07-15,18.746,19.266,18.736,19.193,31761,0
2009-07-16,18.925,19.202,18.925,19.202,21429,0
2009-07-17,18.97,19.141,18.925,19.005,7245,0
2009-07-20,19.193,19.319,19.158,19.319,13438,0
2009-07-21,19.462,19.462,19.266,19.329,4217,0
2009-07-22,19.249,19.65,19.249,19.598,13884,0
2009-07-23,19.534,20.396,19.534,20.342,52493,0
2009-07-24,20.242,20.717,20.242,20.707,29529,0
2009-07-27,20.655,20.95,20.655,20.878,29753,0
2009-07-28,20.825,20.825,20.52,20.611,20121,0
2009-07-29,20.547,20.547,20.323,20.414,7475,0
2009-07-30,20.825,21.184,20.825,20.853,98723,0
2009-07-31,21.13,21.207,20.968,21.12,33468,0
2009-08-03,21.515,21.792,21.433,21.792,34494,0
2009-08-04,21.758,22.215,21.74,22.215,32078,0
2009-08-05,22.285,22.321,21.89,22.143,21783,0
2009-08-06,22.249,22.249,21.776,22.025,15171,0
2009-08-07,22.169,22.787,22.169,22.626,24260,0
2009-08-10,22.616,22.616,22.161,22.33,16632,0
2009-08-11,22.304,22.304,21.819,21.844,14669,0
2009-08-12,22.313,22.725,22.313,22.563,14378,0
2009-08-13,22.769,23.03,22.58,23.03,247249,0
2009-08-14,22.976,22.976,22.519,22.635,46433,0
2009-08-17,22.143,22.143,21.881,21.899,70751,0
2009-08-18,21.918,22.258,21.881,22.232,7993,0
2009-08-19,21.956,22.536,21.956,22.447,19068,0
2009-08-20,22.635,22.795,22.616,22.654,18235,0
2009-08-21,23.004,23.45,22.986,23.395,13134,0
2009-08-24,23.8,23.844,23.342,23.368,84032,0
2009-08-25,23.584,23.907,23.549,23.772,42497,0
2009-08-26,23.748,23.79,23.443,23.683,95807,0
2009-08-27,23.549,23.844,23.386,23.818,13548,0
2009-08-28,24.033,24.435,23.772,23.925,61831,0
2009-08-31,23.576,23.907,23.576,23.87,17811,0
2009-09-01,23.818,23.818,22.716,22.751,43952,0
2009-09-02,22.589,22.911,22.464,22.716,47291,0
2009-09-03,22.831,23.1,22.635,23.073,186022,0
2009-09-04,22.958,23.135,22.902,23.117,11845,0
2009-09-08,23.307,23.359,23.117,23.228,15073,0
2009-09-09,23.209,23.567,23.209,23.487,11747,0
2009-09-10,23.395,23.764,23.317,23.748,9581,0
2009-09-11,23.729,23.764,23.61,23.729,2108,0
2009-09-14,23.549,24.139,23.376,24.139,13561,0
2009-09-15,24.23,24.24,24.106,24.194,9023,0
2009-09-16,24.294,24.93,24.24,24.894,46862,0
2009-09-17,24.938,25.16,24.588,24.625,15476,0
2009-09-18,24.669,24.697,24.454,24.517,9324,0
2009-09-21,24.24,24.32,24.096,24.294,8040,0
2009-09-22,24.606,24.606,24.166,24.248,17651,0
2009-09-23,24.115,24.408,23.755,23.755,5443,0
2009-09-24,23.907,24.014,23.395,23.496,5866,0
2009-09-25,23.665,23.748,23.307,23.405,18570,0
2009-09-28,23.459,24.517,23.459,24.517,82552,0
2009-09-29,24.598,24.65,24.294,24.399,18040,0
2009-09-30,24.463,24.463,24.023,24.157,13440,0
2009-10-01,24.023,24.023,23.324,23.324,11985,0
2009-10-02,23.117,23.592,22.886,23.539,11262,0
2009-10-05,23.45,23.862,23.45,23.862,5093,0
2009-10-06,24.176,24.527,24.05,24.337,196115,0
2009-10-07,24.257,24.408,24.211,24.302,5782,0
2009-10-08,24.552,24.766,24.473,24.517,15516,0
2009-10-09,24.527,24.64,24.517,24.64,2732,0
2009-10-12,24.776,24.785,24.625,24.659,13883,0
2009-10-13,24.579,24.579,24.147,24.221,4769,0
2009-10-14,24.678,25.018,24.579,25.018,54684,0
2009-10-15,24.748,24.972,24.74,24.972,23324,0
2009-10-16,24.64,24.659,24.417,24.64,9819,0
2009-10-19,24.632,24.946,24.632,24.839,10821,0
2009-10-20,24.857,24.857,24.365,24.381,3506,0
2009-10-21,24.373,24.625,23.998,23.998,13607,0
2009-10-22,24.147,24.867,24.147,24.867,7899,0
2009-10-23,24.849,24.849,24.13,24.13,4055,0
2009-10-26,24.211,24.417,23.505,23.61,246153,0
2009-10-27,23.665,23.764,23.386,23.405,9241,0
2009-10-28,23.298,23.368,22.769,22.769,14350,0
2009-10-29,23.083,23.836,23.083,23.836,5906,0
2009-10-30,23.359,23.468,22.795,22.831,62067,0
2009-11-02,23.108,23.324,22.626,22.911,26807,0
2009-11-03,22.662,23.126,22.662,23.056,5494,0
2009-11-04,23.433,23.433,22.886,22.886,9982,0
2009-11-05,22.877,23.083,22.751,23.083,4744,0
2009-11-06,23.2,23.228,23.056,23.108,10011,0
2009-11-09,23.539,23.862,23.539,23.854,8049,0
2009-11-10,23.8,23.925,23.748,23.826,23948,0
2009-11-11,24.211,24.294,24.078,24.166,9781,0
2009-11-12,23.998,23.998,23.629,23.639,23358,0
2009-11-13,23.71,23.862,23.592,23.738,11086,0
2009-11-16,24.115,24.248,24.05,24.106,4013,0
2009-11-17,24.13,24.257,24.13,24.201,2739,0
2009-11-18,24.257,24.302,24.176,24.23,13542,0
2009-11-19,23.925,23.925,23.71,23.826,4842,0
2009-11-20,23.755,23.755,23.592,23.755,6113,0
2009-11-23,24.106,24.122,23.944,23.998,21192,0
2009-11-24,23.844,23.988,23.844,23.988,1716,0
2009-11-25,23.998,24.122,23.998,24.059,5048,0
2009-11-27,23.459,23.657,23.459,23.657,1229,0
2009-11-30,23.468,23.781,23.324,23.781,7965,0
2009-12-01,23.925,23.952,23.836,23.836,8862,0
2009-12-02,23.915,24.023,23.915,23.998,2471,0
2009-12-03,24.087,24.302,23.602,23.602,7466,0
2009-12-04,23.854,23.854,23.405,23.764,13856,0
2009-12-07,23.898,23.898,23.523,23.567,1803,0
2009-12-08,23.639,23.639,23.359,23.359,3712,0
2009-12-09,23.298,23.505,23.264,23.496,95848,0
2009-12-10,23.61,23.719,23.576,23.576,4529,0
2009-12-11,23.657,23.755,23.584,23.755,6603,0
2009-12-14,23.826,24.078,23.826,24.078,2800,0
2009-12-15,23.925,24.078,23.826,23.826,4490,0
2009-12-16,24.157,24.221,23.988,23.988,1768,0
2009-12-17,23.907,23.907,23.665,23.665,3598,0
2009-12-18,23.602,23.602,23.487,23.515,6922,0
2009-12-21,23.692,23.915,23.692,23.854,27684,0
2009-12-22,24.033,24.122,24.014,24.115,22298,0
2009-12-23,23.988,24.078,23.925,24.05,2332,0
2009-12-24,24.194,24.194,24.13,24.157,1614,0
2009-12-28,24.221,24.221,24.096,24.122,5725,0
2009-12-29,24.194,24.201,24.122,24.166,7904,0
2009-12-30,24.078,24.122,24.078,24.106,7335,0
2009-12-31,24.194,24.194,23.898,23.898,11276,0
2010-01-04,24.087,24.347,24.087,24.302,4059,0
2010-01-05,24.373,24.508,24.373,24.5,9270,0
2010-01-06,24.417,24.517,24.329,24.473,19772,0
2010-01-07,24.491,24.748,24.454,24.748,4889,0
2010-01-08,24.688,24.688,24.544,24.678,8277,0
2010-01-11,24.757,24.804,24.688,24.795,7328,0
2010-01-12,24.921,25.035,24.73,24.74,7406,0
2010-01-13,24.946,24.946,24.659,24.938,10073,0
2010-01-14,24.894,24.999,24.669,24.963,6539,0
2010-01-15,24.885,24.885,24.579,24.678,4916,0
2010-01-19,24.757,25.118,24.625,25.118,35149,0
2010-01-20,24.921,25.519,24.707,24.839,5071,0
2010-01-21,24.776,24.857,24.337,24.399,11040,0
2010-01-22,24.32,24.32,23.781,23.781,5566,0
2010-01-25,24.041,24.221,23.925,24.059,7651,0
2010-01-26,24.106,24.508,23.988,23.988,28146,0
2010-01-27,24.139,24.285,23.826,24.285,46597,0
2010-01-28,24.373,24.373,23.862,23.988,3813,0
2010-01-29,24.05,24.176,23.898,23.898,4026,0
2010-02-01,24.023,24.122,24.014,24.033,8723,0
2010-02-02,24.147,24.373,24.05,24.312,32396,0
2010-02-03,24.276,24.312,24.13,24.201,15270,0
2010-02-04,24.023,24.05,23.487,23.487,7357,0
2010-02-05,23.395,23.515,22.831,23.478,34329,0
2010-02-08,23.172,23.424,23.126,23.154,12095,0
2010-02-09,23.359,23.539,23.191,23.376,36521,0
2010-02-10,23.255,23.584,23.236,23.532,27176,0
2010-02-11,23.459,23.657,23.298,23.639,2853,0
2010-02-12,23.352,23.755,23.298,23.755,6574,0
2010-02-16,23.915,24.166,23.844,24.139,46797,0
2010-02-17,24.312,24.389,24.221,24.329,8536,0
2010-02-18,24.267,24.632,24.267,24.588,15032,0
2010-02-19,24.588,24.707,24.482,24.697,5338,0
2010-02-22,24.74,24.83,24.715,24.82,5394,0
2010-02-23,24.776,24.82,24.399,24.444,33952,0
2010-02-24,24.625,24.804,24.625,24.804,3425,0
2010-02-25,24.425,24.849,24.425,24.849,8186,0
2010-02-26,24.632,24.785,24.632,24.785,3412,0
2010-03-01,24.981,25.1,24.981,25.018,1786,0
2010-03-02,25.1,25.287,25.1,25.197,7753,0
2010-03-03,25.278,25.35,25.215,25.215,7139,0
2010-03-04,25.207,25.44,25.207,25.431,18933,0
2010-03-05,25.566,25.753,25.548,25.753,5095,0
2010-03-08,25.827,26.003,25.827,25.949,5793,0
2010-03-09,25.88,26.068,25.88,25.897,7200,0
2010-03-10,25.967,26.149,25.967,26.112,54717,0
2010-03-11,26.094,26.263,26.05,26.263,13877,0
2010-03-12,26.354,26.408,26.112,26.183,4228,0
2010-03-15,26.165,26.208,25.994,26.208,18990,0
2010-03-16,26.282,26.479,26.149,26.479,13281,0
2010-03-17,26.579,26.999,26.579,26.776,30287,0
2010-03-18,26.767,26.793,26.721,26.721,4686,0
2010-03-19,26.838,26.838,26.523,26.579,23848,0
2010-03-22,26.432,26.579,26.273,26.579,11018,0
2010-03-23,26.542,26.692,26.542,26.692,2300,0
2010-03-24,26.621,26.908,26.621,26.838,3932,0
2010-03-25,26.89,27.186,26.721,26.747,759406,0
2010-03-26,27.017,27.168,26.83,26.954,257613,0
2010-03-29,27.097,27.116,26.963,27.078,120651,0
2010-03-30,27.151,27.196,26.946,26.99,62000,0
2010-03-31,26.881,27.215,26.881,27.168,44740,0
2010-04-01,27.431,27.473,27.234,27.393,28413,0
2010-04-05,27.581,27.689,27.49,27.689,53873,0
2010-04-06,27.654,27.77,27.581,27.715,24399,0
2010-04-07,27.751,27.751,27.375,27.465,20778,0
2010-04-08,27.34,27.681,27.293,27.654,57885,0
2010-04-09,27.788,27.788,27.481,27.627,17234,0
2010-04-12,27.681,27.681,27.572,27.627,32229,0
2010-04-13,27.751,27.751,27.465,27.697,397841,0
2010-04-14,28.086,28.317,27.814,28.317,162304,0
2010-04-15,28.587,28.587,28.058,28.226,89417,0
2010-04-16,28.181,28.235,27.572,27.689,86293,0
2010-04-19,27.618,27.966,27.439,27.966,95454,0
2010-04-20,28.181,28.361,28.003,28.361,36105,0
2010-04-21,28.388,28.577,27.956,28.2,31931,0
2010-04-22,28.03,28.317,27.778,28.317,39571,0
2010-04-23,28.397,28.622,28.145,28.622,55930,0
2010-04-26,28.663,28.783,28.414,28.414,67342,0
2010-04-27,28.272,28.308,27.16,27.168,59292,0
2010-04-28,27.572,27.778,27.242,27.311,40924,0
2010-04-29,27.645,27.984,27.473,27.877,48844,0
2010-04-30,27.948,27.948,27.34,27.34,51083,0
2010-05-03,27.609,28.03,27.393,27.572,37985,0
2010-05-04,27.311,27.311,26.614,26.784,53875,0
2010-05-05,26.432,27.043,26.336,26.675,66575,0
2010-05-06,26.56,26.972,13.442,25.574,124494,0
2010-05-07,25.574,26.13,25.1,25.386,84774,0
2010-05-10,26.282,28.226,26.282,26.845,95018,0
2010-05-11,26.614,27.061,26.47,26.739,26516,0
2010-05-12,26.767,27.097,26.747,27.097,25297,0
2010-05-13,26.981,27.16,26.721,26.721,50969,0
2010-05-14,26.542,26.542,25.862,26.068,21528,0
2010-05-17,26.112,26.273,25.665,26.208,47500,0
