Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,56.866,57.103,56.665,56.979,73898,0
2007-02-21,56.952,57.043,56.824,57.015,47855,0
2007-02-22,57.103,57.171,56.725,56.969,134660,0
2007-02-23,56.96,56.96,56.682,56.805,59392,0
2007-02-26,57.015,57.015,56.14,56.734,711704,0
2007-02-27,55.937,56.253,54.354,54.641,195426,0
2007-02-28,54.942,55.466,54.807,55.099,156591,0
2007-03-01,53.966,55.21,53.818,54.914,134778,0
2007-03-02,54.766,54.914,54.285,54.311,93199,0
2007-03-05,53.934,54.458,53.784,53.784,84406,0
2007-03-06,54.302,54.686,54.065,54.633,67155,0
2007-03-07,54.596,54.807,54.45,54.511,74013,0
2007-03-08,54.974,55.107,54.774,54.842,56537,0
2007-03-09,55.227,55.227,54.722,54.906,95826,0
2007-03-12,54.879,55.134,54.791,55.062,38377,0
2007-03-13,54.851,54.942,54.003,54.012,57905,0
2007-03-14,54.135,54.361,53.408,54.311,66589,0
2007-03-15,54.293,54.623,54.293,54.486,18389,0
2007-03-16,54.52,54.704,54.221,54.336,49682,0
2007-03-19,54.749,54.966,54.579,54.906,34036,0
2007-03-20,54.974,55.292,54.914,55.265,47401,0
2007-03-21,55.341,56.295,55.246,56.202,60419,0
2007-03-22,56.244,56.304,56.034,56.228,93660,0
2007-03-23,56.253,56.367,56.166,56.287,108619,0
2007-03-26,56.211,56.211,55.569,56.103,103027,0
2007-03-27,55.877,55.902,55.65,55.77,103710,0
2007-03-28,55.55,55.623,55.274,55.377,62592,0
2007-03-29,55.668,55.668,55.184,55.559,79380,0
2007-03-30,55.596,55.736,55.09,55.448,178975,0
2007-04-02,55.502,55.668,55.31,55.632,49912,0
2007-04-03,55.946,56.279,55.893,56.157,97773,0
2007-04-04,56.13,56.244,56.078,56.22,71842,0
2007-04-05,56.185,56.48,56.157,56.42,64762,0
2007-04-09,56.515,56.594,56.404,56.446,43289,0
2007-04-10,56.541,56.647,56.454,56.613,47287,0
2007-04-11,56.586,56.586,56.166,56.211,39063,0
2007-04-12,56.185,56.604,56.121,56.594,49912,0
2007-04-13,56.604,56.787,56.428,56.769,29241,0
2007-04-16,57.18,57.366,57.121,57.366,72414,0
2007-04-17,57.479,57.582,57.339,57.461,37236,0
2007-04-18,57.399,57.653,57.321,57.523,72983,0
2007-04-19,57.171,57.559,57.171,57.47,34036,0
2007-04-20,57.985,57.985,57.689,57.926,132490,0
2007-04-23,57.96,58.092,57.785,57.794,71726,0
2007-04-24,57.96,57.96,57.523,57.811,42488,0
2007-04-25,58.136,58.415,57.917,58.346,57336,0
2007-04-26,58.468,58.496,58.223,58.381,50026,0
2007-04-27,58.136,58.44,58.136,58.336,48768,0
2007-04-30,58.381,58.449,57.873,57.873,58252,0
2007-05-01,58.012,58.03,57.611,57.942,56765,0
2007-05-02,58.205,58.53,58.197,58.415,122895,0
2007-05-03,58.548,58.705,58.468,58.678,34606,0
2007-05-04,58.835,58.959,58.642,58.75,41006,0
2007-05-07,58.967,59.004,58.897,58.941,67843,0
2007-05-08,58.686,58.907,58.59,58.888,50369,0
2007-05-09,58.809,59.132,58.705,59.072,34953,0
2007-05-10,58.897,58.933,58.24,58.24,67275,0
2007-05-11,58.548,58.862,58.415,58.862,53452,0
2007-05-14,59.081,59.081,58.576,58.686,30268,0
2007-05-15,58.852,59.169,58.598,58.696,59049,0
2007-05-16,58.923,59.15,58.741,59.123,45689,0
2007-05-17,59.099,59.274,58.967,59.081,64875,0
2007-05-18,59.361,59.509,59.247,59.45,53229,0
2007-05-21,59.552,59.8,59.493,59.58,31065,0
2007-05-22,59.712,59.8,59.493,59.59,41804,0
2007-05-23,59.86,59.921,59.475,59.534,59961,0
2007-05-24,59.45,59.8,58.8,58.95,63276,0
2007-05-25,59.188,59.308,59.012,59.283,59851,0
2007-05-29,59.334,59.534,59.15,59.361,72414,0
2007-05-30,59.012,59.887,59.012,59.887,54939,0
2007-05-31,60.105,60.105,59.87,59.939,69214,0
2007-06-01,60.193,60.342,60.018,60.151,50254,0
2007-06-04,60.079,60.332,60.053,60.29,55851,0
2007-06-05,60.166,60.166,59.721,59.983,215526,0
2007-06-06,59.712,59.712,59.308,59.432,111704,0
2007-06-07,59.308,59.361,58.258,58.258,112501,0
2007-06-08,58.459,59.037,58.223,58.995,69443,0
2007-06-11,58.835,59.325,58.835,59.054,32097,0
2007-06-12,58.869,59.089,58.487,58.53,52423,0
2007-06-13,58.784,59.361,58.652,59.342,69899,0
2007-06-14,59.45,59.721,59.415,59.633,42831,0
2007-06-15,60.219,60.245,60,60.044,68299,0
2007-06-18,60.166,60.166,59.87,59.991,59278,0
2007-06-19,59.904,60.141,59.721,60.053,90574,0
2007-06-20,60.236,60.236,59.247,59.292,26725,0
2007-06-21,59.361,59.633,58.941,59.624,145054,0
2007-06-22,59.415,59.502,58.844,58.976,169727,0
2007-06-25,58.793,59.054,58.285,58.389,58023,0
2007-06-26,58.66,58.741,58.188,58.188,94915,0
2007-06-27,57.785,58.818,57.785,58.818,119868,0
2007-06-28,58.768,59.142,58.741,58.793,135346,0
2007-06-29,58.967,59.222,58.312,58.633,122554,0
2007-07-02,58.923,59.342,58.923,59.342,44316,0
2007-07-03,59.316,59.608,59.316,59.608,55394,0
2007-07-05,59.624,59.643,59.308,59.624,89431,0
2007-07-06,59.624,59.904,59.423,59.896,105649,0
2007-07-09,59.948,59.956,59.712,59.896,63732,0
2007-07-10,59.483,59.65,59.062,59.062,54366,0
2007-07-11,59.054,59.398,58.923,59.398,55510,0
2007-07-12,59.643,60.456,59.643,60.456,90115,0
2007-07-13,60.42,60.761,60.342,60.612,50138,0
2007-07-16,60.612,60.804,60.456,60.542,101992,0
2007-07-17,60.676,60.778,60.5,60.561,57336,0
2007-07-18,60.263,60.483,59.975,60.456,55966,0
2007-07-19,60.77,61.279,60.586,60.631,32439,0
2007-07-20,60.586,60.586,59.8,60,76295,0
2007-07-23,60.368,60.474,60.193,60.202,80980,0
2007-07-24,59.904,59.991,58.995,59.142,134890,0
2007-07-25,59.534,59.571,58.784,59.265,112273,0
2007-07-26,58.576,58.784,57.278,57.9,210424,0
2007-07-27,57.567,58.17,56.911,56.911,145627,0
2007-07-30,57.13,57.785,56.832,57.698,111933,0
2007-07-31,58.119,58.161,56.734,56.734,89544,0
2007-08-01,57.066,57.366,56.287,57.278,159353,0
2007-08-02,57.513,57.698,57.136,57.513,105993,0
2007-08-03,57.582,57.582,56.061,56.175,163331,0
2007-08-06,56.471,57.33,55.798,57.312,183545,0
2007-08-07,56.943,58.17,56.92,57.742,128264,0
2007-08-08,58.223,58.809,57.811,58.487,88058,0
2007-08-09,57.611,58.145,56.911,56.911,89086,0
2007-08-10,56.244,57.136,55.852,56.866,116845,0
2007-08-13,57.436,57.436,56.796,56.832,84290,0
2007-08-14,56.901,56.92,55.753,55.877,114904,0
2007-08-15,55.569,56.376,54.942,55.045,267036,0
2007-08-16,54.633,55.377,53.592,55.334,553491,0
2007-08-17,56.55,56.969,55.596,56.515,159333,0
2007-08-20,56.586,56.769,55.974,56.559,91488,0
2007-08-21,56.604,56.952,56.358,56.673,95486,0
2007-08-22,57.171,57.339,56.842,57.321,100740,0
2007-08-23,57.742,57.742,56.943,57.252,156704,0
2007-08-24,57.269,57.96,57.19,57.96,86803,0
2007-08-27,57.698,57.775,57.399,57.523,107824,0
2007-08-28,57.085,57.085,56.094,56.234,113643,0
2007-08-29,56.578,57.347,56.295,57.347,63960,0
2007-08-30,56.759,57.541,56.759,57.198,66817,0
2007-08-31,57.819,58.075,57.427,57.751,84861,0
2007-09-04,57.742,58.66,57.742,58.433,74358,0
2007-09-05,58.047,58.047,57.567,57.759,142656,0
2007-09-06,57.96,58.161,57.653,58.057,143114,0
2007-09-07,57.303,57.47,56.901,57.111,130322,0
2007-09-10,57.417,57.417,56.507,56.988,125980,0
2007-09-11,57.244,57.785,57.244,57.759,69214,0
2007-09-12,57.785,58.066,57.611,57.873,72186,0
2007-09-13,58.047,58.424,58.047,58.231,55966,0
2007-09-14,57.917,58.328,57.881,58.266,38720,0
2007-09-17,58.126,58.161,57.785,57.978,56992,0
2007-09-18,58.205,59.624,58.101,59.624,84064,0
2007-09-19,60.044,60.342,59.721,59.983,136030,0
2007-09-20,59.825,59.983,59.502,59.616,107930,0
2007-09-21,60.018,60.079,59.86,59.887,47855,0
2007-09-24,59.624,59.782,59.247,59.342,87263,0
2007-09-25,59.188,59.361,58.907,59.361,201476,0
2007-09-26,59.552,59.782,59.423,59.633,98683,0
2007-09-27,59.87,59.939,59.686,59.921,181032,0
2007-09-28,59.86,59.975,59.561,59.721,75956,0
2007-10-01,59.896,60.578,59.896,60.536,187086,0
2007-10-02,60.561,60.561,60.282,60.456,99369,0
2007-10-03,60.332,60.508,60.105,60.273,60990,0
2007-10-04,60.282,60.429,60.193,60.42,63276,0
2007-10-05,60.745,61.156,60.631,60.964,54483,0
2007-10-08,60.876,60.913,60.683,60.804,32667,0
2007-10-09,61.033,61.287,60.796,61.287,91599,0
2007-10-10,61.217,61.332,60.945,61.261,105079,0
2007-10-11,61.67,61.762,60.612,60.928,105649,0
2007-10-12,60.955,61.252,60.928,61.217,81440,0
2007-10-15,61.19,61.279,60.412,60.719,98455,0
2007-10-16,60.621,60.621,60.202,60.282,180571,0
2007-10-17,60.804,60.804,59.834,60.376,106567,0
2007-10-18,60.236,60.465,60.071,60.351,107136,0
2007-10-19,60.151,60.151,58.776,58.776,230033,0
2007-10-22,58.355,59.15,58.249,59.028,199538,0
2007-10-23,59.45,59.599,59.028,59.561,95025,0
2007-10-24,59.407,59.493,58.44,59.493,231058,0
2007-10-25,59.44,59.737,58.835,59.571,214956,0
2007-10-26,60.151,60.202,59.659,60.132,84178,0
2007-10-29,60.456,60.542,60.299,60.456,99938,0
2007-10-30,60.29,60.325,60.009,60.063,90574,0
2007-10-31,60.394,60.937,59.956,60.701,87035,0
2007-11-01,59.956,60.098,59.205,59.298,107473,0
2007-11-02,59.361,59.432,58.633,59.342,120839,0
2007-11-05,58.827,59.325,58.512,58.967,150442,0
2007-11-06,58.758,59.694,58.758,59.694,120498,0
2007-11-07,59.15,59.316,58.004,58.057,143568,0
2007-11-08,58.879,58.879,56.997,57.97,236916,0
2007-11-09,57.461,57.934,56.935,57.235,130206,0
2007-11-12,57.295,57.582,56.463,56.463,151359,0
2007-11-13,56.691,58.18,56.691,58.152,91600,0
2007-11-14,58.294,58.616,57.679,57.811,107846,0
2007-11-15,57.094,57.829,56.725,57.059,93474,0
2007-11-16,57.523,57.523,56.832,57.357,101510,0
2007-11-19,57.934,57.934,56.253,56.411,118859,0
2007-11-20,56.613,57.121,55.86,56.613,192571,0
2007-11-21,55.78,56.471,55.632,55.77,356923,0
2007-11-23,56.313,56.691,56.078,56.631,69214,0
2007-11-26,57.085,57.085,55.326,55.377,190155,0
2007-11-27,55.3,56.295,55.3,56.192,189279,0
2007-11-28,57.007,57.926,56.777,57.847,144101,0
2007-11-29,58.433,58.433,57.408,57.96,80916,0
2007-11-30,58.793,58.793,57.917,58.276,132852,0
2007-12-03,59.834,59.834,57.917,58.021,135746,0
2007-12-04,57.235,57.909,57.235,57.592,176004,0
2007-12-05,58.642,58.642,58.119,58.487,109251,0
2007-12-06,58.433,59.379,58.433,59.342,172695,0
2007-12-07,59.911,59.911,59.222,59.247,215129,0
2007-12-10,59.247,59.86,59.247,59.825,377446,0
2007-12-11,59.423,60.113,58.136,58.136,339622,0
2007-12-12,60.631,60.631,57.891,58.512,295765,0
2007-12-13,59.169,59.169,57.891,58.678,184012,0
2007-12-14,59.534,59.534,57.819,57.891,163330,0
2007-12-17,57.339,57.803,56.952,56.979,555319,0
2007-12-18,58.66,58.66,56.515,57.295,262509,0
2007-12-19,58.616,58.616,56.979,57.374,172602,0
2007-12-20,58.59,58.59,56.777,57.321,191463,0
2007-12-21,57.523,58.294,57.523,58.266,179250,0
2007-12-24,59.316,59.316,58.372,58.696,116198,0
2007-12-26,58.66,58.784,58.372,58.784,196680,0
2007-12-27,58.321,58.633,57.9,57.985,152894,0
2007-12-28,59.624,59.624,57.759,57.951,306862,0
2007-12-31,57.436,57.942,57.436,57.523,310950,0
2008-01-02,58.012,58.012,56.631,56.874,226353,0
2008-01-03,56.815,57.574,56.682,56.849,312984,0
2008-01-04,56.446,56.446,55.403,55.502,373714,0
2008-01-07,55.77,55.86,55.035,55.542,385034,0
2008-01-08,55.77,56.121,54.423,54.423,671532,0
2008-01-09,54.528,55.219,54.012,55.192,568893,0
2008-01-10,54.932,56.017,54.712,55.658,393186,0
2008-01-11,55.274,55.542,54.695,54.974,352156,0
2008-01-14,55.493,55.559,55.144,55.493,258180,0
2008-01-15,54.791,54.966,54.135,54.167,480507,0
2008-01-16,53.882,54.579,53.452,53.966,421766,0
2008-01-17,54.029,54.029,52.191,52.341,438784,0
2008-01-18,52.681,52.95,51.501,52.025,943930,0
2008-01-22,49.853,51.867,49.347,51.428,707821,0
2008-01-23,49.632,52.707,49.632,52.707,504589,0
2008-01-24,52.749,53.234,52.419,53.234,611157,0
2008-01-25,54.195,54.195,52.12,52.269,703834,0
2008-01-28,52.445,53.188,51.973,53.188,315361,0
2008-01-29,53.408,53.618,53.101,53.478,399857,0
2008-01-30,53.311,54.423,53.153,53.32,386737,0
2008-01-31,52.376,54.45,52.358,53.975,350632,0
2008-02-01,54.276,55.071,54.074,54.766,634399,0
2008-02-04,54.824,54.824,54.195,54.195,331917,0
2008-02-05,53.528,53.592,52.593,52.593,340134,0
2008-02-06,53.023,53.197,52.139,52.234,228349,0
2008-02-07,51.982,52.918,51.841,52.638,268636,0
2008-02-08,52.462,52.776,52.067,52.428,371316,0
2008-02-11,52.462,52.803,52.033,52.768,248877,0
2008-02-12,53.197,53.644,52.74,53.101,345024,0
2008-02-13,53.6,53.934,53.225,53.774,109076,0
2008-02-14,53.934,54.02,53.084,53.206,601573,0
2008-02-15,53.023,53.171,52.673,53.127,693291,0
2008-02-19,53.889,53.889,52.995,53.161,387764,0
2008-02-20,52.813,53.722,52.673,53.565,388679,0
2008-02-21,53.801,53.882,52.795,52.995,375142,0
2008-02-22,53.145,53.381,52.294,53.381,467733,0
2008-02-25,53.39,54.186,53.101,54.083,627275,0
2008-02-26,53.889,54.704,53.748,54.467,585084,0
2008-02-27,54.248,54.731,54.065,54.414,309523,0
2008-02-28,53.942,54.285,53.758,53.882,311468,0
2008-02-29,53.427,53.443,52.294,52.549,469411,0
2008-03-03,52.453,52.664,52.067,52.505,705364,0
2008-03-04,52.101,52.505,51.577,52.322,567310,0
2008-03-05,52.559,53.041,52.111,52.699,1039498,0
2008-03-06,52.409,52.542,51.436,51.436,482734,0
2008-03-07,51.151,51.832,50.606,51.034,864115,0
2008-03-10,51.008,51.177,50.202,50.301,432053,0
2008-03-11,51.603,52.093,50.684,52.093,357310,0
2008-03-12,52.058,52.533,51.603,51.639,265645,0
2008-03-13,51.052,52.139,50.563,51.867,496770,0
2008-03-14,52.303,52.303,50.342,50.922,633328,0
2008-03-17,49.905,50.748,49.594,50.387,506307,0
2008-03-18,51.168,52.505,51.114,52.505,613192,0
2008-03-19,52.715,52.84,51.142,51.142,271960,0
2008-03-20,51.227,52.366,51.008,52.076,172498,0
2008-03-24,52.629,53.496,52.593,53.225,313194,0
2008-03-25,53.041,53.286,52.629,52.969,366988,0
2008-03-26,52.892,52.925,52.488,52.656,254930,0
2008-03-27,52.813,52.858,52.093,52.174,228689,0
2008-03-28,52.341,52.436,51.586,51.77,186653,0
2008-03-31,51.693,52.174,51.595,52.084,116616,0
2008-04-01,52.611,53.792,52.559,53.792,568946,0
2008-04-02,53.907,54.117,53.547,53.748,275389,0
2008-04-03,53.496,54.047,53.355,53.934,138060,0
2008-04-04,53.934,54.285,53.583,53.889,250440,0
2008-04-07,54.318,54.528,53.818,53.916,185086,0
2008-04-08,53.626,53.907,53.537,53.907,309574,0
2008-04-09,53.801,53.873,53.127,53.381,183748,0
2008-04-10,53.345,53.818,52.813,53.618,170408,0
2008-04-11,52.969,53.178,52.428,52.567,187491,0
2008-04-14,52.514,52.593,52.234,52.312,135955,0
2008-04-15,52.681,52.681,52.157,52.567,524676,0
2008-04-16,53.032,53.942,53.005,53.942,275970,0
2008-04-17,53.626,53.882,53.452,53.801,246869,0
2008-04-18,54.757,54.951,54.45,54.668,176163,0
2008-04-21,54.414,54.749,54.302,54.677,428795,0
2008-04-22,54.486,54.503,53.934,54.285,176879,0
2008-04-23,54.404,54.614,54.038,54.239,134176,0
2008-04-24,54.423,55.008,53.958,54.486,282522,0
2008-04-25,54.923,55.107,54.327,55.062,346985,0
2008-04-28,55.134,55.21,54.897,54.966,138063,0
2008-04-29,54.906,54.982,54.573,54.782,195119,0
2008-04-30,54.861,55.334,54.503,54.557,207033,0
2008-05-01,54.547,55.51,54.476,55.448,155010,0
2008-05-02,56.044,56.044,55.326,55.596,273720,0
2008-05-05,55.711,55.719,55.292,55.448,179978,0
2008-05-06,55.192,55.991,55.062,55.991,170634,0
2008-05-07,56.078,56.078,54.807,54.942,297771,0
2008-05-08,55.107,55.3,54.87,55.008,130912,0
2008-05-09,54.731,54.974,54.641,54.791,123309,0
2008-05-12,54.897,55.403,54.695,55.403,91346,0
2008-05-13,55.588,55.588,55.144,55.359,170713,0
2008-05-14,55.668,56.078,55.51,55.51,138655,0
2008-05-15,55.727,56.253,55.559,56.253,234768,0
2008-05-16,56.438,56.438,55.885,56.404,202110,0
2008-05-19,56.438,56.911,56.185,56.507,141092,0
2008-05-20,56.192,56.192,55.686,55.929,204886,0
2008-05-21,56.009,56.085,54.923,55.071,242918,0
2008-05-22,55.099,55.334,54.982,55.175,311250,0
2008-05-23,54.861,54.942,54.345,54.423,278192,0
2008-05-27,54.528,54.879,54.345,54.782,241709,0
2008-05-28,54.991,55.09,54.588,55.035,117113,0
2008-05-29,55.026,55.676,55.016,55.403,84954,0
2008-05-30,55.578,55.642,55.421,55.493,118811,0
2008-06-02,55.393,55.393,54.668,54.991,228943,0
2008-06-03,55.175,55.274,54.354,54.66,272043,0
2008-06-04,54.605,55.099,54.486,54.614,177673,0
2008-06-05,54.897,55.834,54.774,55.834,142324,0
2008-06-06,55.377,55.377,53.925,54.151,225089,0
2008-06-09,54.327,54.486,53.731,54.213,204989,0
2008-06-10,53.828,54.302,53.758,53.847,149302,0
2008-06-11,53.925,53.925,53.101,53.135,208442,0
2008-06-12,53.399,53.739,52.95,53.268,334758,0
2008-06-13,53.592,54.065,53.364,53.916,178314,0
2008-06-16,53.731,54.257,53.731,54.056,146060,0
2008-06-17,54.404,54.404,53.758,53.758,114368,0
2008-06-18,53.574,53.583,53.127,53.268,183168,0
2008-06-19,53.286,53.679,53.014,53.469,1311930,0
2008-06-20,53.118,53.178,52.366,52.462,240742,0
2008-06-23,52.648,52.725,52.4,52.523,267825,0
2008-06-24,52.182,52.549,51.718,52.12,229967,0
2008-06-25,52.349,52.901,52.252,52.445,215338,0
2008-06-26,51.937,51.937,50.886,50.886,335954,0
2008-06-27,50.903,51.133,50.467,50.764,319312,0
2008-06-30,50.824,51.177,50.64,50.756,296627,0
2008-07-01,50.283,50.974,50.018,50.959,341222,0
2008-07-02,51.168,51.244,50.027,50.036,222900,0
2008-07-03,50.44,50.44,49.575,49.941,248008,0
2008-07-07,50.168,50.404,49.054,49.474,449658,0
2008-07-08,49.399,50.43,49.117,50.301,806272,0
2008-07-09,50.484,50.606,49.291,49.291,360549,0
2008-07-10,49.291,49.794,48.996,49.584,632261,0
2008-07-11,49.073,49.826,48.55,49.204,817057,0
2008-07-14,49.713,49.776,48.601,48.661,368539,0
2008-07-15,48.294,48.962,47.602,48.023,698809,0
2008-07-16,48.233,49.357,48.015,49.204,561990,0
2008-07-17,49.658,49.985,49.188,49.87,697727,0
2008-07-18,49.843,50.027,49.584,49.758,429648,0
2008-07-21,50.229,50.229,49.785,49.923,219009,0
2008-07-22,49.539,50.64,49.511,50.615,544684,0
2008-07-23,50.781,51.151,50.58,50.738,585291,0
2008-07-24,50.913,51.183,49.557,49.749,618178,0
2008-07-25,49.861,50.003,49.549,49.685,309101,0
2008-07-28,49.713,49.87,48.944,48.962,281873,0
2008-07-29,49.117,50.003,49.046,49.985,484140,0
2008-07-30,50.317,50.886,50.124,50.832,453230,0
2008-07-31,50.527,50.903,50.141,50.291,311390,0
2008-08-01,50.387,50.413,49.713,49.976,449352,0
2008-08-04,49.897,49.905,49.347,49.53,430263,0
2008-08-05,49.976,50.729,49.767,50.65,344572,0
2008-08-06,50.64,51.142,50.475,50.903,435765,0
2008-08-07,50.589,50.824,50.091,50.141,430581,0
2008-08-08,50.256,51.359,50.018,51.244,457681,0
2008-08-11,51.106,51.963,51.078,51.726,486414,0
2008-08-12,51.455,51.569,50.913,51.307,740755,0
2008-08-13,50.959,51.29,50.544,51.025,229337,0
2008-08-14,50.449,51.528,50.449,51.307,236581,0
2008-08-15,51.463,51.639,51.177,51.445,347556,0
2008-08-18,51.684,51.684,50.544,50.748,394728,0
2008-08-19,50.404,50.484,50.099,50.265,390685,0
2008-08-20,50.44,50.615,50.036,50.58,238482,0
2008-08-21,50.107,50.824,50.107,50.666,151177,0
2008-08-22,50.959,51.298,50.895,51.298,216816,0
2008-08-25,50.959,50.966,50.211,50.265,165265,0
2008-08-26,50.309,50.589,50.091,50.422,189484,0
2008-08-27,50.44,50.983,50.413,50.711,151347,0
2008-08-28,51.177,51.595,51.106,51.595,305607,0
2008-08-29,51.343,51.482,50.849,50.849,297103,0
2008-09-02,51.501,51.684,50.467,50.606,777017,0
2008-09-03,50.64,50.756,50.141,50.544,380476,0
2008-09-04,50.202,50.202,49.018,49.174,273935,0
2008-09-05,48.761,49.338,48.223,49.239,413810,0
2008-09-08,50.966,50.966,49.391,50.256,294213,0
2008-09-09,50.003,50.186,48.477,48.504,368541,0
2008-09-10,48.761,49.204,48.331,48.899,306769,0
2008-09-11,48.277,49.456,47.96,49.423,676780,0
2008-09-12,48.962,49.703,48.89,49.616,395531,0
2008-09-15,48.102,48.987,47.455,47.455,624617,0
2008-09-16,46.289,48.163,45.975,48.023,1454333,0
2008-09-17,47.244,47.549,45.877,45.913,954612,0
2008-09-18,46.763,48.023,44.949,47.54,1294095,0
2008-09-19,45.984,50.563,45.984,49.625,513421,0
2008-09-22,49.145,49.511,47.83,47.91,338921,0
2008-09-23,47.903,48.46,47.076,47.279,721876,0
2008-09-24,47.279,47.768,46.664,46.919,998654,0
2008-09-25,47.104,48.267,46.615,47.894,726080,0
2008-09-26,46.999,47.96,46.735,47.96,332581,0
2008-09-29,47.164,47.305,43.523,44.485,1392923,0
2008-09-30,44.881,46.078,44.485,46.078,545453,0
2008-10-01,45.501,45.966,44.967,45.729,377851,0
2008-10-02,45.344,45.344,43.706,43.751,519381,0
2008-10-03,44.493,45.37,43.138,43.163,999814,0
2008-10-06,41.771,42.227,39.505,41.712,1331568,0
2008-10-07,41.886,42.164,39.102,39.102,909066,0
2008-10-08,38.192,40.028,37.936,38.71,1174685,0
2008-10-09,39.234,39.539,35.73,36.117,1125485,0
2008-10-10,34.147,36.816,32.816,35.609,1639324,0
2008-10-13,37.131,39.687,36.772,39.687,1528867,0
2008-10-14,41.142,42.683,38.174,39.161,3931041,0
2008-10-15,38.408,38.471,35.477,35.659,797796,0
2008-10-16,35.801,37.149,33.962,37.079,961565,0
2008-10-17,36.3,38.691,36.063,36.938,711185,0
2008-10-20,37.543,38.769,37.158,38.743,1171566,0
2008-10-21,38.174,38.753,37.481,37.578,815589,0
2008-10-22,36.799,36.878,34.436,35.6,1184417,0
2008-10-23,35.627,36.247,33.699,35.687,1344799,0
2008-10-24,33.593,35.206,33.227,34.443,1264900,0
2008-10-27,33.735,35.022,33.202,33.202,1032531,0
2008-10-28,34.19,36.754,33.139,36.744,1210653,0
2008-10-29,36.73,38.068,36.22,36.256,1370352,0
2008-10-30,37.814,37.876,36.51,37.569,1053154,0
2008-10-31,37.413,38.672,37.122,38.165,746809,0
2008-11-03,38.086,38.444,37.71,38.024,2824241,0
2008-11-04,38.987,39.635,38.601,39.53,1059422,0
2008-11-05,39.067,39.338,37.35,37.498,772576,0
2008-11-06,37.079,37.481,35.461,35.659,822656,0
2008-11-07,36.045,36.65,35.713,36.51,1025166,0
2008-11-10,37.413,37.446,35.668,36.192,936401,0
2008-11-11,35.503,36.028,34.785,35.343,942640,0
2008-11-12,34.583,34.881,33.444,33.699,955751,0
2008-11-13,33.822,35.958,32.22,35.958,1361243,0
2008-11-14,35.126,36.063,34.235,34.274,910974,0
2008-11-17,33.847,34.705,33.462,33.515,673096,0
2008-11-18,33.515,34.067,32.551,33.708,761523,0
2008-11-19,33.727,33.989,31.685,31.784,1029058,0
2008-11-20,31.379,32.211,29.366,29.565,1732726,0
2008-11-21,30.303,31.43,29.032,31.413,1975026,0
2008-11-24,32.043,33.989,31.72,33.241,1759422,0
2008-11-25,34.137,34.172,32.807,33.718,955505,0
2008-11-26,33.008,34.916,32.981,34.897,1337920,0
2008-11-28,34.654,35.259,34.654,35.259,492458,0
2008-12-01,34.267,34.274,32.079,32.159,1240922,0
2008-12-02,32.727,33.489,32.211,33.489,1594881,0
2008-12-03,32.667,34.384,32.57,34.358,1009837,0
2008-12-04,33.727,34.476,32.745,33.323,1121329,0
2008-12-05,32.694,34.602,32.177,34.495,1279233,0
2008-12-08,35.351,36.151,35.197,35.827,1319313,0
2008-12-09,35.398,36.117,34.849,34.986,1633578,0
2008-12-10,35.379,35.81,34.906,35.461,1124974,0
2008-12-11,35.197,35.687,34.274,34.409,1176273,0
2008-12-12,33.611,34.881,33.444,34.495,1087419,0
2008-12-15,35.003,35.003,33.874,34.293,2264929,0
2008-12-16,34.723,36.107,34.671,36.099,1539907,0
2008-12-17,35.713,36.328,35.389,35.74,1430472,0
2008-12-18,35.967,36.002,34.742,34.967,1050704,0
2008-12-19,35.343,35.793,34.943,35.084,1489903,0
2008-12-22,34.952,34.976,33.699,34.243,1809546,0
2008-12-23,34.453,34.636,33.804,34.032,1478281,0
2008-12-24,34.024,34.225,33.874,34.12,1039281,0
2008-12-26,34.32,34.39,34.067,34.339,581324,0
2008-12-29,34.39,34.39,33.735,34.274,1625433,0
2008-12-30,34.485,35.06,34.32,34.976,1285166,0
2008-12-31,35.066,35.844,34.995,35.678,1244380,0
2009-01-02,35.659,36.808,35.417,36.754,683511,0
2009-01-05,36.485,36.92,36.22,36.552,1349175,0
2009-01-06,36.929,37.253,36.578,36.843,1229185,0
2009-01-07,36.36,36.439,35.59,35.827,878198,0
2009-01-08,35.59,35.949,35.398,35.949,611289,0
2009-01-09,36.045,36.054,35.116,35.187,1412290,0
2009-01-12,35.093,35.101,34.137,34.366,1154987,0
2009-01-13,34.267,34.664,34.067,34.443,902284,0
2009-01-14,33.787,33.892,33.059,33.313,959346,0
2009-01-15,33.157,33.699,32.289,33.401,1386845,0
2009-01-16,33.953,33.98,32.832,33.629,1221976,0
2009-01-20,33.313,33.368,31.825,31.904,2108410,0
2009-01-21,32.395,33.304,31.825,33.21,1215493,0
2009-01-22,32.614,33.202,32.087,32.71,1152075,0
2009-01-23,31.985,33.175,31.844,32.937,1317404,0
2009-01-26,33.104,33.727,32.717,33.059,1117462,0
2009-01-27,33.26,33.629,33.026,33.452,1895406,0
2009-01-28,34.137,34.742,34.015,34.531,684316,0
2009-01-29,34.058,34.12,33.393,33.471,638048,0
2009-01-30,33.584,33.699,32.534,32.816,817976,0
2009-02-02,32.28,32.902,32.159,32.694,1083756,0
2009-02-03,32.841,33.332,32.525,33.113,562557,0
2009-02-04,33.297,33.744,32.869,32.946,739644,0
2009-02-05,32.736,33.76,32.5,33.497,638973,0
2009-02-06,33.611,34.55,33.515,34.4,1040667,0
