Date,Open,High,Low,Close,Volume,OpenInt
2013-06-14,55.162,55.32,55.162,55.311,559,0
2013-06-17,55.945,56.229,55.945,55.963,2602,0
2013-06-18,55.631,56.079,55.631,55.925,8373,0
2013-06-19,55.631,55.812,54.909,54.909,2892,0
2013-06-20,52.814,53.098,51.885,52.032,23397,0
2013-06-21,53.038,53.151,52.44,53.151,105905,0
2013-06-24,52.171,52.707,51.712,52.318,82711,0
2013-06-25,53.108,53.419,52.865,53.378,5298,0
2013-06-26,54.035,54.434,53.931,54.278,7540,0
2013-06-27,55.023,55.067,54.919,55.067,875,0
2013-06-28,55.013,55.231,54.618,54.885,12532,0
2013-07-01,55.162,55.162,54.919,54.919,2335,0
2013-07-02,55.041,55.041,54.184,54.321,3954,0
2013-07-03,53.749,54.156,53.749,54.156,2123,0
2013-07-05,54.589,54.589,53.793,54,1176,0
2013-07-08,54.253,54.667,54.253,54.305,5032,0
2013-07-09,54.686,54.962,54.686,54.832,1670,0
2013-07-10,55.013,55.05,54.747,54.79,6969,0
2013-07-11,56.203,56.852,56.203,56.852,3387,0
2013-07-12,56.341,56.341,55.759,55.899,70025,0
2013-07-15,56.261,56.471,56.261,56.357,10148,0
2013-07-16,56.357,56.743,56.141,56.471,6315,0
2013-07-17,56.896,56.93,56.653,56.748,5507,0
2013-07-18,56.557,56.574,56.289,56.289,2519,0
2013-07-19,56.461,56.461,56.221,56.315,13642,0
2013-07-22,56.552,56.714,56.348,56.626,4551,0
2013-07-23,57.432,57.554,57.321,57.331,3915,0
2013-07-24,57.287,57.287,56.645,56.697,2340,0
2013-07-25,56.87,57.164,56.714,57.164,882,0
2013-07-26,57,57.382,56.887,57.372,1636,0
2013-07-29,56.645,56.887,56.626,56.626,2651,0
2013-07-30,56.601,56.601,56.28,56.49,2152,0
2013-07-31,56.002,56.056,55.726,56.056,4064,0
2013-08-01,56.429,56.734,56.429,56.724,4420,0
2013-08-02,56.42,56.878,56.42,56.878,433,0
2013-08-05,56.481,56.505,56.394,56.394,809,0
2013-08-06,56.011,56.029,55.828,56.029,1201,0
2013-08-07,55.586,55.586,55.499,55.499,3968,0
2013-08-08,55.909,56.653,55.909,56.653,1232,0
2013-08-09,56.333,56.333,56.333,56.333,390,0
2013-08-12,56.887,56.93,56.714,56.714,1789,0
2013-08-13,57.139,57.39,57.097,57.382,1674,0
2013-08-14,57.217,57.511,57.197,57.207,4840,0
2013-08-15,56.914,56.914,56.429,56.543,5803,0
2013-08-16,56.983,57.009,56.68,56.68,6243,0
2013-08-19,56.437,56.437,56.046,56.071,1574,0
2013-08-20,55.352,55.717,55.352,55.707,3747,0
2013-08-21,54.894,55.059,54.618,54.832,4200,0
2013-08-22,54.841,55.293,54.841,55.256,14205,0
2013-08-23,55.613,55.613,55.474,55.535,1496,0
2013-08-26,55.293,55.56,55.293,55.302,6995,0
2013-08-27,54.539,54.539,53.984,53.984,7080,0
2013-08-28,53.967,54.573,53.967,54.287,4845,0
2013-08-29,54.618,55.032,54.618,54.618,2797,0
2013-08-30,55.153,55.153,54.945,54.996,839,0
2013-09-03,56.128,56.146,55.752,55.785,4941,0
2013-09-04,56.339,56.452,56.313,56.445,5087,0
2013-09-05,56.777,56.777,56.306,56.594,2780,0
2013-09-06,57.215,57.365,56.689,57.137,5224,0
2013-09-09,57.372,58.368,57.372,58.197,10879,0
2013-09-10,58.898,58.898,58.706,58.741,1256,0
2013-09-11,58.519,58.795,58.273,58.727,3271,0
2013-09-12,57.089,58.258,57.089,58.126,4533,0
2013-09-16,59.314,59.314,59.002,59.002,662,0
2013-09-17,59.185,59.27,58.994,58.994,13713,0
2013-09-18,59.039,60.73,58.862,60.73,914,0
2013-09-19,60.712,60.712,60.161,60.257,1391,0
2013-09-20,60.161,60.161,59.713,59.713,3024,0
2013-09-23,59.6,59.697,59.485,59.697,3014,0
2013-09-24,59.204,59.38,59.204,59.337,1961,0
2013-09-25,59.115,59.178,58.715,58.986,6294,0
2013-09-26,58.968,59.365,58.951,59.075,8349,0
2013-09-27,59.049,59.049,58.615,58.81,5104,0
2013-09-30,58.083,58.241,58.083,58.136,3632,0
2013-10-01,58.625,59.075,58.53,59.058,11224,0
2013-10-02,58.653,59.092,58.653,59.092,3388,0
2013-10-03,59.214,59.214,58.715,58.907,1198,0
2013-10-04,59.143,59.671,59.134,59.547,5423,0
2013-10-07,58.591,59.092,58.591,58.663,14373,0
2013-10-08,58.959,58.959,58.224,58.285,3530,0
2013-10-09,58.697,58.776,58.514,58.625,4940,0
2013-10-10,59.26,59.512,59.26,59.485,2430,0
2013-10-11,59.408,60.108,59.408,59.976,2320,0
2013-10-14,59.451,59.801,59.451,59.801,1581,0
2013-10-15,60.002,60.074,59.757,59.818,1312,0
2013-10-16,59.757,60.205,59.757,60.02,1908,0
2013-10-17,60.414,60.46,60.275,60.388,4892,0
2013-10-18,60.678,60.984,60.561,60.886,5706,0
2013-10-21,60.73,60.73,60.344,60.353,5313,0
2013-10-22,60.545,61.213,60.545,60.871,3365,0
2013-10-23,60.09,60.09,59.703,59.703,910,0
2013-10-24,59.61,59.953,59.61,59.907,4450,0
2013-10-25,59.898,60.082,59.898,60.082,4147,0
2013-10-28,60.161,60.161,60.056,60.09,1368,0
2013-10-29,60.388,60.405,60.17,60.37,2458,0
2013-10-30,60.538,60.538,59.687,60.125,13415,0
2013-11-01,59.697,59.863,59.697,59.863,885,0
2013-11-04,60.038,60.038,59.828,59.863,613,0
2013-11-05,59.493,59.512,59.493,59.512,281,0
2013-11-06,60.046,60.046,59.416,59.915,3854,0
2013-11-07,59.766,59.766,58.786,58.786,3147,0
2013-11-08,58.653,59.125,58.653,59.075,1765,0
2013-11-11,58.871,59.067,58.847,58.881,6894,0
2013-11-12,58.574,58.574,58.207,58.275,1346,0
2013-11-13,57.829,58.259,57.829,58.259,2213,0
2013-11-14,58.381,58.767,57.969,58.767,2509,0
2013-11-15,59.485,59.792,59.485,59.774,4865,0
2013-11-18,60.344,60.344,60.002,60.239,2666,0
2013-11-19,60.231,60.231,59.766,59.766,1446,0
2013-11-20,59.889,59.889,59.347,59.347,2058,0
2013-11-21,58.933,58.986,58.862,58.862,1403,0
2013-11-22,58.855,58.924,58.829,58.907,1152,0
2013-11-25,58.607,58.724,58.523,58.53,6468,0
2013-11-26,58.53,58.724,58.53,58.724,1773,0
2013-11-27,59.003,59.25,58.977,59.24,3094,0
2013-11-29,59.153,59.502,59.153,59.416,1013,0
2013-12-02,59.022,59.143,58.697,58.715,3766,0
2013-12-03,58.839,58.915,58.381,58.724,5729,0
2013-12-04,58.31,58.706,58.161,58.706,1052,0
2013-12-05,58.54,58.54,58.109,58.275,1903,0
2013-12-06,58.758,59.134,58.697,59.058,4471,0
2013-12-09,58.53,59.022,58.53,58.924,5575,0
2013-12-10,58.724,58.724,58.371,58.634,5363,0
2013-12-11,58.093,58.093,57.312,57.312,5292,0
2013-12-12,56.97,57.057,56.796,56.97,5556,0
2013-12-13,56.951,57.05,56.83,57.05,15906,0
2013-12-16,57.188,57.566,57.188,57.401,7278,0
2013-12-17,57.087,57.297,56.805,56.805,5711,0
2013-12-18,57.235,57.811,56.594,57.705,4747,0
2013-12-19,56.97,57.05,56.602,57.05,4980,0
2013-12-20,57.235,57.401,57.235,57.287,4128,0
2013-12-23,57.775,57.775,57.382,57.512,22591,0
2013-12-24,57.568,58.106,57.568,58.106,2668,0
2013-12-26,58.044,58.044,57.453,57.914,34359,0
2013-12-27,57.798,58.051,57.798,57.974,1707,0
2013-12-30,58.353,58.353,58.184,58.23,3239,0
2013-12-31,58.414,58.476,58.333,58.476,3136,0
2014-01-02,57.658,57.658,56.989,57.13,3645,0
2014-01-03,57.13,57.13,56.786,56.934,7511,0
2014-01-06,56.804,56.804,56.425,56.468,5669,0
2014-01-07,56.564,56.688,56.478,56.488,10724,0
2014-01-08,56.626,56.839,56.425,56.688,4590,0
2014-01-09,56.195,56.241,56.079,56.241,4271,0
2014-01-10,56.716,57.279,56.707,57.088,8006,0
2014-01-13,57.145,57.244,56.671,56.671,4465,0
2014-01-14,56.758,56.989,56.573,56.989,3024,0
2014-01-15,56.601,56.83,56.379,56.83,7350,0
2014-01-16,56.626,56.626,56.542,56.542,1436,0
2014-01-17,56.551,56.551,56.303,56.425,11231,0
2014-01-21,56.523,56.523,56.056,56.425,4299,0
2014-01-22,56.523,56.882,56.459,56.882,23687,0
2014-01-23,55.543,55.543,55.29,55.29,8067,0
2014-01-24,55.299,55.299,54.426,54.472,4716,0
2014-01-27,54.348,54.701,54.031,54.63,18187,0
2014-01-28,54.462,54.857,54.462,54.849,2872,0
2014-01-29,54.374,54.578,53.925,53.925,3934,0
2014-01-30,54.691,54.691,54.384,54.553,14072,0
2014-01-31,53.935,54.426,53.891,54.208,14460,0
2014-02-03,54.092,54.182,53.283,53.381,25106,0
2014-02-04,54.146,54.409,53.996,54.287,10583,0
2014-02-05,53.899,54.031,53.899,53.909,2628,0
2014-02-06,54.287,54.989,54.287,54.769,2980,0
2014-02-07,55.044,55.209,54.963,55.061,4077,0
2014-02-10,54.788,54.788,54.788,54.788,672,0
2014-02-11,55.36,56.109,55.36,55.941,4817,0
2014-02-12,56.143,56.179,55.95,56.019,5906,0
2014-02-13,55.446,56.187,55.446,56.187,6966,0
2014-02-14,56.303,56.758,56.303,56.716,13169,0
2014-02-18,56.265,56.635,56.265,56.443,4968,0
2014-02-19,56.573,56.777,56.311,56.311,6193,0
2014-02-20,56.233,56.671,56.233,56.671,1376,0
2014-02-21,56.443,56.707,56.443,56.707,4526,0
2014-02-24,56.866,57.078,56.866,56.918,14367,0
2014-02-25,56.635,56.635,56.056,56.056,3366,0
2014-02-26,56.408,56.417,56.265,56.265,3494,0
2014-02-27,56.398,56.98,56.398,56.918,5704,0
2014-02-28,56.716,57.05,56.593,56.786,16928,0
2014-03-03,55.986,56.063,55.986,55.995,5585,0
2014-03-04,56.892,57.058,56.892,57.058,961,0
2014-03-05,56.716,56.743,56.626,56.743,1841,0
2014-03-06,57.217,57.788,57.217,57.559,16876,0
2014-03-07,57.173,57.26,56.856,56.951,1074,0
2014-03-10,56.459,56.556,56.319,56.362,2690,0
2014-03-11,56.293,56.293,56.079,56.109,1254,0
2014-03-12,55.914,56.079,55.78,56.028,8104,0
2014-03-13,56.398,56.451,55.508,55.508,5136,0
2014-03-14,55.906,56.079,55.772,55.887,1910,0
2014-03-17,56.063,56.551,56.063,56.408,4550,0
2014-03-18,56.187,56.804,56.187,56.743,5722,0
2014-03-19,56.195,56.303,56.195,56.303,1143,0
2014-03-20,55.385,55.527,54.954,55.527,1512,0
2014-03-21,55.747,55.747,55.747,55.747,512,0
2014-03-24,56.314,56.314,56.049,56.049,890,0
2014-03-25,56.932,56.968,56.732,56.968,581,0
2014-03-26,57.12,57.12,57.086,57.12,905,0
2014-03-27,57.595,57.595,57.578,57.578,622,0
2014-03-28,57.967,58.26,57.763,57.878,3291,0
2014-03-31,57.925,58.252,57.917,58.062,6752,0
2014-04-01,58.26,58.445,58.234,58.445,4267,0
2014-04-03,58.003,58.012,57.925,58.012,2410,0
2014-04-04,59.048,59.048,58.225,58.294,971,0
2014-04-07,58.356,58.364,58.242,58.276,2894,0
2014-04-08,59.426,59.426,59.241,59.251,1497,0
2014-04-09,59.435,59.914,59.329,59.914,2738,0
2014-04-10,60.098,60.133,59.409,59.409,3284,0
2014-04-11,59.03,59.294,59.03,59.186,726,0
2014-04-14,59.339,59.339,59.186,59.195,2358,0
2014-04-15,58.586,58.807,58.339,58.807,3867,0
2014-04-16,59.092,59.47,59.092,59.47,2463,0
2014-04-17,59.453,59.683,59.374,59.497,1895,0
2014-04-21,59.605,59.605,59.426,59.445,2282,0
2014-04-22,59.541,59.541,59.541,59.541,293,0
2014-04-23,58.966,58.993,58.957,58.957,626,0
2014-04-24,58.975,58.975,58.86,58.975,693,0
2014-04-25,58.436,58.596,58.364,58.596,838,0
2014-04-28,58.791,58.949,58.791,58.949,593,0
2014-04-29,59.251,59.251,59.251,59.251,2095,0
2014-04-30,59.092,59.092,59.092,59.092,571,0
2014-05-01,59.462,59.462,59.321,59.321,1925,0
2014-05-05,59.084,59.084,59.021,59.021,772,0
2014-05-06,59.143,59.251,59.143,59.153,2430,0
2014-05-07,59.092,59.092,59.092,59.092,350,0
2014-05-09,59.321,59.321,59.321,59.321,318,0
2014-05-12,59.487,59.718,59.487,59.64,1424,0
2014-05-13,59.932,59.951,59.657,59.932,1749,0
2014-05-14,60.232,60.354,60.178,60.178,5318,0
2014-05-15,60.019,60.019,59.861,59.922,2647,0
2014-05-16,60.542,60.744,60.498,60.744,1665,0
2014-05-19,60.435,60.435,60.426,60.426,683,0
2014-05-20,60.082,60.082,59.772,59.772,368,0
2014-05-21,60.285,60.3,60.161,60.258,14304,0
2014-05-22,60.629,60.629,60.506,60.62,12064,0
2014-05-23,60.657,60.657,60.61,60.647,1143,0
2014-05-27,60.453,60.515,60.309,60.399,7599,0
2014-05-28,60.407,60.629,60.399,60.481,1928,0
2014-05-29,60.716,60.832,60.709,60.797,2108,0
2014-05-30,60.602,60.665,60.435,60.435,26895,0
2014-06-02,60.647,60.79,60.647,60.79,1561,0
2014-06-03,60.885,60.948,60.716,60.929,26223,0
2014-06-04,60.556,60.61,60.407,60.556,5860,0
2014-06-05,60.797,61.019,60.7,60.991,2619,0
2014-06-06,60.79,61.037,60.79,61.037,1985,0
2014-06-09,61.204,61.257,61.204,61.204,752,0
2014-06-10,61.178,61.417,61.178,61.417,4634,0
2014-06-11,61.065,61.065,60.869,60.869,965,0
2014-06-12,60.79,60.79,60.533,60.533,1174,0
2014-06-13,60.869,60.911,60.832,60.878,3626,0
2014-06-16,61.055,61.055,60.824,60.824,1888,0
2014-06-17,60.7,60.7,60.61,60.61,1985,0
2014-06-18,60.515,61.029,60.417,61.029,4899,0
2014-06-19,61,61.097,60.901,61.097,2127,0
2014-06-20,60.911,60.911,60.911,60.911,390,0
2014-06-23,60.727,60.79,60.657,60.79,2604,0
2014-06-24,60.96,60.96,60.682,60.691,7081,0
2014-06-25,60.619,60.755,60.619,60.755,936,0
2014-06-26,61.129,61.254,61.102,61.22,2151,0
2014-06-27,61.424,61.424,61.229,61.229,1462,0
2014-06-30,61.38,61.407,61.138,61.146,2374,0
2014-07-01,61.613,61.64,61.613,61.64,840,0
2014-07-02,62.077,62.077,62.077,62.077,447,0
2014-07-03,62.112,62.263,62.112,62.263,3461,0
2014-07-07,62.096,62.221,62.096,62.221,1318,0
2014-07-08,62.221,62.221,61.909,61.909,2991,0
2014-07-09,61.89,61.89,61.835,61.835,2185,0
2014-07-10,61.299,61.952,61.299,61.7,3228,0
2014-07-11,62.005,62.013,61.969,62.005,1590,0
2014-07-14,62.417,62.55,62.336,62.49,2690,0
2014-07-15,62.632,62.632,62.364,62.426,1622,0
2014-07-16,62.686,62.686,62.686,62.686,2028,0
2014-07-17,62.221,62.326,62.176,62.176,1174,0
2014-07-18,62.408,62.613,62.408,62.613,758,0
2014-07-21,62.453,62.785,62.453,62.785,3894,0
2014-07-22,63.452,63.452,63.452,63.452,881,0
2014-07-23,63.561,63.711,63.489,63.711,1760,0
2014-07-24,63.828,63.828,63.711,63.711,550,0
2014-07-25,63.648,63.648,63.328,63.328,1356,0
2014-07-28,63.489,63.847,63.489,63.847,2804,0
2014-07-29,64.23,64.23,63.765,63.765,1279,0
2014-07-30,63.828,63.97,63.648,63.648,3057,0
2014-07-31,62.836,62.844,62.766,62.766,1107,0
2014-08-01,63.185,63.32,62.943,63.32,1515,0
2014-08-04,63.48,63.48,63.175,63.175,2667,0
2014-08-05,62.667,62.926,62.667,62.686,2657,0
2014-08-06,62.568,62.702,62.568,62.686,2079,0
2014-08-07,62.64,62.64,62.299,62.408,3320,0
2014-08-08,62.623,62.623,62.623,62.623,417,0
2014-08-11,62.926,63.39,62.926,63.139,2303,0
2014-08-12,63.129,63.266,63.129,63.266,1461,0
2014-08-13,63.803,63.856,63.803,63.856,409,0
2014-08-14,64.123,64.16,63.962,63.962,2349,0
2014-08-15,64.346,64.346,64.247,64.247,1024,0
2014-08-18,64.677,64.882,64.677,64.768,3004,0
2014-08-19,64.892,64.956,64.892,64.956,646,0
2014-08-20,64.882,65.152,64.882,65.152,562,0
2014-08-21,64.813,64.813,64.813,64.813,675,0
2014-08-25,65.08,65.142,64.975,65.142,3814,0
2014-08-26,65.221,65.221,64.991,64.991,2435,0
2014-08-27,65.278,65.278,65.035,65.035,780,0
2014-08-28,64.911,64.919,64.803,64.803,682,0
2014-08-29,64.723,64.784,64.723,64.784,372,0
2014-09-02,64.768,65.188,64.768,65.061,7512,0
2014-09-03,65.954,65.954,65.686,65.715,868,0
2014-09-04,66.285,66.285,65.75,65.75,2300,0
2014-09-05,65.784,65.857,65.777,65.848,3116,0
2014-09-08,65.608,65.608,65.403,65.403,583,0
2014-09-09,65.331,65.383,65.097,65.221,4946,0
2014-09-10,64.57,64.668,64.57,64.668,1632,0
2014-09-12,64.016,64.016,63.765,63.765,2380,0
2014-09-15,63.471,63.498,63.274,63.381,3619,0
2014-09-16,62.818,63.911,62.818,63.903,14764,0
2014-09-17,63.016,63.016,63.016,63.016,330,0
2014-09-18,63.185,63.185,63.185,63.185,393,0
2014-09-19,62.907,63.292,62.587,62.8,21562,0
2014-09-22,62.135,62.135,62.125,62.125,439,0
2014-09-23,62.397,62.397,62.043,62.043,609,0
2014-09-24,62.588,62.588,62.588,62.588,1107,0
2014-09-25,61.816,61.816,61.479,61.618,855,0
2014-09-26,61.772,61.772,61.408,61.571,4784,0
2014-09-29,60.618,60.7,60.618,60.7,1220,0
2014-09-30,60.554,60.718,60.554,60.563,994,0
2014-10-01,60.266,60.266,59.94,59.94,1746,0
2014-10-02,59.65,59.96,59.485,59.485,921,0
2014-10-03,60.11,60.456,60.11,60.292,876,0
2014-10-06,60.809,60.837,60.618,60.71,1133,0
2014-10-07,60.501,60.501,60.501,60.501,372,0
2014-10-08,60.067,61.144,60.067,61.144,1470,0
2014-10-09,61.229,61.229,60.23,60.447,3661,0
2014-10-10,59.766,59.766,59.44,59.766,612,0
2014-10-13,59.931,60.338,59.885,59.904,2064,0
2014-10-14,60.058,60.176,59.859,59.931,5422,0
2014-10-15,59.568,59.568,58.941,59.568,376,0
2014-10-16,59.804,60.158,59.721,59.731,1994,0
2014-10-17,60.158,60.6,60.158,60.158,1643,0
2014-10-21,61.009,61.135,60.819,60.945,2076,0
2014-10-22,60.618,60.618,60.618,60.618,346,0
2014-10-23,60.563,60.99,60.563,60.608,1340,0
2014-10-24,61.066,61.066,61,61,1377,0
2014-10-27,60.618,60.618,60.52,60.52,1127,0
2014-10-28,61.454,61.454,61.434,61.434,592,0
2014-10-29,61.844,62.125,61.844,61.871,1733,0
2014-10-30,61.454,61.807,61.408,61.408,3492,0
2014-10-31,62.18,62.397,62.06,62.397,3092,0
2014-11-03,61.917,61.917,61.508,61.508,5015,0
2014-11-05,60.982,61.135,60.784,61.066,2520,0
2014-11-06,61.253,61.253,60.945,61.199,835,0
2014-11-07,60.918,60.918,60.918,60.918,312,0
2014-11-10,61.564,61.733,61.564,61.733,1187,0
2014-11-11,61.526,61.626,61.19,61.626,5360,0
2014-11-12,61.571,61.571,61.327,61.337,1733,0
2014-11-13,61.488,61.508,61.219,61.263,3791,0
2014-11-14,61.544,61.844,61.462,61.844,1863,0
2014-11-17,61.126,61.126,61.074,61.108,1551,0
2014-11-18,60.908,61.181,60.908,61.108,1133,0
2014-11-19,60.393,60.657,60.393,60.657,2311,0
2014-11-20,60.247,60.247,60.247,60.247,357,0
2014-11-21,61.655,61.797,61.434,61.636,1678,0
2014-11-24,61.655,61.655,61.444,61.488,3179,0
2014-11-26,61.426,61.636,61.426,61.626,1256,0
2014-11-28,60.945,60.945,60.945,60.945,307,0
2014-12-01,59.605,59.895,59.605,59.605,3029,0
2014-12-02,60.193,60.193,59.931,60.193,640,0
2014-12-03,60.11,60.11,60.11,60.11,767,0
2014-12-04,60.882,60.882,60.563,60.563,1318,0
2014-12-05,60.221,60.355,60.176,60.347,1739,0
2014-12-08,59.967,59.993,59.739,59.804,2426,0
2014-12-09,59.097,59.176,58.679,59.176,1829,0
2014-12-10,58.551,58.578,58.551,58.578,908,0
2014-12-11,58.779,58.86,58.651,58.734,3589,0
2014-12-12,57.98,58.199,57.98,58.069,1444,0
2014-12-15,57.338,57.338,57.103,57.112,2969,0
2014-12-16,57.31,57.48,57.293,57.48,4274,0
2014-12-17,58.035,58.035,58.035,58.035,1245,0
2014-12-18,58.298,58.425,58.226,58.306,13249,0
2014-12-19,58.659,58.959,58.595,58.833,3216,0
2014-12-22,59.854,59.87,59.688,59.688,5100,0
2014-12-23,59.372,59.372,59.114,59.233,3093,0
2014-12-24,59.433,59.478,59.169,59.353,4867,0
2014-12-26,59.972,59.972,59.972,59.972,944,0
2014-12-29,59.87,59.945,59.825,59.899,1627,0
2014-12-30,59.543,59.598,59.379,59.571,21871,0
2014-12-31,59.543,59.988,59.433,59.433,3988,0
2015-01-02,59.034,59.133,59.034,59.114,1612,0
2015-01-05,58.778,58.778,58.294,58.385,1787,0
2015-01-06,57.793,57.793,57.793,57.793,185,0
2015-01-07,58.842,58.842,58.842,58.842,285,0
2015-01-08,59.271,59.598,59.271,59.589,4792,0
2015-01-09,59.516,59.598,59.516,59.589,3134,0
2015-01-12,59.279,59.644,59.185,59.185,873,0
2015-01-13,59.963,60.108,59.862,59.879,2846,0
2015-01-15,59.598,59.617,59.598,59.617,331,0
2015-01-16,59.561,59.77,59.561,59.77,1544,0
2015-01-20,59.478,59.561,59.478,59.561,2233,0
2015-01-21,60.598,60.69,60.589,60.682,3854,0
2015-01-22,60.845,61.584,60.845,61.529,15201,0
2015-01-23,61.52,61.52,61.274,61.301,1620,0
2015-01-26,61.2,61.2,61.2,61.2,432,0
2015-01-27,61.109,61.109,60.709,61.1,6364,0
2015-01-28,60.809,60.882,60.371,60.371,3239,0
2015-01-29,60.306,60.699,60.306,60.699,1474,0
2015-01-30,60.024,60.108,59.734,59.734,15166,0
2015-02-02,60.335,60.965,60.335,60.965,6340,0
2015-02-03,61.127,61.567,61.127,61.473,2079,0
2015-02-04,62.385,62.385,62.385,62.385,382,0
2015-02-05,62.131,62.204,61.757,62.196,2324,0
2015-02-06,61.593,61.593,61.329,61.491,2341,0
2015-02-09,61.473,61.511,61.21,61.21,4691,0
2015-02-11,60.864,60.864,60.655,60.655,4354,0
2015-02-12,61.419,61.529,61.419,61.529,1153,0
2015-02-13,62.358,62.421,62.358,62.421,1143,0
2015-02-17,62.23,62.257,62.149,62.239,8057,0
2015-02-19,62.176,62.285,62.047,62.047,1179,0
2015-02-20,62.029,62.34,61.904,62.34,494,0
2015-02-23,61.894,62.249,61.784,62.029,1954,0
2015-02-24,62.176,62.831,62.176,62.687,5128,0
2015-02-25,62.713,62.713,62.687,62.687,3000,0
2015-02-26,62.857,62.857,62.64,62.732,2688,0
2015-02-27,62.349,62.687,62.349,62.503,13898,0
2015-03-02,62.403,62.495,62.285,62.413,8453,0
2015-03-03,61.848,62.029,61.848,61.866,3622,0
2015-03-04,61.292,61.819,61.191,61.348,2195,0
2015-03-05,61.274,61.455,61.274,61.301,2085,0
2015-03-06,61.1,61.1,60.5,60.5,3403,0
2015-03-09,60.69,60.773,60.589,60.589,3513,0
2015-03-10,60.589,60.589,60.589,60.589,110,0
2015-03-11,59.416,59.662,59.416,59.662,437,0
2015-03-12,60.243,60.473,60.243,60.306,550,0
2015-03-13,59.752,59.899,59.688,59.688,3074,0
2015-03-16,60.28,60.399,60.234,60.38,9988,0
2015-03-17,60.463,60.463,60.417,60.417,8892,0
2015-03-18,60.765,61.593,60.536,61.593,4392,0
2015-03-19,60.974,60.974,60.974,60.974,330,0
2015-03-20,61.427,61.792,61.427,61.792,12515,0
2015-03-23,61.303,61.596,61.303,61.532,4062,0
2015-03-24,61.769,61.779,61.66,61.66,25787,0
2015-03-25,61.12,61.286,61.111,61.286,879,0
2015-03-26,61.077,61.077,61.059,61.059,1974,0
2015-03-27,61.059,61.185,60.948,61.13,2634,0
2015-03-30,61.605,61.605,61.605,61.605,330,0
2015-03-31,61.111,61.167,61.077,61.167,3047,0
2015-04-01,61.522,61.522,61.522,61.522,1536,0
2015-04-02,61.66,62.16,61.66,62.16,5157,0
2015-04-06,62.68,62.944,62.58,62.944,437,0
2015-04-07,62.944,62.944,62.653,62.68,1348,0
2015-04-08,63.791,63.991,63.672,63.991,7681,0
2015-04-09,64.403,64.694,64.403,64.694,1489,0
2015-04-10,64.275,64.375,64.247,64.365,1207,0
2015-04-13,64.31,64.31,64.202,64.202,1315,0
2015-04-14,64.329,64.329,64.329,64.329,110,0
2015-04-15,64.093,64.255,64.093,64.093,404,0
2015-04-16,65.23,65.23,65.067,65.23,576,0
2015-04-17,63.919,64.42,63.61,63.61,5815,0
2015-04-20,64.339,64.339,64.237,64.237,1501,0
2015-04-21,65.14,65.14,65.023,65.023,913,0
2015-04-22,65.023,65.023,65.023,65.023,132,0
2015-04-23,65.186,65.431,65.186,65.431,3291,0
2015-04-24,66.025,66.189,66.025,66.189,550,0
2015-04-27,66.526,66.526,66.526,66.526,437,0
2015-04-28,66.297,66.643,66.242,66.242,550,0
2015-04-29,65.968,65.997,65.676,65.676,87238,0
2015-04-30,64.838,64.939,64.537,64.537,2194,0
2015-05-01,65.149,65.149,64.82,65.149,330,0
2015-05-04,65.177,65.751,65.177,65.706,6585,0
2015-05-05,65.102,65.112,64.565,64.565,657,0
2015-05-06,64.603,65.049,64.056,64.138,4710,0
2015-05-07,63.61,63.818,63.61,63.783,1339,0
2015-05-08,64.44,64.475,64.193,64.475,1207,0
2015-05-11,63.682,64.056,63.682,63.736,10314,0
2015-05-12,63.508,63.508,63.39,63.454,2687,0
2015-05-13,64.193,64.193,63.808,63.808,6146,0
2015-05-14,64.11,64.394,64.074,64.394,1425,0
2015-05-15,64.603,64.866,64.603,64.866,690,0
2015-05-18,64.375,64.375,64.148,64.148,2619,0
2015-05-19,63.847,64.157,63.783,64.157,2855,0
2015-05-20,63.818,63.946,63.783,63.946,1096,0
2015-05-21,63.946,63.946,63.946,63.946,110,0
2015-05-22,64.52,64.52,64.3,64.3,2634,0
2015-05-26,64.019,64.202,64.019,64.193,2281,0
2015-05-27,63.627,63.672,63.627,63.627,1536,0
2015-05-28,62.88,62.953,62.48,62.953,3953,0
2015-05-29,63.565,63.565,62.506,62.541,657,0
2015-06-01,62.26,62.48,62.26,62.434,1135,0
2015-06-02,62.323,62.533,62.323,62.533,676,0
2015-06-03,62.625,62.889,62.48,62.735,2963,0
2015-06-04,61.822,62.079,61.587,61.587,1756,0
2015-06-05,61.203,61.294,61.203,61.294,767,0
2015-06-08,61.13,61.532,61.12,61.532,4062,0
2015-06-09,61.04,61.103,60.92,61.103,1157,0
2015-06-10,61.568,61.568,61.568,61.568,519,0
2015-06-11,61.541,61.622,61.541,61.622,721,0
2015-06-12,61.622,61.622,61.622,61.622,110,0
2015-06-15,61.111,61.12,60.793,60.891,1974,0
2015-06-16,61.002,61.223,60.993,61.223,2415,0
2015-06-17,60.793,61.248,60.684,61.248,2304,0
2015-06-18,61.56,61.841,61.504,61.522,1646,0
2015-06-19,61.386,61.605,61.303,61.413,6146,0
2015-06-22,62.027,62.027,61.882,61.882,1850,0
2015-06-23,62.367,62.56,62.367,62.551,2780,0
2015-06-24,62.165,62.204,62.064,62.156,1413,0
2015-06-25,61.834,62.064,61.742,61.742,24575,0
2015-06-26,61.448,61.448,60.988,61.035,1304,0
2015-06-29,60.336,60.484,59.951,59.951,5110,0
2015-06-30,60.649,61.108,60.447,60.447,2441,0
2015-07-01,60.75,60.942,60.546,60.942,2065,0
