Date,Open,High,Low,Close,Volume,OpenInt
2008-04-29,72.218,72.218,69.776,70.158,273192,0
2008-04-30,70.158,70.943,69.339,69.944,227368,0
2008-05-01,69.6,69.786,66.673,68.723,850438,0
2008-05-02,68.872,70.242,68.872,69.944,441171,0
2008-05-05,70.038,71.938,70.038,71.677,124688,0
2008-05-06,72.386,74.706,72.386,74.54,278630,0
2008-05-07,75.219,75.451,73.822,73.934,678975,0
2008-05-08,74.203,74.92,73.589,74.791,173064,0
2008-05-09,75.003,75.08,73.345,74.277,285667,0
2008-05-12,74.277,74.277,73.159,74.006,93786,0
2008-05-13,74.763,75.611,73.598,75.536,487739,0
2008-05-14,75.845,75.944,74.454,74.522,552843,0
2008-05-15,75.209,75.695,73.617,75.061,344093,0
2008-05-16,75.656,77.196,75.656,77.196,105085,0
2008-05-19,77.677,78.929,77.343,77.811,524654,0
2008-05-20,78.304,79.99,78.024,79.82,376143,0
2008-05-21,80.009,80.633,78.192,78.276,306756,0
2008-05-22,78.65,79.486,77.084,77.631,118131,0
2008-05-23,78.398,78.398,75.089,76.086,210429,0
2008-05-27,75.889,75.935,74.93,75.935,126350,0
2008-05-28,74.893,76.55,74.277,76.506,215545,0
2008-05-29,76.337,76.337,74.148,74.287,219695,0
2008-05-30,74.512,76.178,74.512,75.796,203229,0
2008-06-02,75.013,78.441,75.013,77.697,338228,0
2008-06-03,78.256,78.9,76.627,76.877,487842,0
2008-06-04,76.904,76.904,74.902,75.136,190423,0
2008-06-05,75.117,78.731,75.117,78.731,211338,0
2008-06-06,80.577,81.184,78.48,78.499,377529,0
2008-06-09,79.458,80.876,78.985,80.372,136043,0
2008-06-10,80.781,80.781,76.785,78.052,145205,0
2008-06-11,78.1,79.685,77.902,79.562,595622,0
2008-06-12,78.49,79.217,77.223,77.745,227639,0
2008-06-13,77.026,78.575,77.026,78.117,298093,0
2008-06-16,78.137,79.458,78.137,78.863,260391,0
2008-06-17,78.825,81.605,78.825,81.332,275814,0
2008-06-18,80.791,81.759,80.047,81.643,185120,0
2008-06-19,82.349,82.61,79.068,79.282,351521,0
2008-06-20,79.477,80.468,78.276,78.854,319608,0
2008-06-23,78.854,81.91,78.854,81.91,291587,0
2008-06-24,81.769,81.769,79.144,79.263,152476,0
2008-06-25,79.207,79.667,76.022,77.66,539013,0
2008-06-26,77.687,78.731,75.944,77.343,455503,0
2008-06-27,76.608,78.956,76.608,78.731,231423,0
2008-06-30,80.738,80.837,79.432,80.297,565428,0
2008-07-01,80.818,81.426,79.73,81.426,306345,0
2008-07-02,82.61,83.569,78.192,78.407,785437,0
2008-07-03,78.451,79.98,74.763,76.159,309974,0
2008-07-07,75.109,76.401,72.294,73.496,671006,0
2008-07-08,72.329,72.329,68.528,72.171,592321,0
2008-07-09,72.824,73.486,69.646,69.813,917382,0
2008-07-10,69.963,73.047,69.403,73.047,467769,0
2008-07-11,73.019,74.995,72.033,73.832,545325,0
2008-07-14,74.27,74.93,72.981,74.025,398011,0
2008-07-15,74.025,74.911,70.605,70.801,1053440,0
2008-07-16,70.306,71.826,67.353,68.75,1426243,0
2008-07-17,68.666,69.766,63.85,65.796,2932799,0
2008-07-18,65.602,67.745,65.118,66.386,1539716,0
2008-07-21,66.728,69.152,65.331,69.05,763129,0
2008-07-22,68.956,68.956,64.984,65.404,1241836,0
2008-07-23,64.726,65.331,61.379,61.751,2691109,0
2008-07-24,62.433,62.861,58.854,61.425,2367815,0
2008-07-25,61.136,63.391,61.136,62.051,974605,0
2008-07-28,61.612,63.823,61.612,62.172,878332,0
2008-07-29,61.974,61.974,59.636,60.643,808953,0
2008-07-30,60.643,64.753,59.927,64.379,1036030,0
2008-07-31,64.016,64.307,62.106,62.35,1215870,0
2008-08-01,62.189,63.95,61.622,62.311,1307131,0
2008-08-04,62.06,62.189,57.335,57.876,4871843,0
2008-08-05,57.643,58.583,56.384,57.847,1250839,0
2008-08-06,57.661,60.325,57.661,60.235,907938,0
2008-08-07,60.352,61.51,59.02,59.104,1318046,0
2008-08-08,58.787,58.787,56.982,57.827,1901212,0
2008-08-11,58.199,58.528,56.179,57.706,663056,0
2008-08-12,57.772,59.075,57.772,58.228,834010,0
2008-08-13,57.96,61.501,57.96,61.1,905826,0
2008-08-14,60.848,61.463,59.095,60.216,2014119,0
2008-08-15,60.698,60.698,57.988,59.124,1435273,0
2008-08-18,59.561,60.018,57.588,57.827,803126,0
2008-08-19,57.661,60.245,57.661,60.055,988310,0
2008-08-20,61.034,63.281,60.624,62.869,1146136,0
2008-08-21,63.922,64.575,63.141,63.885,1077298,0
2008-08-22,63.748,63.748,60.94,61.918,983948,0
2008-08-25,62.08,62.879,60.949,61.715,1050981,0
2008-08-26,62.525,64.398,62.525,63.719,962275,0
2008-08-27,64.762,65.984,64.538,64.91,1335078,0
2008-08-28,65.368,65.786,62.06,63.429,2057070,0
2008-08-29,63.996,64.083,62.655,62.966,741920,0
2008-09-02,61.519,61.519,58.563,58.768,961750,0
2008-09-03,58.407,59.788,57.046,58.397,1417993,0
2008-09-04,58.397,59.432,56.327,57.687,1617662,0
2008-09-05,57.772,58.528,55.909,58.341,1457273,0
2008-09-08,60.119,60.688,56.291,56.814,1133588,0
2008-09-09,56.449,56.449,51.434,51.472,1201549,0
2008-09-10,51.995,54.732,51.762,54.111,1746065,0
2008-09-11,54.483,55.507,52.097,54.987,1217897,0
2008-09-12,54.866,57.464,54.866,57.158,1586430,0
2008-09-15,54.732,54.922,51.695,52.394,1313256,0
2008-09-16,50.083,53.774,48.779,53.774,4267952,0
2008-09-17,53.002,55.442,51.537,53.124,1106408,0
2008-09-18,53.859,56.217,52.507,55.211,1139343,0
2008-09-19,58.705,62.684,56.374,59.311,589665,0
2008-09-22,58.985,61.425,58.75,58.949,765910,0
2008-09-23,58.705,60.586,57.24,57.969,693653,0
2008-09-24,58.94,60.245,57.148,57.305,574643,0
2008-09-25,58.007,58.825,56.895,58.426,674753,0
2008-09-26,56.942,57.139,54.546,56.309,1103794,0
2008-09-29,55.423,55.423,47.473,49.626,1153089,0
2008-09-30,49.943,52.535,49.887,52.04,722310,0
2008-10-01,51.677,51.705,49.16,50.633,675976,0
2008-10-02,51.659,51.659,45.087,45.293,999494,0
2008-10-03,46.16,48.741,44.343,44.661,1082552,0
2008-10-06,42.917,42.917,37.327,41.677,1111774,0
2008-10-07,41.101,43.299,37.941,37.994,1105694,0
2008-10-08,36.373,39.877,34.893,37.967,3826080,0
2008-10-09,39.051,39.73,33.663,33.906,785575,0
2008-10-10,29.738,33.441,28.126,31.314,1226072,0
2008-10-13,33.151,38.108,33.151,38.108,640244,0
2008-10-14,40.876,42.161,36.905,38.34,915040,0
2008-10-15,36.552,36.588,31.406,31.501,579567,0
2008-10-16,32.709,34.669,30.278,34.669,1295664,0
2008-10-17,33.325,38.984,33.178,35.646,1500874,0
2008-10-20,37.466,40.184,37.418,40.184,506125,0
2008-10-21,39.59,40.307,37.82,38.648,1028123,0
2008-10-22,37.596,37.596,33.084,34.437,1240082,0
2008-10-23,35.219,36.225,32.227,35.432,2083798,0
2008-10-24,29.823,34.754,29.823,34.045,1055630,0
2008-10-27,32.9,34.464,31.288,31.314,392765,0
2008-10-28,33.158,34.428,30.429,34.334,588330,0
2008-10-29,35.331,38.349,35.088,36.393,1581651,0
2008-10-30,38.24,39.449,36.393,39.265,1130805,0
2008-10-31,38.286,41.903,37.791,40.541,524631,0
2008-11-03,40.447,40.568,37.745,38.687,458117,0
2008-11-04,39.665,42.052,39.665,41.669,271041,0
2008-11-05,40.551,42.246,39.495,40.168,560473,0
2008-11-06,39.237,39.813,36.794,37.605,799385,0
2008-11-07,37.985,39.281,37.327,38.713,461800,0
2008-11-10,40.541,40.858,38.443,39.413,344914,0
2008-11-11,38.639,38.818,37.165,37.811,284151,0
2008-11-12,36.747,36.96,34.594,34.649,435154,0
2008-11-13,35.257,38.556,32.927,38.509,797599,0
2008-11-14,37.559,38.862,36.235,36.625,411724,0
2008-11-17,36.105,37.763,35.88,36.133,597276,0
2008-11-18,36.3,37.37,35.013,36.674,680042,0
2008-11-19,37.056,37.056,34.109,34.109,471495,0
2008-11-20,33.504,33.504,28.174,28.304,802391,0
2008-11-21,29.429,32.526,28.929,32.394,1340722,0
2008-11-24,33.244,36.383,32.9,35.34,485667,0
2008-11-25,35.916,36.216,34.408,35.817,420857,0
2008-11-26,35.135,38.835,35.021,38.751,839389,0
2008-11-28,38.434,38.434,36.42,37.782,117818,0
2008-12-01,36.178,36.178,33.196,33.263,563610,0
2008-12-02,34.045,34.912,32.805,34.278,685069,0
2008-12-03,33.468,34.584,32.844,34.483,753665,0
2008-12-04,33.093,34.315,29.99,30.718,420163,0
2008-12-05,30.047,30.652,27.783,30.624,851072,0
2008-12-08,31.78,33.644,31.77,33.037,1290969,0
2008-12-09,32.729,34.8,32.321,33.698,549859,0
2008-12-10,34.863,36.943,34.334,36.635,429883,0
2008-12-11,36.887,38.592,35.442,36.06,1120479,0
2008-12-12,34.334,35.656,33.879,35.275,421123,0
2008-12-15,36.069,36.933,34.035,34.893,424622,0
2008-12-16,35.135,36.524,35.069,36.43,587711,0
2008-12-17,36.348,37.409,35.888,36.186,712780,0
2008-12-18,36.001,36.031,33.784,34.242,806055,0
2008-12-19,34.242,35.834,34.242,35.192,620343,0
2008-12-22,35.238,35.498,32.572,33.344,385201,0
2008-12-23,33.142,33.755,32.47,33.142,435273,0
2008-12-24,32.518,32.964,32.293,32.834,118921,0
2008-12-26,33.178,33.579,32.702,33.559,99807,0
2008-12-29,33.979,34.604,33.663,34.418,200294,0
2008-12-30,34.679,35.247,33.689,35.202,262220,0
2008-12-31,35.183,36.281,34.922,35.852,356154,0
2009-01-02,35.888,38.276,35.888,37.959,520024,0
2009-01-05,37.914,40.392,37.914,39.523,844129,0
2009-01-06,40.26,41.567,40.15,40.429,1812771,0
2009-01-07,39.639,39.639,37.54,38.386,631281,0
2009-01-08,37.904,38.862,37.605,38.667,548386,0
2009-01-09,38.583,38.799,36.869,37.26,340107,0
2009-01-12,36.804,36.813,35.192,35.527,288070,0
2009-01-13,35.527,36.692,35.527,36.402,850103,0
2009-01-14,35.013,36.05,33.989,34.428,476421,0
2009-01-15,34.343,34.707,32.518,34.574,540332,0
2009-01-16,35.322,35.808,33.671,34.717,750057,0
2009-01-20,34.296,34.828,32.367,32.499,520311,0
2009-01-21,33.084,35.331,32.992,35.238,659931,0
2009-01-22,34.454,34.855,33.188,33.906,960940,0
2009-01-23,32.758,35.992,32.758,35.547,645601,0
2009-01-26,35.556,37.352,35.556,36.534,614470,0
2009-01-27,36.534,36.534,35.293,35.945,573880,0
2009-01-28,36.356,37.632,36.17,37.437,571720,0
2009-01-29,36.813,37.344,36.402,36.504,488743,0
2009-01-30,37.24,37.37,35.386,35.704,729170,0
2009-02-02,35.078,35.359,34.538,34.987,736356,0
2009-02-03,35.275,36.021,34.912,35.742,680614,0
2009-02-04,36.133,36.933,36.031,36.383,1172514,0
2009-02-05,36.133,37.279,35.666,37.019,564576,0
2009-02-06,36.933,37.967,36.32,37.678,435144,0
2009-02-09,38.003,39.124,37.967,38.434,450121,0
2009-02-10,38.463,39.142,36.216,36.664,651141,0
2009-02-11,36.878,37.344,35.135,35.888,476463,0
2009-02-12,34.809,36.17,34.726,36.17,468087,0
2009-02-13,36.339,37.147,36.069,36.524,555674,0
2009-02-17,35.219,35.575,33.55,33.598,457611,0
2009-02-18,33.831,33.831,32.087,32.441,341878,0
2009-02-19,33,33.168,32.114,32.423,312447,0
2009-02-20,31.565,31.948,30.411,31.22,429084,0
2009-02-23,31.825,31.968,29.283,29.396,343898,0
2009-02-24,29.415,30.876,29.188,30.71,280397,0
2009-02-25,30.53,31.726,29.879,30.886,808312,0
2009-02-26,31.436,32.34,30.988,31.052,1636847,0
2009-02-27,30.325,31.602,29.655,30.468,1007417,0
2009-03-02,29.476,29.786,27.26,27.4,380965,0
2009-03-03,27.753,28.91,27.352,28.116,715710,0
2009-03-04,28.844,30.261,28.722,29.655,294942,0
2009-03-05,28.9,29.756,28.155,28.517,463861,0
2009-03-06,28.64,29.592,27.176,28.191,739628,0
2009-03-09,27.996,29.124,27.753,27.968,653517,0
2009-03-10,28.91,29.879,28.891,29.34,1395055,0
2009-03-11,29.852,30.269,28.815,29.486,1153611,0
2009-03-12,29.466,30.941,29.198,30.79,666362,0
2009-03-13,31.36,31.36,30.018,30.391,674418,0
2009-03-16,30.261,31.716,30.111,30.931,335098,0
2009-03-17,31.109,32.413,30.503,32.413,438886,0
2009-03-18,32.423,33.178,30.915,32.768,540022,0
2009-03-19,34.017,35.219,33.671,34.324,435869,0
2009-03-20,34.717,34.745,32.805,32.909,243084,0
2009-03-23,34.912,35.852,34.017,35.78,394740,0
2009-03-24,34.604,35.34,34.242,34.52,340220,0
2009-03-25,34.454,35.34,33.569,34.782,440618,0
2009-03-26,35.871,35.916,34.501,35.06,285869,0
2009-03-27,34.305,34.305,33.374,33.589,200054,0
2009-03-30,32.62,32.62,31.453,32.124,135086,0
2009-03-31,32.256,32.927,31.911,31.911,320831,0
2009-04-01,31.659,33.027,30.969,32.824,280611,0
2009-04-02,34.939,35.229,33.85,34.659,247495,0
2009-04-03,34.8,36.04,34.64,35.685,194796,0
2009-04-06,35.303,35.442,34.223,34.873,163484,0
2009-04-07,33.997,34.07,33.244,33.421,271432,0
2009-04-08,33.478,34.736,32.719,34.305,404706,0
2009-04-09,36.348,36.348,35.238,35.733,445847,0
2009-04-13,35.871,36.16,34.389,35.79,321575,0
2009-04-14,35.331,36.692,35.275,35.608,366353,0
2009-04-15,35.452,35.992,34.855,35.422,577353,0
2009-04-16,35.48,36.411,35.06,36.04,204555,0
2009-04-17,36.31,37.307,36.272,37.064,298553,0
2009-04-20,36.348,36.348,34.305,34.428,225774,0
2009-04-21,34.166,35.386,33.736,35.135,663163,0
2009-04-22,34.903,35.636,34.557,34.698,1135193,0
2009-04-23,35.088,35.636,34.828,35.508,857905,0
2009-04-24,35.817,36.914,35.817,36.495,604923,0
2009-04-27,35.565,36.206,35.293,35.825,627631,0
2009-04-28,35.293,36.664,35.247,36.141,317139,0
2009-04-29,36.468,37.65,36.468,37.064,681515,0
2009-04-30,37.559,37.773,36.069,36.524,696480,0
2009-05-01,36.664,38.658,36.57,38.296,658121,0
2009-05-04,39.013,40.819,38.639,40.819,658592,0
2009-05-05,40.447,40.642,38.898,39.648,641923,0
2009-05-06,40.038,42.294,40.038,42.052,818711,0
2009-05-07,43.429,44.509,40.466,41.091,786276,0
2009-05-08,41.51,43.923,41.501,43.374,830553,0
2009-05-11,42.89,43.038,41.228,41.788,1046835,0
2009-05-12,41.958,42.358,40.298,41.426,688904,0
2009-05-13,40.996,40.996,39.142,39.44,818633,0
2009-05-14,39.246,40.125,38.509,39.73,741533,0
2009-05-15,39.675,39.981,38.203,38.517,557763,0
2009-05-18,39.041,40.494,39.004,40.421,874084,0
2009-05-19,40.421,41.435,40.15,40.839,980595,0
2009-05-20,41.37,42.619,41.005,41.119,884781,0
2009-05-21,40.382,40.382,39.013,39.684,938516,0
2009-05-22,39.923,40.353,39.513,39.58,598423,0
2009-05-26,39.368,40.624,38.463,40.578,486382,0
2009-05-27,40.671,41.613,40.494,40.597,666673,0
2009-05-28,40.876,42.582,40.485,42.294,801562,0
2009-05-29,42.823,43.448,42.487,43.105,1031568,0
2009-06-01,44.027,45.238,44.027,44.941,970962,0
2009-06-02,44.892,44.921,44.055,44.5,798070,0
2009-06-03,43.71,43.71,41.238,41.922,551891,0
2009-06-04,42.33,43.309,42.077,43.047,813858,0
2009-06-05,43.624,43.766,42.294,42.747,713347,0
2009-06-08,42.321,42.88,41.732,42.563,477078,0
2009-06-09,42.981,43.271,42.266,42.843,606058,0
2009-06-10,43.559,43.644,42.515,43.243,504730,0
2009-06-11,43.392,45.19,43.336,44.399,449451,0
2009-06-12,43.811,43.961,43.226,43.951,381158,0
2009-06-15,43.327,43.409,42.114,42.731,315886,0
2009-06-16,43.047,43.409,41.38,41.557,758417,0
2009-06-17,41.538,41.538,39.867,40.7,522898,0
2009-06-18,40.754,41.091,40.142,40.402,578687,0
2009-06-19,40.969,40.969,39.387,39.675,784775,0
2009-06-22,38.872,39.068,37.009,37.046,335891,0
2009-06-23,37.175,37.559,36.459,37.214,538706,0
2009-06-24,37.279,38.127,37.221,37.485,396988,0
2009-06-25,37.336,38.517,37.336,38.443,406887,0
2009-06-26,38.249,38.369,37.894,38.07,285873,0
2009-06-29,38.302,38.799,38.193,38.359,277276,0
2009-06-30,38.302,39.068,37.577,38.331,670980,0
2009-07-01,38.667,39.189,38.146,38.185,568962,0
2009-07-02,37.427,37.427,36.534,36.552,179963,0
2009-07-06,35.861,35.907,34.613,35.565,304157,0
2009-07-07,35.461,35.608,34.631,34.64,648436,0
2009-07-08,34.698,35.21,33.698,34.454,401198,0
2009-07-09,34.828,35.973,34.809,35.488,763889,0
2009-07-10,34.855,35.48,34.491,35.275,437900,0
2009-07-13,35.06,36.031,34.418,36.031,371463,0
2009-07-14,36.178,36.905,36.178,36.842,287882,0
2009-07-15,37.605,38.359,37.605,38.24,433367,0
2009-07-16,38.06,39.217,37.82,39.013,465845,0
2009-07-17,38.927,39.713,38.639,39.377,538021,0
2009-07-20,39.777,40.447,39.58,40.307,304680,0
2009-07-21,40.867,41.005,39.813,40.558,424230,0
2009-07-22,40.223,40.662,39.694,40.307,455197,0
2009-07-23,40.353,41.797,40.353,41.685,386691,0
2009-07-24,41.482,42.217,41.389,42.217,172168,0
2009-07-27,42.358,42.487,41.703,42.266,294897,0
2009-07-28,41.742,41.864,40.532,41.426,148759,0
2009-07-29,40.726,40.791,39.795,40.336,221791,0
2009-07-30,41.157,41.903,40.858,41.482,295561,0
2009-07-31,41.248,42.35,41.091,41.994,243024,0
2009-08-03,42.721,43.84,42.657,43.578,236664,0
2009-08-04,43.419,44.073,43.009,43.773,183131,0
2009-08-05,43.877,43.877,43.131,43.271,188588,0
2009-08-06,43.523,43.586,42.451,42.657,233072,0
2009-08-07,43.233,43.438,42.619,42.853,228008,0
2009-08-10,42.684,43.419,42.487,43.253,318362,0
2009-08-11,43.095,43.095,42.321,42.432,154138,0
2009-08-12,42.284,43.131,42.227,42.757,149656,0
2009-08-13,43.14,43.586,42.553,43.533,169907,0
2009-08-14,43.458,43.487,42.284,42.684,140043,0
2009-08-17,41.501,41.677,40.858,41.129,152389,0
2009-08-18,41.176,41.994,41.176,41.844,79864,0
2009-08-19,41.313,43.019,41.139,42.647,147196,0
2009-08-20,42.487,43.233,42.432,42.945,199274,0
2009-08-21,43.478,44.465,43.429,44.258,217272,0
2009-08-24,44.901,45.043,44.305,44.538,164287,0
2009-08-25,44.725,44.892,43.419,43.596,189713,0
2009-08-26,43.327,43.615,42.862,43.429,121479,0
2009-08-27,43.233,43.568,42.311,43.438,156613,0
2009-08-28,43.692,44.157,43.29,43.654,114190,0
2009-08-31,43.067,43.067,42.161,42.619,283279,0
2009-09-01,42.496,43.057,41.631,41.677,372549,0
2009-09-02,41.463,41.968,41.37,41.435,448921,0
2009-09-03,41.732,41.912,41.294,41.501,175117,0
2009-09-04,41.426,42.35,41.426,42.284,114692,0
2009-09-08,43.178,43.877,43.178,43.596,178213,0
2009-09-09,43.84,44.596,43.419,44.221,183591,0
2009-09-10,44.389,45.629,44.045,45.62,378976,0
2009-09-11,45.872,46.758,45.472,45.891,307442,0
2009-09-14,45.397,46.225,45.134,46.17,428189,0
2009-09-15,46.469,47.354,46.374,47.195,243232,0
2009-09-16,47.651,48.688,47.55,48.62,437889,0
2009-09-17,48.584,49.216,48.034,48.424,427217,0
2009-09-18,48.688,48.816,47.345,47.828,284631,0
2009-09-21,47.072,47.567,46.422,47.398,268259,0
2009-09-22,47.967,48.575,47.967,48.415,316167,0
2009-09-23,48.584,48.584,47.204,47.382,394260,0
2009-09-24,47.512,47.512,45.909,46.327,195326,0
2009-09-25,46.282,46.963,45.872,46.291,195465,0
2009-09-28,46.618,47.261,46.189,47.186,140745,0
2009-09-29,47.252,47.463,46.642,47.233,229417,0
2009-09-30,47.512,47.81,46.403,47.308,327930,0
2009-10-01,47.204,47.233,45.266,45.332,279194,0
2009-10-02,44.688,45.414,44.166,45.097,281544,0
2009-10-05,45.199,46.598,44.998,46.496,212566,0
2009-10-06,47.082,47.986,47.082,47.837,139328,0
2009-10-07,47.755,48.078,47.204,47.828,168715,0
2009-10-08,48.212,49.72,48.192,49.553,259634,0
2009-10-09,49.385,49.861,49.022,49.488,257145,0
2009-10-12,49.963,50.707,49.786,49.981,280737,0
2009-10-13,50.03,50.214,48.909,50.12,319477,0
2009-10-14,50.915,50.942,50.231,50.784,210534,0
2009-10-15,50.231,51.762,50.231,51.743,342191,0
2009-10-16,51.444,51.799,51.109,51.613,284551,0
2009-10-19,51.725,52.321,51.351,52.218,235728,0
2009-10-20,52.385,52.497,51.157,52.097,315515,0
2009-10-21,51.772,53.106,51.566,51.603,436261,0
2009-10-22,51.472,51.621,50.401,51.537,248487,0
2009-10-23,51.667,52.059,49.814,50.168,437747,0
2009-10-26,50.299,51.546,49.003,49.132,540671,0
2009-10-27,49.274,50.083,48.826,49.236,343961,0
2009-10-28,49.042,49.042,46.69,46.795,677975,0
2009-10-29,47.279,48.678,47.269,48.565,372171,0
2009-10-30,48.285,48.338,45.749,46.121,468343,0
2009-11-02,46.327,47.261,45.405,46.291,328537,0
2009-11-03,45.703,47.576,45.284,47.426,522310,0
2009-11-04,47.986,48.555,47.382,47.522,623614,0
2009-11-05,48.014,48.387,47.242,48.368,368892,0
2009-11-06,47.773,48.649,47.56,47.865,324013,0
2009-11-09,48.51,49.264,48.51,49.197,351640,0
2009-11-10,49.187,49.423,48.424,49.132,552507,0
2009-11-11,49.711,49.824,48.453,48.732,229287,0
2009-11-12,48.826,48.826,47.242,47.426,489024,0
2009-11-13,47.483,47.846,46.945,47.522,385595,0
2009-11-16,48.062,49.022,47.995,48.659,390677,0
2009-11-17,48.629,48.629,47.894,48.241,306145,0
2009-11-18,48.424,48.424,47.522,47.755,469502,0
2009-11-19,47.382,47.382,46.121,46.496,554087,0
2009-11-20,46.16,46.31,45.592,45.985,663111,0
2009-11-23,46.758,47.54,46.394,46.56,660542,0
2009-11-24,46.513,46.898,45.834,46.86,361976,0
2009-11-25,46.987,48.088,46.598,47.995,478973,0
2009-11-27,46.384,46.953,45.872,46.651,116644,0
2009-11-30,46.589,47.044,46.029,46.384,266342,0
2009-12-01,46.936,47.622,46.936,47.159,273126,0
2009-12-02,47.139,47.614,46.642,46.85,266870,0
2009-12-03,46.748,47.177,46.065,46.121,464581,0
2009-12-04,46.85,47.492,45.434,45.994,364986,0
2009-12-07,45.882,46.651,45.582,45.985,296781,0
2009-12-08,45.48,45.739,44.95,45.106,319866,0
2009-12-09,45.19,45.554,44.361,44.979,222181,0
2009-12-10,45.397,46.038,45.124,45.891,338789,0
2009-12-11,46.047,46.217,45.536,45.739,347063,0
2009-12-14,47.55,48.241,47.522,48.052,592250,0
2009-12-15,47.932,48.584,47.846,48.491,237728,0
2009-12-16,48.639,49.348,48.639,49.061,262121,0
2009-12-17,48.826,49.216,48.33,48.854,298403,0
2009-12-18,49.283,49.739,49.17,49.468,314951,0
2009-12-21,49.833,50.346,49.674,50.204,194662,0
2009-12-22,50.401,50.678,50.149,50.596,304793,0
2009-12-23,50.804,51.331,50.559,51.277,129768,0
2009-12-24,51.37,51.791,51.331,51.584,78323,0
2009-12-28,52.013,52.097,51.25,51.556,148464,0
2009-12-29,51.753,51.818,51.014,51.07,209228,0
2009-12-30,50.994,51.033,50.578,50.83,120118,0
2009-12-31,51.061,51.167,50.158,50.308,194489,0
2010-01-04,50.976,52.284,50.976,52.228,644955,0
2010-01-05,52.293,52.821,52.04,52.784,579617,0
2010-01-06,52.757,53.384,52.367,53.184,677431,0
2010-01-07,53.106,53.106,52.257,52.858,245630,0
2010-01-08,52.668,53.184,52.116,53.184,165506,0
2010-01-11,53.55,53.793,52.144,52.581,235570,0
2010-01-12,52.022,52.022,51.231,51.472,280489,0
2010-01-13,51.519,52.116,50.606,52.059,308390,0
2010-01-14,51.957,52.535,51.837,52.385,212691,0
2010-01-15,52.247,52.394,51.491,51.799,258645,0
2010-01-19,51.782,52.267,51.464,52.247,150106,0
2010-01-20,51.725,51.725,50.986,51.556,285607,0
2010-01-21,51.725,52.049,50.707,50.804,452580,0
2010-01-22,50.765,51.157,49.72,49.805,591473,0
2010-01-25,50.26,50.976,50.204,50.419,538003,0
2010-01-26,50.12,50.688,49.626,49.758,441623,0
2010-01-27,49.805,50.279,48.668,49.544,729916,0
2010-01-28,49.915,50.065,48.33,49.236,406107,0
2010-01-29,49.525,50.195,48.004,48.397,496528,0
2010-02-01,48.732,50.112,48.732,49.991,493258,0
2010-02-02,50.318,51.186,49.739,51.109,436328,0
2010-02-03,50.84,51.195,50.299,50.615,710714,0
2010-02-04,49.943,50.011,47.976,48.052,695877,0
2010-02-05,47.986,48.098,46.384,48.07,656674,0
2010-02-08,48.098,48.649,47.512,47.699,222757,0
2010-02-09,48.407,49.187,47.995,48.639,321275,0
2010-02-10,48.434,48.678,47.426,48.33,267929,0
2010-02-11,48.313,49.478,48.137,49.431,417921,0
2010-02-12,48.761,49.488,48.368,49.46,292851,0
2010-02-16,50.269,51.024,50.269,50.83,588512,0
2010-02-17,51.109,51.303,50.484,50.967,351164,0
2010-02-18,50.858,51.351,50.707,51.303,521152,0
2010-02-19,51.24,51.705,50.994,51.36,371780,0
2010-02-22,51.828,51.828,50.401,50.606,843122,0
2010-02-23,50.409,50.409,49.245,49.45,613555,0
2010-02-24,49.44,50.011,49.301,49.805,687341,0
2010-02-25,49.098,50.083,48.575,49.991,1040523,0
2010-02-26,50.12,50.364,49.655,50.065,375944,0
2010-03-01,50.55,51.024,50.503,50.804,498491,0
2010-03-02,51.177,51.686,51.138,51.277,231447,0
2010-03-03,51.454,51.791,51.267,51.285,242366,0
2010-03-04,51.341,51.667,50.643,50.858,316071,0
2010-03-05,51.277,51.837,51.277,51.762,240285,0
2010-03-08,51.799,51.966,51.303,51.481,143528,0
2010-03-09,51.203,52.04,51.138,51.695,382540,0
2010-03-10,51.772,52.347,51.621,52.267,432443,0
2010-03-11,52.163,52.507,52.124,52.367,267177,0
2010-03-12,52.723,52.733,52.134,52.403,225350,0
2010-03-15,52.209,52.218,51.004,51.809,308204,0
2010-03-16,52.097,52.097,51.464,51.976,191382,0
2010-03-17,52.171,52.591,52.013,52.321,212100,0
2010-03-18,52.247,52.284,50.707,50.932,1033451,0
2010-03-19,51.09,51.09,49.636,50.178,546731,0
2010-03-22,49.515,50.129,49.16,50.03,495309,0
2010-03-23,50.049,50.596,50.02,50.541,394339,0
2010-03-24,50.289,50.784,50.055,50.346,581421,0
2010-03-25,50.678,50.849,48.864,48.984,425635,0
2010-03-26,49.142,49.142,48.323,48.816,390254,0
2010-03-29,49.124,50.26,49.124,50.231,699672,0
2010-03-30,50.269,50.373,49.853,50.364,438143,0
2010-03-31,50.355,51.004,50.214,50.615,463478,0
2010-04-01,51.119,52.013,51.119,51.901,379599,0
2010-04-05,52.191,53.203,52.097,53.049,990394,0
2010-04-06,52.926,53.337,52.868,53.03,364038,0
2010-04-07,52.907,53.106,52.274,52.591,336068,0
2010-04-08,52.267,52.84,51.715,52.677,397316,0
2010-04-09,52.972,53.532,52.897,53.28,539644,0
2010-04-12,53.26,53.718,53.069,53.231,103557,0
2010-04-13,53.184,53.29,52.403,52.972,309468,0
2010-04-14,53.231,53.599,52.742,53.58,1022307,0
2010-04-15,53.599,53.979,53.56,53.756,558048,0
2010-04-16,53.114,53.57,52.347,52.677,819832,0
