Date,Open,High,Low,Close,Volume,OpenInt
2009-05-29,13.779,14.289,13.736,14.289,88753,0
2009-06-01,14.66,14.967,14.334,14.443,123491,0
2009-06-02,14.143,14.515,14.143,14.326,69352,0
2009-06-03,14.152,14.152,13.554,13.951,131670,0
2009-06-04,14.079,14.451,13.881,14.28,179579,0
2009-06-05,14.307,14.397,13.979,14.079,49429,0
2009-06-08,13.934,14.007,13.608,13.844,45048,0
2009-06-09,14.069,14.316,13.844,14.215,67981,0
2009-06-10,14.425,14.515,13.969,14.406,89877,0
2009-06-11,14.506,14.788,14.434,14.66,113521,0
2009-06-12,14.406,14.469,14.234,14.443,55888,0
2009-06-15,14.189,14.361,13.652,13.908,170407,0
2009-06-16,13.998,14.079,13.453,13.481,139826,0
2009-06-17,13.417,13.599,13.181,13.499,104881,0
2009-06-18,13.554,13.59,13.291,13.417,32572,0
2009-06-19,13.727,13.727,13.426,13.545,52656,0
2009-06-22,13.554,13.708,12.793,12.8,91469,0
2009-06-23,12.817,13.109,12.7,13.082,194227,0
2009-06-24,13.309,13.608,13.091,13.235,48621,0
2009-06-25,13.346,13.736,13.027,13.661,58543,0
2009-06-26,13.661,13.698,13.453,13.554,65154,0
2009-06-29,13.371,13.689,13.371,13.435,26955,0
2009-06-30,13.264,13.581,13.198,13.39,121532,0
2009-07-01,13.537,13.825,13.537,13.652,75955,0
2009-07-02,13.356,13.472,13.226,13.336,36348,0
2009-07-06,13.073,13.127,12.7,13.045,50642,0
2009-07-07,12.974,13.045,12.446,12.501,44551,0
2009-07-08,12.411,12.654,12.157,12.565,55798,0
2009-07-09,12.766,12.817,12.565,12.594,27616,0
2009-07-10,12.375,12.519,11.766,12.511,31495,0
2009-07-13,12.645,12.774,12.338,12.747,24250,0
2009-07-14,12.747,12.747,12.511,12.603,35365,0
2009-07-15,12.891,13.282,12.584,13.273,114130,0
2009-07-16,13.235,13.528,13.181,13.409,63052,0
2009-07-17,13.371,13.509,13.245,13.336,66530,0
2009-07-20,13.554,13.661,13.472,13.509,55345,0
2009-07-21,13.727,13.908,13.518,13.834,54485,0
2009-07-22,13.608,13.853,13.537,13.788,32644,0
2009-07-23,13.834,14.189,13.752,13.998,64070,0
2009-07-24,13.825,14.515,13.825,14.515,48945,0
2009-07-27,14.586,14.586,14.307,14.425,46232,0
2009-07-28,14.007,14.316,13.943,14.215,123740,0
2009-07-29,14.089,14.089,13.881,14.016,84973,0
2009-07-30,14.197,14.55,14.197,14.397,83652,0
2009-07-31,14.234,14.542,14.18,14.406,44271,0
2009-08-03,14.714,14.967,14.65,14.861,75727,0
2009-08-04,14.779,14.958,14.586,14.869,49013,0
2009-08-05,14.914,14.914,14.56,14.65,206216,0
2009-08-06,14.816,14.816,14.352,14.46,61670,0
2009-08-07,14.669,14.669,14.397,14.488,27103,0
2009-08-10,14.515,14.614,14.469,14.596,32214,0
2009-08-11,14.596,14.596,14.252,14.416,72421,0
2009-08-12,14.379,14.596,14.316,14.397,47001,0
2009-08-13,14.55,14.614,14.334,14.542,70700,0
2009-08-14,14.542,14.542,14.161,14.244,73519,0
2009-08-17,13.951,13.951,13.608,13.779,61043,0
2009-08-18,13.899,13.908,13.689,13.834,339003,0
2009-08-19,13.679,14.098,13.633,14.069,41096,0
2009-08-20,14.051,14.189,13.872,14.045,66268,0
2009-08-21,14.197,14.334,14.17,14.28,33012,0
2009-08-24,14.299,14.451,14.098,14.189,39542,0
2009-08-25,14.369,14.488,14.189,14.397,109442,0
2009-08-26,14.307,14.334,14.116,14.326,54267,0
2009-08-27,14.252,14.352,13.943,14.234,64651,0
2009-08-28,14.326,14.451,14.197,14.28,35977,0
2009-08-31,14.143,14.143,13.934,14.079,74222,0
2009-09-01,13.961,14.116,13.572,13.581,137533,0
2009-09-02,13.472,13.689,13.327,13.563,85861,0
2009-09-03,13.797,13.899,13.679,13.899,32628,0
2009-09-04,13.908,14.225,13.89,14.197,75363,0
2009-09-08,14.524,14.788,14.244,14.724,59587,0
2009-09-09,14.833,15.023,14.806,14.861,34233,0
2009-09-10,14.914,15.475,14.842,15.205,59755,0
2009-09-11,15.132,15.223,14.851,15.033,54439,0
2009-09-14,14.887,15.149,14.533,15.115,41400,0
2009-09-15,15.186,15.494,15.132,15.458,98502,0
2009-09-16,15.448,15.758,15.43,15.758,37986,0
2009-09-17,15.703,15.839,15.484,15.539,86613,0
2009-09-18,15.803,15.94,15.621,15.832,50190,0
2009-09-21,15.53,15.558,15.314,15.484,53511,0
2009-09-22,15.721,15.777,15.567,15.586,40634,0
2009-09-23,15.803,15.803,15.413,15.448,83133,0
2009-09-24,15.504,15.504,14.842,14.995,101275,0
2009-09-25,14.958,15.014,14.788,14.958,105989,0
2009-09-28,15.033,15.186,14.931,15.105,120306,0
2009-09-29,15.043,15.177,14.977,15.115,77859,0
2009-09-30,15.205,15.305,14.977,15.132,88497,0
2009-10-01,14.967,15.332,14.524,14.533,71287,0
2009-10-02,14.244,14.496,14.197,14.326,72846,0
2009-10-05,14.369,14.714,14.369,14.669,50529,0
2009-10-06,14.861,15.105,14.833,15.014,90958,0
2009-10-07,15.051,15.051,14.879,15.051,24976,0
2009-10-08,15.149,15.286,15.051,15.149,30339,0
2009-10-09,15.033,15.259,14.887,15.142,42506,0
2009-10-12,15.322,15.465,15.241,15.314,106968,0
2009-10-13,15.368,15.368,15.096,15.249,77455,0
2009-10-14,15.422,15.512,15.196,15.448,29967,0
2009-10-15,15.36,15.395,15.249,15.36,62298,0
2009-10-16,15.159,15.232,14.977,15.043,64240,0
2009-10-19,15.124,15.385,15.124,15.332,18544,0
2009-10-20,15.34,15.34,15.069,15.268,210725,0
2009-10-21,15.249,15.475,15.167,15.167,32744,0
2009-10-22,15.186,15.305,14.977,15.196,50050,0
2009-10-23,15.205,15.213,14.887,14.987,50997,0
2009-10-26,15.051,15.196,14.669,14.75,68818,0
2009-10-27,14.769,14.842,14.533,14.586,28642,0
2009-10-28,14.533,14.533,13.899,14.026,81343,0
2009-10-29,14.215,14.633,14.18,14.568,122966,0
2009-10-30,14.479,14.479,13.926,14.026,181571,0
2009-11-02,13.969,14.18,13.717,13.815,49966,0
2009-11-03,13.815,14.016,13.608,13.989,158279,0
2009-11-04,14.18,14.28,13.969,14.016,50002,0
2009-11-05,14.116,14.379,14.089,14.361,63155,0
2009-11-06,14.344,14.741,14.189,14.406,88979,0
2009-11-09,14.714,14.816,14.434,14.732,96856,0
2009-11-10,14.605,14.704,14.406,14.469,128771,0
2009-11-11,14.65,14.779,14.496,14.596,40457,0
2009-11-12,14.624,14.624,14.299,14.352,27283,0
2009-11-13,14.434,14.65,14.379,14.633,22288,0
2009-11-16,14.66,15.033,14.65,14.904,103943,0
2009-11-17,14.797,14.842,14.624,14.825,31083,0
2009-11-18,14.788,14.895,14.678,14.842,25908,0
2009-11-19,14.704,14.704,14.406,14.596,97651,0
2009-11-20,14.515,14.515,14.361,14.515,31098,0
2009-11-23,14.769,14.861,14.624,14.695,45925,0
2009-11-24,14.633,15.004,14.524,14.678,70028,0
2009-11-25,14.704,14.788,14.669,14.741,58158,0
2009-11-27,14.197,14.55,14.197,14.425,17885,0
2009-11-30,14.46,14.605,14.397,14.506,56196,0
2009-12-01,14.732,15.051,14.714,14.967,36416,0
2009-12-02,15.023,15.06,14.861,14.931,62298,0
2009-12-03,14.94,15.142,14.914,14.914,106547,0
2009-12-04,15.124,15.332,14.887,15.069,100603,0
2009-12-07,15.159,15.314,15.023,15.186,52113,0
2009-12-08,15.069,15.132,14.949,15.004,28700,0
2009-12-09,15.069,15.069,14.75,14.977,73297,0
2009-12-10,15.014,15.014,14.779,14.879,32109,0
2009-12-11,14.904,14.987,14.695,14.788,46849,0
2009-12-14,14.987,15.043,14.816,14.977,41016,0
2009-12-15,14.851,15.051,14.851,14.967,38917,0
2009-12-16,15.004,15.249,15.004,15.079,110446,0
2009-12-17,14.833,14.895,14.642,14.686,43476,0
2009-12-18,14.624,14.806,14.533,14.769,46974,0
2009-12-21,14.869,14.879,14.76,14.779,68838,0
2009-12-22,14.704,14.967,14.704,14.967,70195,0
2009-12-23,14.967,15.051,14.923,14.977,83875,0
2009-12-24,14.94,15.241,14.94,15.051,137137,0
2009-12-28,15.149,15.167,15.023,15.079,52694,0
2009-12-29,15.06,15.232,15.06,15.149,45402,0
2009-12-30,14.995,15.196,14.995,15.142,31416,0
2009-12-31,15.213,15.213,15.096,15.115,22606,0
2010-01-04,15.385,15.577,15.232,15.465,112999,0
2010-01-05,15.539,15.713,15.504,15.713,41220,0
2010-01-06,15.65,15.785,15.65,15.685,28979,0
2010-01-07,15.777,15.777,15.604,15.685,132297,0
2010-01-08,15.748,15.813,15.659,15.813,46745,0
2010-01-11,15.876,16.001,15.777,15.866,63184,0
2010-01-12,15.758,15.758,15.512,15.586,48335,0
2010-01-13,15.604,15.739,15.458,15.703,38186,0
2010-01-14,15.604,15.739,15.422,15.448,96266,0
2010-01-15,15.385,15.422,15.06,15.167,71120,0
2010-01-19,15.051,15.177,14.987,15.149,93604,0
2010-01-20,14.987,14.995,14.678,14.769,141758,0
2010-01-21,14.724,14.732,14.316,14.406,99546,0
2010-01-22,14.261,14.27,13.881,13.881,75543,0
2010-01-25,14.161,14.334,14.089,14.189,69376,0
2010-01-26,14.051,14.189,13.89,14.045,170181,0
2010-01-27,13.926,13.943,13.617,13.779,95488,0
2010-01-28,13.844,13.844,13.528,13.652,294185,0
2010-01-29,13.625,13.771,13.309,13.426,60071,0
2010-02-01,13.509,13.89,13.509,13.679,108854,0
2010-02-02,13.788,13.881,13.643,13.806,70460,0
2010-02-03,13.89,13.934,13.745,13.806,19014,0
2010-02-04,13.563,13.563,13.008,13.035,86918,0
2010-02-05,12.891,13.064,12.7,13.035,61680,0
2010-02-08,12.918,13.045,12.7,12.7,45289,0
2010-02-09,12.974,13.254,12.954,13.109,37622,0
2010-02-10,13.064,13.127,12.871,12.936,21934,0
2010-02-11,13.035,13.226,12.891,13.208,44413,0
2010-02-12,12.964,13.136,12.871,13.127,31206,0
2010-02-16,13.291,13.445,13.181,13.409,36780,0
2010-02-17,13.426,13.426,13.254,13.282,35734,0
2010-02-18,13.327,13.426,13.273,13.409,40428,0
2010-02-19,13.264,13.327,13.146,13.264,34882,0
2010-02-22,13.273,13.327,13.19,13.264,32617,0
2010-02-23,13.19,13.19,12.936,13.017,43192,0
2010-02-24,13.082,13.117,12.983,13.064,51323,0
2010-02-25,12.854,12.936,12.709,12.899,61036,0
2010-02-26,12.81,12.936,12.783,12.928,17615,0
2010-03-01,12.862,13.027,12.862,12.993,53374,0
2010-03-02,12.983,13.155,12.974,13.008,67032,0
2010-03-03,13.181,13.435,13.172,13.245,47950,0
2010-03-04,13.346,13.528,13.155,13.216,33577,0
2010-03-05,13.409,13.481,13.336,13.445,97193,0
2010-03-08,13.518,13.518,13.346,13.39,248815,0
2010-03-09,13.336,13.49,13.3,13.356,29560,0
2010-03-10,13.453,13.608,13.365,13.554,31622,0
2010-03-11,13.463,13.581,13.435,13.581,47047,0
2010-03-12,13.608,13.617,13.528,13.617,39734,0
2010-03-15,13.643,13.661,13.399,13.499,38112,0
2010-03-16,13.59,13.625,13.49,13.572,22764,0
2010-03-17,13.643,13.752,13.581,13.669,60559,0
2010-03-18,13.617,13.736,13.509,13.59,46774,0
2010-03-19,13.608,13.608,13.317,13.346,36070,0
2010-03-22,13.309,13.409,13.181,13.381,38287,0
2010-03-23,13.381,13.572,13.381,13.554,45208,0
2010-03-24,13.49,13.49,13.365,13.381,29478,0
2010-03-25,13.518,13.59,13.381,13.381,97910,0
2010-03-26,13.417,13.572,13.417,13.481,41502,0
2010-03-29,13.49,13.608,13.49,13.608,52292,0
2010-03-30,13.59,13.59,13.426,13.481,42167,0
2010-03-31,13.435,13.563,13.417,13.445,52338,0
2010-04-01,13.528,13.669,13.499,13.599,43310,0
2010-04-05,13.599,13.736,13.581,13.708,50313,0
2010-04-06,13.59,13.736,13.554,13.708,55819,0
2010-04-07,13.661,13.834,13.661,13.727,53790,0
2010-04-08,13.608,13.727,13.453,13.727,33184,0
2010-04-09,13.717,13.863,13.717,13.806,44004,0
2010-04-12,13.797,13.951,13.797,13.89,24104,0
2010-04-13,13.881,13.969,13.853,13.934,43122,0
2010-04-14,14.045,14.143,13.969,14.116,47795,0
2010-04-15,14.051,14.189,13.989,14.161,60004,0
2010-04-16,14.007,14.007,13.669,13.727,78851,0
2010-04-19,13.608,13.643,13.435,13.617,33729,0
2010-04-20,13.762,13.834,13.698,13.788,39263,0
2010-04-21,13.708,13.771,13.499,13.599,94040,0
2010-04-22,13.499,13.661,13.336,13.633,58843,0
2010-04-23,13.581,13.727,13.554,13.679,51771,0
2010-04-26,13.752,13.779,13.625,13.643,23346,0
2010-04-27,13.545,13.608,13.155,13.172,94895,0
2010-04-28,13.127,13.208,13,13.146,59669,0
2010-04-29,13.365,13.49,13.3,13.481,21562,0
2010-04-30,13.545,13.545,13.245,13.245,26734,0
2010-05-03,13.371,13.528,13.3,13.426,52713,0
2010-05-04,13.172,13.208,12.747,12.827,69287,0
2010-05-05,12.584,12.584,12.329,12.392,69853,0
2010-05-06,12.282,12.401,10.706,11.839,129814,0
2010-05-07,11.785,12.048,11.412,11.649,127726,0
2010-05-10,12.32,12.456,12.192,12.401,130719,0
2010-05-11,12.211,12.383,12.101,12.183,168961,0
2010-05-12,12.201,12.428,12.201,12.428,40850,0
2010-05-13,12.348,12.465,12.273,12.338,26008,0
2010-05-14,12.147,12.147,11.839,11.958,63337,0
2010-05-17,11.866,12.02,11.567,11.848,61455,0
2010-05-18,12.084,12.084,11.449,11.477,36349,0
2010-05-19,11.393,11.477,11.205,11.43,41236,0
2010-05-20,11.042,11.121,10.786,10.95,90137,0
2010-05-21,10.786,11.312,10.751,11.205,210599,0
2010-05-24,11.121,11.215,10.94,10.94,51307,0
2010-05-25,10.587,10.886,10.441,10.841,164384,0
2010-05-26,10.94,11.085,10.768,10.777,27184,0
2010-05-27,11.158,11.513,11.139,11.486,50592,0
2010-05-28,11.449,11.467,11.224,11.321,77293,0
2010-06-01,11.121,11.402,11.076,11.085,22265,0
2010-06-02,11.061,11.366,11.022,11.366,47249,0
2010-06-03,11.477,11.477,11.259,11.402,38936,0
2010-06-04,11.196,11.249,10.932,10.95,55414,0
2010-06-07,10.94,11.069,10.65,10.697,76377,0
2010-06-08,10.786,10.794,10.542,10.706,36031,0
2010-06-09,10.803,10.896,10.595,10.614,31376,0
2010-06-10,10.878,11.121,10.878,11.121,23080,0
2010-06-11,11.095,11.303,11.095,11.284,16064,0
2010-06-14,11.548,11.612,11.348,11.358,40992,0
2010-06-15,11.513,11.893,11.513,11.893,68271,0
2010-06-16,11.694,11.866,11.649,11.766,30218,0
2010-06-17,11.822,11.848,11.702,11.831,19150,0
2010-06-18,11.766,11.839,11.766,11.795,203138,0
2010-06-21,12.02,12.119,11.757,11.814,54946,0
2010-06-22,11.785,11.866,11.594,11.612,28306,0
2010-06-23,11.658,11.766,11.495,11.667,41496,0
2010-06-24,11.548,11.602,11.412,11.467,21461,0
2010-06-25,11.402,11.548,11.33,11.531,90321,0
2010-06-28,11.44,11.531,11.358,11.358,19777,0
2010-06-29,11.061,11.061,10.803,10.896,28729,0
2010-06-30,10.906,11.051,10.786,10.822,101097,0
2010-07-01,10.859,10.968,10.706,10.914,239075,0
2010-07-02,11.032,11.069,10.886,10.995,121658,0
2010-07-06,11.358,11.486,11.158,11.249,44955,0
2010-07-07,11.294,11.667,11.294,11.667,39954,0
2010-07-08,11.658,11.857,11.594,11.857,237847,0
2010-07-09,11.739,11.91,11.711,11.91,17830,0
2010-07-12,11.804,11.822,11.685,11.73,36029,0
2010-07-13,11.785,11.958,11.785,11.958,28349,0
2010-07-14,11.822,11.975,11.814,11.9,15881,0
2010-07-15,11.9,11.967,11.747,11.967,39415,0
2010-07-16,11.839,11.839,11.612,11.612,23081,0
2010-07-19,11.685,11.739,11.54,11.685,319974,0
2010-07-20,11.548,11.866,11.54,11.866,30051,0
2010-07-21,11.9,11.9,11.577,11.612,54940,0
2010-07-22,11.874,12.093,11.874,12.075,86953,0
2010-07-23,12.02,12.301,11.984,12.263,205634,0
2010-07-26,12.301,12.401,12.157,12.383,51096,0
2010-07-27,12.501,12.501,12.247,12.292,28151,0
2010-07-28,12.348,12.348,12.157,12.192,31842,0
2010-07-29,12.356,12.411,12.138,12.229,81497,0
2010-07-30,12.002,12.138,11.919,12.093,22219,0
2010-08-02,12.301,12.411,12.282,12.366,30095,0
2010-08-03,12.32,12.428,12.273,12.301,22715,0
2010-08-04,12.419,12.419,12.247,12.348,44376,0
2010-08-05,12.292,12.392,12.292,12.366,18160,0
2010-08-06,12.263,12.401,12.237,12.392,66663,0
2010-08-09,12.475,12.537,12.428,12.528,16317,0
2010-08-10,12.273,12.383,12.183,12.329,51083,0
2010-08-11,12.002,12.075,11.685,11.739,242078,0
2010-08-12,11.649,11.702,11.577,11.64,35893,0
2010-08-13,11.667,11.702,11.577,11.594,31815,0
2010-08-16,11.521,11.73,11.521,11.649,89597,0
2010-08-17,11.822,11.975,11.822,11.91,21705,0
2010-08-18,11.883,11.91,11.795,11.822,42604,0
2010-08-19,11.839,11.839,11.486,11.521,357619,0
2010-08-20,11.358,11.421,11.249,11.33,36258,0
2010-08-23,11.366,11.467,11.224,11.224,37063,0
2010-08-24,11.139,11.139,10.959,11.061,76702,0
2010-08-25,10.914,11.095,10.868,11.069,41822,0
2010-08-26,11.148,11.249,11.022,11.042,87270,0
2010-08-27,11.196,11.358,11.022,11.338,80875,0
2010-08-30,11.358,11.358,11.13,11.13,30379,0
2010-08-31,11.158,11.266,11.076,11.177,99443,0
2010-09-01,11.467,11.602,11.402,11.577,31328,0
2010-09-02,11.63,11.848,11.612,11.785,82676,0
2010-09-03,11.831,11.9,11.795,11.883,27417,0
2010-09-07,11.766,11.766,11.62,11.62,13438,0
2010-09-08,11.685,11.814,11.685,11.702,24575,0
2010-09-09,11.866,11.948,11.739,11.822,19701,0
2010-09-10,11.893,11.893,11.739,11.776,34246,0
2010-09-13,11.984,12.048,11.929,12.011,39918,0
2010-09-14,11.967,12.183,11.967,12.101,33139,0
2010-09-15,12.03,12.111,11.958,12.065,34203,0
2010-09-16,12.002,12.093,12.002,12.075,38816,0
2010-09-17,12.075,12.211,11.975,12.039,36430,0
2010-09-20,11.984,12.201,11.984,12.157,60216,0
2010-09-21,12.229,12.292,12.138,12.201,32926,0
2010-09-22,12.219,12.338,12.165,12.201,54848,0
2010-09-23,12.039,12.229,12.039,12.084,37084,0
2010-09-24,12.255,12.436,12.255,12.436,35173,0
2010-09-27,12.465,12.465,12.311,12.311,56491,0
2010-09-28,12.383,12.492,12.282,12.475,27063,0
2010-09-29,12.475,12.528,12.401,12.465,46261,0
2010-09-30,12.411,12.645,12.383,12.537,63584,0
2010-10-01,12.612,12.612,12.436,12.528,28446,0
2010-10-04,12.446,12.475,12.311,12.383,23181,0
2010-10-05,12.547,12.728,12.537,12.718,29666,0
2010-10-06,12.7,12.756,12.645,12.737,44981,0
2010-10-07,12.774,12.774,12.62,12.691,19765,0
2010-10-08,12.783,12.81,12.62,12.8,18085,0
2010-10-11,12.881,12.899,12.783,12.827,32293,0
2010-10-12,12.783,12.836,12.673,12.774,63462,0
2010-10-13,12.862,13.017,12.862,12.936,50480,0
2010-10-14,12.993,13.146,12.974,13.035,42035,0
2010-10-15,13.1,13.117,12.909,12.954,31835,0
2010-10-18,12.936,12.993,12.817,12.928,26867,0
2010-10-19,12.793,12.793,12.446,12.519,35841,0
2010-10-20,12.637,12.766,12.603,12.663,30230,0
2010-10-21,12.793,12.793,12.475,12.584,57353,0
2010-10-22,12.682,12.718,12.62,12.673,70250,0
2010-10-25,12.881,12.891,12.8,12.827,50283,0
2010-10-26,12.691,12.793,12.637,12.728,23495,0
2010-10-27,12.682,12.682,12.492,12.637,34351,0
2010-10-28,12.718,12.728,12.594,12.663,28898,0
2010-10-29,12.637,12.664,12.575,12.646,33826,0
2010-11-01,12.673,12.691,12.428,12.501,25223,0
2010-11-02,12.728,12.747,12.612,12.7,128621,0
2010-11-03,12.709,12.793,12.584,12.766,45474,0
2010-11-04,12.928,12.993,12.891,12.983,83349,0
2010-11-05,12.928,12.993,12.891,12.946,36707,0
2010-11-08,12.928,12.993,12.862,12.983,28422,0
2010-11-09,13,13.082,12.728,12.728,19444,0
2010-11-10,12.728,12.8,12.575,12.8,35030,0
2010-11-11,12.556,12.612,12.483,12.584,22927,0
2010-11-12,12.446,12.547,12.292,12.366,47456,0
2010-11-15,12.428,12.547,12.383,12.383,21018,0
2010-11-16,12.311,12.311,12.02,12.075,36383,0
2010-11-17,12.101,12.101,11.958,11.975,38440,0
2010-11-18,12.237,12.301,12.201,12.219,192648,0
2010-11-19,12.247,12.292,12.157,12.263,32271,0
2010-11-22,12.237,12.255,12.057,12.211,27091,0
2010-11-23,12.02,12.075,11.958,12.048,40704,0
2010-11-24,12.111,12.157,12.057,12.138,39752,0
2010-11-26,12.084,12.084,11.984,12.065,10941,0
2010-11-29,11.822,11.9,11.73,11.883,27970,0
2010-11-30,11.883,11.883,11.757,11.814,60618,0
2010-12-01,12.119,12.119,12.02,12.084,29023,0
2010-12-02,12.084,12.329,12.084,12.292,30038,0
2010-12-03,12.292,12.465,12.292,12.419,22676,0
2010-12-06,12.383,12.475,12.356,12.436,258968,0
2010-12-07,12.62,12.62,12.446,12.446,107487,0
2010-12-08,12.436,12.537,12.392,12.501,226028,0
2010-12-09,12.645,12.645,12.483,12.575,368582,0
2010-12-10,12.584,12.709,12.556,12.673,45769,0
2010-12-13,12.709,12.793,12.682,12.7,63105,0
2010-12-14,12.774,12.774,12.62,12.628,48000,0
2010-12-15,12.612,12.682,12.511,12.537,36787,0
2010-12-16,12.603,12.603,12.465,12.537,31839,0
2010-12-17,12.519,12.575,12.483,12.565,43460,0
2010-12-20,12.62,12.62,12.483,12.501,62391,0
2010-12-21,12.603,12.709,12.603,12.637,89139,0
2010-12-22,12.663,12.718,12.628,12.7,112670,0
2010-12-23,12.628,12.709,12.537,12.628,105064,0
2010-12-27,12.537,12.594,12.247,12.575,291192,0
2010-12-28,12.547,12.556,12.492,12.519,83146,0
2010-12-29,12.638,12.73,12.595,12.674,68223,0
2010-12-30,12.692,12.73,12.63,12.63,89887,0
2010-12-31,12.686,12.714,12.64,12.667,48860,0
2011-01-03,12.817,12.871,12.645,12.81,60403,0
2011-01-04,12.928,12.928,12.728,12.827,57985,0
2011-01-05,12.747,12.881,12.747,12.854,45757,0
2011-01-06,12.936,12.936,12.747,12.766,27898,0
2011-01-07,12.836,12.862,12.612,12.709,62316,0
2011-01-10,12.673,12.793,12.654,12.793,23794,0
2011-01-11,12.936,12.936,12.817,12.845,23703,0
2011-01-12,13.082,13.117,13,13.1,47007,0
2011-01-13,13.017,13.155,13.017,13.091,46212,0
2011-01-14,13.091,13.117,13.045,13.1,25765,0
2011-01-18,13.155,13.282,13.155,13.282,84040,0
2011-01-19,13.3,13.346,13.027,13.073,46596,0
2011-01-20,12.983,13.027,12.817,12.946,36379,0
2011-01-21,13.027,13.054,12.909,12.909,23816,0
2011-01-24,12.81,13.127,12.81,13.117,46803,0
2011-01-25,13.091,13.109,12.974,13.008,65397,0
2011-01-26,13.008,13.073,12.928,13.017,35547,0
2011-01-27,13.054,13.109,12.993,13.064,42505,0
2011-01-28,13.035,13.091,12.737,12.737,63047,0
2011-01-31,12.807,12.935,12.762,12.898,40825,0
2011-02-01,13.073,13.198,13,13.155,20887,0
2011-02-02,13.216,13.309,13.146,13.273,37907,0
2011-02-03,13.245,13.245,13.136,13.208,28914,0
2011-02-04,13.109,13.208,13.073,13.19,13082,0
2011-02-07,13.198,13.346,13.198,13.273,30102,0
2011-02-08,13.327,13.327,13.216,13.291,20812,0
2011-02-09,13.245,13.245,13.127,13.181,21294,0
2011-02-10,12.936,13.073,12.918,13.064,36866,0
2011-02-11,13.082,13.208,12.993,13.19,22432,0
2011-02-14,13.273,13.309,13.136,13.291,18808,0
2011-02-15,13.291,13.3,13.216,13.245,20052,0
2011-02-16,13.254,13.399,13.254,13.381,32397,0
2011-02-18,13.545,13.608,13.472,13.499,133552,0
2011-02-22,13.291,13.309,13.035,13.073,37983,0
2011-02-23,13.035,13.155,12.81,12.928,42567,0
2011-02-24,12.918,13.091,12.918,13.054,27989,0
2011-02-25,13.528,13.528,13.146,13.226,46147,0
2011-02-28,13.339,13.348,13.111,13.138,33382,0
2011-03-01,13.208,13.208,12.881,12.928,47301,0
2011-03-02,12.946,13.017,12.918,12.954,34150,0
2011-03-03,13.091,13.19,13.045,13.117,28747,0
2011-03-04,13.109,13.117,12.974,13.045,47384,0
2011-03-07,13.155,13.181,12.891,12.918,19194,0
2011-03-08,12.954,13.109,12.909,13.054,32839,0
2011-03-09,13.109,13.155,13.054,13.073,20527,0
2011-03-10,12.793,12.854,12.7,12.7,66106,0
2011-03-11,12.663,12.7,12.547,12.645,246770,0
2011-03-14,12.817,12.899,12.766,12.881,36380,0
2011-03-15,12.774,13.3,12.718,13.254,104684,0
2011-03-16,13.245,13.327,12.918,13.064,55750,0
2011-03-17,13.275,13.465,12.702,13.366,75660,0
2011-03-18,13.59,13.599,13.381,13.453,29020,0
2011-03-21,13.49,13.652,13.49,13.652,100770,0
2011-03-22,13.608,13.788,13.472,13.563,69524,0
2011-03-23,13.528,13.633,13.453,13.608,24541,0
2011-03-24,13.669,13.779,13.599,13.762,113653,0
2011-03-25,13.698,13.797,13.679,13.708,47597,0
2011-03-28,13.961,14.007,13.899,13.899,61802,0
2011-03-29,13.979,14.107,13.908,14.089,99396,0
2011-03-30,14.161,14.261,14.133,14.252,65945,0
2011-03-31,14.26,14.307,14.186,14.26,24512,0
2011-04-01,14.434,14.434,14.197,14.28,48907,0
2011-04-04,14.387,14.387,14.189,14.299,89494,0
2011-04-05,14.206,14.289,14.069,14.215,40978,0
2011-04-06,14.133,14.197,14.06,14.161,56699,0
2011-04-07,14.161,14.18,13.979,14.016,156522,0
2011-04-08,14.189,14.189,13.951,13.969,23051,0
2011-04-11,14.133,14.133,13.908,13.926,27078,0
2011-04-12,13.943,13.943,13.698,13.771,88277,0
2011-04-13,13.979,13.979,13.745,13.806,47509,0
2011-04-14,13.679,13.806,13.608,13.797,135310,0
2011-04-15,13.745,13.806,13.708,13.727,53093,0
2011-04-18,13.509,13.537,13.346,13.426,78961,0
2011-04-19,13.509,13.545,13.365,13.445,40266,0
2011-04-20,13.608,13.788,13.581,13.625,53836,0
2011-04-21,13.762,13.788,13.625,13.698,44589,0
2011-04-25,13.788,13.788,13.689,13.717,229335,0
2011-04-26,13.788,13.844,13.727,13.779,79363,0
2011-04-27,13.815,13.881,13.669,13.881,48137,0
2011-04-28,13.779,13.872,13.727,13.825,36221,0
2011-04-29,14.103,14.103,14.002,14.066,36850,0
2011-05-02,14.016,14.098,13.926,13.943,31148,0
2011-05-03,13.844,13.872,13.661,13.727,21664,0
2011-05-04,13.633,13.679,13.409,13.445,47255,0
2011-05-05,13.346,13.435,13.264,13.273,61173,0
2011-05-06,13.518,13.518,13.216,13.317,41956,0
2011-05-09,13.399,13.453,13.3,13.417,52995,0
2011-05-10,13.499,13.537,13.426,13.499,60968,0
2011-05-11,13.528,13.528,13.198,13.254,54818,0
2011-05-12,13.3,13.445,13.162,13.426,51416,0
2011-05-13,13.445,13.472,13.208,13.226,34398,0
2011-05-16,13.264,13.327,13.109,13.127,31798,0
2011-05-17,12.918,13.198,12.909,13.091,27251,0
2011-05-18,13.082,13.235,13.045,13.19,119327,0
2011-05-19,13.162,13.226,13.091,13.19,30729,0
2011-05-20,13.127,13.155,12.909,12.954,43669,0
