Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,22.223,22.369,22.162,22.286,38369,0
2011-11-22,22.13,22.162,22.113,22.139,27025,0
2011-11-23,21.894,21.894,21.672,21.672,13676,0
2011-11-25,21.636,21.646,21.636,21.646,24849,0
2011-11-28,22.214,22.303,22.076,22.214,12813,0
2011-11-29,22.249,22.396,22.249,22.311,28641,0
2011-11-30,23.107,23.241,23.089,23.241,4829,0
2011-12-01,23.235,23.301,23.182,23.235,12998,0
2011-12-02,23.502,23.502,23.293,23.293,25682,0
2011-12-05,23.702,23.744,23.425,23.556,11830,0
2011-12-06,23.629,23.803,23.62,23.654,214314,0
2011-12-07,23.515,23.839,23.463,23.811,19114,0
2011-12-08,23.663,23.663,23.177,23.203,13080,0
2011-12-09,23.428,23.682,23.428,23.611,12703,0
2011-12-12,23.345,23.345,23.044,23.19,8593,0
2011-12-13,23.355,23.432,22.949,22.949,11285,0
2011-12-14,22.94,22.976,22.82,22.864,16837,0
2011-12-15,22.914,23.027,22.914,22.949,29918,0
2011-12-16,23.203,23.203,22.986,23.037,99482,0
2011-12-19,23.111,23.111,22.69,22.69,29857,0
2011-12-20,23.062,23.425,23.062,23.355,33905,0
2011-12-21,23.417,23.537,23.319,23.528,10133,0
2011-12-22,23.726,23.874,23.663,23.847,23015,0
2011-12-23,23.917,24.091,23.864,24.091,37472,0
2011-12-27,24.038,24.115,24.038,24.056,5306,0
2011-12-28,23.958,24.013,23.7,23.7,9132,0
2011-12-29,23.847,24.013,23.776,24.013,77787,0
2011-12-30,23.965,23.965,23.896,23.965,13085,0
2012-01-03,24.326,24.422,24.272,24.395,36512,0
2012-01-04,24.288,24.378,24.187,24.36,25285,0
2012-01-05,24.16,24.481,24.16,24.481,68415,0
2012-01-06,24.307,24.422,24.307,24.342,37073,0
2012-01-09,24.422,24.481,24.342,24.462,29897,0
2012-01-10,24.761,24.761,24.638,24.656,15518,0
2012-01-11,24.656,24.735,24.628,24.716,63895,0
2012-01-12,24.743,24.795,24.638,24.795,12542,0
2012-01-13,24.569,24.62,24.455,24.62,30577,0
2012-01-17,24.829,24.829,24.561,24.613,13793,0
2012-01-18,24.682,24.847,24.682,24.821,16396,0
2012-01-19,24.954,25.003,24.881,24.954,3252308,0
2012-01-20,24.97,25.012,24.899,24.986,17288,0
2012-01-23,25.135,25.151,24.977,25.046,16882,0
2012-01-24,24.847,24.927,24.839,24.927,33466,0
2012-01-25,24.839,25.074,24.753,25.039,21921,0
2012-01-26,25.109,25.109,24.811,24.839,5856,0
2012-01-27,24.725,24.839,24.675,24.811,67831,0
2012-01-30,24.534,24.656,24.462,24.656,38324,0
2012-01-31,24.863,24.863,24.589,24.695,16907,0
2012-02-01,24.917,25.046,24.899,24.927,10694,0
2012-02-02,25.012,25.021,24.945,25.021,5081,0
2012-02-03,25.222,25.325,25.213,25.325,8059,0
2012-02-06,25.265,25.311,25.239,25.311,39976,0
2012-02-07,25.343,25.397,25.265,25.397,2684,0
2012-02-08,25.429,25.491,25.325,25.465,17175,0
2012-02-09,25.475,25.536,25.371,25.421,11040,0
2012-02-10,25.222,25.239,25.161,25.239,8674,0
2012-02-13,25.421,25.456,25.388,25.421,5285,0
2012-02-14,25.371,25.371,25.177,25.343,3872,0
2012-02-15,25.429,25.447,25.239,25.239,26550,0
2012-02-16,25.258,25.546,25.239,25.509,19273,0
2012-02-17,25.658,25.683,25.622,25.674,6165,0
2012-02-21,25.752,25.778,25.649,25.674,8360,0
2012-02-22,25.649,25.649,25.484,25.527,165600,0
2012-02-23,25.484,25.658,25.465,25.649,16681,0
2012-02-24,25.63,25.63,25.612,25.622,3969,0
2012-02-27,25.499,25.787,25.499,25.752,18211,0
2012-02-28,25.735,25.831,25.701,25.778,25935,0
2012-02-29,25.859,25.869,25.648,25.648,26747,0
2012-03-01,25.839,25.857,25.743,25.831,7926,0
2012-03-02,25.811,25.819,25.714,25.819,5461,0
2012-03-05,25.64,25.692,25.64,25.692,8937,0
2012-03-06,25.381,25.381,25.186,25.265,77889,0
2012-03-07,25.343,25.52,25.343,25.467,46176,0
2012-03-08,25.597,25.764,25.597,25.764,50560,0
2012-03-09,25.801,25.862,25.747,25.819,80009,0
2012-03-12,25.806,25.806,25.752,25.778,5643,0
2012-03-13,25.988,26.249,25.988,26.249,15259,0
2012-03-14,26.292,26.292,26.194,26.222,4834,0
2012-03-15,26.24,26.423,26.24,26.369,2986,0
2012-03-16,26.512,26.512,26.423,26.493,4032,0
2012-03-19,26.484,26.658,26.442,26.562,7994,0
2012-03-20,26.433,26.543,26.433,26.511,10899,0
2012-03-21,26.492,26.518,26.442,26.467,60428,0
2012-03-22,26.267,26.267,26.179,26.186,46353,0
2012-03-23,26.211,26.337,26.184,26.327,4414,0
2012-03-26,26.554,26.642,26.519,26.642,25691,0
2012-03-27,26.66,26.67,26.535,26.535,11633,0
2012-03-28,26.512,26.528,26.266,26.423,30255,0
2012-03-29,26.184,26.378,26.184,26.369,48084,0
2012-03-30,26.437,26.54,26.437,26.507,2649,0
2012-04-02,26.502,26.756,26.502,26.704,6425,0
2012-04-03,26.572,26.607,26.337,26.442,12625,0
2012-04-04,26.301,26.31,26.201,26.283,2873140,0
2012-04-05,26.125,26.257,26.125,26.144,1242,0
2012-04-09,25.843,25.924,25.792,25.852,4277,0
2012-04-10,25.792,25.852,25.415,25.458,8399,0
2012-04-11,25.677,25.677,25.589,25.625,5209,0
2012-04-12,25.862,25.967,25.862,25.949,2586,0
2012-04-13,25.924,25.924,25.634,25.634,2254,0
2012-04-16,25.73,25.801,25.653,25.747,13699,0
2012-04-17,25.924,26.09,25.924,26.071,12525,0
2012-04-18,25.942,25.967,25.905,25.932,18888,0
2012-04-19,25.958,25.994,25.747,25.782,2866423,0
2012-04-20,25.967,26.019,25.878,25.887,87546,0
2012-04-23,25.579,25.695,25.538,25.66,4764,0
2012-04-24,25.714,25.862,25.714,25.862,2625,0
2012-04-25,26.071,26.071,25.985,26.045,3732,0
2012-04-26,26.17,26.291,26.17,26.291,4292,0
2012-04-27,26.257,26.301,26.248,26.283,12510,0
2012-04-30,26.17,26.177,26.108,26.17,7353,0
2012-05-01,26.201,26.544,26.201,26.404,22228,0
2012-05-02,26.221,26.31,26.221,26.248,4093,0
2012-05-03,26.23,26.23,25.994,26.071,27668,0
2012-05-04,25.773,25.773,25.668,25.738,11865,0
2012-05-07,25.714,25.782,25.714,25.764,5337,0
2012-05-08,25.486,25.653,25.439,25.643,10327,0
2012-05-09,25.343,25.538,25.282,25.511,15345,0
2012-05-10,25.625,25.695,25.554,25.554,11669,0
2012-05-11,25.529,25.538,25.405,25.405,4644,0
2012-05-14,25.125,25.213,25.091,25.091,7928,0
2012-05-15,25.117,25.16,24.924,24.951,5799,0
2012-05-16,25.177,25.23,24.906,24.906,7180,0
2012-05-17,24.906,24.906,24.615,24.615,9355,0
2012-05-18,24.695,24.731,24.465,24.475,12204,0
2012-05-21,24.494,24.66,24.494,24.651,7459,0
2012-05-22,24.784,24.933,24.633,24.739,15547,0
2012-05-23,24.564,24.592,24.371,24.465,8749,0
2012-05-24,24.757,24.792,24.608,24.792,20744,0
2012-05-25,24.784,24.887,24.703,24.703,25082,0
2012-05-29,24.896,24.951,24.879,24.942,15735,0
2012-05-30,24.767,24.767,24.651,24.695,7693,0
2012-05-31,24.534,24.739,24.517,24.711,7429,0
2012-06-01,24.318,24.327,24.107,24.143,13342,0
2012-06-04,24.16,24.16,24.021,24.055,4126,0
2012-06-05,24.085,24.262,24.085,24.262,17929,0
2012-06-06,24.445,24.729,24.421,24.701,16538,0
2012-06-07,25.126,25.126,24.887,24.887,14736,0
2012-06-08,24.816,25.028,24.816,25.028,1226,0
2012-06-11,25.125,25.125,24.896,24.896,5014,0
2012-06-12,24.853,25.019,24.853,25.019,17583,0
2012-06-13,25.027,25.186,24.951,24.96,11536,0
2012-06-14,25.222,25.405,25.204,25.343,9957,0
2012-06-15,25.453,25.559,25.453,25.515,2209,0
2012-06-18,25.572,25.579,25.538,25.538,5323,0
2012-06-19,25.773,25.811,25.755,25.755,16867,0
2012-06-20,25.738,25.819,25.607,25.695,162827,0
2012-06-21,25.773,25.828,25.213,25.213,6236,0
2012-06-22,25.328,25.461,25.328,25.461,5427,0
2012-06-25,25.126,25.126,25.001,25.083,9638,0
2012-06-26,25.064,25.268,25.019,25.232,6309,0
2012-06-27,25.481,25.481,25.443,25.453,1545,0
2012-06-28,25.241,25.461,25.135,25.461,18790,0
2012-06-29,25.901,25.921,25.815,25.921,190962,0
2012-07-02,26.01,26.034,25.912,26.034,66031,0
2012-07-03,26.08,26.211,26.07,26.201,12375,0
2012-07-05,25.993,26.043,25.948,25.966,10755,0
2012-07-06,25.691,25.77,25.621,25.761,105501,0
2012-07-09,25.602,25.691,25.602,25.691,5567,0
2012-07-10,25.683,25.683,25.443,25.443,16596,0
2012-07-11,25.533,25.673,25.471,25.629,41386,0
2012-07-12,25.453,25.602,25.366,25.524,30923,0
2012-07-13,25.594,25.973,25.594,25.956,15102,0
2012-07-16,25.875,25.973,25.859,25.948,8607,0
2012-07-17,25.922,26.152,25.922,26.108,216320,0
2012-07-18,26.144,26.267,26.144,26.222,8472,0
2012-07-19,26.275,26.275,26.177,26.192,11492,0
2012-07-20,26.027,26.034,25.993,26.002,15995,0
2012-07-23,25.648,25.735,25.648,25.735,1870,0
2012-07-24,25.556,25.556,25.342,25.467,5345,0
2012-07-25,25.673,25.673,25.515,25.575,3431,0
2012-07-26,25.931,26.08,25.931,26.08,10627,0
2012-07-27,26.134,26.53,26.134,26.53,6459,0
2012-07-30,26.406,26.444,26.406,26.435,1061,0
2012-07-31,26.462,26.462,26.39,26.418,5440,0
2012-08-01,26.406,26.478,26.292,26.319,25810,0
2012-08-02,26.089,26.143,25.902,25.948,12544,0
2012-08-03,26.495,26.637,26.495,26.593,4172,0
2012-08-06,26.681,26.761,26.681,26.761,7139,0
2012-08-07,26.734,26.858,26.734,26.804,4392,0
2012-08-08,26.724,26.849,26.724,26.849,8225,0
2012-08-09,26.821,26.911,26.821,26.867,1570,0
2012-08-10,26.761,26.849,26.751,26.83,15198,0
2012-08-13,26.877,26.893,26.751,26.858,3919,0
2012-08-14,26.936,26.936,26.778,26.786,8999,0
2012-08-15,26.839,26.893,26.813,26.893,12398,0
2012-08-16,26.902,27.069,26.902,27.026,11081,0
2012-08-17,27.008,27.016,26.962,26.971,3982,0
2012-08-20,26.991,27.026,26.962,27.026,10721,0
2012-08-21,27.086,27.228,27.008,27.008,5849,0
2012-08-22,26.877,26.998,26.877,26.998,5793,0
2012-08-23,26.858,26.867,26.796,26.796,797,0
2012-08-24,26.902,26.918,26.902,26.911,3394,0
2012-08-27,26.962,26.962,26.911,26.911,2398,0
2012-08-28,26.849,26.952,26.849,26.867,32623,0
2012-08-29,26.867,26.952,26.849,26.877,10558,0
2012-08-30,26.761,26.768,26.698,26.698,6038,0
2012-08-31,26.922,26.932,26.791,26.854,13406,0
2012-09-04,26.816,26.854,26.685,26.826,7202,0
2012-09-05,26.791,26.844,26.791,26.791,4906,0
2012-09-06,26.932,27.36,26.932,27.306,10281,0
2012-09-07,27.502,27.502,27.475,27.475,7065,0
2012-09-10,27.512,27.564,27.476,27.476,5881,0
2012-09-11,27.405,27.564,27.397,27.493,349736,0
2012-09-12,27.617,27.643,27.529,27.581,10317,0
2012-09-13,27.529,28.118,27.529,28.084,21036,0
2012-09-14,28.149,28.299,28.105,28.105,18619,0
2012-09-17,28.076,28.127,28.006,28.006,6454,0
2012-09-18,27.91,28.009,27.91,27.92,4210,0
2012-09-19,28.061,28.088,28.027,28.027,9106,0
2012-09-20,27.82,28.018,27.794,28.018,10855,0
2012-09-21,28.203,28.203,28.061,28.061,13106,0
2012-09-24,27.875,28.097,27.875,28.097,9278,0
2012-09-25,28.105,28.159,27.794,27.794,7598,0
2012-09-26,27.716,27.776,27.607,27.679,6104,0
2012-09-27,27.707,27.929,27.707,27.891,8284,0
2012-09-28,27.707,27.803,27.707,27.795,3361,0
2012-10-01,27.945,28.114,27.859,27.883,16818,0
2012-10-02,28.036,28.036,27.802,27.92,22535,0
2012-10-03,27.937,28.061,27.891,27.961,528,0
2012-10-04,28.149,28.274,28.121,28.274,6275,0
2012-10-05,28.382,28.382,28.249,28.249,1817,0
2012-10-08,28.177,28.257,28.177,28.249,5868,0
2012-10-09,28.088,28.114,28.079,28.088,4250,0
2012-10-10,27.811,27.82,27.794,27.794,2713,0
2012-10-11,28.027,28.044,27.84,27.875,6343,0
2012-10-12,27.83,27.83,27.661,27.688,5589,0
2012-10-15,27.75,27.859,27.75,27.82,3298,0
2012-10-16,28.14,28.185,28.114,28.114,9568,0
2012-10-17,28.354,28.477,28.318,28.461,11756,0
2012-10-18,28.522,28.531,28.436,28.461,7064,0
2012-10-19,28.443,28.443,28.009,28.009,13281,0
2012-10-22,28.009,28.044,27.766,27.83,4093,0
2012-10-23,27.653,27.653,27.475,27.599,37352,0
2012-10-24,27.635,27.635,27.572,27.572,3113,0
2012-10-25,27.512,27.591,27.512,27.545,10798,0
2012-10-26,27.572,27.644,27.448,27.607,12016,0
2012-10-31,27.661,27.661,27.448,27.607,4373,0
2012-11-01,27.766,27.82,27.742,27.786,21028,0
2012-11-02,27.945,27.945,27.538,27.538,12751,0
2012-11-05,27.512,27.581,27.412,27.572,14364,0
2012-11-06,27.698,27.883,27.698,27.802,3175,0
2012-11-07,27.502,27.502,26.95,27.155,17394,0
2012-11-08,27.083,27.127,26.872,26.907,7544,0
2012-11-09,26.675,27.05,26.675,26.782,27201,0
2012-11-12,26.881,26.881,26.782,26.826,9291,0
2012-11-13,26.702,26.977,26.702,26.702,7489,0
2012-11-14,26.799,26.844,26.437,26.437,10509,0
2012-11-15,26.427,26.427,26.202,26.202,38047,0
2012-11-16,26.125,26.346,26.125,26.267,5968,0
2012-11-19,26.728,26.881,26.702,26.881,11105,0
2012-11-20,26.826,26.907,26.738,26.889,120307,0
2012-11-21,26.898,26.958,26.898,26.941,7184,0
2012-11-23,27.109,27.218,27.066,27.21,21480,0
2012-11-26,27.155,27.227,27.083,27.227,5752,0
2012-11-27,27.173,27.235,27.04,27.04,8614,0
2012-11-28,26.826,27.26,26.826,27.26,4898,0
2012-11-29,27.412,27.438,27.342,27.386,5678,0
2012-11-30,27.42,27.428,27.294,27.402,7456,0
2012-12-03,27.492,27.512,27.242,27.297,9328,0
2012-12-04,27.251,27.251,27.173,27.251,13272,0
2012-12-05,27.297,27.538,27.227,27.396,45110,0
2012-12-06,27.465,27.492,27.386,27.492,13483,0
2012-12-07,27.617,27.67,27.502,27.661,59346,0
2012-12-10,27.679,27.679,27.644,27.67,2974,0
2012-12-11,27.766,27.891,27.766,27.802,6041,0
2012-12-12,27.9,28.079,27.9,27.929,14797,0
2012-12-13,27.891,27.891,27.733,27.766,7523,0
2012-12-14,27.723,27.723,27.644,27.644,686,0
2012-12-17,27.945,28.009,27.868,28.009,17129,0
2012-12-18,28.061,28.257,28.027,28.249,5324,0
2012-12-19,28.261,28.27,28.091,28.091,20466,0
2012-12-20,28.108,28.208,28.073,28.198,30022,0
2012-12-21,27.893,28.002,27.812,27.963,27181,0
2012-12-24,27.922,27.922,27.851,27.902,14951,0
2012-12-26,27.902,27.902,27.759,27.876,13836,0
2012-12-27,27.625,27.767,27.474,27.767,24949,0
2012-12-28,27.572,27.689,27.464,27.464,31940,0
2012-12-31,27.499,27.903,27.462,27.893,6124,0
2013-01-02,28.433,28.602,28.388,28.602,14686,0
2013-01-03,28.529,28.642,28.529,28.594,9627,0
2013-01-04,28.642,28.772,28.636,28.772,11260,0
2013-01-07,28.671,28.671,28.585,28.642,9107,0
2013-01-08,28.548,28.594,28.474,28.594,24408,0
2013-01-09,28.636,28.7,28.557,28.619,24491,0
2013-01-10,28.806,28.949,28.762,28.932,10648,0
2013-01-11,28.831,28.917,28.831,28.917,5141,0
2013-01-14,28.924,28.924,28.831,28.859,7888,0
2013-01-15,28.897,28.976,28.889,28.959,10434,0
2013-01-16,28.941,29.021,28.917,29.002,19685,0
2013-01-17,29.085,29.191,29.076,29.146,6457,0
2013-01-18,29.164,29.164,29.067,29.13,9058,0
2013-01-22,29.181,29.38,29.146,29.38,7128,0
2013-01-23,29.351,29.38,29.255,29.351,32572,0
2013-01-24,29.426,29.613,29.426,29.513,23241,0
2013-01-25,29.656,29.656,29.532,29.605,14930,0
2013-01-28,29.532,29.702,29.532,29.613,12295,0
2013-01-29,29.739,29.836,29.729,29.836,18602,0
2013-01-30,29.799,29.826,29.656,29.683,11702,0
2013-01-31,29.595,29.637,29.567,29.628,9018,0
2013-02-01,29.739,29.89,29.729,29.864,13866,0
2013-02-04,29.674,29.674,29.522,29.522,19215,0
2013-02-05,29.683,29.935,29.683,29.864,26864,0
2013-02-06,29.683,29.89,29.683,29.89,15336,0
2013-02-07,29.898,29.898,29.622,29.782,17257,0
2013-02-08,29.898,29.907,29.854,29.89,7442,0
2013-02-11,29.89,29.925,29.836,29.925,14702,0
2013-02-12,29.898,30.096,29.898,30.058,11419,0
2013-02-13,30.192,30.192,30.042,30.104,14789,0
2013-02-14,30.033,30.169,30.033,30.133,21296,0
2013-02-15,30.141,30.141,29.944,30.042,13819,0
2013-02-19,30.276,30.337,30.266,30.303,5568,0
2013-02-20,30.337,30.337,29.971,29.971,36511,0
2013-02-21,29.872,29.872,29.729,29.79,8519,0
2013-02-22,29.944,29.988,29.845,29.979,8253,0
2013-02-25,30.015,30.024,29.435,29.444,204069,0
2013-02-26,29.622,29.629,29.416,29.629,6289,0
2013-02-27,29.613,30.048,29.605,30.033,12435,0
2013-02-28,30.079,30.097,29.917,29.917,42485,0
2013-03-01,29.782,30.05,29.711,30.016,17596,0
2013-03-04,30.006,30.169,29.907,30.133,47264,0
2013-03-05,30.384,30.52,30.384,30.403,12854,0
2013-03-06,30.52,30.637,30.476,30.565,3766,0
2013-03-07,30.612,30.672,30.612,30.672,17838,0
2013-03-08,30.691,30.727,30.653,30.709,3456,0
2013-03-11,30.829,30.876,30.829,30.856,4940,0
2013-03-12,30.876,30.876,30.732,30.803,67825,0
2013-03-13,30.766,30.901,30.766,30.876,26818,0
2013-03-14,30.999,31.008,30.973,30.999,4701,0
2013-03-15,30.97,31.042,30.925,31.042,9991,0
2013-03-18,30.732,30.91,30.732,30.829,12730,0
2013-03-19,30.846,30.856,30.578,30.713,7138,0
2013-03-20,30.933,30.996,30.925,30.96,3570,0
2013-03-21,30.825,30.897,30.691,30.691,31806,0
2013-03-22,30.816,30.872,30.807,30.825,8543,0
2013-03-25,31.042,31.042,30.709,30.709,22495,0
2013-03-26,30.889,31.034,30.889,31.015,7634,0
2013-03-27,30.834,30.996,30.834,30.978,5012,0
2013-03-28,31.015,31.087,30.978,31.034,12252,0
2013-04-01,31.024,31.123,30.941,31.005,16659,0
2013-04-02,31.113,31.24,31.113,31.157,5917,0
2013-04-03,31.042,31.042,30.791,30.889,18140,0
2013-04-04,30.906,31.024,30.906,30.996,7901,0
2013-04-05,30.574,30.897,30.574,30.897,6752,0
2013-04-08,30.862,30.96,30.798,30.933,7156,0
2013-04-09,31.087,31.314,31.087,31.185,6027,0
2013-04-10,31.275,31.554,31.275,31.527,13346,0
2013-04-11,31.527,31.743,31.527,31.626,11084,0
2013-04-12,31.517,31.544,31.474,31.498,19284,0
2013-04-15,31.383,31.383,30.881,30.881,18944,0
2013-04-16,31.024,31.212,30.95,31.212,13760,0
2013-04-17,30.978,31.024,30.691,30.798,9987,0
2013-04-18,30.701,30.727,30.546,30.619,4091,0
2013-04-19,30.744,30.925,30.744,30.897,9431,0
2013-04-22,30.771,31.024,30.761,31.015,5252,0
2013-04-23,31.266,31.336,31.051,31.284,7231,0
2013-04-24,31.383,31.428,31.383,31.428,5054,0
2013-04-25,31.428,31.573,31.402,31.402,14224,0
2013-04-26,31.373,31.498,31.327,31.457,10480,0
2013-04-29,31.536,31.663,31.447,31.59,6002,0
2013-04-30,31.566,31.584,31.467,31.584,6434,0
2013-05-01,31.457,31.457,31.304,31.418,5210,0
2013-05-02,31.373,31.536,31.336,31.482,6825,0
2013-05-03,31.788,31.894,31.77,31.797,5284,0
2013-05-06,31.878,31.923,31.841,31.859,8032,0
2013-05-07,31.932,32.085,31.932,32.067,2527,0
2013-05-08,32.113,32.228,32.113,32.228,6822,0
2013-05-09,32.156,32.247,32.028,32.028,2339,0
2013-05-10,32.076,32.199,32.057,32.199,6521,0
2013-05-13,32.139,32.228,32.104,32.218,5709,0
2013-05-14,32.437,32.561,32.437,32.561,22404,0
2013-05-15,32.607,32.814,32.589,32.795,6834,0
2013-05-16,32.823,32.832,32.651,32.651,5257,0
2013-05-17,32.777,32.994,32.777,32.985,7848,0
2013-05-20,32.985,33.082,32.966,33.011,7157,0
2013-05-21,33.045,33.164,33.003,33.146,11693,0
2013-05-22,33.28,33.415,32.787,32.823,39926,0
2013-05-23,32.496,32.865,32.496,32.857,28093,0
2013-05-24,32.642,32.814,32.634,32.76,144055,0
2013-05-28,33.182,33.262,32.975,33.054,16943,0
2013-05-29,32.957,33.021,32.777,33.021,56794,0
2013-05-30,33.082,33.208,33.073,33.208,5252,0
2013-05-31,33.011,33.111,32.513,32.513,89656,0
2013-06-03,32.571,32.75,32.496,32.74,60262,0
2013-06-04,32.759,32.911,32.522,32.641,38496,0
2013-06-05,32.579,32.597,32.161,32.17,11613,0
2013-06-06,32.135,32.435,31.999,32.435,14725,0
2013-06-07,32.694,32.857,32.694,32.857,10912,0
2013-06-10,32.966,32.966,32.814,32.849,24280,0
2013-06-11,32.581,32.777,32.514,32.551,8766,0
2013-06-12,32.642,32.642,32.301,32.31,2406,0
2013-06-13,32.267,32.902,32.267,32.865,1822493,0
2013-06-14,32.76,32.76,32.514,32.598,8064,0
2013-06-17,32.823,32.966,32.659,32.76,16331,0
2013-06-18,32.911,33.12,32.911,33.064,254413,0
2013-06-19,32.985,33.073,32.659,32.659,43426,0
2013-06-20,32.38,32.38,31.815,31.849,66659,0
2013-06-21,32.072,32.126,31.747,32.016,48362,0
2013-06-24,31.697,31.805,31.356,31.618,48065,0
2013-06-25,31.918,32.034,31.674,31.927,48216,0
2013-06-26,32.17,32.244,31.983,32.161,42504,0
2013-06-27,32.426,32.503,32.368,32.387,691520,0
2013-06-28,32.497,32.634,32.371,32.371,46921,0
2013-07-01,32.513,32.694,32.368,32.378,49151,0
2013-07-02,32.307,32.615,32.307,32.368,22118,0
2013-07-03,32.254,32.417,32.187,32.349,23258,0
2013-07-05,32.579,32.723,32.461,32.723,19431,0
2013-07-08,32.921,33.028,32.893,32.985,27757,0
2013-07-09,33.165,33.282,33.082,33.228,20065,0
2013-07-10,33.183,33.319,33.101,33.165,32196,0
2013-07-11,33.579,33.597,33.39,33.553,1243276,0
2013-07-12,33.588,33.671,33.545,33.653,19143,0
2013-07-15,33.716,33.825,33.708,33.778,14800,0
2013-07-16,33.835,33.843,33.518,33.588,19931,0
2013-07-17,33.742,33.806,33.723,33.723,10991,0
2013-07-18,33.852,34.059,33.852,33.998,92319,0
2013-07-19,34.032,34.196,33.989,34.178,20207,0
2013-07-22,34.229,34.294,34.178,34.229,4639,0
2013-07-23,34.332,34.332,34.221,34.248,8094,0
2013-07-24,34.34,34.34,34.032,34.068,34952,0
2013-07-25,33.998,34.15,33.94,34.15,5535,0
2013-07-26,34.006,34.17,33.989,34.17,8550,0
2013-07-29,34.103,34.103,33.97,34.074,6670,0
2013-07-30,34.141,34.141,33.93,34.006,16031,0
2013-07-31,34.103,34.255,33.998,34.014,6799,0
2013-08-01,34.284,34.383,34.265,34.359,16413,0
2013-08-02,34.304,34.375,34.239,34.359,12811,0
2013-08-05,34.294,34.383,34.274,34.314,19880,0
2013-08-06,34.239,34.255,34.122,34.131,12519,0
2013-08-07,33.998,34.074,33.989,34.074,7342,0
2013-08-08,34.178,34.178,33.998,34.122,11674,0
2013-08-09,34.042,34.15,33.93,33.998,9415,0
2013-08-12,33.815,33.97,33.778,33.95,40853,0
2013-08-13,33.979,34.083,33.861,34.059,9079,0
2013-08-14,34.023,34.05,33.888,33.896,16590,0
2013-08-15,33.616,33.616,33.417,33.426,30601,0
2013-08-16,33.364,33.434,33.273,33.328,17368,0
2013-08-19,33.236,33.245,33.064,33.064,31563,0
2013-08-20,33.055,33.282,33.055,33.209,22203,0
2013-08-21,33.101,33.199,32.949,32.949,8657,0
2013-08-22,33.165,33.273,33.037,33.183,7769,0
2013-08-23,33.175,33.337,33.175,33.337,17706,0
2013-08-26,33.337,33.364,33.12,33.12,9188,0
2013-08-27,32.848,32.848,32.615,32.615,13319,0
2013-08-28,32.624,32.865,32.624,32.813,8894,0
2013-08-29,32.658,32.921,32.658,32.74,12660,0
2013-08-30,32.951,32.951,32.805,32.825,5539,0
2013-09-03,32.93,33.021,32.667,32.777,9926,0
2013-09-04,33.037,33.111,33.037,33.055,12085,0
2013-09-05,33.092,33.147,33.082,33.082,13029,0
2013-09-06,33.209,33.254,32.883,33.228,4680,0
2013-09-09,33.139,33.372,33.139,33.346,14564,0
2013-09-10,33.579,33.633,33.499,33.607,8535,0
2013-09-11,33.562,33.691,33.553,33.653,5590,0
2013-09-12,33.681,33.708,33.553,33.579,27315,0
2013-09-13,33.716,33.716,33.633,33.633,9318,0
2013-09-16,34.042,34.042,33.879,33.896,5112,0
2013-09-17,33.989,34.014,33.97,34.014,15508,0
2013-09-18,33.94,34.456,33.905,34.349,13956,0
2013-09-19,34.466,34.466,34.229,34.239,6540,0
2013-09-20,34.265,34.265,34.042,34.068,95639,0
2013-09-23,33.96,33.96,33.77,33.788,8514,0
2013-09-24,33.776,33.887,33.776,33.776,6218,0
2013-09-25,33.65,33.758,33.65,33.688,5829,0
2013-09-26,33.768,33.796,33.55,33.66,15475,0
2013-09-27,33.459,33.534,33.44,33.486,10560,0
2013-09-30,33.151,33.369,33.151,33.269,5907,0
2013-10-01,33.324,33.514,33.259,33.403,19604,0
2013-10-02,33.315,33.413,33.222,33.403,4292,0
2013-10-03,33.241,33.286,33.086,33.241,53790,0
2013-10-04,33.187,33.403,33.187,33.403,8727,0
2013-10-07,33.095,33.315,33.095,33.212,16057,0
2013-10-08,33.114,33.169,32.866,32.866,24060,0
2013-10-09,32.885,33.04,32.825,32.933,3868,0
2013-10-10,33.286,33.63,33.286,33.63,23055,0
2013-10-11,33.604,33.869,33.558,33.796,12979,0
2013-10-14,33.604,33.969,33.604,33.895,4952,0
2013-10-15,33.929,33.929,33.758,33.758,6419,0
2013-10-16,33.929,34.248,33.929,34.239,8691,0
2013-10-17,34.178,34.477,34.131,34.468,13054,0
2013-10-18,34.532,34.631,34.514,34.585,9602,0
2013-10-21,34.722,34.722,34.594,34.65,29430,0
2013-10-22,34.783,34.904,34.751,34.858,36404,0
2013-10-23,34.585,34.685,34.585,34.622,3873,0
2013-10-24,34.603,34.751,34.603,34.722,3066,0
2013-10-25,34.722,34.793,34.685,34.793,15272,0
2013-10-28,34.751,34.885,34.751,34.832,10538,0
2013-10-29,34.984,35.012,34.957,34.994,8072,0
2013-10-30,35.022,35.059,34.712,34.876,28154,0
2013-10-31,34.793,34.932,34.759,34.803,5943,0
2013-11-01,34.767,34.822,34.612,34.813,84221,0
2013-11-04,34.841,34.932,34.841,34.932,5283,0
2013-11-05,34.803,34.932,34.803,34.858,9166,0
2013-11-06,34.974,35.05,34.966,35.022,180091,0
2013-11-07,35.113,35.113,34.659,34.694,19988,0
2013-11-08,34.694,35.184,34.694,35.184,9478,0
2013-11-11,35.203,35.267,35.184,35.24,16731,0
2013-11-12,35.203,35.222,35.04,35.104,14516,0
2013-11-13,34.994,35.212,34.994,35.203,5209,0
2013-11-14,35.303,35.502,35.303,35.502,8782,0
