Date,Open,High,Low,Close,Volume,OpenInt
2011-05-24,48.956,48.966,48.928,48.928,8957,0
2011-05-25,48.947,48.976,48.937,48.976,11216,0
2011-05-26,49.012,49.022,48.985,48.994,10206,0
2011-05-27,48.99,49.056,48.99,49.056,1452,0
2011-05-31,49.018,49.038,48.989,49.038,6205,0
2011-06-01,49.038,49.066,49.018,49.018,7582,0
2011-06-02,49.046,49.046,48.999,48.999,1364,0
2011-06-03,49.018,49.056,49.018,49.046,1757,0
2011-06-06,49.046,49.066,49.038,49.046,109598,0
2011-06-07,49.079,49.108,49.04,49.108,7674,0
2011-06-08,49.089,49.118,49.069,49.079,7380,0
2011-06-09,49.059,49.089,49.049,49.049,16644,0
2011-06-10,49.076,49.086,49.066,49.066,2926,0
2011-06-13,49.056,49.105,49.056,49.056,69523,0
2011-06-14,49.018,49.056,49.018,49.046,15475,0
2011-06-15,49.038,49.105,49.038,49.095,6653,0
2011-06-16,49.105,49.105,49.066,49.095,17405,0
2011-06-17,49.099,49.108,49.079,49.099,2701,0
2011-06-21,49.066,49.115,49.066,49.105,14940,0
2011-06-22,49.115,49.115,49.105,49.105,9102,0
2011-06-23,49.118,49.147,49.118,49.127,3910,0
2011-06-24,49.147,49.157,49.127,49.157,3293,0
2011-06-27,49.147,49.147,49.099,49.108,6295,0
2011-06-28,49.089,49.089,49.021,49.031,1586,0
2011-06-29,49.028,49.046,49.028,49.046,6303,0
2011-06-30,49.005,49.052,49.005,49.043,2482,0
2011-07-01,49.022,49.022,48.993,49.022,9023,0
2011-07-05,49.079,49.089,49.04,49.089,46174,0
2011-07-06,49.085,49.095,49.066,49.066,34659,0
2011-07-07,49.04,49.059,49.032,49.032,4628,0
2011-07-08,49.119,49.138,49.099,49.119,43020,0
2011-07-11,49.147,49.157,49.127,49.137,15954,0
2011-07-12,49.148,49.148,49.128,49.138,18345,0
2011-07-13,49.147,49.167,49.137,49.167,14439,0
2011-07-14,49.147,49.157,49.127,49.127,26293,0
2011-07-15,49.128,49.148,49.128,49.148,7898,0
2011-07-18,49.147,49.167,49.137,49.157,9640,0
2011-07-19,49.144,49.154,49.134,49.144,11529,0
2011-07-20,49.118,49.147,49.118,49.137,11876,0
2011-07-21,49.137,49.137,49.099,49.127,5097,0
2011-07-22,49.119,49.128,49.119,49.128,2463,0
2011-07-25,49.118,49.127,49.099,49.118,5167,0
2011-07-26,49.125,49.134,49.115,49.134,3847,0
2011-07-27,49.118,49.118,49.089,49.089,12912,0
2011-07-28,49.105,49.115,49.105,49.105,7134,0
2011-07-29,49.134,49.182,49.134,49.163,9413,0
2011-08-01,49.157,49.206,49.157,49.186,6457,0
2011-08-02,49.193,49.222,49.183,49.203,3295,0
2011-08-03,49.215,49.225,49.196,49.215,37622,0
2011-08-04,49.222,49.277,49.212,49.277,10084,0
2011-08-05,49.215,49.28,49.206,49.253,123779,0
2011-08-08,49.27,49.3,49.263,49.29,11892,0
2011-08-09,49.234,49.367,49.225,49.33,13402,0
2011-08-10,49.35,49.367,49.33,49.358,3371,0
2011-08-11,49.33,49.358,49.33,49.35,10879,0
2011-08-12,49.35,49.358,49.31,49.32,8002,0
2011-08-15,49.32,49.34,49.3,49.31,15429,0
2011-08-16,49.34,49.35,49.32,49.33,6626,0
2011-08-17,49.35,49.35,49.31,49.34,6171,0
2011-08-18,49.377,49.377,49.32,49.35,7825,0
2011-08-19,49.336,49.336,49.306,49.316,26905,0
2011-08-22,49.34,49.34,49.32,49.32,14313,0
2011-08-23,49.32,49.34,49.3,49.33,12731,0
2011-08-24,49.33,49.33,49.3,49.32,101615,0
2011-08-25,49.35,49.35,49.33,49.35,3093,0
2011-08-26,49.356,49.356,49.336,49.336,2118,0
2011-08-29,49.367,49.367,49.32,49.35,32623,0
2011-08-30,49.358,49.396,49.34,49.34,8422,0
2011-08-31,49.334,49.363,49.324,49.324,13865,0
2011-09-01,49.374,49.374,49.336,49.346,10317,0
2011-09-02,49.344,49.344,49.314,49.344,6270,0
2011-09-06,49.347,49.357,49.337,49.357,24172,0
2011-09-07,49.347,49.347,49.317,49.347,6564,0
2011-09-08,49.365,49.365,49.337,49.365,7553,0
2011-09-09,49.346,49.365,49.346,49.356,6396,0
2011-09-12,49.336,49.365,49.326,49.346,5976,0
2011-09-13,49.346,49.346,49.346,49.346,7971,0
2011-09-14,49.356,49.356,49.326,49.326,2753,0
2011-09-15,49.326,49.356,49.326,49.346,2615,0
2011-09-16,49.337,49.365,49.337,49.357,8149,0
2011-09-19,49.365,49.393,49.356,49.365,15790,0
2011-09-20,49.383,49.383,49.356,49.356,3018,0
2011-09-21,49.356,49.365,49.287,49.316,14332,0
2011-09-22,49.326,49.336,49.306,49.306,10253,0
2011-09-23,49.327,49.327,49.287,49.297,45482,0
2011-09-26,49.316,49.326,49.277,49.287,12742,0
2011-09-27,49.287,49.297,49.267,49.297,7434,0
2011-09-28,49.277,49.287,49.277,49.277,24810,0
2011-09-29,49.267,49.287,49.267,49.287,13347,0
2011-09-30,49.287,49.307,49.268,49.297,74003,0
2011-10-03,49.327,49.327,49.287,49.307,15379,0
2011-10-04,49.306,49.306,49.287,49.297,36536,0
2011-10-05,49.267,49.277,49.267,49.277,2962,0
2011-10-06,49.287,49.287,49.259,49.259,1063,0
2011-10-07,49.268,49.287,49.222,49.25,7935,0
2011-10-10,49.26,49.297,49.26,49.277,16422,0
2011-10-11,49.241,49.277,49.222,49.241,48263,0
2011-10-12,49.241,49.277,49.213,49.268,62307,0
2011-10-13,49.287,49.297,49.268,49.277,67364,0
2011-10-14,49.241,49.287,49.241,49.287,12136,0
2011-10-17,49.297,49.297,49.277,49.297,12906,0
2011-10-18,49.297,49.307,49.268,49.268,2343,0
2011-10-19,49.297,49.317,49.277,49.287,30422,0
2011-10-20,49.317,49.327,49.307,49.327,3013,0
2011-10-21,49.287,49.306,49.267,49.306,21021,0
2011-10-24,49.287,49.307,49.25,49.25,22778,0
2011-10-25,49.265,49.293,49.265,49.283,845,0
2011-10-26,49.277,49.297,49.268,49.268,25323,0
2011-10-27,49.26,49.268,49.241,49.241,11364,0
2011-10-28,49.287,49.287,49.25,49.267,22435,0
2011-10-31,49.307,49.327,49.297,49.307,45439,0
2011-11-01,49.323,49.371,49.313,49.333,98512,0
2011-11-02,49.326,49.365,49.326,49.356,4259,0
2011-11-03,49.324,49.344,49.314,49.344,2482,0
2011-11-04,49.324,49.344,49.324,49.334,4397,0
2011-11-07,49.346,49.356,49.326,49.326,9663,0
2011-11-08,49.326,49.346,49.316,49.326,2165,0
2011-11-09,49.353,49.353,49.333,49.333,4813,0
2011-11-10,49.344,49.363,49.314,49.363,41483,0
2011-11-11,49.374,49.374,49.277,49.277,11762,0
2011-11-14,49.336,49.374,49.336,49.356,9395,0
2011-11-15,49.326,49.336,49.306,49.316,8430,0
2011-11-16,49.306,49.336,49.306,49.316,8328,0
2011-11-17,49.316,49.336,49.306,49.316,5219,0
2011-11-18,49.323,49.323,49.283,49.313,10224,0
2011-11-21,49.316,49.356,49.297,49.326,32118,0
2011-11-22,49.336,49.356,49.326,49.356,8914,0
2011-11-23,49.326,49.336,49.316,49.316,8223,0
2011-11-25,49.304,49.304,49.304,49.304,1264,0
2011-11-28,49.297,49.346,49.297,49.346,41231,0
2011-11-29,49.316,49.346,49.316,49.346,15627,0
2011-11-30,49.346,49.356,49.326,49.346,13423,0
2011-12-01,49.353,49.381,49.343,49.353,127481,0
2011-12-02,49.363,49.382,49.344,49.382,45203,0
2011-12-05,49.362,49.371,49.353,49.371,66077,0
2011-12-06,49.375,49.375,49.357,49.375,4829,0
2011-12-07,49.372,49.391,49.372,49.382,6755,0
2011-12-08,49.401,49.401,49.382,49.401,16835,0
2011-12-09,49.382,49.391,49.382,49.382,3354,0
2011-12-12,49.372,49.401,49.372,49.401,24556,0
2011-12-13,49.372,49.401,49.363,49.391,6080,0
2011-12-14,49.372,49.382,49.363,49.363,11088,0
2011-12-15,49.363,49.401,49.354,49.382,14048,0
2011-12-16,49.363,49.391,49.363,49.391,5356,0
2011-12-19,49.354,49.391,49.354,49.363,6913,0
2011-12-20,49.344,49.382,49.344,49.354,6503,0
2011-12-21,49.354,49.372,49.344,49.344,5071,0
2011-12-22,49.334,49.363,49.334,49.334,5432,0
2011-12-23,49.363,49.372,49.314,49.372,5156,0
2011-12-27,49.354,49.354,49.324,49.354,4349,0
2011-12-28,49.304,49.324,49.284,49.304,35328,0
2011-12-29,49.334,49.344,49.314,49.314,2596,0
2011-12-30,49.332,49.419,49.332,49.419,17976,0
2012-01-03,49.324,49.354,49.314,49.344,25787,0
2012-01-04,49.344,49.363,49.324,49.324,7382,0
2012-01-05,49.334,49.363,49.324,49.334,4899,0
2012-01-06,49.344,49.372,49.344,49.344,3351,0
2012-01-09,49.354,49.382,49.334,49.382,54968,0
2012-01-10,49.372,49.372,49.344,49.354,7243,0
2012-01-11,49.375,49.394,49.357,49.384,4087,0
2012-01-12,49.394,49.394,49.357,49.375,27090,0
2012-01-13,49.365,49.394,49.365,49.394,14212,0
2012-01-17,49.404,49.414,49.365,49.384,20343,0
2012-01-18,49.401,49.401,49.363,49.372,9370,0
2012-01-19,49.391,49.391,49.344,49.391,6102,0
2012-01-20,49.357,49.384,49.357,49.375,7388,0
2012-01-23,49.344,49.382,49.344,49.354,14356,0
2012-01-24,49.344,49.363,49.334,49.344,18994,0
2012-01-25,49.372,49.391,49.354,49.372,22089,0
2012-01-26,49.391,49.401,49.372,49.391,8177,0
2012-01-27,49.404,49.404,49.375,49.375,5040,0
2012-01-30,49.414,49.414,49.384,49.384,10672,0
2012-01-31,49.389,49.399,49.37,49.389,5833,0
2012-02-01,49.365,49.384,49.337,49.357,160797,0
2012-02-02,49.375,49.384,49.357,49.357,6359,0
2012-02-03,49.357,49.357,49.337,49.337,9986,0
2012-02-06,49.347,49.375,49.347,49.357,14955,0
2012-02-07,49.357,49.357,49.317,49.327,12185,0
2012-02-08,49.327,49.375,49.327,49.337,154079,0
2012-02-09,49.365,49.365,49.327,49.337,17129,0
2012-02-10,49.327,49.337,49.317,49.337,46554,0
2012-02-13,49.327,49.347,49.297,49.317,67452,0
2012-02-14,49.317,49.317,49.287,49.287,23710,0
2012-02-15,49.297,49.317,49.297,49.317,16751,0
2012-02-16,49.307,49.307,49.297,49.297,3429,0
2012-02-17,49.277,49.307,49.277,49.277,10208,0
2012-02-21,49.307,49.307,49.268,49.277,5299,0
2012-02-22,49.287,49.307,49.287,49.307,3885,0
2012-02-23,49.317,49.317,49.287,49.287,6859,0
2012-02-24,49.307,49.327,49.287,49.317,18475,0
2012-02-27,49.317,49.337,49.307,49.307,15454,0
2012-02-28,49.337,49.337,49.297,49.327,11907,0
2012-02-29,49.306,49.326,49.286,49.296,3206,0
2012-03-01,49.317,49.317,49.297,49.307,4828,0
2012-03-02,49.327,49.337,49.307,49.317,47573,0
2012-03-05,49.317,49.327,49.297,49.297,30611,0
2012-03-06,49.307,49.337,49.307,49.307,19073,0
2012-03-07,49.297,49.327,49.287,49.297,8544,0
2012-03-08,49.307,49.317,49.287,49.287,18477,0
2012-03-09,49.287,49.307,49.277,49.277,6419,0
2012-03-12,49.277,49.307,49.268,49.268,5416,0
2012-03-13,49.277,49.287,49.26,49.277,24056,0
2012-03-14,49.241,49.268,49.231,49.241,30351,0
2012-03-15,49.268,49.268,49.25,49.25,14178,0
2012-03-16,49.231,49.268,49.231,49.26,16294,0
2012-03-19,49.25,49.26,49.231,49.231,12763,0
2012-03-20,49.25,49.26,49.222,49.222,19869,0
2012-03-21,49.25,49.268,49.25,49.26,49651,0
2012-03-22,49.277,49.277,49.241,49.268,14496,0
2012-03-23,49.26,49.277,49.25,49.277,15285,0
2012-03-26,49.268,49.277,49.25,49.26,29677,0
2012-03-27,49.297,49.307,49.277,49.297,14294,0
2012-03-28,49.307,49.307,49.268,49.297,6357,0
2012-03-29,49.297,49.297,49.277,49.277,4465,0
2012-03-30,49.306,49.316,49.286,49.286,25492,0
2012-04-02,49.307,49.307,49.287,49.307,19138,0
2012-04-03,49.317,49.317,49.25,49.25,16702,0
2012-04-04,49.287,49.297,49.267,49.277,3626,0
2012-04-05,49.297,49.297,49.277,49.277,4506,0
2012-04-09,49.307,49.347,49.307,49.337,22850,0
2012-04-10,49.327,49.357,49.317,49.337,11391,0
2012-04-11,49.357,49.357,49.327,49.357,3763,0
2012-04-12,49.347,49.347,49.337,49.347,4854,0
2012-04-13,49.347,49.375,49.337,49.357,2022,0
2012-04-16,49.375,49.384,49.347,49.357,20359,0
2012-04-17,49.374,49.374,49.346,49.346,4559,0
2012-04-18,49.375,49.384,49.357,49.365,4265,0
2012-04-19,49.365,49.375,49.357,49.365,4302,0
2012-04-20,49.365,49.375,49.357,49.357,3616,0
2012-04-23,49.375,49.404,49.375,49.394,3161,0
2012-04-24,49.384,49.384,49.384,49.384,720,0
2012-04-25,49.357,49.394,49.357,49.357,14632,0
2012-04-26,49.375,49.404,49.375,49.394,5992,0
2012-04-27,49.394,49.404,49.365,49.394,4987,0
2012-04-30,49.392,49.402,49.373,49.392,3921,0
2012-05-01,49.383,49.403,49.374,49.374,9065,0
2012-05-02,49.365,49.404,49.365,49.375,5544,0
2012-05-03,49.393,49.403,49.365,49.383,14065,0
2012-05-04,49.404,49.404,49.375,49.384,12550,0
2012-05-07,49.375,49.404,49.375,49.375,24876,0
2012-05-08,49.404,49.404,49.384,49.384,12916,0
2012-05-09,49.383,49.403,49.374,49.374,19259,0
2012-05-10,49.383,49.383,49.374,49.383,6851,0
2012-05-11,49.404,49.404,49.375,49.404,4539,0
2012-05-14,49.414,49.414,49.375,49.375,9307,0
2012-05-15,49.375,49.394,49.375,49.384,3567,0
2012-05-16,49.375,49.384,49.357,49.375,6184,0
2012-05-17,49.365,49.384,49.357,49.357,4069,0
2012-05-18,49.337,49.365,49.337,49.357,12295,0
2012-05-21,49.357,49.365,49.347,49.357,2227,0
2012-05-22,49.347,49.365,49.337,49.357,10011,0
2012-05-23,49.347,49.375,49.347,49.365,8339,0
2012-05-24,49.365,49.375,49.347,49.365,4511,0
2012-05-25,49.383,49.393,49.326,49.326,10541,0
2012-05-29,49.357,49.384,49.337,49.365,15536,0
2012-05-30,49.384,49.394,49.375,49.394,3162,0
2012-05-31,49.412,49.432,49.392,49.412,14291,0
2012-06-01,49.393,49.433,49.393,49.433,31688,0
2012-06-04,49.393,49.423,49.393,49.403,19455,0
2012-06-05,49.399,49.419,49.399,49.399,8228,0
2012-06-06,49.399,49.419,49.37,49.38,14690,0
2012-06-07,49.38,49.399,49.37,49.38,20089,0
2012-06-08,49.383,49.403,49.383,49.403,9411,0
2012-06-11,49.403,49.403,49.383,49.393,2026,0
2012-06-12,49.383,49.383,49.374,49.374,3136,0
2012-06-13,49.356,49.393,49.356,49.374,6660,0
2012-06-14,49.365,49.393,49.365,49.365,2917,0
2012-06-15,49.365,49.393,49.365,49.393,773,0
2012-06-18,49.374,49.403,49.365,49.393,17262,0
2012-06-19,49.393,49.393,49.365,49.374,6014,0
2012-06-20,49.393,49.393,49.365,49.365,8821,0
2012-06-21,49.383,49.383,49.365,49.365,6381,0
2012-06-22,49.361,49.38,49.343,49.343,15053,0
2012-06-25,49.356,49.383,49.356,49.383,12840,0
2012-06-26,49.356,49.374,49.356,49.356,9086,0
2012-06-27,49.356,49.374,49.346,49.374,7213,0
2012-06-28,49.383,49.393,49.356,49.356,10497,0
2012-06-29,49.37,49.399,49.37,49.38,5565,0
2012-07-02,49.389,49.389,49.37,49.38,1816,0
2012-07-03,49.384,49.384,49.375,49.375,501,0
2012-07-05,49.375,49.414,49.375,49.404,8327,0
2012-07-06,49.389,49.419,49.389,49.419,6068,0
2012-07-09,49.399,49.429,49.399,49.429,3503,0
2012-07-10,49.419,49.429,49.399,49.429,3323,0
2012-07-11,49.399,49.439,49.399,49.429,11170,0
2012-07-12,49.399,49.439,49.399,49.409,8351,0
2012-07-13,49.424,49.444,49.414,49.444,4263,0
2012-07-16,49.449,49.468,49.449,49.468,4332,0
2012-07-17,49.476,49.476,49.448,49.448,2890,0
2012-07-18,49.448,49.467,49.448,49.448,3136,0
2012-07-19,49.459,49.486,49.459,49.486,4741,0
2012-07-20,49.482,49.491,49.472,49.491,1088,0
2012-07-23,49.459,49.496,49.459,49.486,1655,0
2012-07-24,49.485,49.485,49.458,49.485,7980,0
2012-07-25,49.468,49.496,49.459,49.496,2135,0
2012-07-26,49.459,49.496,49.459,49.477,1488,0
2012-07-27,49.454,49.463,49.444,49.454,6512,0
2012-07-30,49.482,49.482,49.463,49.472,1763,0
2012-07-31,49.502,49.502,49.482,49.502,5652,0
2012-08-01,49.491,49.501,49.472,49.482,3484,0
2012-08-02,49.485,49.485,49.467,49.467,23608,0
2012-08-03,49.444,49.472,49.444,49.454,7562,0
2012-08-06,49.454,49.482,49.454,49.454,5635,0
2012-08-07,49.467,49.467,49.428,49.458,3923,0
2012-08-08,49.424,49.444,49.414,49.434,18465,0
2012-08-09,49.434,49.444,49.404,49.444,6627,0
2012-08-10,49.454,49.454,49.424,49.424,1245,0
2012-08-13,49.454,49.454,49.434,49.454,2072,0
2012-08-14,49.414,49.424,49.414,49.414,6022,0
2012-08-15,49.404,49.424,49.404,49.424,4439,0
2012-08-16,49.404,49.434,49.404,49.424,7441,0
2012-08-17,49.404,49.414,49.404,49.414,1098,0
2012-08-20,49.404,49.434,49.404,49.424,3821,0
2012-08-21,49.394,49.424,49.394,49.404,11547,0
2012-08-22,49.414,49.434,49.414,49.434,4284,0
2012-08-23,49.444,49.454,49.434,49.434,3608,0
2012-08-24,49.448,49.458,49.438,49.458,3716,0
2012-08-27,49.434,49.463,49.434,49.444,14268,0
2012-08-28,49.434,49.463,49.434,49.463,6162,0
2012-08-29,49.434,49.463,49.434,49.463,25478,0
2012-08-30,49.438,49.476,49.438,49.448,9191,0
2012-08-31,49.459,49.496,49.459,49.477,5024,0
2012-09-04,49.48,49.499,49.48,49.489,8130,0
2012-09-05,49.461,49.489,49.461,49.489,6677,0
2012-09-06,49.452,49.461,49.452,49.452,7837,0
2012-09-07,49.458,49.476,49.458,49.458,10928,0
2012-09-10,49.476,49.476,49.458,49.458,1066,0
2012-09-11,49.448,49.476,49.448,49.476,3623,0
2012-09-12,49.467,49.485,49.448,49.448,328256,0
2012-09-13,49.458,49.476,49.458,49.458,10414,0
2012-09-14,49.442,49.461,49.442,49.442,8390,0
2012-09-17,49.428,49.467,49.428,49.458,11760,0
2012-09-18,49.448,49.467,49.438,49.467,6985,0
2012-09-19,49.448,49.467,49.448,49.467,17330,0
2012-09-20,49.458,49.458,49.438,49.458,7539,0
2012-09-21,49.422,49.47,49.422,49.47,8893,0
2012-09-24,49.428,49.467,49.428,49.458,8626,0
2012-09-25,49.448,49.458,49.428,49.448,12565,0
2012-09-26,49.473,49.473,49.445,49.455,24134,0
2012-09-27,49.473,49.482,49.455,49.464,7403,0
2012-09-28,49.486,49.506,49.486,49.496,16770,0
2012-10-01,49.48,49.489,49.461,49.489,16513,0
2012-10-02,49.464,49.492,49.464,49.492,14709,0
2012-10-03,49.482,49.492,49.473,49.482,6978,0
2012-10-04,49.492,49.492,49.464,49.473,4901,0
2012-10-05,49.47,49.47,49.452,49.452,7087,0
2012-10-08,49.461,49.47,49.442,49.47,3339,0
2012-10-09,49.452,49.47,49.452,49.452,6402,0
2012-10-10,49.47,49.47,49.442,49.442,4083,0
2012-10-11,49.442,49.47,49.442,49.452,17394,0
2012-10-12,49.452,49.47,49.442,49.452,3444,0
2012-10-15,49.47,49.48,49.442,49.452,49154,0
2012-10-16,49.47,49.47,49.452,49.47,8066,0
2012-10-17,49.461,49.461,49.422,49.422,4717,0
2012-10-18,49.442,49.442,49.422,49.442,1527,0
2012-10-19,49.445,49.445,49.425,49.425,25521,0
2012-10-22,49.432,49.432,49.412,49.432,5206,0
2012-10-23,49.449,49.459,49.429,49.459,11563,0
2012-10-24,49.452,49.452,49.432,49.452,1920,0
2012-10-25,49.432,49.442,49.412,49.432,9445,0
2012-10-26,49.435,49.455,49.435,49.445,3642,0
2012-10-31,49.464,49.482,49.445,49.455,11109,0
2012-11-01,49.492,49.492,49.435,49.445,74485,0
2012-11-02,49.455,49.464,49.445,49.455,5132,0
2012-11-05,49.473,49.473,49.455,49.455,12334,0
2012-11-06,49.477,49.477,49.439,49.459,4946,0
2012-11-07,49.496,49.496,49.468,49.468,47847,0
2012-11-08,49.468,49.496,49.468,49.496,16530,0
2012-11-09,49.492,49.492,49.473,49.482,16145,0
2012-11-12,49.464,49.502,49.464,49.492,4544,0
2012-11-13,49.482,49.502,49.482,49.502,2495,0
2012-11-14,49.502,49.502,49.473,49.482,12872,0
2012-11-15,49.502,49.512,49.482,49.482,5398,0
2012-11-16,49.506,49.516,49.496,49.506,7837,0
2012-11-19,49.482,49.502,49.482,49.492,4384,0
2012-11-20,49.492,49.492,49.473,49.482,7539,0
2012-11-21,49.482,49.482,49.464,49.473,7262,0
2012-11-23,49.468,49.468,49.468,49.468,111,0
2012-11-26,49.464,49.492,49.464,49.473,117813,0
2012-11-27,49.464,49.482,49.464,49.464,7710,0
2012-11-28,49.482,49.492,49.473,49.492,2952,0
2012-11-29,49.473,49.502,49.473,49.482,26109,0
2012-11-30,49.516,49.516,49.486,49.496,2656,0
2012-12-03,49.506,49.506,49.496,49.506,11304,0
2012-12-04,49.509,49.509,49.499,49.509,16007,0
2012-12-05,49.516,49.516,49.496,49.496,10457,0
2012-12-06,49.516,49.516,49.496,49.516,8077,0
2012-12-07,49.506,49.516,49.486,49.516,3412,0
2012-12-10,49.516,49.516,49.496,49.516,4478,0
2012-12-11,49.506,49.516,49.496,49.516,6705,0
2012-12-12,49.38,49.38,49.361,49.38,104583,0
2012-12-13,49.37,49.37,49.352,49.361,8207,0
2012-12-14,49.38,49.38,49.361,49.38,13020,0
2012-12-17,49.361,49.37,49.352,49.352,16333,0
2012-12-18,49.342,49.361,49.332,49.342,24047,0
2012-12-19,49.342,49.352,49.332,49.352,17032,0
2012-12-20,49.361,49.361,49.342,49.361,19274,0
2012-12-21,49.37,49.37,49.352,49.361,26046,0
2012-12-24,49.352,49.361,49.352,49.361,2298,0
2012-12-26,49.361,49.361,49.352,49.361,7107,0
2012-12-27,49.336,49.365,49.336,49.356,6056,0
2012-12-28,49.346,49.383,49.346,49.383,9306,0
2012-12-31,49.37,49.399,49.352,49.352,161416,0
2013-01-02,49.346,49.393,49.346,49.374,403997,0
2013-01-03,49.383,49.383,49.356,49.356,31624,0
2013-01-04,49.365,49.365,49.336,49.365,11258,0
2013-01-07,49.374,49.374,49.346,49.365,14387,0
2013-01-08,49.374,49.374,49.356,49.356,16752,0
2013-01-09,49.396,49.396,49.367,49.377,5999,0
2013-01-10,49.396,49.396,49.377,49.396,24252,0
2013-01-11,49.383,49.393,49.365,49.393,10529,0
2013-01-14,49.374,49.383,49.374,49.374,15953,0
2013-01-15,49.393,49.393,49.374,49.393,32915,0
2013-01-16,49.383,49.393,49.374,49.393,2772,0
2013-01-17,49.383,49.383,49.365,49.365,4346,0
2013-01-18,49.358,49.386,49.358,49.367,9568,0
2013-01-22,49.356,49.393,49.356,49.383,23843,0
2013-01-23,49.389,49.409,49.389,49.399,81256,0
2013-01-24,49.374,49.393,49.374,49.393,29276,0
2013-01-25,49.377,49.386,49.358,49.367,13413,0
2013-01-28,49.358,49.358,49.339,49.358,13014,0
2013-01-29,49.349,49.377,49.349,49.349,19031,0
2013-01-30,49.349,49.377,49.349,49.358,13390,0
2013-01-31,49.367,49.386,49.367,49.367,5316,0
2013-02-01,49.377,49.386,49.367,49.377,14152,0
2013-02-04,49.377,49.396,49.377,49.377,5089,0
2013-02-05,49.361,49.389,49.361,49.38,3999,0
2013-02-06,49.389,49.389,49.38,49.389,2813,0
2013-02-07,49.38,49.399,49.38,49.399,6072,0
2013-02-08,49.37,49.399,49.37,49.399,14116,0
2013-02-11,49.406,49.406,49.367,49.386,7299,0
2013-02-12,49.377,49.377,49.358,49.358,3508,0
2013-02-13,49.349,49.367,49.349,49.358,7358,0
2013-02-14,49.377,49.386,49.358,49.386,15494,0
2013-02-15,49.361,49.38,49.361,49.38,4248,0
2013-02-19,49.367,49.377,49.358,49.358,3962,0
2013-02-20,49.352,49.389,49.352,49.389,8339,0
2013-02-21,49.396,49.396,49.377,49.377,12960,0
2013-02-22,49.37,49.399,49.37,49.389,11131,0
2013-02-25,49.386,49.396,49.367,49.386,4712,0
2013-02-26,49.406,49.406,49.386,49.386,2759,0
2013-02-27,49.389,49.419,49.389,49.399,4941,0
2013-02-28,49.417,49.427,49.397,49.427,9619,0
2013-03-01,49.419,49.419,49.399,49.399,68148,0
2013-03-04,49.399,49.419,49.399,49.399,10281,0
2013-03-05,49.403,49.413,49.393,49.393,3509,0
2013-03-06,49.383,49.413,49.383,49.393,9933,0
2013-03-07,49.403,49.403,49.393,49.393,5670,0
2013-03-08,49.383,49.393,49.374,49.393,18826,0
2013-03-11,49.389,49.399,49.38,49.38,43221,0
2013-03-12,49.399,49.399,49.38,49.389,3939,0
2013-03-13,49.37,49.389,49.37,49.389,711,0
2013-03-14,49.38,49.38,49.37,49.37,140170,0
2013-03-15,49.374,49.403,49.374,49.393,9511,0
2013-03-18,49.409,49.409,49.389,49.399,6452,0
2013-03-19,49.399,49.419,49.399,49.419,2232,0
2013-03-20,49.393,49.413,49.393,49.403,13244,0
2013-03-21,49.413,49.413,49.393,49.393,4511,0
2013-03-22,49.413,49.413,49.393,49.393,5039,0
2013-03-25,49.413,49.413,49.393,49.413,9435,0
2013-03-26,49.413,49.413,49.393,49.413,4290,0
2013-03-27,49.413,49.423,49.413,49.423,15252,0
2013-03-28,49.403,49.423,49.403,49.413,20641,0
2013-04-01,49.423,49.423,49.403,49.423,11657,0
2013-04-02,49.396,49.426,49.396,49.426,32265,0
2013-04-03,49.432,49.432,49.413,49.432,1733,0
2013-04-04,49.446,49.446,49.426,49.436,3428,0
2013-04-05,49.442,49.442,49.423,49.442,15840,0
2013-04-08,49.442,49.442,49.423,49.442,11746,0
2013-04-09,49.442,49.442,49.423,49.442,13270,0
2013-04-10,49.446,49.446,49.426,49.436,6974,0
2013-04-11,49.442,49.442,49.423,49.442,51831,0
2013-04-12,49.456,49.456,49.436,49.446,6177,0
2013-04-15,49.442,49.452,49.432,49.452,17856,0
2013-04-16,49.452,49.452,49.432,49.442,44310,0
2013-04-17,49.457,49.457,49.427,49.457,28822,0
2013-04-18,49.423,49.452,49.423,49.442,8262,0
2013-04-19,49.426,49.446,49.426,49.426,2001,0
2013-04-22,49.426,49.456,49.426,49.426,286442,0
2013-04-23,49.426,49.456,49.426,49.426,28050,0
2013-04-24,49.446,49.446,49.426,49.426,57954,0
2013-04-25,49.426,49.456,49.426,49.426,27439,0
2013-04-26,49.446,49.456,49.436,49.446,8281,0
2013-04-29,49.446,49.465,49.446,49.456,8914,0
2013-04-30,49.448,49.485,49.448,49.476,126937,0
2013-05-01,49.446,49.483,49.446,49.456,55039,0
2013-05-02,49.447,49.475,49.447,49.475,6714,0
2013-05-03,49.456,49.456,49.436,49.446,4002,0
2013-05-06,49.465,49.465,49.436,49.446,9355,0
2013-05-07,49.437,49.457,49.437,49.457,20202,0
2013-05-08,49.437,49.447,49.437,49.437,7320,0
2013-05-09,49.457,49.457,49.437,49.437,10244,0
2013-05-10,49.427,49.437,49.417,49.417,8229,0
2013-05-13,49.416,49.436,49.416,49.416,7836,0
2013-05-14,49.436,49.436,49.416,49.426,9365,0
2013-05-15,49.436,49.436,49.426,49.426,22890,0
2013-05-16,49.426,49.446,49.426,49.436,7069,0
2013-05-17,49.427,49.447,49.427,49.437,8275,0
2013-05-20,49.426,49.446,49.426,49.436,302486,0
