Date,Open,High,Low,Close,Volume,OpenInt
2013-06-12,25.148,25.148,24.819,24.827,11853,0
2013-06-13,24.827,25.283,24.827,25.283,3932,0
2013-06-14,25.284,25.304,25.149,25.275,7720,0
2013-06-17,25.303,25.475,25.274,25.379,17448,0
2013-06-18,25.45,25.65,25.45,25.603,9158,0
2013-06-19,25.584,25.584,25.197,25.197,1915,0
2013-06-20,24.992,24.992,24.366,24.452,11494,0
2013-06-21,24.597,24.645,24.21,24.531,6450,0
2013-06-24,23.938,24.346,23.87,24.326,14035,0
2013-06-25,24.317,24.414,24.279,24.414,3073,0
2013-06-26,24.568,24.694,24.56,24.636,1962,0
2013-06-27,24.856,24.944,24.856,24.934,4784,0
2013-06-28,24.886,24.924,24.732,24.924,1441,0
2013-07-01,24.924,25.041,24.924,24.983,17308,0
2013-07-02,25.011,25.119,24.856,24.963,17566,0
2013-07-03,24.809,24.983,24.8,24.924,4267,0
2013-07-05,25.099,25.109,24.627,25.109,5741,0
2013-07-08,25.187,25.294,25.187,25.246,1027,0
2013-07-09,25.314,25.44,25.314,25.43,2694,0
2013-07-10,25.477,25.536,25.352,25.516,9212,0
2013-07-11,25.814,25.94,25.814,25.94,8813,0
2013-07-12,25.901,25.92,25.842,25.901,4521,0
2013-07-15,25.978,26.026,25.911,25.94,3347,0
2013-07-16,25.832,25.852,25.756,25.852,4080,0
2013-07-17,25.96,25.987,25.93,25.95,4629,0
2013-07-18,26.076,26.211,26.076,26.172,3976,0
2013-07-19,26.086,26.191,26.086,26.182,1731,0
2013-07-22,26.298,26.307,26.211,26.211,4413,0
2013-07-23,26.307,26.307,26.191,26.201,3831,0
2013-07-24,25.901,25.95,25.804,25.852,4891,0
2013-07-25,25.852,25.901,25.736,25.901,5088,0
2013-07-26,25.804,25.891,25.746,25.891,6675,0
2013-07-29,25.727,25.823,25.708,25.823,3464,0
2013-07-30,25.842,25.842,25.736,25.814,6700,0
2013-07-31,25.852,25.96,25.814,25.96,1454,0
2013-08-01,26.086,26.201,26.036,26.191,6464,0
2013-08-02,26.104,26.153,26.086,26.134,3588,0
2013-08-05,26.076,26.153,26.076,26.134,1904,0
2013-08-06,25.727,26.086,25.727,25.978,15744,0
2013-08-07,25.784,25.823,25.784,25.804,916,0
2013-08-08,25.871,25.969,25.871,25.969,1486,0
2013-08-09,25.978,26.046,25.891,26.006,4843,0
2013-08-12,25.794,26.006,25.794,25.978,16325,0
2013-08-13,25.911,25.969,25.881,25.969,2813,0
2013-08-14,25.96,25.96,25.823,25.832,2212,0
2013-08-15,25.708,25.708,25.46,25.496,10288,0
2013-08-16,25.477,25.477,25.266,25.266,1801,0
2013-08-19,25.236,25.256,25.061,25.09,7530,0
2013-08-20,25.071,25.333,25.071,25.324,2402,0
2013-08-21,25.236,25.45,25.197,25.197,1616,0
2013-08-22,25.4,25.612,25.4,25.506,3794,0
2013-08-23,25.38,25.575,25.38,25.575,8228,0
2013-08-26,25.575,25.65,25.526,25.555,1714,0
2013-08-27,25.304,25.304,25.099,25.099,1822,0
2013-08-28,25.119,25.197,25.109,25.197,2181,0
2013-08-29,25.216,25.284,25.129,25.226,3648,0
2013-08-30,25.139,25.139,25.099,25.099,456,0
2013-09-03,25.348,25.348,25.135,25.212,6351,0
2013-09-04,24.919,25.534,24.919,25.524,4838,0
2013-09-05,25.494,25.514,25.494,25.514,828,0
2013-09-06,25.417,25.756,25.417,25.563,5163,0
2013-09-09,25.814,25.969,25.784,25.969,2952,0
2013-09-10,26.155,26.193,26.047,26.193,8899,0
2013-09-11,26.191,26.191,26.076,26.191,4822,0
2013-09-12,26.172,26.182,26.172,26.182,2714,0
2013-09-13,26.164,26.203,26.096,26.174,4156,0
2013-09-16,26.618,26.666,26.383,26.402,36176,0
2013-09-17,26.377,26.485,26.377,26.455,2134,0
2013-09-18,26.445,26.804,26.348,26.804,2660,0
2013-09-19,26.853,26.922,26.824,26.833,4521,0
2013-09-20,26.922,26.922,26.583,26.583,3182,0
2013-09-23,26.465,26.485,26.455,26.455,1131,0
2013-09-24,26.445,26.612,26.395,26.583,1497,0
2013-09-25,26.485,26.544,26.485,26.524,1776,0
2013-09-26,26.602,26.602,26.514,26.553,3062,0
2013-09-27,26.445,26.455,26.445,26.445,1719,0
2013-09-30,26.281,26.386,26.241,26.338,2460,0
2013-10-01,26.504,26.719,26.329,26.622,4317,0
2013-10-02,26.563,26.709,26.563,26.661,5067,0
2013-10-03,26.425,26.465,26.348,26.465,2696,0
2013-10-04,26.602,26.738,26.602,26.738,13072,0
2013-10-07,26.632,26.632,26.465,26.475,3011,0
2013-10-08,26.504,26.504,26.164,26.164,893,0
2013-10-09,26.106,26.223,25.941,26.135,4711,0
2013-10-10,26.425,26.563,26.405,26.563,1689,0
2013-10-11,26.652,26.843,26.652,26.843,379,0
2013-10-14,26.843,27.028,26.843,26.961,2978,0
2013-10-15,26.97,26.97,26.765,26.814,3098,0
2013-10-16,27.018,27.165,27.018,27.077,1696,0
2013-10-17,27.165,27.282,27.145,27.282,6228,0
2013-10-18,27.467,27.535,27.418,27.535,2512,0
2013-10-21,27.535,27.545,27.438,27.477,4105,0
2013-10-22,27.575,27.787,27.555,27.624,6675,0
2013-10-23,27.282,27.428,27.253,27.322,33396,0
2013-10-24,27.37,27.526,27.37,27.526,1627,0
2013-10-25,27.585,27.674,27.585,27.674,1198,0
2013-10-28,27.595,27.674,27.555,27.595,3573,0
2013-10-29,27.615,27.739,27.585,27.739,3913,0
2013-10-30,27.703,27.721,27.36,27.526,12113,0
2013-10-31,27.36,27.507,27.36,27.438,6453,0
2013-11-01,27.516,27.624,27.428,27.624,4165,0
2013-11-04,27.694,27.787,27.605,27.787,17888,0
2013-11-05,27.703,27.703,27.507,27.624,26208,0
2013-11-06,27.758,27.758,27.516,27.624,1943,0
2013-11-07,27.507,27.507,27.204,27.233,4053,0
2013-11-08,27.233,27.428,27.077,27.428,5074,0
2013-11-11,27.409,27.438,27.39,27.409,2357,0
2013-11-12,27.418,27.477,27.292,27.477,6123,0
2013-11-13,27.292,27.721,27.292,27.721,5196,0
2013-11-14,27.721,27.835,27.684,27.835,11827,0
2013-11-15,27.817,27.827,27.721,27.758,622,0
2013-11-18,27.894,27.894,27.555,27.555,4735,0
2013-11-19,27.38,27.497,27.38,27.477,547,0
2013-11-20,27.467,27.605,27.428,27.428,5320,0
2013-11-21,27.526,27.664,27.526,27.664,2477,0
2013-11-22,27.507,27.644,27.467,27.595,10175,0
2013-11-25,27.595,27.595,27.507,27.575,846,0
2013-11-26,27.526,27.703,27.526,27.634,8048,0
2013-11-27,27.674,27.674,27.624,27.624,1145,0
2013-11-29,27.703,27.729,27.703,27.729,510,0
2013-12-02,27.605,27.634,27.438,27.438,1257,0
2013-12-03,27.487,27.487,27.272,27.292,2673,0
2013-12-04,27.223,27.545,27.184,27.184,1245,0
2013-12-05,27.418,27.487,27.37,27.37,1352,0
2013-12-06,27.674,27.684,27.535,27.674,2404,0
2013-12-09,27.684,27.694,27.644,27.664,6433,0
2013-12-10,27.712,27.855,27.605,27.644,5175,0
2013-12-11,27.39,27.39,27.282,27.282,1495,0
2013-12-12,27.272,27.302,27.204,27.253,3680,0
2013-12-13,27.165,27.253,27.165,27.194,2584,0
2013-12-16,27.526,27.535,27.497,27.497,1998,0
2013-12-17,27.487,27.555,27.332,27.487,11048,0
2013-12-18,27.507,27.817,27.047,27.807,19595,0
2013-12-19,27.807,27.827,27.694,27.739,2393,0
2013-12-20,27.918,28.015,27.918,27.937,3445,0
2013-12-23,27.947,28.113,27.947,28.054,2273,0
2013-12-24,28.222,28.222,28.222,28.222,438,0
2013-12-26,28.28,28.29,28.162,28.28,3529,0
2013-12-27,28.3,28.3,28.182,28.182,927,0
2013-12-30,28.241,28.329,28.241,28.329,2583,0
2013-12-31,28.338,28.418,28.261,28.358,2485,0
2014-01-02,28.172,28.232,28.005,28.152,3380,0
2014-01-03,28.152,28.232,28.034,28.142,4835,0
2014-01-06,27.937,28.034,27.918,27.957,2913,0
2014-01-07,28.232,28.241,28.113,28.192,2537,0
2014-01-08,28.132,28.3,28.122,28.29,9780,0
2014-01-09,28.329,28.338,28.172,28.232,3717,0
2014-01-10,28.329,28.447,28.251,28.447,5827,0
2014-01-13,28.378,28.447,28.172,28.172,2444,0
2014-01-14,28.271,28.524,28.271,28.505,3364,0
2014-01-15,28.573,28.623,28.524,28.623,1557,0
2014-01-16,28.583,28.583,28.505,28.553,2363,0
2014-01-17,28.466,28.553,28.418,28.543,1984,0
2014-01-21,28.623,28.623,28.358,28.486,8482,0
2014-01-22,28.486,28.563,28.456,28.524,8673,0
2014-01-23,28.31,28.31,28.132,28.182,4456,0
2014-01-24,28.064,28.064,27.5,27.5,15312,0
2014-01-27,27.519,27.588,27.342,27.352,4015,0
2014-01-28,27.48,27.678,27.48,27.588,2227,0
2014-01-29,27.5,27.538,27.342,27.342,1926,0
2014-01-30,27.411,27.801,27.411,27.801,4113,0
2014-01-31,27.85,27.85,27.752,27.752,585,0
2014-02-03,27.618,27.698,27.009,27.098,8644,0
2014-02-04,27.284,27.411,27.235,27.411,17593,0
2014-02-05,27.156,27.333,26.99,27.274,19456,0
2014-02-06,27.638,27.715,27.628,27.715,6186,0
2014-02-07,27.995,28.162,27.967,28.162,10181,0
2014-02-10,28.005,28.212,28.005,28.202,4956,0
2014-02-11,28.261,28.476,28.261,28.428,3648,0
2014-02-12,28.466,28.524,28.447,28.456,1780,0
2014-02-13,28.28,28.643,28.28,28.643,2226,0
2014-02-14,28.633,28.633,28.633,28.633,390,0
2014-02-18,28.865,28.934,28.845,28.845,2459,0
2014-02-19,29.071,29.071,28.845,28.845,5289,0
2014-02-20,28.944,29.11,28.845,29.11,3531,0
2014-02-21,29.11,29.14,29.081,29.081,1398,0
2014-02-24,29.14,29.542,29.14,29.364,6391,0
2014-02-25,29.394,29.394,29.218,29.218,1089,0
2014-02-26,29.258,29.344,29.188,29.208,2278,0
2014-02-27,29.344,29.464,29.315,29.464,2741,0
2014-02-28,29.494,29.57,29.374,29.374,1533,0
2014-03-03,29.414,29.414,29.268,29.394,7761,0
2014-03-04,29.707,29.796,29.64,29.796,4631,0
2014-03-05,29.786,29.806,29.63,29.736,2031,0
2014-03-06,29.736,29.853,29.669,29.669,1812,0
2014-03-07,29.64,29.64,29.56,29.56,819,0
2014-03-10,29.484,29.532,29.325,29.532,4672,0
2014-03-11,29.57,29.659,29.248,29.296,2243,0
2014-03-12,29.208,29.364,29.13,29.315,12582,0
2014-03-13,29.394,29.394,28.944,28.944,1466,0
2014-03-14,28.885,29.13,28.885,29.051,4519,0
2014-03-17,29.198,29.248,29.198,29.248,970,0
2014-03-18,29.344,29.542,29.344,29.542,2664,0
2014-03-19,29.503,29.503,29.278,29.278,547,0
2014-03-20,29.013,29.023,29.013,29.013,592,0
2014-03-21,29.57,29.659,29.414,29.454,4060,0
2014-03-24,29.61,29.61,29.1,29.258,2367,0
2014-03-25,29.198,29.198,29.081,29.081,873,0
2014-03-26,29.424,29.424,29.268,29.268,718,0
2014-03-27,28.808,28.984,28.808,28.895,3779,0
2014-03-28,29.188,29.188,29.169,29.169,979,0
2014-03-31,29.258,29.444,29.258,29.344,3017,0
2014-04-01,29.57,29.688,29.542,29.688,5110,0
2014-04-02,29.786,29.891,29.786,29.891,699,0
2014-04-03,29.776,29.796,29.62,29.736,5250,0
2014-04-04,29.843,29.843,29.522,29.522,428,0
2014-04-07,29.198,29.198,28.865,29.042,2898,0
2014-04-08,29.032,29.188,28.875,29.12,4033,0
2014-04-09,29.1,29.414,29.1,29.374,4271,0
2014-04-10,29.12,29.12,28.74,28.798,2164,0
2014-04-11,28.543,28.613,28.408,28.456,6037,0
2014-04-14,28.623,28.76,28.623,28.643,1545,0
2014-04-15,28.798,28.914,28.702,28.855,2355,0
2014-04-16,29.032,29.11,28.954,29.081,8405,0
2014-04-17,29.278,29.315,29.179,29.305,13582,0
2014-04-21,29.198,29.335,29.198,29.305,5589,0
2014-04-22,29.354,29.503,29.354,29.484,2064,0
2014-04-23,29.434,29.434,29.364,29.404,3155,0
2014-04-24,29.454,29.522,29.424,29.454,6526,0
2014-04-25,29.169,29.179,29.023,29.023,3043,0
2014-04-28,29.051,29.11,28.835,29.071,3557,0
2014-04-29,29.1,29.248,29.091,29.14,5001,0
2014-04-30,29.228,29.258,29.228,29.258,1584,0
2014-05-01,29.315,29.384,29.248,29.258,2158,0
2014-05-02,29.454,29.522,29.384,29.384,1526,0
2014-05-05,29.384,29.522,29.384,29.434,3887,0
2014-05-06,29.434,29.434,29.218,29.287,2129,0
2014-05-07,29.16,29.248,29.13,29.248,1481,0
2014-05-08,29.434,29.474,29.12,29.13,2111,0
2014-05-09,29.11,29.169,29.023,29.071,2671,0
2014-05-12,29.218,29.444,29.218,29.374,7173,0
2014-05-13,29.434,29.454,29.434,29.454,756,0
2014-05-14,29.287,29.454,29.287,29.287,2203,0
2014-05-15,28.875,29.12,28.875,29.12,869,0
2014-05-16,29.13,29.14,29.003,29.14,6522,0
2014-05-19,29.081,29.384,29.081,29.384,23313,0
2014-05-20,29.169,29.228,29.003,29.081,2561,0
2014-05-21,29.15,29.198,29.15,29.188,1456,0
2014-05-22,29.404,29.424,29.296,29.335,3257,0
2014-05-23,29.384,29.503,29.384,29.424,1079,0
2014-05-27,29.61,29.64,29.61,29.63,925,0
2014-05-28,29.649,29.669,29.59,29.62,2630,0
2014-05-29,29.678,29.786,29.649,29.786,16778,0
2014-05-30,29.806,29.834,29.649,29.834,3504,0
2014-06-02,29.796,29.806,29.796,29.806,2312,0
2014-06-03,29.697,29.824,29.688,29.786,6841,0
2014-06-04,29.882,29.882,29.882,29.882,412,0
2014-06-05,30.05,30.135,29.776,30.078,4246,0
2014-06-06,30.185,30.274,30.175,30.274,1414,0
2014-06-09,30.224,30.274,30.224,30.274,775,0
2014-06-10,30.02,30.02,29.96,29.98,3378,0
2014-06-11,28.673,29.99,28.673,29.96,2507,0
2014-06-12,29.717,29.95,29.717,29.814,2865,0
2014-06-13,29.806,29.99,29.806,29.891,4086,0
2014-06-16,29.98,30.05,29.882,30.05,1220,0
2014-06-17,29.97,30.127,29.96,30.06,4627,0
2014-06-18,30.078,30.313,30.03,30.313,9031,0
2014-06-19,30.35,30.35,30.224,30.274,4406,0
2014-06-20,30.406,30.406,30.278,30.376,2587,0
2014-06-23,30.484,30.484,30.337,30.426,4664,0
2014-06-24,30.416,30.514,30.112,30.112,4902,0
2014-06-25,30.102,30.21,30.102,30.19,3431,0
2014-06-26,30.082,30.2,29.994,30.19,2452,0
2014-06-27,30.19,30.229,30.112,30.112,2290,0
2014-06-30,30.22,30.259,30.14,30.19,6099,0
2014-07-01,30.278,30.494,30.278,30.446,9554,0
2014-07-02,30.356,30.356,30.269,30.346,4896,0
2014-07-03,30.396,30.396,30.396,30.396,1130,0
2014-07-07,30.376,30.376,30.249,30.298,4429,0
2014-07-08,30.15,30.17,30.044,30.073,4112,0
2014-07-09,30.239,30.239,30.054,30.16,4708,0
2014-07-10,29.905,30.2,29.809,30.112,4651,0
2014-07-11,30.073,30.092,29.984,30.064,1852,0
2014-07-14,30.15,30.278,30.14,30.18,2784,0
2014-07-15,30.288,30.288,30.004,30.102,2148,0
2014-07-16,30.239,30.239,30.239,30.239,661,0
2014-07-17,30.17,30.17,29.944,29.964,1948,0
2014-07-18,30.18,30.22,30.122,30.21,5858,0
2014-07-21,30.15,30.15,30.092,30.131,4993,0
2014-07-22,30.426,30.426,30.288,30.288,881,0
2014-07-23,30.386,30.406,30.327,30.346,1641,0
2014-07-24,30.327,30.582,30.327,30.466,1455,0
2014-07-25,30.544,30.544,30.406,30.494,1301,0
2014-07-28,30.249,30.592,30.249,30.524,2195,0
2014-07-29,30.494,30.494,30.494,30.494,2017,0
2014-07-30,30.426,30.475,30.327,30.475,2970,0
2014-07-31,30.16,30.16,29.984,29.984,903,0
2014-08-01,29.838,29.838,29.799,29.799,941,0
2014-08-04,29.838,30.122,29.809,30.064,2808,0
2014-08-05,30.054,30.054,29.72,29.72,3164,0
2014-08-06,29.809,29.809,29.72,29.749,1168,0
2014-08-07,29.749,29.934,29.466,29.515,1565,0
2014-08-08,29.681,29.984,29.563,29.984,5172,0
2014-08-11,30.024,30.102,30.014,30.014,1668,0
2014-08-12,29.915,30.024,29.847,29.895,3428,0
2014-08-13,30.17,30.17,30.064,30.064,4128,0
2014-08-14,30.239,30.278,30.21,30.278,1630,0
2014-08-15,30.456,30.456,30.17,30.229,2186,0
2014-08-18,30.534,30.574,30.534,30.574,1066,0
2014-08-19,30.66,30.709,30.66,30.709,1956,0
2014-08-20,30.66,30.818,30.66,30.818,2417,0
2014-08-21,30.798,30.798,30.699,30.778,780,0
2014-08-22,30.768,30.778,30.719,30.729,5921,0
2014-08-25,30.828,30.846,30.828,30.828,1915,0
2014-08-26,30.875,30.925,30.846,30.846,2310,0
2014-08-27,30.895,30.895,30.788,30.788,5596,0
2014-08-28,30.818,30.895,30.788,30.856,4896,0
2014-08-29,30.925,30.954,30.856,30.954,763,0
2014-09-02,30.984,31.024,30.885,30.954,2907,0
2014-09-03,30.895,30.984,30.895,30.934,15865,0
2014-09-04,30.964,30.964,30.885,30.885,1380,0
2014-09-05,30.934,31.054,30.828,31.054,1072,0
2014-09-08,31.014,31.034,30.984,30.984,999,0
2014-09-09,30.895,31.004,30.846,30.846,2867,0
2014-09-10,30.602,30.748,30.602,30.719,1312,0
2014-09-11,30.719,30.788,30.719,30.788,4305,0
2014-09-12,30.554,30.642,30.544,30.544,1088,0
2014-09-15,30.259,30.269,30.259,30.259,2618,0
2014-09-16,30.229,30.554,30.2,30.436,3740,0
2014-09-17,30.396,30.592,30.396,30.406,1595,0
2014-09-18,30.524,30.544,30.416,30.534,6811,0
2014-09-19,30.612,30.612,30.306,30.306,4204,0
2014-09-22,30.227,30.267,30.011,30.178,10600,0
2014-09-23,30.081,30.13,29.961,30.071,1171,0
2014-09-24,29.873,30.081,29.873,30.081,5095,0
2014-09-25,29.785,29.971,29.785,29.844,2703,0
2014-09-26,29.844,29.921,29.844,29.873,2182,0
2014-09-29,29.864,29.902,29.864,29.883,1069,0
2014-09-30,30.041,30.041,30.041,30.041,386,0
2014-10-01,29.539,29.668,29.302,29.481,4161,0
2014-10-02,29.302,29.519,28.977,29.401,11880,0
2014-10-03,29.687,29.687,29.687,29.687,260,0
2014-10-06,29.745,29.745,29.441,29.589,5915,0
2014-10-07,29.529,29.539,29.193,29.203,2107,0
2014-10-08,29.223,29.549,28.917,29.549,4535,0
2014-10-09,29.5,29.549,29.046,29.076,17996,0
2014-10-10,29.105,29.105,28.694,28.694,7459,0
2014-10-13,28.554,28.703,28.041,28.041,4442,0
2014-10-14,28.357,28.544,28.149,28.269,30410,0
2014-10-15,27.482,28.129,27.482,28.011,11910,0
2014-10-16,27.845,28.524,27.591,28.495,3532,0
2014-10-17,28.712,28.721,28.544,28.703,4949,0
2014-10-20,28.544,28.898,28.544,28.898,2727,0
2014-10-21,29.273,29.51,29.253,29.51,21969,0
2014-10-22,29.51,29.51,29.223,29.273,1817,0
2014-10-23,29.687,29.706,29.619,29.668,655,0
2014-10-24,29.441,29.775,29.441,29.775,3856,0
2014-10-27,29.687,29.687,29.481,29.648,7325,0
2014-10-28,29.648,29.981,29.629,29.961,44915,0
2014-10-29,29.873,30.011,29.706,29.854,5291,0
2014-10-30,29.745,30.168,29.648,30.09,4201,0
2014-10-31,30.336,30.543,30.336,30.523,11150,0
2014-11-03,30.592,30.719,30.455,30.455,9940,0
2014-11-04,30.306,30.326,30.237,30.326,1840,0
2014-11-05,30.474,30.612,30.435,30.612,1283,0
2014-11-06,30.66,30.709,30.642,30.709,1750,0
2014-11-07,30.748,30.886,30.669,30.758,5467,0
2014-11-10,30.748,30.847,30.748,30.828,2260,0
2014-11-12,30.866,30.896,30.788,30.886,2956,0
2014-11-13,30.798,30.798,30.798,30.798,776,0
2014-11-14,30.866,30.876,30.768,30.876,1213,0
2014-11-17,30.828,30.866,30.788,30.866,1250,0
2014-11-18,30.955,31.064,30.926,31.045,6536,0
2014-11-19,30.838,30.985,30.818,30.945,2294,0
2014-11-20,31.134,31.144,31.015,31.015,1052,0
2014-11-21,31.448,31.467,31.301,31.301,3039,0
2014-11-24,31.389,31.477,31.389,31.477,2177,0
2014-11-25,31.557,31.557,31.359,31.477,1608,0
2014-11-26,31.359,31.448,31.359,31.448,735,0
2014-11-28,31.349,31.349,31.33,31.33,342,0
2014-12-01,31.025,31.064,30.935,30.995,1760,0
2014-12-02,31.094,31.174,31.084,31.174,2977,0
2014-12-03,31.174,31.379,31.174,31.379,2456,0
2014-12-04,31.254,31.301,31.194,31.194,711,0
2014-12-05,31.263,31.263,31.134,31.184,2987,0
2014-12-08,31.124,31.124,30.729,30.838,7541,0
2014-12-09,30.669,30.876,30.582,30.838,5547,0
2014-12-10,30.523,30.523,30.483,30.483,643,0
2014-12-11,30.679,30.768,30.523,30.523,2010,0
2014-12-12,30.316,30.465,30.218,30.218,3260,0
2014-12-15,30.218,30.218,30.021,30.031,4079,0
2014-12-16,29.981,30.071,29.835,29.971,5940,0
2014-12-17,30.071,30.455,30.071,30.455,3674,0
2014-12-18,30.847,31.005,30.66,31.005,4320,0
2014-12-19,31.369,31.369,30.993,31.233,2152,0
2014-12-22,31.263,31.349,31.133,31.34,6346,0
2014-12-23,31.498,31.498,31.359,31.379,21687,0
2014-12-24,31.32,31.379,31.32,31.33,1694,0
2014-12-26,31.478,31.478,31.359,31.418,2042,0
2014-12-29,31.478,31.488,31.418,31.418,1995,0
2014-12-30,31.33,31.369,31.32,31.34,2899,0
2014-12-31,31.263,31.408,31.263,31.369,1159,0
2015-01-02,31.253,31.253,30.933,31.103,10853,0
2015-01-05,30.983,30.983,30.529,30.578,6814,0
2015-01-06,30.47,30.559,30.231,30.331,3221,0
2015-01-07,30.559,30.696,30.47,30.676,5333,0
2015-01-08,31.013,31.083,31.003,31.083,1793,0
2015-01-09,31.013,31.013,30.785,30.973,5423,0
2015-01-12,30.578,30.775,30.578,30.755,2303,0
2015-01-13,31.073,31.083,30.499,30.598,6007,0
2015-01-14,30.44,30.44,30.44,30.44,887,0
2015-01-15,30.598,30.598,30.202,30.202,17052,0
2015-01-16,30.133,30.745,29.915,30.745,31462,0
2015-01-20,30.825,30.825,30.539,30.716,6359,0
2015-01-21,30.904,30.904,30.706,30.825,3694,0
2015-01-22,30.933,31.34,30.864,31.34,7454,0
2015-01-23,31.282,31.359,31.263,31.263,1581,0
2015-01-26,31.282,31.398,31.282,31.33,3476,0
2015-01-27,31.173,31.32,31.163,31.233,9051,0
2015-01-28,31.291,31.301,30.924,30.924,4028,0
2015-01-29,30.983,30.983,30.628,30.963,2325,0
2015-01-30,30.963,30.963,30.735,30.735,2883,0
2015-02-02,30.914,30.914,30.676,30.904,1783,0
2015-02-03,31.32,31.598,31.263,31.598,17585,0
2015-02-04,31.349,31.408,31.291,31.34,2480,0
2015-02-05,31.558,31.627,31.558,31.627,1284,0
2015-02-06,31.548,31.548,31.379,31.408,2378,0
2015-02-09,31.301,31.369,31.233,31.233,1722,0
2015-02-10,31.518,31.568,31.173,31.568,35115,0
2015-02-11,31.558,31.627,31.428,31.627,3861,0
2015-02-12,31.716,31.864,31.716,31.864,1999,0
2015-02-13,32.003,32.083,31.964,32.083,2108,0
2015-02-17,32.063,32.241,32.063,32.181,6295,0
2015-02-18,32.113,32.271,32.113,32.271,2820,0
2015-02-19,32.291,32.291,32.241,32.241,548,0
2015-02-20,32.291,32.417,32.181,32.417,14263,0
2015-02-23,32.378,32.467,32.349,32.388,2382,0
2015-02-24,32.261,32.417,32.261,32.408,10832,0
2015-02-25,32.417,32.477,32.368,32.368,1763,0
2015-02-26,32.151,32.311,32.151,32.221,4667,0
2015-02-27,32.251,32.311,32.171,32.181,4140,0
2015-03-02,32.261,32.427,32.261,32.427,4954,0
2015-03-03,32.281,32.301,32.191,32.291,4954,0
2015-03-04,32.151,32.151,31.984,32.073,36390,0
2015-03-05,32.133,32.211,32.133,32.133,97547,0
2015-03-06,31.904,31.904,31.548,31.608,17488,0
2015-03-09,31.636,31.765,31.636,31.656,3437,0
2015-03-10,31.369,31.369,31.273,31.273,1516,0
2015-03-11,31.273,31.32,31.163,31.253,3233,0
2015-03-12,31.488,31.636,31.488,31.598,3943,0
2015-03-13,31.32,31.458,31.291,31.458,6265,0
2015-03-16,31.745,31.845,31.736,31.845,2324,0
2015-03-17,31.646,31.785,31.608,31.785,5459,0
2015-03-18,31.636,32.191,31.598,32.181,21229,0
2015-03-19,32.161,32.161,32.053,32.083,2526,0
2015-03-20,32.324,32.462,32.265,32.422,8279,0
2015-03-23,32.422,32.522,32.373,32.373,2724,0
2015-03-24,32.225,32.275,32.136,32.155,4338,0
2015-03-25,32.087,32.155,31.729,31.729,6860,0
2015-03-26,31.611,31.679,31.511,31.63,13318,0
2015-03-27,31.649,31.748,31.551,31.739,5044,0
2015-03-30,31.938,32.195,31.938,32.195,1816,0
2015-03-31,32.127,32.127,32.107,32.117,1670,0
2015-04-01,31.838,31.838,31.729,31.768,607,0
2015-04-02,32.195,32.195,31.948,32.027,7263,0
2015-04-06,31.918,32.305,31.918,32.295,3227,0
2015-04-07,32.354,32.354,32.175,32.175,22348,0
2015-04-08,32.295,32.295,32.155,32.175,4138,0
2015-04-09,32.165,32.235,32.087,32.185,6949,0
2015-04-10,32.295,32.344,32.245,32.245,2925,0
2015-04-13,32.354,32.363,32.146,32.146,2824,0
2015-04-14,32.175,32.185,32.175,32.175,2018,0
2015-04-15,32.373,32.492,32.373,32.422,4027,0
2015-04-16,32.383,32.383,32.315,32.363,3783,0
2015-04-17,32.087,32.127,31.958,32.017,9583,0
2015-04-20,32.245,32.315,32.205,32.255,4411,0
2015-04-21,32.265,32.265,32.205,32.205,1169,0
2015-04-22,32.215,32.344,32.215,32.335,1250,0
2015-04-23,32.393,32.562,32.393,32.562,1715,0
2015-04-24,32.412,32.582,32.393,32.393,2072,0
2015-04-27,32.492,32.492,32.185,32.185,2925,0
2015-04-28,32.155,32.235,32.155,32.235,3206,0
2015-04-29,32.017,32.017,31.908,31.928,3732,0
2015-04-30,31.908,31.908,31.699,31.699,2219,0
2015-05-01,31.838,31.968,31.798,31.948,1513,0
2015-05-04,31.948,32.146,31.948,32.146,2018,0
2015-05-05,32.057,32.057,31.659,31.669,1614,0
2015-05-06,31.511,31.571,31.451,31.571,3027,0
2015-05-07,31.601,31.739,31.481,31.739,624,0
2015-05-08,32.127,32.195,32.057,32.155,1816,0
2015-05-11,32.155,32.155,31.928,31.928,2521,0
2015-05-12,31.818,31.958,31.818,31.958,3797,0
2015-05-13,31.938,31.988,31.848,31.848,3865,0
2015-05-14,32.146,32.146,32.097,32.117,1312,0
2015-05-15,32.146,32.245,32.146,32.235,2409,0
2015-05-18,32.165,32.325,32.165,32.295,2721,0
2015-05-19,32.235,32.315,32.225,32.245,2640,0
2015-05-20,32.225,32.225,32.195,32.215,7429,0
2015-05-21,32.107,32.265,32.107,32.245,9887,0
2015-05-22,32.205,32.315,32.155,32.195,12309,0
2015-05-26,31.908,31.938,31.778,31.778,2796,0
2015-05-27,31.848,32.127,31.848,32.127,2521,0
2015-05-28,32.107,32.117,31.948,32.117,2491,0
2015-05-29,31.997,31.997,31.868,31.868,908,0
2015-06-01,31.818,31.958,31.818,31.958,1137,0
2015-06-02,31.988,32.047,31.719,31.908,1173,0
2015-06-03,32.047,32.097,32.027,32.057,3430,0
2015-06-04,31.978,31.978,31.818,31.818,2420,0
2015-06-05,31.938,31.988,31.928,31.988,1108,0
2015-06-08,31.948,32.077,31.758,31.818,6253,0
