Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,61.348,61.389,60.505,60.622,6736034,0
2007-01-26,60.753,60.819,60.397,60.737,7511680,0
2007-01-29,60.753,60.968,60.637,60.803,6974285,0
2007-01-30,61.025,61.234,60.927,61.216,4983461,0
2007-01-31,60.795,61.523,60.653,61.448,6473983,0
2007-02-01,61.862,62.02,61.713,61.96,8764190,0
2007-02-02,61.87,61.919,61.664,61.837,8668022,0
2007-02-05,61.49,61.721,61.423,61.638,4034202,0
2007-02-06,62.068,62.169,61.804,62.119,5433990,0
2007-02-07,62.227,62.449,62.101,62.292,6188009,0
2007-02-08,61.738,62.077,61.63,62.045,4642517,0
2007-02-09,62.137,62.2,61.607,61.779,5601441,0
2007-02-12,61.689,61.721,61.431,61.538,7064162,0
2007-02-13,61.938,62.36,61.887,62.325,5520262,0
2007-02-14,62.623,63.236,62.599,63.17,6692004,0
2007-02-15,63.228,63.335,63.045,63.244,5063685,0
2007-02-16,63.17,63.683,62.491,63.22,5919312,0
2007-02-20,63.17,63.732,62.906,63.311,9604594,0
2007-02-21,62.772,63.22,62.657,62.989,8238757,0
2007-02-22,63.137,63.286,63.045,63.269,5228480,0
2007-02-23,63.361,63.56,63.302,63.47,4504182,0
2007-02-26,63.864,63.882,63.491,63.5,7215280,0
2007-02-27,62.623,62.906,60.431,60.944,15682176,0
2007-02-28,61.249,61.797,61.15,61.399,9830039,0
2007-03-01,60.405,60.968,59.593,60.745,13357362,0
2007-03-02,60.339,60.571,59.876,59.924,8397993,0
2007-03-05,59.147,59.792,58.685,58.685,10011265,0
2007-03-06,59.959,60.63,59.801,60.505,10763833,0
2007-03-07,60.48,60.91,60.373,60.522,7255911,0
2007-03-08,61.059,61.415,61.043,61.234,6410190,0
2007-03-09,61.399,61.499,61.068,61.332,10211095,0
2007-03-12,61.366,61.779,61.234,61.721,6213742,0
2007-03-13,61.225,61.399,60.165,60.256,6970660,0
2007-03-14,59.868,60.347,59.122,60.281,11235866,0
2007-03-15,60.174,60.678,60.142,60.555,5211686,0
2007-03-16,60.777,61.118,60.471,60.63,5629350,0
2007-03-19,61.266,61.566,61.15,61.566,7565807,0
2007-03-20,61.448,62.144,61.415,62.085,5410067,0
2007-03-21,62.284,63.5,62.085,63.411,7870871,0
2007-03-22,63.384,63.47,63.031,63.17,4952774,0
2007-03-23,63.319,63.484,63.211,63.319,6477728,0
2007-03-26,63.294,63.434,62.748,63.344,5722377,0
2007-03-27,63.344,63.344,62.864,63.062,5679248,0
2007-03-28,62.665,62.807,62.325,62.508,8769869,0
2007-03-29,63.129,63.22,62.7,63.052,8432442,0
2007-03-30,63.037,63.311,62.971,63.12,10275057,0
2007-04-02,63.152,63.426,62.946,63.319,9305814,0
2007-04-03,63.584,64.237,63.542,63.85,6570951,0
2007-04-04,63.939,64.146,63.783,64.114,9528087,0
2007-04-05,64.146,64.462,64.088,64.345,3686813,0
2007-04-09,64.353,64.437,64.171,64.295,4957285,0
2007-04-10,64.603,64.9,64.536,64.775,6176396,0
2007-04-11,64.892,64.934,64.295,64.462,9338603,0
2007-04-12,64.295,64.966,64.171,64.892,7257685,0
2007-04-13,65.007,65.131,64.76,65.106,4484289,0
2007-04-16,65.595,65.944,65.57,65.794,14563268,0
2007-04-17,65.794,65.9,65.512,65.801,30096864,0
2007-04-18,65.637,65.992,65.546,65.777,7004802,0
2007-04-19,65.106,65.702,65.074,65.528,7715577,0
2007-04-20,66.068,66.282,65.918,66.282,8039275,0
2007-04-23,65.886,65.951,65.587,65.637,7551124,0
2007-04-24,65.546,65.677,65.288,65.595,9742499,0
2007-04-25,65.926,66.24,65.645,66.207,7954725,0
2007-04-26,66.174,66.174,65.595,65.9,11548521,0
2007-04-27,65.637,65.877,65.478,65.76,4636554,0
2007-04-30,65.737,66.05,65.38,65.52,7593725,0
2007-05-01,65.677,65.719,65.091,65.455,6463470,0
2007-05-02,65.637,66.008,65.554,65.951,7691214,0
2007-05-03,65.976,66.042,65.727,66.042,6669071,0
2007-05-04,66.381,66.679,66.381,66.662,7738032,0
2007-05-07,66.779,66.879,66.712,66.761,5614914,0
2007-05-08,66.259,66.266,65.851,66.216,10731869,0
2007-05-09,66.282,66.621,66.167,66.579,9324756,0
2007-05-10,65.976,66.207,65.106,65.265,8590825,0
2007-05-11,65.668,66.413,65.668,66.365,6332003,0
2007-05-14,66.789,66.789,65.828,66.117,6841687,0
2007-05-15,65.984,66.672,65.909,66.232,7741721,0
2007-05-16,66.316,66.381,65.877,66.331,6521554,0
2007-05-17,65.944,66.15,65.769,65.992,4673269,0
2007-05-18,66.331,66.63,66.199,66.507,4612534,0
2007-05-21,66.339,66.449,66.174,66.19,9245857,0
2007-05-22,66.538,66.579,66.249,66.249,4356018,0
2007-05-23,66.911,67.027,66.489,66.589,13391353,0
2007-05-24,66.614,66.746,65.76,65.951,7326825,0
2007-05-25,66.174,66.373,66.042,66.373,7506371,0
2007-05-29,66.646,66.77,66.167,66.455,6440638,0
2007-05-30,65.886,66.737,65.851,66.737,6342539,0
2007-05-31,66.96,67.161,66.879,67.068,11258209,0
2007-06-01,67.342,67.54,67.3,67.506,4117914,0
2007-06-04,67.483,67.697,67.483,67.689,5883791,0
2007-06-05,67.598,67.648,67.052,67.342,4859189,0
2007-06-06,67.085,67.126,66.282,66.373,6589032,0
2007-06-07,65.247,66.373,65.123,65.238,12112994,0
2007-06-08,65.421,66.026,65.181,65.951,6246941,0
2007-06-11,65.785,66.331,65.668,66.174,4472456,0
2007-06-12,65.455,65.892,64.957,64.998,7889773,0
2007-06-13,65.222,65.918,65.148,65.843,9809740,0
2007-06-14,65.951,66.423,65.892,66.331,8589026,0
2007-06-15,67.068,67.3,66.87,66.87,5885584,0
2007-06-18,67.382,67.441,67.027,67.242,5235869,0
2007-06-19,67.142,67.39,67.027,67.309,4298540,0
2007-06-20,67.598,67.656,66.481,66.513,6231082,0
2007-06-21,66.63,67.415,66.431,67.12,6014151,0
2007-06-22,66.879,66.911,66.05,66.19,9211751,0
2007-06-25,66.266,66.795,65.951,66.174,7530938,0
2007-06-26,66.563,66.63,65.843,65.843,10100156,0
2007-06-27,65.611,66.339,65.57,66.316,7484445,0
2007-06-28,66.449,66.804,66.298,66.431,9419810,0
2007-06-29,66.852,67.176,66.498,66.852,12385560,0
2007-07-02,67.415,67.854,67.2,67.821,7681840,0
2007-07-03,68.021,68.375,67.929,68.143,2593079,0
2007-07-05,68.036,68.12,67.573,67.805,7510289,0
2007-07-06,67.971,68.335,67.838,68.294,3999663,0
2007-07-09,68.517,68.633,68.375,68.46,7264910,0
2007-07-10,68.077,68.268,67.548,67.623,6958971,0
2007-07-11,67.871,68.302,67.763,68.259,6586461,0
2007-07-12,68.384,69.361,68.384,69.212,6068369,0
2007-07-13,68.791,69.311,68.775,69.162,6319890,0
2007-07-16,69.162,69.278,68.929,69.005,4232143,0
2007-07-17,68.922,69.097,68.775,68.775,4839063,0
2007-07-18,68.534,68.775,68.054,68.534,12105710,0
2007-07-19,69.097,69.27,68.857,68.922,6749188,0
2007-07-20,68.864,68.922,68.021,68.211,6796689,0
2007-07-23,68.69,68.922,68.534,68.625,6060999,0
2007-07-24,68.434,68.434,67.267,67.59,11846776,0
2007-07-25,67.838,67.879,66.911,67.407,10713421,0
2007-07-26,67.085,67.085,64.594,65.165,16505018,0
2007-07-27,65.099,65.389,64.171,64.263,11955259,0
2007-07-30,65.198,65.645,64.867,65.404,10898964,0
2007-07-31,66.026,66.348,65.222,65.321,13857054,0
2007-08-01,65.099,65.918,64.37,65.429,13705799,0
2007-08-02,65.389,65.696,65.016,65.628,10913528,0
2007-08-03,65.123,65.397,64.171,64.445,9524153,0
2007-08-06,64.8,65.346,64.394,65.148,8724160,0
2007-08-07,64.685,65.737,64.626,65.372,10034703,0
2007-08-08,66.008,66.779,65.944,66.431,10401724,0
2007-08-09,64.775,65.346,64.404,64.536,10685179,0
2007-08-10,63.152,64.014,62.906,63.426,13441223,0
2007-08-13,64.197,64.37,63.551,63.551,7180039,0
2007-08-14,64.054,64.082,62.714,62.937,9765530,0
2007-08-15,62.144,63.335,61.316,61.465,13576306,0
2007-08-16,58.767,61.249,55.87,61.198,27585529,0
2007-08-17,62.036,62.391,61.092,61.763,13991364,0
2007-08-20,62.2,62.259,61.375,61.96,9228240,0
2007-08-21,61.87,62.284,61.747,61.919,8315220,0
2007-08-22,62.954,63.46,62.871,63.384,10000569,0
2007-08-23,64.082,64.097,63.294,63.668,5967713,0
2007-08-24,63.815,64.808,63.75,64.775,5874004,0
2007-08-27,64.528,64.544,64.088,64.088,9292568,0
2007-08-28,63.832,63.864,62.525,62.799,9981999,0
2007-08-29,63.477,64.353,63.261,64.237,7199852,0
2007-08-30,63.567,64.313,63.236,63.792,7341811,0
2007-08-31,65.148,65.363,64.71,64.907,8835836,0
2007-09-04,64.743,65.785,64.645,65.505,6589779,0
2007-09-05,64.676,64.743,64.271,64.552,8881733,0
2007-09-06,64.603,65.131,63.939,64.792,5980432,0
2007-09-07,64.13,64.329,63.758,64.006,9418851,0
2007-09-10,64.187,64.222,63.236,63.741,5072345,0
2007-09-11,64.254,64.858,64.179,64.842,8751022,0
2007-09-12,64.528,65.123,64.462,64.907,6044040,0
2007-09-13,65.156,65.445,64.941,65.181,8712185,0
2007-09-14,64.468,64.998,64.37,64.8,6330482,0
2007-09-17,64.187,64.42,63.668,63.891,6989457,0
2007-09-18,64.386,66.06,64.156,65.967,12107429,0
2007-09-19,66.63,66.977,66.365,66.563,8271341,0
2007-09-20,66.679,66.937,66.225,66.507,9196954,0
2007-09-21,66.929,67.209,66.795,66.795,7018795,0
2007-09-24,67.251,67.797,66.837,66.943,7130303,0
2007-09-25,66.548,67.085,66.548,67.027,5838919,0
2007-09-26,67.415,67.558,67.076,67.358,6701755,0
2007-09-27,68.219,68.302,66.598,68.251,7390419,0
2007-09-28,68.344,68.64,68.013,68.359,18310919,0
2007-10-01,68.483,69.485,68.41,69.236,10279131,0
2007-10-02,69.196,69.253,68.765,69.064,7009030,0
2007-10-03,69.045,69.072,68.64,68.748,8263513,0
2007-10-04,68.981,69.188,68.715,68.989,3698689,0
2007-10-05,69.236,69.89,69.236,69.692,6628766,0
2007-10-08,68.384,70.521,68.344,69.045,4592635,0
2007-10-09,69.17,69.849,69.17,69.816,5794581,0
2007-10-10,69.278,69.799,68.873,69.683,7240976,0
2007-10-11,70.851,70.851,69.742,70.007,8541153,0
2007-10-12,69.966,70.428,69.882,70.314,5260988,0
2007-10-15,70.247,70.28,69.403,69.742,6569495,0
2007-10-16,68.906,69.005,68.616,68.666,8928094,0
2007-10-17,69.485,69.6,68.84,69.395,8227938,0
2007-10-18,69.236,69.643,69.196,69.56,4742070,0
2007-10-19,69.196,69.196,67.987,68.028,11154221,0
2007-10-22,67.309,67.953,67.3,67.946,8099576,0
2007-10-23,68.805,69.038,68.366,68.906,8574280,0
2007-10-24,68.599,68.798,67.739,68.756,11861942,0
2007-10-25,68.938,69.072,68.5,69.072,10307508,0
2007-10-26,69.882,70.371,69.733,70.321,7240446,0
2007-10-29,70.57,70.934,70.495,70.835,6941059,0
2007-10-30,70.354,70.637,70.23,70.272,10085445,0
2007-10-31,70.651,71.596,70.543,71.266,10573143,0
2007-11-01,70.156,70.272,69.527,69.767,11372147,0
2007-11-02,69.758,70.156,69.303,70.156,11549750,0
2007-11-05,69.097,69.345,68.724,69.038,8237790,0
2007-11-06,69.552,70.09,69.485,70.082,7961761,0
2007-11-07,69.527,69.882,68.65,68.864,9612507,0
2007-11-08,68.707,69.345,68.318,68.989,11923792,0
2007-11-09,68.5,68.5,67.458,67.648,10019288,0
2007-11-12,66.879,67.499,66.463,66.538,8901606,0
2007-11-13,67.458,68.492,67.458,68.326,8077123,0
2007-11-14,69.311,69.311,67.971,68.219,11734072,0
2007-11-15,67.499,67.772,66.662,67.092,12993209,0
2007-11-16,67.515,67.523,66.746,67.309,16215349,0
2007-11-19,67.044,67.044,64.56,65.528,14971138,0
2007-11-20,66.44,67.217,66.24,66.995,14074180,0
2007-11-21,65.702,66.199,65.189,65.478,13406568,0
2007-11-23,66.463,67.142,66.463,67.126,4385119,0
2007-11-26,67.225,67.45,65.944,66.076,11937127,0
2007-11-27,67.027,67.152,66.307,66.969,12902965,0
2007-11-28,67.376,69.222,67.085,68.873,15280803,0
2007-11-29,67.953,68.699,67.953,68.309,10240350,0
2007-11-30,69.436,69.451,68.251,68.683,17104891,0
2007-12-03,68.791,68.791,68.309,68.426,13925434,0
2007-12-04,67.913,68.137,67.789,67.994,10826302,0
2007-12-05,68.5,69.045,68.5,68.782,10588457,0
2007-12-06,68.575,69.492,68.467,69.436,10262165,0
2007-12-07,69.328,69.361,69.054,69.162,11419466,0
2007-12-10,69.552,69.958,69.451,69.874,17407033,0
2007-12-11,69.767,69.974,67.953,68.054,18879359,0
2007-12-12,69.94,70.082,68.775,69.419,14897141,0
2007-12-13,68.069,68.244,67.367,68.003,32405794,0
2007-12-14,66.688,67.011,66.167,66.167,22518805,0
2007-12-17,65.471,65.62,64.734,64.76,26389772,0
2007-12-18,65.877,65.892,64.659,65.57,22361818,0
2007-12-19,65.33,65.505,64.676,65.032,16079110,0
2007-12-20,65.355,65.497,64.966,65.497,16706064,0
2007-12-21,66.076,66.431,65.9,66.431,32433513,0
2007-12-24,65.637,65.637,64.56,65.039,6229932,0
2007-12-26,65.256,65.497,64.991,65.222,8519684,0
2007-12-27,65.288,65.337,64.775,64.826,11754658,0
2007-12-28,65.579,65.611,65.265,65.38,7681811,0
2007-12-31,65.579,65.587,64.676,64.975,17024867,0
2008-01-02,65.414,65.57,64.576,64.743,16637058,0
2008-01-03,64.842,65.099,64.725,64.849,16823392,0
2008-01-04,64.576,64.576,63.319,63.376,14357698,0
2008-01-07,63.774,63.823,63.145,63.443,21985433,0
2008-01-08,64.088,64.378,62.981,63.088,18886744,0
2008-01-09,63.088,63.615,62.7,63.542,17958114,0
2008-01-10,62.799,63.75,62.673,63.477,16936341,0
2008-01-11,62.756,62.83,62.011,62.21,12999685,0
2008-01-14,63.402,63.426,62.923,63.203,12119085,0
2008-01-15,62.236,62.292,61.035,61.15,15259826,0
2008-01-16,60.712,61.207,59.71,59.917,19721304,0
2008-01-17,60.563,60.753,58.776,59.016,27156785,0
2008-01-18,60.09,60.397,58.892,59.353,26506673,0
2008-01-22,55.042,57.889,54.736,57.699,29765658,0
2008-01-23,54.835,57.417,54.323,57.36,40606545,0
2008-01-24,58.31,59.37,57.905,59.37,17698409,0
2008-01-25,60.199,60.24,58.112,58.509,18186368,0
2008-01-28,58.385,59.206,57.773,59.163,21469240,0
2008-01-29,59.437,59.578,58.892,59.519,15602687,0
2008-01-30,59.047,60.48,58.667,59.246,18626466,0
2008-01-31,58.147,60.223,58.112,59.876,22926557,0
2008-02-01,60.39,60.877,60.05,60.877,16813821,0
2008-02-04,60.761,60.777,60.19,60.256,13413448,0
2008-02-05,58.75,58.825,57.442,57.492,18712532,0
2008-02-06,58.112,58.385,57.376,57.442,18437924,0
2008-02-07,56.863,57.55,56.54,57.153,17445467,0
2008-02-08,56.572,57.127,56.2,56.564,15155034,0
2008-02-11,56.821,56.961,56.134,56.863,14361291,0
2008-02-12,57.739,58.528,57.623,58.088,17184927,0
2008-02-13,58.303,58.66,57.799,58.485,12119363,0
2008-02-14,58.999,59.047,58.163,58.22,10929254,0
2008-02-15,58.186,58.445,57.898,58.436,11311031,0
2008-02-19,59.752,59.784,58.833,59.007,12760604,0
2008-02-20,57.848,58.947,57.799,58.7,24306314,0
2008-02-21,59.339,59.462,58.551,58.592,13868424,0
2008-02-22,59.322,59.339,58.237,59.339,15131825,0
2008-02-25,59.528,60.306,59.206,60.281,15275625,0
2008-02-26,60.332,61.448,60.124,61.176,13784295,0
2008-02-27,60.753,61.689,60.728,61.375,15320391,0
2008-02-28,60.886,61.141,60.596,60.786,11291002,0
2008-02-29,60.041,60.09,59.147,59.263,19625806,0
2008-03-03,59.198,59.752,58.84,59.437,14385813,0
2008-03-04,58.377,58.75,57.889,58.536,17385711,0
2008-03-05,59.031,59.644,58.733,59.237,13822921,0
2008-03-06,59.263,59.37,58.377,58.393,14067578,0
2008-03-07,57.898,58.551,57.486,57.708,12973896,0
2008-03-10,58.105,60.008,57.086,57.417,30802612,0
2008-03-11,58.833,59.23,57.98,59.23,17689810,0
2008-03-12,59.437,59.593,58.973,59.23,19092859,0
2008-03-13,58.303,59.553,58.054,59.329,13815718,0
2008-03-14,59.296,59.421,57.468,57.898,16795117,0
2008-03-17,56.416,57.499,56.185,57.02,21111123,0
2008-03-18,57.98,58.767,57.773,58.767,22109445,0
2008-03-19,58.22,58.476,56.54,56.639,16776300,0
2008-03-20,56.283,57.593,56.109,57.492,17043307,0
2008-03-24,57.748,58.833,57.748,58.543,16860981,0
2008-03-25,59.016,59.528,58.667,59.397,22109094,0
2008-03-26,59.421,59.653,59.091,59.397,15063963,0
2008-03-27,60.306,60.306,59.329,59.345,12464210,0
2008-03-28,59.693,59.835,59.23,59.296,13561168,0
2008-03-31,59.339,59.917,59.281,59.511,18201638,0
2008-04-01,60.339,61.448,60.207,61.389,22394045,0
2008-04-02,61.375,61.738,61.068,61.523,13268946,0
2008-04-03,61.126,61.919,61.092,61.704,8541265,0
2008-04-04,61.895,62.192,61.465,61.911,11962769,0
2008-04-07,62.491,62.59,62.16,62.292,9054769,0
2008-04-08,61.448,61.788,61.366,61.638,9102283,0
2008-04-09,61.623,61.655,61.035,61.134,14195311,0
2008-04-10,60.984,61.284,60.622,60.944,15437554,0
2008-04-11,60.587,60.795,60.124,60.124,8755460,0
2008-04-14,60.315,60.515,60.074,60.256,8652560,0
2008-04-15,60.637,60.703,60.207,60.678,13107929,0
2008-04-16,61.647,62.59,61.588,62.59,12720877,0
2008-04-17,61.58,61.986,61.499,61.895,21300025,0
2008-04-18,62.292,62.631,62.085,62.335,23384013,0
2008-04-21,62.467,62.847,62.317,62.821,7677997,0
2008-04-22,62.367,62.449,61.929,62.169,8776252,0
2008-04-23,62.16,62.607,61.82,62.491,12713532,0
2008-04-24,61.862,62.433,61.448,62.085,9840766,0
2008-04-25,62.731,62.888,62.36,62.599,21384384,0
2008-04-28,63.112,63.211,62.914,62.962,9286472,0
2008-04-29,62.549,62.623,62.317,62.408,9145947,0
2008-04-30,62.599,63.236,62.59,62.748,11426825,0
2008-05-01,62.408,63.187,62.36,63.129,13966798,0
2008-05-02,63.567,63.651,62.981,63.302,18575022,0
2008-05-05,63.484,63.551,63.253,63.411,9266540,0
2008-05-06,63.194,63.956,63.129,63.882,10049821,0
2008-05-07,63.477,63.625,62.681,62.763,11283290,0
2008-05-08,63.261,63.542,63.095,63.311,8422563,0
2008-05-09,62.681,63.031,62.599,62.807,6825307,0
2008-05-12,63.031,63.542,62.928,63.434,7603203,0
2008-05-13,63.244,63.294,62.946,63.22,10088039,0
2008-05-14,63.376,63.708,63.22,63.22,8742627,0
2008-05-15,63.708,64.345,63.593,64.295,7740298,0
2008-05-16,64.56,64.998,64.394,64.991,10044902,0
2008-05-19,65.025,65.198,64.626,64.725,8933323,0
2008-05-20,64.528,64.568,64.04,64.13,13520462,0
2008-05-21,64.205,64.304,63.344,63.402,16316702,0
2008-05-22,64.114,64.337,63.939,64.138,11081030,0
2008-05-23,64.006,64.014,63.319,63.411,8570690,0
2008-05-27,63.022,63.294,62.83,63.286,9213173,0
2008-05-28,63.211,63.311,62.781,63.278,9310020,0
2008-05-29,62.799,63.369,62.74,63.137,11845039,0
2008-05-30,63.402,63.651,63.353,63.491,10452536,0
2008-06-02,62.971,63.031,62.617,62.83,11269436,0
2008-06-03,62.971,63.145,62.335,62.7,12044944,0
2008-06-04,62.309,62.74,62.185,62.335,9825068,0
2008-06-05,62.491,63.369,62.325,63.369,10557151,0
2008-06-06,62.565,62.607,61.538,61.547,12062174,0
2008-06-09,62.077,62.085,61.159,61.465,9856104,0
2008-06-10,60.397,60.819,60.273,60.422,10782956,0
2008-06-11,60.339,60.413,59.569,59.653,15921110,0
2008-06-12,59.47,59.801,59.214,59.445,13542941,0
2008-06-13,59.345,59.992,59.246,59.992,12367157,0
2008-06-16,59.924,60.373,59.835,60.297,11858861,0
2008-06-17,60.968,60.968,60.339,60.48,8472808,0
2008-06-18,59.868,60.108,59.653,59.984,17954696,0
2008-06-19,59.67,60.008,59.47,59.868,30651177,0
2008-06-20,59.016,59.064,58.436,58.559,18013366,0
2008-06-23,58.61,58.692,58.294,58.551,15637023,0
2008-06-24,58.196,58.651,57.938,58.286,22574620,0
2008-06-25,57.649,58.337,57.649,57.815,25910335,0
2008-06-26,57.277,57.36,56.35,56.35,22332506,0
2008-06-27,56.872,56.954,56.333,56.5,35009335,0
2008-06-30,56.872,57.161,56.821,56.839,19482960,0
2008-07-01,55.91,56.259,55.365,56.225,23379148,0
2008-07-02,56.572,56.59,55.183,55.33,20248745,0
2008-07-03,55.87,55.927,55.148,55.688,17426370,0
2008-07-07,55.489,55.811,54.852,55.207,16706058,0
2008-07-08,54.968,55.531,54.569,55.497,16894191,0
2008-07-09,55.77,55.87,54.777,54.777,14645094,0
2008-07-10,54.95,55.3,54.677,55.249,17799485,0
2008-07-11,54.372,54.719,53.784,54.378,18282935,0
2008-07-14,54.959,54.959,54.124,54.263,11153588,0
2008-07-15,53.503,53.966,53.031,53.396,26111888,0
2008-07-16,53.179,54.463,53.04,54.378,19574735,0
2008-07-17,55.14,55.347,54.769,55.207,16774255,0
2008-07-18,55.266,55.587,55.01,55.563,17246171,0
2008-07-21,56.06,56.077,55.613,55.885,11260069,0
2008-07-22,55.183,56.1,55.133,56.077,12488049,0
2008-07-23,56.259,56.606,56.134,56.283,12563675,0
2008-07-24,56.243,56.243,55.192,55.257,11632393,0
2008-07-25,55.347,55.638,55.084,55.373,9505402,0
2008-07-28,55.43,55.43,54.397,54.447,13461554,0
2008-07-29,54.372,55.01,54.355,54.984,12472666,0
2008-07-30,55.249,55.531,55.01,55.497,17369689,0
2008-07-31,55.207,55.456,54.826,54.95,13740187,0
2008-08-01,54.753,54.784,54.04,54.132,14328213,0
2008-08-04,54.091,54.115,53.577,53.617,10337838,0
2008-08-05,54.339,54.984,54.197,54.975,17233193,0
2008-08-06,54.595,55.084,54.412,54.992,13903238,0
2008-08-07,54.555,54.563,53.801,53.892,9785948,0
2008-08-08,53.171,54.255,53.031,54.115,12781424,0
2008-08-11,54.156,54.405,53.923,54.065,12111094,0
2008-08-12,54.065,54.082,53.485,53.677,11635730,0
2008-08-13,52.963,53.171,52.41,52.832,15173679,0
2008-08-14,52.443,52.954,52.351,52.624,12452229,0
2008-08-15,52.301,52.517,52.095,52.278,10439209,0
2008-08-18,52.791,52.807,51.814,52.011,13940752,0
2008-08-19,51.4,51.499,51.118,51.425,14320639,0
2008-08-20,51.565,51.731,51.235,51.731,18646280,0
2008-08-21,51.599,52.069,51.517,51.938,10830273,0
2008-08-22,52.004,52.301,51.896,52.178,7952439,0
2008-08-25,52.078,52.137,51.243,51.359,13235512,0
2008-08-26,51.417,51.856,51.258,51.616,9357360,0
2008-08-27,51.889,52.154,51.731,52.103,11229927,0
2008-08-28,52.74,52.832,52.567,52.774,13632213,0
2008-08-29,52.881,53.097,52.567,52.617,13386486,0
2008-09-02,52.493,52.592,51.765,51.806,17694112,0
2008-09-03,51.608,51.821,51.301,51.59,12858296,0
2008-09-04,50.995,51.052,49.347,49.381,20204300,0
2008-09-05,49.123,49.397,48.561,49.199,21198919,0
2008-09-08,50.763,50.813,49.629,50.299,23128532,0
2008-09-09,49.935,50.109,48.643,48.669,15537920,0
2008-09-10,49.397,49.521,48.884,49.141,18442219,0
2008-09-11,48.006,49.074,47.784,49.032,20203438,0
2008-09-12,49.133,50.076,48.893,49.993,19967257,0
2008-09-15,47.8,48.727,47.387,47.866,38187542,0
2008-09-16,46.483,47.767,46.144,47.509,31524186,0
2008-09-17,46.616,46.971,45.4,45.697,37729034,0
2008-09-18,46.871,48.139,45.739,47.775,36319959,0
2008-09-19,50.233,52.758,49.223,51.16,47025876,0
2008-09-22,50.787,50.995,49.414,49.414,33574766,0
2008-09-23,49.414,49.794,48.37,48.717,17955730,0
2008-09-24,49.397,49.462,48.628,48.859,15292022,0
2008-09-25,49.488,50.109,49.404,49.985,20017058,0
2008-09-26,48.918,49.513,48.743,49.456,27268969,0
2008-09-29,46.996,47.055,43.041,43.934,43102413,0
2008-09-30,45.722,46.6,45.391,46.6,35335200,0
2008-10-01,45.98,46.698,45.448,46.252,33772061,0
2008-10-02,45.367,45.482,44.116,44.233,28069018,0
2008-10-03,44.324,45.911,43.943,44.058,41604385,0
2008-10-06,42.363,42.419,39.854,41.567,64527771,0
2008-10-07,42.461,42.619,39.623,39.623,45096094,0
2008-10-08,39.026,40.425,38.322,38.736,51258987,0
2008-10-09,39.845,39.987,36.111,36.419,42930297,0
2008-10-10,34.192,36.219,33.126,35.061,72151136,0
2008-10-13,37.785,40.988,37.512,40.633,69808330,0
2008-10-14,41.724,42.121,38.952,39.796,50515411,0
2008-10-15,38.777,38.901,35.517,35.549,43464330,0
2008-10-16,36.634,37.694,34.749,37.643,53946369,0
2008-10-17,35.929,38.488,35.765,36.842,37492402,0
2008-10-20,37.792,39.191,37.544,39.191,35456737,0
2008-10-21,37.801,38.356,36.866,36.981,41831381,0
2008-10-22,35.765,35.873,33.489,34.283,38113713,0
2008-10-23,34.449,35.401,33.297,35.037,40626658,0
2008-10-24,31.85,33.753,31.61,32.768,39773591,0
2008-10-27,31.536,32.661,31.04,31.047,38277666,0
2008-10-28,32.935,35.632,31.726,35.326,50366626,0
2008-10-29,34.92,36.585,34.605,35.41,41542505,0
2008-10-30,37.18,37.287,35.74,36.652,40246624,0
2008-10-31,35.83,37.478,35.609,36.89,49506868,0
2008-11-03,36.734,37.279,36.634,37.04,24690199,0
2008-11-04,38.24,39.646,38.141,39.581,35810845,0
2008-11-05,38.851,39.522,37.346,37.428,35835103,0
2008-11-06,37.056,37.297,34.696,35.012,42432461,0
2008-11-07,36.287,37.089,36.089,36.989,34035508,0
2008-11-10,37.619,37.651,35.847,36.434,30917049,0
2008-11-11,35.616,35.856,34.614,35.236,41192678,0
2008-11-12,34.441,34.605,33.315,33.339,42586566,0
2008-11-13,33.77,36.179,32.536,36.179,61759246,0
2008-11-14,34.498,35.374,33.744,34.101,58171063,0
2008-11-17,33.737,34.473,33.142,33.479,36313885,0
2008-11-18,33.107,33.96,32.693,33.538,53918240,0
2008-11-19,33.19,33.521,31.237,31.296,54628670,0
2008-11-20,31.188,31.85,29.408,29.574,65463750,0
2008-11-21,31.213,31.726,29.664,31.676,60163191,0
2008-11-24,32.354,34.359,32.074,33.573,50729171,0
2008-11-25,34.623,34.749,33.233,34.186,55578201,0
2008-11-26,33.265,34.681,33.199,34.558,41198474,0
2008-11-28,34.177,34.689,34.01,34.54,21300598,0
2008-12-01,33.364,33.439,31.603,31.718,60737086,0
2008-12-02,32.893,33.596,32.479,33.439,53641569,0
2008-12-03,32.429,33.887,32.313,33.887,50719406,0
2008-12-04,32.802,33.538,32.13,32.844,50545508,0
2008-12-05,32.239,33.397,31.528,33.256,49636700,0
2008-12-08,34.226,35.093,34.035,34.838,55916527,0
2008-12-09,34.605,35.284,34.301,34.515,46658251,0
2008-12-10,35.144,35.592,34.805,35.425,48515239,0
2008-12-11,35.541,36.12,35.012,35.268,44515556,0
2008-12-12,34.614,35.84,34.53,35.616,51662177,0
2008-12-15,35.773,35.856,35.152,35.706,53796973,0
2008-12-16,35.632,37.901,35.632,37.759,56816523,0
2008-12-17,36.907,37.892,36.842,37.568,55323837,0
2008-12-18,37.478,37.495,35.954,36.419,51123895,0
