Date,Open,High,Low,Close,Volume,OpenInt
2011-08-15,51.42,51.495,51.354,51.382,58278,0
2011-08-16,51.354,51.4,51.296,51.363,203410,0
2011-08-17,51.305,51.372,51.246,51.286,98688,0
2011-08-18,51.382,51.467,51.094,51.15,122042,0
2011-08-19,51.189,51.256,51.15,51.246,177837,0
2011-08-22,51.228,51.256,51.16,51.199,121826,0
2011-08-23,51.236,51.372,51.011,51.057,287951,0
2011-08-24,50.991,50.991,50.874,50.903,52576,0
2011-08-25,51.038,51.067,50.971,51.001,103975,0
2011-08-26,51.104,51.169,51.011,51.038,64023,0
2011-08-29,50.991,51.084,50.971,51.02,42851,0
2011-08-30,51.028,51.189,51.028,51.094,173388,0
2011-08-31,51.138,51.186,51.054,51.156,56516,0
2011-09-01,51.16,51.344,51.132,51.344,54419,0
2011-09-02,51.351,51.361,51.273,51.302,126562,0
2011-09-06,51.256,51.296,51.15,51.15,105703,0
2011-09-07,51.179,51.228,51.113,51.15,104963,0
2011-09-08,51.246,51.372,51.199,51.372,285862,0
2011-09-09,51.372,51.372,51.296,51.372,174532,0
2011-09-12,51.315,51.315,51.199,51.199,28624,0
2011-09-13,51.228,51.228,51.123,51.123,45304,0
2011-09-14,51.169,51.208,51.057,51.132,37543,0
2011-09-15,51.189,51.266,51.16,51.236,50552,0
2011-09-16,51.276,51.305,51.199,51.296,83099,0
2011-09-19,51.334,51.334,51.228,51.276,57020,0
2011-09-20,51.286,51.354,51.246,51.354,42219,0
2011-09-21,51.4,51.447,51.256,51.296,36279,0
2011-09-22,51.236,51.256,51.011,51.084,214132,0
2011-09-23,50.981,50.981,50.797,50.874,352538,0
2011-09-26,50.874,50.933,50.845,50.845,119429,0
2011-09-27,50.893,50.951,50.845,50.913,91950,0
2011-09-28,50.923,50.981,50.874,50.951,43458,0
2011-09-29,50.943,50.943,50.865,50.874,27043,0
2011-09-30,50.908,50.908,50.753,50.753,61713,0
2011-10-03,50.777,50.855,50.757,50.845,563066,0
2011-10-04,50.879,50.879,50.744,50.792,236773,0
2011-10-05,50.772,50.812,50.697,50.772,52658,0
2011-10-06,50.83,50.869,50.772,50.802,2328041,0
2011-10-07,50.835,50.903,50.787,50.865,544316,0
2011-10-10,50.757,50.855,50.608,50.73,57031,0
2011-10-11,50.777,50.826,50.757,50.757,47867,0
2011-10-12,50.787,50.835,50.73,50.787,67834,0
2011-10-13,50.874,50.883,50.767,50.767,71527,0
2011-10-14,50.812,50.879,50.762,50.812,73826,0
2011-10-17,50.883,50.991,50.883,50.991,55139,0
2011-10-18,50.981,51.132,50.981,51.094,46067,0
2011-10-19,51.104,51.132,51.011,51.084,2600411,0
2011-10-20,51.132,51.141,51.048,51.048,259166,0
2011-10-21,51.119,51.165,51.08,51.155,170440,0
2011-10-24,51.169,51.169,51.084,51.084,343732,0
2011-10-25,51.147,51.293,51.139,51.253,66398,0
2011-10-26,51.256,51.305,51.199,51.276,654669,0
2011-10-27,51.334,51.354,51.246,51.296,212359,0
2011-10-28,51.674,51.674,51.33,51.397,60154,0
2011-10-31,51.493,51.551,51.484,51.551,57085,0
2011-11-01,51.619,51.629,51.522,51.619,77718,0
2011-11-02,51.636,51.731,51.587,51.731,169678,0
2011-11-03,51.725,51.725,51.638,51.657,61726,0
2011-11-04,51.715,51.743,51.657,51.676,174157,0
2011-11-07,51.75,51.827,51.713,51.778,78795,0
2011-11-08,51.788,51.788,51.674,51.723,133427,0
2011-11-09,51.733,51.733,51.619,51.657,75571,0
2011-11-10,51.666,51.743,51.609,51.676,63443,0
2011-11-11,51.703,51.731,51.607,51.713,60540,0
2011-11-14,51.703,51.723,51.627,51.674,75112,0
2011-11-15,51.655,51.655,51.492,51.549,241499,0
2011-11-16,51.473,51.473,51.388,51.416,96650,0
2011-11-17,51.321,51.339,51.232,51.301,379722,0
2011-11-18,51.313,51.323,51.215,51.283,316288,0
2011-11-21,51.349,51.349,51.223,51.242,68869,0
2011-11-22,51.242,51.301,51.195,51.262,563648,0
2011-11-23,51.281,51.339,51.223,51.311,62333,0
2011-11-25,51.322,51.322,51.253,51.312,19608,0
2011-11-28,51.33,51.388,51.252,51.359,86283,0
2011-11-29,51.359,51.416,51.301,51.378,122172,0
2011-11-30,51.396,51.472,51.387,51.434,75585,0
2011-12-01,51.426,51.522,51.399,51.475,176916,0
2011-12-02,51.455,51.551,51.436,51.551,505739,0
2011-12-05,51.475,51.541,51.445,51.522,80081,0
2011-12-06,51.464,51.532,51.436,51.484,43328,0
2011-12-07,51.493,51.502,51.436,51.484,85843,0
2011-12-08,51.512,51.522,51.388,51.474,111853,0
2011-12-09,51.464,51.464,51.37,51.407,72068,0
2011-12-12,51.436,51.445,51.351,51.417,196440,0
2011-12-13,51.417,51.464,51.379,51.379,69662,0
2011-12-14,51.37,51.37,51.263,51.312,103624,0
2011-12-15,51.302,51.341,51.243,51.292,218929,0
2011-12-16,51.292,51.312,51.233,51.312,65191,0
2011-12-19,51.282,51.331,51.243,51.322,70082,0
2011-12-20,51.243,51.398,51.243,51.388,60546,0
2011-12-21,51.351,51.417,51.282,51.331,94576,0
2011-12-22,51.341,51.361,51.233,51.263,67525,0
2011-12-23,51.195,51.609,51.166,51.214,139859,0
2011-12-27,51.282,51.282,51.146,51.186,105030,0
2011-12-28,51.195,51.233,51.156,51.204,47416,0
2011-12-29,51.146,51.224,51.146,51.224,58396,0
2011-12-30,51.256,51.266,51.188,51.246,41794,0
2012-01-03,51.233,51.263,51.195,51.243,248884,0
2012-01-04,51.243,51.351,51.243,51.351,152537,0
2012-01-05,51.361,51.426,51.351,51.417,101747,0
2012-01-06,51.417,51.493,51.417,51.445,132462,0
2012-01-09,51.484,51.502,51.436,51.436,67336,0
2012-01-10,51.455,51.502,51.388,51.388,183792,0
2012-01-11,51.426,51.455,51.388,51.455,44178,0
2012-01-12,51.445,51.464,51.388,51.445,74466,0
2012-01-13,51.464,51.493,51.426,51.436,288588,0
2012-01-17,51.502,51.512,51.445,51.502,226972,0
2012-01-18,51.502,51.551,51.436,51.493,288394,0
2012-01-19,51.484,51.522,51.417,51.493,142115,0
2012-01-20,51.484,51.493,51.417,51.455,47851,0
2012-01-23,51.388,51.436,51.388,51.436,42887,0
2012-01-24,51.445,51.522,51.407,51.512,88412,0
2012-01-25,51.484,51.705,51.445,51.629,332647,0
2012-01-26,51.849,51.896,51.77,51.81,82355,0
2012-01-27,51.839,51.877,51.8,51.82,135240,0
2012-01-30,51.829,51.886,51.79,51.79,176321,0
2012-01-31,51.839,51.905,51.809,51.905,176515,0
2012-02-01,51.886,51.934,51.839,51.934,47669,0
2012-02-02,51.906,51.944,51.877,51.934,89576,0
2012-02-03,51.839,51.886,51.78,51.79,70411,0
2012-02-06,51.82,51.867,51.78,51.829,849132,0
2012-02-07,51.81,51.886,51.8,51.839,50501,0
2012-02-08,51.8,51.858,51.8,51.839,93289,0
2012-02-09,51.839,51.849,51.77,51.82,107417,0
2012-02-10,51.761,51.849,51.753,51.829,57929,0
2012-02-13,51.829,51.877,51.79,51.858,113030,0
2012-02-14,51.858,51.886,51.839,51.867,43067,0
2012-02-15,51.858,51.916,51.829,51.896,56643,0
2012-02-16,51.886,51.896,51.761,51.858,107858,0
2012-02-17,51.877,51.877,51.78,51.867,65597,0
2012-02-21,51.867,51.906,51.829,51.896,89654,0
2012-02-22,51.944,52.004,51.916,52.004,113968,0
2012-02-23,52.023,52.11,52.004,52.09,62665,0
2012-02-24,52.08,52.1,52.014,52.08,84102,0
2012-02-27,52.128,52.137,52.09,52.128,244030,0
2012-02-28,52.137,52.157,52.09,52.09,225863,0
2012-02-29,52.081,52.081,51.965,52.043,100022,0
2012-03-01,51.984,52.004,51.916,52.004,73313,0
2012-03-02,51.944,52.014,51.944,52.014,59268,0
2012-03-05,52.014,52.042,51.954,51.994,103022,0
2012-03-06,51.994,52.032,51.954,51.964,104777,0
2012-03-07,52.014,52.051,51.994,52.051,36319,0
2012-03-08,52.071,52.08,52.014,52.061,199244,0
2012-03-09,52.061,52.11,52.014,52.11,143266,0
2012-03-12,52.119,52.147,52.1,52.128,51008,0
2012-03-13,52.128,52.166,52.08,52.119,222306,0
2012-03-14,52.042,52.08,51.964,51.984,155517,0
2012-03-15,51.934,52.023,51.934,52.004,56408,0
2012-03-16,51.877,51.944,51.867,51.944,162346,0
2012-03-19,51.916,51.924,51.849,51.896,65769,0
2012-03-20,51.896,51.896,51.8,51.829,50892,0
2012-03-21,51.849,51.877,51.82,51.82,145328,0
2012-03-22,51.858,51.858,51.79,51.81,70930,0
2012-03-23,51.829,51.877,51.81,51.858,36920,0
2012-03-26,51.877,51.896,51.839,51.877,102212,0
2012-03-27,51.906,51.994,51.896,51.984,178526,0
2012-03-28,51.924,51.984,51.924,51.934,93794,0
2012-03-29,51.994,51.994,51.934,51.964,49470,0
2012-03-30,51.934,51.954,51.885,51.924,85886,0
2012-04-02,51.954,52.014,51.944,52.004,53783,0
2012-04-03,52.023,52.051,51.839,51.849,477440,0
2012-04-04,51.924,51.944,51.82,51.839,329883,0
2012-04-05,51.82,51.877,51.82,51.858,95143,0
2012-04-09,51.934,51.934,51.839,51.849,293795,0
2012-04-10,51.906,51.944,51.858,51.924,60229,0
2012-04-11,51.906,51.964,51.867,51.944,163985,0
2012-04-12,51.984,51.984,51.944,51.954,38836,0
2012-04-13,51.974,52.032,51.944,51.964,218517,0
2012-04-16,51.984,52.014,51.954,51.994,51170,0
2012-04-17,52.005,52.043,51.965,52.024,44361,0
2012-04-18,51.964,51.994,51.924,51.984,151746,0
2012-04-19,51.906,51.974,51.896,51.906,980616,0
2012-04-20,51.877,51.916,51.858,51.916,39446,0
2012-04-23,51.934,51.974,51.916,51.964,32216,0
2012-04-24,51.994,52.004,51.954,51.974,54917,0
2012-04-25,51.944,51.994,51.916,51.974,97996,0
2012-04-26,51.974,52.051,51.974,52.051,49696,0
2012-04-27,52.023,52.09,52.004,52.09,83648,0
2012-04-30,52.083,52.122,52.064,52.083,53515,0
2012-05-01,52.12,52.149,52.052,52.081,95760,0
2012-05-02,52.071,52.1,52.042,52.051,120256,0
2012-05-03,52.062,52.111,52.033,52.071,67414,0
2012-05-04,52.061,52.061,51.924,51.964,708239,0
2012-05-07,51.994,52.032,51.974,52.014,94197,0
2012-05-08,52.023,52.042,51.994,51.994,49419,0
2012-05-09,52.024,52.062,51.985,51.985,50771,0
2012-05-10,52.033,52.043,51.975,51.995,65969,0
2012-05-11,51.994,52.014,51.954,51.994,41723,0
2012-05-14,51.964,52.023,51.954,52.023,59879,0
2012-05-15,52.023,52.032,52.004,52.014,53592,0
2012-05-16,51.994,52.004,51.944,51.984,32621,0
2012-05-17,51.924,51.984,51.877,51.924,36695,0
2012-05-18,51.896,51.934,51.886,51.916,38270,0
2012-05-21,51.934,51.984,51.924,51.964,42161,0
2012-05-22,51.954,51.964,51.916,51.944,36677,0
2012-05-23,51.896,51.934,51.867,51.877,53812,0
2012-05-24,51.867,51.867,51.78,51.839,122678,0
2012-05-25,51.849,51.849,51.8,51.829,44078,0
2012-05-29,51.8,51.877,51.79,51.8,70585,0
2012-05-30,51.78,51.829,51.733,51.829,53498,0
2012-05-31,51.84,51.868,51.78,51.81,117261,0
2012-06-01,51.8,51.829,51.675,51.695,127817,0
2012-06-04,51.656,51.656,51.588,51.588,88137,0
2012-06-05,51.578,51.628,51.549,51.578,124565,0
2012-06-06,51.588,51.598,51.53,51.549,173649,0
2012-06-07,51.549,51.676,51.549,51.666,53909,0
2012-06-08,51.695,51.704,51.647,51.666,102197,0
2012-06-11,51.675,51.752,51.675,51.742,38741,0
2012-06-12,51.724,51.732,51.656,51.714,64701,0
2012-06-13,51.695,51.77,51.695,51.761,44054,0
2012-06-14,51.714,51.77,51.714,51.77,46936,0
2012-06-15,51.8,51.965,51.8,51.935,52537,0
2012-06-18,51.975,51.975,51.906,51.925,44803,0
2012-06-19,51.925,51.955,51.849,51.916,850216,0
2012-06-20,51.985,51.995,51.867,51.867,61594,0
2012-06-21,51.858,51.858,51.752,51.761,62320,0
2012-06-22,51.714,51.724,51.647,51.676,42877,0
2012-06-25,51.685,51.704,51.656,51.656,50472,0
2012-06-26,51.656,51.685,51.618,51.618,200206,0
2012-06-27,51.656,51.666,51.608,51.608,53425,0
2012-06-28,51.618,51.656,51.578,51.628,224547,0
2012-06-29,51.626,51.684,51.586,51.664,45264,0
2012-07-02,51.724,51.742,51.695,51.732,182532,0
2012-07-03,51.714,51.79,51.714,51.77,94260,0
2012-07-05,51.81,51.868,51.81,51.84,47267,0
2012-07-06,51.887,51.887,51.84,51.859,103581,0
2012-07-09,51.84,51.868,51.84,51.859,63445,0
2012-07-10,51.878,51.897,51.85,51.897,20313,0
2012-07-11,51.868,51.897,51.859,51.868,31048,0
2012-07-12,51.878,51.878,51.84,51.84,45909,0
2012-07-13,51.84,51.878,51.82,51.868,22315,0
2012-07-16,51.907,51.946,51.907,51.936,28497,0
2012-07-17,51.917,51.926,51.897,51.907,243600,0
2012-07-18,51.917,51.976,51.917,51.946,60394,0
2012-07-19,51.956,52.016,51.956,51.996,44452,0
2012-07-20,51.986,52.016,51.986,52.006,50589,0
2012-07-23,51.946,51.976,51.936,51.936,155391,0
2012-07-24,51.956,51.956,51.887,51.907,32810,0
2012-07-25,51.907,51.907,51.82,51.859,21818,0
2012-07-26,51.868,51.887,51.81,51.868,171063,0
2012-07-27,51.859,51.917,51.859,51.897,38319,0
2012-07-30,51.926,51.986,51.907,51.986,104227,0
2012-07-31,52.005,52.053,51.995,52.044,92703,0
2012-08-01,52.093,52.113,52.026,52.035,117946,0
2012-08-02,52.045,52.064,52.026,52.035,38176,0
2012-08-03,51.986,52.054,51.956,52.054,49651,0
2012-08-06,52.026,52.103,52.026,52.064,138456,0
2012-08-07,52.093,52.14,52.064,52.14,45933,0
2012-08-08,52.122,52.122,52.045,52.045,48907,0
2012-08-09,52.054,52.073,52.026,52.054,50836,0
2012-08-10,52.006,52.054,52.006,52.026,61121,0
2012-08-13,52.045,52.083,52.045,52.054,49246,0
2012-08-14,52.026,52.045,51.996,51.996,63058,0
2012-08-15,51.878,51.926,51.868,51.897,65589,0
2012-08-16,51.897,51.936,51.859,51.907,70872,0
2012-08-17,51.859,51.897,51.84,51.84,47185,0
2012-08-20,51.82,51.859,51.81,51.83,88873,0
2012-08-21,51.83,51.878,51.8,51.85,26383,0
2012-08-22,51.907,51.996,51.868,51.966,102836,0
2012-08-23,52.054,52.14,52.045,52.113,93394,0
2012-08-24,52.103,52.103,52.035,52.054,63615,0
2012-08-27,52.122,52.122,52.083,52.093,46148,0
2012-08-28,52.13,52.16,52.113,52.15,155772,0
2012-08-29,52.103,52.113,52.045,52.083,40331,0
2012-08-30,52.103,52.103,52.045,52.054,43719,0
2012-08-31,52.081,52.208,52.062,52.208,27892,0
2012-09-04,52.179,52.209,52.15,52.169,28514,0
2012-09-05,52.169,52.209,52.169,52.199,34843,0
2012-09-06,52.15,52.179,52.13,52.16,58761,0
2012-09-07,52.267,52.286,52.228,52.247,46461,0
2012-09-10,52.257,52.316,52.257,52.316,189375,0
2012-09-11,52.316,52.346,52.276,52.296,333398,0
2012-09-12,52.316,52.326,52.286,52.306,54391,0
2012-09-13,52.326,52.557,52.326,52.557,35007,0
2012-09-14,52.722,52.752,52.605,52.712,89247,0
2012-09-17,52.655,52.684,52.557,52.586,173475,0
2012-09-18,52.538,52.548,52.442,52.45,93610,0
2012-09-19,52.46,52.46,52.365,52.365,115674,0
2012-09-20,52.365,52.434,52.316,52.365,57960,0
2012-09-21,52.365,52.384,52.336,52.374,66720,0
2012-09-24,52.365,52.374,52.296,52.336,914393,0
2012-09-25,52.356,52.356,52.306,52.326,73322,0
2012-09-26,52.295,52.315,52.227,52.285,53970,0
2012-09-27,52.305,52.305,52.218,52.246,121483,0
2012-09-28,52.256,52.285,52.178,52.218,98080,0
2012-10-01,52.218,52.296,52.16,52.296,549105,0
2012-10-02,52.256,52.335,52.218,52.305,50958,0
2012-10-03,52.364,52.393,52.325,52.355,89943,0
2012-10-04,52.345,52.441,52.335,52.433,101034,0
2012-10-05,52.46,52.489,52.384,52.442,595070,0
2012-10-08,52.404,52.508,52.404,52.508,99536,0
2012-10-09,52.518,52.518,52.434,52.469,71089,0
2012-10-10,52.45,52.45,52.365,52.434,204113,0
2012-10-11,52.414,52.414,52.356,52.365,38838,0
2012-10-12,52.346,52.356,52.296,52.356,66826,0
2012-10-15,52.346,52.384,52.316,52.346,58881,0
2012-10-16,52.336,52.374,52.296,52.306,96321,0
2012-10-17,52.276,52.326,52.247,52.247,60449,0
2012-10-18,52.228,52.237,52.199,52.218,87737,0
2012-10-19,52.198,52.246,52.169,52.179,81792,0
2012-10-22,52.218,52.237,52.189,52.209,37953,0
2012-10-23,52.198,52.198,52.139,52.159,111262,0
2012-10-24,52.16,52.16,52.103,52.113,46584,0
2012-10-25,52.026,52.093,52.026,52.093,45172,0
2012-10-26,52.092,52.102,52.082,52.102,39714,0
2012-10-31,52.218,52.246,52.168,52.236,101072,0
2012-11-01,52.246,52.275,52.218,52.266,78241,0
2012-11-02,52.208,52.266,52.188,52.198,114606,0
2012-11-05,52.198,52.256,52.179,52.218,38243,0
2012-11-06,52.256,52.275,52.208,52.218,67848,0
2012-11-07,52.315,52.325,52.218,52.218,38988,0
2012-11-08,52.256,52.315,52.236,52.256,264295,0
2012-11-09,52.236,52.256,52.208,52.236,63131,0
2012-11-12,52.246,52.315,52.246,52.315,435261,0
2012-11-13,52.246,52.315,52.236,52.315,914723,0
2012-11-14,52.227,52.275,52.198,52.256,29978,0
2012-11-15,52.256,52.285,52.227,52.236,47853,0
2012-11-16,52.256,52.305,52.236,52.256,57091,0
2012-11-19,52.295,52.325,52.256,52.305,104072,0
2012-11-20,52.305,52.305,52.246,52.275,48363,0
2012-11-21,52.218,52.275,52.218,52.246,31338,0
2012-11-23,52.246,52.295,52.246,52.256,29202,0
2012-11-26,52.305,52.345,52.275,52.335,55690,0
2012-11-27,52.335,52.355,52.305,52.345,35918,0
2012-11-28,52.355,52.383,52.305,52.383,187426,0
2012-11-29,52.355,52.433,52.355,52.433,180944,0
2012-11-30,52.423,52.468,52.393,52.468,45255,0
2012-12-03,52.423,52.507,52.413,52.498,86158,0
2012-12-04,52.449,52.498,52.433,52.449,111429,0
2012-12-05,52.498,52.517,52.449,52.498,74530,0
2012-12-06,52.468,52.527,52.468,52.517,48568,0
2012-12-07,52.547,52.547,52.478,52.478,85237,0
2012-12-10,52.537,52.547,52.478,52.478,73481,0
2012-12-11,52.478,52.488,52.449,52.459,202111,0
2012-12-12,52.498,52.527,52.449,52.517,862042,0
2012-12-13,52.441,52.478,52.433,52.449,61744,0
2012-12-14,52.423,52.449,52.393,52.403,59923,0
2012-12-17,52.433,52.433,52.345,52.345,59118,0
2012-12-18,52.393,52.393,52.335,52.364,56295,0
2012-12-19,52.393,52.403,52.335,52.393,103490,0
2012-12-20,52.413,52.449,52.374,52.433,155557,0
2012-12-21,52.423,52.423,52.374,52.413,42920,0
2012-12-24,52.345,52.413,52.345,52.403,97895,0
2012-12-26,52.374,52.441,52.364,52.441,98056,0
2012-12-27,52.393,52.459,52.383,52.449,116069,0
2012-12-28,52.423,52.459,52.393,52.459,108116,0
2012-12-31,52.413,52.459,52.383,52.423,77022,0
2013-01-02,52.403,52.468,52.383,52.413,88618,0
2013-01-03,52.403,52.459,52.335,52.383,153926,0
2013-01-04,52.374,52.383,52.315,52.374,63545,0
2013-01-07,52.335,52.403,52.315,52.355,111912,0
2013-01-08,52.364,52.433,52.364,52.433,57625,0
2013-01-09,52.413,52.488,52.413,52.468,87288,0
2013-01-10,52.441,52.488,52.441,52.441,98888,0
2013-01-11,52.441,52.449,52.403,52.441,66981,0
2013-01-14,52.393,52.459,52.393,52.459,28564,0
2013-01-15,52.478,52.527,52.459,52.517,390396,0
2013-01-16,52.449,52.488,52.433,52.478,131913,0
2013-01-17,52.413,52.468,52.413,52.459,87345,0
2013-01-18,52.478,52.498,52.449,52.488,52491,0
2013-01-22,52.413,52.498,52.413,52.488,88081,0
2013-01-23,52.498,52.507,52.459,52.459,63726,0
2013-01-24,52.468,52.498,52.433,52.488,51684,0
2013-01-25,52.459,52.478,52.423,52.449,50221,0
2013-01-28,52.423,52.433,52.374,52.413,55889,0
2013-01-29,52.433,52.468,52.413,52.449,75175,0
2013-01-30,52.468,52.547,52.449,52.507,63489,0
2013-01-31,52.556,52.566,52.498,52.527,445308,0
2013-02-01,52.596,52.625,52.556,52.576,69466,0
2013-02-04,52.586,52.625,52.566,52.586,72172,0
2013-02-05,52.556,52.576,52.537,52.556,52521,0
2013-02-06,52.556,52.596,52.556,52.586,72099,0
2013-02-07,52.547,52.596,52.527,52.556,82220,0
2013-02-08,52.556,52.566,52.507,52.537,690284,0
2013-02-11,52.517,52.547,52.488,52.498,629678,0
2013-02-12,52.468,52.488,52.441,52.488,167927,0
2013-02-13,52.441,52.517,52.441,52.459,107659,0
2013-02-14,52.488,52.566,52.478,52.556,89853,0
2013-02-15,52.527,52.527,52.468,52.527,188119,0
2013-02-19,52.517,52.517,52.468,52.488,215415,0
2013-02-20,52.459,52.507,52.459,52.459,105495,0
2013-02-21,52.449,52.537,52.449,52.488,109024,0
2013-02-22,52.507,52.517,52.468,52.507,110597,0
2013-02-25,52.498,52.566,52.478,52.527,105704,0
2013-02-26,52.488,52.527,52.478,52.517,114523,0
2013-02-27,52.498,52.527,52.478,52.507,43182,0
2013-02-28,52.507,52.527,52.459,52.527,1232441,0
2013-03-01,52.478,52.537,52.449,52.537,101445,0
2013-03-04,52.507,52.507,52.468,52.488,68371,0
2013-03-05,52.488,52.527,52.468,52.507,238670,0
2013-03-06,52.488,52.498,52.441,52.478,82968,0
2013-03-07,52.459,52.478,52.433,52.468,138806,0
2013-03-08,52.413,52.478,52.413,52.478,79134,0
2013-03-11,52.478,52.498,52.449,52.488,57335,0
2013-03-12,52.488,52.517,52.459,52.478,983015,0
2013-03-13,52.468,52.527,52.468,52.498,59300,0
2013-03-14,52.507,52.615,52.488,52.605,95248,0
2013-03-15,52.596,52.645,52.576,52.645,103284,0
2013-03-18,52.655,52.655,52.625,52.645,59258,0
2013-03-19,52.625,52.655,52.547,52.615,177908,0
2013-03-20,52.566,52.615,52.566,52.605,240707,0
2013-03-21,52.596,52.615,52.547,52.566,88959,0
2013-03-22,52.537,52.576,52.517,52.556,121234,0
2013-03-25,52.556,52.615,52.556,52.596,69250,0
2013-03-26,52.556,52.586,52.537,52.576,57185,0
2013-03-27,52.635,52.635,52.566,52.615,134110,0
2013-03-28,52.556,52.625,52.556,52.625,89218,0
2013-04-01,52.596,52.655,52.596,52.645,74389,0
2013-04-02,52.635,52.635,52.596,52.625,158550,0
2013-04-03,52.625,52.635,52.566,52.586,47567,0
2013-04-04,52.556,52.615,52.547,52.586,57149,0
2013-04-05,52.537,52.586,52.527,52.537,121194,0
2013-04-08,52.586,52.596,52.498,52.517,48454,0
2013-04-09,52.527,52.527,52.459,52.478,69512,0
2013-04-10,52.441,52.478,52.383,52.423,221878,0
2013-04-11,52.449,52.468,52.423,52.449,63775,0
2013-04-12,52.423,52.468,52.423,52.441,131383,0
2013-04-15,52.433,52.441,52.335,52.345,103373,0
2013-04-16,52.315,52.364,52.315,52.335,70687,0
2013-04-17,52.315,52.315,52.266,52.295,149217,0
2013-04-18,52.305,52.335,52.071,52.111,68916,0
2013-04-19,52.13,52.198,52.13,52.188,147589,0
2013-04-22,52.256,52.266,52.208,52.236,73637,0
2013-04-23,52.236,52.246,52.198,52.198,190965,0
2013-04-24,52.227,52.275,52.188,52.275,59799,0
2013-04-25,52.275,52.355,52.275,52.345,56719,0
2013-04-26,52.345,52.364,52.325,52.345,160504,0
2013-04-29,52.383,52.393,52.355,52.374,81655,0
2013-04-30,52.335,52.364,52.295,52.325,99061,0
2013-05-01,52.285,52.285,52.168,52.208,133137,0
2013-05-02,52.236,52.275,52.168,52.227,71237,0
2013-05-03,52.246,52.275,52.208,52.227,96919,0
2013-05-06,52.208,52.305,52.208,52.305,83961,0
2013-05-07,52.305,52.315,52.266,52.275,437669,0
2013-05-08,52.227,52.305,52.227,52.275,130050,0
2013-05-09,52.227,52.266,52.218,52.266,243349,0
2013-05-10,52.218,52.218,52.13,52.198,71229,0
2013-05-13,52.168,52.198,52.13,52.13,82710,0
2013-05-14,52.188,52.188,52.101,52.101,455966,0
2013-05-15,52.139,52.139,52.062,52.139,120283,0
2013-05-16,52.091,52.139,52.062,52.101,71260,0
2013-05-17,52.043,52.101,52.024,52.033,98758,0
2013-05-20,52.043,52.081,52.024,52.081,84243,0
2013-05-21,52.024,52.081,52.024,52.052,69992,0
2013-05-22,52.043,52.101,51.905,51.924,140079,0
2013-05-23,51.934,51.934,51.849,51.885,305857,0
2013-05-24,51.885,51.924,51.877,51.885,112813,0
2013-05-28,51.877,51.924,51.799,51.799,112191,0
2013-05-29,51.789,51.799,51.703,51.741,141477,0
2013-05-30,51.741,51.751,51.645,51.655,571399,0
2013-05-31,51.684,51.723,51.606,51.694,1326666,0
2013-06-03,51.655,51.76,51.655,51.723,110510,0
2013-06-04,51.694,51.769,51.674,51.731,169563,0
2013-06-05,51.741,51.779,51.703,51.713,144006,0
2013-06-06,51.655,51.713,51.606,51.694,447359,0
2013-06-07,51.645,51.655,51.586,51.606,105040,0
2013-06-10,51.586,51.596,51.48,51.508,123066,0
2013-06-11,51.384,51.489,51.345,51.489,101363,0
2013-06-12,51.47,51.538,51.374,51.412,872732,0
2013-06-13,51.393,51.528,51.306,51.518,277649,0
2013-06-14,51.567,51.606,51.528,51.557,63708,0
2013-06-17,51.586,51.586,51.47,51.518,103444,0
2013-06-18,51.498,51.596,51.489,51.576,70140,0
2013-06-19,51.557,51.964,51.286,51.306,99906,0
2013-06-20,51.246,51.306,51.017,51.112,552674,0
2013-06-21,51.045,51.082,50.743,50.743,168168,0
2013-06-24,50.452,50.685,50.366,50.6,344352,0
2013-06-25,50.676,50.714,50.619,50.685,94808,0
2013-06-26,50.752,50.801,50.724,50.761,171163,0
2013-06-27,50.85,51.082,50.85,51.017,118271,0
2013-06-28,50.938,51.112,50.938,51.064,159507,0
2013-07-01,51.017,51.207,51.017,51.207,169020,0
2013-07-02,51.168,51.286,51.148,51.266,161212,0
2013-07-03,51.276,51.316,51.217,51.236,54083,0
2013-07-05,51.121,51.188,51.055,51.112,133608,0
2013-07-08,51.168,51.316,51.168,51.266,874228,0
2013-07-09,51.286,51.355,51.256,51.345,191942,0
2013-07-10,51.306,51.365,51.246,51.266,84894,0
2013-07-11,51.402,51.47,51.316,51.47,112882,0
2013-07-12,51.45,51.508,51.365,51.393,142546,0
2013-07-15,51.393,51.489,51.393,51.46,73181,0
2013-07-16,51.498,51.596,51.498,51.596,69694,0
2013-07-17,51.626,51.684,51.567,51.596,84653,0
2013-07-18,51.547,51.596,51.489,51.567,36473,0
2013-07-19,51.557,51.635,51.557,51.596,52059,0
2013-07-22,51.635,51.635,51.557,51.576,58395,0
2013-07-23,51.567,51.596,51.48,51.586,110530,0
2013-07-24,51.48,51.48,51.365,51.393,189428,0
2013-07-25,51.345,51.402,51.296,51.393,194715,0
2013-07-26,51.374,51.44,51.355,51.431,126251,0
2013-07-29,51.402,51.421,51.345,51.421,2600207,0
2013-07-30,51.421,51.431,51.384,51.421,208651,0
2013-07-31,51.365,51.508,51.325,51.508,245098,0
2013-08-01,51.48,51.528,51.421,51.48,239754,0
2013-08-02,51.567,51.635,51.538,51.606,285829,0
2013-08-05,51.596,51.606,51.547,51.586,105451,0
2013-08-06,51.674,51.674,51.586,51.645,134402,0
2013-08-07,51.645,51.655,51.596,51.606,267623,0
