Date,Open,High,Low,Close,Volume,OpenInt
2016-03-16,24.547,24.547,24.547,24.547,214,0
2016-03-17,24.547,24.547,24.547,24.547,407,0
2016-03-28,24.128,24.434,24.001,24.434,407,0
2016-03-29,24.547,24.547,24.547,24.547,102,0
2016-03-31,25.038,25.909,25.038,25.909,633,0
2016-04-05,24.95,24.95,24.95,24.95,102,0
2016-04-06,25.126,25.126,25.126,25.126,212,0
2016-04-08,24.793,25.038,24.793,24.901,1222,0
2016-04-11,25.657,25.657,25.657,25.657,180,0
2016-04-20,26.178,26.315,25.804,26.315,5913,0
2016-04-21,26.44,26.44,26.44,26.44,509,0
2016-04-22,26.492,26.658,25.814,26.658,1885,0
2016-04-25,25.575,25.575,25.575,25.575,236,0
2016-05-02,25.529,25.529,25.529,25.529,184,0
2016-05-03,25.195,25.47,25.195,25.196,1120,0
2016-05-04,24.959,25.5,24.959,25.5,631,0
2016-05-05,25.5,25.5,25.5,25.5,560,0
2016-05-10,26.199,26.232,26.148,26.232,1418,0
2016-05-16,25.343,25.391,25.343,25.391,1029,0
2016-05-17,25.412,25.412,25.412,25.412,153,0
2016-05-19,25.037,25.037,25.037,25.037,122,0
2016-05-24,25.068,25.068,25.068,25.068,4260,0
2016-05-27,25.686,25.981,25.686,25.932,1948,0
2016-06-01,26.148,26.148,26.05,26.109,509,0
2016-06-06,26.423,26.55,26.423,26.501,4178,0
2016-06-07,26.973,26.983,26.56,26.668,3768,0
2016-06-09,26.659,26.732,26.659,26.732,244,0
2016-06-10,26.766,26.766,26.766,26.766,596,0
2016-06-17,25.971,25.981,25.961,25.981,611,0
2016-06-22,26.501,26.521,26.501,26.521,3351,0
2016-06-23,26.246,26.744,26.246,26.744,1202,0
2016-06-24,24.596,25.775,24.596,25.745,1709,0
2016-06-29,25.441,26.217,25.137,26.158,12140,0
2016-07-01,26.453,26.453,26.453,26.453,102,0
2016-07-11,26.833,26.833,26.747,26.747,219,0
2016-07-14,26.894,26.904,26.894,26.904,2159,0
2016-07-15,26.56,26.565,26.55,26.552,4084,0
2016-07-20,26.708,26.708,26.609,26.688,1120,0
2016-07-28,27.104,27.104,27.104,27.104,161,0
2016-07-29,26.865,26.914,26.865,26.894,407,0
2016-08-02,26.806,26.806,26.364,26.364,859,0
2016-08-04,26.462,26.502,26.462,26.502,3055,0
2016-08-08,26.638,26.668,26.63,26.63,607,0
2016-08-10,26.914,26.914,26.884,26.894,6895,0
2016-08-11,26.609,26.609,26.139,26.139,927,0
2016-08-15,26.609,26.609,26.609,26.609,601,0
2016-08-16,26.741,26.741,26.649,26.649,1823,0
2016-08-18,25.529,25.529,25.529,25.529,102,0
2016-08-22,26.649,26.649,26.649,26.649,190,0
2016-08-24,26.344,26.344,26.344,26.344,127,0
2016-08-25,26.009,26.009,26.009,26.009,306,0
2016-09-06,25.979,26.04,25.979,26.04,217,0
2016-09-12,25.529,25.696,25.529,25.529,611,0
2016-09-14,25.382,25.382,25.284,25.284,611,0
2016-09-16,25.372,25.372,25.372,25.372,102,0
2016-09-20,25.451,25.529,25.235,25.235,2220,0
2016-09-28,25.333,25.333,25.191,25.191,1905,0
2016-09-29,25.313,25.313,25.313,25.313,293,0
2016-09-30,25.5,25.5,25.5,25.5,3183,0
2016-10-03,25.068,25.068,24.479,24.94,19423,0
2016-10-04,25.382,25.382,25.382,25.382,1120,0
2016-10-07,24.793,25.048,24.793,25.048,451,0
2016-10-10,24.744,24.744,24.744,24.744,206,0
2016-10-11,25.176,25.176,24.857,24.955,2195,0
2016-10-17,24.646,24.646,24.538,24.538,509,0
2016-10-18,24.498,24.932,24.498,24.932,1677,0
2016-10-20,25.166,25.166,24.782,24.782,366,0
2016-10-21,24.567,24.567,24.567,24.567,204,0
2016-10-24,24.675,24.675,24.675,24.675,102,0
2016-10-28,23.575,23.575,23.575,23.575,272,0
2016-11-07,22.845,22.845,22.845,22.845,140,0
2016-11-08,23.358,23.358,23.358,23.358,1261,0
2016-11-09,22.603,23.236,22.323,23.236,1453,0
2016-11-10,23.516,23.766,23.516,23.742,2707,0
2016-11-14,24.665,24.675,24.665,24.675,362,0
2016-11-15,24.95,25.087,24.95,25.009,842,0
2016-11-17,25.266,25.266,25.266,25.266,102,0
2016-11-21,25.284,25.284,25.284,25.284,203,0
2016-11-23,26.334,26.334,25.952,25.952,306,0
2016-11-25,25.863,25.863,25.863,25.863,3265,0
2016-11-28,25.863,25.863,25.249,25.249,2245,0
2016-12-01,26.08,26.08,26.08,26.08,1018,0
2016-12-02,26.384,26.384,26.384,26.384,3188,0
2016-12-05,26.341,26.341,26.341,26.341,108,0
2016-12-07,26.511,27.018,26.511,26.757,6612,0
2016-12-08,27.346,27.346,27.346,27.346,3183,0
2016-12-09,27.778,27.778,27.199,27.471,691,0
2016-12-12,27.395,27.395,27.012,27.012,615,0
2016-12-14,26.57,26.57,26.57,26.57,102,0
2016-12-15,26.99,27.128,26.983,27.128,557,0
2016-12-16,27.032,27.032,27.032,27.032,210,0
2016-12-20,26.923,26.923,26.923,26.923,102,0
2016-12-21,27.296,27.296,26.924,26.924,1163,0
2016-12-22,26.933,26.933,26.933,26.933,33608,0
2016-12-27,27.19,27.19,26.89,26.9736,2135,0
2016-12-30,26.7021,26.9079,26.69,26.69,1814,0
2017-01-04,27.3728,27.4976,27.3728,27.4976,310,0
2017-01-05,27.21,27.2917,27.21,27.21,1486,0
2017-01-06,27.1023,27.1572,27.1023,27.1572,923,0
2017-01-09,26.86,27.3579,26.76,27.3579,367,0
2017-01-10,27.3298,27.3298,27.3298,27.3298,116,0
2017-01-11,28.1475,28.1475,28.1475,28.1475,100,0
2017-01-13,27.56,27.5601,27.56,27.5601,300,0
2017-01-24,27.6075,27.7901,27.6075,27.79,1239,0
2017-01-25,27.935,27.9827,27.935,27.9827,444,0
2017-01-26,27.951,27.951,27.951,27.951,550,0
2017-01-27,27.69,27.7177,27.69,27.7177,1528,0
2017-01-30,27.32,27.4097,27.32,27.4097,601,0
2017-01-31,27.44,27.44,27.44,27.44,286,0
2017-02-07,27.39,27.49,27.39,27.4174,1794,0
2017-02-09,27.8254,28.2,27.8254,28.1501,869,0
2017-02-13,28.19,28.2646,28.09,28.09,1148,0
2017-02-16,28.606,28.606,28.606,28.606,220,0
2017-02-17,28.571,28.571,28.571,28.571,172,0
2017-02-21,28.96,29.1056,28.96,29.04,3097,0
2017-02-22,29.39,29.39,29.2975,29.2975,312,0
2017-02-27,29.01,29.25,28.96,29.2365,2511,0
2017-03-20,28.4468,28.4468,28.4468,28.4468,617,0
2017-03-21,28.4468,28.4468,28.4468,28.4468,0,0
2017-03-22,27.4516,27.4516,27.4516,27.4516,150,0
2017-03-23,27.7701,27.8275,27.77,27.8275,800,0
2017-03-29,27.84,27.84,27.84,27.84,240,0
2017-03-31,27.77,28.43,27.77,28.43,200,0
2017-04-06,28.2136,28.2136,28.2136,28.2136,100,0
2017-04-12,28.1353,28.1353,28.1353,28.1353,335,0
2017-04-24,28.14,28.14,28.14,28.14,100,0
2017-04-25,28.4001,28.4001,28.4001,28.4001,349,0
2017-04-27,28.4514,28.4514,28.4514,28.4514,334,0
2017-05-03,28.5789,28.5789,28.5789,28.5789,200,0
2017-05-15,28.58,28.58,28.58,28.58,155,0
2017-05-17,28.1879,28.1879,28.1879,28.1879,100,0
2017-05-19,27.6,28.2164,27.6,28.2164,939,0
2017-05-22,28.11,28.22,28.04,28.22,1601,0
2017-05-23,28.17,28.17,27.98,28,1002,0
2017-06-01,27.723,27.723,27.723,27.723,166,0
2017-06-21,28.21,28.2618,28.21,28.2618,237,0
2017-06-22,28.7222,28.8282,28.7222,28.8282,1289,0
2017-06-23,28.62,28.7622,28.62,28.7622,1121,0
2017-06-28,28.99,29.046,28.99,29.046,300,0
2017-06-29,29.25,29.25,28.8425,28.995,1350,0
2017-07-13,29.1,29.1,28.43,28.43,200,0
2017-07-17,27.91,27.91,27.91,27.91,500,0
2017-07-18,28.27,28.34,28.27,28.34,541,0
2017-07-25,28.36,28.36,28.36,28.36,2058,0
2017-07-28,27.6477,27.6477,27.57,27.581,1304,0
2017-07-31,27.68,27.68,27.68,27.68,300,0
2017-08-01,27.32,27.428,27.32,27.428,710,0
2017-08-02,27.6399,27.6399,26.932,26.94,1544,0
2017-08-04,26.96,27.166,26.81,27.166,2092,0
2017-08-08,27.1501,27.1501,27.1501,27.1501,204,0
2017-08-09,26.128,26.128,26.128,26.128,510,0
2017-08-11,26.043,26.043,26.043,26.043,100,0
2017-08-14,26.29,26.29,26.29,26.29,300,0
2017-08-15,25.9811,25.9811,25.9811,25.9811,202,0
2017-08-18,25.48,25.48,25.48,25.48,300,0
2017-08-21,25.66,25.66,25.66,25.66,300,0
2017-08-24,26.13,26.1301,26.01,26.01,750,0
2017-08-29,26.1,26.16,26.0812,26.16,803,0
2017-09-05,26.4973,26.4973,26.4973,26.4973,1199,0
2017-09-06,26.501,26.501,26.501,26.501,402,0
2017-09-13,26.9,27.1504,26.9,27.1261,1706,0
2017-09-14,26.98,27.01,26.93,26.93,800,0
2017-09-19,26.83,26.83,26.56,26.56,200,0
2017-09-20,26.94,26.94,26.94,26.94,100,0
2017-09-21,26.94,26.94,26.94,26.94,0,0
2017-09-25,26.93,26.93,26.85,26.9037,1523,0
2017-09-26,27.16,27.16,27.16,27.16,300,0
2017-09-28,27.65,27.65,27.65,27.65,300,0
2017-10-04,27.8,27.8831,27.62,27.62,3610,0
2017-10-06,27.48,27.48,27.48,27.48,0,0
2017-10-11,26.98,26.98,26.98,26.98,300,0
2017-10-12,26.69,26.7975,26.69,26.7975,520,0
2017-10-18,26.96,26.96,26.96,26.96,100,0
2017-10-19,27,27,27,27,200,0
2017-10-20,27.4,27.4,27.2428,27.2428,1151,0
2017-10-24,27.2,27.2,26.65,26.66,1700,0
2017-10-26,26.6707,26.6707,26.6707,26.6707,100,0
2017-10-30,26.6197,26.6197,26.6197,26.6197,400,0
2017-11-03,26.23,26.34,26.23,26.34,400,0
2017-11-06,26.3,26.3,26.3,26.3,104,0
2017-11-07,25.52,25.52,25.44,25.46,300,0
2017-11-08,25.47,25.5462,25.34,25.34,800,0
2017-11-09,25.7,25.7,25.59,25.59,500,0
2017-11-10,25.89,25.9674,25.6,25.6127,1200,0
