Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,13.483,13.559,13.348,13.379,11854,0
2015-11-13,13.249,13.357,13.177,13.242,75792,0
2015-11-16,13.177,13.566,13.177,13.53,61409,0
2015-11-17,13.626,13.657,13.437,13.468,72596,0
2015-11-18,13.626,13.71,13.53,13.71,32367,0
2015-11-19,13.702,13.762,13.671,13.702,38365,0
2015-11-20,13.633,13.82,13.618,13.714,25975,0
2015-11-23,13.671,13.714,13.521,13.641,42759,0
2015-11-24,13.512,13.714,13.512,13.687,47423,0
2015-11-25,13.571,13.746,13.571,13.714,21045,0
2015-11-27,13.657,13.791,13.649,13.791,34898,0
2015-11-30,13.746,13.828,13.693,13.722,72861,0
2015-12-01,13.783,13.791,13.702,13.729,68687,0
2015-12-02,13.722,13.722,13.483,13.483,48866,0
2015-12-03,13.371,13.46,13.129,13.129,65537,0
2015-12-04,13.063,13.199,12.988,13.085,82185,0
2015-12-07,12.957,12.957,12.25,12.456,55678,0
2015-12-08,12.379,12.545,12.281,12.427,123683,0
2015-12-09,12.216,12.772,12.2,12.488,12497,0
2015-12-10,12.525,12.711,12.444,12.519,18286,0
2015-12-11,12.391,12.391,11.647,12.012,74320,0
2015-12-14,11.867,11.988,11.381,11.511,33431,0
2015-12-15,11.562,11.951,11.562,11.895,6971,0
2015-12-16,12.153,12.338,12.071,12.275,74977,0
2015-12-17,12.247,12.275,12.005,12.088,33805,0
2015-12-18,12.071,12.148,11.875,12.012,17761,0
2015-12-21,12.153,12.153,11.895,12.035,1973,0
2015-12-22,12.353,12.582,12.345,12.525,1100,0
2015-12-23,12.559,13.024,12.559,13.024,59330,0
2015-12-24,13.075,13.158,13.053,13.075,41129,0
2015-12-28,12.857,12.857,12.756,12.765,8923,0
2015-12-29,12.899,12.899,12.747,12.751,15348,0
2015-12-30,12.853,12.853,12.729,12.772,2970,0
2015-12-31,12.756,12.883,12.756,12.857,1310,0
2016-01-04,12.772,12.772,12.616,12.616,3413,0
2016-01-05,12.703,13.024,12.703,13.024,4599,0
2016-01-06,12.862,12.862,12.658,12.658,6317,0
2016-01-07,12.544,12.544,12.153,12.209,11808,0
2016-01-08,12.209,12.225,12.119,12.134,4077,0
2016-01-11,12.129,12.129,11.716,11.815,6079,0
2016-01-12,11.699,11.704,11.425,11.638,50159,0
2016-01-13,11.674,11.796,10.999,11.033,111730,0
2016-01-14,11.007,11.425,10.791,11.398,157407,0
2016-01-15,10.917,10.931,10.674,10.931,110357,0
2016-01-19,10.971,11.007,10.574,10.674,12476,0
2016-01-20,10.354,10.432,9.845,10.369,90035,0
2016-01-21,10.369,11.747,10.246,10.651,180745,0
2016-01-22,10.923,11.343,10.923,11.249,178371,0
2016-01-25,11.079,11.476,10.999,11.018,43139,0
2016-01-26,11.141,11.423,10.999,11.36,110689,0
2016-01-27,11.39,11.441,11.079,11.216,128385,0
2016-01-28,11.441,11.584,11.296,11.476,126486,0
2016-01-29,11.674,11.778,11.576,11.778,236745,0
2016-02-01,11.732,11.747,11.499,11.6,146361,0
2016-02-02,11.608,11.608,11.296,11.401,92147,0
2016-02-03,11.491,11.545,11.157,11.483,57946,0
2016-02-04,11.413,11.757,11.413,11.67,16068,0
2016-02-05,11.67,11.67,11.435,11.506,13955,0
2016-02-08,10.941,10.953,10.791,10.913,19612,0
2016-02-09,10.549,10.549,10.354,10.48,8935,0
2016-02-10,10.633,10.651,10.455,10.459,9301,0
2016-02-11,10.237,10.237,9.899,10.136,52041,0
2016-02-12,10.237,10.505,10.237,10.453,10065,0
2016-02-16,10.752,10.902,10.625,10.873,10259,0
2016-02-17,10.923,11.404,10.923,11.334,6388,0
2016-02-18,11.308,11.499,11.214,11.499,17756,0
2016-02-19,11.262,11.357,11.239,11.333,29088,0
2016-02-22,11.577,11.71,11.553,11.654,85516,0
2016-02-23,11.813,11.813,11.425,11.482,46520,0
2016-02-24,11.35,11.585,11.151,11.577,20607,0
2016-02-25,11.507,11.727,11.507,11.719,13023,0
2016-02-26,11.803,12.03,11.801,11.828,112378,0
2016-02-29,11.891,12.064,11.844,11.954,62582,0
2016-03-01,11.954,12.143,11.948,12.143,5466,0
2016-03-02,12.246,12.406,11.969,12.38,8797,0
2016-03-03,12.763,12.874,12.693,12.723,6583,0
2016-03-04,13.094,13.213,12.85,12.924,32511,0
2016-03-07,12.924,13.23,12.924,13.23,350,0
2016-03-08,13.213,13.213,12.603,12.603,6793,0
2016-03-09,12.801,12.871,12.529,12.871,11410,0
2016-03-10,12.878,12.878,12.43,12.562,10201,0
2016-03-11,12.762,12.871,12.762,12.857,11869,0
2016-03-14,12.809,12.941,12.659,12.85,38296,0
2016-03-15,12.609,12.752,12.518,12.617,15695,0
2016-03-16,12.597,13.056,12.547,13.056,31976,0
2016-03-17,12.715,13.568,12.715,13.493,30608,0
2016-03-18,13.507,13.707,13.459,13.46,27114,0
2016-03-21,13.459,13.459,13.302,13.386,26296,0
2016-03-22,13.349,13.569,13.185,13.374,16045,0
2016-03-23,13.288,13.288,13,13,9064,0
2016-03-24,13,13.01,12.633,13.01,15461,0
2016-03-28,13.002,13.002,12.953,12.953,4804,0
2016-03-29,12.85,13.207,12.688,13.191,7856,0
2016-03-30,13.451,13.493,13.317,13.317,18704,0
2016-03-31,13.349,13.485,13.349,13.485,7319,0
2016-04-01,13.214,13.451,13.207,13.381,3334,0
2016-04-04,13.261,13.304,13.101,13.132,3735,0
2016-04-05,13.01,13.118,12.975,13.021,9596,0
2016-04-06,13.111,13.365,13.08,13.252,14568,0
2016-04-07,13.12,13.31,13.12,13.221,6980,0
2016-04-08,13.608,13.666,13.608,13.666,7316,0
2016-04-11,13.684,14.048,13.684,13.955,10670,0
2016-04-12,14.179,14.214,14.179,14.214,1987,0
2016-04-13,14.214,14.422,14.214,14.39,9188,0
2016-04-14,14.35,14.472,14.35,14.454,8275,0
2016-04-15,14.489,14.489,14.263,14.357,11073,0
2016-04-18,14.27,14.793,14.27,14.601,12133,0
2016-04-19,14.905,15.043,14.905,14.933,13212,0
2016-04-20,14.953,15.166,14.934,15.119,7683,0
2016-04-21,14.992,15.123,14.989,15.074,8044,0
2016-04-22,15.382,15.405,15.269,15.293,3805,0
2016-04-25,15.083,15.157,15.052,15.102,5110,0
2016-04-26,15.229,15.358,15.207,15.301,6552,0
2016-04-27,15.319,15.834,15.31,15.752,7806,0
2016-04-28,15.786,15.786,15.598,15.598,3665,0
2016-04-29,15.56,15.625,15.285,15.462,3542,0
2016-05-02,15.462,15.462,15.319,15.372,2386,0
2016-05-03,15.243,15.243,14.913,15.11,13413,0
2016-05-04,15.12,15.293,15.037,15.205,10255,0
2016-05-05,15.237,15.681,15.237,15.536,7201,0
2016-05-06,15.698,15.698,15.301,15.633,7928,0
2016-05-09,15.671,15.681,15.398,15.439,7771,0
2016-05-10,15.728,15.728,15.552,15.671,9349,0
2016-05-11,15.619,15.732,15.488,15.667,4199,0
2016-05-12,15.703,15.813,15.667,15.767,2218,0
2016-05-13,15.473,15.748,14.968,15.627,6401,0
2016-05-16,15.758,15.872,15.732,15.822,11890,0
2016-05-17,15.929,15.929,15.929,15.929,274,0
2016-05-18,15.813,15.822,15.457,15.492,6901,0
2016-05-19,15.424,15.514,15.285,15.496,6813,0
2016-05-20,15.602,15.602,15.488,15.539,2095,0
2016-05-23,15.521,15.547,15.473,15.514,1071,0
2016-05-24,15.587,15.587,15.48,15.543,25000,0
2016-05-25,15.635,15.654,15.421,15.441,2079,0
2016-05-26,15.336,15.406,15.251,15.343,6203,0
2016-05-27,15.559,15.559,15.488,15.522,2663,0
2016-05-31,15.854,15.881,15.718,15.83,12076,0
2016-06-01,15.813,16.169,15.137,16.116,2700,0
2016-06-02,16.14,16.263,16.14,16.263,4982,0
2016-06-03,16.271,16.283,16.007,16.283,6121,0
2016-06-06,16.481,16.481,16.481,16.481,1052,0
2016-06-07,16.585,16.709,16.58,16.709,11644,0
2016-06-08,16.671,16.84,16.671,16.782,7444,0
2016-06-09,16.583,16.657,16.574,16.657,7277,0
2016-06-10,16.376,16.493,16.278,16.324,7910,0
2016-06-13,16.286,16.368,16.162,16.162,2619,0
2016-06-14,16.071,16.071,15.769,15.848,6033,0
2016-06-15,15.955,16.64,15.873,16.047,5649,0
2016-06-16,15.767,16.078,15.732,16.066,10150,0
2016-06-17,16.293,16.293,16.243,16.243,2093,0
2016-06-20,16.483,16.575,16.368,16.368,16866,0
2016-06-21,16.532,16.839,16.532,16.839,13580,0
2016-06-22,16.926,17.515,16.563,16.733,6819,0
2016-06-23,17.011,17.074,16.988,16.988,2443,0
2016-06-24,16.944,16.944,15.666,16.368,9628,0
2016-06-27,15.955,16.274,15.767,15.91,6596,0
2016-06-28,16.41,16.585,16.278,16.585,1843,0
2016-06-29,16.913,17.051,16.913,17.051,9294,0
2016-06-30,17.086,17.086,17.03,17.043,1874,0
2016-07-01,16.988,16.988,16.464,16.953,2966,0
2016-07-05,17.118,17.118,16.87,16.995,2059,0
2016-07-06,16.466,17.548,14.241,17.176,13519,0
2016-07-07,17.159,17.35,17.142,17.142,2717,0
2016-07-08,17.4,17.514,17.346,17.444,3349,0
2016-07-11,17.555,17.686,17.555,17.623,6413,0
2016-07-12,17.807,17.939,17.748,17.91,2302,0
2016-07-13,17.905,17.915,17.79,17.79,2636,0
2016-07-14,17.934,17.934,17.925,17.933,966,0
2016-07-15,18.088,18.088,17.389,17.956,16376,0
2016-07-18,18.041,18.189,17.974,18.189,5110,0
2016-07-19,18.484,18.484,18.102,18.195,11730,0
2016-07-20,18.149,18.294,17.897,18.294,8654,0
2016-07-21,18.255,18.263,18.201,18.263,656,0
2016-07-22,18.192,18.467,18.192,18.467,2590,0
2016-07-25,18.477,18.477,18.246,18.33,19477,0
2016-07-26,18.194,18.316,18.149,18.316,3728,0
2016-07-27,18.351,18.351,18.234,18.234,996,0
2016-07-28,18.234,18.32,18.192,18.32,2110,0
2016-07-29,18.417,18.444,18.316,18.444,25639,0
2016-08-01,18.359,18.359,18.062,18.062,5129,0
2016-08-02,18.109,18.109,17.858,17.925,11534,0
2016-08-03,18.109,18.477,18.084,18.454,29433,0
2016-08-04,18.467,18.561,18.376,18.454,6989,0
2016-08-05,18.526,18.718,18.509,18.668,19207,0
2016-08-08,18.778,18.978,18.742,18.828,10402,0
2016-08-09,18.904,19.046,18.852,18.958,14701,0
2016-08-10,19.4,19.408,18.276,18.807,7045,0
2016-08-11,18.792,18.897,18.792,18.897,3922,0
2016-08-12,18.958,19.047,18.958,18.993,2984,0
2016-08-15,18.993,19.213,18.782,19.15,19254,0
2016-08-16,19.136,19.186,19.136,19.136,7000,0
2016-08-17,18.949,18.949,18.865,18.941,3208,0
2016-08-18,19.136,19.253,19.121,19.203,8917,0
2016-08-19,19.221,19.221,19.026,19.181,14538,0
2016-08-22,18.984,19.084,18.984,19.077,1339,0
2016-08-23,19.261,19.261,19.171,19.221,1009,0
2016-08-24,19.077,19.162,19.077,19.093,2195,0
2016-08-25,19.035,19.121,17.98,19.121,3539,0
2016-08-26,19.111,19.251,18.939,19.08,8360,0
2016-08-29,19.162,19.271,19.162,19.245,5013,0
2016-08-30,19.408,19.414,19.162,19.28,16559,0
2016-08-31,19.213,19.213,18.975,19.131,12611,0
2016-09-01,19.035,19.043,18.833,18.984,9094,0
2016-09-02,19.304,19.414,19.304,19.349,14834,0
2016-09-06,19.477,19.56,19.477,19.56,6656,0
2016-09-07,19.665,19.665,19.567,19.657,4267,0
2016-09-08,19.592,19.685,19.592,19.66,17597,0
2016-09-09,19.366,19.366,18.608,18.855,10792,0
2016-09-12,18.489,18.726,18.352,18.643,20084,0
2016-09-13,18.591,18.591,18.081,18.147,21744,0
2016-09-14,18.147,18.327,18.012,18.267,24056,0
2016-09-15,18.238,18.391,18.238,18.391,3778,0
2016-09-16,18.295,18.327,18.242,18.242,1327,0
2016-09-19,18.207,18.661,18.207,18.512,23920,0
2016-09-20,18.661,18.661,18.507,18.531,8938,0
2016-09-21,18.726,18.891,18.643,18.882,3655,0
2016-09-22,19.216,19.216,19.069,19.163,6593,0
2016-09-23,19.163,19.182,19.069,19.114,3601,0
2016-09-26,19.067,19.178,18.974,18.974,4551,0
2016-09-27,18.939,19.018,18.813,18.935,11173,0
2016-09-28,18.987,19.229,18.873,19.229,3450,0
2016-09-29,19.188,19.301,19.084,19.084,5359,0
2016-09-30,19.112,19.182,19.112,19.182,1058,0
2016-10-03,19.182,19.182,19.018,19.077,1961,0
2016-10-04,19.011,19.011,18.798,18.811,4322,0
2016-10-05,18.832,18.882,18.668,18.8,6412,0
2016-10-06,18.685,18.797,18.591,18.739,9357,0
2016-10-07,18.626,18.648,18.626,18.648,755,0
2016-10-10,18.789,18.892,18.789,18.813,2988,0
2016-10-11,18.859,18.859,18.539,18.574,37408,0
2016-10-12,18.572,18.694,18.572,18.694,3836,0
2016-10-13,18.547,18.547,18.204,18.479,6984,0
2016-10-14,18.593,18.593,18.469,18.469,4324,0
2016-10-17,18.435,18.486,18.331,18.417,9896,0
2016-10-18,18.736,18.736,18.521,18.617,8778,0
2016-10-19,18.695,18.893,18.686,18.893,6889,0
2016-10-20,18.818,18.824,18.736,18.815,6550,0
2016-10-21,18.745,18.867,18.745,18.833,1295,0
2016-10-24,18.996,18.998,18.859,18.921,7706,0
2016-10-25,19.1,19.1,18.921,18.941,556,0
2016-10-26,18.719,18.755,18.719,18.755,557,0
2016-10-27,18.599,18.677,18.539,18.547,2021,0
2016-10-28,18.468,18.574,18.39,18.48,22932,0
2016-10-31,18.331,18.417,18.331,18.348,2679,0
2016-11-01,18.253,18.27,17.905,17.974,15244,0
2016-11-02,17.905,17.966,17.717,17.759,21298,0
2016-11-03,17.75,17.75,17.57,17.583,7007,0
2016-11-04,17.57,17.667,17.57,17.666,9225,0
2016-11-07,17.83,17.915,17.83,17.915,1843,0
2016-11-08,17.96,18.036,17.96,17.985,2731,0
2016-11-09,17.792,18.082,17.697,18.055,4540,0
2016-11-10,17.812,18.092,17.812,17.838,5294,0
2016-11-11,17.861,17.861,17.697,17.697,611,0
2016-11-14,17.925,17.925,17.705,17.786,4194,0
2016-11-15,18.046,18.096,17.951,18.096,4585,0
2016-11-16,18.092,18.108,17.78,17.985,34849,0
2016-11-17,18.082,18.263,18.082,18.111,16253,0
2016-11-18,18.055,18.118,18.055,18.1,2025,0
2016-11-21,17.467,18.439,17.467,18.283,7174,0
2016-11-22,18.293,18.796,18.227,18.283,9400,0
2016-11-23,18.159,18.186,18.154,18.169,2361,0
2016-11-25,18.092,18.334,18.092,18.334,26257,0
2016-11-28,18.283,18.293,17.672,17.707,5531,0
2016-11-29,17.934,18.116,17.915,18.116,4361,0
2016-11-30,18.132,18.315,18.132,18.276,10184,0
2016-12-01,18.14,18.194,17.821,17.897,6548,0
2016-12-02,18.159,18.194,18.092,18.092,1039,0
2016-12-05,18.23,18.264,18.167,18.247,4970,0
2016-12-06,18.247,18.429,18.247,18.352,8035,0
2016-12-07,18.439,18.724,18.439,18.723,6776,0
2016-12-08,18.64,18.831,18.595,18.769,10877,0
2016-12-09,18.77,18.831,18.742,18.831,15021,0
2016-12-12,18.681,18.912,18.681,18.76,3958,0
2016-12-13,18.74,18.796,18.733,18.796,1475,0
2016-12-14,18.77,18.77,18.416,18.441,3431,0
2016-12-15,18.443,18.443,18.231,18.232,2687,0
2016-12-16,18.389,18.521,18.389,18.521,3261,0
2016-12-19,18.54,18.774,18.53,18.717,10858,0
2016-12-20,18.681,18.813,18.495,18.796,3836,0
2016-12-21,18.855,18.91,18.855,18.875,7778,0
2016-12-22,18.853,19.044,18.849,19.044,4346,0
2016-12-23,19.013,19.013,19.013,19.013,186,0
2016-12-27,19.043,19.126,19.043,19.082,2265,0
2016-12-28,19.124,19.125,18.98,18.984,4378,0
2016-12-29,19.025,19.148,19.025,19.09,3098,0
2016-12-30,19.166,19.176,19.126,19.126,1896,0
2017-01-03,19.244,19.369,19.244,19.322,9816,0
2017-01-04,19.193,19.774,19.193,19.774,7755,0
2017-01-05,19.863,19.863,19.714,19.863,2886,0
2017-01-06,19.733,19.934,19.733,19.9,4795,0
2017-01-09,20.031,20.031,19.695,19.714,8924,0
2017-01-10,19.82,19.82,19.587,19.608,19640,0
2017-01-11,19.704,19.837,19.613,19.837,3119,0
2017-01-12,19.98,19.98,19.758,19.863,1787,0
2017-01-13,19.861,19.892,19.711,19.863,6888,0
2017-01-17,19.693,20.038,19.693,19.917,4932,0
2017-01-18,19.8,19.936,19.514,19.828,24982,0
2017-01-19,19.99,19.99,19.451,19.568,10732,0
2017-01-20,19.666,19.701,19.541,19.701,10125,0
2017-01-23,19.873,19.873,19.697,19.819,3733,0
2017-01-24,19.99,20.116,19.828,20.07,13482,0
2017-01-25,20.259,20.295,19.972,20.241,49185,0
2017-01-26,20.394,20.394,20.139,20.265,7637,0
2017-01-27,20.177,20.177,20.055,20.084,2503,0
2017-01-30,20.089,20.089,19.809,19.846,8170,0
2017-01-31,20.017,20.019,19.74,19.892,11221,0
2017-02-01,20.037,20.167,19.947,20.07,10991,0
2017-02-02,20.096,20.135,20.017,20.135,23576,0
2017-02-03,20.385,20.511,20.314,20.442,25709,0
2017-02-06,20.423,20.566,20.423,20.566,18473,0
2017-02-07,20.584,20.584,20.349,20.474,45689,0
2017-02-08,20.292,20.412,20.156,20.409,14302,0
2017-02-09,20.525,20.598,20.419,20.446,79882,0
2017-02-10,20.616,20.616,20.39,20.574,7365,0
2017-02-13,20.706,20.77,20.598,20.726,12138,0
2017-02-14,20.672,20.844,20.554,20.844,23015,0
2017-02-15,20.886,20.886,20.337,20.808,45365,0
2017-02-16,20.972,20.972,20.682,20.753,34049,0
2017-02-17,20.697,20.779,19.796,20.726,26376,0
2017-02-21,20.636,21.014,20.636,20.995,49223,0
2017-02-22,20.876,20.995,20.814,20.886,21744,0
2017-02-23,20.943,21.009,20.814,21.009,15957,0
2017-02-24,20.905,20.942,20.819,20.91,13390,0
2017-02-27,20.987,21.005,20.978,21.005,1435,0
2017-02-28,20.969,20.969,20.949,20.949,1885,0
2017-03-01,21.014,21.087,20.793,20.924,23011,0
2017-03-02,20.876,20.951,20.868,20.886,6167,0
2017-03-03,20.845,20.933,20.77,20.924,17437,0
2017-03-06,20.774,21.163,20.572,20.77,11238,0
2017-03-07,21.195,21.599,20.653,20.678,10417,0
2017-03-08,20.492,20.626,20.209,20.209,17308,0
2017-03-09,20.22,20.22,19.755,19.937,36470,0
2017-03-10,19.443,20.165,18.987,20.055,78711,0
2017-03-13,20.729,20.729,20.055,20.093,6748,0
2017-03-14,20.12,20.12,19.827,19.91,6912,0
2017-03-15,20.111,20.411,20.111,20.411,15194,0
2017-03-16,20.612,20.612,20.394,20.42,105597,0
2017-03-17,20.495,20.578,20.475,20.538,31972,0
2017-03-20,20.548,20.558,20.435,20.529,12774,0
2017-03-21,20.521,21.16,20.093,20.22,105036,0
2017-03-22,20.22,20.229,20.055,20.192,12970,0
2017-03-23,20.093,20.495,20.093,20.403,7524,0
2017-03-24,20.457,20.529,20.439,20.47,4504,0
2017-03-27,20.323,20.439,20.303,20.365,36444,0
2017-03-28,20.41,20.64,20.41,20.572,103193,0
2017-03-29,20.687,20.822,20.586,20.822,34966,0
2017-03-30,20.904,20.914,20.724,20.842,36325,0
2017-03-31,20.861,21.014,20.852,20.995,32921,0
2017-04-03,20.995,21.249,20.814,20.941,67578,0
2017-04-04,21.296,21.489,20.894,21.05,15733,0
2017-04-05,21.207,21.224,20.894,20.904,64301,0
2017-04-06,20.995,21.537,20.995,21.169,114121,0
2017-04-07,21.213,21.301,21.105,21.15,35884,0
2017-04-10,21.368,21.368,21.163,21.197,22875,0
2017-04-11,21.182,21.228,21.043,21.195,72209,0
2017-04-12,21.192,21.228,21.061,21.136,11862,0
2017-04-13,21.182,21.214,20.996,21.033,15029,0
2017-04-17,21.005,21.147,20.996,21.138,9360,0
2017-04-18,21.153,21.219,21.089,21.21,10156,0
2017-04-19,21.275,21.283,21.089,21.089,21214,0
2017-04-20,21.05,21.236,21.05,21.136,6943,0
2017-04-21,21.283,21.283,21.124,21.182,24305,0
2017-04-24,21.225,21.321,21.204,21.27,9663,0
2017-04-25,21.321,21.47,21.312,21.468,21018,0
2017-04-26,21.553,21.553,21.388,21.515,14867,0
2017-04-27,21.459,21.478,21.338,21.431,17142,0
2017-04-28,21.431,21.431,21.321,21.341,4438,0
2017-05-01,21.368,21.599,21.321,21.562,25075,0
2017-05-02,21.553,21.553,21.236,21.321,32633,0
2017-05-03,21.236,21.236,20.95,20.95,21033,0
2017-05-04,20.867,21.038,20.338,20.493,38547,0
2017-05-05,20.311,20.764,20.311,20.746,26130,0
2017-05-08,20.931,21.076,20.691,20.764,22589,0
2017-05-09,20.941,20.941,20.431,20.581,26815,0
2017-05-10,20.854,20.854,20.631,20.806,11621,0
2017-05-11,20.824,20.824,20.561,20.646,17770,0
2017-05-12,20.582,20.628,20.553,20.597,17168,0
2017-05-15,20.768,20.864,20.74,20.824,20295,0
2017-05-16,20.834,20.854,20.758,20.813,7113,0
2017-05-17,20.814,20.814,20.581,20.591,17926,0
2017-05-18,20.573,20.582,20.338,20.566,13064,0
2017-05-19,20.73,20.824,20.721,20.75,10466,0
2017-05-22,20.936,21.011,20.834,20.972,92404,0
2017-05-23,20.974,21.364,20.92,21.076,13832,0
2017-05-24,21.273,21.273,21.079,21.095,7440,0
2017-05-25,21.039,21.244,21.021,21.021,58599,0
2017-05-26,21.066,21.066,20.844,20.955,107790,0
2017-05-30,20.908,20.974,20.681,20.735,17255,0
2017-05-31,20.721,20.721,20.4,20.628,37089,0
2017-06-01,20.543,21.021,20.543,20.914,17764,0
2017-06-02,20.974,21.031,20.927,20.936,6426,0
2017-06-05,21.021,21.021,20.73,20.854,14355,0
2017-06-06,20.796,20.918,20.721,20.834,17598,0
2017-06-07,20.834,20.955,20.656,20.686,8644,0
2017-06-08,20.868,20.868,20.547,20.671,12053,0
2017-06-09,20.557,20.764,20.557,20.764,12460,0
2017-06-12,21.001,21.001,20.812,20.892,4205,0
2017-06-13,20.746,20.906,20.746,20.842,7220,0
2017-06-14,21.001,21.001,20.717,20.76,14821,0
2017-06-15,20.861,20.861,20.54,20.633,22730,0
2017-06-16,20.501,20.739,20.501,20.739,6067,0
2017-06-19,20.906,20.916,20.633,20.821,29160,0
2017-06-20,20.793,20.793,20.274,20.34,18360,0
2017-06-21,20.651,20.651,20.193,20.254,8809,0
2017-06-22,20.309,20.442,20.309,20.414,6021,0
2017-06-23,20.567,20.717,20.547,20.697,23546,0
2017-06-26,20.764,20.935,20.764,20.935,6654,0
2017-06-27,20.876,21.066,20.707,20.707,69152,0
2017-06-28,20.793,20.925,20.707,20.907,7265,0
2017-06-29,20.944,21.207,20.604,20.736,8155,0
2017-06-30,20.834,20.851,20.686,20.851,39260,0
2017-07-03,20.944,21.03,20.861,21.001,13668,0
2017-07-05,21.048,21.048,20.764,20.906,17191,0
2017-07-06,20.896,20.896,20.577,20.616,21006,0
2017-07-07,20.803,20.803,20.52,20.633,6502,0
2017-07-10,20.774,20.774,20.51,20.604,11376,0
2017-07-11,20.528,20.671,20.508,20.671,6486,0
2017-07-12,21.073,21.073,20.814,20.879,5609,0
2017-07-13,20.88,20.88,20.785,20.795,6104,0
2017-07-14,20.88,21.073,20.88,21.063,17949,0
2017-07-17,21.121,21.218,21.119,21.16,28282,0
2017-07-18,21.121,21.141,20.978,21.141,5805,0
2017-07-19,20.988,21.227,20.988,21.217,8298,0
2017-07-20,21.246,21.246,21.169,21.169,9031,0
2017-07-21,21.179,21.179,21.073,21.083,3411,0
2017-07-24,21.266,21.266,20.997,21.083,6750,0
2017-07-25,21.16,21.189,21.083,21.116,9525,0
2017-07-26,21.313,21.313,21.196,21.256,6041,0
2017-07-27,21.293,21.293,21.176,21.203,13490,0
2017-07-28,21.218,21.218,21.131,21.141,3181,0
2017-07-31,21.169,21.24,21.074,21.24,12933,0
2017-08-01,21.342,21.342,21.266,21.323,7521,0
2017-08-02,21.362,21.422,21.289,21.293,16935,0
2017-08-03,21.266,21.362,21.121,21.227,10141,0
2017-08-04,21.206,21.218,21.073,21.083,10590,0
2017-08-07,21.256,21.256,20.942,21.029,20910,0
2017-08-08,20.978,20.978,20.661,20.661,5933,0
2017-08-09,20.574,20.803,20.574,20.753,10202,0
2017-08-10,20.922,20.922,20.419,20.448,21945,0
2017-08-11,20.325,20.34,20.196,20.226,20120,0
2017-08-14,20.206,20.593,20.13,20.462,23140,0
2017-08-15,20.186,20.322,20.186,20.318,12037,0
2017-08-16,20.443,20.443,20.256,20.256,2536,0
2017-08-17,20.255,20.372,20.061,20.11,7973,0
2017-08-18,20.36,20.36,19.82,19.964,14195,0
2017-08-21,19.926,19.964,19.838,19.889,4928,0
2017-08-22,19.984,20.116,19.984,20.096,3117,0
2017-08-23,20.012,20.221,19.955,20.143,6075,0
2017-08-24,20.226,20.292,20.196,20.196,15501,0
2017-08-25,20.332,20.332,20.226,20.303,1478,0
2017-08-28,20.148,20.206,20.148,20.181,1556,0
2017-08-29,20.158,20.203,20.11,20.203,7181,0
2017-08-30,20.119,20.226,20.081,20.168,5532,0
2017-08-31,20.081,20.524,20.081,20.418,6452,0
2017-09-01,20.477,20.593,20.474,20.593,3065,0
2017-09-05,20.516,20.708,20.409,20.438,12150,0
2017-09-06,20.603,20.603,20.53,20.543,1266,0
2017-09-07,20.458,20.533,20.448,20.467,7722,0
2017-09-08,20.444,20.444,20.435,20.435,1032,0
2017-09-11,20.487,20.661,20.487,20.564,6049,0
2017-09-12,20.926,20.926,20.583,20.583,5535,0
2017-09-13,20.623,20.651,20.603,20.651,5509,0
2017-09-14,20.613,20.682,20.584,20.652,3617,0
2017-09-15,20.496,20.642,20.496,20.603,6466,0
2017-09-18,20.534,20.672,20.534,20.583,7945,0
2017-09-19,20.809,20.809,20.633,20.661,5102,0
2017-09-20,20.709,20.752,20.574,20.661,3389,0
2017-09-21,20.701,20.701,20.466,20.506,4680,0
2017-09-22,20.633,20.633,20.512,20.567,5607,0
2017-09-25,20.633,20.838,20.633,20.828,5934,0
2017-09-26,20.71,20.804,20.71,20.779,4729,0
2017-09-27,20.706,20.72,20.534,20.7,9064,0
2017-09-28,20.73,20.73,20.554,20.583,7922,0
2017-09-29,20.779,20.868,20.75,20.789,6605,0
2017-10-02,21.17,21.268,20.769,20.876,8464,0
2017-10-03,20.994,20.994,20.921,20.965,6055,0
2017-10-04,20.72,20.872,20.554,20.858,108714,0
2017-10-05,20.759,21.004,20.759,21.004,28280,0
2017-10-06,21.004,21.004,20.682,20.838,13675,0
2017-10-09,20.838,21.004,20.75,20.872,19591,0
2017-10-10,20.779,20.926,20.779,20.838,8377,0
2017-10-11,20.828,20.985,20.828,20.96,12089,0
2017-10-12,20.915,21.273,20.885,20.931,35299,0
2017-10-13,21.243,21.243,20.786,20.821,39087,0
2017-10-16,20.826,20.875,20.743,20.743,5258,0
2017-10-17,20.776,20.776,20.687,20.707,6277,0
2017-10-18,20.795,20.795,20.541,20.567,13294,0
2017-10-19,20.687,20.687,20.556,20.597,7246,0
2017-10-20,20.547,20.667,20.547,20.607,8955,0
2017-10-23,20.587,20.587,20.269,20.398,19532,0
2017-10-24,20.33,20.428,20.169,20.274,15054,0
2017-10-25,20.269,20.269,19.692,19.901,37265,0
2017-10-26,19.911,19.911,19.692,19.742,9123,0
2017-10-27,19.672,20.029,19.672,19.942,10267,0
2017-10-30,19.891,20.308,19.891,19.98,6667,0
2017-10-31,20.04,20.04,19.871,19.962,5632,0
2017-11-01,20.05,20.05,19.98,19.99,2981,0
2017-11-02,19.921,19.99,19.642,19.821,22524,0
2017-11-03,19.642,19.891,19.642,19.805,8161,0
