Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,23.734,23.734,23.438,23.447,8397,0
2015-10-22,23.66,24.074,23.66,24.054,22190,0
2015-10-23,24.267,24.335,24.16,24.257,270510,0
2015-10-26,24.217,24.257,24.074,24.093,10264,0
2015-10-27,23.946,24.015,23.754,23.881,8606,0
2015-10-28,24.015,24.362,24.015,24.277,568496,0
2015-10-29,24.217,24.362,24.217,24.306,33491,0
2015-10-30,24.449,24.537,24.345,24.4,20115,0
2015-11-02,24.42,24.699,24.42,24.613,33141,0
2015-11-03,24.594,24.825,24.566,24.652,40126,0
2015-11-04,24.672,24.672,24.479,24.508,18078,0
2015-11-05,24.498,24.498,24.113,24.325,45309,0
2015-11-06,24.142,24.4,24.142,24.381,20738,0
2015-11-09,24.354,24.354,24.015,24.207,3492,0
2015-11-10,24.142,24.142,23.919,24.054,17316,0
2015-11-11,23.956,24.113,23.956,24.045,7465,0
2015-11-12,23.833,23.833,23.512,23.522,19285,0
2015-11-13,23.532,23.891,23.467,23.774,18663,0
2015-11-16,23.793,24.093,23.793,24.093,9330,0
2015-11-17,24.084,24.237,24.025,24.025,9228,0
2015-11-18,24.142,24.508,24.142,24.508,19596,0
2015-11-19,24.498,24.594,24.439,24.498,6639,0
2015-11-20,24.576,24.662,24.362,24.381,21670,0
2015-11-23,24.459,24.603,24.42,24.42,11094,0
2015-11-24,24.372,24.739,24.325,24.642,21463,0
2015-11-25,24.603,24.672,24.576,24.576,4250,0
2015-11-27,24.557,24.576,24.439,24.528,3317,0
2015-11-30,24.632,24.729,24.576,24.613,110319,0
2015-12-01,24.632,24.739,24.576,24.719,30620,0
2015-12-02,24.642,24.642,24.315,24.429,6630,0
2015-12-03,24.488,24.518,24.113,24.227,17876,0
2015-12-04,24.227,24.623,24.227,24.576,25195,0
2015-12-07,24.4,24.4,23.986,24.132,16693,0
2015-12-08,23.852,23.909,23.669,23.669,10751,0
2015-12-09,24.093,24.488,23.996,24.207,311362,0
2015-12-10,24.142,24.227,24.025,24.064,13270,0
2015-12-11,23.571,23.734,23.447,23.457,8813,0
2015-12-14,23.358,23.388,22.975,23.078,37685,0
2015-12-15,23.378,23.457,23.245,23.283,25092,0
2015-12-16,23.457,23.571,23.137,23.551,16591,0
2015-12-17,23.551,23.551,23.186,23.186,9436,0
2015-12-18,23.047,23.124,22.957,22.957,12606,0
2015-12-21,22.912,23.019,22.833,22.931,673833,0
2015-12-22,23.075,23.416,23.028,23.318,22987,0
2015-12-23,23.485,23.881,23.485,23.862,31897,0
2015-12-24,23.843,23.909,23.811,23.843,24544,0
2015-12-28,23.697,23.697,23.529,23.661,135084,0
2015-12-29,23.76,23.934,23.74,23.896,40301,0
2015-12-30,23.79,23.819,23.645,23.645,22940,0
2015-12-31,23.586,23.713,23.507,23.528,42612,0
2016-01-04,23.13,23.13,22.829,23.075,698526,0
2016-01-05,23.15,23.15,22.986,23.034,87874,0
2016-01-06,22.753,22.772,22.433,22.511,14700,0
2016-01-07,22.124,22.258,21.802,21.871,55046,0
2016-01-08,22.055,22.055,21.59,21.619,50878,0
2016-01-11,21.774,21.9,21.212,21.356,339542,0
2016-01-12,21.464,21.571,21.126,21.377,239552,0
2016-01-13,21.492,21.492,20.834,20.864,64869,0
2016-01-14,20.94,21.299,20.774,21.163,28465,0
2016-01-15,20.67,20.854,20.427,20.708,35354,0
2016-01-19,20.931,20.931,20.234,20.447,297826,0
2016-01-20,20.165,20.485,19.661,20.33,40627,0
2016-01-21,20.418,20.586,20.234,20.504,415949,0
2016-01-22,20.824,21.027,20.699,20.844,6102,0
2016-01-25,20.69,20.69,20.136,20.146,340539,0
2016-01-26,20.33,20.562,20.243,20.524,8633,0
2016-01-27,20.495,20.774,20.356,20.356,10498,0
2016-01-28,20.543,20.543,20.316,20.408,8538,0
2016-01-29,20.534,21.097,20.534,21.097,20817,0
2016-02-01,20.988,21.182,20.783,21.121,285109,0
2016-02-02,21.037,21.037,20.824,20.931,9610,0
2016-02-03,21.136,21.512,20.834,21.492,8716,0
2016-02-04,21.532,22.191,21.532,21.978,407472,0
2016-02-05,21.939,22.045,21.722,21.722,6482,0
2016-02-08,21.58,21.58,20.968,21.205,12798,0
2016-02-09,21.037,21.453,21.037,21.453,5112,0
2016-02-10,21.492,21.754,21.28,21.299,12629,0
2016-02-11,20.931,21.107,20.727,20.894,20803,0
2016-02-12,21.067,21.416,21.067,21.404,4801,0
2016-02-16,21.638,21.744,21.512,21.744,5585,0
2016-02-17,21.91,22.27,21.91,22.161,15182,0
2016-02-18,22.22,22.22,21.968,22.055,6967,0
2016-02-19,21.949,21.949,21.744,21.851,8708,0
2016-02-22,22.084,22.335,22.084,22.23,133146,0
2016-02-23,22.104,22.104,21.707,21.758,24879,0
2016-02-24,21.541,22.015,21.416,22.015,26708,0
2016-02-25,22,22.268,21.881,22.24,3713,0
2016-02-26,22.538,22.665,22.464,22.578,8027,0
2016-02-29,22.607,22.853,22.529,22.548,30060,0
2016-03-01,22.782,23.063,22.655,23.043,12226,0
2016-03-02,22.792,23.072,22.792,23.063,13458,0
2016-03-03,23.063,23.228,23.026,23.228,9918,0
2016-03-04,23.372,23.606,23.258,23.459,11058,0
2016-03-07,23.507,23.74,23.507,23.73,16227,0
2016-03-08,23.527,23.527,23.16,23.248,15282,0
2016-03-09,23.507,23.507,23.248,23.432,56267,0
2016-03-10,23.615,23.615,23.349,23.536,9300,0
2016-03-11,23.905,24.032,23.799,23.963,17417,0
2016-03-14,23.829,23.858,23.73,23.819,63548,0
2016-03-15,23.566,23.596,23.5,23.517,7567,0
2016-03-16,23.566,24.071,23.566,24.061,16855,0
2016-03-17,24.091,24.642,24.091,24.613,25951,0
2016-03-18,24.85,24.85,24.54,24.646,58436,0
2016-03-21,24.626,24.704,24.461,24.578,68954,0
2016-03-22,24.461,24.685,24.461,24.627,43576,0
2016-03-23,24.56,24.56,24.267,24.287,12636,0
2016-03-24,24.121,24.287,23.973,24.287,13662,0
2016-03-28,24.354,24.471,24.284,24.363,9425,0
2016-03-29,24.257,24.603,24.257,24.569,7003,0
2016-03-30,24.774,24.828,24.607,24.754,24047,0
2016-03-31,24.744,24.744,24.492,24.54,20598,0
2016-04-01,24.373,24.784,24.222,24.764,270556,0
2016-04-04,24.764,24.764,24.49,24.5,59170,0
2016-04-05,24.315,24.431,24.315,24.317,15263,0
2016-04-06,24.393,24.569,24.14,24.569,9551,0
2016-04-07,24.646,24.646,24.168,24.197,15459,0
2016-04-08,24.451,24.676,24.45,24.471,17690,0
2016-04-11,24.646,24.793,24.587,24.597,9313,0
2016-04-12,24.656,24.941,24.656,24.929,21185,0
2016-04-13,25.046,25.241,25.037,25.231,9873,0
2016-04-14,25.261,25.261,25.123,25.222,14165,0
2016-04-15,25.231,25.336,25.231,25.328,16764,0
2016-04-18,25.222,25.475,25.222,25.475,36731,0
2016-04-19,25.552,25.953,25.552,25.953,34380,0
2016-04-20,25.991,26.031,25.806,25.913,395247,0
2016-04-21,26.001,26.008,25.793,25.796,25399,0
2016-04-22,25.883,26.021,25.855,25.982,34857,0
2016-04-25,25.953,25.953,25.636,25.728,396150,0
2016-04-26,25.982,26.107,25.855,26.069,25235,0
2016-04-27,26.147,26.303,26.069,26.235,54307,0
2016-04-28,26.255,26.336,25.954,25.991,42758,0
2016-04-29,26.011,26.011,25.724,25.863,72708,0
2016-05-02,25.953,26.021,25.776,26.021,63017,0
2016-05-03,25.786,25.786,25.427,25.532,617961,0
2016-05-04,25.414,25.503,25.184,25.347,98660,0
2016-05-05,25.495,25.499,25.173,25.183,20314,0
2016-05-06,25.143,25.454,25.113,25.397,15818,0
2016-05-09,25.328,25.328,25.027,25.037,396392,0
2016-05-10,25.143,25.495,25.143,25.475,59075,0
2016-05-11,25.503,25.627,25.47,25.47,16753,0
2016-05-12,25.796,25.913,25.436,25.503,28770,0
2016-05-13,25.466,25.542,25.203,25.263,35270,0
2016-05-16,25.357,25.679,25.357,25.611,24103,0
2016-05-17,25.542,25.758,25.427,25.471,26398,0
2016-05-18,25.397,25.485,25.017,25.113,12693,0
2016-05-19,24.998,25.183,24.889,25.133,20187,0
2016-05-20,25.289,25.367,25.241,25.289,29478,0
2016-05-23,25.377,25.648,25.377,25.542,14825,0
2016-05-24,25.679,25.781,25.591,25.728,13973,0
2016-05-25,25.855,26.127,25.855,26.05,19230,0
2016-05-26,26.186,26.186,25.836,25.836,13330,0
2016-05-27,25.786,25.954,25.786,25.893,3956,0
2016-05-31,25.962,25.962,25.735,25.776,24955,0
2016-06-01,25.532,25.903,25.495,25.883,52932,0
2016-06-02,25.767,25.991,25.709,25.991,12654,0
2016-06-03,26.001,26.196,26.001,26.177,23942,0
2016-06-06,26.225,26.458,26.225,26.42,16383,0
2016-06-07,26.458,26.577,26.458,26.508,21385,0
2016-06-08,26.635,26.771,26.577,26.682,95293,0
2016-06-09,26.547,26.653,26.371,26.498,184722,0
2016-06-10,26.342,26.43,26.258,26.362,11768,0
2016-06-13,26.362,26.362,26.001,26.021,33187,0
2016-06-14,25.972,26.001,25.661,25.796,17490,0
2016-06-15,25.972,26.078,25.933,25.933,15450,0
2016-06-16,26.011,26.021,25.631,25.972,37241,0
2016-06-17,26.041,26.179,25.914,26.1,16443,0
2016-06-20,26.433,26.558,26.286,26.286,16218,0
2016-06-21,26.315,26.315,26.119,26.208,16094,0
2016-06-22,26.266,26.325,26.169,26.169,19815,0
2016-06-23,26.433,26.62,26.433,26.61,11481,0
2016-06-24,25.836,26.086,25.375,25.455,225138,0
2016-06-27,25.239,25.239,24.425,24.534,55262,0
2016-06-28,24.809,24.915,24.544,24.769,39724,0
2016-06-29,25.11,25.316,25.073,25.239,187109,0
2016-06-30,25.326,25.679,25.243,25.669,69102,0
2016-07-01,25.66,25.934,25.66,25.801,42632,0
2016-07-05,25.62,25.796,25.224,25.306,264416,0
2016-07-06,25.474,25.474,25.116,25.435,26778,0
2016-07-07,25.435,25.738,25.425,25.541,144242,0
2016-07-08,26.002,26.247,25.724,26.179,61147,0
2016-07-11,26.364,26.413,26.249,26.345,77764,0
2016-07-12,26.491,26.931,26.491,26.786,200614,0
2016-07-13,26.911,26.921,26.716,26.892,56115,0
2016-07-14,27.176,27.176,26.956,27.08,31100,0
2016-07-15,27.176,27.265,27.118,27.206,105820,0
2016-07-18,27.226,27.373,27.095,27.353,170173,0
2016-07-19,27.334,27.334,27.05,27.136,95659,0
2016-07-20,27.026,27.245,26.995,27.156,217705,0
2016-07-21,27.136,27.206,26.921,27.011,27170,0
2016-07-22,26.991,27.118,26.931,27.041,28951,0
2016-07-25,27.05,27.05,26.826,26.971,144380,0
2016-07-26,27.06,27.226,27.056,27.216,18895,0
2016-07-27,27.363,27.363,27.095,27.275,17221,0
2016-07-28,27.305,27.305,27.136,27.265,21503,0
2016-07-29,27.226,27.226,26.921,27.138,11029,0
2016-08-01,27.156,27.156,26.882,26.971,125888,0
2016-08-02,27.021,27.041,26.706,26.864,168615,0
2016-08-03,26.816,27.069,26.806,26.991,21736,0
2016-08-04,27.021,27.173,26.961,27.074,37270,0
2016-08-05,27.206,27.236,27.146,27.161,51011,0
2016-08-08,27.275,27.315,27.196,27.255,57689,0
2016-08-09,27.305,27.325,27.109,27.166,60733,0
2016-08-10,27.196,27.265,27.127,27.166,25973,0
2016-08-11,27.191,27.315,27.133,27.285,23290,0
2016-08-12,27.275,27.275,26.926,26.991,40806,0
2016-08-15,27.127,27.344,27.127,27.275,45493,0
2016-08-16,27.265,27.373,27.127,27.136,84359,0
2016-08-17,27.136,27.136,26.894,27.08,17933,0
2016-08-18,27.099,27.275,27.09,27.26,17313,0
2016-08-19,27.127,27.353,27.118,27.315,21018,0
2016-08-22,27.265,27.331,27.105,27.325,16837,0
2016-08-23,27.46,27.578,27.46,27.49,20257,0
2016-08-24,27.49,27.49,27.118,27.166,20158,0
2016-08-25,27.166,27.325,27.166,27.295,12317,0
2016-08-26,27.431,27.628,27.07,27.166,34642,0
2016-08-29,27.226,27.5,27.226,27.431,17505,0
2016-08-30,27.411,27.559,27.315,27.363,30808,0
2016-08-31,27.353,27.353,27.042,27.156,22072,0
2016-09-01,27.186,27.237,27.021,27.231,50134,0
2016-09-02,27.431,27.51,27.351,27.47,22704,0
2016-09-06,27.559,27.598,27.353,27.5,23866,0
2016-09-07,27.44,27.49,27.305,27.48,25387,0
2016-09-08,27.47,27.47,27.285,27.324,50966,0
2016-09-09,27.186,27.186,26.433,26.461,40151,0
2016-09-12,26.217,26.786,26.217,26.735,39950,0
2016-09-13,26.461,26.499,26.032,26.217,74207,0
2016-09-14,26.179,26.325,26.07,26.129,22345,0
2016-09-15,26.179,26.375,26.179,26.355,15992,0
2016-09-16,26.191,26.3,26.152,26.24,25166,0
2016-09-19,26.437,26.501,26.3,26.349,98200,0
2016-09-20,26.446,26.446,26.28,26.28,12318,0
2016-09-21,26.368,26.722,26.368,26.722,24506,0
2016-09-22,26.918,27.028,26.752,26.819,39609,0
2016-09-23,26.812,26.851,26.692,26.702,14941,0
2016-09-26,26.605,26.742,26.576,26.595,39953,0
2016-09-27,26.496,26.672,26.448,26.672,16492,0
2016-09-28,26.752,27.008,26.585,27.008,34145,0
2016-09-29,26.889,27.038,26.752,26.772,37172,0
2016-09-30,26.86,27.058,26.847,26.958,43113,0
2016-10-03,26.988,27.008,26.802,26.861,500066,0
2016-10-04,26.822,26.938,26.446,26.446,50259,0
2016-10-05,26.634,26.742,26.595,26.656,39267,0
2016-10-06,26.615,26.851,26.605,26.851,24409,0
2016-10-07,26.842,26.842,26.309,26.417,64077,0
2016-10-10,26.595,26.753,26.536,26.546,38468,0
2016-10-11,26.398,26.398,26.053,26.22,327659,0
2016-10-12,26.083,26.23,26.073,26.201,20199,0
2016-10-13,25.827,26.093,25.68,26.024,54021,0
2016-10-14,26.083,26.26,26.053,26.103,20444,0
2016-10-17,26.083,26.211,26.083,26.152,10711,0
2016-10-18,26.437,26.456,26.3,26.408,24343,0
2016-10-19,26.516,26.672,26.408,26.653,23296,0
2016-10-20,26.576,26.672,26.408,26.643,14130,0
2016-10-21,26.437,26.595,26.339,26.595,13328,0
2016-10-24,26.722,26.722,26.576,26.643,10476,0
2016-10-25,26.605,26.605,26.349,26.359,114391,0
2016-10-26,26.26,26.359,26.172,26.309,20523,0
2016-10-27,26.27,26.343,26.172,26.23,17997,0
2016-10-28,26.319,26.488,26.132,26.25,16064,0
2016-10-31,26.319,26.339,26.25,26.28,41108,0
2016-11-01,26.368,26.462,26.013,26.132,87811,0
2016-11-02,26.093,26.22,25.975,25.985,201875,0
2016-11-03,25.985,26.145,25.985,26.024,37595,0
2016-11-04,26.043,26.319,26.043,26.182,25229,0
2016-11-07,26.466,26.548,26.405,26.536,34986,0
2016-11-08,26.526,26.762,26.446,26.682,32668,0
2016-11-09,26.576,27.435,26.329,27.324,84386,0
2016-11-10,27.49,27.786,27.473,27.638,267268,0
2016-11-11,27.648,27.648,27.194,27.391,141015,0
2016-11-14,27.666,27.666,27.42,27.598,150493,0
2016-11-15,27.666,27.756,27.49,27.736,255378,0
2016-11-16,27.726,27.736,27.596,27.666,216067,0
2016-11-17,27.785,27.785,27.577,27.686,190365,0
2016-11-18,27.716,27.716,27.598,27.657,147441,0
2016-11-21,27.854,27.982,27.779,27.982,156274,0
2016-11-22,28.14,28.286,28.04,28.276,158428,0
2016-11-23,28.276,28.376,28.115,28.366,153603,0
2016-11-25,28.778,28.778,28.366,28.455,124782,0
2016-11-28,28.445,28.473,28.198,28.256,65007,0
2016-11-29,28.189,28.445,28.05,28.346,232512,0
2016-11-30,28.918,28.918,28.386,28.582,87035,0
2016-12-01,28.612,28.748,28.435,28.512,95520,0
2016-12-02,28.552,28.607,28.392,28.542,93946,0
2016-12-05,28.709,28.918,28.709,28.858,119202,0
2016-12-06,28.908,28.927,28.709,28.927,100887,0
2016-12-07,28.975,29.333,28.975,29.309,129067,0
2016-12-08,29.398,29.644,29.36,29.576,172745,0
2016-12-09,29.615,29.615,29.374,29.487,76795,0
2016-12-12,29.624,29.624,29.32,29.34,180338,0
2016-12-13,29.428,29.497,29.093,29.247,115509,0
2016-12-14,29.261,29.3,28.898,28.898,62701,0
2016-12-15,29.271,29.271,28.738,29.064,175725,0
2016-12-16,29.185,29.185,28.929,28.929,53762,0
2016-12-19,28.988,29.007,28.82,28.948,65657,0
2016-12-20,29.017,29.037,28.876,29.017,75193,0
2016-12-21,29.067,29.137,28.994,29.037,69746,0
2016-12-22,29.007,29.007,28.74,28.81,37807,0
2016-12-23,28.8,28.92,28.74,28.92,26773,0
2016-12-27,29.017,29.087,29.007,29.027,42854,0
2016-12-28,29.215,29.215,28.721,28.75,36572,0
2016-12-29,28.78,28.85,28.663,28.726,32435,0
2016-12-30,28.79,28.9,28.426,28.483,57701,0
2017-01-03,28.74,28.87,28.503,28.693,294645,0
2017-01-04,28.85,29.255,28.85,29.235,130244,0
2017-01-05,29.294,29.304,29.022,29.147,60658,0
2017-01-06,29.275,29.275,28.938,29.027,210970,0
2017-01-09,29.057,29.247,28.963,28.968,55372,0
2017-01-10,28.998,29.175,28.974,29.12,200629,0
2017-01-11,29.137,29.344,29.097,29.344,57829,0
2017-01-12,29.334,29.334,29.03,29.245,78331,0
2017-01-13,29.294,29.334,29.175,29.235,42520,0
2017-01-17,29.245,29.245,28.998,29.067,54763,0
2017-01-18,29.175,29.314,29.112,29.294,97428,0
2017-01-19,29.354,29.354,28.948,29.057,38623,0
2017-01-20,29.185,29.373,29.137,29.284,81653,0
2017-01-23,29.364,29.392,29.185,29.374,55826,0
2017-01-24,29.581,30.223,29.581,30.143,149264,0
2017-01-25,30.311,30.38,30.074,30.331,204642,0
2017-01-26,30.41,30.499,30.223,30.351,131044,0
2017-01-27,30.38,30.38,30.223,30.311,104571,0
2017-01-30,30.273,30.273,29.759,29.966,220642,0
2017-01-31,29.956,29.956,29.689,29.838,161430,0
2017-02-01,29.896,30.084,29.74,30.016,259164,0
2017-02-02,30.056,30.056,29.828,29.926,171174,0
2017-02-03,29.956,30.074,29.876,29.996,245523,0
2017-02-06,30.046,30.046,29.809,29.936,141889,0
2017-02-07,29.906,29.948,29.679,29.699,105793,0
2017-02-08,29.749,29.818,29.591,29.818,122518,0
2017-02-09,29.799,29.906,29.72,29.876,147268,0
2017-02-10,30.026,30.163,29.926,30.123,93560,0
2017-02-13,30.36,30.47,30.308,30.37,114270,0
2017-02-14,30.341,30.36,30.173,30.36,114330,0
2017-02-15,30.331,30.43,30.301,30.41,411492,0
2017-02-16,30.42,30.49,30.243,30.36,147471,0
2017-02-17,30.341,30.372,30.198,30.253,121381,0
2017-02-21,30.341,30.52,30.321,30.51,255967,0
2017-02-22,30.4,30.623,30.321,30.485,71918,0
2017-02-23,30.618,30.65,30.173,30.173,77160,0
2017-02-24,30.133,30.223,29.971,30.223,73208,0
2017-02-27,30.223,30.41,30.143,30.173,171589,0
2017-02-28,30.193,30.263,30.074,30.153,97914,0
2017-03-01,30.49,30.835,30.49,30.765,341415,0
2017-03-02,30.765,30.765,30.341,30.38,108654,0
2017-03-03,30.41,30.49,30.273,30.38,67296,0
2017-03-06,30.311,30.311,30.093,30.159,113047,0
2017-03-07,30.123,30.237,29.896,29.896,93279,0
2017-03-08,29.956,30.183,29.876,29.936,87453,0
2017-03-09,29.876,29.976,29.629,29.749,118478,0
2017-03-10,29.906,30.026,29.789,29.886,80425,0
2017-03-13,29.996,30.056,29.932,30.056,54218,0
2017-03-14,29.966,29.966,29.769,29.843,149583,0
2017-03-15,29.996,30.43,29.956,30.39,65874,0
2017-03-16,30.5,30.5,30.163,30.183,92315,0
2017-03-17,30.335,30.427,30.286,30.354,43656,0
2017-03-20,30.454,30.467,30.206,30.444,88415,0
2017-03-21,30.543,30.543,29.781,29.81,121649,0
2017-03-22,29.8,29.958,29.66,29.958,69058,0
2017-03-23,29.908,30.116,29.81,30.028,28927,0
2017-03-24,30.116,30.116,29.64,29.78,42937,0
2017-03-27,29.601,29.878,29.374,29.819,62133,0
2017-03-28,29.848,30.276,29.848,30.186,141604,0
2017-03-29,30.176,30.276,30.068,30.186,34033,0
2017-03-30,30.206,30.364,30.206,30.266,32145,0
2017-03-31,30.216,30.434,30.216,30.286,30578,0
2017-04-03,30.355,30.434,29.878,30.077,424849,0
2017-04-04,30.068,30.234,30.038,30.216,67158,0
2017-04-05,30.374,30.514,30.089,30.096,74260,0
2017-04-06,30.116,30.383,30.094,30.266,65525,0
2017-04-07,30.266,30.404,30.206,30.305,27344,0
2017-04-10,30.345,30.384,30.21,30.276,35622,0
2017-04-11,30.296,30.345,30.102,30.296,41344,0
2017-04-12,30.256,30.256,29.858,29.898,42865,0
2017-04-13,29.868,29.884,29.535,29.581,44020,0
2017-04-17,29.72,29.76,29.587,29.76,52525,0
2017-04-18,29.62,29.838,29.611,29.76,48316,0
2017-04-19,29.898,29.918,29.727,29.76,25355,0
2017-04-20,29.898,30.236,29.898,30.126,44919,0
2017-04-21,30.116,30.201,30.028,30.156,51356,0
2017-04-24,30.454,30.603,30.423,30.524,57282,0
2017-04-25,30.771,31.008,30.752,30.95,126368,0
2017-04-26,30.821,31.038,30.797,30.91,65413,0
2017-04-27,30.93,30.94,30.692,30.821,53109,0
2017-04-28,30.861,30.861,30.593,30.623,34351,0
2017-05-01,30.682,30.702,30.502,30.563,80288,0
2017-05-02,30.613,30.632,30.444,30.583,130848,0
2017-05-03,30.553,30.553,30.206,30.256,43450,0
2017-05-04,30.256,30.292,30.18,30.256,29447,0
2017-05-05,30.374,30.658,30.364,30.632,20854,0
2017-05-08,30.593,30.593,30.364,30.394,40383,0
2017-05-09,30.394,30.418,30.177,30.236,113432,0
2017-05-10,30.236,30.404,30.206,30.374,23979,0
2017-05-11,30.364,30.364,30.068,30.315,22802,0
2017-05-12,30.286,30.311,30.186,30.236,28226,0
2017-05-15,30.394,30.599,30.394,30.524,23691,0
2017-05-16,30.593,30.604,30.478,30.583,28979,0
2017-05-17,30.216,30.256,29.898,29.898,76587,0
2017-05-18,29.839,29.988,29.66,29.898,67113,0
2017-05-19,29.958,30.265,29.958,30.116,24696,0
2017-05-22,30.305,30.305,30.106,30.146,58160,0
2017-05-23,30.246,30.374,30.156,30.296,27335,0
2017-05-24,30.315,30.524,30.315,30.454,39281,0
2017-05-25,30.543,30.603,30.296,30.374,65522,0
2017-05-26,30.364,30.434,30.335,30.434,39581,0
2017-05-30,30.345,30.454,30.305,30.414,118850,0
2017-05-31,30.404,30.414,30.127,30.364,29281,0
2017-06-01,30.394,30.797,30.394,30.761,59436,0
2017-06-02,30.841,30.96,30.761,30.861,59984,0
2017-06-05,30.861,30.9,30.732,30.771,114646,0
2017-06-06,30.692,30.82,30.632,30.742,16732,0
2017-06-07,30.851,30.858,30.678,30.776,30277,0
2017-06-08,30.682,30.968,30.682,30.939,24336,0
2017-06-09,30.989,31.304,30.989,31.287,24514,0
2017-06-12,31.267,31.377,31.102,31.159,47946,0
2017-06-13,31.237,31.535,31.2,31.535,70497,0
2017-06-14,31.595,31.595,31.099,31.139,31374,0
2017-06-15,30.98,30.999,30.732,30.871,26925,0
2017-06-16,30.876,30.965,30.756,30.965,27673,0
2017-06-19,31.115,31.254,31.115,31.234,19328,0
2017-06-20,31.125,31.155,31.041,31.055,15429,0
2017-06-21,31.065,31.115,30.716,30.766,23042,0
2017-06-22,30.766,30.905,30.676,30.856,21759,0
2017-06-23,30.925,31.065,30.796,30.965,25945,0
2017-06-26,31.055,31.075,30.905,31.035,19715,0
2017-06-27,31.045,31.158,30.856,30.856,19026,0
2017-06-28,31.075,31.269,31.075,31.225,20062,0
2017-06-29,31.264,31.264,30.796,30.905,18483,0
2017-06-30,31.045,31.214,31.025,31.115,17259,0
2017-07-03,31.234,31.394,31.187,31.354,166737,0
2017-07-05,31.384,31.384,31.075,31.234,239502,0
2017-07-06,31.165,31.254,31.035,31.035,57290,0
2017-07-07,31.095,31.264,30.995,31.234,53016,0
2017-07-10,31.204,31.534,31.166,31.453,18882,0
2017-07-11,31.414,31.457,31.274,31.455,11742,0
2017-07-12,31.603,31.812,31.553,31.812,98400,0
2017-07-13,31.822,31.822,31.683,31.782,15211,0
2017-07-14,31.852,31.976,31.844,31.912,29823,0
2017-07-17,31.972,32.091,31.931,32.041,28692,0
2017-07-18,31.972,31.972,31.782,31.902,33575,0
2017-07-19,31.912,32.241,31.912,32.241,51727,0
2017-07-20,32.161,32.161,31.904,31.981,42816,0
2017-07-21,31.912,31.991,31.822,31.952,32193,0
2017-07-24,31.912,31.922,31.773,31.882,42988,0
2017-07-25,32.151,32.27,32.147,32.211,27691,0
2017-07-26,32.221,32.221,31.948,32.001,32298,0
2017-07-27,32.051,32.051,31.687,31.852,46054,0
2017-07-28,31.852,31.852,31.594,31.722,28169,0
2017-07-31,31.772,31.773,31.473,31.503,221422,0
2017-08-01,31.703,31.703,31.434,31.583,76629,0
2017-08-02,31.473,31.603,31.304,31.563,137646,0
2017-08-03,31.583,31.643,31.254,31.314,31557,0
2017-08-04,31.428,31.483,31.414,31.443,15688,0
2017-08-07,31.493,31.573,31.483,31.483,37072,0
2017-08-08,31.453,31.493,31.194,31.214,59002,0
2017-08-09,31.214,31.26,31.075,31.135,58723,0
2017-08-10,31.075,31.112,30.776,30.816,93639,0
2017-08-11,30.746,30.856,30.377,30.776,55131,0
2017-08-14,30.896,31.07,30.896,31.055,32355,0
2017-08-15,31.055,31.147,30.955,31.065,234253,0
2017-08-16,31.135,31.334,31.135,31.294,24744,0
2017-08-17,31.284,31.303,30.826,30.826,83911,0
2017-08-18,30.826,30.935,30.706,30.826,16393,0
2017-08-21,30.866,30.925,30.826,30.836,22643,0
2017-08-22,30.925,31.263,30.925,31.234,35456,0
2017-08-23,31.145,31.284,31.035,31.224,18901,0
2017-08-24,31.254,31.261,31.147,31.174,17647,0
2017-08-25,31.314,31.324,31.214,31.254,25421,0
2017-08-28,31.354,31.374,31.214,31.374,28504,0
2017-08-29,31.204,31.254,31.106,31.224,27834,0
2017-08-30,31.184,31.512,31.177,31.493,34692,0
2017-08-31,31.613,31.782,31.613,31.732,71222,0
2017-09-01,31.802,32.021,31.722,32.001,113289,0
2017-09-05,32.001,32.001,31.613,31.653,113877,0
2017-09-06,31.693,31.752,31.506,31.732,36584,0
2017-09-07,31.732,31.782,31.603,31.772,32106,0
2017-09-08,31.762,31.779,31.643,31.742,30217,0
2017-09-11,31.942,32.22,31.942,32.121,55859,0
2017-09-12,32.27,32.46,32.26,32.4,70836,0
2017-09-13,32.43,32.43,32.224,32.33,207386,0
2017-09-14,32.35,32.45,32.27,32.38,27555,0
2017-09-15,32.41,32.49,32.35,32.42,75162,0
2017-09-18,32.5,32.69,32.5,32.68,23839,0
2017-09-19,32.74,32.84,32.62,32.79,184686,0
2017-09-20,32.88,33,32.8,32.92,52007,0
2017-09-21,32.99,32.99,32.88,32.8998,39220,0
2017-09-22,32.84,32.84,32.75,32.8189,31509,0
2017-09-25,32.76,32.84,32.629,32.84,23785,0
2017-09-26,32.84,32.89,32.72,32.725,95399,0
2017-09-27,32.77,32.84,32.54,32.8,52806,0
2017-09-28,32.94,33,32.74,32.98,31654,0
2017-09-29,33.04,33.05,32.86,33,48852,0
2017-10-02,33.04,33.41,33.04,33.41,339111,0
2017-10-03,33.45,33.59,33.3844,33.56,187943,0
2017-10-04,33.61,33.6679,33.55,33.57,90384,0
2017-10-05,33.7,33.76,33.605,33.75,58533,0
2017-10-06,33.65,33.7,33.54,33.7,35955,0
2017-10-09,33.71,33.78,33.57,33.6583,58562,0
2017-10-10,33.7,33.72,33.57,33.63,39473,0
2017-10-11,33.64,33.66,33.5416,33.65,82863,0
2017-10-12,33.63,33.8,33.63,33.72,25629,0
