Date,Open,High,Low,Close,Volume,OpenInt
2009-07-20,30.539,30.571,30.108,30.333,25753,0
2009-07-21,30.316,30.419,30.157,30.419,9114,0
2009-07-22,30.091,30.69,30.091,30.651,6217,0
2009-07-23,30.765,31.419,30.765,31.179,7831,0
2009-07-24,30.821,31.082,30.821,30.949,2386,0
2009-07-27,31.125,32.324,31.125,31.583,44010,0
2009-07-28,31.419,32.725,31.419,31.725,163108,0
2009-07-29,31.09,31.452,30.844,31.172,4429,0
2009-07-30,32.151,32.527,32.061,32.061,2576,0
2009-07-31,32.157,32.638,32.157,32.638,11823,0
2009-08-03,33.015,33.318,32.99,33.248,141024,0
2009-08-04,32.821,33.43,32.744,33.024,8226,0
2009-08-05,33.024,33.024,31.926,32.391,12707,0
2009-08-06,32.87,32.926,32.374,32.542,5895,0
2009-08-07,32.591,33.015,32.307,32.324,46442,0
2009-08-10,32.374,32.591,32.157,32.527,33847,0
2009-08-11,31.661,32.599,31.661,32.038,25839,0
2009-08-12,32.078,33.07,32.078,32.904,25671,0
2009-08-13,33.255,33.607,32.862,33.551,69897,0
2009-08-14,33.559,33.559,32.495,32.614,4070,0
2009-08-17,31.861,31.861,31.359,31.75,9573,0
2009-08-18,31.991,32.47,31.991,32.246,2628,0
2009-08-19,32.47,32.47,32.196,32.333,15889,0
2009-08-20,32.061,32.461,31.886,32.391,5485,0
2009-08-21,32.333,32.383,32.181,32.383,9969,0
2009-08-24,32.42,33.078,32.42,32.445,11315,0
2009-08-25,33.031,33.255,32.911,32.918,4753,0
2009-08-26,33.087,33.417,33.062,33.343,8374,0
2009-08-28,34.182,34.433,33.896,33.96,8114,0
2009-08-31,33.335,33.761,33.158,33.735,19450,0
2009-09-01,33.904,33.904,32.599,32.656,26521,0
2009-09-02,32.599,33.191,32.599,33.141,3045,0
2009-09-03,33.439,33.551,33.318,33.551,18085,0
2009-09-04,33.134,34.001,33.134,33.849,5593,0
2009-09-08,34.599,34.777,34.599,34.777,1936,0
2009-09-09,34.816,35.159,34.816,34.961,30707,0
2009-09-10,34.793,35.595,34.76,35.595,35320,0
2009-09-11,35.755,35.755,35.514,35.673,5369,0
2009-09-14,35.242,35.242,34.92,34.92,9739,0
2009-09-15,35.321,35.361,34.929,35.313,3743,0
2009-09-16,36.339,36.715,36.035,36.466,8577,0
2009-09-17,36.466,36.723,36.321,36.361,3756,0
2009-09-18,36.179,36.339,36.107,36.283,19432,0
2009-09-21,35.673,36.035,35.673,36.035,6039,0
2009-09-22,37.123,37.123,36.201,36.361,5107,0
2009-09-23,36.346,36.732,36.321,36.321,4226,0
2009-09-24,36.993,37.451,35.595,35.93,8906,0
2009-09-25,35.995,36.115,35.953,36.115,1921,0
2009-09-28,36.409,36.577,36.409,36.563,1749,0
2009-09-29,36.843,36.843,36.267,36.577,1491,0
2009-09-30,36.481,37.114,36.368,36.939,5485,0
2009-10-01,36.53,36.53,35.616,35.755,36750,0
2009-10-02,34.561,35.457,34.561,35.159,7496,0
2009-10-05,35.553,35.953,35.385,35.953,5235,0
2009-10-06,36.267,36.773,36.26,36.682,18572,0
2009-10-07,36.802,36.972,36.651,36.923,1973,0
2009-10-08,37.659,38.078,37.659,37.949,5920,0
2009-10-09,37.781,37.966,37.666,37.966,6637,0
2009-10-12,38.156,38.285,37.975,38.172,6199,0
2009-10-13,38.221,38.221,37.878,37.878,4042,0
2009-10-14,38.974,39.069,38.741,38.923,7794,0
2009-10-15,38.869,39.31,38.869,39.285,1819,0
2009-10-16,38.805,38.805,38.317,38.725,4650,0
2009-10-19,38.86,39.391,38.86,39.391,8251,0
2009-10-20,39.718,39.718,39.007,39.24,17750,0
2009-10-21,39.694,39.975,39.59,39.59,4603,0
2009-10-22,38.94,39.605,38.82,39.605,7053,0
2009-10-23,39.559,39.807,38.837,38.837,7217,0
2009-10-26,39.55,39.582,38.334,38.597,4158,0
2009-10-27,38.348,38.452,37.878,38.237,4312,0
2009-10-28,37.164,39.173,36.179,36.779,14495,0
2009-10-29,37.069,38.18,37.069,37.781,9037,0
2009-10-30,37.061,37.14,36.043,36.064,11407,0
2009-11-02,36.29,36.682,36.179,36.586,12138,0
2009-11-03,35.977,36.515,35.865,36.515,7165,0
2009-11-04,36.972,37.62,36.569,36.93,7566,0
2009-11-05,37.331,37.562,36.715,37.09,19630,0
2009-11-06,37.644,37.827,37.546,37.653,6563,0
2009-11-09,39.341,39.341,38.852,39.036,5523,0
2009-11-10,38.86,39.248,38.66,39.134,10284,0
2009-11-11,39.655,39.655,39.208,39.399,2813,0
2009-11-12,38.957,38.957,38.525,38.525,694,0
2009-11-13,38.758,39.42,38.758,39.222,1779,0
2009-11-16,39.647,40.791,39.647,40.303,17170,0
2009-11-17,39.598,39.709,39.35,39.709,7823,0
2009-11-18,39.799,39.799,39.256,39.511,2634,0
2009-11-19,38.845,38.908,38.444,38.878,10825,0
2009-11-20,38.452,38.781,37.966,38.684,7325,0
2009-11-23,39.407,39.877,39.407,39.541,6443,0
2009-11-24,39.127,39.127,38.725,38.894,4125,0
2009-11-25,39.294,39.605,39.134,39.605,2112,0
2009-11-27,38.805,38.805,36.715,37.891,3612,0
2009-11-30,37.966,38.156,37.699,38.156,2572,0
2009-12-01,38.733,39.359,38.733,39.359,6358,0
2009-12-02,39.485,39.485,38.798,39.103,5650,0
2009-12-03,39.373,39.373,38.677,38.677,5421,0
2009-12-04,39.03,39.294,38.052,38.382,14327,0
2009-12-07,37.803,38.382,37.803,38.156,1929,0
2009-12-08,37.924,37.924,37.323,37.533,4122,0
2009-12-09,37.636,38.028,37.636,38.028,7363,0
2009-12-10,38.189,38.3,37.997,38.237,22038,0
2009-12-11,38.244,38.294,38.004,38.172,2623,0
2009-12-14,38.565,38.565,38.163,38.3,6476,0
2009-12-15,38.108,38.108,37.844,37.907,17209,0
2009-12-16,37.811,37.836,37.546,37.747,14934,0
2009-12-17,37.364,37.364,36.843,36.891,3804,0
2009-12-18,36.043,36.043,35.368,35.633,15952,0
2009-12-21,35.577,35.995,35.577,35.785,16420,0
2009-12-22,36.003,36.003,35.651,35.651,14616,0
2009-12-23,35.93,36.699,35.93,36.26,5792,0
2009-12-24,36.843,36.843,36.843,36.843,251,0
2009-12-28,36.861,37.107,36.707,36.707,4916,0
2009-12-29,37.49,37.827,37.429,37.653,9761,0
2009-12-30,37.653,37.653,37.339,37.339,5265,0
2009-12-31,38.294,38.294,37.451,37.49,3103,0
2010-01-04,38.517,38.931,38.517,38.597,5823,0
2010-01-05,39.332,39.332,38.716,39.053,12998,0
2010-01-06,39.053,39.301,39.053,39.301,3157,0
2010-01-07,39.036,39.078,38.733,39.061,7614,0
2010-01-08,38.903,39.256,38.903,39.078,7831,0
2010-01-11,39.42,39.541,39.248,39.541,5853,0
2010-01-12,38.903,39.045,38.588,38.758,4175,0
2010-01-13,38.677,39.214,38.648,39.199,3160,0
2010-01-14,39.316,39.436,39.036,39.42,1828,0
2010-01-15,38.966,38.966,38.597,38.597,3058,0
2010-01-19,38.604,39.111,38.604,39.111,5088,0
2010-01-20,38.597,38.597,37.907,37.949,5657,0
2010-01-21,37.982,37.982,36.715,36.81,9104,0
2010-01-22,36.793,36.793,36.122,36.313,3372,0
2010-01-25,36.765,36.907,36.546,36.62,10083,0
2010-01-26,36.267,36.634,35.841,35.882,23341,0
2010-01-27,35.882,35.986,35.346,35.577,13674,0
2010-01-28,35.698,35.722,35.49,35.722,2114,0
2010-01-29,35.755,35.986,35.065,35.175,17246,0
2010-02-01,35.13,35.595,35.13,35.498,7722,0
2010-02-02,35.498,36.018,35.498,35.953,6603,0
2010-02-03,35.665,35.874,35.561,35.651,18499,0
2010-02-04,35.003,35.003,33.84,33.849,15228,0
2010-02-05,33.849,34.15,33.639,34.046,6925,0
2010-02-08,33.857,34.2,33.857,33.919,22910,0
2010-02-09,34.464,34.929,34.464,34.793,3337,0
2010-02-10,34.264,34.793,34.264,34.743,3747,0
2010-02-11,35.065,35.76,35.065,35.45,4875,0
2010-02-12,34.59,35.328,34.59,35.271,14397,0
2010-02-16,35.995,36.218,35.986,36.171,2166,0
2010-02-17,36.642,36.642,36.368,36.368,1761,0
2010-02-18,36.441,36.642,36.251,36.586,3790,0
2010-02-19,35.818,36.33,35.818,36.33,3841,0
2010-02-22,36.802,36.802,36.554,36.732,2093,0
2010-02-23,36.098,36.164,36.018,36.018,1091,0
2010-02-24,36.171,36.537,36.171,36.368,5588,0
2010-02-25,35.175,35.818,35.175,35.818,24438,0
2010-02-26,36.171,36.537,35.841,36.521,21871,0
2010-03-01,37.083,37.107,36.986,37.09,3493,0
2010-03-02,37.595,37.595,37.421,37.46,12920,0
2010-03-03,37.604,38.036,37.604,37.765,14635,0
2010-03-04,37.468,37.571,37.429,37.571,374,0
2010-03-05,38.052,38.348,38.052,38.348,3723,0
2010-03-08,38.348,38.444,38.237,38.3,52141,0
2010-03-09,38.116,38.654,38.116,38.365,17323,0
2010-03-10,38.573,38.798,38.556,38.597,4360,0
2010-03-11,38.42,38.63,38.382,38.63,2357,0
2010-03-12,38.436,38.502,38.428,38.467,5234,0
2010-03-15,37.991,38.259,37.869,38.252,4853,0
2010-03-16,38.428,38.588,38.341,38.428,1147,0
2010-03-17,38.94,39.231,38.94,39.069,2104,0
2010-03-18,38.894,38.99,38.894,38.99,1380,0
2010-03-19,38.573,38.621,37.941,38.374,13960,0
2010-03-22,37.869,38.382,37.733,38.334,3483,0
2010-03-23,38.108,38.517,38.06,38.428,3975,0
2010-03-24,37.934,38.189,37.924,38.069,25783,0
2010-03-25,38.205,38.534,38.116,38.116,2061,0
2010-03-26,38.108,38.42,38.036,38.237,32158,0
2010-03-29,38.573,38.758,38.573,38.677,6089,0
2010-03-30,38.86,38.886,38.691,38.758,14486,0
2010-03-31,38.374,38.733,38.285,38.476,16754,0
2010-04-01,39.182,39.413,39.166,39.166,1472,0
2010-04-05,39.816,39.823,39.638,39.823,7604,0
2010-04-06,39.565,39.958,39.47,39.958,13389,0
2010-04-07,39.724,39.759,39.35,39.35,13007,0
2010-04-08,39.42,39.759,39.42,39.718,1997,0
2010-04-09,40.031,40.031,39.75,39.877,5550,0
2010-04-12,39.702,39.702,39.533,39.663,4367,0
2010-04-13,39.366,39.598,39.248,39.598,3855,0
2010-04-14,39.92,40.359,39.92,40.359,5152,0
2010-04-15,40.335,40.518,40.265,40.359,4442,0
2010-04-16,39.838,39.966,39.24,39.399,3261,0
2010-04-19,38.654,39.294,38.654,39.268,32861,0
2010-04-20,39.663,39.742,39.427,39.511,9248,0
2010-04-21,39.631,39.694,39.47,39.493,1275,0
2010-04-22,39.19,39.301,39.061,39.301,1780,0
2010-04-23,39.299,39.406,39.299,39.406,678,0
2010-04-26,39.92,39.92,39.598,39.672,20501,0
2010-04-27,38.309,38.614,38.252,38.252,16401,0
2010-04-28,38.668,38.741,38.404,38.66,3390,0
2010-04-29,38.94,39.208,38.908,39.111,9177,0
2010-04-30,39.47,39.47,38.502,38.502,12239,0
2010-05-03,38.604,38.869,38.597,38.63,248249,0
2010-05-04,37.827,37.827,36.898,36.898,18230,0
2010-05-05,36.275,37.099,36.043,36.499,58295,0
2010-05-06,36.058,36.058,33.704,34.777,47382,0
2010-05-07,34.53,35.225,33.951,34.536,60543,0
2010-05-10,36.977,37.061,36.612,36.915,23501,0
2010-05-11,36.441,36.773,36.115,36.773,1227,0
2010-05-12,36.321,36.361,36.251,36.361,3712,0
2010-05-13,36.434,36.634,36.313,36.313,6572,0
2010-05-14,35.834,35.85,35.106,35.106,16877,0
2010-05-17,35.242,35.346,34.424,34.865,7294,0
2010-05-18,35.242,35.242,34.232,34.239,19196,0
2010-05-19,33.543,33.543,33.031,33.222,13825,0
2010-05-20,32.391,32.391,31.419,31.782,27072,0
2010-05-21,31.486,32.583,31.486,32.014,16740,0
2010-05-24,32.237,32.895,32.237,32.725,7896,0
2010-05-25,31.796,31.869,30.757,31.869,31215,0
2010-05-26,32.109,32.316,31.829,31.829,19792,0
2010-05-27,33.318,33.551,33.318,33.551,5716,0
2010-05-28,33.536,33.696,33.078,33.477,25674,0
2010-06-01,32.759,33.183,32.461,32.461,4724,0
2010-06-02,32.662,33.469,32.662,33.469,16230,0
2010-06-03,33.817,34.008,33.439,33.751,17254,0
2010-06-04,33.417,33.417,32.383,32.383,6958,0
2010-06-07,32.134,32.461,32.134,32.405,6990,0
2010-06-08,32.078,32.662,32.078,32.662,3140,0
2010-06-09,32.837,33.191,32.709,32.709,5140,0
2010-06-10,33.502,33.743,33.502,33.743,2539,0
2010-06-11,33.784,33.88,33.784,33.864,813,0
2010-06-14,34.649,34.751,34.488,34.584,3043,0
2010-06-15,34.424,34.76,34.424,34.76,2250,0
2010-06-16,35.159,35.159,34.841,35.056,1999,0
2010-06-17,34.689,35.003,34.689,34.978,14555,0
2010-06-18,35.216,35.216,35.175,35.175,1250,0
2010-06-21,36.21,36.21,35.465,35.465,4885,0
2010-06-22,35.465,35.651,34.987,35.003,11139,0
2010-06-23,35.047,35.207,34.793,35.191,27052,0
2010-06-24,35.056,35.13,34.552,34.561,17450,0
2010-06-25,34.335,34.335,34.335,34.335,242,0
2010-06-29,33.374,33.374,32.911,32.911,31111,0
2010-06-30,33.127,33.29,32.765,32.765,14669,0
2010-07-01,32.622,32.79,32.151,32.622,5453,0
2010-07-02,32.934,32.95,32.647,32.799,1666,0
2010-07-06,33.808,33.84,33.808,33.84,8741,0
2010-07-07,33.366,33.96,33.207,33.96,25943,0
2010-07-08,34.375,34.503,34.192,34.488,27739,0
2010-07-09,34.689,34.89,34.689,34.89,4129,0
2010-07-12,34.89,34.89,34.575,34.824,1116,0
2010-07-13,35.026,35.152,35.018,35.152,14268,0
2010-07-14,35.361,35.376,35.207,35.207,2144,0
2010-07-15,34.841,35.056,34.841,35.042,1103,0
2010-07-16,34.36,34.457,34.114,34.114,15497,0
2010-07-19,34.175,34.44,34.175,34.44,10854,0
2010-07-20,34.552,35.152,34.552,35.13,5651,0
2010-07-21,35.152,35.249,34.616,34.616,4351,0
2010-07-22,35.568,35.738,35.568,35.681,5969,0
2010-07-23,36.089,36.201,35.826,36.201,1900,0
2010-07-26,36.33,36.563,36.33,36.563,812,0
2010-07-27,36.972,36.972,36.554,36.586,3480,0
2010-07-28,36.236,36.236,36.201,36.201,4128,0
2010-07-29,36.843,36.843,36.29,36.546,8026,0
2010-07-30,36.018,36.368,35.959,36.368,1622,0
2010-08-02,37.331,37.683,37.331,37.683,2653,0
2010-08-03,37.38,37.69,37.38,37.508,63850,0
2010-08-04,37.69,37.724,37.546,37.653,33231,0
2010-08-05,37.636,37.644,37.604,37.644,7564,0
2010-08-06,37.49,37.653,37.196,37.653,1243,0
2010-08-09,38.044,38.044,37.934,37.997,6244,0
2010-08-10,37.355,37.355,37.083,37.107,1258,0
2010-08-11,36.49,36.49,36.003,36.115,8493,0
2010-08-12,35.729,35.826,35.673,35.8,5482,0
2010-08-13,36.107,36.139,36.043,36.043,634,0
2010-08-16,36.227,36.227,36.107,36.107,342,0
2010-08-17,36.819,37.061,36.819,36.972,4237,0
2010-08-18,36.907,36.907,36.699,36.907,701,0
2010-08-19,36.425,36.577,36.298,36.466,5615,0
2010-08-20,36.003,36.425,35.938,36.425,8342,0
2010-08-23,36.659,36.699,36.195,36.346,2643,0
2010-08-24,35.553,35.722,35.394,35.609,1999,0
2010-08-25,35.242,35.498,34.833,35.482,4278,0
2010-08-26,35.8,35.8,35.368,35.408,4958,0
2010-08-27,35.609,36.089,35.609,36.018,2775,0
2010-08-30,36.275,36.283,35.969,36.064,7066,0
2010-08-31,36.102,36.197,35.917,35.917,8600,0
2010-09-01,36.891,37.554,36.62,37.477,7617,0
2010-09-02,37.364,37.587,37.347,37.587,2554,0
2010-09-03,37.74,37.836,37.724,37.82,5621,0
2010-09-07,37.69,37.756,37.69,37.69,2206,0
2010-09-08,37.957,37.957,37.869,37.878,2121,0
2010-09-09,38.525,38.525,38.436,38.436,3213,0
2010-09-10,38.341,38.485,38.309,38.309,5162,0
2010-09-13,39.199,39.277,39.199,39.248,4769,0
2010-09-14,39.158,39.485,39.134,39.407,13033,0
2010-09-15,39.332,39.399,39.078,39.391,5028,0
2010-09-16,38.998,39.166,38.63,39.061,5578,0
2010-09-17,39.248,39.248,38.974,39.118,17663,0
2010-09-20,39.427,39.911,39.407,39.911,5128,0
2010-09-21,39.485,39.894,39.47,39.702,5981,0
2010-09-22,39.942,39.942,39.655,39.702,7740,0
2010-09-23,39.519,39.823,39.445,39.445,13037,0
2010-09-24,40.239,40.47,40.214,40.359,16025,0
2010-09-27,40.182,40.4,40.182,40.273,10650,0
2010-09-28,40.319,40.704,40.319,40.704,5312,0
2010-09-29,40.687,40.791,40.518,40.645,26805,0
2010-09-30,40.852,40.852,40.345,40.439,3334,0
2010-10-01,40.991,40.991,40.632,40.783,6049,0
2010-10-04,40.976,41.192,40.695,40.695,1878,0
2010-10-05,41.159,41.559,41.159,41.559,4620,0
2010-10-06,41.782,41.984,41.746,41.746,5059,0
2010-10-07,42.009,42.017,41.91,41.954,4692,0
2010-10-08,42.017,42.273,41.919,42.273,3485,0
2010-10-11,42.515,42.515,42.097,42.122,2296,0
2010-10-12,41.464,41.67,41.184,41.67,6888,0
2010-10-13,41.91,42.169,41.903,42.058,5792,0
2010-10-14,42.249,42.362,42.162,42.209,6981,0
2010-10-15,42.297,42.441,42.081,42.289,4725,0
2010-10-18,41.85,42.089,41.85,42.089,5383,0
2010-10-19,41.216,41.241,40.247,40.743,8639,0
2010-10-20,41.328,41.79,41.328,41.697,4431,0
2010-10-21,41.567,41.721,41.151,41.248,951,0
2010-10-22,41.576,41.639,41.576,41.639,855,0
2010-10-25,42.289,42.626,42.289,42.337,55890,0
2010-10-26,42.026,42.281,42.026,42.216,8330,0
2010-10-27,41.662,41.662,41.046,41.415,4110,0
2010-10-28,41.824,41.85,41.705,41.775,6516,0
2010-10-29,41.785,41.785,41.65,41.65,5472,0
2010-11-01,42.755,42.755,42.216,42.32,4079,0
2010-11-02,42.849,43.067,42.849,43.051,7966,0
2010-11-03,43.154,43.418,43.026,43.418,3006,0
2010-11-04,44.22,44.389,44.203,44.349,6773,0
2010-11-05,44.211,44.389,44.211,44.259,8848,0
2010-11-08,43.81,44.084,43.714,43.971,4668,0
2010-11-09,44.29,44.41,43.457,43.457,10234,0
2010-11-10,43.987,44.011,43.523,44.011,14404,0
2010-11-11,43.267,43.571,43.26,43.426,6253,0
2010-11-12,42.962,43.211,42.337,42.689,6243,0
2010-11-15,42.714,42.995,42.665,42.665,3386,0
2010-11-16,42.201,42.201,41.639,41.721,5858,0
2010-11-17,41.639,42.033,41.639,41.881,4342,0
2010-11-18,43.026,43.026,42.771,42.995,3311,0
2010-11-19,42.808,42.808,42.249,42.626,9706,0
2010-11-22,42.794,42.794,42.258,42.522,1996,0
2010-11-23,41.297,41.304,40.654,40.799,13172,0
2010-11-24,41.841,42.009,41.832,41.832,5330,0
2010-11-26,41.008,41.008,40.904,40.912,2858,0
2010-11-29,40.825,41.256,40.721,41.256,3912,0
2010-11-30,40.916,41.133,40.9,40.988,5389,0
2010-12-01,42.089,42.297,42.033,42.147,1501,0
2010-12-02,42.906,43.042,42.906,42.986,3664,0
2010-12-03,42.875,43.194,42.875,43.073,16666,0
2010-12-06,42.971,43.194,42.898,43.194,3156,0
2010-12-07,44.003,44.003,43.097,43.097,4802,0
2010-12-08,42.618,42.656,42.618,42.656,435,0
2010-12-09,43.457,43.457,42.995,42.995,5081,0
2010-12-10,43.234,43.498,43.234,43.45,24809,0
2010-12-13,43.78,43.9,43.676,43.858,8181,0
2010-12-14,43.892,44.011,43.858,43.9,6684,0
2010-12-15,43.571,43.571,42.971,42.971,2641,0
2010-12-16,43.13,43.316,43.01,43.185,2687,0
2010-12-17,43.002,43.002,42.451,42.665,3074,0
2010-12-20,43.139,43.331,42.875,42.929,12709,0
2010-12-21,43.571,43.651,43.489,43.498,13003,0
2010-12-22,43.906,43.906,43.594,43.594,5174,0
2010-12-23,43.45,43.747,43.45,43.747,9053,0
2010-12-27,44.389,44.389,43.514,43.755,9980,0
2010-12-28,44.171,44.171,43.828,43.94,15870,0
2010-12-29,44.24,44.36,44.181,44.271,5946,0
2010-12-30,44.595,44.619,44.377,44.537,71863,0
2010-12-31,44.38,44.652,44.287,44.586,28970,0
2011-01-03,45.102,45.262,44.706,45.11,20276,0
2011-01-04,45.155,45.155,44.508,44.731,18218,0
2011-01-05,44.364,44.74,44.316,44.658,15870,0
2011-01-06,44.581,44.581,44.237,44.396,16016,0
2011-01-07,44.502,44.524,44.051,44.357,12865,0
2011-01-10,43.866,44.139,43.714,44.003,13546,0
2011-01-11,44.22,44.381,44.148,44.282,32648,0
2011-01-12,44.86,44.941,44.86,44.941,1000,0
2011-01-13,44.949,45.021,44.771,44.835,4003,0
2011-01-14,44.949,45.093,44.835,45.093,7112,0
2011-01-18,45.332,45.358,45.187,45.35,3911,0
2011-01-19,45.51,45.822,45.084,45.084,2652,0
2011-01-20,44.989,44.989,44.461,44.668,4350,0
2011-01-21,44.652,44.652,44.372,44.372,10074,0
2011-01-24,44.636,44.98,44.636,44.98,2710,0
2011-01-25,44.884,44.884,44.556,44.811,2428,0
2011-01-26,45.255,45.526,45.255,45.462,7636,0
2011-01-27,45.526,45.749,45.436,45.663,62032,0
2011-01-28,45.413,45.436,44.731,44.731,31642,0
2011-01-31,44.932,45.337,44.808,44.941,16849,0
2011-02-01,45.332,46.028,45.332,45.997,9589,0
2011-02-02,46.037,46.068,45.629,45.663,7326,0
2011-02-03,46.334,46.334,45.774,45.981,13467,0
2011-02-04,46.518,46.534,46.134,46.405,74187,0
2011-02-07,46.264,46.39,46.102,46.102,9840,0
2011-02-08,46.639,46.639,45.517,46.142,17379,0
2011-02-09,45.572,45.614,45.3,45.375,4563,0
2011-02-10,44.828,45.036,44.508,44.892,7109,0
2011-02-11,44.452,44.828,44.452,44.74,3777,0
2011-02-14,44.972,45.11,44.884,44.892,12740,0
2011-02-15,44.86,45.013,44.811,44.819,11420,0
2011-02-16,45.052,45.149,44.868,45.149,13411,0
2011-02-18,45.3,45.35,45.155,45.269,6726,0
2011-02-22,44.131,46.582,43.602,43.609,20958,0
2011-02-23,43.788,43.788,43.41,43.722,4854,0
2011-02-24,43.738,43.738,43.211,43.683,3608,0
2011-02-25,44.244,44.349,44.084,44.316,47125,0
2011-02-28,44.132,44.279,44.019,44.085,186024,0
2011-03-01,44.276,44.276,43.599,43.695,11908,0
2011-03-02,43.769,43.993,43.647,43.969,51416,0
2011-03-03,44.573,44.749,44.477,44.723,5686,0
2011-03-04,44.676,44.779,44.29,44.612,8064,0
2011-03-07,44.572,44.572,43.747,44.027,11032,0
2011-03-08,44.229,44.811,44.229,44.763,4811,0
2011-03-09,44.47,44.676,44.357,44.389,9368,0
2011-03-10,43.969,43.969,43.167,43.167,10058,0
2011-03-11,42.852,43.494,42.852,43.481,2403,0
2011-03-14,43.379,43.426,43.089,43.194,6498,0
2011-03-15,41.449,42.498,41.265,42.41,25829,0
2011-03-16,42.41,42.522,41.567,41.602,5185,0
2011-03-17,42.453,42.484,41.916,42.155,13447,0
2011-03-18,43.062,43.062,42.724,42.778,8592,0
2011-03-21,43.93,44.138,43.487,43.856,4763,0
2011-03-22,43.847,44.001,43.8,43.8,6848,0
2011-03-23,44.033,44.236,44.033,44.13,6125,0
2011-03-24,44.668,45.031,44.548,44.974,7446,0
2011-03-25,44.903,45.81,44.903,45.231,9629,0
2011-03-28,45.271,45.336,45.182,45.207,10009,0
2011-03-29,45.336,45.81,45.336,45.746,13234,0
2011-03-30,46.269,46.46,46.108,46.46,2731,0
2011-03-31,46.493,46.717,46.493,46.717,1729,0
2011-04-01,46.982,47.346,46.982,47.192,3981,0
2011-04-04,46.999,47.151,46.99,47.151,4979,0
2011-04-05,47.016,47.272,47.016,47.121,3969,0
2011-04-06,47.505,47.634,47.289,47.587,6323,0
2011-04-07,47.569,47.569,47.13,47.377,4155,0
2011-04-08,47.828,47.883,47.562,47.755,14302,0
2011-04-11,47.787,47.948,47.434,47.554,10735,0
2011-04-12,47.224,47.224,46.622,46.815,5532,0
2011-04-13,47.602,47.665,47.199,47.451,5034,0
2011-04-14,47.199,47.74,47.199,47.608,6028,0
2011-04-15,47.505,47.9,47.505,47.818,7232,0
2011-04-18,47.166,47.166,46.615,46.902,8436,0
2011-04-19,46.902,47.263,46.902,47.13,7456,0
2011-04-20,48.108,48.761,48.108,48.703,12018,0
2011-04-21,49.039,49.065,48.77,48.77,1373,0
2011-04-25,49.218,49.218,48.864,48.864,6336,0
2011-04-26,49.321,49.451,48.976,49.281,10823,0
2011-04-27,49.297,49.297,48.703,49.186,8487,0
2011-04-28,49.194,49.289,49.057,49.153,3176,0
2011-04-29,49.004,49.187,49.004,49.121,3491,0
2011-05-02,49.21,49.715,49.129,49.129,16092,0
2011-05-03,48.43,48.533,48.101,48.318,12994,0
2011-05-04,47.906,47.915,47.394,47.451,5312,0
2011-05-05,47.28,47.491,47.241,47.25,3934,0
2011-05-06,47.524,47.77,47.369,47.41,9950,0
2011-05-09,47.497,47.948,47.497,47.906,1923,0
2011-05-10,47.818,48.171,47.818,48.149,3092,0
2011-05-11,47.569,47.608,47.491,47.505,2691,0
2011-05-12,47.088,47.41,46.63,47.41,1607,0
2011-05-13,47.088,47.401,46.164,46.501,15226,0
2011-05-16,46.278,46.831,46.186,46.567,3597,0
2011-05-17,46.325,46.501,46.117,46.501,3077,0
2011-05-18,46.911,47.53,46.879,47.53,25137,0
2011-05-19,47.232,47.538,47.208,47.538,1913,0
2011-05-20,47.352,47.41,46.838,47.088,12421,0
2011-05-23,45.706,45.706,45.215,45.423,8667,0
2011-05-24,45.891,46.074,45.651,45.746,44342,0
2011-05-25,45.431,45.929,45.431,45.673,78964,0
2011-05-26,46.221,46.364,46.117,46.364,3392,0
2011-05-27,46.865,47.189,46.865,47.028,4597,0
2011-05-31,48.088,48.088,47.432,47.797,14700,0
2011-06-01,47.674,47.787,47.016,47.016,2464,0
2011-06-02,47.263,47.425,46.493,46.911,8759,0
2011-06-03,46.155,46.959,46.155,46.575,3951,0
2011-06-06,46.403,46.413,46.253,46.285,6596,0
2011-06-07,46.535,46.89,46.436,46.494,4943,0
2011-06-08,46.132,46.132,45.711,45.758,18218,0
2011-06-09,45.912,46.116,45.758,46.073,21548,0
2011-06-10,45.589,45.589,44.657,44.835,31130,0
2011-06-13,45.079,45.199,44.74,44.925,4504,0
2011-06-14,45.943,46.09,45.622,46.001,1974,0
2011-06-15,45.555,45.555,44.804,44.869,1653,0
2011-06-16,44.529,44.626,44.245,44.385,7309,0
2011-06-17,44.579,44.674,44.467,44.562,5149,0
2011-06-20,44.262,44.812,44.199,44.812,2919,0
2011-06-21,44.933,45.622,44.933,45.622,13802,0
2011-06-22,45.433,45.775,43.39,45.372,3127,0
2011-06-23,44.336,44.714,44.06,44.714,6963,0
2011-06-24,44.925,45.014,44.562,44.562,1848,0
2011-06-27,44.852,44.95,44.681,44.893,18337,0
2011-06-28,44.869,45.32,44.869,45.32,4318,0
2011-06-29,45.92,46.139,45.889,46.139,2704,0
2011-06-30,46.57,47.112,46.51,46.989,9002,0
2011-07-01,46.987,47.344,46.478,47.344,4542,0
2011-07-05,47.587,47.595,46.931,46.931,1972,0
2011-07-06,46.857,46.857,46.527,46.657,21143,0
2011-07-07,47.135,47.577,47.135,47.546,1572,0
2011-07-08,46.931,47.135,46.785,47.135,2168,0
2011-07-11,46.292,46.292,45.75,45.79,2765,0
2011-07-12,45.46,45.654,45.313,45.313,9427,0
2011-07-13,46.025,46.081,46.025,46.041,985,0
2011-07-14,46.317,46.317,45.613,45.767,507,0
