Date,Open,High,Low,Close,Volume,OpenInt
2009-10-06,22.005,22.005,22.005,22.005,229,0
2009-10-08,22.288,22.473,22.288,22.473,939,0
2009-10-12,22.668,22.687,22.502,22.502,1573,0
2009-10-13,22.532,22.56,22.435,22.56,7530,0
2009-10-14,22.815,22.865,22.687,22.865,1466,0
2009-10-15,22.766,22.865,22.766,22.865,691,0
2009-10-16,22.825,22.825,22.628,22.628,1668,0
2009-10-19,22.913,23.098,22.913,23.098,1800,0
2009-10-21,22.795,23.098,22.766,22.766,3381,0
2009-10-23,22.805,22.805,22.455,22.455,2488,0
2009-10-26,22.473,22.473,22.473,22.473,100,0
2009-10-27,22.327,22.327,21.966,22.201,5897,0
2009-10-28,21.74,21.74,21.672,21.711,3180,0
2009-10-29,21.362,21.809,21.362,21.75,9289,0
2009-10-30,21.682,21.682,21.128,21.128,9072,0
2009-11-02,21.166,21.166,21.146,21.146,218,0
2009-11-03,21.469,21.469,21.469,21.469,339,0
2009-11-04,21.605,21.74,21.605,21.623,9589,0
2009-11-05,21.489,21.888,21.489,21.888,8425,0
2009-11-06,21.692,21.917,21.692,21.898,1181,0
2009-11-09,22.336,22.425,22.336,22.425,893,0
2009-11-10,22.465,22.465,22.465,22.465,129,0
2009-11-11,22.465,22.465,22.465,22.465,175,0
2009-11-12,22.483,22.532,22.201,22.201,2235,0
2009-11-13,22.231,22.346,22.231,22.346,1130,0
2009-11-16,22.875,22.875,22.776,22.865,3538,0
2009-11-17,22.589,22.795,22.589,22.746,931,0
2009-11-18,22.638,22.638,22.638,22.638,254,0
2009-11-19,22.123,22.201,22.123,22.201,1298,0
2009-11-20,22.015,22.015,21.956,21.975,2070,0
2009-11-23,22.356,22.376,22.298,22.298,1881,0
2009-11-24,22.318,22.318,22.191,22.191,974,0
2009-11-25,22.405,22.445,22.376,22.445,1368,0
2009-11-27,22.073,22.073,22.073,22.073,613,0
2009-11-30,21.995,21.995,21.711,21.936,15488,0
2009-12-01,22.26,22.415,22.26,22.415,2358,0
2009-12-02,22.336,22.336,22.336,22.336,924,0
2009-12-03,22.376,22.376,22.376,22.376,1326,0
2009-12-04,22.473,22.678,22.24,22.24,3467,0
2009-12-07,22.522,22.522,22.376,22.395,856,0
2009-12-08,22.25,22.327,22.093,22.327,613,0
2009-12-09,22.26,22.26,22.211,22.211,821,0
2009-12-10,22.366,22.366,22.366,22.366,512,0
2009-12-11,22.445,22.57,22.445,22.57,624,0
2009-12-14,22.815,22.815,22.815,22.815,201,0
2009-12-16,23.02,23.06,23.02,23.05,1482,0
2009-12-17,22.894,22.894,22.894,22.894,1130,0
2009-12-21,23.205,23.205,23.205,23.205,135,0
2009-12-22,23.389,23.389,23.293,23.293,425,0
2009-12-23,23.418,23.633,23.418,23.633,743,0
2009-12-28,23.802,23.802,23.802,23.802,846,0
2009-12-29,23.623,23.623,23.623,23.623,846,0
2009-12-30,23.526,23.526,23.526,23.526,201,0
2009-12-31,23.643,23.653,23.633,23.653,1558,0
2010-01-04,23.752,23.802,23.742,23.802,1158,0
2010-01-06,24.052,24.052,24.052,24.052,165,0
2010-01-07,23.895,24.032,23.895,24.032,1166,0
2010-01-08,24.111,24.208,24.111,24.208,692,0
2010-01-13,23.821,24.052,23.732,24.052,3546,0
2010-01-14,23.875,24.072,23.875,24.023,6371,0
2010-01-15,24.062,24.062,23.693,23.693,407,0
2010-01-19,23.954,24.013,23.954,24.013,676,0
2010-01-20,23.905,23.905,23.905,23.905,1025,0
2010-01-21,23.811,23.811,23.311,23.321,1306,0
2010-01-22,23.264,23.264,23.069,23.069,407,0
2010-01-25,22.971,22.971,22.786,22.825,2050,0
2010-01-26,22.678,22.991,22.678,22.991,1437,0
2010-01-27,22.786,22.786,22.552,22.658,1397,0
2010-01-28,22.512,22.678,22.502,22.678,904,0
2010-01-29,22.638,22.855,22.25,22.279,1407,0
2010-02-01,22.395,22.58,22.395,22.57,1704,0
2010-02-02,22.628,22.835,22.628,22.835,1506,0
2010-02-04,22.346,22.356,22.073,22.073,2225,0
2010-02-05,22.083,22.083,21.946,21.946,813,0
2010-02-08,22.103,22.231,22.103,22.231,1581,0
2010-02-09,22.231,22.425,22.211,22.425,2050,0
2010-02-10,22.298,22.356,22.064,22.356,956,0
2010-02-12,22.58,22.766,22.58,22.766,3666,0
2010-02-16,23.001,23.001,22.981,22.981,802,0
2010-02-17,23.302,23.302,23.302,23.302,286,0
2010-02-18,23.341,23.555,23.341,23.555,1449,0
2010-02-19,23.478,23.633,23.478,23.585,1137,0
2010-02-23,23.264,23.283,23.235,23.235,1275,0
2010-02-24,23.331,23.331,23.331,23.331,100,0
2010-02-25,23.177,23.177,23.177,23.177,1025,0
2010-02-26,23.526,23.595,23.526,23.536,2316,0
2010-03-02,24.12,24.305,24.12,24.236,1946,0
2010-03-03,24.452,24.452,24.452,24.452,469,0
2010-03-04,24.334,24.384,24.245,24.384,1581,0
2010-03-08,24.803,24.872,24.803,24.872,627,0
2010-03-09,24.754,24.754,24.754,24.754,118,0
2010-03-10,24.971,25.077,24.961,24.971,7432,0
2010-03-11,24.912,25.009,24.912,24.98,7878,0
2010-03-12,25.115,25.174,25.115,25.174,3574,0
2010-03-15,25.047,25.047,25.047,25.047,1844,0
2010-03-16,24.952,25.32,24.952,25.32,9469,0
2010-03-17,25.35,25.601,25.35,25.601,15589,0
2010-03-18,25.494,25.494,25.398,25.398,1774,0
2010-03-19,25.164,25.164,25.125,25.155,1529,0
2010-03-22,25.087,25.504,24.932,25.504,821,0
2010-03-23,25.494,25.581,25.494,25.581,4523,0
2010-03-24,25.7,25.7,25.534,25.552,7882,0
2010-03-25,25.72,25.828,25.416,25.416,2666,0
2010-03-26,25.562,25.562,25.562,25.562,249,0
2010-03-29,25.591,25.591,25.591,25.591,166,0
2010-03-30,25.788,25.788,25.534,25.534,1227,0
2010-03-31,25.581,25.72,25.524,25.524,4143,0
2010-04-01,25.778,25.788,25.778,25.788,593,0
2010-04-05,25.886,26.127,25.808,26.118,1343,0
2010-04-06,26.157,26.295,26.157,26.295,2698,0
2010-04-07,26.147,26.186,26.081,26.081,1564,0
2010-04-08,25.946,26.108,25.837,26.1,847,0
2010-04-09,26.108,26.235,26.108,26.235,305,0
2010-04-12,26.323,26.323,26.295,26.295,454,0
2010-04-13,26.265,26.43,26.265,26.43,1245,0
2010-04-14,26.499,26.822,26.499,26.822,6736,0
2010-04-16,26.832,26.832,26.421,26.421,1743,0
2010-04-19,26.353,26.519,26.147,26.333,2153,0
2010-04-20,26.44,26.713,26.44,26.713,33535,0
2010-04-21,26.656,26.695,26.656,26.675,1552,0
2010-04-22,26.607,26.607,26.539,26.549,10272,0
2010-04-23,27.193,27.337,27.193,27.27,5385,0
2010-04-26,27.484,27.533,27.445,27.445,1349,0
2010-04-27,27.29,27.356,26.656,26.656,17182,0
2010-04-28,26.675,26.733,26.637,26.733,15441,0
2010-04-29,26.94,27.123,26.94,27.104,3021,0
2010-04-30,26.862,26.871,26.421,26.421,999,0
2010-05-03,26.509,26.93,26.509,26.93,1211,0
2010-05-04,26.46,26.46,26.091,26.167,8422,0
2010-05-05,25.994,26.043,25.818,25.886,874,0
2010-05-06,25.74,25.74,23.264,24.862,32085,0
2010-05-07,24.813,25.125,24.159,24.637,3481,0
2010-05-10,25.631,25.631,25.465,25.465,725,0
2010-05-11,25.601,26.167,25.601,25.916,28755,0
2010-05-12,26.205,26.275,26.167,26.275,5772,0
2010-05-13,26.489,26.549,26.205,26.205,4049,0
2010-05-14,25.798,25.798,25.3,25.31,1402,0
2010-05-17,25.641,25.75,25.261,25.562,4923,0
2010-05-18,25.788,25.896,25.087,25.087,5966,0
2010-05-19,24.999,25.125,24.48,24.882,4951,0
2010-05-20,24.334,24.334,23.857,23.895,24232,0
2010-05-21,23.516,24.275,22.619,24.15,14330,0
2010-05-24,24.227,24.374,24.169,24.189,2449,0
2010-05-25,23.302,23.643,23.225,23.545,15056,0
2010-05-26,24.48,24.559,24.013,24.198,13732,0
2010-05-27,24.725,24.989,24.725,24.971,15841,0
2010-05-28,24.754,24.902,24.754,24.902,264,0
2010-06-01,24.442,24.656,24.364,24.364,5551,0
2010-06-02,24.12,24.695,24.12,24.685,1567,0
2010-06-03,24.842,25.028,24.784,25.028,2666,0
2010-06-04,24.618,24.618,23.875,23.963,3957,0
2010-06-07,23.772,23.838,23.37,23.37,4869,0
2010-06-08,23.283,23.283,23.283,23.283,100,0
2010-06-09,23.792,24.169,23.595,23.595,3886,0
2010-06-10,24.227,24.364,24.062,24.354,2050,0
2010-06-11,24.53,24.676,24.53,24.646,2975,0
2010-06-14,25.097,25.097,25.097,25.097,323,0
2010-06-15,25.155,25.155,25.155,25.155,13950,0
2010-06-16,25.3,25.426,25.3,25.389,3914,0
2010-06-17,25.32,25.32,25.145,25.145,755,0
2010-06-18,25.261,25.398,25.202,25.261,18677,0
2010-06-21,25.514,25.621,24.999,24.999,16037,0
2010-06-22,25.028,25.028,24.813,24.813,1354,0
2010-06-23,24.598,24.618,24.179,24.539,29498,0
2010-06-24,24.374,24.374,23.934,23.934,1402,0
2010-06-25,24.042,24.315,24.042,24.198,3682,0
2010-06-28,24.12,24.384,24.101,24.374,1090,0
2010-06-29,23.633,23.633,23.117,23.117,20350,0
2010-07-01,22.628,22.923,22.628,22.913,13270,0
2010-07-02,22.894,22.894,22.648,22.648,11968,0
2010-07-06,22.941,22.941,22.687,22.687,1743,0
2010-07-07,22.865,23.418,22.865,23.418,543,0
2010-07-08,23.536,23.536,23.536,23.536,4917,0
2010-07-09,23.713,23.782,23.713,23.782,342,0
2010-07-12,23.633,23.633,23.614,23.614,305,0
2010-07-13,24.275,24.325,24.023,24.315,69597,0
2010-07-14,24.275,24.344,24.208,24.305,7533,0
2010-07-15,23.993,24.072,23.905,24.032,32922,0
2010-07-16,23.458,23.468,23.458,23.468,1743,0
2010-07-19,23.478,23.575,23.458,23.575,14126,0
2010-07-20,23.389,23.944,23.361,23.944,12486,0
2010-07-21,23.693,23.693,23.633,23.633,1354,0
2010-07-22,24.189,24.189,24.189,24.189,338,0
2010-07-23,24.111,24.51,24.111,24.5,12449,0
2010-07-26,24.598,24.872,24.598,24.823,2762,0
2010-07-27,24.952,24.952,24.952,24.952,100,0
2010-07-28,24.374,24.374,24.374,24.374,201,0
2010-07-29,24.452,24.452,24.315,24.315,1451,0
2010-07-30,24.062,24.315,24.062,24.315,1853,0
2010-08-02,24.882,24.882,24.764,24.842,2304,0
2010-08-03,24.666,24.735,24.666,24.685,807,0
2010-08-04,24.715,24.942,24.715,24.942,1407,0
2010-08-05,24.784,24.784,24.784,24.784,100,0
2010-08-06,24.452,24.452,24.452,24.452,433,0
2010-08-09,24.784,24.862,24.784,24.862,512,0
2010-08-10,24.646,24.842,24.646,24.705,5634,0
2010-08-11,23.993,24.013,23.963,23.963,6317,0
2010-08-12,23.742,23.742,23.742,23.742,1025,0
2010-08-13,23.782,23.811,23.772,23.802,4357,0
2010-08-16,23.802,23.802,23.633,23.663,3649,0
2010-08-17,23.973,24.325,23.963,24.275,2621,0
2010-08-18,24.364,24.364,24.285,24.285,1437,0
2010-08-19,24.082,24.082,23.762,23.905,33813,0
2010-08-20,23.83,23.857,23.673,23.857,924,0
2010-08-24,23.215,23.398,23.215,23.398,2666,0
2010-08-25,23.05,23.06,23.05,23.05,2254,0
2010-08-26,23.545,23.545,23.545,23.545,100,0
2010-08-27,23.321,23.663,23.321,23.663,528,0
2010-08-30,23.555,23.555,23.545,23.545,407,0
2010-08-31,23.321,23.321,23.311,23.311,2050,0
2010-09-01,23.772,24.111,23.772,24.101,2563,0
2010-09-02,24.384,24.471,24.384,24.471,1140,0
2010-09-03,24.842,24.842,24.803,24.803,201,0
2010-09-07,24.646,24.646,24.49,24.49,737,0
2010-09-08,24.715,24.715,24.666,24.666,407,0
2010-09-09,24.735,24.735,24.705,24.705,2050,0
2010-09-10,24.745,24.745,24.735,24.735,706,0
2010-09-13,25.077,25.077,25.067,25.067,593,0
2010-09-14,25.261,25.261,25.242,25.242,1893,0
2010-09-15,25.261,25.261,25.261,25.261,407,0
2010-09-16,25.212,25.261,25.135,25.261,4301,0
2010-09-17,25.33,25.389,25.33,25.389,622,0
2010-09-20,25.591,25.611,25.591,25.601,5642,0
2010-09-21,25.857,25.857,25.71,25.74,10948,0
2010-09-22,25.398,25.465,25.34,25.455,650,0
2010-09-23,25.581,25.581,25.571,25.571,2623,0
2010-09-24,25.778,25.847,25.778,25.847,9390,0
2010-09-27,25.867,25.877,25.788,25.867,2255,0
2010-09-28,25.581,25.877,25.581,25.877,2176,0
2010-09-29,26.053,26.081,26.023,26.053,3376,0
2010-09-30,26.177,26.177,25.926,25.985,2642,0
2010-10-01,25.916,25.985,25.877,25.985,2070,0
2010-10-04,25.956,25.956,25.641,25.641,2442,0
2010-10-05,26.225,26.363,26.225,26.363,756,0
2010-10-06,26.225,26.225,26.195,26.195,598,0
2010-10-07,26.235,26.235,26.003,26.127,2482,0
2010-10-08,26.137,26.363,26.053,26.363,12217,0
2010-10-11,26.47,26.539,26.363,26.401,10486,0
2010-10-12,26.333,26.401,26.333,26.401,7296,0
2010-10-13,26.666,26.881,26.666,26.881,1627,0
2010-10-14,26.773,26.803,26.666,26.666,3108,0
2010-10-15,26.92,26.92,26.733,26.773,3536,0
2010-10-18,26.822,26.842,26.713,26.842,3109,0
2010-10-19,26.549,26.656,26.215,26.353,9420,0
2010-10-20,26.46,26.773,26.43,26.675,6190,0
2010-10-21,26.862,26.862,26.43,26.44,1063,0
2010-10-22,26.793,26.901,26.704,26.901,6858,0
2010-10-25,27.183,27.298,27.075,27.104,5224,0
2010-10-26,27.104,27.143,27.104,27.114,2139,0
2010-10-27,27.065,27.065,26.773,27.007,5231,0
2010-10-28,27.25,27.25,26.852,26.998,6185,0
2010-10-29,27.102,27.102,27.102,27.102,310,0
2010-11-01,27.26,27.356,26.91,27.075,10871,0
2010-11-02,27.356,27.416,27.203,27.396,11161,0
2010-11-03,27.445,27.445,27.426,27.426,1691,0
2010-11-04,27.963,27.983,27.914,27.963,3680,0
2010-11-05,28.167,28.206,28.039,28.148,3833,0
2010-11-08,28.167,28.167,28.119,28.167,1089,0
2010-11-09,28.128,28.128,27.983,27.983,201,0
2010-11-10,27.835,27.963,27.73,27.963,5044,0
2010-11-11,27.963,28.069,27.835,28.069,3922,0
2010-11-12,27.835,27.905,27.533,27.651,3142,0
2010-11-15,27.69,27.816,27.661,27.661,2050,0
2010-11-16,27.523,27.523,27.026,27.133,27137,0
2010-11-17,27.327,27.337,27.222,27.232,57792,0
2010-11-18,27.826,27.835,27.631,27.72,4994,0
2010-11-19,27.757,27.875,27.757,27.875,5005,0
2010-11-22,27.914,28.119,27.905,28.119,5320,0
2010-11-23,27.757,27.767,27.661,27.767,2703,0
2010-11-24,28.304,28.391,28.304,28.342,3319,0
2010-11-26,28.275,28.323,28.275,28.323,712,0
2010-11-29,27.885,28.236,27.885,28.226,3538,0
2010-11-30,28.138,28.176,27.953,28.049,4797,0
2010-12-01,28.548,28.673,28.548,28.673,3510,0
2010-12-02,28.653,28.997,28.634,28.987,2784,0
2010-12-03,28.901,29.22,28.901,29.21,2214,0
2010-12-06,29.141,29.2,29.112,29.2,2104,0
2010-12-07,29.463,29.463,29.26,29.27,5299,0
2010-12-08,29.19,29.25,29.161,29.23,1668,0
2010-12-09,29.25,29.317,29.25,29.317,1481,0
2010-12-10,29.52,29.54,29.52,29.52,1540,0
2010-12-13,29.628,29.648,29.345,29.345,11108,0
2010-12-14,29.355,29.473,29.325,29.325,10386,0
2010-12-15,29.307,29.444,29.24,29.24,4145,0
2010-12-16,29.287,29.463,29.092,29.463,4511,0
2010-12-17,29.57,29.638,29.56,29.608,10172,0
2010-12-20,29.608,29.707,29.51,29.648,7796,0
2010-12-21,29.589,29.757,29.589,29.757,7727,0
2010-12-22,29.737,29.737,29.658,29.658,8774,0
2010-12-23,29.608,29.628,29.54,29.598,3266,0
2010-12-27,29.55,29.648,29.434,29.638,6785,0
2010-12-28,29.481,29.481,29.481,29.481,234,0
2010-12-29,29.608,29.648,29.54,29.648,5364,0
2010-12-30,29.668,29.668,29.598,29.638,3901,0
2010-12-31,29.554,29.554,29.514,29.514,2696,0
2011-01-03,29.678,29.932,29.678,29.856,63529,0
2011-01-04,29.678,29.678,29.335,29.444,5378,0
2011-01-05,29.49,29.648,29.49,29.648,2080,0
2011-01-06,29.598,29.598,29.51,29.52,6776,0
2011-01-07,29.317,29.374,29.317,29.345,808,0
2011-01-10,29.287,29.598,29.151,29.589,5971,0
2011-01-11,29.687,29.826,29.687,29.767,2537,0
2011-01-12,29.905,30.009,29.905,29.961,6896,0
2011-01-13,29.981,30.057,29.886,29.971,8281,0
2011-01-14,30.009,30.174,30.009,30.174,4621,0
2011-01-18,30.077,30.204,30.067,30.204,6923,0
2011-01-19,29.951,29.951,29.895,29.895,1198,0
2011-01-20,29.384,29.394,29.092,29.26,26105,0
2011-01-21,29.463,29.481,29.278,29.317,1623,0
2011-01-24,29.18,29.453,29.17,29.434,2924,0
2011-01-25,29.161,29.25,29.141,29.24,5492,0
2011-01-26,29.424,29.905,29.424,29.895,3947,0
2011-01-27,29.941,30.028,29.816,30.019,8403,0
2011-01-28,29.99,29.99,29.345,29.345,3827,0
2011-01-31,29.612,29.821,29.612,29.701,19977,0
2011-02-01,29.971,30.213,29.971,30.213,23211,0
2011-02-02,30.114,30.242,30.067,30.194,8759,0
2011-02-03,30.057,30.331,30.057,30.331,6100,0
2011-02-04,30.508,30.547,30.351,30.508,17146,0
2011-02-07,30.771,31.014,30.771,30.878,6642,0
2011-02-08,30.878,30.878,30.8,30.8,3025,0
2011-02-09,30.916,30.974,30.878,30.886,5049,0
2011-02-10,30.791,31.179,30.791,31.179,21262,0
2011-02-11,31.121,31.512,31.121,31.493,12093,0
2011-02-14,31.609,31.696,31.609,31.696,3794,0
2011-02-15,31.522,31.522,31.374,31.414,1745,0
2011-02-16,31.745,31.745,31.609,31.716,6527,0
2011-02-17,31.696,31.92,31.629,31.88,6555,0
2011-02-18,31.842,31.949,31.725,31.774,11764,0
2011-02-22,31.404,31.666,30.839,30.849,16378,0
2011-02-23,30.761,30.761,30.104,30.39,30790,0
2011-02-24,30.489,30.614,30.154,30.479,7466,0
2011-02-25,30.8,31.092,30.8,31.092,1762,0
2011-02-28,31.317,31.317,30.935,31.131,2645,0
2011-03-01,30.964,31.004,30.489,30.586,11356,0
2011-03-02,30.693,30.869,30.693,30.869,1187,0
2011-03-03,31.276,31.57,31.198,31.532,30949,0
2011-03-04,31.414,31.483,31.15,31.15,3192,0
2011-03-07,30.994,31.043,30.653,30.732,1972,0
2011-03-08,31.13,31.306,31.121,31.286,8839,0
2011-03-09,31.023,31.169,30.829,31.023,3853,0
2011-03-10,30.4,30.4,30.272,30.4,2153,0
2011-03-11,30.301,30.566,30.124,30.538,5902,0
2011-03-14,30.37,30.429,30.114,30.429,7479,0
2011-03-15,29.648,30.351,29.444,30.292,61249,0
2011-03-16,30.104,30.154,29.886,29.886,5996,0
2011-03-17,30.204,30.292,30.057,30.086,7803,0
2011-03-18,30.232,30.321,30.154,30.154,2291,0
2011-03-21,30.673,30.819,30.596,30.819,7282,0
2011-03-22,30.596,30.596,30.538,30.566,672,0
2011-03-23,30.518,30.781,30.39,30.761,8712,0
2011-03-24,30.752,31.218,30.752,31.189,4211,0
2011-03-25,31.246,31.648,31.246,31.453,35304,0
2011-03-28,31.493,31.493,31.326,31.394,2778,0
2011-03-29,31.483,31.57,31.424,31.532,7721,0
2011-03-30,31.851,31.959,31.686,31.959,8955,0
2011-03-31,31.931,32.029,31.931,32.029,16082,0
2011-04-01,32.222,32.359,32.076,32.182,8449,0
2011-04-04,32.281,32.369,32.096,32.144,51769,0
2011-04-05,32.232,32.495,32.162,32.31,3354,0
2011-04-06,32.398,32.564,32.037,32.251,21418,0
2011-04-07,32.144,32.281,32.144,32.192,25388,0
2011-04-08,32.271,32.3,31.696,31.745,15431,0
2011-04-11,31.754,31.86,31.579,31.579,28745,0
2011-04-12,31.266,31.335,31.169,31.227,6900,0
2011-04-13,31.354,31.463,31.218,31.394,5615,0
2011-04-14,31.16,31.384,31.043,31.384,4461,0
2011-04-15,31.696,31.735,31.619,31.619,3128,0
2011-04-18,31.179,31.246,30.926,31.111,2723,0
2011-04-19,31.179,31.354,31.111,31.354,6608,0
2011-04-20,31.91,32.086,31.91,31.989,18270,0
2011-04-21,32.31,32.34,32.29,32.29,1702,0
2011-04-25,32.3,32.408,32.115,32.261,6393,0
2011-04-26,32.515,32.732,32.428,32.544,11986,0
2011-04-27,32.573,32.752,32.369,32.752,3593,0
2011-04-28,32.772,32.808,32.603,32.752,9956,0
2011-04-29,32.756,32.92,32.746,32.881,7047,0
2011-05-02,32.916,32.936,32.623,32.643,8635,0
2011-05-03,32.369,32.369,32.162,32.162,1014,0
2011-05-04,31.716,32.134,31.629,32.018,10943,0
2011-05-05,31.91,31.989,31.88,31.989,1293,0
2011-05-06,32.115,32.251,31.93,32.008,2457,0
2011-05-09,32.261,32.271,32.222,32.271,2539,0
2011-05-10,32.389,32.692,32.369,32.692,5472,0
2011-05-11,32.475,32.475,32.047,32.152,4525,0
2011-05-12,31.998,32.418,31.998,32.418,2079,0
2011-05-13,32.389,32.389,32.037,32.066,1736,0
2011-05-16,31.949,31.949,31.638,31.638,1282,0
2011-05-17,31.443,31.443,31.256,31.414,5101,0
2011-05-18,31.532,31.94,31.532,31.94,1030,0
2011-05-19,31.832,32.028,31.832,32.018,2634,0
2011-05-20,31.814,31.9,31.589,31.9,3113,0
2011-05-23,31.354,31.443,31.198,31.296,6592,0
2011-05-24,31.335,31.335,31.189,31.276,2776,0
2011-05-25,31.354,31.56,31.354,31.56,1091,0
2011-05-26,31.443,31.87,31.443,31.851,4605,0
2011-05-27,32.068,32.107,31.971,32.068,8372,0
2011-05-31,32.312,32.342,32.126,32.342,14585,0
2011-06-01,32.389,32.398,31.686,31.686,8793,0
2011-06-02,31.551,31.666,31.374,31.532,8755,0
2011-06-03,30.994,31.384,30.994,31.13,3110,0
2011-06-06,30.896,31.14,30.634,30.634,2671,0
2011-06-07,30.916,30.985,30.723,30.723,12226,0
2011-06-08,30.684,30.713,30.224,30.312,6429,0
2011-06-09,30.361,30.762,30.332,30.644,3171,0
2011-06-10,30.548,30.548,30.001,30.115,7674,0
2011-06-13,30.057,30.067,29.905,29.905,2226,0
2011-06-14,30.557,30.664,30.557,30.615,1141,0
2011-06-15,30.204,30.4,30.057,30.115,4956,0
2011-06-16,30.174,30.174,29.648,29.951,13767,0
2011-06-17,30.125,30.302,29.951,29.951,1544,0
2011-06-20,29.981,30.194,29.981,30.184,9172,0
2011-06-21,30.782,30.887,30.782,30.887,3158,0
2011-06-22,30.87,31.024,30.82,31.015,3159,0
2011-06-23,30.352,30.965,30.352,30.965,4224,0
2011-06-24,30.887,30.985,30.577,30.577,512,0
2011-06-27,30.887,30.887,30.887,30.887,244,0
2011-06-28,31.18,31.474,31.18,31.474,2100,0
2011-06-29,31.553,31.795,31.553,31.678,6627,0
2011-06-30,31.99,31.99,31.981,31.981,563,0
2011-07-01,32.243,32.546,32.243,32.546,1313,0
2011-07-05,32.487,32.625,32.477,32.625,872,0
2011-07-06,32.497,32.774,32.497,32.754,10674,0
2011-07-07,33.105,33.259,33.096,33.259,2333,0
2011-07-08,32.781,32.908,32.774,32.81,8595,0
2011-07-11,32.655,32.655,32.194,32.194,922,0
2011-07-12,32.224,32.243,31.971,31.981,8623,0
2011-07-13,32.145,32.575,32.145,32.184,7014,0
2011-07-14,32.477,32.477,31.833,31.852,4304,0
2011-07-15,31.951,32.029,31.756,31.971,6770,0
2011-07-18,31.862,31.872,31.464,31.678,9503,0
2011-07-19,32.204,32.41,32.078,32.381,3868,0
2011-07-20,32.371,32.371,32.029,32.154,4324,0
2011-07-21,32.43,32.527,32.283,32.477,100217,0
2011-07-22,32.42,32.527,32.312,32.468,176453,0
2011-07-25,32.273,32.361,32.233,32.233,4457,0
2011-07-26,31.971,32.058,31.931,32,4754,0
2011-07-27,31.911,31.911,30.985,31.015,338166,0
2011-07-28,31.083,31.327,31.034,31.161,1440,0
2011-07-29,30.539,31.083,30.302,30.82,8103,0
2011-08-01,31.054,31.209,30.42,30.723,430111,0
2011-08-02,30.654,30.654,29.648,29.648,15769,0
2011-08-03,29.807,29.941,28.997,29.941,69124,0
2011-08-04,29.48,29.48,28.264,28.294,27797,0
2011-08-05,28.587,28.831,27.355,27.982,74576,0
2011-08-08,26.771,27.571,25.854,26.031,40159,0
2011-08-09,26.371,26.751,25.579,26.517,25804,0
2011-08-10,26.879,27.082,26.458,26.458,20970,0
2011-08-11,26.741,27.913,26.741,27.62,68679,0
2011-08-12,28.088,28.088,27.718,27.982,13482,0
2011-08-15,28.264,28.44,28.195,28.4,17886,0
2011-08-16,28.215,28.215,27.766,28.108,3873,0
2011-08-17,28.264,28.294,27.62,27.786,81274,0
2011-08-18,26.811,26.811,26.088,26.233,25056,0
2011-08-19,25.914,26.448,25.786,25.786,8020,0
2011-08-22,26.164,26.371,25.806,25.816,3306,0
2011-08-23,25.776,26.84,25.776,26.84,20910,0
2011-08-24,26.939,27.414,26.771,27.374,21245,0
2011-08-25,27.414,27.424,26.771,26.811,1850,0
2011-08-26,26.527,27.571,26.468,27.542,82038,0
2011-08-29,28.294,28.47,28.294,28.47,3872,0
2011-08-30,28.42,28.802,28.284,28.802,7716,0
2011-08-31,29.163,29.29,28.148,28.148,22971,0
2011-09-01,28.802,29.13,28.303,28.322,57543,0
2011-09-02,27.579,27.864,27.412,27.551,33514,0
2011-09-06,26.448,27.346,26.448,27.346,6943,0
2011-09-07,28.001,28.313,27.884,28.313,1502,0
2011-09-08,28.098,28.498,27.913,27.982,4677,0
2011-09-09,27.132,27.211,27.006,27.142,4766,0
2011-09-12,26.986,27.132,26.869,26.869,3145,0
2011-09-13,27.786,27.786,27.776,27.776,733,0
2011-09-14,27.972,28.673,27.972,28.43,15524,0
2011-09-15,28.557,28.682,28.264,28.682,24074,0
2011-09-16,28.851,28.968,28.633,28.682,47493,0
2011-09-19,28.577,28.692,28.294,28.692,9226,0
2011-09-20,28.46,28.811,28.361,28.361,6135,0
2011-09-21,28.38,28.479,27.394,27.394,9334,0
2011-09-22,26.635,26.645,26.144,26.438,25662,0
2011-09-23,26.272,26.781,26.243,26.702,45919,0
2011-09-26,26.683,27.231,26.487,27.231,19345,0
2011-09-27,27.786,28.166,27.59,27.59,6462,0
2011-09-28,27.689,27.689,26.899,26.899,1691,0
2011-09-29,26.801,26.83,26.351,26.821,3875,0
2011-09-30,26.327,26.562,26.073,26.073,5989,0
2011-10-03,25.904,26.419,24.117,24.986,18982,0
2011-10-04,24.673,25.404,24.614,25.277,54768,0
2011-10-05,26.04,26.517,25.874,26.497,43005,0
2011-10-06,26.448,27.201,26.399,27.201,25012,0
2011-10-07,27.288,27.288,26.761,26.947,16907,0
2011-10-10,27.492,27.65,27.482,27.61,2749,0
2011-10-11,27.756,27.804,27.65,27.747,193086,0
2011-10-12,28.001,28.225,28.001,28.001,4823,0
2011-10-13,27.844,28.001,27.786,28.001,4323,0
2011-10-14,28.255,28.508,28.205,28.4,18723,0
2011-10-17,28.284,28.41,27.894,27.932,7722,0
2011-10-18,27.747,28.4,27.747,28.4,2363,0
2011-10-20,28.03,28.068,27.952,28.058,1721,0
2011-10-21,28.37,28.37,28.37,28.37,613,0
2011-10-24,28.851,29.259,28.851,29.22,27536,0
2011-10-25,29.259,29.259,28.633,28.633,6083,0
2011-10-26,28.861,28.911,28.802,28.911,2089,0
2011-10-27,29.58,30.067,29.51,29.932,14418,0
