Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,73.08,73.835,72.958,73.751,4115,0
2007-02-21,73.666,73.751,73.418,73.742,3997,0
2007-02-22,73.919,73.919,73.505,73.649,2582,0
2007-02-23,73.791,73.835,73.24,73.606,8466,0
2007-02-26,73.707,73.791,72.873,73.189,5994,0
2007-02-27,72.1,72.39,70.407,70.714,12814,0
2007-02-28,70.646,71.217,70.017,70.822,10583,0
2007-03-01,69.854,71.232,69.412,70.986,34830,0
2007-03-02,70.558,70.655,69.778,69.778,8583,0
2007-03-05,69.242,69.718,67.812,68.009,42435,0
2007-03-06,68.731,70.05,68.731,69.845,7405,0
2007-03-07,69.693,70.151,69.513,69.676,4935,0
2007-03-08,70.364,70.594,70.066,70.126,15282,0
2007-03-09,70.527,70.576,70.134,70.229,3295,0
2007-03-12,70.348,70.67,70.262,70.46,7994,0
2007-03-13,70.109,70.109,68.74,68.791,6348,0
2007-03-14,68.581,69.18,67.923,69.18,27979,0
2007-03-15,69.584,70.025,69.584,70.025,19516,0
2007-03-16,69.823,69.948,69.601,69.7,5173,0
2007-03-19,70.091,70.679,70.091,70.288,4585,0
2007-03-20,70.304,70.934,70.304,70.876,3530,0
2007-03-21,71.029,72.225,71.029,72.225,4585,0
2007-03-22,72.134,72.234,72.023,72.176,49961,0
2007-03-23,72.159,72.244,72.023,72.244,3997,0
2007-03-26,71.923,71.923,71.148,71.632,6938,0
2007-03-27,71.404,71.404,70.995,71.174,1997,0
2007-03-28,70.687,70.841,70.601,70.73,3176,0
2007-03-29,71.112,71.112,70.51,70.611,2943,0
2007-03-30,71.029,71.239,70.519,70.893,4823,0
2007-04-02,70.97,71.148,70.866,71.13,2707,0
2007-04-03,71.539,72.067,71.539,71.744,7405,0
2007-04-04,71.726,71.736,71.623,71.692,1529,0
2007-04-05,71.853,71.887,71.853,71.869,1060,0
2007-04-09,71.879,71.879,71.582,71.767,7405,0
2007-04-10,71.82,72.117,71.82,71.896,2352,0
2007-04-11,71.923,71.923,71.264,71.411,6818,0
2007-04-12,71.283,71.869,71.011,71.75,2236,0
2007-04-13,72.049,72.288,71.717,72.28,2352,0
2007-04-16,72.943,73.35,72.943,73.274,6938,0
2007-04-17,73.368,73.561,73.248,73.418,3176,0
2007-04-18,73.154,73.334,73.071,73.282,5526,0
2007-04-19,72.303,72.79,72.303,72.508,5526,0
2007-04-20,73.469,73.624,73.061,73.418,3643,0
2007-04-23,73.4,73.632,73.265,73.282,4231,0
2007-04-24,73.561,73.561,72.933,73.196,3879,0
2007-04-25,73.615,74.053,73.437,74.007,5764,0
2007-04-26,73.919,74.276,73.57,74.115,4700,0
2007-04-27,74.007,74.007,73.528,73.835,4700,0
2007-04-30,73.478,73.698,72.373,72.457,5646,0
2007-05-01,72.396,72.628,72.058,72.628,7642,0
2007-05-02,72.719,73.785,72.719,73.657,6468,0
2007-05-03,73.835,73.877,73.528,73.673,3295,0
2007-05-04,73.912,73.912,73.716,73.716,12694,0
2007-05-07,74.276,74.337,74.124,74.124,11284,0
2007-05-08,73.777,74.169,73.561,74.143,20338,0
2007-05-09,73.877,74.822,73.877,74.551,21397,0
2007-05-10,73.851,73.938,73.205,73.205,7054,0
2007-05-11,73.716,74.029,73.716,74.029,6468,0
2007-05-14,74.099,74.099,73.4,73.4,2818,0
2007-05-15,73.437,74.053,72.899,72.899,11638,0
2007-05-16,73.154,73.427,73.034,73.427,2582,0
2007-05-17,73.154,73.308,73.094,73.145,1529,0
2007-05-18,73.103,73.57,73.103,73.57,823,0
2007-05-21,73.76,74.429,73.76,74.16,4349,0
2007-05-22,74.535,74.535,74.134,74.474,3530,0
2007-05-23,74.687,75.016,74.373,74.373,2582,0
2007-05-24,74.134,74.643,73.128,73.163,89817,0
2007-05-25,73.657,73.86,73.454,73.657,5764,0
2007-05-29,73.76,74.39,73.76,74.312,4935,0
2007-05-30,73.919,74.873,73.903,74.687,4466,0
2007-05-31,75.265,75.265,74.769,74.964,2818,0
2007-06-01,75.663,75.714,75.476,75.606,2582,0
2007-06-04,75.347,75.861,75.347,75.843,1997,0
2007-06-05,75.503,75.503,74.873,75.079,3879,0
2007-06-06,74.438,74.607,74.21,74.483,2943,0
2007-06-07,74.177,74.177,72.976,72.985,9993,0
2007-06-08,72.807,73.886,72.807,73.791,5409,0
2007-06-11,73.308,73.912,73.308,73.486,3409,0
2007-06-12,72.864,72.976,72.516,72.516,3295,0
2007-06-13,72.746,73.383,72.483,73.358,3997,0
2007-06-14,73.843,73.956,73.505,73.505,4231,0
2007-06-15,74.625,74.9,74.607,74.607,5994,0
2007-06-18,74.838,74.838,74.21,74.465,9640,0
2007-06-19,74.312,74.607,74.143,74.607,2582,0
2007-06-20,74.517,74.517,73.454,73.454,2818,0
2007-06-21,73.154,73.707,72.807,73.707,6348,0
2007-06-22,73.427,73.427,72.755,73.018,4935,0
2007-06-25,72.985,73.326,72.448,72.542,7405,0
2007-06-26,72.605,72.605,72.049,72.294,1176,0
2007-06-27,71.708,73.112,71.708,73.053,40796,0
2007-06-28,73.044,73.673,73.044,73.334,3530,0
2007-06-29,72.83,73.128,72.067,72.067,5646,0
2007-07-02,72.586,73.053,72.498,72.925,3643,0
2007-07-03,73.154,73.299,73.154,73.196,1060,0
2007-07-05,73.265,73.454,72.933,73.24,4349,0
2007-07-06,73.427,73.521,72.89,73.505,5646,0
2007-07-09,73.77,73.77,73.383,73.554,6468,0
2007-07-10,73.027,73.027,72.006,72.006,10347,0
2007-07-11,71.963,72.294,71.801,72.294,13285,0
2007-07-12,72.686,73.29,72.686,73.29,1882,0
2007-07-13,73.154,73.505,73.154,73.445,5290,0
2007-07-16,73.154,73.29,72.729,72.729,5646,0
2007-07-17,72.864,73.24,72.79,72.79,11284,0
2007-07-18,72.159,72.244,71.717,72.244,2117,0
2007-07-19,72.849,72.89,72.551,72.551,5056,0
2007-07-20,72.365,72.414,70.805,71.224,12580,0
2007-07-23,71.539,71.575,70.899,70.899,6938,0
2007-07-24,69.839,69.948,68.435,68.75,47374,0
2007-07-25,69.142,69.642,68.1,68.925,10698,0
2007-07-26,67.456,67.965,65.925,66.945,61600,0
2007-07-27,66.555,67.152,65.058,65.091,27979,0
2007-07-30,65.675,66.469,64.828,66.246,13755,0
2007-07-31,66.911,67.117,65.039,65.039,7642,0
2007-08-01,65.576,65.576,64.266,65.559,33622,0
2007-08-02,65.857,66.195,65.407,65.823,30096,0
2007-08-03,65.779,65.864,62.689,62.853,33270,0
2007-08-06,62.982,64.085,61.815,63.865,69946,0
2007-08-07,63.661,64.962,63.373,64.604,19398,0
2007-08-08,66.007,66.563,64.692,65.831,43380,0
2007-08-09,63.796,65.636,63.796,64.803,52548,0
2007-08-10,63.534,66.563,63.534,65.925,14930,0
2007-08-13,67.19,67.19,65.066,65.091,30332,0
2007-08-14,65.201,65.294,63.757,63.757,3409,0
2007-08-15,63.567,64.53,62.547,62.64,10583,0
2007-08-16,62.461,64.716,61.808,64.716,18576,0
2007-08-17,66.563,67.27,65.654,66.749,9286,0
2007-08-20,66.884,67.029,65.916,66.435,5646,0
2007-08-21,66.435,67.199,66.366,66.937,5646,0
2007-08-22,67.555,67.812,67.142,67.634,13991,0
2007-08-23,68.213,68.213,66.749,66.766,4823,0
2007-08-24,66.691,67.564,66.691,67.564,7405,0
2007-08-27,67.456,67.456,66.937,66.937,6230,0
2007-08-28,66.35,66.35,64.724,64.724,8346,0
2007-08-29,65.516,66.869,65.437,66.46,8110,0
2007-08-30,66.203,66.742,65.967,65.967,5173,0
2007-08-31,67.142,67.142,66.408,67.006,3997,0
2007-09-04,66.901,67.837,66.841,67.837,1649,0
2007-09-05,66.833,66.833,66.273,66.572,3176,0
2007-09-06,66.23,66.818,66.23,66.581,10110,0
2007-09-07,65.586,65.627,65.268,65.429,6579,0
2007-09-10,65.873,65.873,64.095,64.776,23981,0
2007-09-11,65.167,65.391,64.938,65.381,1997,0
2007-09-12,65.381,65.586,65.058,65.167,14930,0
2007-09-13,65.251,66.078,65.058,65.423,3762,0
2007-09-14,64.758,65.745,64.758,65.711,8229,0
2007-09-17,65.745,65.745,65.1,65.185,8820,0
2007-09-18,65.702,67.965,65.702,67.965,21984,0
2007-09-19,68.878,69.529,68.878,69.082,43380,0
2007-09-20,68.765,68.851,67.821,68.205,3762,0
2007-09-21,68.245,68.74,68.205,68.254,8346,0
2007-09-24,68.245,68.365,67.225,67.262,8346,0
2007-09-25,66.99,67.038,66.587,66.929,17049,0
2007-09-26,67.098,67.541,66.893,67.19,24098,0
2007-09-27,67.403,67.678,67.345,67.643,11406,0
2007-09-28,67.67,67.828,66.869,67.052,14576,0
2007-10-01,67.456,68.628,67.456,68.535,13167,0
2007-10-02,68.797,69.26,68.74,69.26,8229,0
2007-10-03,68.834,69.082,68.457,68.571,2236,0
2007-10-04,68.663,68.91,68.663,68.75,4466,0
2007-10-05,69.447,70.22,69.196,70.05,5056,0
2007-10-08,69.752,70.196,69.376,69.574,26099,0
2007-10-09,69.667,70.017,69.233,70.017,29389,0
2007-10-10,69.939,69.965,69.302,69.718,4231,0
2007-10-11,69.839,70.229,69.187,69.242,5173,0
2007-10-12,69.335,69.565,69.335,69.48,7759,0
2007-10-15,69.082,69.082,67.957,68.254,3643,0
2007-10-16,68.085,68.127,67.643,67.737,12580,0
2007-10-17,68.044,68.127,66.707,67.174,20808,0
2007-10-18,67.174,67.284,66.911,67.234,8700,0
2007-10-19,67.225,67.225,65.391,65.391,9874,0
2007-10-22,64.486,66.325,64.486,65.999,13871,0
2007-10-23,66.636,67.006,66.016,66.605,1762,0
2007-10-24,66.35,66.528,65.081,66.528,11049,0
2007-10-25,66.188,66.869,65.619,66.195,44318,0
2007-10-26,66.884,67.525,66.435,67.438,5876,0
2007-10-29,67.746,67.915,67.142,67.429,21984,0
2007-10-30,67.345,67.482,66.963,66.998,13991,0
2007-10-31,67.234,68.23,66.911,67.883,42795,0
2007-11-01,66.016,66.273,64.767,64.903,21277,0
2007-11-02,65.14,65.14,63.985,64.614,27270,0
2007-11-05,64.402,64.486,63.79,64.393,7185,0
2007-11-06,63.644,65.039,63.644,65.039,5876,0
2007-11-07,64.197,64.242,62.777,62.777,9874,0
2007-11-08,63.669,64.164,62.607,64.164,24335,0
2007-11-09,62.689,64.436,62.689,63.635,6938,0
2007-11-12,62.795,64.776,62.795,63.431,6915,0
2007-11-13,64.349,65.498,64.349,65.498,5876,0
2007-11-14,65.925,66.007,64.666,64.861,15518,0
2007-11-15,64.47,64.604,63.493,63.705,17163,0
2007-11-16,63.713,63.713,62.813,63.381,8346,0
2007-11-19,62.626,62.668,61.561,62.046,52548,0
2007-11-20,61.942,62.452,61.212,62.18,20808,0
2007-11-21,61.585,62.189,61.084,61.366,12460,0
2007-11-23,61.902,63.007,61.902,62.823,11638,0
2007-11-26,62.52,62.52,60.555,60.555,14460,0
2007-11-27,61.229,61.577,60.838,61.577,13167,0
2007-11-28,61.85,63.644,61.85,63.644,5764,0
2007-11-29,62.998,63.592,62.846,63.245,2044,0
2007-11-30,64.562,64.614,63.635,63.847,17115,0
2007-12-03,63.551,64.085,63.287,63.287,3530,0
2007-12-04,62.378,62.795,62.378,62.6,12694,0
2007-12-05,63.44,63.874,63.236,63.814,17049,0
2007-12-06,63.985,65.498,63.985,65.498,20689,0
2007-12-07,65.941,65.941,65.372,65.551,15870,0
2007-12-10,65.559,66.383,65.559,65.755,17752,0
2007-12-11,66.265,66.435,63.601,63.713,25509,0
2007-12-12,65.321,65.321,63.169,63.814,15403,0
2007-12-13,63.405,63.95,62.998,63.95,18220,0
2007-12-14,62.837,63.705,62.369,62.369,32679,0
2007-12-17,61.984,62.689,61.611,61.754,11638,0
2007-12-18,62.113,62.973,61.492,62.886,15049,0
2007-12-19,62.786,63.015,62.35,62.931,4700,0
2007-12-20,63.364,63.567,62.242,63.56,21868,0
2007-12-21,64.562,65.091,64.555,65.091,34682,0
2007-12-24,65.321,66.016,65.321,66.016,17049,0
2007-12-26,66.025,66.025,65.364,65.771,23158,0
2007-12-27,65.03,65.159,63.534,63.534,34559,0
2007-12-28,64.085,64.085,62.769,63.058,28214,0
2007-12-31,62.716,63.381,62.378,62.948,9874,0
2008-01-02,62.769,62.99,61.672,61.772,14227,0
2008-01-03,62.028,62.028,60.657,60.657,10813,0
2008-01-04,60.073,60.073,58.693,58.864,15635,0
2008-01-07,59.153,60.182,58.761,59.68,17752,0
2008-01-08,59.776,59.798,57.664,57.708,9404,0
2008-01-09,57.715,58.2,56.569,58.2,17753,0
2008-01-10,57.92,59.4,57.767,59.375,12580,0
2008-01-11,58.602,58.907,57.843,58.013,17286,0
2008-01-14,58.312,58.522,57.903,58.44,7054,0
2008-01-15,57.655,57.655,56.994,57.25,8935,0
2008-01-16,57.143,58.421,56.897,58.004,6468,0
2008-01-17,57.938,57.938,56.423,56.423,13637,0
2008-01-18,56.517,57.077,55.149,55.65,33035,0
2008-01-22,53.64,57.129,53.12,56.209,49245,0
2008-01-23,55.853,59.343,55.709,59.279,13400,0
2008-01-24,59.789,59.789,58.659,59.129,14460,0
2008-01-25,60.012,60.122,58.414,58.644,11284,0
2008-01-28,58.116,60.191,58.055,59.996,9404,0
2008-01-29,60.157,60.981,59.588,60.683,12228,0
2008-01-30,60.956,61.91,60.2,60.2,23865,0
2008-01-31,59.459,62.265,59.4,62.198,22570,0
2008-02-01,62.446,63.501,61.942,63.501,44556,0
2008-02-04,63.076,63.076,62.343,62.668,32565,0
2008-02-05,61.772,62.496,61.016,61.016,20808,0
2008-02-06,61.366,61.737,60.386,60.386,30096,0
2008-02-07,60.572,61.737,60.224,61.475,15403,0
2008-02-08,61.374,61.8,60.428,60.898,37268,0
2008-02-11,59.986,60.853,59.835,60.454,53371,0
2008-02-12,60.295,61.509,60.295,60.738,31271,0
2008-02-13,61.691,61.917,60.956,61.745,13167,0
2008-02-14,60.777,61.561,60.394,60.947,46786,0
2008-02-15,59.835,60.482,59.826,60.482,26921,0
2008-02-19,60.046,60.94,60.046,60.166,23747,0
2008-02-20,60.021,61.39,60.021,61.212,35387,0
2008-02-21,61.85,61.85,59.875,59.875,46204,0
2008-02-22,60.079,60.311,59.119,60.2,64657,0
2008-02-25,60.182,61.655,59.891,61.534,120262,0
2008-02-26,61.561,62.6,61.543,62.155,97693,0
2008-02-27,61.577,62.592,61.577,62.002,48316,0
2008-02-28,61.279,61.442,60.572,60.625,76180,0
2008-02-29,59.816,59.937,58.838,59.068,14811,0
2008-03-03,59.051,59.051,55.121,58.531,28449,0
2008-03-04,58.361,58.874,57.792,58.531,39028,0
2008-03-05,58.915,59.254,58.278,58.405,27627,0
2008-03-06,58.396,58.405,56.865,56.865,44200,0
2008-03-07,56.449,57.664,56.449,57.171,41147,0
2008-03-10,57.053,57.222,56.107,56.286,33386,0
2008-03-11,57.938,58.77,57.069,58.77,43849,0
2008-03-12,58.948,59.518,57.878,57.878,26172,0
2008-03-13,57.084,58.915,56.806,58.822,44600,0
2008-03-14,58.846,58.846,57.084,57.903,126024,0
2008-03-17,56.78,57.615,56.517,57.232,32092,0
2008-03-18,57.886,59.196,57.607,59.196,31271,0
2008-03-19,59.026,59.901,58.379,58.379,28216,0
2008-03-20,58.125,60.012,58.125,59.706,88403,0
2008-03-24,60.58,61.492,60.464,61.109,57018,0
2008-03-25,60.871,61.509,60.547,61.109,64303,0
2008-03-26,60.651,60.829,60.277,60.607,61365,0
2008-03-27,60.482,60.745,59.698,59.875,59365,0
2008-03-28,59.807,59.807,58.77,58.77,34915,0
2008-03-31,58.864,60.029,58.855,59.58,41147,0
2008-04-01,61.102,61.425,60.2,61.398,70653,0
2008-04-02,62.037,62.147,61.195,61.655,11049,0
2008-04-03,61.347,61.935,61.161,61.729,9993,0
2008-04-04,61.127,61.976,61.127,61.221,15403,0
2008-04-07,61.681,61.877,61.186,61.323,7877,0
2008-04-08,61.406,61.46,60.898,61.075,6703,0
2008-04-09,60.762,61.313,59.742,59.816,10110,0
2008-04-10,59.706,60.634,59.645,60.233,4823,0
2008-04-11,59.618,59.857,58.922,58.948,22334,0
2008-04-14,59.58,59.58,58.735,58.778,17515,0
2008-04-15,59.146,59.58,59.017,59.545,22729,0
2008-04-16,60.216,61.279,60.079,61.279,11187,0
2008-04-17,61.737,61.737,60.657,61.298,23528,0
2008-04-18,62.055,62.301,61.823,62.002,22246,0
2008-04-21,61.434,61.655,61.323,61.603,53245,0
2008-04-22,60.616,60.888,60.106,60.473,10439,0
2008-04-23,60.191,60.572,60.106,60.326,7743,0
2008-04-24,61,61.721,59.971,61.366,12789,0
2008-04-25,62.113,62.113,60.888,62.105,11732,0
2008-04-28,61.967,62.725,61.958,62.478,36812,0
2008-04-29,62.912,62.912,61.63,61.984,24220,0
2008-04-30,62.037,62.461,61.323,61.323,15873,0
2008-05-01,61.763,62.973,61.754,62.828,21054,0
2008-05-02,63.574,65.294,62.378,62.689,90186,0
2008-05-05,62.274,62.64,62.155,62.47,19971,0
2008-05-06,61.95,62.823,61.95,62.795,4194,0
2008-05-07,62.171,62.853,61.585,61.585,5885,0
2008-05-08,61.552,61.62,61.127,61.366,3294,0
2008-05-09,62.019,62.019,60.956,61.279,9044,0
2008-05-12,61.5,62.461,61.5,62.461,4138,0
2008-05-13,61.976,62.804,61.976,62.698,4718,0
2008-05-14,62.99,63.381,62.725,62.725,4217,0
2008-05-15,62.742,63.413,62.564,63.322,2629,0
2008-05-16,63.287,63.312,62.428,62.931,13218,0
2008-05-19,62.931,63.584,62.716,62.862,30628,0
2008-05-20,62.573,62.813,62.171,62.556,41084,0
2008-05-21,62.837,62.956,61.595,61.869,51126,0
2008-05-22,61.62,62.564,61.62,62.308,71326,0
2008-05-23,62.189,62.189,61.127,61.306,21866,0
2008-05-27,62.019,62.019,61.568,61.967,17648,0
2008-05-28,61.712,62.165,61.585,62.165,18539,0
2008-05-29,62.113,63.107,62.113,62.853,16291,0
2008-05-30,62.36,62.592,62.36,62.511,11059,0
2008-06-02,62.437,62.437,61.5,62.165,41003,0
2008-06-03,62.198,62.503,61.442,62.073,95504,0
2008-06-04,62.165,62.939,62.01,62.343,49473,0
2008-06-05,62.973,63.44,62.903,63.44,7474,0
2008-06-06,63.228,63.228,61.434,61.434,9820,0
2008-06-09,61.568,61.568,60.446,60.753,24160,0
2008-06-10,60.711,61.109,60.402,60.738,57797,0
2008-06-11,60.5,60.616,59.343,59.343,38873,0
2008-06-12,59.501,60.41,59.501,59.891,16109,0
2008-06-13,59.91,60.285,59.545,60.285,27583,0
2008-06-16,59.919,60.794,59.919,60.675,24402,0
2008-06-17,60.785,60.785,60.166,60.166,18419,0
2008-06-18,59.605,59.759,59.101,59.382,65738,0
2008-06-19,59.441,59.883,59.229,59.883,44942,0
2008-06-20,58.831,59.409,58.717,58.939,16238,0
2008-06-23,59.026,59.026,57.724,57.752,17154,0
2008-06-24,56.481,57.689,56.481,56.958,9585,0
2008-06-25,57.004,58.43,57.004,57.427,67442,0
2008-06-26,56.652,56.652,55.766,55.766,11731,0
2008-06-27,55.164,55.819,55.027,55.204,13864,0
2008-06-30,54.629,55.213,54.272,54.272,37113,0
2008-07-01,53.895,54.458,53.243,54.381,17716,0
2008-07-02,54.44,54.722,53.42,53.42,3992,0
2008-07-03,53.375,53.375,52.545,52.637,3575,0
2008-07-07,52.68,53.029,51.379,51.821,13440,0
2008-07-08,51.592,53.973,51.592,53.973,32131,0
2008-07-09,53.778,54.134,52.315,52.315,13877,0
2008-07-10,52.449,53.198,51.975,52.34,20907,0
2008-07-11,53.147,53.147,51.046,52.084,34124,0
2008-07-14,52.764,52.764,50.689,50.776,33473,0
2008-07-15,49.779,51.495,49.201,50.35,62007,0
2008-07-16,50.596,52.951,50.495,52.951,55155,0
2008-07-17,53.038,54.62,52.858,54.62,25897,0
2008-07-18,55.504,55.504,54.193,54.754,24442,0
2008-07-21,54.729,55.256,54.535,54.736,19617,0
2008-07-22,54.858,56.814,54.858,56.806,14419,0
2008-07-23,56.994,58.184,56.738,57.469,13316,0
2008-07-24,58.344,58.344,55.308,55.453,83714,0
2008-07-25,55.24,56.386,55.24,55.555,16855,0
2008-07-28,55.495,55.495,54.364,54.408,6685,0
2008-07-29,55.113,56.551,55.087,56.551,13666,0
2008-07-30,57.29,57.418,55.888,56.669,5607,0
2008-07-31,56.107,57.069,56.107,56.395,14133,0
2008-08-01,55.912,57.044,55.895,56.616,14101,0
2008-08-04,55.954,56.873,55.785,56.175,42547,0
2008-08-05,57.504,58.151,57.18,58.107,8271,0
2008-08-06,58.44,58.44,57.348,58.312,5960,0
2008-08-07,57.589,57.589,56.738,56.84,3850,0
2008-08-08,58.592,59.306,58.488,58.948,4481,0
2008-08-11,59.441,61.705,59.441,60.801,22810,0
2008-08-12,60.907,60.915,59.857,60.166,15669,0
2008-08-13,59.628,59.714,58.71,59.45,8400,0
2008-08-14,58.77,60.564,58.77,60.098,31153,0
2008-08-15,61.075,61.425,60.482,60.898,8660,0
2008-08-18,61.534,61.534,59.545,59.782,23212,0
2008-08-19,60.303,60.303,58.338,58.465,17874,0
2008-08-20,58.455,58.93,57.664,58.223,9537,0
2008-08-21,57.689,58.193,57.528,57.63,7697,0
2008-08-22,58.344,59.205,58.116,59.205,18709,0
2008-08-25,58.939,58.939,57.689,57.825,16169,0
2008-08-26,57.393,58.25,57.298,57.817,4709,0
2008-08-27,57.752,58.814,57.752,58.379,3348,0
2008-08-28,58.635,60.157,58.635,60.157,8411,0
2008-08-29,60.037,60.2,59.382,59.612,10391,0
2008-09-02,60.729,61.646,59.58,60.191,26316,0
2008-09-03,60.277,61.263,60.277,61.253,10758,0
2008-09-04,60.564,60.829,59.51,59.68,59564,0
2008-09-05,58.983,59.962,58.286,59.849,35371,0
2008-09-08,62.317,62.317,60.588,61.841,65204,0
2008-09-09,61.646,62.446,60.191,60.191,156322,0
2008-09-10,60.666,60.915,59.433,60.508,36579,0
2008-09-11,59.733,61.034,59.733,61.034,168107,0
2008-09-12,60.446,61.561,60.446,61.323,56630,0
2008-09-15,59.826,60.972,58.93,59.084,27972,0
2008-09-16,57.808,60.588,57.808,60.588,51189,0
2008-09-17,60.224,60.224,57.513,57.655,77422,0
2008-09-18,58.232,61.745,57.004,61.712,108474,0
2008-09-19,63.748,64.911,54.084,64.25,20308,0
2008-09-22,64.494,64.494,60.588,60.598,67864,0
2008-09-23,59.618,61.406,59.618,59.919,56560,0
2008-09-24,59.637,60.079,59.101,59.962,102767,0
2008-09-25,59.222,59.891,59.077,59.672,21377,0
2008-09-26,58.25,59.979,58.25,59.375,35498,0
2008-09-29,58.693,58.693,54.858,56.084,41687,0
2008-09-30,56.686,57.331,54.593,57.331,33798,0
2008-10-01,56.44,57.093,56.09,57.093,55994,0
2008-10-02,57.232,57.232,54.687,54.687,22691,0
2008-10-03,55.087,56.023,52.841,52.951,52588,0
2008-10-06,51.513,51.999,48.64,51.266,49088,0
2008-10-07,52.305,52.305,47.637,47.637,21585,0
2008-10-08,46.582,48.334,45.278,46.592,30045,0
2008-10-09,47.797,47.797,42.115,42.879,57573,0
2008-10-10,39.205,46.104,38.056,44.044,125945,0
2008-10-13,46.896,48.825,45.381,47.594,72147,0
2008-10-14,50.079,50.079,45.756,47.005,78626,0
2008-10-15,47.201,47.201,42.992,42.992,22548,0
2008-10-16,44.207,45.313,41.774,45.297,51870,0
2008-10-17,44.023,46.592,43.741,44.283,46576,0
2008-10-20,45.593,45.868,43.901,45.868,20147,0
2008-10-21,45.074,45.797,44.787,44.931,24208,0
2008-10-22,44.005,44.317,41.692,42.455,20861,0
2008-10-23,42.515,42.558,39.394,41.137,28379,0
2008-10-24,38.526,40.794,38.526,40.058,13646,0
2008-10-27,37.852,40.507,37.852,38.534,10694,0
2008-10-28,39.13,41.077,37.745,41.077,12566,0
2008-10-29,41.519,43.196,41.196,42.497,12623,0
2008-10-30,43.545,43.773,42.465,43.773,8911,0
2008-10-31,42.327,45.951,42.327,45.697,9587,0
2008-11-03,46.147,46.401,45.687,45.797,9779,0
2008-11-04,47.311,47.311,45.629,46.393,34598,0
2008-11-05,45.73,46.172,43.645,43.645,32780,0
2008-11-06,43.06,43.781,42.004,42.004,40229,0
2008-11-07,42.234,43.034,41.869,42.702,25606,0
2008-11-10,43.545,43.545,41.248,41.57,8873,0
2008-11-11,40.456,41.979,40.447,40.855,30253,0
2008-11-12,39.98,40.091,38.414,38.414,16184,0
2008-11-13,38.534,41.478,37.248,41.478,19890,0
2008-11-14,40.788,41.46,38.746,38.746,17012,0
2008-11-17,38.544,39.494,38.441,39.086,20400,0
2008-11-18,38.645,38.975,37.021,38.339,9992,0
2008-11-19,38.029,38.202,35.294,35.301,14284,0
2008-11-20,34.936,35.89,32.774,32.818,24369,0
2008-11-21,33.395,34.788,31.745,34.788,79111,0
2008-11-24,35.31,37.852,34.86,37.334,90022,0
2008-11-25,37.95,38.234,36.628,38.125,24069,0
2008-11-26,37.386,40.166,37.351,40.022,29600,0
2008-11-28,39.408,40.924,39.408,40.84,6257,0
2008-12-01,39.683,39.683,35.898,35.898,27958,0
2008-12-02,35.812,37.736,35.812,37.129,20149,0
2008-12-03,36.909,39.539,36.909,39.318,45427,0
2008-12-04,39.556,39.903,37.709,38.218,72281,0
2008-12-05,37.555,40.148,37.037,39.742,29828,0
2008-12-08,41.222,41.51,40.533,41.255,27955,0
2008-12-09,40.72,42.021,39.513,39.629,68778,0
2008-12-10,41.001,41.001,39.811,40.49,16908,0
2008-12-11,40.049,40.156,37.964,38.118,28262,0
2008-12-12,37.078,39.767,37.078,39.767,15076,0
2008-12-15,39.556,39.556,37.887,38.38,18315,0
2008-12-16,39.037,41.041,39.037,40.831,25647,0
2008-12-17,40.855,41.774,40.618,41.163,128053,0
2008-12-18,41.357,41.971,40.371,40.584,42189,0
2008-12-19,41.357,42.115,40.779,41.289,4992,0
2008-12-22,40.943,40.943,38.958,40.14,16281,0
2008-12-23,40.388,40.407,39.257,39.53,59209,0
2008-12-24,38.9,39.148,38.9,39.018,4823,0
2008-12-26,39.274,39.581,38.891,39.461,18843,0
2008-12-29,38.592,38.781,38.234,38.729,26142,0
2008-12-30,39.13,40.345,39.113,40.336,44486,0
2008-12-31,40.72,41.961,40.72,41.7,18287,0
2009-01-02,41.843,42.897,41.306,42.718,21021,0
2009-01-05,42.865,42.956,41.692,42.806,11230,0
2009-01-06,43.333,44.439,43.178,44.141,14546,0
2009-01-07,42.939,43.143,42.039,42.497,25534,0
2009-01-08,42.012,42.939,41.995,42.887,13818,0
2009-01-09,42.743,42.743,41.077,41.248,17484,0
2009-01-12,40.831,40.831,39.265,39.504,14295,0
2009-01-13,39.869,40.286,39.376,40.022,48274,0
2009-01-14,39.394,39.394,37.983,38.109,22711,0
2009-01-15,38.234,38.918,36.552,38.431,11789,0
2009-01-16,39.113,39.113,37.658,38.933,8879,0
2009-01-20,38.1,38.1,35.744,35.744,21821,0
2009-01-21,36.22,37.784,35.871,37.745,11066,0
2009-01-22,37.029,37.444,35.955,36.443,26650,0
2009-01-23,36.076,37.248,35.837,36.873,28245,0
2009-01-26,36.809,38.321,36.603,37.218,128951,0
2009-01-27,37.718,37.932,37.113,37.649,14132,0
2009-01-28,38.252,39.629,38.252,39.443,19384,0
2009-01-29,38.27,38.27,37.369,37.369,5651,0
2009-01-30,37.047,37.138,36.008,36.044,23097,0
2009-02-02,35.863,36.458,35.565,36.272,16019,0
2009-02-03,36.72,36.783,35.93,36.467,35821,0
2009-02-04,36.509,37.344,36.255,36.323,26868,0
2009-02-05,36.025,37.386,36.025,36.817,34888,0
2009-02-06,36.696,38.627,36.696,38.518,41191,0
2009-02-09,38.45,38.823,37.999,38.557,19919,0
2009-02-10,38.389,38.611,36.127,36.211,39027,0
