Date,Open,High,Low,Close,Volume,OpenInt
2007-03-02,31.369,31.725,30.962,31.003,1591774,0
2007-03-05,29.93,30.733,29.665,30.114,2754795,0
2007-03-06,30.969,31.555,30.936,31.555,1608775,0
2007-03-07,31.266,31.444,31.048,31.24,784792,0
2007-03-08,31.902,32.053,31.7,31.868,1704394,0
2007-03-09,32.106,32.106,31.7,31.969,787858,0
2007-03-12,32.003,32.384,31.969,32.291,528387,0
2007-03-13,31.995,32.08,30.92,30.962,2136213,0
2007-03-14,31.19,31.54,30.656,31.54,1166796,0
2007-03-15,31.569,31.969,31.393,31.868,547983,0
2007-03-16,31.792,31.995,31.472,31.597,401605,0
2007-03-19,32.147,32.234,31.952,32.208,576788,0
2007-03-20,32.208,32.529,32.106,32.512,1464045,0
2007-03-21,32.605,33.528,32.468,33.443,860812,0
2007-03-22,34.248,34.248,33.156,33.282,602053,0
2007-03-23,33.276,33.468,33.19,33.352,751737,0
2007-03-26,33.596,33.596,32.911,33.335,509028,0
2007-03-27,33.19,33.251,33.069,33.147,1121938,0
2007-03-28,33.113,33.113,32.674,32.857,588356,0
2007-03-29,33.443,33.655,33.079,33.495,442684,0
2007-03-30,33.459,33.655,33.156,33.411,1147910,0
2007-04-02,33.468,33.749,33.359,33.697,899297,0
2007-04-03,34.501,34.501,33.876,34.207,676186,0
2007-04-04,34.224,34.342,34.061,34.314,1147441,0
2007-04-05,34.241,34.501,34.224,34.41,2055944,0
2007-04-09,34.561,34.747,34.537,34.612,625895,0
2007-04-10,34.723,34.843,34.578,34.713,1395338,0
2007-04-11,34.875,34.917,34.4,34.621,1050871,0
2007-04-12,34.697,35.077,34.438,35.062,513277,0
2007-04-13,34.961,35.171,34.834,35.171,327470,0
2007-04-16,35.562,35.646,35.478,35.62,539013,0
2007-04-17,35.62,35.646,35.266,35.494,1252266,0
2007-04-18,35.307,35.419,34.875,35.325,506904,0
2007-04-19,34.935,35.086,34.361,35.086,630854,0
2007-04-20,35.572,35.663,35.316,35.611,502891,0
2007-04-23,35.581,35.581,35.24,35.47,506666,0
2007-04-24,35.545,35.545,35.196,35.494,516109,0
2007-04-25,35.663,35.993,35.461,35.993,1472310,0
2007-04-26,35.842,35.858,35.503,35.51,898352,0
2007-04-27,35.24,35.453,35.045,35.365,599217,0
2007-04-30,35.163,35.222,34.561,34.678,572067,0
2007-05-01,34.953,34.953,34.561,34.926,782427,0
2007-05-02,35.138,35.597,35.053,35.597,1253207,0
2007-05-03,35.646,35.951,35.535,35.951,584344,0
2007-05-04,35.96,36.147,35.858,36.08,457086,0
2007-05-07,36.139,36.316,36.071,36.203,980044,0
2007-05-08,35.806,35.942,35.589,35.885,1011209,0
2007-05-09,35.986,36.324,35.834,36.316,534293,0
2007-05-10,36.104,36.113,35.375,35.411,697906,0
2007-05-11,35.858,36.383,35.834,36.34,600399,0
2007-05-14,36.324,36.417,35.858,36.113,657299,0
2007-05-15,35.977,36.383,35.806,36.13,762657,0
2007-05-16,36.383,36.714,36.139,36.714,1097383,0
2007-05-17,36.349,36.613,36.188,36.501,1131148,0
2007-05-18,36.528,36.755,36.409,36.755,451676,0
2007-05-21,36.866,36.984,36.655,36.831,981674,0
2007-05-22,36.933,37.045,36.798,36.933,590659,0
2007-05-23,37.019,37.173,36.613,36.69,878867,0
2007-05-24,36.51,36.822,35.653,35.9,1212202,0
2007-05-25,36.324,36.603,36.255,36.603,1382305,0
2007-05-29,36.69,36.731,36.222,36.493,486599,0
2007-05-30,35.96,36.857,35.824,36.849,680884,0
2007-05-31,37.045,37.112,36.849,36.984,511769,0
2007-06-01,37.493,37.823,37.424,37.823,771685,0
2007-06-04,37.798,37.798,37.468,37.705,732141,0
2007-06-05,37.595,37.621,37.208,37.501,417716,0
2007-06-06,37.173,37.255,36.655,36.875,594784,0
2007-06-07,37.053,37.129,36.045,36.231,985475,0
2007-06-08,36.638,37.104,36.28,37.078,845138,0
2007-06-11,37.164,37.424,36.814,37.192,581391,0
2007-06-12,36.866,37.137,36.528,36.588,636815,0
2007-06-13,36.915,37.406,36.857,37.398,715377,0
2007-06-14,37.738,38.119,37.553,37.976,2033750,0
2007-06-15,38.281,38.677,38.222,38.627,588595,0
2007-06-18,38.957,39.016,38.559,38.941,586918,0
2007-06-19,38.677,39.008,38.541,39.008,567439,0
2007-06-20,39.119,39.29,38.281,38.739,1041385,0
2007-06-21,38.739,39.178,38.407,39.178,977738,0
2007-06-22,38.957,39.109,38.3,38.627,771805,0
2007-06-25,38.612,38.687,38.035,38.309,548031,0
2007-06-26,38.532,38.532,38.069,38.119,622447,0
2007-06-27,37.923,38.621,37.776,38.621,587385,0
2007-06-28,38.621,38.832,38.339,38.621,500800,0
2007-06-29,38.832,38.9,38.264,38.671,537358,0
2007-07-02,39.153,39.541,38.9,39.467,3918166,0
2007-07-03,39.891,39.9,39.653,39.891,1022238,0
2007-07-05,40.085,40.219,39.865,40.204,3601843,0
2007-07-06,40.468,40.873,40.245,40.746,817853,0
2007-07-09,41.111,41.229,40.83,41.069,1012299,0
2007-07-10,41.042,41.06,40.219,40.34,876599,0
2007-07-11,40.315,40.686,40.168,40.651,1137210,0
2007-07-12,41.238,41.804,41.008,41.711,651868,0
2007-07-13,41.754,42.008,41.737,42,564275,0
2007-07-16,41.745,41.914,41.306,41.389,1386607,0
2007-07-17,41.635,41.711,41.389,41.493,1134180,0
2007-07-18,41.184,41.399,40.847,41.339,967685,0
2007-07-19,42.008,42.008,41.635,41.72,695508,0
2007-07-20,41.906,42.008,41.261,41.611,993247,0
2007-07-23,42.355,42.626,42.211,42.583,646670,0
2007-07-24,42.1,42.338,41.136,41.322,997988,0
2007-07-25,42.127,42.355,41.077,41.83,917292,0
2007-07-26,40.271,41.611,38.764,39.526,2364360,0
2007-07-27,39.762,40.049,38.948,39.093,1417906,0
2007-07-30,40.018,40.711,39.67,40.593,1334671,0
2007-07-31,40.942,41.21,39.832,40.027,1580804,0
2007-08-01,39.4,39.61,38.755,39.391,2359905,0
2007-08-02,39.67,40.103,39.29,39.805,618106,0
2007-08-03,39.737,39.771,37.923,38.205,1088887,0
2007-08-06,38.264,39.178,37.864,39.178,1050708,0
2007-08-07,38.84,39.583,38.612,39.324,995882,0
2007-08-08,39.714,40.83,39.714,40.407,1319338,0
2007-08-09,39.927,39.927,38.501,38.729,3160887,0
2007-08-10,37.949,38.739,37.485,38.317,1952295,0
2007-08-13,39.093,39.204,38.44,38.541,871673,0
2007-08-14,38.594,38.594,37.154,37.34,1502613,0
2007-08-15,36.806,37.264,35.503,35.503,1746889,0
2007-08-16,33.985,35.365,32.919,34.9,2685204,0
2007-08-17,36.316,37.468,35.232,36.238,1634747,0
2007-08-20,36.553,36.78,35.772,36.443,1535689,0
2007-08-21,36.13,36.501,35.867,36.172,1125710,0
2007-08-22,37.312,37.846,37.255,37.638,1471601,0
2007-08-23,38.103,38.332,37.406,37.949,1680277,0
2007-08-24,37.907,38.884,37.806,38.807,856460,0
2007-08-27,38.832,39.204,38.586,38.982,1075223,0
2007-08-28,38.747,38.747,37.164,37.441,1325457,0
2007-08-29,38.332,39.238,38.076,39.213,776764,0
2007-08-30,38.627,39.416,38.424,38.823,866716,0
2007-08-31,39.832,40.219,39.61,40.018,1427213,0
2007-09-04,39.119,40.864,39.119,40.583,1069744,0
2007-09-05,39.849,40.018,39.416,39.644,1998573,0
2007-09-06,39.714,40.364,39.714,40.228,996571,0
2007-09-07,39.391,39.583,38.891,39.434,913604,0
2007-09-10,39.918,39.918,38.714,39.161,816662,0
2007-09-11,39.965,40.382,39.84,40.29,643367,0
2007-09-12,40.067,40.424,39.771,40.168,983027,0
2007-09-13,40.535,40.847,40.34,40.564,940513,0
2007-09-14,40.433,40.864,40.323,40.627,704446,0
2007-09-17,40.468,40.762,39.957,40.254,754457,0
2007-09-18,40.583,42.278,40.389,42.144,1307337,0
2007-09-19,41.881,42.931,41.881,42.238,2312017,0
2007-09-20,42.246,42.397,41.762,41.958,1092114,0
2007-09-21,42.949,42.949,42.458,42.678,1573554,0
2007-09-24,43.093,43.432,42.973,43.202,2416450,0
2007-09-25,43.057,43.245,42.61,43.245,998531,0
2007-09-26,43.585,43.693,43.194,43.567,1411951,0
2007-09-27,44.152,44.355,43.821,44.303,1680319,0
2007-09-28,44.407,44.407,43.72,43.957,1565786,0
2007-10-01,44.447,45.701,44.347,45.641,3493694,0
2007-10-02,45.981,46.574,45.296,45.49,1659892,0
2007-10-03,45.328,45.446,44.55,44.795,996449,0
2007-10-04,45.125,45.219,44.39,45.194,929512,0
2007-10-05,46.033,46.778,45.829,46.422,2031593,0
2007-10-08,46,46.073,45.717,46,1310886,0
2007-10-09,46.371,46.761,46.159,46.488,1497400,0
2007-10-10,47.218,47.218,46.387,46.804,1502855,0
2007-10-11,47.666,47.853,45.744,46.583,2286259,0
2007-10-12,46.735,47.294,46.634,47.294,1014063,0
2007-10-15,47.751,47.751,46.202,46.972,1804264,0
2007-10-16,46.574,46.641,45.684,45.94,1624623,0
2007-10-17,47.126,47.362,46.217,47.294,1997154,0
2007-10-18,46.505,47.564,46.404,47.496,1824527,0
2007-10-19,47.235,47.235,45.108,45.151,2729768,0
2007-10-22,43.838,45.785,42.364,45.744,2612604,0
2007-10-23,46.88,47.116,46.268,46.844,1764274,0
2007-10-24,46.583,46.725,45.446,46.422,1946931,0
2007-10-25,47.227,47.26,46.455,46.972,1566072,0
2007-10-26,48.276,48.81,47.945,48.77,1357446,0
2007-10-29,49.115,49.811,48.707,49.598,2117886,0
2007-10-30,48.997,49.208,48.481,48.692,1946867,0
2007-10-31,49.174,49.911,48.563,49.673,1870606,0
2007-11-01,48.386,48.667,47.557,47.931,1879932,0
2007-11-02,48.242,48.362,47.243,48.183,1844871,0
2007-11-05,46.592,47.209,46.252,47.013,1720110,0
2007-11-06,47.572,48.454,47.362,48.454,1860399,0
2007-11-07,48.09,48.09,46.549,46.609,1844749,0
2007-11-08,46.692,47.396,45.242,47.031,4162859,0
2007-11-09,46.927,46.927,45.668,46.017,1985060,0
2007-11-12,45.507,45.507,43.414,43.55,2402092,0
2007-11-13,44.031,46.752,44.031,46.505,2383493,0
2007-11-14,47.505,47.719,46.302,46.718,1487590,0
2007-11-15,46.116,46.268,44.905,45.659,1911858,0
2007-11-16,45.659,46.108,45.108,45.735,1225162,0
2007-11-19,44.812,45.32,43.888,44.472,1226222,0
2007-11-20,44.737,45.515,44.031,45.065,1606973,0
2007-11-21,44.076,44.176,42.711,42.949,2299794,0
2007-11-23,43.693,44.16,43.152,43.735,1829413,0
2007-11-26,44.286,44.515,41.297,41.635,1707974,0
2007-11-27,42.973,43.975,42.634,43.668,2176647,0
2007-11-28,44.338,46.09,44.228,45.829,2329933,0
2007-11-29,45.151,45.811,44.897,45.446,2436544,0
2007-11-30,46.988,46.988,45.178,45.438,3196200,0
2007-12-03,45.616,45.668,45.235,45.54,1487874,0
2007-12-04,45.498,45.762,45.159,45.456,1829148,0
2007-12-05,46.353,47.243,46.353,47.159,1746298,0
2007-12-06,46.905,47.887,46.778,47.581,1739300,0
2007-12-07,47.711,47.711,46.996,47.303,1528993,0
2007-12-10,47.354,47.37,46.945,47.269,1257368,0
2007-12-11,47.793,47.793,45.065,45.302,2192191,0
2007-12-12,46.446,47.608,45.659,46.609,1590670,0
2007-12-13,46.379,46.379,44.897,45.771,1680648,0
2007-12-14,45.42,45.42,44.303,44.491,1675934,0
2007-12-17,43.99,43.99,42.355,42.466,2057326,0
2007-12-18,43.194,43.788,42.601,43.585,2439778,0
2007-12-19,43.975,44.184,43.558,43.77,1618017,0
2007-12-20,43.879,44.176,43.508,43.922,2020491,0
2007-12-21,44.27,45.219,44.27,45.092,1301753,0
2007-12-24,44.667,45.1,44.583,45.092,828038,0
2007-12-26,44.89,45.456,44.769,45.42,1276524,0
2007-12-27,45.709,45.709,44.219,44.481,923556,0
2007-12-28,44.923,45.219,44.252,44.649,1292868,0
2007-12-31,44.976,45.1,44.176,44.176,1226341,0
2008-01-02,44.152,44.881,43.464,44.049,1717274,0
2008-01-03,44.347,44.505,44.067,44.472,1693626,0
2008-01-04,43.879,44.144,42.67,43.007,3114935,0
2008-01-07,43.202,43.593,42.634,43.337,2155358,0
2008-01-08,44.021,44.853,43.11,43.304,2200955,0
2008-01-09,43.788,44.505,43.337,44.362,2035612,0
2008-01-10,44.006,45.151,43.585,44.769,2880145,0
2008-01-11,44.219,44.219,43.304,43.711,2666837,0
2008-01-14,44.21,44.303,43.735,44.184,1431199,0
2008-01-15,43.607,43.607,42.061,42.312,2244117,0
2008-01-16,41.72,41.83,39.865,40.686,3940503,0
2008-01-17,40.738,41.432,39.195,39.526,3712860,0
2008-01-18,40.315,40.917,39.475,40.389,4641270,0
2008-01-22,37.681,39.874,37.228,39.153,5956700,0
2008-01-23,37.46,39.591,36.231,39.575,4249012,0
2008-01-24,39.29,40.128,38.999,39.857,3952878,0
2008-01-25,40.528,40.645,38.815,38.925,4411466,0
2008-01-28,38.965,40.237,38.458,39.814,1941776,0
2008-01-29,40.103,40.237,39.441,39.965,1926239,0
2008-01-30,39.324,40.678,39.061,39.255,3525913,0
2008-01-31,38.823,40.414,38.432,40.196,3649961,0
2008-02-01,40.483,41.168,40.254,41.16,3053484,0
2008-02-04,41.423,41.493,40.942,41.111,3144943,0
2008-02-05,40.593,40.593,39.042,39.407,1958681,0
2008-02-06,39.618,40.009,38.612,38.798,3123893,0
2008-02-07,38.532,39.696,38.231,39.416,2681500,0
2008-02-08,39.109,39.349,38.612,39.169,2603473,0
2008-02-11,38.973,39.714,38.532,39.714,1731528,0
2008-02-12,39.823,40.738,39.679,39.857,3303240,0
2008-02-13,40.702,40.855,39.891,40.702,1715154,0
2008-02-14,41.261,41.261,40.237,40.237,1901813,0
2008-02-15,40.196,40.855,40.027,40.855,918499,0
2008-02-19,41.517,41.872,41.069,41.255,1518918,0
2008-02-20,40.678,41.703,40.29,41.585,1522433,0
2008-02-21,41.83,41.939,40.891,41.016,1671879,0
2008-02-22,41.559,41.804,40.702,41.635,1626567,0
2008-02-25,42.347,42.458,41.372,42.094,1666063,0
2008-02-26,42.246,42.941,41.899,42.879,1620863,0
2008-02-27,42.643,43.328,42.458,43.057,1857617,0
2008-02-28,42.718,43.067,42.525,42.702,1715808,0
2008-02-29,42.246,42.381,41.094,41.348,1544818,0
2008-03-03,41.287,41.585,40.838,41.585,1838051,0
2008-03-04,41.025,41.22,40.027,40.823,4815878,0
2008-03-05,41.145,41.77,40.899,41.585,1699908,0
2008-03-06,41.517,41.585,40.245,40.34,1776672,0
2008-03-07,39.942,40.574,39.416,39.9,1962728,0
2008-03-10,39.441,39.957,38.627,38.773,1675960,0
2008-03-11,40.83,41.662,40,41.399,2192713,0
2008-03-12,41.193,41.38,40.407,40.407,2232260,0
2008-03-13,39.255,40.535,39.078,40.333,2628399,0
2008-03-14,40.424,40.424,38.525,38.875,3221488,0
2008-03-17,38.043,38.043,36.831,37.612,3857042,0
2008-03-18,38.773,39.753,38.373,39.753,2432168,0
2008-03-19,39.008,39.349,37.282,37.535,2320392,0
2008-03-20,37.738,38.181,36.915,38.103,2225103,0
2008-03-24,38.332,39.832,38.332,39.526,2138121,0
2008-03-25,39.957,40.237,39.526,39.957,2193099,0
2008-03-26,40.407,40.407,39.458,39.458,2118180,0
2008-03-27,40.254,40.34,39.618,39.891,1614955,0
2008-03-28,39.942,40.204,39.591,39.591,1335481,0
2008-03-31,39.874,40.027,39.644,39.832,2497415,0
2008-04-01,40.281,41.246,40.034,40.999,4109486,0
2008-04-02,41.399,41.399,40.728,40.991,2017823,0
2008-04-03,41.102,41.72,40.771,41.423,3502954,0
2008-04-04,41.517,41.83,41.042,41.348,1826861,0
2008-04-07,42.347,42.372,41.551,41.551,1693862,0
2008-04-08,41.601,41.881,41.313,41.465,1140769,0
2008-04-09,41.695,41.695,40.984,41.154,1458273,0
2008-04-10,41.635,42.043,41.177,41.855,1209020,0
2008-04-11,41.389,41.653,41.086,41.094,1681091,0
2008-04-14,41.168,41.432,40.83,41.145,992096,0
2008-04-15,41.508,41.845,41.322,41.845,800216,0
2008-04-16,42.169,42.77,42.151,42.718,1395341,0
2008-04-17,42.347,42.56,42.034,42.458,1653965,0
2008-04-18,43.035,43.126,42.618,42.879,2554124,0
2008-04-21,42.849,43.304,42.618,43.304,1409042,0
2008-04-22,43.245,43.245,42.568,42.922,2928575,0
2008-04-23,43.119,43.456,42.864,43.456,1586934,0
2008-04-24,43.236,43.55,42.568,43.202,1079973,0
2008-04-25,43.414,43.607,42.678,43.607,3735672,0
2008-04-28,43.644,43.644,43.126,43.218,3559951,0
2008-04-29,43.21,43.21,42.422,42.489,1193247,0
2008-04-30,42.763,43.473,42.634,43.186,2517147,0
2008-05-01,43.135,44.006,43.048,43.812,2865520,0
2008-05-02,44.04,44.261,43.821,44.099,3035909,0
2008-05-05,44.329,44.329,43.677,43.966,2821317,0
2008-05-06,43.788,44.423,43.607,44.355,2316495,0
2008-05-07,44.202,44.202,42.931,43.312,3036442,0
2008-05-08,43.456,43.644,43.194,43.473,2391590,0
2008-05-09,43.169,43.363,42.922,43.245,1363109,0
2008-05-12,43.135,43.6,42.873,43.585,1499167,0
2008-05-13,43.752,43.947,43.464,43.743,1948875,0
2008-05-14,43.947,44.347,43.838,43.838,1646040,0
2008-05-15,44.144,44.795,43.975,44.728,3250057,0
2008-05-16,44.999,45.302,44.795,45.219,2218370,0
2008-05-19,45.363,45.877,45.21,45.446,1912181,0
2008-05-20,44.762,44.762,44.117,44.38,2591058,0
2008-05-21,45.04,45.04,43.939,44.031,1691919,0
2008-05-22,44.261,44.542,43.879,44.542,1296765,0
2008-05-23,43.788,43.905,43.245,43.355,1802804,0
2008-05-27,43.55,43.55,42.887,43.499,2524219,0
2008-05-28,43.28,43.711,42.941,43.702,3083291,0
2008-05-29,43.762,44.278,43.635,44.031,2432548,0
2008-05-30,43.99,44.219,43.888,43.957,2034593,0
2008-06-02,44.21,44.244,43.28,43.711,2264559,0
2008-06-03,43.728,43.728,42.634,42.949,5389085,0
2008-06-04,42.736,42.864,42.312,42.355,1824493,0
2008-06-05,42.77,43.635,42.482,43.607,2286954,0
2008-06-06,43.119,43.202,42.094,42.094,2435486,0
2008-06-09,42.061,42.321,41.517,41.958,1733744,0
2008-06-10,41.339,41.448,40.881,41.042,2639175,0
2008-06-11,41.086,41.22,40.433,40.873,1829652,0
2008-06-12,40.847,41.184,40.528,41.127,1892916,0
2008-06-13,40.924,41.168,40.558,41.154,2267789,0
2008-06-16,41.042,41.508,40.942,41.508,1693919,0
2008-06-17,41.457,41.676,41.202,41.202,2240133,0
2008-06-18,41.432,41.737,40.693,41.568,1477302,0
2008-06-19,41.06,41.246,40.823,41.025,1546389,0
2008-06-20,40.66,40.66,39.73,39.73,2517033,0
2008-06-23,40.027,40.027,39.67,39.814,1088738,0
2008-06-24,39.475,40.103,39.316,39.73,1973777,0
2008-06-25,39.84,40.864,39.84,40.442,1551780,0
2008-06-26,40.094,40.094,39.101,39.145,1645916,0
2008-06-27,39.424,39.566,38.982,39.467,1836948,0
2008-06-30,39.534,39.762,39.331,39.644,1673312,0
2008-07-01,38.663,38.965,38.128,38.55,3360546,0
2008-07-02,38.848,39.052,37.578,37.587,3603699,0
2008-07-03,37.872,38.069,37.298,37.681,1130633,0
2008-07-07,38.017,38.222,37.095,37.414,2855447,0
2008-07-08,37.509,37.83,36.907,37.722,2701542,0
2008-07-09,38.094,38.181,36.638,36.705,3068093,0
2008-07-10,37.34,37.9,37.137,37.864,2290338,0
2008-07-11,37.595,38.103,37.164,37.501,2123935,0
2008-07-14,37.959,38.222,37.358,37.698,1212509,0
2008-07-15,36.883,37.501,36.212,36.831,2675346,0
2008-07-16,36.892,37.931,36.698,37.855,1725308,0
2008-07-17,37.923,38.532,37.638,38.532,2553432,0
2008-07-18,37.84,38.119,37.493,38.119,1436363,0
2008-07-21,38.171,38.264,37.881,38.195,1408403,0
2008-07-22,37.907,38.51,37.587,37.783,2423679,0
2008-07-23,38.424,38.965,38.128,38.128,1850695,0
2008-07-24,38.677,38.677,37.208,37.46,2356937,0
2008-07-25,37.414,37.568,37.154,37.46,1651793,0
2008-07-28,37.881,37.881,36.822,37.587,2104091,0
2008-07-29,37.154,37.681,36.907,37.517,1526180,0
2008-07-30,37.9,38.627,37.79,38.119,4849912,0
2008-07-31,37.9,38.24,37.595,37.776,2100215,0
2008-08-01,38.076,38.162,37.238,37.688,3186697,0
2008-08-04,37.2,37.2,36.316,36.443,2226523,0
2008-08-05,36.501,37.078,36.433,36.925,2194931,0
2008-08-06,37.137,37.501,36.9,37.46,2064654,0
2008-08-07,36.968,37.027,36.13,36.34,2494167,0
2008-08-08,35.908,36.545,35.834,36.477,1425157,0
2008-08-11,36.306,36.477,36.038,36.038,1886869,0
2008-08-12,35.885,36.095,35.527,35.9,1588607,0
2008-08-13,35.444,35.885,35.325,35.815,2560252,0
2008-08-14,35.748,36.255,35.748,36.054,2063176,0
2008-08-15,35.867,35.908,35.453,35.554,5825242,0
2008-08-18,35.273,35.519,34.663,34.738,1844859,0
2008-08-19,34.307,34.586,34.085,34.419,1729211,0
2008-08-20,34.731,35.444,34.731,35.444,1920340,0
2008-08-21,35.004,35.436,34.826,35.273,2328197,0
2008-08-22,35.332,35.453,35.038,35.444,1712434,0
2008-08-25,35.093,35.128,34.342,34.361,2647451,0
2008-08-26,34.528,34.639,34.274,34.476,2372874,0
2008-08-27,34.631,35.214,34.631,35.145,1397987,0
2008-08-28,35.214,35.325,35.012,35.179,1745013,0
2008-08-29,35.045,35.145,34.747,34.782,1226995,0
2008-09-02,34.462,34.483,33.588,33.588,3025257,0
2008-09-03,33.435,33.681,32.962,33.3,2090948,0
2008-09-04,32.962,33.002,31.708,32.19,2842227,0
2008-09-05,31.764,32.266,31.326,32.106,2417200,0
2008-09-08,33.259,33.596,32.156,32.605,2587792,0
2008-09-09,32.125,32.225,30.859,31.216,3473900,0
2008-09-10,31.417,31.657,30.851,31.257,2388282,0
2008-09-11,30.59,31.335,30.09,31.335,3729025,0
2008-09-12,30.842,31.978,30.724,31.739,2541390,0
2008-09-15,30.122,30.699,29.454,29.454,6472706,0
2008-09-16,28.217,29.649,27.97,29.055,5484322,0
2008-09-17,28.503,28.742,27.134,27.134,9029251,0
2008-09-18,27.937,29.674,27.056,28.803,6759408,0
2008-09-19,29.658,36.417,29.658,33.011,8239946,0
2008-09-22,31.725,32.147,30.826,30.868,3771983,0
2008-09-23,30.868,30.92,29.674,29.833,3694230,0
2008-09-24,30.479,30.506,29.921,30.318,3880542,0
2008-09-25,30.597,31.755,30.343,31.444,3473654,0
2008-09-26,30.208,30.597,30.072,30.555,3405227,0
2008-09-29,29.454,29.454,26.261,27.217,4325360,0
2008-09-30,27.87,29.362,27.87,29.362,10555397,0
2008-10-01,29.011,29.184,28.259,28.987,3499558,0
2008-10-02,28.564,28.579,26.784,26.846,3884136,0
2008-10-03,27.167,28.125,26.175,26.43,4302074,0
2008-10-06,24.745,25.244,22.601,24.175,8811752,0
2008-10-07,24.677,24.956,22.534,22.542,6138361,0
2008-10-08,21.811,23.321,21.178,22.481,8057069,0
2008-10-09,23.127,23.508,20.863,21.56,5169194,0
2008-10-10,20.278,21.838,19.255,21.008,10754396,0
2008-10-13,22.846,25.413,22.567,25.268,8107398,0
2008-10-14,25.388,26.024,23.896,24.625,11846486,0
2008-10-15,23.203,23.203,20.789,20.847,5564449,0
2008-10-16,21.413,21.871,19.669,21.373,7251200,0
2008-10-17,20.356,22.237,20.356,21.261,8901954,0
2008-10-20,21.727,22.551,21.397,22.499,4315340,0
2008-10-21,21.853,21.853,20.754,20.797,5411179,0
2008-10-22,19.901,19.901,18.289,18.798,5920656,0
2008-10-23,18.637,19.439,17.832,19.019,7245325,0
2008-10-24,16.357,17.815,16.357,17.326,5570246,0
2008-10-27,16.741,17.545,16.577,16.705,5991352,0
2008-10-28,17.765,19.561,17.239,19.544,7517282,0
2008-10-29,18.669,20.162,18.46,19.349,6423639,0
2008-10-30,20.78,21.329,20.424,21.329,5535509,0
2008-10-31,20.88,21.492,20.618,21.357,8714377,0
2008-11-03,21.457,21.592,21.094,21.382,5172092,0
2008-11-04,22.322,23.255,22.194,23.255,4981892,0
2008-11-05,22.085,22.354,20.542,20.542,5148142,0
2008-11-06,20.44,20.586,19.083,19.4,5671121,0
2008-11-07,20.586,21.17,20.153,21.067,6241588,0
2008-11-10,21.949,22.024,20.67,21.144,4544142,0
2008-11-11,20.509,20.595,19.61,20.034,4751436,0
2008-11-12,19.977,19.977,18.298,18.298,6432549,0
2008-11-13,19.059,20.812,17.975,20.729,11395064,0
2008-11-14,19.553,20.061,19.019,19.035,6974615,0
2008-11-17,18.934,19.485,18.578,18.738,4100869,0
2008-11-18,18.721,18.841,17.823,18.485,5306929,0
2008-11-19,18.237,18.349,16.984,17.086,6784525,0
2008-11-20,16.797,17.231,15.671,15.755,10151015,0
2008-11-21,17.164,17.832,16.39,17.788,11077518,0
2008-11-24,17.765,19.408,17.765,19.035,12968962,0
2008-11-25,19.18,19.213,18.154,18.661,7736119,0
2008-11-26,18.611,19.948,18.507,19.931,6077578,0
2008-11-28,19.72,19.72,19.374,19.509,2378883,0
2008-12-01,18.849,18.889,17.662,17.781,5895125,0
2008-12-02,18.543,18.822,18.094,18.774,7518271,0
2008-12-03,18.213,19.051,18.103,19.019,5986902,0
2008-12-04,18.485,18.831,17.882,18.237,6557220,0
2008-12-05,18.018,19.144,17.788,19.126,6653053,0
2008-12-08,19.874,20.458,19.815,19.922,7243023,0
2008-12-09,19.874,20.381,19.627,19.805,17881245,0
2008-12-10,20.534,21.076,20.492,21.025,6923735,0
2008-12-11,20.915,21.492,20.474,20.618,5784575,0
2008-12-12,20.052,20.915,19.922,20.812,6484268,0
2008-12-15,20.889,20.915,20.347,20.651,7060965,0
2008-12-16,20.889,22.363,20.838,22.254,7675838,0
2008-12-17,21.627,21.99,21.44,21.686,8775661,0
2008-12-18,21.897,21.916,21.032,21.27,5307688,0
2008-12-19,21.432,21.66,21.032,21.212,4325227,0
2008-12-22,21.178,21.178,20.228,20.501,5869501,0
2008-12-23,20.331,20.651,20.153,20.236,4786361,0
2008-12-24,19.561,19.601,19.151,19.476,3272874,0
2008-12-26,19.449,19.485,19.101,19.458,3750941,0
2008-12-29,19.577,19.669,19.264,19.534,4563845,0
2008-12-30,19.738,20.017,19.561,19.985,8300828,0
2008-12-31,19.746,20.254,19.652,19.967,6186570,0
2009-01-02,20.331,21.227,20.26,21.032,4147064,0
2009-01-05,21.05,21.508,20.873,21.373,4131787,0
2009-01-06,21.686,21.923,21.432,21.755,4631156,0
2009-01-07,21.094,21.094,20.484,20.602,4334144,0
2009-01-08,20.26,20.542,20.117,20.474,4239239,0
2009-01-09,20.381,20.44,19.798,19.977,8878333,0
2009-01-12,19.678,19.771,18.975,19.051,3120903,0
2009-01-13,19.092,19.476,18.959,19.18,3226178,0
2009-01-14,18.898,18.942,18.204,18.228,3940173,0
2009-01-15,18.391,18.783,17.703,18.476,5594564,0
2009-01-16,19.051,19.092,18.272,18.738,3628783,0
2009-01-20,18.298,18.315,17.366,17.366,5107625,0
2009-01-21,17.916,18.468,17.492,18.331,5219252,0
2009-01-22,17.788,18.137,17.45,17.908,3603648,0
2009-01-23,17.335,18.128,17.177,17.951,4504411,0
2009-01-26,18.237,18.594,17.983,18.221,3821166,0
2009-01-27,18.452,18.62,18.228,18.375,3072715,0
2009-01-28,19.092,19.449,18.993,19.425,6394824,0
2009-01-29,18.685,18.812,18.407,18.425,3053164,0
2009-01-30,18.661,18.822,18.188,18.188,3063477,0
2009-02-02,17.874,18.246,17.859,18.067,7898091,0
