Date,Open,High,Low,Close,Volume,OpenInt
2009-10-05,15.709,15.87,15.692,15.87,8510,0
2009-10-06,16.007,16.053,15.978,16.015,5307,0
2009-10-07,15.997,16.062,15.988,16.062,11510,0
2009-10-08,16.088,16.165,16.088,16.155,8508,0
2009-10-09,16.127,16.24,16.127,16.24,6528,0
2009-10-12,16.321,16.339,16.248,16.248,9045,0
2009-10-13,16.175,16.24,16.175,16.212,5516,0
2009-10-14,16.312,16.312,16.221,16.293,7650,0
2009-10-15,16.265,16.505,16.265,16.505,14715,0
2009-10-16,16.43,16.598,16.393,16.59,8367,0
2009-10-19,16.581,16.738,16.572,16.664,1288,0
2009-10-20,16.605,16.683,16.515,16.615,6703,0
2009-10-21,16.702,16.773,16.468,16.468,16641,0
2009-10-22,16.459,16.534,16.312,16.534,11584,0
2009-10-23,16.495,16.495,16.283,16.339,3080,0
2009-10-26,16.312,16.459,16.193,16.221,2804,0
2009-10-27,16.212,16.212,15.978,16.193,7306,0
2009-10-28,16.098,16.183,15.86,15.86,5632,0
2009-10-29,15.916,16.183,15.916,16.155,20155,0
2009-10-30,16.025,16.043,15.888,15.916,5631,0
2009-11-02,15.969,16.007,15.813,15.916,10148,0
2009-11-03,15.916,15.951,15.831,15.951,3065,0
2009-11-04,16.033,16.033,15.924,15.924,1020,0
2009-11-05,15.822,15.924,15.822,15.87,3308,0
2009-11-06,15.988,15.988,15.87,15.978,3477,0
2009-11-09,16.117,16.231,16.08,16.221,11797,0
2009-11-10,16.248,16.303,16.248,16.257,9742,0
2009-11-11,16.358,16.367,16.274,16.339,15681,0
2009-11-12,16.283,16.349,16.155,16.193,16585,0
2009-11-13,16.221,16.265,16.183,16.265,8422,0
2009-11-16,16.221,16.384,16.221,16.384,11992,0
2009-11-17,16.349,16.403,16.339,16.393,10800,0
2009-11-18,16.367,16.367,16.257,16.303,8674,0
2009-11-19,16.127,16.24,16.107,16.24,7451,0
2009-11-20,16.265,16.265,16.155,16.24,8032,0
2009-11-23,16.367,16.468,16.367,16.375,14893,0
2009-11-24,16.339,16.339,16.183,16.283,16151,0
2009-11-25,16.257,16.303,16.257,16.293,7212,0
2009-11-27,15.941,16.07,15.88,16.062,11341,0
2009-11-30,16.025,16.025,15.978,16.025,798,0
2009-12-01,16.175,16.257,16.146,16.257,10183,0
2009-12-02,16.283,16.321,16.248,16.283,36739,0
2009-12-03,16.303,16.312,16.175,16.175,16762,0
2009-12-04,16.331,16.384,16.203,16.293,10330,0
2009-12-07,16.358,16.367,16.303,16.339,5511,0
2009-12-08,16.007,16.165,16.007,16.107,10851,0
2009-12-09,16.08,16.127,16.007,16.107,11407,0
2009-12-10,16.117,16.231,16.117,16.183,12421,0
2009-12-11,16.331,16.339,16.257,16.283,15574,0
2009-12-14,16.44,16.44,16.312,16.339,31121,0
2009-12-15,16.367,16.367,16.303,16.303,7014,0
2009-12-16,16.43,16.43,16.321,16.339,13377,0
2009-12-17,16.193,16.221,16.155,16.165,13307,0
2009-12-18,16.127,16.127,15.933,16.007,3988,0
2009-12-21,16.193,16.274,16.183,16.265,8352,0
2009-12-22,16.203,16.331,16.203,16.303,17495,0
2009-12-23,16.403,16.44,16.358,16.384,44348,0
2009-12-24,16.468,16.486,16.45,16.486,7204,0
2009-12-28,16.552,16.598,16.525,16.598,5661,0
2009-12-29,16.581,16.625,16.552,16.615,10451,0
2009-12-30,16.59,16.615,16.515,16.59,7858,0
2009-12-31,16.598,16.598,16.459,16.459,6156,0
2010-01-04,16.534,16.59,16.534,16.59,15697,0
2010-01-05,16.552,16.674,16.552,16.635,8936,0
2010-01-06,16.654,16.738,16.654,16.72,8390,0
2010-01-07,16.711,16.711,16.625,16.711,5318,0
2010-01-08,16.615,16.693,16.581,16.693,14867,0
2010-01-11,16.738,16.738,16.625,16.72,8836,0
2010-01-12,16.644,16.72,16.644,16.72,4634,0
2010-01-13,16.763,16.873,16.738,16.873,9944,0
2010-01-14,16.856,16.856,16.781,16.79,3829,0
2010-01-15,16.79,16.81,16.683,16.738,44698,0
2010-01-19,16.702,16.856,16.702,16.847,36620,0
2010-01-20,16.763,16.773,16.674,16.773,16926,0
2010-01-21,16.81,16.818,16.534,16.552,7049,0
2010-01-22,16.543,16.605,16.459,16.459,11332,0
2010-01-25,16.477,16.495,16.393,16.43,8835,0
2010-01-26,16.403,16.403,16.312,16.384,7525,0
2010-01-27,16.393,16.393,16.312,16.312,4805,0
2010-01-28,16.543,16.543,16.421,16.468,2032,0
2010-01-29,16.515,16.562,16.312,16.312,7729,0
2010-02-01,16.367,16.43,16.339,16.43,9154,0
2010-02-02,16.552,16.702,16.552,16.683,5446,0
2010-02-03,16.598,16.598,16.525,16.562,6188,0
2010-02-04,16.413,16.421,16.155,16.155,7757,0
2010-02-05,16.183,16.212,15.978,16.146,22442,0
2010-02-08,16.24,16.312,16.137,16.137,3460,0
2010-02-09,16.257,16.367,16.193,16.312,8692,0
2010-02-10,16.349,16.349,16.175,16.283,16797,0
2010-02-11,16.137,16.403,16.137,16.403,4325,0
2010-02-12,16.367,16.393,16.221,16.349,7019,0
2010-02-16,16.525,16.625,16.486,16.625,13689,0
2010-02-17,16.683,16.873,16.683,16.864,10774,0
2010-02-18,16.902,17.015,16.902,17.005,16020,0
2010-02-19,17.025,17.09,16.958,17.09,7218,0
2010-02-22,17.015,17.062,16.986,17.035,10188,0
2010-02-23,17.015,17.015,16.864,16.893,30986,0
2010-02-24,16.958,16.977,16.847,16.977,11955,0
2010-02-25,16.912,17.178,16.912,17.178,18288,0
2010-02-26,17.197,17.197,17.133,17.158,6200,0
2010-03-01,17.215,17.366,17.215,17.366,5600,0
2010-03-02,17.422,17.605,17.422,17.578,18479,0
2010-03-03,17.578,17.632,17.529,17.568,11719,0
2010-03-04,17.66,17.66,17.539,17.66,50063,0
2010-03-05,17.754,17.771,17.68,17.744,47115,0
2010-03-08,17.761,17.771,17.725,17.744,6775,0
2010-03-09,17.707,17.845,17.707,17.716,25577,0
2010-03-10,17.725,17.725,17.641,17.68,14554,0
2010-03-11,17.68,17.725,17.596,17.725,12293,0
2010-03-12,17.836,17.836,17.707,17.754,7036,0
2010-03-15,17.754,17.761,17.67,17.761,11347,0
2010-03-16,17.854,17.854,17.734,17.836,32816,0
2010-03-17,17.909,17.964,17.882,17.964,45214,0
2010-03-18,18.011,18.011,17.919,17.936,20280,0
2010-03-19,17.891,17.891,17.744,17.771,15982,0
2010-03-22,17.771,17.919,17.687,17.909,13266,0
2010-03-23,17.973,18.115,17.882,18.095,23102,0
2010-03-24,18.124,18.475,17.954,17.992,23337,0
2010-03-25,18.047,18.047,17.927,17.982,11955,0
2010-03-26,17.927,17.964,17.845,17.919,17905,0
2010-03-29,17.945,18.105,17.945,18.105,28531,0
2010-03-30,18.153,18.169,18.039,18.105,15550,0
2010-03-31,18.066,18.144,18.02,18.066,9991,0
2010-04-01,18.207,18.216,18.124,18.197,14227,0
2010-04-05,18.251,18.251,18.188,18.207,7432,0
2010-04-06,18.159,18.216,18.144,18.216,5372,0
2010-04-07,18.197,18.207,18.105,18.124,28497,0
2010-04-08,18.115,18.115,17.992,18.066,40319,0
2010-04-09,18.134,18.216,18.095,18.216,19189,0
2010-04-12,18.259,18.277,18.197,18.259,16712,0
2010-04-13,18.216,18.251,18.134,18.251,18570,0
2010-04-14,18.268,18.37,18.224,18.37,14951,0
2010-04-15,18.342,18.407,18.286,18.352,22407,0
2010-04-16,18.352,18.389,18.169,18.231,8920,0
2010-04-19,18.159,18.178,18.076,18.153,10814,0
2010-04-20,18.153,18.188,18.124,18.144,9879,0
2010-04-21,18.115,18.144,18.076,18.076,5561,0
2010-04-22,18.029,18.188,18.029,18.188,17061,0
2010-04-23,18.207,18.224,18.076,18.224,12483,0
2010-04-26,18.251,18.259,18.144,18.169,32666,0
2010-04-27,18.011,18.011,17.548,17.578,12795,0
2010-04-28,17.641,17.754,17.641,17.725,5625,0
2010-04-29,17.781,17.9,17.781,17.882,12926,0
2010-04-30,17.945,17.945,17.697,17.707,16708,0
2010-05-03,17.771,17.863,17.716,17.809,9087,0
2010-05-04,17.641,17.744,17.624,17.624,7447,0
2010-05-05,17.578,17.65,17.475,17.568,9632,0
2010-05-06,17.501,18.475,14.151,17.035,33045,0
2010-05-07,16.837,17.025,16.763,16.79,29667,0
2010-05-10,17.338,17.375,17.299,17.309,21397,0
2010-05-11,17.271,17.458,17.271,17.412,6597,0
2010-05-12,17.422,17.586,17.412,17.586,19695,0
2010-05-13,17.632,17.687,17.596,17.596,14457,0
2010-05-14,17.366,17.366,17.207,17.207,7183,0
2010-05-17,17.319,17.403,17.178,17.357,9857,0
2010-05-18,17.493,17.586,17.338,17.338,7936,0
2010-05-19,17.271,17.299,17.125,17.252,13535,0
2010-05-20,16.912,16.912,16.664,16.664,37039,0
2010-05-21,16.413,16.818,16.155,16.781,238588,0
2010-05-24,16.654,16.8,16.654,16.693,18871,0
2010-05-25,16.339,16.543,16.24,16.543,26764,0
2010-05-26,16.644,16.773,16.495,16.515,14849,0
2010-05-27,16.81,16.818,16.773,16.79,3570,0
2010-05-28,16.948,16.968,16.828,16.828,5529,0
2010-06-01,16.674,16.902,16.674,16.81,10096,0
2010-06-02,16.738,16.948,16.738,16.93,10844,0
2010-06-03,16.977,17.072,16.977,17.035,13272,0
2010-06-04,16.81,16.828,16.625,16.654,4619,0
2010-06-07,16.598,16.644,16.43,16.43,5397,0
2010-06-08,16.384,16.572,16.384,16.562,10214,0
2010-06-09,16.746,16.883,16.635,16.644,24698,0
2010-06-10,17.015,17.015,16.948,16.948,3889,0
2010-06-11,16.912,17.072,16.902,17.072,5680,0
2010-06-14,17.244,17.29,17.125,17.244,5241,0
2010-06-15,17.309,17.375,17.299,17.375,8514,0
2010-06-16,17.384,17.458,17.347,17.403,35654,0
2010-06-17,17.465,17.51,17.44,17.51,25087,0
2010-06-18,17.615,17.615,17.475,17.484,47622,0
2010-06-21,17.624,17.624,17.252,17.252,17537,0
2010-06-22,17.261,17.261,17.015,17.015,4280,0
2010-06-23,17.09,17.09,16.948,17.043,9283,0
2010-06-24,16.996,16.996,16.873,16.883,2438,0
2010-06-25,16.873,16.939,16.81,16.873,9548,0
2010-06-28,16.912,16.977,16.754,16.902,42745,0
2010-06-29,16.828,16.828,16.45,16.468,18121,0
2010-06-30,16.535,16.535,16.322,16.349,51709,0
2010-07-01,16.384,16.384,16.07,16.283,122304,0
2010-07-02,16.375,16.375,16.231,16.312,7777,0
2010-07-06,16.562,16.562,16.24,16.283,14396,0
2010-07-07,16.331,16.654,16.331,16.654,6900,0
2010-07-08,16.977,16.977,16.763,16.893,32147,0
2010-07-09,16.968,16.968,16.856,16.912,8044,0
2010-07-12,16.912,16.93,16.837,16.883,2807,0
2010-07-13,17.043,17.109,17.015,17.062,9171,0
2010-07-14,17.043,17.142,16.996,17.062,13838,0
2010-07-15,17.403,17.501,17.225,17.501,9831,0
2010-07-16,17.281,17.299,17.133,17.133,5072,0
2010-07-19,17.252,17.252,17.142,17.168,5051,0
2010-07-20,17.142,17.338,17.099,17.338,7068,0
2010-07-21,17.403,17.45,17.187,17.244,13462,0
2010-07-22,17.394,17.44,17.357,17.366,3030,0
2010-07-23,17.458,17.624,17.357,17.624,11398,0
2010-07-26,17.578,17.754,17.578,17.754,7250,0
2010-07-27,17.79,17.809,17.744,17.79,9754,0
2010-07-28,17.818,17.818,17.578,17.586,13153,0
2010-07-29,17.697,17.697,17.261,17.347,7305,0
2010-07-30,17.319,17.45,17.142,17.422,19341,0
2010-08-02,17.68,17.68,17.529,17.586,9150,0
2010-08-03,17.687,17.687,17.484,17.568,8012,0
2010-08-04,17.641,17.641,17.458,17.578,32983,0
2010-08-05,17.519,17.519,17.422,17.431,14987,0
2010-08-06,17.366,17.394,17.252,17.357,16495,0
2010-08-09,17.501,17.519,17.394,17.484,32001,0
2010-08-10,17.412,17.548,17.357,17.501,15943,0
2010-08-11,17.168,17.225,17.15,17.15,17566,0
2010-08-12,16.996,17.158,16.883,17.15,14009,0
2010-08-13,17.09,17.235,17.09,17.215,5180,0
2010-08-16,17.109,17.197,17.109,17.168,9410,0
2010-08-17,17.299,17.475,17.252,17.458,3721,0
2010-08-18,17.357,17.484,17.357,17.484,4369,0
2010-08-19,17.412,17.422,17.215,17.261,4472,0
2010-08-20,17.235,17.319,17.207,17.309,15661,0
2010-08-23,17.299,17.375,17.29,17.29,4528,0
2010-08-24,17.109,17.15,17.109,17.133,6057,0
2010-08-25,17.052,17.099,16.986,17.099,7470,0
2010-08-26,17.178,17.178,17.015,17.015,14481,0
2010-08-27,16.912,17.168,16.912,17.15,10064,0
2010-08-30,17.158,17.158,17.005,17.005,3230,0
2010-08-31,16.977,17.116,16.977,17.062,2981,0
2010-09-01,17.261,17.347,17.197,17.319,6208,0
2010-09-02,17.366,17.431,17.347,17.412,6386,0
2010-09-03,17.65,17.65,17.45,17.493,7279,0
2010-09-07,17.422,17.45,17.375,17.375,3248,0
2010-09-08,17.44,17.501,17.431,17.45,35598,0
2010-09-09,17.624,17.624,17.475,17.475,15022,0
2010-09-10,17.501,17.519,17.475,17.501,2888,0
2010-09-13,17.641,17.641,17.493,17.529,3763,0
2010-09-14,17.519,17.578,17.51,17.578,4049,0
2010-09-15,17.484,17.624,17.458,17.596,14297,0
2010-09-16,17.548,17.67,17.539,17.67,46996,0
2010-09-17,17.697,17.697,17.605,17.66,8672,0
2010-09-20,17.68,17.827,17.68,17.827,3429,0
2010-09-21,17.744,17.744,17.65,17.67,22256,0
2010-09-22,17.641,17.744,17.624,17.65,22183,0
2010-09-23,17.529,17.632,17.529,17.548,3268,0
2010-09-24,17.771,17.836,17.771,17.809,8049,0
2010-09-27,17.809,17.809,17.725,17.725,12447,0
2010-09-28,17.79,17.954,17.697,17.954,15840,0
2010-09-29,17.891,17.945,17.882,17.891,10871,0
2010-09-30,17.973,17.973,17.761,17.919,8811,0
2010-10-01,17.845,17.919,17.809,17.9,3152,0
2010-10-04,17.872,18.029,17.836,17.891,222482,0
2010-10-05,18.02,18.178,18.02,18.095,29314,0
2010-10-06,18.115,18.169,18.076,18.115,13959,0
2010-10-07,18.259,18.259,17.992,18.066,15157,0
2010-10-08,18.115,18.115,18.011,18.095,9215,0
2010-10-11,18.076,18.178,18.057,18.169,17859,0
2010-10-12,18.153,18.251,18.115,18.251,8293,0
2010-10-13,18.456,18.567,18.37,18.456,17287,0
2010-10-14,18.437,18.603,18.437,18.586,33857,0
2010-10-15,18.648,18.692,18.567,18.619,24651,0
2010-10-18,18.666,18.702,18.638,18.702,7859,0
2010-10-19,18.446,18.485,18.224,18.268,5150,0
2010-10-20,18.407,18.475,18.389,18.456,23275,0
2010-10-21,18.475,18.577,18.417,18.493,12647,0
2010-10-22,18.475,18.683,18.475,18.657,22903,0
2010-10-25,18.852,18.852,18.628,18.638,3844,0
2010-10-26,18.502,18.567,18.466,18.475,4912,0
2010-10-27,18.399,18.502,18.379,18.502,4250,0
2010-10-28,18.619,18.648,18.52,18.619,16432,0
2010-10-29,18.608,18.634,18.563,18.634,17410,0
2010-11-01,18.683,18.788,18.603,18.619,8603,0
2010-11-02,18.702,18.702,18.538,18.557,7203,0
2010-11-03,18.557,18.638,18.557,18.638,2760,0
2010-11-04,18.881,18.962,18.872,18.962,16295,0
2010-11-05,18.936,18.953,18.872,18.872,8686,0
2010-11-08,18.872,18.953,18.862,18.927,7376,0
2010-11-09,18.919,18.936,18.74,18.74,17499,0
2010-11-10,18.721,18.721,18.586,18.673,7175,0
2010-11-11,18.628,18.657,18.529,18.619,9149,0
2010-11-12,18.612,18.628,18.427,18.427,19772,0
2010-11-15,18.538,18.593,18.485,18.485,7651,0
2010-11-16,18.389,18.389,18.197,18.259,33159,0
2010-11-17,18.37,18.37,18.286,18.315,7117,0
2010-11-18,18.603,18.638,18.475,18.603,15432,0
2010-11-19,18.702,18.73,18.612,18.721,6513,0
2010-11-22,18.825,18.9,18.74,18.9,10979,0
2010-11-23,18.692,18.692,18.612,18.648,4632,0
2010-11-24,18.73,18.872,18.73,18.872,9030,0
2010-11-26,18.927,18.927,18.89,18.9,1965,0
2010-11-29,18.759,18.805,18.648,18.778,38848,0
2010-11-30,18.702,18.825,18.666,18.721,16113,0
2010-12-01,18.999,18.999,18.852,18.936,49329,0
2010-12-02,18.945,18.99,18.881,18.99,13469,0
2010-12-03,19.053,19.09,19.009,19.072,8662,0
2010-12-06,19.072,19.072,18.953,18.981,11740,0
2010-12-07,19.119,19.148,19.062,19.062,17574,0
2010-12-08,19.109,19.109,19.009,19.072,20798,0
2010-12-09,19.194,19.213,19.138,19.213,8584,0
2010-12-10,19.194,19.25,19.128,19.25,12912,0
2010-12-13,19.359,19.359,19.138,19.148,19614,0
2010-12-14,19.166,19.232,19.158,19.203,15844,0
2010-12-15,19.213,19.286,19.119,19.184,10407,0
2010-12-16,19.176,19.312,19.158,19.286,42037,0
2010-12-17,19.35,19.424,19.286,19.378,15839,0
2010-12-20,19.49,19.499,19.35,19.405,11838,0
2010-12-21,19.461,19.461,19.286,19.35,7320,0
2010-12-22,19.359,19.49,19.359,19.49,12152,0
2010-12-23,19.461,19.481,19.424,19.424,5014,0
2010-12-27,19.369,19.405,19.359,19.378,4097,0
2010-12-28,19.369,19.385,19.359,19.378,5562,0
2010-12-29,19.413,19.469,19.393,19.422,6669,0
2010-12-30,19.479,19.479,19.413,19.459,4730,0
2010-12-31,19.422,19.507,19.422,19.489,4476,0
2011-01-03,19.636,19.656,19.461,19.461,31371,0
2011-01-04,19.546,19.546,19.241,19.286,18126,0
2011-01-05,19.331,19.369,19.128,19.321,18058,0
2011-01-06,19.451,19.451,19.312,19.34,17129,0
2011-01-07,19.34,19.369,19.222,19.331,12387,0
2011-01-10,19.405,19.499,19.321,19.461,40406,0
2011-01-11,19.581,19.581,19.443,19.527,26635,0
2011-01-12,19.617,19.699,19.546,19.617,5937,0
2011-01-13,19.747,19.795,19.673,19.775,10437,0
2011-01-14,19.747,19.795,19.737,19.766,10556,0
2011-01-18,19.785,19.795,19.737,19.785,8883,0
2011-01-19,19.795,19.795,19.59,19.626,29351,0
2011-01-20,19.471,19.775,19.471,19.709,15465,0
2011-01-21,19.84,19.858,19.775,19.858,27364,0
2011-01-24,19.785,19.868,19.719,19.737,13678,0
2011-01-25,19.719,19.831,19.673,19.831,6675,0
2011-01-26,19.848,19.858,19.775,19.775,6137,0
2011-01-27,19.737,19.785,19.626,19.666,27209,0
2011-01-28,19.666,19.683,19.304,19.35,17298,0
2011-01-31,19.572,19.572,19.301,19.366,10752,0
2011-02-01,19.565,19.666,19.556,19.646,8326,0
2011-02-02,19.666,19.666,19.546,19.617,51477,0
2011-02-03,19.673,19.766,19.646,19.766,5063,0
2011-02-04,19.885,19.997,19.858,19.997,10967,0
2011-02-07,20.007,20.08,19.905,19.905,6631,0
2011-02-08,20.007,20.06,19.933,20.06,14700,0
2011-02-09,20.145,20.164,20.035,20.098,29197,0
2011-02-10,20.089,20.089,19.924,20.035,57869,0
2011-02-11,20.035,20.21,20.035,20.182,7501,0
2011-02-14,20.172,20.21,20.089,20.164,38200,0
2011-02-15,20.098,20.182,20.07,20.135,21279,0
2011-02-16,20.217,20.386,20.172,20.386,17885,0
2011-02-18,20.542,20.598,20.488,20.532,29158,0
2011-02-22,20.358,20.559,20.292,20.378,7747,0
2011-02-23,20.358,20.386,20.201,20.282,33411,0
2011-02-24,20.33,20.34,20.145,20.312,25211,0
2011-02-25,20.393,20.598,20.368,20.598,57893,0
2011-02-28,20.625,20.764,20.625,20.682,33231,0
2011-03-01,20.708,20.708,20.378,20.393,9950,0
2011-03-02,20.378,20.45,20.348,20.368,4634,0
2011-03-03,20.569,20.614,20.469,20.605,8894,0
2011-03-04,20.624,20.633,20.403,20.514,41195,0
2011-03-07,20.45,20.671,20.246,20.302,9581,0
2011-03-08,20.265,20.514,20.265,20.496,12637,0
2011-03-09,20.551,20.727,20.532,20.718,34755,0
2011-03-10,20.838,20.838,20.633,20.727,10028,0
2011-03-11,20.7,20.829,20.542,20.829,50003,0
2011-03-14,20.856,20.856,20.469,20.605,25324,0
2011-03-15,20.265,20.579,20.089,20.459,32210,0
2011-03-16,20.358,20.505,20.154,20.368,11715,0
2011-03-17,20.58,20.58,20.302,20.378,34154,0
2011-03-18,20.579,20.671,20.514,20.652,56303,0
2011-03-21,20.921,21.002,20.81,21.002,295593,0
2011-03-22,20.847,21.06,20.8,20.921,32360,0
2011-03-23,21.031,21.031,20.81,20.985,25691,0
2011-03-24,21.161,21.197,20.994,21.178,102629,0
2011-03-25,21.253,21.347,21.216,21.263,319964,0
2011-03-28,21.402,21.402,21.236,21.253,29088,0
2011-03-29,21.308,21.366,21.216,21.356,19198,0
2011-03-30,21.568,21.613,21.418,21.483,128243,0
2011-03-31,21.6,21.609,21.414,21.488,37512,0
2011-04-01,21.65,21.67,21.529,21.596,44778,0
2011-04-04,21.67,21.761,21.502,21.538,58909,0
2011-04-05,21.688,21.688,21.538,21.679,20236,0
2011-04-06,21.707,21.725,21.587,21.632,37766,0
2011-04-07,21.743,21.743,21.558,21.65,12694,0
2011-04-08,21.715,21.807,21.493,21.558,25630,0
2011-04-11,21.733,21.733,21.577,21.596,20104,0
2011-04-12,21.493,21.688,21.493,21.613,20520,0
2011-04-13,21.826,21.826,21.587,21.67,24817,0
2011-04-14,21.679,21.787,21.587,21.787,34228,0
2011-04-15,21.873,21.909,21.752,21.883,35686,0
2011-04-18,21.688,21.707,21.577,21.688,37937,0
2011-04-19,21.725,21.835,21.65,21.835,31946,0
2011-04-20,22.186,22.602,21.909,21.973,49910,0
2011-04-21,22.047,22.104,21.955,21.993,48322,0
2011-04-25,22.047,22.186,21.854,21.936,43277,0
2011-04-26,22.066,22.186,21.964,22.178,21355,0
2011-04-27,22.287,22.313,22.186,22.313,178319,0
2011-04-28,22.323,22.323,22.186,22.304,43457,0
2011-04-29,22.296,22.503,22.296,22.503,29534,0
2011-05-02,22.732,22.732,22.483,22.51,225075,0
2011-05-03,22.564,22.592,22.417,22.483,146478,0
2011-05-04,22.611,22.834,22.545,22.554,213617,0
2011-05-05,22.528,22.693,22.446,22.51,292490,0
2011-05-06,22.713,22.77,22.492,22.592,78966,0
2011-05-09,22.683,22.683,22.501,22.602,132602,0
2011-05-10,22.674,22.861,22.674,22.851,148060,0
2011-05-11,22.878,22.878,22.619,22.722,168639,0
2011-05-12,22.825,23.016,22.713,22.998,83651,0
2011-05-13,22.951,23.249,22.951,23.064,91029,0
2011-05-16,23.073,23.073,22.898,22.898,326222,0
2011-05-17,22.834,23.016,22.78,22.969,121374,0
2011-05-18,22.998,23.129,22.898,23.12,111733,0
2011-05-19,23.221,23.229,23.045,23.186,324909,0
2011-05-20,23.212,23.212,22.988,23.09,198783,0
2011-05-23,22.888,23.016,22.798,22.942,189819,0
2011-05-24,23.006,23.016,22.942,22.96,69036,0
2011-05-25,22.916,22.916,22.751,22.861,106111,0
2011-05-26,22.78,23.045,22.76,23.026,54860,0
2011-05-27,23.117,23.201,23.088,23.174,85995,0
2011-05-31,23.431,23.431,23.201,23.411,638349,0
2011-06-01,23.413,23.442,22.969,22.988,299258,0
2011-06-02,23.016,23.036,22.665,22.79,187320,0
2011-06-03,22.528,22.655,22.501,22.538,127851,0
2011-06-06,22.473,22.545,22.271,22.279,185456,0
2011-06-07,22.318,22.404,22.267,22.267,100095,0
2011-06-08,22.199,22.219,22.098,22.126,353462,0
2011-06-09,22.219,22.376,22.089,22.291,25481,0
2011-06-10,22.228,22.228,21.932,21.958,174066,0
2011-06-13,21.983,22.168,21.909,22.104,343400,0
2011-06-14,22.291,22.459,22.248,22.432,250652,0
2011-06-15,22.347,22.386,22.062,22.136,93940,0
2011-06-16,22.209,22.376,22.126,22.291,79188,0
2011-06-17,22.459,22.524,22.386,22.432,74575,0
2011-06-20,22.422,22.616,22.318,22.57,80628,0
2011-06-21,22.699,22.913,22.642,22.894,280766,0
2011-06-22,22.811,22.921,22.747,22.757,104560,0
2011-06-23,22.579,22.661,22.347,22.661,93474,0
2011-06-24,22.69,22.738,22.497,22.541,44101,0
2011-06-27,22.588,22.709,22.588,22.651,41913,0
2011-06-28,22.68,22.921,22.68,22.921,182082,0
2011-06-29,23.023,23.165,22.948,23.071,174988,0
2011-06-30,23.166,23.238,23.098,23.156,89786,0
2011-07-01,23.201,23.449,23.107,23.441,147007,0
2011-07-05,23.486,23.524,23.356,23.468,4252697,0
2011-07-06,23.431,23.506,23.347,23.496,429059,0
2011-07-07,23.718,23.727,23.571,23.6,195919,0
2011-07-08,23.431,23.486,23.293,23.486,109117,0
2011-07-11,23.319,23.347,23.117,23.183,174876,0
2011-07-12,23.145,23.301,23.052,23.126,134102,0
2011-07-13,23.237,23.365,23.165,23.183,196265,0
2011-07-14,23.237,23.384,23.004,23.023,53146,0
2011-07-15,23.107,23.136,22.939,23.136,79132,0
2011-07-18,23.033,23.033,22.69,22.848,134694,0
2011-07-19,22.995,23.393,22.995,23.356,84462,0
2011-07-20,23.449,23.449,23.266,23.356,197541,0
2011-07-21,23.441,23.553,23.328,23.496,160488,0
2011-07-22,23.496,23.516,23.374,23.468,49896,0
2011-07-25,23.247,23.393,23.174,23.218,181237,0
2011-07-26,23.218,23.301,23.136,23.145,75251,0
2011-07-27,23.013,23.033,22.68,22.738,128468,0
2011-07-28,22.876,23.052,22.786,22.803,138225,0
2011-07-29,22.579,22.894,22.451,22.68,183088,0
2011-08-01,22.939,22.939,22.404,22.651,345991,0
2011-08-02,22.524,22.68,22.219,22.228,468594,0
2011-08-03,22.267,22.497,21.987,22.459,358822,0
2011-08-04,22.199,22.228,21.256,21.256,570817,0
2011-08-05,21.505,21.551,20.794,21.404,296058,0
2011-08-08,20.831,21.043,20.07,20.07,399228,0
2011-08-09,20.274,20.941,19.894,20.941,1432246,0
2011-08-10,20.615,20.867,20.368,20.387,272652,0
2011-08-11,20.59,21.301,20.44,21.052,1415519,0
2011-08-12,21.238,21.359,20.969,21.293,156137,0
2011-08-15,21.513,21.682,21.369,21.682,373899,0
2011-08-16,21.635,21.673,21.377,21.617,179884,0
2011-08-17,21.702,21.801,21.45,21.617,134353,0
2011-08-18,21.043,21.134,20.682,20.867,430227,0
2011-08-19,20.599,20.995,20.47,20.47,180091,0
2011-08-22,20.914,20.914,20.46,20.488,89554,0
2011-08-23,20.682,21.219,20.479,21.219,63186,0
2011-08-24,21.172,21.266,21.024,21.256,59691,0
2011-08-25,21.359,21.359,20.801,20.801,174598,0
2011-08-26,20.755,21.229,20.368,21.162,59976,0
2011-08-29,21.45,21.83,21.45,21.83,42336,0
2011-08-30,21.791,21.949,21.626,21.896,116410,0
2011-08-31,22.037,22.14,21.851,21.982,184543,0
2011-09-01,21.987,22.144,21.791,21.811,84980,0
2011-09-02,21.37,21.656,21.35,21.46,32267,0
2011-09-06,20.867,21.43,20.784,21.396,239825,0
2011-09-07,21.692,21.896,21.571,21.877,110226,0
2011-09-08,21.791,21.997,21.702,21.729,88007,0
2011-09-09,21.532,21.532,21.034,21.191,45173,0
2011-09-12,20.95,21.181,20.831,21.162,123123,0
2011-09-13,21.359,21.43,21.181,21.396,23293,0
2011-09-14,21.468,21.782,21.154,21.617,65149,0
2011-09-15,21.635,21.867,21.532,21.848,138950,0
2011-09-16,21.987,22.062,21.839,21.923,131465,0
2011-09-19,21.607,21.839,21.505,21.737,66972,0
2011-09-20,21.848,21.997,21.673,21.673,133351,0
2011-09-21,21.664,21.71,21.162,21.162,45015,0
2011-09-22,20.644,20.755,20.46,20.691,184119,0
2011-09-23,20.57,20.784,20.497,20.71,100604,0
2011-09-26,20.886,21.172,20.57,21.162,622742,0
2011-09-27,21.476,21.654,21.229,21.33,502645,0
