Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,18.487,18.487,18.294,18.324,63271,0
2007-06-19,18.245,18.363,18.215,18.324,48787,0
2007-06-20,18.304,18.343,18.021,18.03,35027,0
2007-06-21,17.973,18.099,17.905,18.03,50125,0
2007-06-22,17.914,18.09,17.68,17.758,127366,0
2007-06-25,17.69,17.836,17.465,17.535,163040,0
2007-06-26,17.66,17.719,17.563,17.63,90799,0
2007-06-27,17.65,17.993,17.63,17.963,50741,0
2007-06-28,18.012,18.167,18.003,18.04,71798,0
2007-06-29,18.108,18.138,17.777,17.836,57007,0
2007-07-02,17.905,18.05,17.885,18.021,42627,0
2007-07-03,18.118,18.148,18.09,18.099,43858,0
2007-07-05,18.118,18.158,18.012,18.138,42419,0
2007-07-06,18.021,18.08,18.003,18.03,95729,0
2007-07-09,18.03,18.138,18.012,18.108,71798,0
2007-07-10,18.04,18.128,17.923,17.993,51050,0
2007-07-11,18.003,18.314,17.943,18.099,59575,0
2007-07-12,18.138,18.294,18.07,18.284,54438,0
2007-07-13,18.275,18.304,18.186,18.265,45914,0
2007-07-16,18.235,18.255,18.09,18.118,33690,0
2007-07-17,18.148,18.196,18.05,18.118,51356,0
2007-07-18,18.021,18.138,17.933,18.118,67380,0
2007-07-19,18.294,18.334,18.215,18.275,41806,0
2007-07-20,18.245,18.245,17.963,18.108,84842,0
2007-07-23,18.07,18.196,18.06,18.128,80734,0
2007-07-24,18.03,18.186,17.866,17.914,44783,0
2007-07-25,17.983,18.108,17.806,18.08,58136,0
2007-07-26,17.875,18.04,17.767,17.943,69125,0
2007-07-27,17.7,17.973,17.495,17.525,120689,0
2007-07-30,17.602,17.69,17.495,17.62,104357,0
2007-07-31,17.738,17.816,17.485,17.485,165678,0
2007-08-01,17.407,17.553,17.231,17.535,89259,0
2007-08-02,17.63,17.69,17.553,17.68,46837,0
2007-08-03,17.7,17.787,17.445,17.505,56081,0
2007-08-06,17.495,17.973,17.426,17.953,72414,0
2007-08-07,17.895,18.275,17.895,18.128,38208,0
2007-08-08,18.353,18.497,18.148,18.402,156742,0
2007-08-09,18.343,18.516,17.973,17.973,96962,0
2007-08-10,17.719,17.963,17.535,17.767,57520,0
2007-08-13,17.983,17.983,17.787,17.866,62245,0
2007-08-14,17.983,18.05,17.787,17.846,26088,0
2007-08-15,17.816,17.993,17.475,17.475,50947,0
2007-08-16,17.38,17.758,17.212,17.758,77960,0
2007-08-17,17.953,18.05,17.67,17.875,193616,0
2007-08-20,17.943,17.973,17.777,17.895,47455,0
2007-08-21,17.914,18.04,17.866,17.993,32355,0
2007-08-22,18.08,18.148,18.03,18.09,68099,0
2007-08-23,18.186,18.225,18.08,18.108,40161,0
2007-08-24,18.148,18.275,18.06,18.275,21364,0
2007-08-27,18.225,18.235,18.021,18.021,31635,0
2007-08-28,17.983,17.983,17.63,17.719,56904,0
2007-08-29,17.729,18.012,17.729,18.012,44271,0
2007-08-30,18.003,18.148,17.895,17.973,50741,0
2007-08-31,18.148,18.215,18.03,18.158,76524,0
2007-09-04,18.138,18.448,18.118,18.402,65223,0
2007-09-05,18.284,18.448,18.235,18.275,34820,0
2007-09-06,18.42,18.566,18.343,18.42,111959,0
2007-09-07,18.003,18.314,18.003,18.314,338032,0
2007-09-10,18.324,18.411,18.06,18.245,115861,0
2007-09-11,18.516,18.536,18.393,18.506,299411,0
2007-09-12,18.662,18.682,18.314,18.314,89865,0
2007-09-13,18.645,18.645,18.343,18.487,58959,0
2007-09-14,18.304,18.42,18.265,18.393,411062,0
2007-09-17,18.294,18.373,18.08,18.373,58136,0
2007-09-18,18.294,18.712,18.215,18.692,114014,0
2007-09-19,18.819,18.926,18.692,18.847,161363,0
2007-09-20,18.791,18.886,18.662,18.742,53307,0
2007-09-21,18.886,19.14,18.886,18.926,61628,0
2007-09-24,18.945,18.975,18.742,18.945,109389,0
2007-09-25,18.876,18.984,18.772,18.926,37079,0
2007-09-26,19.072,19.227,18.906,19.227,62040,0
2007-09-27,19.218,19.257,18.801,18.906,48686,0
2007-09-28,18.965,19.2,18.393,18.606,171225,0
2007-10-01,18.662,18.955,18.662,18.936,33998,0
2007-10-02,19.062,19.062,18.732,18.867,46427,0
2007-10-03,18.994,19.131,18.926,18.945,24138,0
2007-10-04,18.975,19.082,18.906,18.926,23213,0
2007-10-05,18.965,19.267,18.692,19.218,62141,0
2007-10-08,19.18,19.227,19.092,19.218,48481,0
2007-10-09,19.277,19.287,19.062,19.218,27424,0
2007-10-10,19.209,19.471,19.19,19.443,103844,0
2007-10-11,19.59,19.735,19.237,19.326,57007,0
2007-10-12,19.316,19.677,19.316,19.59,41086,0
2007-10-15,19.754,20.016,19.647,19.773,61731,0
2007-10-16,19.59,19.657,19.501,19.57,39955,0
2007-10-17,19.697,19.697,19.316,19.6,18488,0
2007-10-18,19.277,19.687,19.277,19.471,14585,0
2007-10-19,19.413,19.433,19.131,19.131,59676,0
2007-10-22,18.926,19.375,18.926,19.316,31123,0
2007-10-23,19.277,19.618,19.2,19.618,68099,0
2007-10-24,19.404,19.471,19.052,19.365,46529,0
2007-10-25,19.013,19.092,18.742,18.886,104152,0
2007-10-26,19.102,19.237,18.975,19.17,30710,0
2007-10-29,19.227,19.227,19.032,19.102,53927,0
2007-10-30,19.052,19.15,18.945,18.955,33280,0
2007-10-31,19.004,19.15,18.847,19.082,54438,0
2007-11-01,19.15,19.15,18.886,18.886,17462,0
2007-11-02,18.984,19.326,18.886,19.267,30505,0
2007-11-05,18.916,19.082,18.847,19.022,33075,0
2007-11-06,19.306,19.306,18.886,19.17,31123,0
2007-11-07,18.742,19.072,18.732,18.732,44373,0
2007-11-08,18.837,18.984,18.448,18.791,59971,0
2007-11-09,18.596,18.682,18.402,18.411,30952,0
2007-11-12,18.363,18.791,18.363,18.448,29195,0
2007-11-13,18.819,18.819,18.393,18.672,38826,0
2007-11-14,18.762,18.876,18.742,18.781,29480,0
2007-11-15,18.819,19.032,18.645,18.692,22187,0
2007-11-16,18.752,18.781,18.536,18.662,17157,0
2007-11-19,18.635,18.662,18.255,18.324,51151,0
2007-11-20,18.448,18.477,17.963,18.235,36052,0
2007-11-21,18.177,18.215,17.923,17.923,52796,0
2007-11-23,17.7,18.324,17.7,18.186,19371,0
2007-11-26,18.012,18.42,18.012,18.05,69188,0
2007-11-27,18.06,18.487,18.06,18.458,73134,0
2007-11-28,18.791,18.936,18.625,18.857,50433,0
2007-11-29,18.984,19.131,18.984,19.022,66333,0
2007-11-30,19.375,19.375,19.072,19.072,53205,0
2007-12-03,18.955,19.022,18.819,18.828,22290,0
2007-12-04,18.586,18.819,18.576,18.586,13210,0
2007-12-05,18.752,18.819,18.536,18.682,48173,0
2007-12-06,18.596,18.975,18.596,18.975,55671,0
2007-12-07,18.984,18.994,18.837,18.896,75084,0
2007-12-10,18.916,19.042,18.876,18.975,36258,0
2007-12-11,18.819,19.092,18.556,18.556,25608,0
2007-12-12,18.936,18.936,18.586,18.791,24363,0
2007-12-13,18.383,18.506,18.265,18.506,42086,0
2007-12-14,18.402,18.645,18.314,18.324,27677,0
2007-12-17,18.353,18.353,17.953,17.953,37286,0
2007-12-18,18.138,18.138,17.826,17.993,27117,0
2007-12-19,18.128,18.245,18.04,18.186,52691,0
2007-12-20,18.205,18.487,18.148,18.487,66353,0
2007-12-21,18.506,18.742,18.506,18.672,48787,0
2007-12-24,18.672,18.791,18.635,18.791,12427,0
2007-12-26,18.722,18.916,18.692,18.847,33791,0
2007-12-27,18.801,18.819,18.467,18.467,62451,0
2007-12-28,18.506,18.546,18.383,18.448,20338,0
2007-12-31,18.439,18.439,18.196,18.235,29718,0
2008-01-02,18.118,18.265,17.933,18.012,36720,0
2008-01-03,18.148,18.196,17.983,18.012,24547,0
2008-01-04,17.846,17.993,17.758,17.787,51664,0
2008-01-07,17.797,18.108,17.797,18.108,74713,0
2008-01-08,18.255,18.506,18.07,18.07,113499,0
2008-01-09,18.012,18.294,18.012,18.225,60781,0
2008-01-10,18.177,18.645,18.148,18.516,49303,0
2008-01-11,18.402,18.576,18.353,18.402,29787,0
2008-01-14,18.653,18.653,18.314,18.402,40983,0
2008-01-15,18.255,18.314,18.158,18.167,51768,0
2008-01-16,18.186,18.42,18.177,18.196,32765,0
2008-01-17,18.304,18.402,18.138,18.186,85253,0
2008-01-18,18.294,18.294,17.592,17.738,44064,0
2008-01-22,16.697,17.281,16.697,17.017,236812,0
2008-01-23,16.755,17.047,16.288,17.037,93843,0
2008-01-24,17.125,17.261,16.775,16.832,44681,0
2008-01-25,17.057,17.057,16.647,16.687,96244,0
2008-01-28,16.571,16.951,16.571,16.902,29970,0
2008-01-29,17.086,17.095,16.951,17.057,48847,0
2008-01-30,16.822,17.241,16.822,16.872,59780,0
2008-01-31,16.795,17.095,16.795,16.941,93932,0
2008-02-01,17.067,17.407,17.037,17.291,108468,0
2008-02-04,17.281,17.407,17.281,17.331,68304,0
2008-02-05,17.175,17.222,16.803,16.803,48583,0
2008-02-06,16.989,17.017,16.727,16.795,35000,0
2008-02-07,16.647,16.951,16.599,16.803,77651,0
2008-02-08,16.872,16.912,16.747,16.832,31070,0
2008-02-11,16.755,16.872,16.687,16.765,25268,0
2008-02-12,16.775,17.057,16.775,16.959,32636,0
2008-02-13,17.212,17.212,17.037,17.105,38005,0
2008-02-14,17.135,17.222,16.902,16.921,49918,0
2008-02-15,16.872,16.872,16.647,16.697,44681,0
2008-02-19,17.037,17.037,16.677,16.707,70616,0
2008-02-20,16.667,16.747,16.453,16.667,72414,0
2008-02-21,16.931,16.931,16.288,16.415,56802,0
2008-02-22,16.388,16.425,16.112,16.26,99839,0
2008-02-25,16.388,16.765,16.388,16.707,147600,0
2008-02-26,16.687,17.057,16.687,16.892,58650,0
2008-02-27,16.862,16.969,16.707,16.803,28864,0
2008-02-28,16.561,16.902,15.81,16.737,29992,0
2008-02-29,16.795,16.795,16.406,16.502,34307,0
2008-03-03,16.444,16.591,16.358,16.521,55055,0
2008-03-04,16.2,16.581,16.2,16.541,94906,0
2008-03-05,16.502,16.599,16.338,16.425,69639,0
2008-03-06,16.415,16.444,15.977,16.004,120582,0
2008-03-07,15.704,15.889,15.481,15.635,97270,0
2008-03-10,15.635,15.635,14.956,14.976,579101,0
2008-03-11,15.178,15.393,15.061,15.384,89780,0
2008-03-12,15.276,15.82,15.276,15.537,157973,0
2008-03-13,15.206,15.889,15.206,15.801,110830,0
2008-03-14,15.81,15.948,15.256,15.567,53205,0
2008-03-17,15.023,15.402,15.013,15.08,42317,0
2008-03-18,15.216,15.635,15.206,15.625,71696,0
2008-03-19,15.577,15.849,15.384,15.384,24342,0
2008-03-20,15.577,15.586,15.276,15.557,80116,0
2008-03-24,15.704,16.308,15.306,16.171,31429,0
2008-03-25,16.171,16.463,16.064,16.425,101892,0
2008-03-26,16.288,16.492,16.278,16.425,25125,0
2008-03-27,16.388,16.581,16.368,16.396,28626,0
2008-03-28,16.571,16.627,16.171,16.2,16421,0
2008-03-31,16.181,16.444,15.615,16.338,47889,0
2008-04-01,16.425,16.852,16.425,16.785,35801,0
2008-04-02,16.795,16.959,16.627,16.822,38352,0
2008-04-03,16.795,16.872,16.707,16.747,21569,0
2008-04-04,16.618,17.057,16.618,16.892,53411,0
2008-04-07,16.941,17.017,16.803,16.882,54642,0
2008-04-08,16.872,16.951,16.803,16.931,99941,0
2008-04-09,16.832,16.989,16.561,16.667,20750,0
2008-04-10,17.105,17.525,17.047,17.465,124797,0
2008-04-11,17.321,17.351,17.017,17.037,38725,0
2008-04-14,17.017,17.067,16.912,16.979,33477,0
2008-04-15,16.921,16.931,16.647,16.747,66438,0
2008-04-16,16.931,17.321,16.931,17.301,35110,0
2008-04-17,17.271,17.271,16.795,17.086,84678,0
2008-04-18,17.475,17.485,17.222,17.251,49788,0
2008-04-21,17.231,17.398,17.194,17.361,68610,0
2008-04-22,17.351,17.351,16.902,17.076,30858,0
2008-04-23,17.165,17.341,17.125,17.291,37101,0
2008-04-24,17.095,17.455,17.047,17.301,38075,0
2008-04-25,17.485,17.485,17.212,17.311,66678,0
2008-04-28,17.351,17.61,17.351,17.505,34082,0
2008-04-29,17.485,17.505,17.351,17.39,19095,0
2008-04-30,17.435,17.553,17.261,17.261,31451,0
2008-05-01,17.271,17.67,17.271,17.67,148028,0
2008-05-02,17.767,17.767,17.475,17.505,98791,0
2008-05-05,17.515,17.515,17.398,17.515,84903,0
2008-05-06,17.475,17.525,17.351,17.426,37648,0
2008-05-07,17.515,17.602,17.231,17.241,25225,0
2008-05-08,17.361,17.407,17.231,17.341,37484,0
2008-05-09,17.231,17.465,17.165,17.407,37676,0
2008-05-12,17.505,17.7,17.445,17.67,169510,0
2008-05-13,17.777,17.777,17.525,17.62,18818,0
2008-05-14,17.62,17.816,17.62,17.65,72203,0
2008-05-15,17.65,17.777,17.582,17.729,16521,0
2008-05-16,17.826,17.826,17.545,17.787,43433,0
2008-05-19,17.767,17.914,17.553,17.68,285722,0
2008-05-20,17.729,17.738,17.515,17.602,119686,0
2008-05-21,17.64,17.66,17.184,17.231,55182,0
2008-05-22,17.331,17.582,17.331,17.465,46516,0
2008-05-23,17.398,17.407,17.281,17.38,32662,0
2008-05-27,17.417,17.505,17.321,17.485,49350,0
2008-05-28,17.67,17.67,17.194,17.37,65633,0
2008-05-29,17.38,17.758,17.38,17.7,46784,0
2008-05-30,17.7,17.7,17.573,17.65,49997,0
2008-06-02,17.66,17.66,17.311,17.435,47270,0
2008-06-03,17.582,17.582,17.095,17.261,39857,0
2008-06-04,17.271,17.465,17.212,17.351,40298,0
2008-06-05,17.455,17.602,17.291,17.602,23007,0
2008-06-06,17.525,17.582,17.155,17.175,65352,0
2008-06-09,17.105,17.231,16.795,16.941,41684,0
2008-06-10,16.921,16.941,16.737,16.822,65659,0
2008-06-11,16.687,16.852,16.502,16.502,36391,0
2008-06-12,16.463,16.852,16.463,16.618,22333,0
2008-06-13,16.677,16.882,16.677,16.852,22161,0
2008-06-16,17.037,17.037,16.657,17.007,23666,0
2008-06-17,17.095,17.095,16.803,16.822,29567,0
2008-06-18,16.657,16.951,16.657,16.755,32909,0
2008-06-19,16.795,17.231,16.707,17.145,167290,0
2008-06-20,17.047,17.057,16.832,16.998,31807,0
2008-06-23,17.095,17.095,16.931,16.951,32616,0
2008-06-24,16.921,16.941,16.785,16.803,62409,0
2008-06-25,16.812,17.175,16.812,17.047,25744,0
2008-06-26,16.979,16.979,16.747,16.785,206177,0
2008-06-27,16.707,16.842,16.667,16.775,51784,0
2008-06-30,16.697,16.912,16.697,16.737,30799,0
2008-07-01,16.591,16.998,16.591,16.969,32636,0
2008-07-02,16.969,17.165,16.959,17.017,56031,0
2008-07-03,17.017,17.027,16.822,17.027,22624,0
2008-07-07,16.969,16.969,16.609,16.765,56021,0
2008-07-08,16.647,17.331,16.647,17.331,151036,0
2008-07-09,17.398,17.62,17.231,17.231,79341,0
2008-07-10,17.212,17.505,17.175,17.505,40377,0
2008-07-11,17.212,17.485,17.212,17.291,48403,0
2008-07-14,17.525,17.525,17.202,17.281,43737,0
2008-07-15,17.047,17.69,17.047,17.535,67045,0
2008-07-16,17.61,17.767,17.475,17.738,79884,0
2008-07-17,17.846,17.914,17.68,17.856,283611,0
2008-07-18,17.923,17.923,17.68,17.767,77625,0
2008-07-21,18.167,18.235,18.108,18.215,376350,0
2008-07-22,18.196,18.781,18.158,18.732,405325,0
2008-07-23,18.857,18.926,18.546,18.576,438512,0
2008-07-24,18.781,18.781,18.402,18.625,120285,0
2008-07-25,18.615,18.615,18.324,18.448,97710,0
2008-07-28,18.732,18.781,18.304,18.353,163982,0
2008-07-29,18.458,18.672,18.458,18.497,149210,0
2008-07-30,18.645,18.722,18.373,18.625,104480,0
2008-07-31,18.732,19.433,18.732,19.355,173625,0
2008-08-01,19.227,19.227,18.906,19.052,263125,0
2008-08-04,19.14,19.16,18.847,18.847,109691,0
2008-08-05,19.15,19.237,18.994,19.227,90631,0
2008-08-06,19.296,19.501,18.984,19.471,117065,0
2008-08-07,19.561,19.561,18.772,18.791,235676,0
2008-08-08,18.916,19.296,18.81,19.296,194951,0
2008-08-11,19.346,19.58,19.15,19.511,188149,0
2008-08-12,19.61,19.61,19.326,19.58,163222,0
2008-08-13,19.511,19.541,19.316,19.521,113589,0
2008-08-14,19.471,19.735,19.336,19.735,84672,0
2008-08-15,19.647,19.764,19.511,19.57,79050,0
2008-08-18,19.6,19.667,19.287,19.491,118929,0
2008-08-19,19.287,19.296,19.121,19.218,125589,0
2008-08-20,19.19,19.326,19.082,19.218,75411,0
2008-08-21,19.19,19.19,18.828,18.975,49548,0
2008-08-22,19.052,19.19,18.965,19.15,39561,0
2008-08-25,19.102,19.15,18.772,19.004,81765,0
2008-08-26,18.945,19.072,18.828,18.926,60760,0
2008-08-27,18.837,18.945,18.742,18.876,75958,0
2008-08-28,18.936,19.277,18.876,19.277,48245,0
2008-08-29,19.257,19.257,19.013,19.14,43401,0
2008-09-02,19.277,19.336,18.847,18.945,83541,0
2008-09-03,18.886,19.052,18.876,19.052,117871,0
2008-09-04,18.955,18.955,18.334,18.402,109074,0
2008-09-05,18.186,18.402,17.973,18.343,139056,0
2008-09-08,18.439,18.536,18.225,18.304,60434,0
2008-09-09,18.08,18.497,17.787,17.787,102772,0
2008-09-10,18.003,18.225,17.973,18.118,60950,0
2008-09-11,18.314,18.314,17.866,18.304,50041,0
2008-09-12,18.225,18.225,17.963,18.05,35151,0
2008-09-15,17.525,17.983,17.076,17.525,216462,0
2008-09-16,17.407,18.255,17.39,18.255,106284,0
2008-09-17,18.196,18.196,17.095,17.095,188018,0
2008-09-18,17.047,17.63,16.667,17.398,211622,0
2008-09-19,18.477,18.596,9.765,18.012,307959,0
2008-09-22,17.963,18.118,17.515,17.65,80284,0
2008-09-23,17.535,17.806,17.037,17.445,60877,0
2008-09-24,17.407,17.846,17.351,17.67,73094,0
2008-09-25,17.592,18.08,17.592,17.933,89048,0
2008-09-26,17.311,18.177,17.311,18.128,77764,0
2008-09-29,18.012,18.012,17.184,17.62,73922,0
2008-09-30,17.602,17.62,16.862,17.62,311306,0
2008-10-01,16.765,17.465,16.755,17.321,129903,0
2008-10-02,17.38,17.38,16.571,16.571,64335,0
2008-10-03,16.561,17.017,16.25,16.318,79591,0
2008-10-06,15.625,15.918,14.496,15.276,420802,0
2008-10-07,14.77,15.547,14.603,14.603,182660,0
2008-10-08,13.991,15.08,13.639,14.342,213834,0
2008-10-09,13.855,14.926,13.61,13.61,153087,0
2008-10-10,12.432,13.669,11.83,13.406,360597,0
2008-10-13,13.386,14.886,13.386,14.701,69173,0
2008-10-14,15.557,15.557,14.506,14.565,88374,0
2008-10-15,14.387,14.446,13.191,13.191,85058,0
2008-10-16,13.036,14.04,12.705,13.923,86107,0
2008-10-17,14.106,14.632,13.629,14.166,71680,0
2008-10-20,13.894,14.807,13.894,14.76,106164,0
2008-10-21,14.876,14.976,14.526,14.75,76770,0
2008-10-22,14.126,14.146,13.485,13.756,37406,0
2008-10-23,13.659,13.756,12.763,13.619,149508,0
2008-10-24,12.657,13.231,12.17,13.181,157850,0
2008-10-27,12.735,12.977,12.346,12.346,102413,0
2008-10-28,12.462,12.997,12.142,12.84,63880,0
2008-10-29,12.695,13.679,12.695,13.348,263441,0
2008-10-30,13.543,13.943,13.495,13.795,51545,0
2008-10-31,13.805,14.38,13.805,14.253,30039,0
2008-11-03,14.293,14.72,14.293,14.642,70101,0
2008-11-04,14.876,14.966,14.584,14.788,109497,0
2008-11-05,14.75,14.827,14.362,14.362,100996,0
2008-11-06,14.205,14.417,13.923,13.981,40626,0
2008-11-07,14.067,14.352,14.067,14.185,86140,0
2008-11-10,14.466,14.691,14.234,14.312,41196,0
2008-11-11,14.156,14.243,13.923,13.923,58252,0
2008-11-12,13.845,13.845,13.338,13.367,71142,0
2008-11-13,13.28,14.263,13.066,14.263,92252,0
2008-11-14,14.001,14.205,13.629,13.629,36091,0
2008-11-17,13.367,13.737,13.367,13.406,38671,0
2008-11-18,13.377,13.435,12.83,13.125,94269,0
2008-11-19,13.066,13.416,12.491,12.579,59611,0
2008-11-20,12.511,12.511,11.741,11.82,127136,0
2008-11-21,11.858,11.985,11.205,11.985,108630,0
2008-11-24,12.072,12.781,12.013,12.715,74039,0
2008-11-25,12.94,12.94,12.54,12.735,43187,0
2008-11-26,12.637,13.31,12.54,13.31,61730,0
2008-11-28,13.172,13.319,13.172,13.319,26218,0
2008-12-01,13.105,13.105,12.122,12.122,58802,0
2008-12-02,12.326,12.618,12.18,12.481,153686,0
2008-12-03,12.531,12.92,12.257,12.87,39109,0
2008-12-04,12.695,12.997,12.326,12.471,79645,0
2008-12-05,12.307,12.94,12.072,12.88,54301,0
2008-12-08,13.143,13.377,13.086,13.241,116349,0
2008-12-09,13.143,13.475,12.91,13.017,87457,0
2008-12-10,13.201,13.455,13.115,13.191,44043,0
2008-12-11,13.162,13.425,12.85,12.88,112450,0
2008-12-12,12.326,13.319,12.316,12.949,74374,0
2008-12-15,13.036,13.036,12.57,12.637,36562,0
2008-12-16,12.82,13.221,12.82,13.211,120353,0
2008-12-17,13.172,13.465,13.153,13.328,78495,0
2008-12-18,13.386,13.619,13.086,13.28,143801,0
2008-12-19,13.416,13.61,13.241,13.328,43165,0
2008-12-22,13.338,13.367,12.91,13.181,31835,0
2008-12-23,13.261,13.416,13.105,13.153,54864,0
2008-12-24,13.143,13.231,13.017,13.143,27785,0
2008-12-26,13.221,13.319,13.125,13.251,30381,0
2008-12-29,13.241,13.27,12.8,12.958,90867,0
2008-12-30,13.086,13.231,13.026,13.221,49862,0
2008-12-31,13.261,13.455,13.221,13.358,148203,0
2009-01-02,13.348,13.669,13.348,13.669,127212,0
2009-01-05,13.669,13.717,13.416,13.717,75520,0
2009-01-06,13.815,13.845,13.562,13.629,136889,0
2009-01-07,13.435,13.533,13.251,13.328,24824,0
2009-01-08,13.31,13.367,13.191,13.367,29097,0
2009-01-09,13.29,13.29,12.958,12.977,26282,0
2009-01-12,12.94,12.968,12.79,12.86,46523,0
2009-01-13,12.81,13.162,12.81,13.135,30925,0
2009-01-14,12.987,13.211,12.763,12.977,38768,0
2009-01-15,12.94,13.386,12.753,13.377,39498,0
2009-01-16,13.505,13.543,13.319,13.505,69206,0
2009-01-20,13.425,13.543,12.94,12.977,33775,0
2009-01-21,13.086,13.465,12.949,13.465,150073,0
2009-01-22,13.153,13.31,12.753,13.162,346301,0
2009-01-23,12.89,13.135,12.82,13.007,225815,0
2009-01-26,12.958,13.231,12.9,13.026,50061,0
2009-01-27,13.319,13.455,13.3,13.377,58148,0
2009-01-28,13.514,13.707,13.514,13.572,31897,0
2009-01-29,13.514,13.619,13.416,13.445,25751,0
2009-01-30,13.533,13.6,13.367,13.416,27194,0
2009-02-02,13.231,13.572,13.221,13.543,78399,0
2009-02-03,13.825,14.077,13.679,14.03,44825,0
2009-02-04,14.057,14.362,13.963,14.116,182197,0
2009-02-05,13.991,14.332,13.933,14.234,75567,0
2009-02-06,14.195,14.446,14.106,14.362,82802,0
2009-02-09,14.263,14.283,13.972,14.136,178707,0
2009-02-10,14.01,14.185,13.707,13.805,78762,0
2009-02-11,13.855,13.894,13.689,13.776,110224,0
2009-02-12,13.659,14.136,13.659,14.136,180379,0
2009-02-13,14.096,14.195,14.03,14.077,119490,0
2009-02-17,13.6,13.845,13.495,13.737,74804,0
2009-02-18,13.785,13.785,13.386,13.553,88695,0
2009-02-19,13.659,13.717,13.416,13.416,47533,0
2009-02-20,13.251,13.445,13.143,13.348,177186,0
2009-02-23,13.485,13.485,12.977,12.977,75310,0
2009-02-24,13.143,13.396,13.096,13.348,91751,0
2009-02-25,13.261,13.348,13.066,13.096,99384,0
2009-02-26,13.162,13.162,12.54,12.588,91844,0
2009-02-27,12.393,12.521,12.122,12.132,167484,0
2009-03-02,11.858,12.004,10.885,11.469,418966,0
2009-03-03,11.585,11.81,11.429,11.508,133971,0
2009-03-04,11.585,11.751,11.459,11.625,99516,0
2009-03-05,11.322,11.379,10.915,10.973,90172,0
2009-03-06,11.022,11.129,10.856,11.051,57528,0
2009-03-09,10.963,11.196,10.681,10.739,179321,0
2009-03-10,10.983,11.205,10.642,11.177,96952,0
2009-03-11,11.283,11.439,10.963,11.012,97932,0
2009-03-12,11.032,11.665,11.032,11.655,76037,0
2009-03-13,11.731,11.967,11.655,11.849,176899,0
2009-03-16,11.957,11.957,11.625,11.655,104556,0
2009-03-17,11.731,12.004,11.655,11.994,32863,0
2009-03-18,12.033,12.287,11.908,12.112,83546,0
2009-03-19,12.189,12.189,11.868,11.938,42044,0
2009-03-20,12.052,12.082,11.673,11.682,55255,0
2009-03-23,11.976,12.267,11.868,12.257,76490,0
2009-03-24,12.161,12.248,12.042,12.042,80850,0
2009-03-25,12.142,12.412,11.81,12.277,72052,0
2009-03-26,12.336,12.54,12.238,12.54,136756,0
2009-03-27,12.452,12.647,12.316,12.316,54052,0
2009-03-30,12.161,12.189,11.967,12.189,54701,0
2009-03-31,12.228,12.54,12.151,12.364,31124,0
2009-04-01,12.336,12.336,12.004,12.248,22475,0
2009-04-02,12.471,12.647,12.383,12.422,229482,0
2009-04-03,12.452,12.54,12.228,12.402,53024,0
2009-04-06,12.287,12.336,12.189,12.297,41381,0
2009-04-07,12.189,12.336,12.102,12.132,29877,0
2009-04-08,12.161,12.297,12.122,12.228,35388,0
2009-04-09,12.86,12.86,12.393,12.481,41634,0
2009-04-13,12.402,12.579,12.316,12.422,48671,0
2009-04-14,12.267,12.346,12.042,12.199,59109,0
2009-04-15,12.122,12.199,11.928,12.122,84065,0
2009-04-16,12.307,12.354,12.023,12.297,46071,0
2009-04-17,12.248,12.364,12.219,12.238,39873,0
2009-04-20,12.033,12.17,11.83,11.83,184261,0
2009-04-21,11.957,12.257,11.878,12.257,103774,0
2009-04-22,12.248,12.307,12.013,12.062,58698,0
2009-04-23,11.878,12.161,11.682,11.83,148860,0
2009-04-24,12.013,12.219,11.947,12.072,80090,0
2009-04-27,12.072,12.122,11.928,11.976,100497,0
2009-04-28,11.918,12.346,11.81,12.228,33011,0
2009-04-29,12.18,12.588,12.18,12.588,44854,0
2009-04-30,12.84,12.84,12.55,12.55,52949,0
2009-05-01,12.968,12.968,12.364,12.364,33147,0
2009-05-04,12.579,12.781,12.452,12.781,113843,0
2009-05-05,12.82,12.82,12.57,12.647,22092,0
2009-05-06,13.007,13.007,12.354,12.452,62996,0
2009-05-07,12.686,12.686,12.383,12.462,63198,0
2009-05-08,12.608,12.9,12.56,12.9,46274,0
2009-05-11,12.657,12.987,12.462,12.977,42252,0
2009-05-12,13.153,13.153,12.735,13.017,41559,0
2009-05-13,12.968,12.968,12.54,12.54,57834,0
2009-05-14,12.686,13.105,12.657,13.105,148608,0
2009-05-15,13.007,13.007,12.725,12.81,18928,0
2009-05-18,12.87,13.251,12.83,13.231,62363,0
2009-05-19,13.191,13.251,13.056,13.211,64911,0
2009-05-20,13.29,13.524,13.162,13.162,48010,0
2009-05-21,13.056,13.105,12.87,13.046,63487,0
2009-05-22,13.115,13.115,12.93,12.93,67454,0
2009-05-26,12.745,13.396,12.745,13.396,35611,0
2009-05-27,13.29,13.425,13.162,13.162,54367,0
2009-05-28,13.28,13.406,13.143,13.358,26780,0
2009-05-29,13.319,13.386,13.125,13.358,47730,0
2009-06-01,13.445,13.465,12.92,12.968,102429,0
2009-06-02,12.997,13.261,12.93,12.93,54116,0
2009-06-03,12.8,13.211,12.8,12.987,98166,0
2009-06-04,13.231,13.27,13.056,13.221,60217,0
2009-06-05,13.28,13.386,13.086,13.231,38303,0
2009-06-08,13.241,13.261,13.026,13.086,40361,0
2009-06-09,13.172,13.251,13.153,13.181,25705,0
