Date,Open,High,Low,Close,Volume,OpenInt
2009-06-16,25.838,26.067,25.534,25.558,9929,0
2009-06-17,25.162,25.221,24.677,25.048,28065,0
2009-06-18,25.352,25.65,25.352,25.558,7094,0
2009-06-19,25.583,25.905,25.493,25.749,23630,0
2009-06-22,26.067,26.067,24.339,24.727,26656,0
2009-06-23,25.783,25.783,23.8,24.842,4937,0
2009-06-24,25.37,25.683,25.171,25.23,3490,0
2009-06-25,24.753,25.436,24.753,25.436,21588,0
2009-06-26,25.263,25.674,25.212,25.549,10317,0
2009-06-29,25.846,25.896,25.5,25.567,22843,0
2009-06-30,25.905,25.905,25.057,25.409,30837,0
2009-07-01,26.133,26.259,25.732,25.996,101311,0
2009-07-02,25.137,25.204,25.088,25.137,8388,0
2009-07-06,24.004,24.875,24.004,24.875,5303,0
2009-07-07,24.696,24.696,24.119,24.119,3445,0
2009-07-08,24.339,24.339,23.477,23.914,13121,0
2009-07-09,24.251,24.382,24.054,24.284,42949,0
2009-07-10,23.56,23.914,23.56,23.757,8119,0
2009-07-13,24.101,24.382,22.975,24.339,39854,0
2009-07-14,24.77,25.153,24.175,24.175,9608,0
2009-07-15,24.917,25.855,24.917,25.783,22290,0
2009-07-16,25.855,26.184,25.698,26.176,7735,0
2009-07-17,25.725,26.092,25.725,26.067,2873,0
2009-07-20,26.543,26.807,26.543,26.569,13538,0
2009-07-21,26.85,26.85,26.306,26.738,12163,0
2009-07-22,26.753,27.03,26.694,26.842,7517,0
2009-07-23,26.957,28.168,26.94,27.565,42031,0
2009-07-24,27.178,27.724,27.178,27.41,22009,0
2009-07-27,27.633,27.708,27.145,27.69,70816,0
2009-07-28,27.097,27.385,26.915,27.138,28891,0
2009-07-29,27.112,27.475,26.745,27.106,48324,0
2009-07-30,27.708,28.331,27.708,28.255,53594,0
2009-07-31,28.56,28.594,28.125,28.495,16565,0
2009-08-03,29.186,29.664,28.996,29.664,12680,0
2009-08-04,29.516,29.516,27.838,29.038,14920,0
2009-08-05,29.639,29.639,28.857,29.359,14728,0
2009-08-06,29.524,29.524,28.969,29.335,9403,0
2009-08-07,29.392,29.481,29.13,29.13,17023,0
2009-08-10,29.022,29.252,28.996,28.996,6346,0
2009-08-11,28.686,28.947,28.407,28.503,13135,0
2009-08-12,29.064,29.466,29.013,29.269,6370,0
2009-08-13,29.548,29.957,29.532,29.86,8434,0
2009-08-14,29.86,29.869,29.233,29.574,11843,0
2009-08-17,28.749,28.749,27.402,28.34,15494,0
2009-08-18,28.969,29.096,28.758,29.079,18084,0
2009-08-19,28.825,29.409,27.97,29.269,15946,0
2009-08-20,29.269,29.704,29.269,29.688,9005,0
2009-08-21,30.089,30.346,29.976,30.346,27157,0
2009-08-24,30.545,30.963,30.405,30.419,9749,0
2009-08-25,30.782,30.953,30.511,30.511,21320,0
2009-08-26,30.396,30.773,30.263,30.684,10544,0
2009-08-27,30.733,31.03,30.189,31.03,22009,0
2009-08-28,31.326,31.449,31.03,31.085,22130,0
2009-08-31,30.758,31.085,30.427,30.684,7543,0
2009-09-01,29.695,30.684,29.63,29.729,45178,0
2009-09-02,29.507,29.753,29.335,29.615,36225,0
2009-09-03,29.76,30.107,29.76,29.993,25321,0
2009-09-04,30.229,30.813,29.984,30.707,10735,0
2009-09-08,31.876,31.876,31.201,31.44,3406,0
2009-09-09,31.646,31.926,31.005,31.777,31911,0
2009-09-10,31.3,32.221,31.3,32.13,13170,0
2009-09-11,32.741,32.741,31.03,31.917,89372,0
2009-09-14,31.522,32.771,31.522,32.081,13844,0
2009-09-15,31.834,32.575,31.801,32.444,34586,0
2009-09-16,33.199,33.199,32.412,33.045,17590,0
2009-09-17,32.707,33.168,32.707,33.084,27127,0
2009-09-18,33.251,33.251,32.798,32.913,26583,0
2009-09-21,32.197,32.667,32.007,32.28,22679,0
2009-09-22,32.848,33.077,32.675,32.863,37619,0
2009-09-23,33.276,33.276,32.462,32.462,57486,0
2009-09-24,31.884,33.208,31.597,32.073,10489,0
2009-09-25,31.604,32.238,31.597,31.908,11655,0
2009-09-28,31.908,32.633,31.908,32.296,4982,0
2009-09-29,32.567,32.567,32.13,32.296,13478,0
2009-09-30,32.659,33.027,31.941,32.221,160827,0
2009-10-01,32.155,32.28,31.277,31.531,74064,0
2009-10-02,30.443,30.945,30.414,30.698,39053,0
2009-10-05,31.168,31.44,30.939,31.193,33341,0
2009-10-06,31.884,32.403,31.834,32.18,27656,0
2009-10-07,32.675,32.675,31.884,31.998,23543,0
2009-10-08,32.444,32.922,32.444,32.863,25008,0
2009-10-09,32.771,33.416,32.584,32.79,24620,0
2009-10-12,33.183,33.324,32.952,33.117,15199,0
2009-10-13,33.324,33.324,32.633,32.938,31789,0
2009-10-14,34.096,34.096,33.389,33.792,27371,0
2009-10-15,33.596,33.777,33.357,33.63,12117,0
2009-10-16,33.045,33.276,33.019,33.276,4732,0
2009-10-19,33.448,34.062,33.438,33.827,15883,0
2009-10-20,34.295,34.295,33.259,33.539,30549,0
2009-10-21,33.867,33.906,33.596,33.695,5440,0
2009-10-22,33.06,33.784,33.06,33.505,28142,0
2009-10-23,33.522,33.719,32.879,33.342,167369,0
2009-10-26,33.429,33.429,32.204,32.462,42972,0
2009-10-27,32.146,32.146,31.604,31.932,19652,0
2009-10-28,31.277,33.175,30.443,30.545,20793,0
2009-10-29,31.844,31.926,31.49,31.728,15322,0
2009-10-30,31.522,31.746,30.419,30.419,96744,0
2009-11-02,30.603,31.216,30.414,30.874,26613,0
2009-11-03,30.214,30.677,29.967,30.37,89128,0
2009-11-04,31.102,31.604,31.071,31.226,24887,0
2009-11-05,31.834,31.834,31.481,31.481,17239,0
2009-11-06,31.753,31.932,31.597,31.722,10183,0
2009-11-09,32.763,32.763,32.18,32.659,37975,0
2009-11-10,32.462,32.642,32.146,32.395,17336,0
2009-11-11,32.904,32.904,32.172,32.584,5392,0
2009-11-12,32.296,32.517,32.188,32.188,3527,0
2009-11-13,32.271,32.839,32.014,32.633,53322,0
2009-11-16,32.829,33.276,32.829,33.053,65968,0
2009-11-17,32.763,32.863,32.427,32.863,8606,0
2009-11-18,32.798,32.879,32.542,32.756,18462,0
2009-11-19,32.28,32.28,31.801,32.172,16434,0
2009-11-20,31.868,31.884,31.201,31.884,16430,0
2009-11-23,32.584,32.659,32.296,32.615,54004,0
2009-11-24,32.197,32.28,32.041,32.188,19199,0
2009-11-25,32.476,32.806,32.386,32.724,18204,0
2009-11-27,31.899,31.899,30.945,31.449,6029,0
2009-11-30,31.547,31.746,31.216,31.259,15133,0
2009-12-01,31.95,32.659,31.95,32.527,56681,0
2009-12-02,32.427,32.575,32.221,32.508,31861,0
2009-12-03,33.077,33.973,32.323,32.33,14557,0
2009-12-04,32.961,33.48,32.066,32.296,27408,0
2009-12-07,32.395,32.395,31.868,32.081,10686,0
2009-12-08,31.629,31.629,31.158,31.44,37630,0
2009-12-09,31.472,31.472,30.88,31.284,28550,0
2009-12-10,31.35,31.506,31.316,31.316,15506,0
2009-12-11,31.777,31.777,31.193,31.326,13397,0
2009-12-14,31.899,31.899,31.571,31.713,7852,0
2009-12-15,31.629,31.629,31.216,31.268,143244,0
2009-12-16,31.54,32.114,31.54,31.621,19675,0
2009-12-17,31.277,31.359,30.88,31.044,18766,0
2009-12-18,30.766,31.014,30.171,30.306,8900,0
2009-12-21,30.742,30.742,30.485,30.562,75253,0
2009-12-22,30.684,30.782,30.577,30.603,22558,0
2009-12-23,31.053,31.158,30.715,31.15,34529,0
2009-12-24,31.506,31.941,30.939,31.044,61007,0
2009-12-28,31.555,31.555,31.185,31.326,7496,0
2009-12-29,31.801,31.801,31.259,31.326,5903,0
2009-12-30,31.343,31.343,30.874,31.259,40018,0
2009-12-31,32.491,32.491,30.904,31.142,21981,0
2010-01-04,32.271,32.271,31.809,32.066,28256,0
2010-01-05,32.304,32.444,31.968,32.023,9543,0
2010-01-06,32.462,32.462,32.023,32.395,24301,0
2010-01-07,32.345,32.371,32.041,32.371,11463,0
2010-01-08,32.82,32.82,32.371,32.517,22480,0
2010-01-11,33.06,33.241,32.756,32.781,17174,0
2010-01-12,32.707,32.707,32.146,32.255,19518,0
2010-01-13,32.699,32.763,32.264,32.707,33151,0
2010-01-14,32.79,32.969,32.707,32.806,14871,0
2010-01-15,32.756,32.756,32.197,32.23,69355,0
2010-01-19,32.371,32.633,32.245,32.592,17213,0
2010-01-20,32.051,32.051,31.383,31.515,39559,0
2010-01-21,31.769,31.769,30.617,30.83,64810,0
2010-01-22,30.617,30.742,29.796,29.826,122087,0
2010-01-25,30.47,30.634,30.339,30.478,11790,0
2010-01-26,30.134,30.461,30.107,30.272,23769,0
2010-01-27,29.489,30.28,29.489,30.206,30117,0
2010-01-28,30.485,30.485,29.291,29.721,42504,0
2010-01-29,29.721,29.976,29.071,29.4,29975,0
2010-02-01,29.647,29.943,29.624,29.902,25538,0
2010-02-02,30.206,30.494,30.124,30.494,33292,0
2010-02-03,30.33,30.427,30.001,30.077,160774,0
2010-02-04,29.327,29.574,28.603,28.808,105998,0
2010-02-05,29.655,29.688,27.565,28.199,75844,0
2010-02-08,28.288,28.372,27.805,27.982,35532,0
2010-02-09,28.495,29.225,28.035,28.996,207039,0
2010-02-10,28.961,28.988,28.619,28.873,66756,0
2010-02-11,28.717,29.122,28.486,28.978,16178,0
2010-02-12,28.215,28.686,28.215,28.461,21478,0
2010-02-16,28.988,29.368,28.816,29.368,16935,0
2010-02-17,29.63,29.729,29.409,29.489,15353,0
2010-02-18,29.309,29.532,29.309,29.498,101097,0
2010-02-19,29.392,29.565,29.038,29.342,50386,0
2010-02-22,29.778,29.778,29.368,29.639,104037,0
2010-02-23,29.225,29.225,28.799,29.071,18704,0
2010-02-24,28.848,29.327,28.848,29.13,31084,0
2010-02-25,28.66,28.961,28.347,28.961,22323,0
2010-02-26,28.766,29.301,28.735,29.301,197906,0
2010-03-01,29.276,29.541,29.144,29.458,182067,0
2010-03-02,29.843,29.927,29.639,29.814,30808,0
2010-03-03,30.198,30.388,30.142,30.154,43521,0
2010-03-04,30.37,30.37,29.943,30.154,17135,0
2010-03-05,30.28,30.8,30.28,30.8,19262,0
2010-03-08,30.806,30.821,30.66,30.773,29774,0
2010-03-09,30.494,30.821,30.306,30.545,37337,0
2010-03-10,30.821,31.062,30.715,30.806,19840,0
2010-03-11,30.677,30.989,30.626,30.93,22770,0
2010-03-12,31.235,31.251,31.111,31.226,7016,0
2010-03-15,31.085,31.085,30.742,30.953,12552,0
2010-03-16,31.168,31.498,31.168,31.44,9405,0
2010-03-17,31.785,31.891,31.571,31.746,158886,0
2010-03-18,31.456,31.629,31.251,31.531,18654,0
2010-03-19,31.309,31.481,30.93,31.044,9399,0
2010-03-22,30.758,31.127,30.742,31.021,12665,0
2010-03-23,31.185,31.316,31.021,31.185,82439,0
2010-03-24,30.8,30.848,30.603,30.791,34121,0
2010-03-25,31.134,31.134,30.47,30.503,297787,0
2010-03-26,30.707,30.83,30.494,30.611,416318,0
2010-03-29,30.749,30.972,30.733,30.904,192473,0
2010-03-30,30.939,31.168,30.874,31.021,39598,0
2010-03-31,30.989,31.168,30.921,30.939,63670,0
2010-04-01,31.335,31.679,31.335,31.531,31411,0
2010-04-05,31.968,31.968,31.597,31.746,23388,0
2010-04-06,31.376,31.746,31.376,31.728,24984,0
2010-04-07,31.571,31.581,31.3,31.392,31773,0
2010-04-08,31.259,31.481,31.071,31.449,10057,0
2010-04-09,31.76,31.941,31.639,31.941,15651,0
2010-04-12,32.081,32.122,31.968,32.041,23595,0
2010-04-13,31.941,32.146,31.728,31.926,12068,0
2010-04-14,32.155,32.412,32.155,32.412,11031,0
2010-04-15,32.314,32.491,32.304,32.476,10927,0
2010-04-16,32.073,32.23,31.581,31.777,28058,0
2010-04-19,31.268,31.597,31.216,31.581,34348,0
2010-04-20,31.834,32.107,31.793,31.899,26621,0
2010-04-21,31.809,31.825,31.506,31.713,29148,0
2010-04-22,31.216,31.465,31.021,31.465,31417,0
2010-04-23,31.208,31.639,31.208,31.639,9341,0
2010-04-26,31.868,31.876,31.671,31.722,24784,0
2010-04-27,31.259,31.432,30.171,30.171,62790,0
2010-04-28,30.698,30.698,29.95,30.346,55149,0
2010-04-29,30.562,30.865,30.562,30.813,47038,0
2010-04-30,30.758,30.912,30.414,30.414,17974,0
2010-05-03,30.379,30.773,30.379,30.641,25949,0
2010-05-04,29.843,29.843,29.225,29.309,160830,0
2010-05-05,28.686,28.923,28.414,28.56,105017,0
2010-05-06,28.398,28.695,23.923,28.116,146610,0
2010-05-07,27.548,28.116,25.427,26.753,70900,0
2010-05-10,29.424,29.583,28.758,29.013,86575,0
2010-05-11,28.347,28.969,28.347,28.587,14174,0
2010-05-12,28.969,29.055,28.841,28.931,12749,0
2010-05-13,28.931,28.996,28.603,28.603,11465,0
2010-05-14,28.273,28.536,27.557,27.615,14216,0
2010-05-17,27.936,28.017,27.121,27.65,137601,0
2010-05-18,27.895,27.97,27.021,27.021,81080,0
2010-05-19,26.915,27.236,26.679,27.13,46094,0
2010-05-20,26.373,26.528,25.879,26.191,112734,0
2010-05-21,25.805,26.777,25.805,26.745,49819,0
2010-05-24,26.268,26.505,26.225,26.259,12168,0
2010-05-25,25.436,25.862,25.042,25.862,24184,0
2010-05-26,26.026,26.234,25.632,25.658,27873,0
2010-05-27,26.672,27.106,26.423,27.106,18003,0
2010-05-28,27.112,27.13,26.636,26.72,57573,0
2010-06-01,26.414,26.889,26.281,26.281,65780,0
2010-06-02,26.323,26.94,26.323,26.882,10426,0
2010-06-03,27.343,27.343,26.868,27.03,9589,0
2010-06-04,26.414,26.439,25.756,25.765,241941,0
2010-06-07,25.929,26.059,25.436,25.436,9337,0
2010-06-08,25.453,25.783,25.352,25.632,25455,0
2010-06-09,26.003,26.234,25.632,25.725,17430,0
2010-06-10,26.536,26.738,26.448,26.729,23393,0
2010-06-11,26.414,26.897,26.414,26.663,5912,0
2010-06-14,27.31,27.475,27.112,27.112,97179,0
2010-06-15,27.624,28.001,27.49,27.975,140377,0
2010-06-16,27.665,27.97,27.633,27.876,6204,0
2010-06-17,28.076,28.076,27.763,27.953,15777,0
2010-06-18,27.805,28.001,27.805,27.953,6638,0
2010-06-21,28.407,28.414,27.731,27.845,46382,0
2010-06-22,27.961,28.008,27.533,27.58,55237,0
2010-06-23,27.394,27.805,27.394,27.74,22426,0
2010-06-24,27.497,27.506,27.106,27.244,56472,0
2010-06-25,27.054,27.427,26.974,27.352,19242,0
2010-06-28,27.318,27.402,27.063,27.088,10626,0
2010-06-29,26.389,26.618,25.905,25.905,107441,0
2010-06-30,26.074,26.399,25.876,25.885,37784,0
2010-07-01,26.14,26.306,25.783,26.125,91200,0
2010-07-02,26.382,26.406,25.97,26.225,17403,0
2010-07-06,26.86,27.03,26.487,26.663,13577,0
2010-07-07,26.932,27.572,26.85,27.572,22374,0
2010-07-08,27.641,27.895,27.523,27.885,25427,0
2010-07-09,27.708,28.008,27.69,27.927,77884,0
2010-07-12,27.787,27.982,27.787,27.944,7501,0
2010-07-13,28.381,28.552,28.223,28.414,38993,0
2010-07-14,28.354,28.71,28.273,28.544,136266,0
2010-07-15,28.742,28.742,28.347,28.726,33840,0
2010-07-16,28.422,28.422,27.838,27.845,40390,0
2010-07-19,27.982,28.1,27.779,28.008,34721,0
2010-07-20,27.523,28.143,27.36,28.05,55530,0
2010-07-21,28.042,28.231,27.607,27.607,9767,0
2010-07-22,28.461,28.774,28.398,28.726,73562,0
2010-07-23,28.486,29.029,28.486,28.906,34096,0
2010-07-26,28.939,29.252,28.923,29.178,47282,0
2010-07-27,29.409,29.63,29.318,29.448,17429,0
2010-07-28,29.44,29.44,29.122,29.225,12706,0
2010-07-29,29.82,29.879,29.261,29.327,53557,0
2010-07-30,28.891,29.431,28.891,29.417,46160,0
2010-08-02,30.163,30.414,30.042,30.362,10229,0
2010-08-03,30.154,30.405,30.134,30.339,74063,0
2010-08-04,30.297,30.434,30.206,30.414,16395,0
2010-08-05,30.239,30.37,30.206,30.306,30476,0
2010-08-06,30.306,30.47,30.124,30.154,14023,0
2010-08-09,30.414,30.536,30.37,30.536,9526,0
2010-08-10,29.909,30.33,29.76,30.229,16068,0
2010-08-11,29.096,29.137,28.791,28.834,19073,0
2010-08-12,28.629,28.758,28.536,28.749,17518,0
2010-08-13,28.587,28.841,28.587,28.653,4831,0
2010-08-16,28.347,28.891,28.347,28.735,18478,0
2010-08-17,29.195,29.335,29.005,29.252,11610,0
2010-08-18,29.096,29.276,29.064,29.195,8893,0
2010-08-19,29.225,29.269,28.528,28.686,86204,0
2010-08-20,28.354,28.381,28.231,28.331,33119,0
2010-08-23,28.61,28.668,28.314,28.347,12486,0
2010-08-24,27.876,27.918,27.624,27.787,116563,0
2010-08-25,27.419,27.746,27.294,27.715,32343,0
2010-08-26,27.953,28.017,27.607,27.746,23991,0
2010-08-27,27.74,28.304,27.74,28.304,9598,0
2010-08-30,28.28,28.28,27.796,27.796,58884,0
2010-08-31,27.763,28.085,27.763,27.927,30440,0
2010-09-01,28.594,28.931,28.594,28.899,21471,0
2010-09-02,29.088,29.088,28.931,29.071,4735,0
2010-09-03,29.359,29.498,29.318,29.474,17513,0
2010-09-07,29.104,29.122,28.931,28.931,4467,0
2010-09-08,29.186,29.466,29.186,29.217,34635,0
2010-09-09,29.565,29.63,29.385,29.385,11960,0
2010-09-10,29.507,29.63,29.481,29.591,19164,0
2010-09-13,29.976,30.149,29.976,30.149,14220,0
2010-09-14,30.163,30.443,29.976,30.339,13272,0
2010-09-15,30.154,30.434,30.084,30.362,125364,0
2010-09-16,30.256,30.323,30.089,30.306,26167,0
2010-09-17,30.229,30.229,29.957,30.059,24448,0
2010-09-20,30.089,30.617,30.089,30.577,64665,0
2010-09-21,30.611,30.813,30.419,30.8,116796,0
2010-09-22,30.782,30.857,30.461,30.545,26370,0
2010-09-23,30.18,30.452,30.068,30.154,12594,0
2010-09-24,30.782,31.071,30.782,31.03,17153,0
2010-09-27,31.071,31.118,30.88,30.98,115809,0
2010-09-28,30.677,31.208,30.66,31.208,84886,0
2010-09-29,31.15,31.243,31.021,31.142,10638,0
2010-09-30,31.35,31.399,30.791,30.98,17028,0
2010-10-01,31.335,31.343,31.021,31.243,25855,0
2010-10-04,31.038,31.111,30.691,30.857,20508,0
2010-10-05,31.405,31.825,31.259,31.736,89040,0
2010-10-06,31.753,31.932,31.695,31.884,95333,0
2010-10-07,32.13,32.197,31.785,31.968,27102,0
2010-10-08,31.985,32.146,31.884,32.146,18022,0
2010-10-11,32.137,32.137,31.977,31.977,7526,0
2010-10-12,31.671,31.926,31.571,31.917,27527,0
2010-10-13,32.163,32.419,32.163,32.314,17035,0
2010-10-14,32.476,32.6,32.33,32.55,23589,0
2010-10-15,32.542,32.542,32.271,32.453,10000,0
2010-10-18,32.378,32.615,32.255,32.592,9164,0
2010-10-19,31.95,32.081,31.604,31.753,36671,0
2010-10-20,32.023,32.508,31.993,32.345,18702,0
2010-10-21,32.508,32.659,32.088,32.33,51246,0
2010-10-22,32.412,32.5,32.314,32.371,5590,0
2010-10-25,32.771,32.829,32.575,32.6,30862,0
2010-10-26,32.336,32.476,32.214,32.453,32922,0
2010-10-27,32.214,32.214,31.868,32.122,39571,0
2010-10-28,32.633,32.633,32.204,32.483,35083,0
2010-10-29,32.453,32.5,32.285,32.462,19382,0
2010-11-01,32.592,32.592,32.172,32.323,43653,0
2010-11-02,32.863,32.895,32.749,32.839,36724,0
2010-11-03,32.856,32.985,32.5,32.985,189562,0
2010-11-04,33.554,33.777,33.515,33.759,50019,0
2010-11-05,33.488,33.645,33.352,33.48,52126,0
2010-11-08,33.389,33.389,32.462,33.316,13542,0
2010-11-09,33.613,33.678,32.969,33.06,98154,0
2010-11-10,33.224,33.224,32.675,33.027,44516,0
2010-11-11,32.508,32.716,32.508,32.716,12649,0
2010-11-12,32.733,32.798,32.296,32.371,19841,0
2010-11-15,32.608,32.763,32.542,32.542,15020,0
2010-11-16,32.172,32.172,31.515,31.713,10934,0
2010-11-17,31.884,32.081,31.825,31.884,34209,0
2010-11-18,32.535,32.724,32.535,32.724,12031,0
2010-11-19,32.476,32.79,32.323,32.79,33464,0
2010-11-22,32.371,32.419,32.073,32.419,27319,0
2010-11-23,31.809,31.809,31.277,31.326,40588,0
2010-11-24,31.777,31.801,31.515,31.769,26502,0
2010-11-26,31.235,31.367,31.216,31.259,37689,0
2010-11-29,30.939,30.939,30.518,30.897,33159,0
2010-11-30,30.248,30.651,30.248,30.527,31717,0
2010-12-01,31.3,31.522,31.168,31.422,19821,0
2010-12-02,31.456,32.163,31.367,32.097,23602,0
2010-12-03,32.097,32.483,32.097,32.304,90645,0
2010-12-06,32.122,32.296,32.032,32.264,78125,0
2010-12-07,32.814,32.814,32.238,32.304,29906,0
2010-12-08,32.419,32.483,32.197,32.33,142248,0
2010-12-09,32.453,32.453,32.23,32.271,127188,0
2010-12-10,32.395,32.435,32.221,32.323,68868,0
2010-12-13,32.624,32.938,32.615,32.724,19016,0
2010-12-14,32.82,32.994,32.798,32.879,20640,0
2010-12-15,32.527,32.756,32.197,32.427,72525,0
2010-12-16,32.412,32.651,32.296,32.642,62509,0
2010-12-17,31.639,31.746,31.465,31.713,79148,0
2010-12-20,31.777,31.834,31.54,31.686,19994,0
2010-12-21,32.041,32.041,31.917,31.977,22951,0
2010-12-22,31.959,32.114,31.891,32.114,72158,0
2010-12-23,32.058,32.066,31.941,31.968,37390,0
2010-12-27,31.785,31.884,31.671,31.777,47281,0
2010-12-28,31.941,31.941,31.793,31.926,43936,0
2010-12-29,32.279,32.37,32.104,32.322,11675,0
2010-12-30,32.12,32.304,31.997,32.039,34205,0
2010-12-31,32.202,32.422,32.202,32.422,36440,0
2011-01-03,32.659,32.781,32.419,32.675,29400,0
2011-01-04,33.084,33.084,32.483,32.69,50477,0
2011-01-05,32.255,32.55,32.097,32.462,39372,0
2011-01-06,32.55,32.624,32.13,32.221,266746,0
2011-01-07,32.221,32.444,32.032,32.081,126277,0
2011-01-10,31.908,32.007,31.654,31.941,34549,0
2011-01-11,32.146,32.323,32.107,32.255,44469,0
2011-01-12,32.659,32.961,32.608,32.879,33840,0
2011-01-13,33.16,33.316,33.077,33.168,15637,0
2011-01-14,33.152,33.472,33.037,33.389,86595,0
2011-01-18,33.515,33.66,33.515,33.554,11147,0
2011-01-19,33.743,33.883,33.316,33.357,64019,0
2011-01-20,33.284,33.372,32.969,33.267,28719,0
2011-01-21,33.695,33.727,33.372,33.579,9883,0
2011-01-24,33.545,33.768,33.522,33.695,12936,0
2011-01-25,33.653,33.712,33.438,33.636,24757,0
2011-01-26,33.956,33.98,33.784,33.867,13249,0
2011-01-27,34.162,34.279,33.973,34.178,40494,0
2011-01-28,34.055,34.055,33.192,33.307,56442,0
2011-01-31,33.74,33.79,33.562,33.774,112748,0
2011-02-01,34.047,34.568,34.047,34.533,32783,0
2011-02-02,34.459,34.459,34.238,34.304,45400,0
2011-02-03,34.162,34.23,33.973,34.187,53211,0
2011-02-04,34.238,34.351,34.007,34.344,99801,0
2011-02-07,34.368,34.559,33.759,34.359,69809,0
2011-02-08,34.485,34.665,34.344,34.665,33328,0
2011-02-09,34.64,34.689,34.425,34.468,11588,0
2011-02-10,34.13,34.32,33.913,34.088,64611,0
2011-02-11,33.883,34.253,33.857,34.221,33494,0
2011-02-14,34.13,34.344,34.055,34.32,43032,0
2011-02-15,34.368,34.392,34.154,34.253,27623,0
2011-02-16,34.409,34.721,34.376,34.721,52873,0
2011-02-18,34.796,35.026,34.772,34.935,48454,0
2011-02-22,34.147,34.485,33.792,33.867,182963,0
2011-02-23,34.007,34.147,33.751,33.932,65617,0
2011-02-24,33.989,34.081,33.66,33.843,24874,0
2011-02-25,34.205,34.401,34.187,34.401,36212,0
2011-02-28,34.792,34.825,34.437,34.652,27763,0
2011-03-01,34.721,34.721,34.071,34.121,54454,0
2011-03-02,34.187,34.425,34.187,34.32,24449,0
2011-03-03,34.615,34.815,34.476,34.796,28468,0
2011-03-04,34.772,34.772,34.286,34.516,39232,0
2011-03-07,34.682,34.699,34.055,34.196,42095,0
2011-03-08,34.062,34.434,33.941,34.221,57978,0
2011-03-09,34.205,34.368,34.196,34.304,22409,0
2011-03-10,33.645,33.645,33.324,33.472,39281,0
2011-03-11,33.037,33.579,33.037,33.561,33883,0
2011-03-14,32.863,33.093,32.806,32.82,252453,0
2011-03-15,31.053,32.221,30.953,32.172,98615,0
2011-03-16,31.891,32.014,30.897,31.071,95346,0
2011-03-17,32.304,32.444,32.048,32.179,33006,0
2011-03-18,32.55,32.756,32.491,32.749,59296,0
2011-03-21,33.488,33.678,33.416,33.587,45103,0
2011-03-22,33.438,33.686,33.232,33.365,24426,0
2011-03-23,33.224,33.539,33.102,33.515,14243,0
2011-03-24,33.66,33.956,33.57,33.956,18048,0
2011-03-25,33.827,33.883,33.57,33.603,28753,0
2011-03-28,33.587,33.809,33.554,33.554,54314,0
2011-03-29,33.299,33.702,33.299,33.702,164499,0
2011-03-30,33.857,34.162,33.809,34.112,26518,0
2011-03-31,33.958,34.084,33.808,33.875,39170,0
2011-04-01,34.062,34.425,33.956,34.304,26683,0
2011-04-04,34.368,34.459,34.162,34.337,28909,0
2011-04-05,34.088,34.27,34.047,34.13,79964,0
2011-04-06,34.392,34.583,34.27,34.525,53782,0
2011-04-07,34.525,34.607,34.205,34.459,22770,0
2011-04-08,34.591,34.815,34.591,34.815,59655,0
2011-04-11,34.806,34.837,34.516,34.64,36963,0
2011-04-12,34.45,34.476,34.147,34.304,15288,0
2011-04-13,34.689,34.689,34.311,34.384,28115,0
2011-04-14,34.196,34.551,34.178,34.509,23832,0
2011-04-15,34.295,34.459,34.187,34.409,16846,0
2011-04-18,33.57,33.596,33.068,33.596,31791,0
2011-04-19,33.719,33.883,33.645,33.867,37892,0
2011-04-20,34.494,34.73,34.494,34.656,39764,0
2011-04-21,34.903,34.993,34.806,34.903,158928,0
2011-04-25,34.763,35.067,34.591,34.921,227344,0
2011-04-26,35.117,35.323,35.019,35.274,38337,0
2011-04-27,35.447,35.724,35.133,35.67,19992,0
2011-04-28,35.708,35.907,35.661,35.857,17611,0
2011-04-29,35.907,36.091,35.898,36.04,17164,0
2011-05-02,36.104,36.27,35.932,35.99,19805,0
2011-05-03,35.822,35.95,35.595,35.67,176170,0
2011-05-04,35.815,35.815,35.299,35.438,21093,0
2011-05-05,34.969,35.05,34.551,34.699,13056,0
2011-05-06,35.166,35.217,34.45,34.673,17488,0
2011-05-09,34.599,34.806,34.468,34.754,12568,0
2011-05-10,34.977,35.266,34.86,35.05,43250,0
2011-05-11,34.986,34.986,34.409,34.485,27081,0
2011-05-12,34.392,34.772,34.27,34.615,39551,0
2011-05-13,34.417,34.485,33.95,34.024,28416,0
2011-05-16,33.835,34.245,33.768,33.923,43015,0
2011-05-17,33.759,33.95,33.579,33.883,49420,0
2011-05-18,33.89,34.27,33.89,34.27,25065,0
2011-05-19,34.344,34.485,34.245,34.485,20570,0
2011-05-20,34.196,34.196,33.827,33.95,18248,0
2011-05-23,33.019,33.208,32.929,33.077,21343,0
2011-05-24,33.398,33.438,33.152,33.276,21128,0
2011-05-25,33.216,33.561,33.199,33.561,60169,0
2011-05-26,33.636,33.867,33.448,33.818,16047,0
2011-05-27,34.047,34.223,34.047,34.206,18195,0
2011-05-31,34.807,34.807,34.507,34.73,14902,0
2011-06-01,34.577,34.583,33.857,33.89,59320,0
2011-06-02,34.096,34.096,33.719,33.98,32203,0
2011-06-03,33.712,34.214,33.636,34.016,29842,0
2011-06-06,33.906,33.906,33.398,33.522,107740,0
2011-06-07,33.856,33.956,33.701,33.701,194701,0
2011-06-08,33.453,33.512,33.138,33.155,26309,0
