Date,Open,High,Low,Close,Volume,OpenInt
2007-03-05,56.207,56.671,56.03,56.03,176903,0
2007-03-06,57.396,57.693,57.166,57.693,123433,0
2007-03-07,57.438,57.736,57.182,57.736,49113,0
2007-03-08,57.99,58.338,57.99,58.134,190213,0
2007-03-09,57.793,58.32,57.793,58.126,104466,0
2007-03-12,58.533,58.762,58.226,58.737,59598,0
2007-03-13,58.329,58.425,57.337,57.574,114362,0
2007-03-14,57.054,57.319,56.056,57.116,322006,0
2007-03-15,57.309,57.701,57.261,57.516,38277,0
2007-03-16,57.522,57.693,57.158,57.328,23319,0
2007-03-19,57.906,58.134,57.736,58.118,132856,0
2007-03-20,57.906,58.542,57.906,58.542,38515,0
2007-03-21,58.576,59.434,58.202,59.222,212003,0
2007-03-22,59.06,59.646,59.06,59.442,175255,0
2007-03-23,59.501,59.593,59.253,59.4,171367,0
2007-03-26,59.434,59.434,58.62,59.228,49466,0
2007-03-27,59.205,59.425,58.915,59.043,64072,0
2007-03-28,58.329,58.695,58.024,58.491,79266,0
2007-03-29,59.095,59.095,58.398,58.779,40044,0
2007-03-30,58.838,59.007,58.5,58.533,78677,0
2007-04-02,58.457,58.457,57.964,58.38,109299,0
2007-04-03,58.727,59.128,58.636,58.977,59244,0
2007-04-04,59.228,59.46,59.078,59.434,183851,0
2007-04-05,58.925,59.416,58.806,59.315,152404,0
2007-04-09,59.349,59.469,59.195,59.298,66664,0
2007-04-10,59.561,59.96,59.561,59.646,94577,0
2007-04-11,59.763,59.763,59.281,59.408,117543,0
2007-04-12,59.333,59.688,59.078,59.663,161830,0
2007-04-13,59.434,59.561,59.087,59.349,73610,0
2007-04-16,59.663,60.138,59.637,59.977,49702,0
2007-04-17,59.943,60.095,59.629,59.901,150285,0
2007-04-18,60.028,60.061,59.772,59.833,44755,0
2007-04-19,59.262,59.602,59.034,59.342,532360,0
2007-04-20,59.646,60.011,59.544,59.772,58414,0
2007-04-23,59.434,59.493,59.087,59.161,111419,0
2007-04-24,59.178,59.178,58.695,58.952,152171,0
2007-04-25,59.128,59.408,58.906,59.373,82797,0
2007-04-26,59.136,59.136,58.745,58.942,194217,0
2007-04-27,58.711,58.737,58.442,58.677,75965,0
2007-04-30,58.576,58.83,58.179,58.179,121313,0
2007-05-01,58.711,58.711,58.092,58.407,83742,0
2007-05-02,58.752,59.017,58.483,58.952,275011,0
2007-05-03,59.052,59.102,58.83,59.102,175607,0
2007-05-04,59.392,59.602,59.195,59.602,202461,0
2007-05-07,59.593,59.755,59.561,59.68,59476,0
2007-05-08,59.569,59.569,59.187,59.46,87745,0
2007-05-09,59.877,60.232,59.877,60.163,133915,0
2007-05-10,59.772,59.772,59.052,59.052,137567,0
2007-05-11,59.434,60.112,59.4,60.112,190921,0
2007-05-14,59.722,59.849,59.392,59.602,191393,0
2007-05-15,59.078,59.646,58.952,59.205,138036,0
2007-05-16,59.095,59.4,58.952,59.4,46052,0
2007-05-17,58.797,59.017,58.711,58.999,73262,0
2007-05-18,58.838,59.078,58.752,59.078,138508,0
2007-05-21,58.838,59.025,58.677,58.952,65567,0
2007-05-22,59.324,59.357,59.052,59.145,63130,0
2007-05-23,59.518,59.763,59.272,59.281,151701,0
2007-05-24,59.205,59.4,58.55,58.703,73610,0
2007-05-25,58.585,58.847,58.533,58.695,59952,0
2007-05-29,59.178,59.373,59.007,59.087,63012,0
2007-05-30,58.838,59.315,58.669,59.153,43107,0
2007-05-31,59.688,59.96,59.654,59.917,65250,0
2007-06-01,60.223,60.298,60.07,60.282,99290,0
2007-06-04,60.495,60.537,60.223,60.537,91865,0
2007-06-05,60.562,60.717,60.181,60.437,67253,0
2007-06-06,60.206,60.393,59.892,60.172,122254,0
2007-06-07,60.198,60.351,59.621,59.739,153585,0
2007-06-08,59.526,60.198,59.452,60.198,74436,0
2007-06-11,60.019,60.343,59.926,60.086,84800,0
2007-06-12,59.477,59.901,59.244,59.253,45463,0
2007-06-13,59.228,59.646,59.228,59.593,55828,0
2007-06-14,59.561,59.841,59.509,59.755,49937,0
2007-06-15,60.028,60.266,59.951,60.206,75613,0
2007-06-18,60.451,60.451,60.112,60.351,55356,0
2007-06-19,60.325,60.437,60.138,60.403,114717,0
2007-06-20,60.403,60.588,59.917,60.266,103648,0
2007-06-21,60.147,60.519,59.969,60.519,110832,0
2007-06-22,59.901,60.112,59.315,59.509,158766,0
2007-06-25,59.713,59.985,59.408,59.469,63012,0
2007-06-26,59.943,59.943,59.509,59.518,106354,0
2007-06-27,59.095,59.646,58.906,59.646,164655,0
2007-06-28,59.646,59.781,59.452,59.526,63956,0
2007-06-29,60.112,60.206,59.747,59.877,88335,0
2007-07-02,60.621,61.088,60.545,61.088,50879,0
2007-07-03,60.877,61.039,60.843,61.02,37335,0
2007-07-05,60.96,61.046,60.621,61.046,108123,0
2007-07-06,60.809,60.945,60.629,60.759,187623,0
2007-07-09,61.217,61.318,61.071,61.157,62304,0
2007-07-10,61.131,61.131,60.734,60.877,49702,0
2007-07-11,60.833,60.986,60.58,60.859,66898,0
2007-07-12,60.92,61.461,60.903,61.412,74672,0
2007-07-13,61.659,61.786,61.445,61.692,162889,0
2007-07-16,61.692,61.762,61.36,61.554,111537,0
2007-07-17,61.471,61.546,61.225,61.234,83623,0
2007-07-18,61.174,61.174,60.717,61.131,220011,0
2007-07-19,61.682,61.682,61.412,61.412,181380,0
2007-07-20,61.727,61.727,61.046,61.309,133208,0
2007-07-23,61.598,61.827,61.515,61.659,93634,0
2007-07-24,61.852,61.852,61.139,61.139,116013,0
2007-07-25,62.403,62.403,60.977,61.445,96345,0
2007-07-26,60.621,60.717,59.253,60.054,117427,0
2007-07-27,59.357,59.917,58.806,59.052,190800,0
2007-07-30,61.981,61.981,59.593,59.73,123195,0
2007-07-31,60.451,60.451,59.688,59.688,150167,0
2007-08-01,58.838,59.087,58.415,59.069,144749,0
2007-08-02,59.007,59.161,58.636,58.984,118956,0
2007-08-03,58.838,58.934,57.693,57.743,113776,0
2007-08-06,58.525,58.847,58.16,58.838,117072,0
2007-08-07,58.38,59.06,58.329,58.942,104588,0
2007-08-08,59.349,59.747,59.262,59.739,105529,0
2007-08-09,58.703,58.881,58.21,58.21,161121,0
2007-08-10,57.14,57.784,56.999,57.625,124255,0
2007-08-13,58.194,58.338,57.82,58.075,69137,0
2007-08-14,57.906,57.99,57.031,57.14,49352,0
2007-08-15,56.335,56.743,55.715,55.715,166894,0
2007-08-16,54.763,55.689,54.342,55.689,348742,0
2007-08-17,55.555,56.111,54.787,55.443,135445,0
2007-08-20,55.602,55.819,54.943,55.602,113422,0
2007-08-21,55.697,56.199,55.654,56.199,73495,0
2007-08-22,56.707,57.098,56.707,57.031,111300,0
2007-08-23,58.16,58.434,57.482,57.743,89984,0
2007-08-24,57.482,58.278,57.421,58.186,66781,0
2007-08-27,58.16,58.16,57.71,57.793,67725,0
2007-08-28,57.728,57.728,56.665,56.717,53471,0
2007-08-29,57.182,57.94,57.064,57.836,137683,0
2007-08-30,56.887,57.736,56.887,57.438,47585,0
2007-08-31,58.542,58.727,58.31,58.585,51469,0
2007-09-04,58.5,58.874,58.235,58.838,112949,0
2007-09-05,57.591,57.728,57.337,57.643,115189,0
2007-09-06,58.057,58.084,57.522,57.964,44051,0
2007-09-07,57.182,57.516,57.098,57.49,97052,0
2007-09-10,57.396,57.556,56.689,57.2,73847,0
2007-09-11,57.736,58.075,57.66,57.99,160651,0
2007-09-12,57.701,58.134,57.615,57.955,67253,0
2007-09-13,57.607,58.032,57.53,57.793,149580,0
2007-09-14,57.863,58.194,57.863,58.194,90335,0
2007-09-17,57.565,57.751,57.345,57.396,96107,0
2007-09-18,57.226,58.651,57.226,58.651,194926,0
2007-09-19,59.434,59.577,59.178,59.253,63485,0
2007-09-20,59.434,59.569,58.991,59.253,75379,0
2007-09-21,59.253,59.68,59.253,59.486,366413,0
2007-09-24,59.877,60.138,59.612,59.816,108355,0
2007-09-25,60.198,60.257,59.772,60.095,134739,0
2007-09-26,60.495,60.792,60.411,60.648,143811,0
2007-09-27,61.65,61.878,61.352,61.515,180438,0
2007-09-28,61.938,61.938,61.633,61.844,140039,0
2007-10-01,61.852,62.892,61.844,62.736,72552,0
2007-10-02,62.874,62.874,62.438,62.456,294211,0
2007-10-03,62.498,62.659,62.194,62.447,134857,0
2007-10-04,62.277,62.585,62.252,62.481,309876,0
2007-10-05,62.831,63.472,62.831,63.374,70904,0
2007-10-08,62.998,62.998,62.694,62.921,46052,0
2007-10-09,62.998,63.433,62.914,63.433,57596,0
2007-10-10,62.914,63.137,62.743,62.989,47700,0
2007-10-11,63.893,64.102,63.085,63.236,77850,0
2007-10-12,63.34,63.508,63.219,63.464,39691,0
2007-10-15,63.17,63.17,62.378,62.669,102350,0
2007-10-16,61.895,61.895,61.262,61.318,95165,0
2007-10-17,62.066,62.126,61.192,61.642,89629,0
2007-10-18,62.048,62.286,61.869,62.194,42753,0
2007-10-19,61.778,61.786,60.571,60.734,162535,0
2007-10-22,60.121,61.004,59.985,61.004,200461,0
2007-10-23,61.453,62.268,60.911,61.572,204230,0
2007-10-24,61.234,61.515,60.477,61.278,110008,0
2007-10-25,61.334,61.515,60.824,61.294,208351,0
2007-10-26,62.456,62.866,62.295,62.777,67134,0
2007-10-29,63.482,63.705,63.358,63.67,447558,0
2007-10-30,63.153,63.366,63.076,63.17,64308,0
2007-10-31,63.331,63.999,63.202,63.867,348979,0
2007-11-01,63.21,63.304,62.322,62.557,93634,0
2007-11-02,62.669,62.831,61.911,62.831,130028,0
2007-11-05,67.753,67.753,61.131,61.147,97956,0
2007-11-06,61.981,62.286,61.844,62.277,124493,0
2007-11-07,61.981,62.09,60.986,61.147,130382,0
2007-11-08,61.02,61.253,60.077,60.767,402098,0
2007-11-09,60.019,60.036,58.857,59.364,517991,0
2007-11-12,59.713,59.713,58.465,58.465,103763,0
2007-11-13,59.469,60.334,59.442,60.325,103533,0
2007-11-14,60.241,61.039,60.241,60.343,80443,0
2007-11-15,60.282,60.519,59.307,59.46,148518,0
2007-11-16,59.688,59.688,58.984,59.4,117659,0
2007-11-19,59.781,59.781,57.871,58.38,132859,0
2007-11-20,58.934,59.763,58.847,59.425,156330,0
2007-11-21,58.457,58.457,57.652,58.16,179032,0
2007-11-23,59.043,59.364,58.874,59.213,115425,0
2007-11-26,59.602,59.934,58.847,58.847,184207,0
2007-11-27,58.752,60.002,58.752,59.969,168335,0
2007-11-28,60.011,61.054,60.011,60.953,277252,0
2007-11-29,60.666,61.412,60.666,61.278,422240,0
2007-11-30,62.117,62.117,61.105,61.377,137567,0
2007-12-03,61.762,61.762,61.004,61.08,205878,0
2007-12-04,61.208,61.208,60.595,60.666,304211,0
2007-12-05,61.753,62.081,61.538,61.911,128027,0
2007-12-06,61.887,62.635,61.727,62.635,97177,0
2007-12-07,62.245,62.245,61.819,62.006,48054,0
2007-12-10,62.403,62.403,61.981,62.322,148122,0
2007-12-11,62.786,62.786,60.824,60.851,178270,0
2007-12-12,61.981,62.642,61.105,61.546,203404,0
2007-12-13,60.241,60.403,59.841,60.385,263352,0
2007-12-14,59.434,59.434,58.415,58.415,199988,0
2007-12-17,57.565,57.751,56.758,56.81,169085,0
2007-12-18,57.652,57.718,56.717,57.253,103763,0
2007-12-19,57.53,57.625,56.963,57.2,103722,0
2007-12-20,57.539,57.634,57.007,57.429,99640,0
2007-12-21,58.16,58.788,58.151,58.558,115804,0
2007-12-24,58.041,58.442,57.217,57.413,50645,0
2007-12-26,58.961,58.961,57.455,57.607,62423,0
2007-12-27,57.388,57.438,56.852,56.861,164969,0
2007-12-28,57.522,57.751,56.963,57.291,225383,0
2007-12-31,57.685,57.76,56.919,57.522,108403,0
2008-01-02,57.652,57.652,56.936,57.149,218598,0
2008-01-03,57.776,57.776,57.126,57.309,199045,0
2008-01-04,56.81,57.022,55.645,55.841,162295,0
2008-01-07,55.841,56.063,55.52,55.74,150334,0
2008-01-08,56.095,56.462,55.494,55.494,126101,0
2008-01-09,55.239,56.679,54.237,56.671,181991,0
2008-01-10,56.579,56.631,55.476,56.428,188621,0
2008-01-11,56.276,56.276,55.012,55.284,455215,0
2008-01-14,55.333,56.08,55.333,55.825,153009,0
2008-01-15,54.703,54.917,53.719,54.042,540228,0
2008-01-16,53.515,54.102,52.48,53.05,295452,0
2008-01-17,53.278,53.652,52.022,52.115,445134,0
2008-01-18,52.633,53.786,50.943,53.142,804947,0
2008-01-22,47.292,51.706,46.696,51.122,394892,0
2008-01-23,49.941,51.581,47.556,51.343,417643,0
2008-01-24,51.265,52.48,51.265,52.402,317154,0
2008-01-25,53.201,54.601,51.791,53.507,246512,0
2008-01-28,53.855,53.855,52.607,53.786,159706,0
2008-01-29,54.694,54.694,53.49,53.89,207762,0
2008-01-30,53.43,54.314,52.787,53.406,249222,0
2008-01-31,53.194,54.594,53.066,54.342,179993,0
2008-02-01,54.204,55.323,53.422,55.297,277404,0
2008-02-04,55.529,55.529,54.61,54.74,146760,0
2008-02-05,53.94,53.94,52.81,52.88,221166,0
2008-02-06,52.88,53.007,52.125,52.193,169603,0
2008-02-07,51.546,52.649,51.546,52.385,270170,0
2008-02-08,51.834,51.937,51.206,51.461,135779,0
2008-02-11,51.309,52.022,51.291,51.827,109209,0
2008-02-12,52.626,53.016,52.377,52.659,222107,0
2008-02-13,52.462,52.462,51.775,52.301,84213,0
2008-02-14,53.645,53.645,52.514,52.54,103806,0
2008-02-15,53.066,53.151,52.54,53.151,154053,0
2008-02-19,53.684,54.364,53.499,53.585,275838,0
2008-02-20,53.43,53.43,52.022,52.659,126301,0
2008-02-21,53.49,53.541,52.674,52.674,104929,0
2008-02-22,53.311,53.311,52.385,53.194,136978,0
2008-02-25,52.701,54.441,52.701,54.39,122373,0
2008-02-26,54.586,55.188,54.186,55.077,115620,0
2008-02-27,56.003,56.003,54.867,55.12,136840,0
2008-02-28,55.953,55.953,54.459,54.485,96224,0
2008-02-29,55.213,55.213,53.243,53.389,109377,0
2008-03-03,53.38,53.415,52.896,53.345,142197,0
2008-03-04,52.641,52.641,51.511,52.252,204158,0
2008-03-05,53.43,53.43,52.361,52.616,247416,0
2008-03-06,53.438,53.438,51.953,52.006,191689,0
2008-03-07,51.784,51.784,50.731,51.054,204216,0
2008-03-10,51.937,51.937,50.509,50.571,107368,0
2008-03-11,51.375,52.353,51.375,52.353,195313,0
2008-03-12,52.207,52.659,52.022,52.098,119944,0
2008-03-13,51.751,52.393,50.917,52.115,199739,0
2008-03-14,51.519,52.038,50.229,50.229,257346,0
2008-03-17,49.245,50.713,49.245,49.856,229488,0
2008-03-18,51.112,51.715,50.908,51.715,197088,0
2008-03-19,51.597,51.945,50.34,50.34,169626,0
2008-03-20,50.085,50.968,49.466,50.927,304223,0
2008-03-24,51.443,52.411,51.443,52.115,106238,0
2008-03-25,51.733,52.954,51.733,52.71,116013,0
2008-03-26,52.09,53.109,52.09,52.692,125134,0
2008-03-27,53.362,53.362,52.233,52.233,239515,0
2008-03-28,53.235,53.235,52.626,52.667,67603,0
2008-03-31,53.906,53.906,52.216,52.361,93958,0
2008-04-01,53.838,53.89,53.243,53.846,188413,0
2008-04-02,53.915,54.305,53.822,54.051,118213,0
2008-04-03,54.342,54.796,54.17,54.763,188917,0
2008-04-04,55.154,55.154,54.475,54.899,177020,0
2008-04-07,55.146,55.359,54.68,54.68,222135,0
2008-04-08,54.68,54.68,54.042,54.39,111537,0
2008-04-09,53.94,53.94,53.311,53.32,70473,0
2008-04-10,53.32,53.737,53.226,53.311,109484,0
2008-04-11,53.711,53.711,52.795,53.217,170633,0
2008-04-14,53.531,53.531,52.402,52.937,451766,0
2008-04-15,52.633,53.531,52.633,53.448,107350,0
2008-04-16,54.204,55.248,54.204,55.021,151810,0
2008-04-17,55.021,55.021,54.342,54.746,114568,0
2008-04-18,55.52,55.52,54.687,55.222,129819,0
2008-04-21,55.621,55.757,55.222,55.671,97752,0
2008-04-22,55.376,55.376,54.755,55.188,73284,0
2008-04-23,55.635,55.784,55.188,55.706,71993,0
2008-04-24,54.859,55.561,54.721,55.188,219446,0
2008-04-25,55.775,56.095,55.593,55.858,125818,0
2008-04-28,57.158,57.158,56.267,56.513,193100,0
2008-04-29,56.671,56.671,55.984,56.063,109934,0
2008-04-30,56.063,56.887,56.063,56.403,93329,0
2008-05-01,56.376,56.834,55.612,56.81,120002,0
2008-05-02,57.685,57.685,56.767,57.328,131666,0
2008-05-05,57.625,57.625,56.926,57.174,104748,0
2008-05-06,57.166,57.599,56.81,57.53,107084,0
2008-05-07,57.652,57.652,56.384,56.419,131237,0
2008-05-08,56.521,57.261,56.521,57.098,91625,0
2008-05-09,56.572,56.572,56.056,56.403,140659,0
2008-05-12,56.803,56.903,56.376,56.869,165535,0
2008-05-13,57.2,57.2,56.622,56.81,121327,0
2008-05-14,56.973,57.565,56.973,57.116,161496,0
2008-05-15,57.728,58.179,57.591,58.151,97347,0
2008-05-16,58.533,58.821,58.226,58.821,110861,0
2008-05-19,59.128,59.128,58.457,58.483,173880,0
2008-05-20,58.407,58.407,57.693,57.793,251370,0
2008-05-21,57.509,57.949,56.912,56.981,153822,0
2008-05-22,57.345,57.828,57.345,57.76,166477,0
2008-05-23,57.253,57.463,56.605,56.869,95761,0
2008-05-27,57.207,57.207,56.504,56.999,130085,0
2008-05-28,57.04,57.04,56.232,56.631,158909,0
2008-05-29,56.631,57.2,56.631,57.081,195147,0
2008-05-30,57.881,57.881,57.509,57.66,82521,0
2008-06-02,57.863,57.863,57.207,57.522,134634,0
2008-06-03,57.964,57.964,57.007,57.261,216101,0
2008-06-04,57.522,58.049,57.463,57.906,342819,0
2008-06-05,57.736,58.329,57.463,58.262,218337,0
2008-06-06,57.736,57.736,56.504,56.504,293188,0
2008-06-09,57.158,57.158,56.03,56.285,224157,0
2008-06-10,55.832,55.832,55.035,55.284,182352,0
2008-06-11,55.577,55.577,54.516,54.594,194671,0
2008-06-12,54.755,54.755,54.102,54.278,215731,0
2008-06-13,54.687,55.058,54.143,54.763,620194,0
2008-06-16,55.284,55.284,54.772,55.035,164417,0
2008-06-17,55.529,55.841,55.35,55.435,126133,0
2008-06-18,55.461,55.461,55.021,55.051,293419,0
2008-06-19,55.003,55.035,54.459,54.959,225741,0
2008-06-20,54.626,54.626,53.302,53.406,177611,0
2008-06-23,53.345,53.786,53.345,53.541,126088,0
2008-06-24,53.235,53.737,53.042,53.235,304557,0
2008-06-25,53.796,54.373,53.05,53.94,260815,0
2008-06-26,53.057,53.371,52.599,52.649,167545,0
2008-06-27,53.167,53.294,51.537,53.073,172108,0
2008-06-30,53.591,53.591,53.042,53.042,276270,0
2008-07-01,52.641,52.903,52.015,52.826,284375,0
2008-07-02,52.659,52.81,51.784,51.834,261084,0
2008-07-03,52.402,52.402,51.672,51.937,111596,0
2008-07-07,51.858,52.607,51.639,51.962,200326,0
2008-07-08,51.614,51.9,51.147,51.9,198607,0
2008-07-09,52.727,52.727,50.943,50.943,194752,0
2008-07-10,50.951,51.666,50.951,51.529,238931,0
2008-07-11,50.951,51.206,50.375,50.968,261820,0
2008-07-14,51.724,51.724,50.992,51.171,141999,0
2008-07-15,50.187,50.901,50.019,50.263,329138,0
2008-07-16,50.808,51.614,50.571,51.572,167919,0
2008-07-17,51.945,52.09,51.229,51.229,230957,0
2008-07-18,51.256,51.392,51.019,51.291,141692,0
2008-07-21,51.248,51.937,51.248,51.622,142724,0
2008-07-22,51.555,52.225,51.486,52.216,171978,0
2008-07-23,52.71,52.834,52.377,52.497,192457,0
2008-07-24,52.701,53.042,51.365,52.216,193681,0
2008-07-25,52.334,52.334,51.648,51.766,114953,0
2008-07-28,51.827,51.827,50.824,50.917,139400,0
2008-07-29,50.917,51.275,50.637,51.223,193420,0
2008-07-30,51.436,51.758,51.325,51.614,308906,0
2008-07-31,51.147,51.451,50.841,50.951,216506,0
2008-08-01,50.629,50.629,49.967,50.051,309969,0
2008-08-04,49.865,49.865,48.949,49.049,275858,0
2008-08-05,49.176,49.932,49.176,49.932,102446,0
2008-08-06,49.669,49.847,49.449,49.821,830546,0
2008-08-07,49.245,49.253,48.548,48.66,107891,0
2008-08-08,48.66,49.311,48.185,49.21,123674,0
2008-08-11,49.303,49.6,49.075,49.398,132468,0
2008-08-12,49.329,49.329,48.802,49.008,145464,0
2008-08-13,48.506,48.506,47.952,48.268,152815,0
2008-08-14,48.195,48.309,47.708,48.057,176758,0
2008-08-15,48.233,48.233,47.613,47.717,122953,0
2008-08-18,48.277,48.523,47.749,47.922,169908,0
2008-08-19,47.353,47.353,46.97,47.199,156469,0
2008-08-20,47.267,47.767,47.267,47.725,92477,0
2008-08-21,47.622,48.005,47.377,47.971,160109,0
2008-08-22,47.326,47.971,47.326,47.971,126636,0
2008-08-25,47.436,47.922,47.124,47.326,312314,0
2008-08-26,47.513,47.733,47.427,47.659,127940,0
2008-08-27,47.887,48.023,47.573,47.741,126571,0
2008-08-28,48.185,48.396,48.159,48.309,136015,0
2008-08-29,49.194,49.194,48.327,48.343,113303,0
2008-09-02,47.878,48.177,47.419,47.733,468718,0
2008-09-03,47.224,47.53,47.181,47.496,293003,0
2008-09-04,46.705,46.818,45.636,45.636,281309,0
2008-09-05,45.329,45.856,45.119,45.823,365061,0
2008-09-08,45.645,47.496,45.645,46.916,254558,0
2008-09-09,46.916,46.916,45.484,45.484,288146,0
2008-09-10,45.533,46.368,45.424,45.847,302825,0
2008-09-11,45.627,45.807,44.789,45.798,207689,0
2008-09-12,45.645,46.299,45.645,46.232,301902,0
2008-09-15,45.091,45.17,44.263,44.745,296359,0
2008-09-16,44.422,44.618,43.021,44.618,381144,0
2008-09-17,43.583,43.795,42.255,42.726,349574,0
2008-09-18,41.975,44.873,41.951,44.5,496838,0
2008-09-19,45.847,51.41,45.569,46.952,538923,0
2008-09-22,46.766,46.826,45.934,46.095,653989,0
2008-09-23,46.017,46.426,45.195,45.645,717800,0
2008-09-24,46.104,46.41,45.679,45.968,333617,0
2008-09-25,46.696,46.985,45.321,46.696,458907,0
2008-09-26,46.188,46.426,45.697,46.416,395602,0
2008-09-29,44.789,46.696,41.774,42.392,968926,0
2008-09-30,43.065,43.99,43.065,43.921,365736,0
2008-10-01,43.641,44.185,43.335,43.736,346433,0
2008-10-02,42.894,42.961,41.569,41.696,320921,0
2008-10-03,41.942,42.691,41.059,41.068,311084,0
2008-10-06,39.473,39.736,37.392,38.801,583200,0
2008-10-07,39.498,39.702,37.638,37.783,394367,0
2008-10-08,36.348,37.45,35.906,36.5,669962,0
2008-10-09,37.299,37.673,34.301,34.633,654576,0
2008-10-10,32.706,33.733,31.051,33.306,1120532,0
2008-10-13,35.464,38.317,35.449,38.299,600204,0
2008-10-14,41.756,41.756,36.909,37.723,492967,0
2008-10-15,36.739,36.832,33.733,33.733,428313,0
2008-10-16,34.861,35.959,33.147,35.959,789663,0
2008-10-17,34.769,36.61,34.515,35.354,373908,0
2008-10-20,36.67,38.028,36.517,38.028,507927,0
2008-10-21,36.807,37.58,36.339,36.566,269113,0
2008-10-22,35.271,35.287,33.427,34.207,307412,0
2008-10-23,34.284,35.321,33.113,35.024,526520,0
2008-10-24,32.262,33.367,31.839,32.79,469284,0
2008-10-27,31.703,32.203,30.736,30.736,563268,0
2008-10-28,32.467,34.455,31.373,34.455,688232,0
2008-10-29,34.117,35.44,33.927,34.259,399768,0
2008-10-30,37.068,37.068,35.262,36.256,512016,0
2008-10-31,35.074,36.134,34.811,35.771,333172,0
2008-11-03,36.006,36.517,35.967,36.458,216916,0
2008-11-04,37.612,38.403,37.435,38.275,365675,0
2008-11-05,38.47,38.818,37.111,37.147,694239,0
2008-11-06,36.449,36.592,34.25,34.368,259570,0
2008-11-07,35.771,36.357,35.659,36.357,658980,0
2008-11-10,38.412,38.429,35.838,36.339,359257,0
2008-11-11,34.93,35.21,34.038,34.589,470625,0
2008-11-12,34.25,34.523,33.232,33.42,410275,0
2008-11-13,33.989,35.473,32.706,35.473,1058774,0
2008-11-14,34.013,34.895,33.52,33.773,974697,0
2008-11-17,33.562,34.191,33.01,33.393,238756,0
2008-11-18,32.944,33.462,32.288,33.276,272127,0
2008-11-19,32.603,32.951,30.904,31.099,503760,0
2008-11-20,31.025,31.253,29.454,29.641,527506,0
2008-11-21,31.677,32.341,30.378,32.262,645023,0
2008-11-24,32.518,34.376,32.427,33.699,636862,0
2008-11-25,34.241,34.346,32.927,33.589,454226,0
2008-11-26,32.832,34.336,32.824,34.216,392471,0
2008-11-28,33.758,34.241,33.571,34.139,146858,0
2008-12-01,33.444,33.497,31.728,31.728,514688,0
2008-12-02,32.824,33.462,32.578,33.385,357555,0
2008-12-03,32.544,33.791,32.434,33.773,733656,0
2008-12-04,32.595,33.25,31.893,32.341,577723,0
2008-12-05,32.052,33.096,31.415,33.01,442492,0
2008-12-08,34.259,35.043,34.108,34.659,483912,0
2008-12-09,34.072,34.811,32.035,34.207,559306,0
2008-12-10,34.666,35.074,34.402,34.819,1211015,0
2008-12-11,35.219,35.712,34.599,34.769,374067,0
2008-12-12,34.7,35.704,34.624,35.507,474129,0
2008-12-15,35.695,35.721,34.895,35.354,395949,0
2008-12-16,35.304,37.172,35.304,37.043,397290,0
2008-12-17,36.694,37.435,36.551,37.181,773605,0
2008-12-18,36.916,36.916,35.507,35.863,2019327,0
2008-12-19,36.058,36.449,35.668,35.771,794530,0
2008-12-22,36.195,36.279,35.074,35.507,822444,0
2008-12-23,35.532,35.745,34.853,35.05,466885,0
2008-12-24,34.385,34.843,34.385,34.843,215712,0
2008-12-26,34.751,35.576,34.751,35.405,1417786,0
2008-12-29,35.83,35.879,35.312,35.585,535780,0
2008-12-30,35.738,36.647,35.738,36.592,568498,0
2008-12-31,36.416,37.282,36.407,37.203,398942,0
2009-01-02,36.832,37.656,36.676,37.509,338901,0
2009-01-05,36.895,37.121,36.493,36.663,374117,0
2009-01-06,36.713,36.966,36.357,36.61,508458,0
2009-01-07,36.467,36.61,35.863,36.049,326066,0
2009-01-08,36.142,36.508,35.889,36.508,338099,0
2009-01-09,36.22,36.22,35.558,35.762,192728,0
2009-01-12,35.786,35.786,34.861,35.082,593725,0
2009-01-13,34.49,34.853,34.117,34.42,412969,0
2009-01-14,33.817,33.927,33.157,33.444,412407,0
2009-01-15,33.733,34.064,32.858,33.81,794613,0
2009-01-16,34.683,34.683,33.435,34.125,338467,0
2009-01-20,34.054,34.054,32.271,32.401,469359,0
2009-01-21,32.92,33.791,32.664,33.773,941932,0
2009-01-22,32.798,33.182,32.333,32.944,311160,0
2009-01-23,31.858,32.969,31.822,32.927,343403,0
2009-01-26,32.884,33.25,32.57,32.902,321938,0
2009-01-27,33.663,34.148,33.641,33.954,329517,0
2009-01-28,35.729,35.729,34.309,34.599,219356,0
2009-01-29,33.773,33.833,33.129,33.165,237204,0
2009-01-30,33.297,33.411,32.315,32.467,697163,0
2009-02-02,32.238,32.671,32.162,32.484,805431,0
2009-02-03,32.715,33.358,32.536,33.138,621359,0
2009-02-04,33.276,33.641,32.96,33.088,911838,0
2009-02-05,32.807,33.35,32.501,33.258,260911,0
2009-02-06,33.157,33.852,32.976,33.725,173423,0
2009-02-09,33.289,33.605,33.062,33.289,182358,0
2009-02-10,32.976,33.096,31.711,31.883,368805,0
2009-02-11,32.262,32.442,31.763,32.093,463921,0
2009-02-12,31.798,32.18,31.338,32.18,709479,0
2009-02-13,31.993,33.538,31.627,31.627,131134,0
2009-02-17,31.584,31.584,30.227,30.252,424171,0
2009-02-18,30.856,30.863,30.292,30.541,401259,0
2009-02-19,31.066,31.149,30.252,30.404,268450,0
2009-02-20,29.538,30.32,29.454,29.998,567028,0
2009-02-23,29.894,30.082,28.85,28.978,383170,0
