Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,20.793,20.793,20.787,20.787,445,0
2017-01-09,20.669,20.669,20.642,20.642,352,0
2017-01-10,20.825,20.825,20.742,20.774,1627,0
2017-01-11,20.817,20.817,20.815,20.815,566,0
2017-01-17,20.795,20.805,20.775,20.775,1760,0
2017-01-18,20.737,20.74,20.694,20.723,502,0
2017-01-19,20.883,20.883,20.747,20.756,1072,0
2017-01-23,20.534,20.534,20.534,20.534,447,0
2017-01-25,20.935,20.945,20.886,20.886,935,0
2017-01-26,20.794,20.794,20.794,20.794,244,0
2017-01-30,20.485,20.485,20.485,20.485,394,0
2017-01-31,20.453,20.453,20.453,20.453,177,0
2017-02-01,20.622,20.632,20.622,20.632,204,0
2017-02-02,20.661,20.661,20.464,20.484,4399,0
2017-02-03,20.623,20.778,20.623,20.743,1647,0
2017-02-06,20.681,20.681,20.681,20.681,756,0
2017-02-07,20.642,20.73,20.611,20.612,6324,0
2017-02-08,20.572,20.572,20.536,20.56,1765,0
2017-02-09,20.737,20.752,20.737,20.752,477,0
2017-02-10,20.787,20.807,20.787,20.807,429,0
2017-02-13,20.924,20.945,20.924,20.945,660,0
2017-02-14,20.905,21.532,20.798,20.798,3814,0
2017-02-15,21.082,21.082,20.864,20.936,1852,0
2017-02-17,21.003,21.003,20.896,20.915,757,0
2017-02-21,20.962,21.013,20.945,20.985,9809,0
2017-02-22,21.006,21.006,20.962,20.987,1036,0
2017-02-23,20.917,20.917,20.897,20.907,876,0
2017-02-24,20.76,20.76,20.76,20.76,209,0
2017-02-27,20.857,20.888,20.857,20.888,971,0
2017-02-28,20.77,20.77,20.77,20.77,107,0
2017-03-01,21.026,21.026,21.019,21.019,456,0
2017-03-02,20.849,20.859,20.849,20.859,324,0
2017-03-03,20.809,20.809,20.809,20.809,478,0
2017-03-06,20.663,20.719,20.663,20.691,2521,0
2017-03-07,20.596,20.596,20.596,20.596,100,0
2017-03-08,20.693,20.693,20.693,20.693,841,0
2017-03-09,20.604,20.673,20.604,20.673,379,0
2017-03-10,20.643,20.653,20.643,20.653,408,0
2017-03-13,20.663,20.663,20.653,20.663,2873,0
2017-03-14,20.555,20.624,20.555,20.61,5325,0
2017-03-15,20.535,20.693,20.535,20.693,642,0
2017-03-17,21.889,21.889,20.823,20.823,1981,0
2017-03-20,20.77,20.77,20.754,20.76,1303,0
2017-03-21,20.744,20.744,20.574,20.643,8066,0
2017-03-23,20.616,20.616,20.571,20.571,387,0
2017-03-24,20.527,20.527,20.527,20.527,307,0
2017-03-27,20.507,20.507,20.507,20.507,266,0
2017-03-29,20.606,20.606,20.606,20.606,553,0
2017-03-30,20.783,20.783,20.734,20.734,682,0
2017-03-31,20.754,20.754,20.731,20.731,2043,0
2017-04-04,20.676,20.676,20.653,20.653,728,0
2017-04-05,20.725,20.734,20.586,20.606,2606,0
2017-04-07,20.629,20.666,20.587,20.62,1631,0
2017-04-10,20.691,20.725,20.691,20.718,1637,0
2017-04-11,20.42,20.686,20.42,20.67,8653,0
2017-04-12,20.557,20.636,20.557,20.588,7649,0
2017-04-13,20.499,20.499,20.499,20.499,432,0
2017-04-17,20.4,20.568,20.4,20.566,943,0
2017-04-18,20.596,20.596,20.596,20.596,324,0
2017-04-19,20.617,20.696,20.617,20.676,1056,0
2017-04-20,20.666,20.773,20.666,20.754,1765,0
2017-04-21,20.711,20.723,20.711,20.723,555,0
2017-04-24,20.865,20.865,20.865,20.865,100,0
2017-04-25,21.002,21.022,21.002,21.022,1224,0
2017-04-26,21.012,21.015,21.012,21.015,701,0
2017-04-27,21.032,21.032,21,21,1963,0
2017-04-28,20.964,20.964,20.964,20.964,231,0
2017-05-01,20.899,20.973,20.899,20.934,2070,0
2017-05-02,20.856,20.943,20.837,20.936,7340,0
2017-05-03,20.875,20.933,20.857,20.933,852,0
2017-05-04,20.792,20.792,20.792,20.792,105,0
2017-05-08,20.933,20.933,20.911,20.911,4191,0
2017-05-09,20.826,20.855,20.826,20.855,2198,0
2017-05-10,20.903,20.903,20.888,20.888,3478,0
2017-05-11,20.826,20.884,20.776,20.884,3006,0
2017-05-12,20.778,20.778,20.778,20.778,238,0
2017-05-15,20.899,20.899,20.836,20.836,487,0
2017-05-16,20.855,20.884,20.844,20.875,5399,0
2017-05-17,20.717,20.717,20.717,20.717,281,0
2017-05-18,20.594,20.678,20.594,20.678,2615,0
2017-05-19,20.688,20.736,20.688,20.73,961,0
2017-05-23,20.794,20.794,20.794,20.794,206,0
2017-05-24,20.986,20.986,20.906,20.906,573,0
2017-05-25,20.809,21.075,20.809,20.961,2837,0
2017-05-26,21.356,21.356,20.966,21.025,4105,0
2017-05-30,20.923,20.927,20.915,20.915,823,0
2017-05-31,21.935,21.935,20.759,20.759,1599,0
2017-06-01,21.042,21.308,21.027,21.224,2766,0
2017-06-02,21.283,21.313,21.174,21.283,16067,0
2017-06-05,21.234,21.234,21.036,21.036,923,0
2017-06-06,20.936,21.174,20.926,20.966,4566,0
2017-06-07,21.45,21.45,20.936,21.194,11025,0
2017-06-08,21.243,21.303,21.152,21.303,8207,0
2017-06-09,21.322,21.401,21.253,21.322,3331,0
2017-06-12,21.371,21.371,21.204,21.243,4634,0
2017-06-13,21.273,21.391,21.25,21.366,7195,0
2017-06-14,21.322,21.322,21.273,21.273,299,0
2017-06-15,22.271,22.271,21.273,21.322,4419,0
2017-06-19,21.381,21.411,21.381,21.411,1325,0
2017-06-20,21.439,21.46,21.237,21.313,2436,0
2017-06-21,21.224,21.303,21.224,21.243,4493,0
2017-06-22,21.702,21.702,21.306,21.394,13280,0
2017-06-23,21.335,21.424,21.306,21.368,3459,0
2017-06-26,21.405,21.405,21.316,21.316,841,0
2017-06-27,21.434,21.493,21.364,21.364,2574,0
2017-06-28,21.453,21.562,21.453,21.562,662,0
2017-06-29,21.404,21.452,21.315,21.384,6028,0
2017-06-30,21.404,21.414,21.362,21.414,2912,0
2017-07-03,21.642,21.642,21.453,21.523,671,0
2017-07-05,21.414,21.493,21.414,21.483,2197,0
2017-07-06,21.299,21.364,21.295,21.345,2041,0
2017-07-07,21.513,21.513,21.345,21.463,9602,0
2017-07-10,21.424,21.493,21.424,21.443,3373,0
2017-07-12,21.533,21.612,21.523,21.557,1535,0
2017-07-13,21.667,21.667,21.473,21.533,1784,0
2017-07-14,21.552,21.632,21.552,21.632,5343,0
2017-07-17,21.523,21.572,21.496,21.513,6490,0
2017-07-18,21.483,21.483,21.445,21.47,2457,0
2017-07-19,21.55,21.621,21.513,21.513,9438,0
2017-07-20,21.572,21.572,21.528,21.528,1001,0
2017-07-21,21.571,21.612,21.531,21.612,2600,0
2017-07-24,21.592,21.592,21.496,21.496,3584,0
2017-07-25,21.782,21.782,21.557,21.582,2706,0
2017-07-26,21.89,21.89,21.625,21.625,1231,0
2017-07-27,21.632,21.667,21.523,21.572,9346,0
2017-07-28,21.612,21.821,21.565,21.622,4468,0
2017-07-31,21.632,21.632,21.513,21.513,2545,0
2017-08-01,21.687,21.702,21.687,21.702,995,0
2017-08-02,21.657,21.682,21.641,21.662,2311,0
2017-08-03,21.692,21.702,21.632,21.632,1782,0
2017-08-04,21.592,21.661,21.592,21.661,214,0
2017-08-07,21.712,21.762,21.712,21.727,2258,0
2017-08-09,21.821,21.821,21.567,21.6,8547,0
2017-08-10,21.562,21.562,21.562,21.562,281,0
2017-08-11,21.443,21.443,21.443,21.443,100,0
2017-08-15,21.577,21.592,21.577,21.592,339,0
2017-08-16,21.587,21.632,21.57,21.632,1376,0
2017-08-17,21.505,21.572,21.434,21.443,2894,0
2017-08-21,21.364,21.364,21.337,21.337,2222,0
2017-08-22,21.419,21.575,21.419,21.573,3509,0
2017-08-23,21.573,21.573,21.451,21.513,912,0
2017-08-25,21.47,21.47,21.47,21.47,515,0
2017-08-28,21.703,21.703,21.518,21.518,2454,0
2017-08-29,21.523,21.523,21.523,21.523,562,0
2017-08-30,21.582,21.641,21.582,21.641,465,0
2017-08-31,21.703,21.812,21.703,21.812,1077,0
2017-09-01,21.991,21.991,21.749,21.796,1597,0
2017-09-05,21.763,21.763,21.648,21.648,964,0
2017-09-06,21.772,21.793,21.772,21.793,518,0
2017-09-07,21.743,21.763,21.743,21.763,536,0
2017-09-08,21.648,21.763,21.648,21.763,2404,0
2017-09-11,21.901,21.901,21.901,21.901,522,0
2017-09-12,21.991,22.011,21.883,22.011,2626,0
2017-09-13,22.221,22.221,22.003,22.051,4607,0
2017-09-14,21.951,22.31,21.931,21.932,2671,0
2017-09-15,21.934,22.031,21.934,22.026,2255,0
2017-09-18,22.096,22.131,22.096,22.1,1501,0
2017-09-19,22.031,22.151,22.031,22.141,3881,0
2017-09-20,22.106,22.151,22.106,22.107,659,0
2017-09-21,22.131,22.164,22.021,22.164,3110,0
2017-09-22,22.101,22.161,22.101,22.16,2156,0
2017-09-25,22.096,22.101,22.052,22.052,785,0
2017-09-26,22.111,22.131,22.061,22.131,2239,0
2017-09-27,22.101,22.19,22.101,22.173,1130,0
2017-09-28,22.142,22.211,22.096,22.191,546,0
2017-09-29,22.27,22.33,22.27,22.312,1532,0
2017-10-02,22.286,22.3,22.25,22.3,2503,0
2017-10-03,22.36,22.42,22.36,22.42,869,0
2017-10-04,22.44,22.52,22.44,22.506,7562,0
2017-10-05,22.46,22.53,22.455,22.46,2219,0
2017-10-06,22.31,22.44,22.31,22.406,2382,0
2017-10-09,22.36,22.4,22.34,22.36,2956,0
2017-10-10,22.39,22.47,22.345,22.345,5332,0
2017-10-11,22.51,22.51,22.316,22.37,2308,0
2017-10-12,22.294,22.334,22.294,22.334,1208,0
2017-10-13,22.39,22.48,22.38,22.385,2235,0
2017-10-16,22.62,22.62,22.38,22.45,4257,0
2017-10-17,22.39,22.39,22.36,22.38,1581,0
2017-10-18,22.54,22.54,22.383,22.47,40702,0
2017-10-19,22.57,22.57,22.332,22.47,18264,0
2017-10-20,22.54,22.56,22.43,22.56,2483,0
2017-10-23,22.82,22.82,22.4,22.4,14641,0
2017-10-24,22.62,22.62,22.47,22.47,601,0
2017-10-25,22.4801,22.55,22.43,22.5,1669,0
2017-10-26,22.5,22.51,22.44,22.4593,16431,0
2017-10-30,22.5499,22.55,22.45,22.4639,2157,0
2017-10-31,22.5534,22.5699,22.5534,22.5699,576,0
2017-11-01,22.5936,22.5936,22.5936,22.5936,334,0
2017-11-02,22.55,22.56,22.5396,22.5396,6138,0
2017-11-03,22.519,22.519,22.49,22.49,793,0
2017-11-06,22.508,22.57,22.508,22.57,967,0
2017-11-07,22.57,22.57,22.57,22.57,433,0
2017-11-08,22.54,22.54,22.4906,22.52,2580,0
2017-11-09,22.4701,22.55,22.43,22.47,6104,0
2017-11-10,22.4558,22.4704,22.4558,22.4704,378,0
