Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,18.834,18.834,18.72,18.767,45640,0
2007-06-19,18.5,18.624,18.462,18.577,167713,0
2007-06-20,18.615,18.672,18.395,18.424,227735,0
2007-06-21,18.567,18.922,18.443,18.912,192118,0
2007-06-22,18.882,18.902,18.605,18.692,314473,0
2007-06-25,18.71,18.748,18.433,18.481,52797,0
2007-06-26,18.529,18.529,18.3,18.358,560960,0
2007-06-27,18.243,18.834,18.243,18.834,435884,0
2007-06-28,18.767,18.814,18.663,18.682,278961,0
2007-06-29,18.682,18.806,18.51,18.557,403618,0
2007-07-02,18.682,18.824,18.615,18.776,45483,0
2007-07-03,18.776,18.814,18.71,18.776,362763,0
2007-07-05,18.654,18.834,18.654,18.824,72384,0
2007-07-06,18.854,18.97,18.806,18.96,75109,0
2007-07-09,18.96,19.112,18.941,19.064,77518,0
2007-07-10,18.951,19.074,18.902,18.922,479462,0
2007-07-11,18.892,19.026,18.767,18.951,126439,0
2007-07-12,19.026,19.34,18.978,19.331,320862,0
2007-07-13,19.294,19.369,19.17,19.198,115752,0
2007-07-16,19.217,19.294,19.15,19.237,90192,0
2007-07-17,19.331,19.761,19.331,19.618,286923,0
2007-07-18,19.36,19.417,19.141,19.417,189396,0
2007-07-19,19.532,19.59,19.408,19.513,416085,0
2007-07-20,19.417,19.483,19.17,19.237,136285,0
2007-07-23,19.35,19.446,19.254,19.274,67568,0
2007-07-24,19.026,19.122,18.701,18.701,98295,0
2007-07-25,18.922,18.997,18.654,18.814,160171,0
2007-07-26,18.424,18.567,17.975,18.253,418597,0
2007-07-27,18.185,18.424,17.69,18.013,79510,0
2007-07-30,18.243,18.424,18.042,18.3,263770,0
2007-07-31,18.51,18.529,17.955,17.955,123089,0
2007-08-01,18.004,18.099,17.49,17.831,244392,0
2007-08-02,17.975,18.013,17.756,17.917,57405,0
2007-08-03,17.936,18.023,17.287,17.287,199766,0
2007-08-06,17.364,17.573,17.136,17.527,182587,0
2007-08-07,17.422,17.507,17.175,17.354,131049,0
2007-08-08,17.651,17.86,17.471,17.651,158910,0
2007-08-09,17.451,17.593,17.098,17.175,106640,0
2007-08-10,16.914,17.546,16.704,17.384,105384,0
2007-08-13,17.718,17.831,17.432,17.432,77624,0
2007-08-14,17.573,17.622,17.203,17.203,167607,0
2007-08-15,17.156,17.336,16.857,16.857,168339,0
2007-08-16,16.811,17.098,16.382,17.021,214117,0
2007-08-17,17.345,17.593,17.078,17.422,84012,0
2007-08-20,17.403,17.527,17.307,17.393,54367,0
2007-08-21,17.422,17.641,17.422,17.555,59497,0
2007-08-22,17.756,17.851,17.661,17.737,58979,0
2007-08-23,17.737,17.766,17.536,17.573,190232,0
2007-08-24,17.632,17.831,17.564,17.794,47870,0
2007-08-27,17.756,17.794,17.632,17.68,33836,0
2007-08-28,17.527,17.573,17.127,17.136,60338,0
2007-08-29,17.317,17.651,17.297,17.632,496640,0
2007-08-30,17.461,17.813,17.461,17.573,83802,0
2007-08-31,17.747,17.88,17.661,17.831,35826,0
2007-09-04,17.831,18.195,17.831,18.042,215166,0
2007-09-05,17.975,18.013,17.766,17.841,85690,0
2007-09-06,17.927,17.945,17.661,17.889,60653,0
2007-09-07,17.555,17.67,17.307,17.461,83385,0
2007-09-10,17.775,17.775,17.146,17.374,42112,0
2007-09-11,17.593,17.718,17.393,17.67,26712,0
2007-09-12,17.24,17.68,17.117,17.336,42321,0
2007-09-13,17.403,17.442,17.221,17.297,36138,0
2007-09-14,17.078,17.278,17.078,17.194,53741,0
2007-09-17,17.127,17.166,16.992,17.078,102343,0
2007-09-18,17.156,17.785,17.156,17.747,87574,0
2007-09-19,17.87,18.108,17.823,17.945,41693,0
2007-09-20,18.004,18.071,17.889,17.936,46303,0
2007-09-21,18.127,18.127,17.994,18.013,117010,0
2007-09-24,18.042,18.071,17.766,17.823,39913,0
2007-09-25,17.756,18.042,17.603,17.994,26712,0
2007-09-26,18.09,18.214,17.899,17.917,58979,0
2007-09-27,18.061,18.137,17.851,17.851,32998,0
2007-09-28,17.927,18.09,17.831,17.841,45569,0
2007-10-01,17.813,18.358,17.766,18.3,391049,0
2007-10-02,18.472,18.472,18.243,18.339,372403,0
2007-10-03,18.165,18.165,17.823,17.955,43789,0
2007-10-04,17.945,17.965,17.803,17.917,50386,0
2007-10-05,18.08,18.386,18.033,18.253,33731,0
2007-10-08,18.165,18.291,18.09,18.127,31949,0
2007-10-09,18.09,18.175,17.841,18.09,41065,0
2007-10-10,18.061,18.061,17.86,17.994,53215,0
2007-10-11,17.945,18.118,17.461,17.564,140161,0
2007-10-12,17.641,17.86,17.641,17.785,166453,0
2007-10-15,17.727,17.86,17.651,17.699,32370,0
2007-10-16,17.622,17.851,17.622,17.67,48607,0
2007-10-17,18.042,18.137,17.803,18.004,65995,0
2007-10-18,17.785,18.061,17.756,18.004,85272,0
2007-10-19,17.945,17.965,17.498,17.498,66728,0
2007-10-22,17.297,17.756,17.287,17.727,54264,0
2007-10-23,17.945,17.955,17.593,17.955,100670,0
2007-10-24,17.632,17.651,17.068,17.517,130314,0
2007-10-25,17.451,17.451,16.714,16.877,3245181,0
2007-10-26,16.992,17.117,16.857,17.041,220402,0
2007-10-29,17.221,17.374,17.127,17.26,140894,0
2007-10-30,17.068,17.345,17.059,17.211,84854,0
2007-10-31,17.24,17.517,17.184,17.432,93439,0
2007-11-01,17.203,17.24,16.992,16.992,55205,0
2007-11-02,17.117,17.194,16.905,17.098,106117,0
2007-11-05,16.831,17.203,16.831,16.944,37711,0
2007-11-06,17.041,17.26,16.924,17.25,52584,0
2007-11-07,17.194,17.194,16.801,16.801,32370,0
2007-11-08,16.857,16.983,16.132,16.637,2236398,0
2007-11-09,16.563,16.657,16.382,16.449,425619,0
2007-11-12,16.382,16.534,16.026,16.055,105384,0
2007-11-13,16.266,16.419,16.238,16.401,78670,0
2007-11-14,15.988,16.611,15.988,16.333,62173,0
2007-11-15,16.228,16.429,16.035,16.18,78042,0
2007-11-16,16.151,16.208,15.998,16.198,208460,0
2007-11-19,15.96,16.198,15.817,15.865,45336,0
2007-11-20,15.893,15.969,15.426,15.647,33416,0
2007-11-21,15.454,15.657,15.15,15.426,34988,0
2007-11-23,15.513,15.724,15.454,15.637,13931,0
2007-11-26,15.608,15.799,15.264,15.264,33940,0
2007-11-27,15.435,15.58,15.274,15.541,49967,0
2007-11-28,15.912,16.459,15.875,16.372,104963,0
2007-11-29,16.392,16.496,16.256,16.409,93756,0
2007-11-30,16.657,16.714,16.171,16.247,68196,0
2007-12-03,16.256,16.352,16.132,16.132,33521,0
2007-12-04,15.762,16.171,15.762,16.026,29751,0
2007-12-05,16.238,16.525,16.238,16.409,32266,0
2007-12-06,16.525,16.782,16.525,16.753,16343,0
2007-12-07,16.714,16.772,16.62,16.685,247535,0
2007-12-10,16.724,16.839,16.657,16.763,113032,0
2007-12-11,16.896,17.021,16.525,16.534,53741,0
2007-12-12,17.088,17.156,16.515,16.724,73852,0
2007-12-13,16.553,16.694,16.409,16.553,60338,0
2007-12-14,16.409,16.553,16.372,16.382,36349,0
2007-12-17,16.333,16.333,16.035,16.035,70186,0
2007-12-18,16.141,16.151,15.912,16.104,133142,0
2007-12-19,16.094,16.256,16.035,16.18,72909,0
2007-12-20,16.324,16.563,16.286,16.515,74062,0
2007-12-21,16.704,16.782,16.647,16.724,38966,0
2007-12-24,16.801,16.914,16.801,16.839,12989,0
2007-12-26,16.811,16.924,16.772,16.887,24302,0
2007-12-27,16.887,16.887,16.506,16.544,107058,0
2007-12-28,16.657,16.657,16.468,16.515,56567,0
2007-12-31,16.506,16.582,16.419,16.477,167681,0
2008-01-02,16.468,16.468,15.912,15.998,85719,0
2008-01-03,16.074,16.074,15.724,15.78,29225,0
2008-01-04,15.493,15.493,14.922,15.008,61407,0
2008-01-07,15.036,15.122,14.596,14.739,337393,0
2008-01-08,14.702,14.931,14.176,14.176,165408,0
2008-01-09,14.271,14.444,13.976,14.31,95840,0
2008-01-10,14.109,14.454,14.109,14.444,122458,0
2008-01-11,14.147,14.263,13.9,13.986,109469,0
2008-01-14,14.186,14.386,14.147,14.349,89353,0
2008-01-15,14.263,14.271,13.785,13.833,43474,0
2008-01-16,13.555,13.956,13.363,13.757,72804,0
2008-01-17,13.718,13.956,13.44,13.449,43650,0
2008-01-18,13.605,13.91,13.595,13.767,41274,0
2008-01-22,13.03,13.785,12.648,13.605,55310,0
2008-01-23,13.097,13.841,13.097,13.814,106301,0
2008-01-24,13.776,14.243,13.776,14.213,36138,0
2008-01-25,14.454,14.474,13.841,13.841,35721,0
2008-01-28,13.757,14.013,13.689,13.986,32789,0
2008-01-29,13.986,14.07,13.928,14.043,18982,0
2008-01-30,13.918,14.156,13.871,13.871,71338,0
2008-01-31,13.689,14.07,13.689,13.994,53564,0
2008-02-01,14.118,14.539,14.08,14.493,41274,0
2008-02-04,14.474,14.519,14.32,14.339,30587,0
2008-02-05,14.109,14.118,13.757,13.767,35303,0
2008-02-06,13.804,13.986,13.478,13.507,33207,0
2008-02-07,13.42,13.91,13.306,13.737,43261,0
2008-02-08,13.679,14.004,13.679,13.881,21476,0
2008-02-11,14.013,14.28,13.946,14.147,23571,0
2008-02-12,14.3,14.358,14.176,14.176,115963,0
2008-02-13,14.444,14.615,14.339,14.605,151474,0
2008-02-14,14.586,14.586,14.213,14.213,211394,0
2008-02-15,14.196,14.223,13.938,14.033,90192,0
2008-02-19,14.137,14.186,13.91,13.966,45044,0
2008-02-20,13.938,14.339,13.891,14.109,42906,0
2008-02-21,14.416,14.605,14.186,14.206,18751,0
2008-02-22,14.253,14.28,13.966,14.206,13199,0
2008-02-25,14.186,14.444,14.128,14.406,111667,0
2008-02-26,14.396,14.807,14.396,14.72,35905,0
2008-02-27,14.558,14.94,14.558,14.845,35185,0
2008-02-28,14.729,14.729,14.5,14.529,22868,0
2008-02-29,14.349,14.358,14.118,14.147,27970,0
2008-03-03,14.186,14.186,13.918,14.043,20847,0
2008-03-04,13.824,14.206,13.776,14.186,29540,0
2008-03-05,14.28,14.454,14.176,14.3,33103,0
2008-03-06,14.243,14.243,13.9,13.918,35618,0
2008-03-07,13.946,14.29,13.881,14.051,18647,0
2008-03-10,14.07,14.137,13.881,13.891,64318,0
2008-03-11,14.176,14.32,12.849,14.32,56254,0
2008-03-12,14.28,14.519,14.28,14.28,20530,0
2008-03-13,13.966,14.558,13.966,14.483,24302,0
2008-03-14,14.739,14.739,14.051,14.206,28075,0
2008-03-17,13.785,14.271,13.785,14.156,40225,0
2008-03-18,14.358,14.749,14.31,14.749,41065,0
2008-03-19,14.729,14.759,14.223,14.223,26399,0
2008-03-20,14.233,14.5,14.176,14.474,27828,0
2008-03-24,14.768,15.179,14.768,14.988,12699,0
2008-03-25,14.988,15.112,14.903,15.046,23049,0
2008-03-26,15.027,15.027,14.797,14.893,56042,0
2008-03-27,15.075,15.075,14.605,14.663,1734730,0
2008-03-28,14.693,14.749,14.444,14.444,123819,0
2008-03-31,14.483,14.663,14.434,14.615,140685,0
2008-04-01,14.903,15.141,14.865,15.112,144142,0
2008-04-02,15.084,15.332,15.046,15.159,176407,0
2008-04-03,14.94,15.454,14.94,15.398,19588,0
2008-04-04,15.714,15.714,15.189,15.37,34988,0
2008-04-07,15.445,15.522,15.235,15.304,52773,0
2008-04-08,15.131,15.131,14.988,15.017,21999,0
2008-04-09,14.998,15.093,14.893,15.056,61386,0
2008-04-10,15.159,15.55,15.103,15.464,21790,0
2008-04-11,15.189,15.217,14.855,14.855,74331,0
2008-04-14,14.807,14.807,14.577,14.586,24602,0
2008-04-15,14.483,14.625,14.406,14.615,37269,0
2008-04-16,14.855,15.235,14.855,15.199,209446,0
2008-04-17,15.274,15.274,14.931,15.056,652698,0
2008-04-18,15.398,15.789,15.254,15.789,968648,0
2008-04-21,15.483,15.657,15.407,15.637,39210,0
2008-04-22,15.37,15.37,15.093,15.245,34019,0
2008-04-23,15.341,15.799,15.341,15.686,47284,0
2008-04-24,15.628,16.035,15.445,15.912,37233,0
2008-04-25,15.998,15.998,15.657,15.931,45669,0
2008-04-28,15.836,15.846,15.724,15.799,29421,0
2008-04-29,15.817,15.903,15.752,15.808,22962,0
2008-04-30,15.752,15.826,15.513,15.608,116672,0
2008-05-01,15.667,16.276,15.657,16.189,196372,0
2008-05-02,16.324,16.324,15.979,16.18,124215,0
2008-05-05,16.171,16.238,15.979,16.065,83200,0
2008-05-06,15.931,16.333,15.931,16.295,28550,0
2008-05-07,16.324,16.506,16.104,16.104,28899,0
2008-05-08,16.123,16.314,15.998,16.228,19164,0
2008-05-09,16.045,16.286,16.045,16.161,28198,0
2008-05-12,16.208,16.401,16.189,16.392,24776,0
2008-05-13,16.352,16.459,16.324,16.401,72179,0
2008-05-14,16.487,17.002,16.487,16.637,344626,0
2008-05-15,16.582,16.857,16.573,16.839,26853,0
2008-05-16,16.839,16.944,16.553,16.867,65597,0
2008-05-19,16.877,17.23,16.867,16.896,252502,0
2008-05-20,16.847,16.847,16.419,16.544,45096,0
2008-05-21,16.525,16.657,16.314,16.324,74870,0
2008-05-22,16.352,16.553,16.343,16.487,16015,0
2008-05-23,16.372,16.429,16.189,16.352,29849,0
2008-05-27,16.372,16.676,16.372,16.676,79284,0
2008-05-28,16.831,16.831,16.525,16.685,35093,0
2008-05-29,16.563,16.782,16.563,16.637,148948,0
2008-05-30,16.627,16.839,16.627,16.772,32805,0
2008-06-02,16.637,16.743,16.372,16.553,182587,0
2008-06-03,16.496,16.627,16.286,16.429,279761,0
2008-06-04,16.372,16.811,16.372,16.694,42681,0
2008-06-05,16.676,16.944,16.611,16.896,170591,0
2008-06-06,16.953,16.963,16.515,16.515,82381,0
2008-06-09,16.62,16.62,16.113,16.372,35838,0
2008-06-10,16.151,16.324,16.084,16.189,20315,0
2008-06-11,16.074,16.123,15.637,15.752,96639,0
2008-06-12,15.856,16.151,15.752,15.826,31626,0
2008-06-13,16.035,16.314,15.998,16.266,22492,0
2008-06-16,16.276,16.627,16.276,16.553,13491,0
2008-06-17,16.602,16.602,16.295,16.295,14300,0
2008-06-18,16.171,16.189,15.951,15.998,38434,0
2008-06-19,16.113,16.468,15.951,16.372,74622,0
2008-06-20,16.161,16.161,15.686,16.026,107010,0
2008-06-23,16.132,16.161,15.724,15.724,9035,0
2008-06-24,15.686,15.931,15.541,15.637,9204,0
2008-06-25,15.724,16.132,15.724,15.931,24662,0
2008-06-26,15.836,15.836,15.254,15.341,54943,0
2008-06-27,15.235,15.322,15.036,15.245,114870,0
2008-06-30,15.179,15.304,15.075,15.075,36218,0
2008-07-01,14.807,15.017,14.645,15.017,202031,0
2008-07-02,15.093,15.112,14.645,14.683,201792,0
2008-07-03,14.586,14.663,14.3,14.529,67510,0
2008-07-07,14.548,14.893,14.426,14.635,95912,0
2008-07-08,14.529,14.739,14.416,14.702,74271,0
2008-07-09,14.615,14.673,14.166,14.166,85545,0
2008-07-10,14.196,14.483,14.137,14.377,77216,0
2008-07-11,14.09,14.5,14.051,14.377,174168,0
2008-07-14,14.539,14.539,13.986,14.137,26688,0
2008-07-15,13.938,14.434,13.891,14.271,55182,0
2008-07-16,14.358,14.693,14.243,14.663,30785,0
2008-07-17,14.673,14.988,14.568,14.94,44715,0
2008-07-18,14.778,14.903,14.625,14.865,5455,0
2008-07-21,15.017,15.017,14.739,14.807,24124,0
2008-07-22,14.483,14.493,14.3,14.493,98851,0
2008-07-23,14.406,14.788,14.329,14.329,33327,0
2008-07-24,14.233,14.558,14.233,14.349,98304,0
2008-07-25,14.31,14.464,14.253,14.464,52695,0
2008-07-28,14.32,14.377,14.137,14.137,17123,0
2008-07-29,14.109,14.519,14.109,14.509,32489,0
2008-07-30,14.519,14.673,14.28,14.406,31419,0
2008-07-31,14.223,14.635,14.223,14.386,21247,0
2008-08-01,14.31,14.31,14.043,14.253,14956,0
2008-08-04,14.28,14.28,14.137,14.186,43904,0
2008-08-05,14.358,14.586,14.253,14.577,21974,0
2008-08-06,14.349,14.807,14.349,14.729,33525,0
2008-08-07,14.539,14.988,14.406,14.778,36365,0
2008-08-08,14.711,15.264,14.711,15.084,104957,0
2008-08-11,15.235,15.637,15.199,15.379,29045,0
2008-08-12,15.388,15.464,15.351,15.379,25742,0
2008-08-13,15.503,15.55,15.264,15.483,15904,0
2008-08-14,15.435,15.513,15.361,15.483,26957,0
2008-08-15,15.513,15.598,15.464,15.473,10585,0
2008-08-18,15.513,15.55,15.141,15.217,26542,0
2008-08-19,15.294,15.294,14.922,14.988,11738,0
2008-08-20,14.969,15.15,14.873,14.903,25159,0
2008-08-21,14.759,14.893,14.729,14.845,88233,0
2008-08-22,14.893,14.969,14.873,14.969,6679,0
2008-08-25,14.865,14.873,14.693,14.739,4586,0
2008-08-26,14.683,14.683,14.483,14.605,18178,0
2008-08-27,14.635,14.903,14.635,14.778,24732,0
2008-08-28,14.815,14.903,14.807,14.865,6192,0
2008-08-29,14.72,14.72,14.483,14.605,13874,0
2008-09-02,14.807,14.835,14.31,14.339,9349,0
2008-09-03,14.28,14.28,13.833,13.851,27700,0
2008-09-04,13.727,13.776,13.343,13.383,113695,0
2008-09-05,13.306,13.527,13.231,13.488,41473,0
2008-09-08,13.613,13.718,13.269,13.44,32650,0
2008-09-09,13.325,13.44,12.965,12.983,74860,0
2008-09-10,13.212,13.269,13.097,13.192,35720,0
2008-09-11,12.965,13.222,12.907,13.125,28934,0
2008-09-12,12.993,13.212,12.889,13.135,8470,0
2008-09-15,12.947,13.125,12.734,12.734,36886,0
2008-09-16,12.457,12.898,12.457,12.898,31015,0
2008-09-17,12.791,12.937,12.448,12.506,19909,0
2008-09-18,12.506,13.03,12.123,12.947,60649,0
2008-09-19,14.118,16.228,12.047,13.155,90834,0
2008-09-22,12.639,13.353,12.639,12.772,174088,0
2008-09-23,12.353,12.947,12.353,12.591,61862,0
2008-09-24,12.591,12.706,12.506,12.506,33585,0
2008-09-25,12.869,12.898,12.582,12.686,93453,0
2008-09-26,12.257,12.82,12.257,12.82,35821,0
2008-09-29,12.506,12.534,11.857,11.866,33598,0
2008-09-30,11.875,12.486,11.79,12.486,22155,0
2008-10-01,12.23,12.23,11.98,12.123,72178,0
2008-10-02,12.027,12.027,11.504,11.53,150864,0
2008-10-03,11.702,11.847,11.408,11.408,29334,0
2008-10-06,11.036,11.122,10.454,11.026,61189,0
2008-10-07,11.006,11.17,10.425,10.425,26635,0
2008-10-08,9.804,10.739,9.804,10.254,37182,0
2008-10-09,10.321,10.645,9.881,10.005,38597,0
2008-10-10,9.564,10.271,9.2218,9.995,56082,0
2008-10-13,10.148,10.807,10.005,10.807,104044,0
2008-10-14,11.006,11.578,10.224,10.368,11618,0
2008-10-15,10.348,10.348,9.4787,9.508,26222,0
2008-10-16,9.518,10.521,8.9829,9.881,31936,0
2008-10-17,9.518,10.195,9.518,9.824,48469,0
2008-10-20,10.071,10.071,9.765,9.89,23797,0
2008-10-21,9.861,9.881,9.518,9.72,56156,0
2008-10-22,9.4122,9.555,9.1071,9.193,11880,0
2008-10-23,9.0881,9.2121,8.5917,8.916,25822,0
2008-10-24,8.2477,9.0688,8.2477,8.9447,23271,0
2008-10-27,8.2477,9.193,8.2477,8.7826,29345,0
2008-10-28,9.0402,9.546,8.7348,9.546,28961,0
2008-10-29,9.546,9.642,9.3461,9.642,114884,0
2008-10-30,9.4314,9.881,9.4314,9.738,37188,0
2008-10-31,10.034,10.177,9.881,10.005,36172,0
2008-11-03,10.015,10.118,9.909,9.986,4961,0
2008-11-04,9.929,10.387,9.929,10.301,16199,0
2008-11-05,10.195,10.195,9.929,9.986,11117,0
2008-11-06,9.833,9.833,9.3079,9.3079,17529,0
2008-11-07,9.3176,9.537,9.2883,9.4598,18794,0
2008-11-10,9.4122,9.508,9.1835,9.1835,11985,0
2008-11-11,9.0594,9.1453,9.002,9.0881,3129,0
2008-11-12,8.8778,8.8873,8.5917,8.6106,13412,0
2008-11-13,8.5533,8.8587,8.1046,8.8587,10967,0
2008-11-14,8.8016,9.1356,8.4579,8.6489,23617,0
2008-11-17,8.5822,8.5822,8.2288,8.3243,24681,0
2008-11-18,8.4865,8.4865,7.8089,7.971,23410,0
2008-11-19,7.2264,8.1621,7.2264,7.6369,11802,0
2008-11-20,7.4079,7.7992,7.3697,7.3982,61269,0
2008-11-21,7.3028,7.5891,7.1214,7.5701,47996,0
2008-11-24,7.5797,8.2097,7.5701,8.1335,20556,0
2008-11-25,8.1525,8.1525,7.847,8.0377,26657,0
2008-11-26,8.0187,8.5151,7.9137,8.5151,32192,0
2008-11-28,8.5437,8.5437,8.3816,8.4292,2891,0
2008-12-01,8.1525,8.2477,7.6941,7.6941,20834,0
2008-12-02,7.6751,7.9041,7.6465,7.8089,31287,0
2008-12-03,7.4841,8.1811,7.4841,8.1811,13490,0
2008-12-04,7.8184,8.1046,7.5701,7.5701,12736,0
2008-12-05,7.2742,7.8277,7.2645,7.8277,22372,0
2008-12-08,8.0092,8.3053,7.9234,8.076,45917,0
2008-12-09,7.9518,8.5724,7.9518,8.3721,20607,0
2008-12-10,8.601,8.7348,8.3529,8.5151,21546,0
2008-12-11,8.4769,8.6774,8.3529,8.3721,11205,0
2008-12-12,8.2861,8.7826,8.2861,8.7731,27361,0
2008-12-15,8.5342,8.6871,8.5057,8.6871,8348,0
2008-12-16,8.7061,9.1643,8.7061,9.0978,15103,0
2008-12-17,9.0688,9.2795,9.0211,9.2218,4740,0
2008-12-18,9.3461,9.3461,8.563,8.563,21729,0
2008-12-19,8.8969,8.9447,8.7919,8.7919,10683,0
2008-12-22,8.5917,8.601,8.3338,8.4769,10645,0
2008-12-23,8.563,8.601,8.2766,8.2861,18316,0
2008-12-24,8.4101,8.4101,8.3053,8.3816,12806,0
2008-12-26,8.3721,8.3721,8.2574,8.3148,21746,0
2008-12-29,8.3243,8.3243,8.1335,8.2288,20535,0
2008-12-30,8.3816,8.5822,8.3148,8.5822,20890,0
2008-12-31,8.5917,8.8205,8.5917,8.8205,37834,0
2009-01-02,8.7919,9.1548,8.7826,9.1548,9876,0
2009-01-05,9.0978,9.2025,9.0881,9.193,2429,0
2009-01-06,9.2025,9.574,9.1356,9.574,10213,0
2009-01-07,9.2795,9.3079,9.0307,9.1262,16587,0
2009-01-08,8.9543,9.1071,8.8873,9.1071,4988,0
2009-01-09,9.0881,9.0881,8.7252,8.8111,9634,0
2009-01-12,8.6299,8.6678,8.5057,8.5342,15786,0
2009-01-13,8.5248,8.7538,8.4769,8.6106,26229,0
2009-01-14,8.4674,8.4674,8.2288,8.2766,8437,0
2009-01-15,8.3148,8.4388,8.057,8.4388,49263,0
2009-01-16,8.6871,8.6871,8.3911,8.6584,51485,0
2009-01-20,8.5342,8.5342,8.0474,8.0474,17452,0
2009-01-21,8.1714,8.1905,7.9615,8.1905,8808,0
2009-01-22,8.0474,8.2385,7.8946,8.1143,17346,0
2009-01-23,8.057,8.5822,8.057,8.4483,18675,0
2009-01-26,8.6299,8.7252,8.4865,8.5917,145016,0
2009-01-27,8.6203,8.84,8.6203,8.8111,39088,0
2009-01-28,8.8493,9.1835,8.8493,9.0307,121044,0
2009-01-29,8.9352,8.9352,8.6871,8.7158,18110,0
2009-01-30,8.7061,8.7061,8.4674,8.5151,8472,0
2009-02-02,8.2861,8.6489,8.2861,8.601,13618,0
2009-02-03,8.4769,8.7348,8.4769,8.6489,14678,0
2009-02-04,8.601,9.0402,8.601,8.7919,35870,0
2009-02-05,8.6678,9.2025,8.4769,9.1356,68731,0
2009-02-06,9.1548,9.508,9.1164,9.4787,40061,0
2009-02-09,9.4122,9.441,9.2696,9.3654,27486,0
2009-02-10,9.4225,9.4225,8.9066,8.9256,17232,0
2009-02-11,8.8969,8.8969,8.7538,8.8302,10110,0
2009-02-12,8.7252,9.1071,8.7252,9.0594,9450,0
2009-02-13,9.0785,9.3557,9.0785,9.2883,31476,0
2009-02-17,8.9829,8.9829,8.7348,8.7348,112766,0
2009-02-18,8.7731,8.8587,8.6203,8.6966,94483,0
2009-02-19,8.7061,8.7061,8.2861,8.2956,11253,0
2009-02-20,8.1238,8.3816,8.1046,8.2385,36924,0
2009-02-23,8.4579,8.4579,7.8852,7.8946,35204,0
2009-02-24,7.8758,8.2385,7.8566,8.2002,33750,0
2009-02-25,8.1335,8.4865,8.0857,8.2861,7496,0
2009-02-26,8.1428,8.6299,8.1238,8.1905,40642,0
2009-02-27,8.057,8.3433,8.057,8.2002,32300,0
2009-03-02,8.0092,8.0187,7.6369,7.6465,26558,0
2009-03-03,7.7513,7.8758,7.6465,7.7037,46424,0
2009-03-04,7.742,8.0857,7.742,7.971,9851,0
2009-03-05,7.9615,8.0666,7.8277,7.8566,13663,0
2009-03-06,7.8946,8.0092,7.5989,7.7609,19844,0
2009-03-09,7.656,7.9518,7.6177,7.6177,4390,0
2009-03-10,8.2861,8.2861,7.8852,8.1621,163498,0
2009-03-11,8.3529,8.4674,8.267,8.3816,55148,0
2009-03-12,8.4005,8.7348,8.3529,8.7061,97909,0
2009-03-13,9.0881,9.0881,8.6678,8.7442,39615,0
2009-03-16,9.2121,9.2121,8.4197,8.4292,76849,0
2009-03-17,8.5724,8.7826,8.4674,8.7826,108959,0
2009-03-18,8.7252,9.3079,8.7252,9.1548,36318,0
2009-03-19,9.2121,9.2121,9.0402,9.1262,48676,0
2009-03-20,9.0978,9.1164,8.7061,8.7442,35707,0
2009-03-23,8.84,9.2883,8.84,9.2883,18723,0
2009-03-24,9.1737,9.2218,8.9543,8.9543,64273,0
2009-03-25,9.1548,9.2696,8.84,9.002,166033,0
2009-03-26,9.193,9.3752,9.1262,9.3752,61508,0
2009-03-27,9.3848,9.3848,9.193,9.2696,32962,0
2009-03-30,8.7252,8.9543,8.7252,8.9543,21757,0
2009-03-31,9.0116,9.2121,8.9925,9.0211,16378,0
2009-04-01,9.3752,9.3752,8.7919,9.1453,79234,0
2009-04-02,9.2795,9.584,9.2597,9.4122,64545,0
2009-04-03,9.4023,9.584,9.3079,9.584,152350,0
2009-04-06,9.499,9.499,9.2025,9.3937,35767,0
2009-04-07,9.2795,9.2795,9.0211,9.0688,26210,0
2009-04-08,9.1356,9.2696,9.0307,9.2696,26154,0
2009-04-09,9.4225,9.652,9.4225,9.642,30049,0
2009-04-13,9.4598,9.612,9.3848,9.564,15726,0
2009-04-14,9.4122,9.604,9.4122,9.518,18485,0
2009-04-15,9.3373,9.4498,9.2883,9.4498,29157,0
2009-04-16,9.555,9.841,9.499,9.824,92785,0
2009-04-17,9.804,9.89,9.68,9.851,24507,0
2009-04-20,9.662,9.662,9.441,9.499,9081,0
2009-04-21,9.564,9.642,8.6871,9.642,36833,0
2009-04-22,9.622,9.948,9.622,9.738,15788,0
2009-04-23,9.784,9.784,9.4122,9.622,16204,0
2009-04-24,9.508,9.804,9.508,9.748,35312,0
2009-04-27,9.7,9.814,9.612,9.671,28216,0
2009-04-28,9.69,9.69,9.518,9.537,108334,0
2009-04-29,9.671,9.909,9.671,9.775,21788,0
2009-04-30,9.986,10.148,9.833,9.958,48352,0
2009-05-01,9.948,10.015,9.775,9.958,16750,0
2009-05-04,10.128,10.329,10.051,10.291,62806,0
2009-05-05,10.158,10.195,10.024,10.195,16158,0
2009-05-06,10.338,10.338,10.081,10.263,30010,0
2009-05-07,10.473,10.473,9.69,9.833,32049,0
2009-05-08,10.101,10.101,9.528,9.662,27487,0
2009-05-11,10.005,10.005,9.4122,9.632,39559,0
2009-05-12,9.612,9.642,9.2402,9.4023,30268,0
2009-05-13,9.2402,9.3461,9.0881,9.1164,27993,0
2009-05-14,9.1071,9.4023,9.1071,9.3461,39474,0
2009-05-15,9.3373,9.3937,9.2402,9.2696,8110,0
