Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,64.883,65.581,64.551,65.488,22691,0
2007-02-21,65.352,65.807,65.278,65.723,56197,0
2007-02-22,65.967,66.079,65.554,66.023,40931,0
2007-02-23,66.023,66.051,65.646,65.94,27887,0
2007-02-26,66.261,66.261,65.411,65.646,81949,0
2007-02-27,64.514,64.703,62.894,62.894,73377,0
2007-02-28,63.204,63.713,62.573,63.347,76452,0
2007-03-01,62.206,63.59,61.687,63.224,92891,0
2007-03-02,62.847,62.97,61.876,61.876,28523,0
2007-03-05,61.102,62.035,60.959,60.978,39341,0
2007-03-06,61.639,62.44,61.639,62.26,14634,0
2007-03-07,62.26,62.638,62.111,62.252,41674,0
2007-03-08,62.725,63.101,62.582,62.668,46550,0
2007-03-09,63.261,63.261,62.638,63.062,38385,0
2007-03-12,63.005,63.385,62.876,63.271,16648,0
2007-03-13,62.996,63.119,61.921,61.968,25556,0
2007-03-14,61.941,62.422,61.261,62.29,64681,0
2007-03-15,62.45,62.837,62.45,62.837,13997,0
2007-03-16,62.753,62.96,62.308,62.536,57687,0
2007-03-19,62.942,63.347,62.942,63.148,15693,0
2007-03-20,63.168,63.674,63.148,63.657,26827,0
2007-03-21,63.845,64.799,63.684,64.732,22375,0
2007-03-22,64.922,64.959,64.629,64.949,23225,0
2007-03-23,64.949,65.145,64.903,65.044,22267,0
2007-03-26,65.23,65.288,64.561,65.091,34780,0
2007-03-27,64.988,64.988,64.59,64.836,17602,0
2007-03-28,64.411,64.619,63.987,64.382,30540,0
2007-03-29,64.922,64.922,63.892,64.458,24281,0
2007-03-30,64.59,64.854,64.206,64.543,64787,0
2007-04-02,64.76,64.854,64.495,64.854,17388,0
2007-04-03,65.175,65.618,65.165,65.518,39021,0
2007-04-04,65.449,65.581,65.212,65.554,32237,0
2007-04-05,65.534,65.93,65.534,65.854,24281,0
2007-04-09,65.892,66.051,65.656,65.882,40186,0
2007-04-10,65.872,66.204,65.872,66.061,20465,0
2007-04-11,66.186,66.186,65.591,65.824,39659,0
2007-04-12,65.723,66.383,65.563,66.383,32872,0
2007-04-13,66.439,66.731,66.147,66.731,74546,0
2007-04-16,67.138,67.524,67.082,67.524,46764,0
2007-04-17,67.665,67.665,67.168,67.334,57793,0
2007-04-18,67.176,67.222,66.827,67.025,64575,0
2007-04-19,66.524,67.006,66.299,66.635,24495,0
2007-04-20,67.072,67.314,66.929,67.314,17177,0
2007-04-23,67.314,67.524,67.222,67.468,39341,0
2007-04-24,67.505,67.505,66.827,67.363,35206,0
2007-04-25,67.693,67.994,67.314,67.76,35098,0
2007-04-26,67.826,68.172,67.591,68.078,21738,0
2007-04-27,67.865,68.182,67.808,67.957,20358,0
2007-04-30,68.023,68.023,66.827,66.827,24389,0
2007-05-01,66.91,66.977,66.289,66.79,20887,0
2007-05-02,66.712,68.088,66.712,67.883,190868,0
2007-05-03,67.892,68.098,67.722,67.957,11983,0
2007-05-04,68.153,68.345,67.911,68.345,25978,0
2007-05-07,68.325,68.325,68.098,68.172,19617,0
2007-05-08,67.808,68.201,67.372,68.201,31176,0
2007-05-09,67.901,68.778,67.826,68.645,24071,0
2007-05-10,68.221,68.269,67.353,67.353,17388,0
2007-05-11,67.826,68.24,67.665,68.24,21525,0
2007-05-14,68.211,68.401,67.665,67.798,20358,0
2007-05-15,67.655,68.135,67.176,67.287,36689,0
2007-05-16,67.419,67.665,66.91,67.665,29477,0
2007-05-17,67.495,67.798,67.324,67.495,36689,0
2007-05-18,67.582,68.504,67.582,68.372,13997,0
2007-05-21,68.41,69.466,68.354,69.194,41046,0
2007-05-22,69.194,69.691,69.194,69.609,13256,0
2007-05-23,69.729,70.098,69.371,69.371,35312,0
2007-05-24,69.446,69.655,68.135,68.269,88223,0
2007-05-25,68.662,68.938,68.589,68.938,25766,0
2007-05-29,69.204,69.38,68.975,69.259,14953,0
2007-05-30,68.928,69.882,68.731,69.882,22375,0
2007-05-31,70.061,70.371,70.022,70.259,24920,0
2007-06-01,70.617,71.004,70.522,70.768,24176,0
2007-06-04,70.655,71.004,70.503,70.976,47822,0
2007-06-05,70.786,70.844,70.297,70.665,39447,0
2007-06-06,70.155,70.192,69.494,69.852,39765,0
2007-06-07,69.711,69.72,68.476,68.485,489677,0
2007-06-08,68.354,69.278,68.211,69.241,43155,0
2007-06-11,69.099,69.513,68.881,69.099,31706,0
2007-06-12,68.844,69.146,68.287,68.325,115793,0
2007-06-13,68.721,69.371,68.504,69.297,38807,0
2007-06-14,69.494,69.967,69.494,69.797,58639,0
2007-06-15,70.71,70.738,70.391,70.608,68712,0
2007-06-18,70.719,70.719,70.164,70.551,41993,0
2007-06-19,70.315,70.824,70.126,70.693,53019,0
2007-06-20,70.9,70.9,69.767,69.767,29263,0
2007-06-21,69.504,70.278,69.278,70.278,29053,0
2007-06-22,69.892,70.146,69.333,69.59,78043,0
2007-06-25,69.609,69.967,68.918,69.08,65531,0
2007-06-26,69.599,69.599,68.759,68.863,37749,0
2007-06-27,68.449,69.93,68.354,69.901,40186,0
2007-06-28,70.297,70.352,69.921,69.967,27358,0
2007-06-29,70.325,70.494,69.58,69.93,47609,0
2007-07-02,70.278,70.683,70.201,70.617,33189,0
2007-07-03,70.777,71.07,70.758,71.012,12086,0
2007-07-05,71.021,71.221,70.693,71.192,30646,0
2007-07-06,71.211,71.607,70.986,71.503,78574,0
2007-07-09,71.646,71.74,71.289,71.646,172628,0
2007-07-10,71.259,71.259,70.503,70.531,27466,0
2007-07-11,70.458,71.021,70.342,71.021,34886,0
2007-07-12,71.399,71.948,71.38,71.938,33826,0
2007-07-13,71.862,72.201,71.796,72.059,36593,0
2007-07-16,71.986,72.145,71.503,71.636,47186,0
2007-07-17,71.899,72.116,71.666,71.666,26936,0
2007-07-18,71.107,71.532,70.786,71.512,37749,0
2007-07-19,72.107,72.107,71.862,72.069,25556,0
2007-07-20,71.958,71.958,70.59,70.948,113353,0
2007-07-23,71.325,71.484,70.928,70.928,31388,0
2007-07-24,70.287,70.287,69.089,69.278,126079,0
2007-07-25,69.901,69.947,68.609,69.174,55879,0
2007-07-26,68.25,68.534,66.77,67.629,162981,0
2007-07-27,67.372,68.116,66.429,66.429,68712,0
2007-07-30,66.797,67.645,66.356,67.363,113036,0
2007-07-31,68.106,68.307,66.533,66.533,79103,0
2007-08-01,66.645,67.1,65.789,66.731,76852,0
2007-08-02,66.807,67.468,66.59,67.458,599956,0
2007-08-03,67.304,67.304,65.145,65.175,27781,0
2007-08-06,65.797,66.014,64.288,65.742,214726,0
2007-08-07,65.601,67.025,65.478,66.751,43687,0
2007-08-08,67.41,68.947,67.41,68.42,62986,0
2007-08-09,67.168,68.172,66.949,66.958,85784,0
2007-08-10,65.948,67.788,65.534,67.148,45066,0
2007-08-13,68.172,68.172,66.645,66.684,37005,0
2007-08-14,67.006,67.006,65.411,65.411,105932,0
2007-08-15,65.411,66.127,64.061,64.176,519583,0
2007-08-16,63.61,64.514,62.054,64.514,121307,0
2007-08-17,66.271,66.929,64.817,65.772,118233,0
2007-08-20,66.196,66.429,65.488,66.079,87270,0
2007-08-21,66.281,66.571,65.911,66.222,83344,0
2007-08-22,67.045,67.353,66.731,67.222,78148,0
2007-08-23,67.674,67.674,66.449,66.665,237842,0
2007-08-24,66.741,67.674,66.645,67.582,67862,0
2007-08-27,67.448,67.534,66.929,66.977,38279,0
2007-08-28,66.533,66.533,65.203,65.203,38067,0
2007-08-29,65.797,66.77,65.646,66.77,49730,0
2007-08-30,66.099,67.129,66.014,66.665,47079,0
2007-08-31,67.419,67.808,66.996,67.524,38491,0
2007-09-04,67.495,68.778,67.41,68.392,51004,0
2007-09-05,67.911,68.098,67.573,67.808,38279,0
2007-09-06,68.135,68.307,67.486,68.06,45066,0
2007-09-07,66.827,67.158,66.478,66.77,50048,0
2007-09-10,67.215,67.269,65.488,66.166,59277,0
2007-09-11,66.844,67.324,66.59,67.185,54611,0
2007-09-12,67.232,67.638,67.045,67.119,32661,0
2007-09-13,67.41,67.901,67.006,67.486,44959,0
2007-09-14,66.731,67.684,66.731,67.638,111128,0
2007-09-17,67.655,67.693,67.025,67.129,63834,0
2007-09-18,67.477,69.306,67.063,69.232,85574,0
2007-09-19,70.126,70.503,69.609,69.994,69243,0
2007-09-20,69.957,69.994,69.109,69.474,94477,0
2007-09-21,69.655,70.098,69.655,69.787,110702,0
2007-09-24,69.872,69.957,69.109,69.232,124698,0
2007-09-25,68.825,69.456,68.682,69.39,36900,0
2007-09-26,69.711,69.994,69.427,69.872,106356,0
2007-09-27,70.032,70.315,69.901,70.269,39234,0
2007-09-28,70.269,70.477,69.701,69.862,63937,0
2007-10-01,69.986,71.249,69.947,71.155,142090,0
2007-10-02,71.289,71.711,71.202,71.646,34567,0
2007-10-03,71.409,71.786,71.04,71.343,48778,0
2007-10-04,71.476,71.579,71.079,71.55,83238,0
2007-10-05,72.361,73.068,71.968,72.804,67122,0
2007-10-08,72.673,72.974,72.303,72.56,39554,0
2007-10-09,72.908,73.182,72.446,73.143,45278,0
2007-10-10,73.106,73.352,72.699,73.315,95858,0
2007-10-11,73.775,73.994,72.155,72.504,86739,0
2007-10-12,72.578,73.278,72.578,73.013,88116,0
2007-10-15,73.192,73.201,72.041,72.343,25129,0
2007-10-16,72.361,72.418,71.889,71.909,45701,0
2007-10-17,72.814,72.814,71.503,72.041,48033,0
2007-10-18,71.854,72.418,71.607,72.265,42521,0
2007-10-19,72.05,72.05,70.107,70.107,44111,0
2007-10-22,69.174,70.872,68.984,70.796,104234,0
2007-10-23,71.447,71.666,70.683,71.617,377067,0
2007-10-24,71.07,71.297,69.711,71.126,189490,0
2007-10-25,71.079,71.231,69.921,70.381,186517,0
2007-10-26,71.532,71.587,70.693,71.587,680863,0
2007-10-29,71.976,72.193,71.55,71.88,57580,0
2007-10-30,71.72,71.825,71.184,71.269,68075,0
2007-10-31,71.749,72.626,69.204,72.333,62986,0
2007-11-01,71.221,71.38,70.098,70.201,114521,0
2007-11-02,70.834,70.909,69.59,70.71,105190,0
2007-11-05,69.844,70.325,69.361,69.976,34469,0
2007-11-06,69.72,71.004,69.655,70.986,48246,0
2007-11-07,70.239,70.439,69.06,69.06,68500,0
2007-11-08,69.636,69.636,67.61,68.947,116120,0
2007-11-09,68.06,68.579,67.591,67.947,71152,0
2007-11-12,67.957,68.316,66.439,66.439,66180,0
2007-11-13,66.91,68.494,66.91,68.485,25481,0
2007-11-14,68.825,69.089,68.078,68.126,51668,0
2007-11-15,68.014,68.078,66.722,67.269,79739,0
2007-11-16,67.41,67.41,66.402,66.977,88964,0
2007-11-19,66.891,66.891,65.344,65.627,53312,0
2007-11-20,66.232,66.411,64.439,65.362,105196,0
2007-11-21,65.326,65.344,64.139,64.647,59083,0
2007-11-23,64.609,66.079,64.609,65.789,180264,0
2007-11-26,66.281,66.289,64.581,64.599,42826,0
2007-11-27,65.306,65.362,64.504,65.212,91271,0
2007-11-28,65.957,67.363,65.957,67.343,89812,0
2007-11-29,66.561,67.703,66.561,67.419,198965,0
2007-11-30,68.449,68.449,67.222,67.477,282975,0
2007-12-03,67.873,67.873,66.827,66.863,90982,0
2007-12-04,65.948,66.77,65.948,66.439,46512,0
2007-12-05,66.967,67.722,66.967,67.505,98212,0
2007-12-06,67.712,69.08,67.62,69.08,125849,0
2007-12-07,69.325,69.325,68.692,68.993,280872,0
2007-12-10,68.993,69.655,68.993,69.41,84246,0
2007-12-11,69.93,69.93,67.39,67.41,83523,0
2007-12-12,69.419,69.419,67.25,67.911,82360,0
2007-12-13,67.063,67.693,66.891,67.515,71959,0
2007-12-14,66.487,67.788,66.487,66.665,84132,0
2007-12-17,66.383,66.383,65.23,65.23,93419,0
2007-12-18,66.157,66.196,64.741,66.005,64152,0
2007-12-19,66.439,66.439,65.762,66.251,599136,0
2007-12-20,66.212,66.891,65.627,66.891,230528,0
2007-12-21,67.892,68.372,67.836,68.221,46021,0
2007-12-24,68.153,68.965,68.153,68.853,64145,0
2007-12-26,68.682,69.41,68.552,69.184,241022,0
2007-12-27,68.993,68.993,67.554,67.61,111128,0
2007-12-28,68.354,68.354,67.534,67.582,77777,0
2007-12-31,67.693,67.693,66.76,67.205,141846,0
2008-01-02,66.76,67.314,65.762,66.079,233906,0
2008-01-03,65.94,66.496,65.534,65.882,102567,0
2008-01-04,64.939,64.969,63.375,63.554,113198,0
2008-01-07,63.61,64.1,62.733,63.317,466818,0
2008-01-08,63.619,64.27,61.905,62.015,415085,0
2008-01-09,61.659,62.29,60.592,62.29,336266,0
2008-01-10,61.696,63.366,61.545,63.091,355567,0
2008-01-11,62.725,62.725,61.517,61.799,187957,0
2008-01-14,62.234,62.687,61.977,62.383,128304,0
2008-01-15,61.601,61.837,60.894,61.102,167192,0
2008-01-16,60.762,61.563,59.875,60.696,777994,0
2008-01-17,61.062,61.206,58.912,59.056,400328,0
2008-01-18,59.403,59.856,58.017,58.642,521169,0
2008-01-22,55.612,58.801,55.612,57.998,206440,0
2008-01-23,56.735,59.036,55.793,59.027,200439,0
2008-01-24,59.48,60.375,59.186,59.704,120723,0
2008-01-25,60.621,60.715,59.093,59.233,108420,0
2008-01-28,59.017,60.422,58.696,60.422,175799,0
2008-01-29,60.771,60.791,59.941,60.706,175160,0
2008-01-30,60.487,61.432,59.866,59.922,268696,0
2008-01-31,59.357,61.554,58.912,61.111,162583,0
2008-02-01,61.677,62.96,61.442,62.798,102989,0
2008-02-04,63.053,63.053,62.206,62.215,113565,0
2008-02-05,61.309,61.704,60.329,60.621,109948,0
2008-02-06,60.715,60.922,59.262,59.3,136152,0
2008-02-07,59.149,60.507,58.811,60.083,95445,0
2008-02-08,60.385,60.63,59.611,60.149,115100,0
2008-02-11,60.394,60.894,59.592,60.677,103069,0
2008-02-12,60.969,61.619,60.526,60.959,146938,0
2008-02-13,61.742,62.412,61.413,62.206,97870,0
2008-02-14,62.46,62.46,60.969,61.111,153223,0
2008-02-15,61.14,61.14,60.177,60.847,217482,0
2008-02-19,61.279,61.75,60.696,60.94,151960,0
2008-02-20,60.677,61.498,60.329,61.47,209317,0
2008-02-21,61.857,62.102,60.346,60.487,217554,0
2008-02-22,60.497,60.497,59.384,60.404,171304,0
2008-02-25,60.44,61.837,60.281,61.629,334038,0
2008-02-26,61.713,62.807,61.279,62.298,171871,0
2008-02-27,61.799,62.876,61.75,62.159,89812,0
2008-02-28,61.886,62.102,61.289,61.517,155184,0
2008-02-29,61.007,61.007,59.733,60.046,96227,0
2008-03-03,60.036,60.205,58.997,59.78,346399,0
2008-03-04,59.271,59.592,58.433,59.403,308780,0
2008-03-05,59.47,60.252,59.29,59.913,557648,0
2008-03-06,59.601,59.685,57.97,58.065,211980,0
2008-03-07,57.368,58.375,56.951,57.423,636679,0
2008-03-10,57.387,57.574,55.651,55.989,417946,0
2008-03-11,57.535,57.774,56.263,57.745,324547,0
2008-03-12,58.375,58.393,57.443,57.544,1961578,0
2008-03-13,56.942,58.696,56.424,58.585,174219,0
2008-03-14,59.149,59.149,56.53,57.188,250149,0
2008-03-17,56.084,57.235,55.349,55.641,201101,0
2008-03-18,57.178,58.328,56.037,58.244,267736,0
2008-03-19,59.112,59.112,56.801,56.801,96915,0
2008-03-20,56.52,57.989,56.52,57.509,147287,0
2008-03-24,58.612,60.271,58.037,59.96,291602,0
2008-03-25,60.422,60.526,59.648,60.404,271775,0
2008-03-26,58.82,60.507,58.82,60.214,157147,0
2008-03-27,61.045,61.045,59.48,59.536,169128,0
2008-03-28,59.056,59.884,58.82,58.988,122217,0
2008-03-31,59.139,59.527,58.66,59.233,102539,0
2008-04-01,60.44,61.111,59.733,61.045,176127,0
2008-04-02,60.658,61.818,60.658,61.326,80899,0
2008-04-03,61.299,61.921,60.791,61.76,98295,0
2008-04-04,62.197,62.44,61.508,61.913,85041,0
2008-04-07,62.402,62.526,61.619,61.733,464442,0
2008-04-08,61.395,62.035,61.261,61.913,78632,0
2008-04-09,62.149,62.149,60.621,60.912,37186,0
2008-04-10,61.336,61.808,60.658,61.545,56836,0
2008-04-11,60.394,60.949,59.875,59.998,66380,0
2008-04-14,60.394,60.459,59.384,59.931,277558,0
2008-04-15,60.762,60.762,59.536,60.196,61705,0
2008-04-16,60.94,61.987,60.847,61.987,56118,0
2008-04-17,62.318,62.318,61.149,61.526,486827,0
2008-04-18,62.27,63.014,62.242,62.591,106402,0
2008-04-21,62.733,62.876,62.364,62.827,59711,0
2008-04-22,63.014,63.014,61.092,61.723,77543,0
2008-04-23,61.696,62.224,61.432,61.997,69915,0
2008-04-24,61.508,63.119,61.346,62.696,148175,0
2008-04-25,63.413,63.59,62.497,63.45,106512,0
2008-04-28,63.534,63.958,63.158,63.694,124490,0
2008-04-29,63.732,63.732,62.798,63.177,66927,0
2008-04-30,63.45,64.033,62.807,63.119,164682,0
2008-05-01,63.224,64.186,62.913,64.08,89619,0
2008-05-02,65.044,65.044,63.826,64.139,146053,0
2008-05-05,64.335,64.392,63.836,64.12,57781,0
2008-05-06,64.139,64.903,63.826,64.751,89554,0
2008-05-07,64.939,65.044,63.657,63.807,213014,0
2008-05-08,64.015,64.196,63.6,64.071,63293,0
2008-05-09,63.836,64.297,63.544,64.206,40439,0
2008-05-12,64.382,65.145,63.968,65.082,69781,0
2008-05-13,65.581,65.676,64.59,65.554,243149,0
2008-05-14,65.704,66.468,65.554,65.627,111140,0
2008-05-15,65.762,66.468,65.525,66.356,272498,0
2008-05-16,66.835,66.835,65.686,66.356,120909,0
2008-05-19,66.542,67.148,66.014,66.356,55698,0
2008-05-20,65.995,66.157,65.525,66.147,148548,0
2008-05-21,66.166,66.59,64.854,65.015,202252,0
2008-05-22,65.391,65.571,64.561,65.165,413731,0
2008-05-23,65.203,65.203,64.043,64.561,142817,0
2008-05-27,64.978,65.352,64.629,65.352,161646,0
2008-05-28,65.816,66.051,65.212,66.041,75992,0
2008-05-29,65.957,66.967,65.957,66.458,61793,0
2008-05-30,66.449,67.025,66.356,66.891,199128,0
2008-06-02,66.949,66.949,65.824,66.478,188952,0
2008-06-03,66.77,66.987,65.646,66.186,112337,0
2008-06-04,66.346,67.185,66.041,66.458,101622,0
2008-06-05,66.458,68.182,66.458,68.182,37526,0
2008-06-06,68.116,68.116,66.393,66.458,165057,0
2008-06-09,66.79,66.919,65.469,66.147,206446,0
2008-06-10,65.807,66.051,65.43,65.779,105523,0
2008-06-11,65.656,65.752,64.551,64.571,166737,0
2008-06-12,64.874,65.618,64.486,64.913,111800,0
2008-06-13,65.269,66.061,65.23,66.061,49272,0
2008-06-16,65.892,66.827,65.863,66.571,84699,0
2008-06-17,67.381,67.381,66.383,66.618,192889,0
2008-06-18,66.402,66.505,65.779,66.261,277104,0
2008-06-19,66.261,66.9,65.967,66.807,178066,0
2008-06-20,66.561,66.561,65.212,65.686,175181,0
2008-06-23,66.041,66.041,65.053,65.053,78871,0
2008-06-24,64.77,64.998,64.043,64.11,75393,0
2008-06-25,64.382,65.26,64.297,64.836,62239,0
2008-06-26,64.053,64.071,63.101,63.298,105053,0
2008-06-27,63.043,63.46,62.658,63.271,92933,0
2008-06-30,63.271,63.674,62.779,62.923,107270,0
2008-07-01,62.234,62.894,61.619,62.866,218102,0
2008-07-02,63.034,63.186,60.978,61.017,297547,0
2008-07-03,61.27,61.27,59.761,60.422,42880,0
2008-07-07,60.544,61.035,59.12,59.969,221996,0
2008-07-08,60.007,61.168,58.922,61.158,431696,0
2008-07-09,61.326,61.581,59.894,59.894,100825,0
2008-07-10,59.657,60.696,59.49,60.309,95872,0
2008-07-11,60.017,60.959,59.33,60.648,129867,0
2008-07-14,61.47,61.47,59.704,60.111,139691,0
2008-07-15,59.545,60.725,58.452,59.704,146786,0
2008-07-16,60.29,61.554,59.723,61.403,210558,0
2008-07-17,61.867,62.074,61.121,61.489,109176,0
2008-07-18,61.828,61.886,61.149,61.422,124142,0
2008-07-21,61.649,62.177,61.432,62.177,80387,0
2008-07-22,61.733,62.987,61.45,62.987,139704,0
2008-07-23,62.913,63.327,62.629,62.798,144328,0
2008-07-24,62.987,62.987,61.279,61.326,278265,0
2008-07-25,62.025,62.29,61.554,61.913,105704,0
2008-07-28,62.536,62.536,60.949,61.082,52571,0
2008-07-29,61.395,62.393,61.375,62.242,312293,0
2008-07-30,62.629,62.95,62.064,62.894,257457,0
2008-07-31,62.28,63.317,62.26,62.431,228316,0
2008-08-01,62.658,62.923,61.968,62.619,187522,0
2008-08-04,63.845,63.845,61.206,61.318,111654,0
2008-08-05,61.75,62.526,61.687,62.526,212525,0
2008-08-06,62.546,63.347,62.102,63.072,203211,0
2008-08-07,62.798,63.129,62.197,62.29,164107,0
2008-08-08,62.526,63.882,62.13,63.534,1446167,0
2008-08-11,63.872,65.034,63.61,64.629,163851,0
2008-08-12,64.609,64.638,64.015,64.373,118429,0
2008-08-13,64.206,64.77,63.76,64.533,126594,0
2008-08-14,64.317,65.222,64.206,65.118,169756,0
2008-08-15,65.421,65.581,64.477,65.008,753658,0
2008-08-18,65.053,65.053,63.6,64.157,115152,0
2008-08-19,63.836,63.845,62.837,63.168,156637,0
2008-08-20,63.628,63.826,62.95,63.496,180776,0
2008-08-21,63.357,63.61,62.932,63.186,109029,0
2008-08-22,63.564,64.11,63.488,64.11,110239,0
2008-08-25,63.647,63.732,62.44,62.763,76175,0
2008-08-26,62.904,63.139,62.364,62.97,88575,0
2008-08-27,62.996,63.94,62.996,63.647,40675,0
2008-08-28,63.987,64.675,63.882,64.514,82762,0
2008-08-29,64.477,64.543,63.817,64.09,716078,0
2008-09-02,64.666,65.155,63.168,63.637,73005,0
2008-09-03,63.385,64.005,62.904,63.347,89198,0
2008-09-04,63.005,63.005,60.949,61.27,271459,0
2008-09-05,60.894,61.375,59.829,61.168,99462,0
2008-09-08,63.062,63.062,61.062,61.677,976878,0
2008-09-09,61.723,61.886,59.3,59.3,129165,0
2008-09-10,59.96,60.487,59.271,60.017,198262,0
2008-09-11,59.723,60.404,58.67,60.385,65820,0
2008-09-12,59.829,60.734,59.761,60.582,250597,0
2008-09-15,58.764,59.96,57.933,58.403,169017,0
2008-09-16,57.282,59.704,56.971,59.704,181257,0
2008-09-17,58.66,58.744,56.726,57.509,277615,0
2008-09-18,57.481,59.657,56.009,59.638,164820,0
2008-09-19,64.864,64.864,60.668,62.252,167238,0
2008-09-22,61.951,62.005,59.922,60.187,112819,0
2008-09-23,59.743,60.252,58.764,59.007,299366,0
2008-09-24,59.12,60.261,58.055,58.366,509919,0
2008-09-25,58.472,59.509,58.234,58.706,467239,0
2008-09-26,57.602,58.536,57.263,58.518,93327,0
2008-09-29,57.16,57.311,53.726,54.302,155505,0
2008-09-30,54.274,55.989,53.801,55.876,133336,0
2008-10-01,55.848,55.848,54.604,55.34,98032,0
2008-10-02,54.963,54.972,51.567,51.849,106152,0
2008-10-03,52.236,53.265,50.314,50.444,183120,0
2008-10-06,48.785,49.172,45.522,48.37,389645,0
2008-10-07,48.256,48.691,45.362,45.465,149656,0
2008-10-08,44.249,46.21,43.657,44.684,179093,0
2008-10-09,45.417,46.096,41.533,41.654,180456,0
2008-10-10,39.335,43.126,38.457,42.051,528629,0
2008-10-13,44.316,46.568,43.889,46.568,232807,0
2008-10-14,49.096,49.398,44.475,45.758,487712,0
2008-10-15,44.42,44.597,41.013,41.033,290850,0
2008-10-16,41.383,43.24,39.232,43.24,322358,0
2008-10-17,41.681,44.824,41.645,42.721,222210,0
2008-10-20,43.619,44.909,43.107,44.909,122115,0
2008-10-21,44.335,44.873,43.418,43.524,126689,0
2008-10-22,42.427,42.787,40.213,41.174,143030,0
2008-10-23,41.431,41.486,37.968,39.654,196352,0
2008-10-24,37.316,38.854,35.167,38.345,138080,0
2008-10-27,37.656,38.457,36.346,36.346,144597,0
2008-10-28,36.856,38.976,35.81,38.922,240707,0
2008-10-29,38.976,41.335,38.666,39.844,178372,0
2008-10-30,41.27,41.975,40.601,41.872,132582,0
2008-10-31,42.156,44.023,41.373,43.485,122919,0
2008-11-03,43.257,44.125,43.257,43.61,171375,0
2008-11-04,44.654,44.909,43.59,44.43,162094,0
2008-11-05,43.804,44.308,42.192,42.192,272390,0
2008-11-06,41.627,42.166,40.41,40.486,144816,0
2008-11-07,40.939,41.486,40.353,41.27,180797,0
2008-11-10,41.748,42.156,40.07,40.486,207496,0
2008-11-11,40.137,40.447,39.061,39.476,111448,0
2008-11-12,38.627,38.893,36.8,36.883,147299,0
2008-11-13,36.93,39.664,35.074,39.664,205092,0
2008-11-14,38.788,39.204,37.053,37.053,103253,0
2008-11-17,36.714,37.665,36.458,36.544,82395,0
2008-11-18,36.686,37.053,35.074,36.063,116769,0
2008-11-19,36.365,36.525,33.45,33.59,206659,0
2008-11-20,33.101,33.725,31.13,31.169,368995,0
2008-11-21,31.893,32.866,30.216,32.866,163704,0
2008-11-24,33.319,35.374,32.988,35.112,155839,0
2008-11-25,35.45,35.582,34.488,35.572,2961587,0
2008-11-26,34.874,37.826,34.874,37.721,188296,0
2008-11-28,37.58,38.383,37.214,38.287,48461,0
2008-12-01,37.345,37.345,34.157,34.157,136641,0
2008-12-02,34.949,35.781,34.27,35.781,173583,0
2008-12-03,35.007,36.959,34.949,36.959,184450,0
2008-12-04,36.204,37.27,34.752,35.479,154331,0
2008-12-05,34.903,36.93,34.006,36.911,232062,0
2008-12-08,37.892,38.912,37.721,38.619,213669,0
2008-12-09,38.297,39.506,37.44,37.731,186909,0
2008-12-10,38.118,39.042,37.959,38.589,223822,0
2008-12-11,38.233,38.685,36.554,36.883,161001,0
2008-12-12,35.827,37.941,35.827,37.941,123061,0
2008-12-15,38.287,38.287,36.261,36.846,153252,0
2008-12-16,37.354,38.976,37.354,38.797,156830,0
2008-12-17,38.656,39.912,38.287,39.562,333261,0
2008-12-18,39.617,40.016,38.297,39.033,184763,0
2008-12-19,39.6,40.166,38.94,39.269,143955,0
2008-12-22,39.269,39.411,37.27,38.335,236486,0
2008-12-23,38.675,38.93,37.572,37.777,400654,0
2008-12-24,37.478,37.817,37.14,37.674,121626,0
2008-12-26,38.071,38.204,37.58,38.089,187322,0
2008-12-29,38.071,38.185,36.959,37.478,420777,0
2008-12-30,37.931,38.76,37.674,38.656,249582,0
2008-12-31,38.656,40.307,38.656,39.693,258638,0
2009-01-02,39.807,41.033,39.626,40.919,83667,0
2009-01-05,40.919,41.155,40.109,40.844,195213,0
2009-01-06,41.165,42.069,41.089,41.581,254769,0
2009-01-07,40.854,40.873,39.854,40.26,234696,0
2009-01-08,40.1,40.657,39.824,40.647,866513,0
2009-01-09,40.647,40.647,39.129,39.204,174214,0
2009-01-12,39.204,39.204,37.931,38.128,773232,0
2009-01-13,38.025,38.695,37.856,38.429,358534,0
2009-01-14,37.739,37.911,36.743,36.901,644827,0
2009-01-15,36.987,37.931,35.79,37.628,404006,0
2009-01-16,38.233,38.287,36.949,38.099,272815,0
2009-01-20,37.702,37.846,35.81,35.81,417105,0
2009-01-21,36.412,37.553,35.628,37.363,369780,0
2009-01-22,36.676,37.354,35.915,36.592,495301,0
2009-01-23,35.714,37.336,35.61,36.762,375739,0
2009-01-26,36.808,37.941,36.658,37.149,337908,0
2009-01-27,37.363,37.865,37.033,37.506,225015,0
2009-01-28,38.214,39.138,38.175,38.903,254261,0
2009-01-29,38.515,38.515,37.526,37.6,235812,0
2009-01-30,38.015,38.128,36.753,36.959,229524,0
2009-02-02,36.421,37.336,36.356,37.185,189974,0
2009-02-03,37.469,37.817,36.901,37.572,180534,0
2009-02-04,37.506,38.345,37.204,37.44,268475,0
2009-02-05,37.1,38.41,36.968,38.025,328273,0
2009-02-06,38.099,39.468,37.941,39.232,992061,0
2009-02-09,39.129,39.364,38.685,39.08,301078,0
2009-02-10,38.797,39.354,37.373,37.534,496903,0
