Date,Open,High,Low,Close,Volume,OpenInt
2012-06-19,51.349,51.506,50.956,51.364,9935,0
2012-06-20,51.263,51.287,51.263,51.287,489,0
2012-06-21,51.926,52.463,51.506,51.657,1251064,0
2012-06-22,51.656,51.725,51.146,51.212,811618,0
2012-06-25,51.62,51.887,51.62,51.853,357499,0
2012-06-26,51.699,51.805,51.441,51.634,472378,0
2012-06-27,51.683,51.742,51.514,51.642,283190,0
2012-06-28,51.83,51.975,51.781,51.896,252103,0
2012-06-29,51.576,51.673,51.28,51.518,191601,0
2012-07-02,51.732,52.205,51.633,51.913,156734,0
2012-07-03,51.919,51.919,51.617,51.722,11617,0
2012-07-05,51.795,52.08,51.51,51.867,44244,0
2012-07-06,52.209,52.326,52.018,52.301,38998,0
2012-07-09,52.449,52.568,52.25,52.49,20690,0
2012-07-10,52.49,52.657,52.227,52.61,59917,0
2012-07-11,52.893,52.893,52.449,52.511,26625,0
2012-07-12,52.927,52.942,52.643,52.827,23109,0
2012-07-13,53.162,53.162,52.585,52.886,13435,0
2012-07-16,53.35,53.35,52.735,53.228,33328,0
2012-07-17,53.177,53.279,52.908,53.043,17930,0
2012-07-18,53.313,53.313,53,53.135,16316,0
2012-07-19,54.067,54.067,52.886,52.934,25269,0
2012-07-20,53.028,53.533,53.028,53.508,16944,0
2012-07-23,53.767,53.807,53.572,53.625,18891,0
2012-07-24,53.464,53.959,53.344,53.946,130998,0
2012-07-25,53.99,54.024,53.807,54.009,40893,0
2012-07-26,53.634,54.059,53.634,53.911,20934,0
2012-07-27,53.549,53.549,52.71,53.213,49066,0
2012-07-30,53.203,53.594,53.111,53.594,15871,0
2012-07-31,53.888,53.888,53.324,53.664,15019,0
2012-08-01,53.674,53.674,53.273,53.358,29466,0
2012-08-02,53.833,53.905,53.009,53.017,100452,0
2012-08-03,53.205,53.205,52.441,52.852,17068,0
2012-08-06,53.136,53.136,52.725,52.92,7022,0
2012-08-07,52.591,52.591,52.01,52.173,18320,0
2012-08-08,52.665,52.665,52.016,52.156,22789,0
2012-08-09,52.204,52.233,51.795,52.233,25442,0
2012-08-10,52.71,52.71,52.08,52.08,18020,0
2012-08-13,52.543,52.594,52.283,52.39,28757,0
2012-08-14,52.08,52.08,51.77,51.876,119402,0
2012-08-15,51.266,51.608,51.068,51.151,58609,0
2012-08-16,51.479,51.479,50.873,51.053,71810,0
2012-08-17,51.248,51.346,51.06,51.241,65629,0
2012-08-20,51.316,51.386,51.208,51.33,35895,0
2012-08-21,51.208,51.494,51.045,51.494,37715,0
2012-08-22,51.55,52.131,51.55,52.131,21742,0
2012-08-23,52.39,52.39,52.186,52.333,25972,0
2012-08-24,52.539,52.539,52.271,52.304,22843,0
2012-08-27,52.625,52.625,52.432,52.51,28279,0
2012-08-28,52.718,52.766,52.527,52.633,24280,0
2012-08-29,52.585,52.692,52.333,52.518,30687,0
2012-08-30,52.654,52.763,52.616,52.648,8706,0
2012-08-31,52.757,53.172,52.638,53.172,19432,0
2012-09-04,53.191,53.2,52.887,53.107,6777,0
2012-09-05,53.057,53.141,52.914,53.023,26145,0
2012-09-06,52.798,52.798,52.39,52.463,41963,0
2012-09-07,53.025,53.025,52.329,52.336,77655,0
2012-09-10,52.358,52.385,52.116,52.385,34578,0
2012-09-11,52.539,52.539,52.229,52.376,37386,0
2012-09-12,52.097,52.097,51.742,51.871,13551,0
2012-09-13,52.091,52.141,51.388,51.805,14466,0
2012-09-14,51.466,51.466,50.758,50.907,37111,0
2012-09-17,51.152,51.421,51.118,51.353,11261,0
2012-09-18,51.353,51.717,51.353,51.495,19017,0
2012-09-19,51.601,51.897,51.601,51.765,53027,0
2012-09-20,52.222,52.222,51.732,51.781,11636,0
2012-09-21,51.676,52.004,51.676,51.937,12451,0
2012-09-24,52.329,52.329,52.097,52.106,7434,0
2012-09-25,52.271,52.616,52.051,52.606,21696,0
2012-09-26,53.021,53.021,52.648,53.012,10533,0
2012-09-27,52.893,52.911,52.631,52.758,11675,0
2012-09-28,53.028,53.064,52.711,52.857,22536,0
2012-10-01,53.061,53.061,52.684,53.041,7359,0
2012-10-02,53.189,53.189,52.662,52.951,14745,0
2012-10-03,53.09,53.09,52.844,53.047,9234,0
2012-10-04,52.886,52.969,52.631,52.672,79105,0
2012-10-05,52.528,52.528,52.094,52.17,5894,0
2012-10-08,52.501,52.536,52.299,52.519,8066,0
2012-10-09,52.569,52.644,52.266,52.325,8155,0
2012-10-10,52.208,52.822,52.208,52.798,5408,0
2012-10-11,52.761,53.141,52.501,53.141,22770,0
2012-10-12,53.326,53.514,53.101,53.101,11178,0
2012-10-15,53.285,53.363,53.141,53.234,9182,0
2012-10-16,53.107,53.115,52.676,52.676,9222,0
2012-10-17,53.505,53.505,52.203,52.745,13492,0
2012-10-18,52.846,53.141,52.299,52.449,24936,0
2012-10-19,52.672,52.961,52.165,52.709,8726,0
2012-10-22,52.712,52.905,52.712,52.712,8626,0
2012-10-23,52.605,52.968,52.382,52.892,8650,0
2012-10-24,52.325,53.125,52.325,52.65,30598,0
2012-10-25,51.807,52.814,51.807,52.316,21206,0
2012-10-26,52.499,52.911,52.468,52.741,17067,0
2012-10-31,52.748,53.388,52.596,52.928,39889,0
2012-11-01,53.324,53.324,52.812,52.978,8473,0
2012-11-02,52.287,53.054,52.287,52.699,18867,0
2012-11-05,52.699,53.324,52.699,53.198,5514,0
2012-11-06,52.597,53.074,52.571,52.749,4600,0
2012-11-07,53.454,53.514,53.097,53.332,7168,0
2012-11-08,53.164,53.707,53.164,53.595,10851,0
2012-11-09,53.4,53.649,53.4,53.53,17737,0
2012-11-12,53.4,53.879,53.4,53.879,19640,0
2012-11-13,53.817,54.028,53.495,53.921,77066,0
2012-11-14,53.649,53.833,53.479,53.649,39375,0
2012-11-15,53.688,53.826,53.572,53.688,9932,0
2012-11-16,53.4,53.715,53.4,53.595,32495,0
2012-11-19,53.594,53.594,53.165,53.444,13611,0
2012-11-20,53.4,53.564,53.105,53.241,32076,0
2012-11-21,52.779,53.224,52.765,52.928,26070,0
2012-11-23,53.147,53.232,52.875,53.164,16345,0
2012-11-26,53.841,53.841,53.098,53.361,16040,0
2012-11-27,53.114,53.538,52.911,53.495,28218,0
2012-11-28,53.658,53.896,53.34,53.47,16489,0
2012-11-29,53.554,53.572,53.021,53.4,46257,0
2012-11-30,53.816,53.816,53.14,53.388,27201,0
2012-12-03,53.189,53.444,52.842,53.097,25401,0
2012-12-04,52.9,53.588,52.9,53.384,13111,0
2012-12-05,53.827,53.827,53.258,53.588,25373,0
2012-12-06,53.786,53.819,53.572,53.707,29252,0
2012-12-07,53.555,53.611,53.232,53.268,28042,0
2012-12-10,53.751,53.751,53.332,53.361,18534,0
2012-12-11,53.361,53.376,53.082,53.376,15002,0
2012-12-12,53.428,53.611,52.842,52.996,16550,0
2012-12-13,53.207,53.207,52.597,52.834,30644,0
2012-12-14,53.082,53.428,52.91,53.054,23210,0
2012-12-17,53.436,53.436,52.58,52.58,24165,0
2012-12-18,52.258,52.597,51.907,52.11,96470,0
2012-12-19,52.035,52.555,51.864,52.155,19575,0
2012-12-20,52.638,52.638,52.155,52.309,25524,0
2012-12-21,52.498,52.826,52.491,52.546,21230,0
2012-12-24,52.818,52.875,52.513,52.629,2853,0
2012-12-26,52.861,52.903,52.443,52.606,4777,0
2012-12-27,52.921,53.124,52.758,52.962,35828,0
2012-12-28,52.929,53.344,52.217,53.334,20930,0
2012-12-31,52.889,52.968,52.541,52.707,16108,0
2013-01-02,51.906,52.485,51.492,52.233,88316,0
2013-01-03,52.616,52.616,51.723,51.928,35433,0
2013-01-04,51.813,51.921,51.46,51.573,188448,0
2013-01-07,51.638,51.935,51.538,51.598,50027,0
2013-01-08,52.027,52.034,51.73,51.915,43782,0
2013-01-09,52.064,52.073,51.791,51.964,43820,0
2013-01-10,51.782,52.064,51.591,51.759,47337,0
2013-01-11,51.772,52.02,51.623,52.012,28628,0
2013-01-14,52.317,52.317,51.985,52.137,6919,0
2013-01-15,52.333,52.333,52.044,52.175,38995,0
2013-01-16,52.144,52.426,52.128,52.24,9081,0
2013-01-17,52.128,52.137,51.697,51.921,24172,0
2013-01-18,51.964,52.221,51.964,52.221,16025,0
2013-01-22,52.144,52.292,51.906,52.24,20920,0
2013-01-23,52.387,52.387,52.08,52.211,41163,0
2013-01-24,52.119,52.284,51.944,52.233,19249,0
2013-01-25,51.682,51.891,51.391,51.609,35184,0
2013-01-28,51.374,51.374,51.1,51.196,140627,0
2013-01-29,51.211,51.287,50.895,50.956,28366,0
2013-01-30,50.827,50.895,50.448,50.622,332026,0
2013-01-31,50.658,50.786,50.438,50.603,1160914,0
2013-02-01,50.853,51.02,50.324,50.35,743780,0
2013-02-04,50.424,50.731,50.424,50.675,589682,0
2013-02-05,50.466,50.715,50.434,50.572,345941,0
2013-02-06,50.643,50.838,50.566,50.78,328559,0
2013-02-07,50.774,51.016,50.766,50.766,108465,0
2013-02-08,50.838,50.873,50.661,50.838,89169,0
2013-02-11,50.622,50.979,50.622,50.92,62019,0
2013-02-12,50.649,50.869,50.649,50.738,60279,0
2013-02-13,50.547,50.771,50.471,50.538,50005,0
2013-02-14,50.316,50.93,50.316,50.834,29489,0
2013-02-15,51.064,51.064,50.678,50.815,8993,0
2013-02-19,50.604,50.862,50.578,50.622,53905,0
2013-02-20,50.557,50.643,50.48,50.643,27100,0
2013-02-21,50.588,51.045,50.588,50.853,202875,0
2013-02-22,50.857,50.983,50.857,50.898,12553,0
2013-02-25,50.658,51.523,50.658,51.523,82505,0
2013-02-26,51.294,51.517,50.988,51.434,34342,0
2013-02-27,51.43,51.43,51.257,51.257,8059,0
2013-02-28,51.302,51.384,51.25,51.365,9200,0
2013-03-01,51.679,51.679,51.388,51.581,11364,0
2013-03-04,51.581,51.772,51.353,51.37,14732,0
2013-03-05,51.556,51.556,51.201,51.307,22763,0
2013-03-06,51.317,51.317,50.982,50.982,8261,0
2013-03-07,50.813,50.967,50.658,50.712,63422,0
2013-03-08,50.361,50.566,50.264,50.37,111947,0
2013-03-11,50.377,50.443,50.256,50.273,13908,0
2013-03-12,50.335,50.572,50.335,50.459,21835,0
2013-03-13,50.707,50.707,50.343,50.497,60361,0
2013-03-14,50.394,50.549,50.291,50.385,44378,0
2013-03-15,50.4,50.604,50.4,50.554,75743,0
2013-03-18,51.025,51.025,50.715,50.788,6061,0
2013-03-19,50.934,51.095,50.865,50.924,19499,0
2013-03-20,50.774,50.924,50.707,50.707,20903,0
2013-03-21,50.882,50.998,50.798,50.983,30681,0
2013-03-22,50.982,51.103,50.897,51.024,10484,0
2013-03-25,51.132,51.148,50.898,51.087,9882,0
2013-03-26,50.959,51.139,50.959,51.008,5565,0
2013-03-27,51.598,51.598,51.182,51.338,22326,0
2013-03-28,51.44,51.44,51.148,51.148,4757,0
2013-04-01,51.29,51.414,51.103,51.414,35166,0
2013-04-02,51.494,51.494,51.292,51.381,61339,0
2013-04-03,51.423,51.681,51.353,51.648,2406,0
2013-04-04,51.904,52.164,51.904,52.12,2099,0
2013-04-05,52.768,53.054,52.291,52.959,20144,0
2013-04-08,53.098,53.098,52.832,52.832,14340,0
2013-04-09,52.908,52.908,52.727,52.745,31098,0
2013-04-10,52.49,52.654,52.236,52.312,13322,0
2013-04-11,52.317,52.356,52.224,52.317,51157,0
2013-04-12,52.378,52.83,52.378,52.597,9067,0
2013-04-15,52.883,53.157,52.736,53.157,72584,0
2013-04-16,52.642,53.082,52.642,53.054,22408,0
2013-04-17,53.243,53.495,53.165,53.252,11303,0
2013-04-18,52.918,53.424,52.918,53.313,18463,0
2013-04-19,53.036,53.35,53.036,53.312,8217,0
2013-04-22,53.38,53.477,53.199,53.312,53424,0
2013-04-23,53.366,53.366,53.199,53.243,10504,0
2013-04-24,52.993,53.373,52.993,53.366,17015,0
2013-04-25,53.261,53.344,53.131,53.225,46888,0
2013-04-26,53.122,53.572,53.122,53.52,39986,0
2013-04-29,53.587,53.763,53.451,53.458,70954,0
2013-04-30,53.239,53.71,53.239,53.467,29674,0
2013-05-01,54.238,54.238,53.642,53.813,18295,0
2013-05-02,53.704,53.916,53.704,53.9,6071,0
2013-05-03,53.495,54.004,52.924,53.018,58022,0
2013-05-06,53.082,53.082,52.648,52.839,90894,0
2013-05-07,52.782,52.856,52.69,52.767,10321,0
2013-05-08,52.725,52.94,52.709,52.814,31668,0
2013-05-09,52.831,53.076,52.597,52.597,48933,0
2013-05-10,52.562,52.597,51.952,52.206,97685,0
2013-05-13,51.913,52.034,51.841,51.904,31274,0
2013-05-14,51.744,52.101,51.619,51.657,28962,0
2013-05-15,51.828,51.828,51.531,51.768,30330,0
2013-05-16,52.012,52.312,52.012,52.228,3915,0
2013-05-17,52.204,52.204,51.588,51.588,694,0
2013-05-20,52.003,52.003,51.633,51.633,8281,0
2013-05-21,51.633,51.994,51.633,51.994,1888,0
2013-05-22,52.086,52.139,51.34,51.452,9372,0
2013-05-23,51.576,51.576,51.183,51.433,5703,0
2013-05-24,51.49,51.638,51.447,51.546,3393,0
2013-05-28,51.017,51.042,50.546,50.546,4325,0
2013-05-29,50.783,50.802,50.654,50.783,15452,0
2013-05-30,50.925,50.925,50.622,50.622,8509,0
2013-05-31,50.436,50.527,50.132,50.371,17094,0
2013-06-03,50.659,50.748,50.446,50.446,2878,0
2013-06-04,50.217,50.558,50.192,50.407,4637,0
2013-06-05,50.261,50.383,50.161,50.227,14151,0
2013-06-06,50.383,50.566,50.375,50.416,7790,0
2013-06-07,50.152,50.152,49.793,49.824,17870,0
2013-06-10,49.514,49.572,49.344,49.344,34602,0
2013-06-11,48.445,49.453,48.445,49.453,253584,0
2013-06-12,49.142,49.471,48.984,49.026,6236,0
2013-06-13,49.419,49.614,49.337,49.589,4449,0
2013-06-14,49.249,49.858,49.249,49.589,965,0
2013-06-17,49.93,49.93,49.352,49.462,4099,0
2013-06-18,49.175,49.46,49.175,49.258,3866,0
2013-06-19,49.378,49.378,48.638,48.638,5230,0
2013-06-20,48.486,48.486,47.57,47.939,58003,0
2013-06-21,47.781,47.841,47.074,47.074,19238,0
2013-06-24,46.797,47.193,46.63,46.788,5333,0
2013-06-25,47.138,47.259,46.644,46.81,8017,0
2013-06-26,47.224,47.454,46.529,47.005,9049,0
2013-06-27,47.335,47.774,47.275,47.629,11960,0
2013-06-28,47.976,48.385,47.167,48.241,33088,0
2013-07-01,47.715,47.986,47.687,47.949,6977,0
2013-07-02,48.73,48.73,48.053,48.248,9204,0
2013-07-03,48.467,48.467,48.012,48.169,3185,0
2013-07-05,47.359,47.359,46.763,46.954,1315,0
2013-07-08,46.947,47.209,46.867,47.082,10977,0
2013-07-09,47.097,47.3,46.979,47.039,926,0
2013-07-10,46.894,47.074,46.81,46.81,2993,0
2013-07-11,47.391,47.391,47.181,47.375,6212,0
2013-07-12,47.535,47.824,47.3,47.369,10041,0
2013-07-15,47.461,47.798,47.4,47.535,3553,0
2013-07-16,48.094,48.094,47.849,48.002,2887,0
2013-07-17,48.349,48.349,48.128,48.128,5548,0
2013-07-18,48.157,48.157,47.774,47.841,17882,0
2013-07-19,47.949,48.275,47.949,48.119,6713,0
2013-07-22,48.306,48.648,48.306,48.337,2399,0
2013-07-23,48.321,48.321,48.321,48.321,100,0
2013-07-24,47.898,48.069,47.629,47.879,7797,0
2013-07-25,47.905,48.069,47.687,48.069,1922,0
2013-07-26,47.924,48.045,47.905,47.949,2486,0
2013-07-29,47.879,47.879,47.75,47.841,4265,0
2013-07-30,47.897,48.029,47.741,47.815,3082,0
2013-07-31,47.732,48.07,47.434,48.07,2498,0
2013-08-01,47.652,47.652,46.867,47.167,15620,0
2013-08-02,47.576,47.79,47.495,47.79,1196,0
2013-08-05,47.388,47.452,47.215,47.248,2915,0
2013-08-06,47.131,47.285,47.131,47.227,2612,0
2013-08-07,47.398,47.398,47.398,47.398,246,0
2013-08-08,47.749,47.905,47.585,47.678,5491,0
2013-08-09,47.519,47.567,47.51,47.567,1387,0
2013-08-12,47.443,47.695,47.443,47.695,528,0
2013-08-13,47.003,47.205,46.909,46.918,6137,0
2013-08-14,46.909,47.223,46.837,47.223,4074,0
2013-08-15,46.416,46.452,46.296,46.357,5494,0
2013-08-16,46.261,46.288,45.969,46.095,21073,0
2013-08-19,46.261,46.296,45.688,45.764,8700,0
2013-08-20,45.722,45.959,45.713,45.959,5865,0
2013-08-21,45.78,45.978,45.704,45.872,9176,0
2013-08-22,45.764,45.995,45.598,45.737,3852,0
2013-08-23,46.156,46.526,46.156,46.526,7787,0
2013-08-26,46.367,46.454,46.367,46.401,11669,0
2013-08-27,46.551,47.031,46.551,46.955,5385,0
2013-08-28,46.649,46.809,46.588,46.801,6796,0
2013-08-29,46.784,47.148,46.784,46.99,2892,0
2013-08-30,47.637,47.811,47.637,47.655,42381,0
2013-09-03,46.367,46.682,46.359,46.518,4591,0
2013-09-04,46.418,46.56,46.314,46.314,3623,0
2013-09-05,46.087,46.087,45.788,45.898,16911,0
2013-09-06,45.988,46.342,45.933,46.053,4473,0
2013-09-09,46.377,46.377,46.136,46.136,689,0
2013-09-10,45.913,46.165,45.913,46.165,1091,0
2013-09-11,46.222,46.222,46.165,46.165,408,0
2013-09-12,46.198,46.359,46.198,46.359,2885,0
2013-09-13,46.172,46.473,46.172,46.298,2045,0
2013-09-16,46.41,46.649,46.118,46.118,125297,0
2013-09-17,46.29,46.535,46.172,46.377,15252,0
2013-09-18,46.401,46.98,46.156,46.98,15537,0
2013-09-19,47.339,47.339,46.734,46.734,28873,0
2013-09-20,46.463,47.32,46.463,47.235,3849,0
2013-09-23,47.082,47.45,47.082,47.386,1988,0
2013-09-24,47.458,47.685,47.403,47.659,11495,0
2013-09-25,47.889,47.889,47.566,47.757,2266,0
2013-09-26,47.773,47.84,47.627,47.822,2667,0
2013-09-27,47.566,47.685,47.532,47.685,2353,0
2013-09-30,48.568,48.568,48.127,48.222,2366,0
2013-10-01,47.363,47.5,47.294,47.403,16115,0
2013-10-02,47.5,47.807,47.493,47.542,6247,0
2013-10-03,47.518,47.723,47.518,47.723,4505,0
2013-10-04,47.634,47.634,47.268,47.379,3644,0
2013-10-07,47.45,47.619,47.45,47.566,5055,0
2013-10-08,47.56,47.594,47.518,47.575,3514,0
2013-10-09,47.575,47.575,47.379,47.422,2521,0
2013-10-10,47.45,47.66,47.105,47.66,4957,0
2013-10-11,47.575,47.602,47.575,47.602,288,0
2013-10-14,47.817,47.817,47.395,47.395,358,0
2013-10-15,47.277,47.509,47.121,47.509,5272,0
2013-10-16,47.56,47.678,47.466,47.602,24455,0
2013-10-17,48.065,48.191,48.006,48.073,3870,0
2013-10-18,48.473,48.473,48.124,48.263,7874,0
2013-10-21,48.039,48.38,47.971,47.988,2047,0
2013-10-22,48.688,48.935,48.61,48.935,44698,0
2013-10-23,48.96,49.056,48.96,49.056,401,0
2013-10-24,48.823,48.823,48.491,48.652,9800,0
2013-10-25,48.526,49.047,48.499,48.507,3678,0
2013-10-28,48.878,48.878,48.473,48.473,1575,0
2013-10-29,48.315,48.704,48.315,48.662,2923,0
2013-10-30,48.491,48.526,48.483,48.526,716,0
2013-10-31,48.879,49.059,48.833,49.059,2784,0
2013-11-01,48.382,48.458,48.116,48.155,10755,0
2013-11-04,47.998,48.201,47.917,47.971,10811,0
2013-11-05,47.908,47.908,47.61,47.705,4321,0
2013-11-06,47.669,47.799,47.669,47.799,620,0
2013-11-07,47.791,48.04,47.791,48.04,664,0
2013-11-08,47.464,47.464,47.026,47.026,1312,0
2013-11-11,47.371,47.371,47.336,47.336,705,0
2013-11-12,47.207,47.207,46.777,47.119,5803,0
2013-11-13,47.043,47.291,46.993,47.018,7496,0
2013-11-14,47.25,47.457,47.224,47.383,3086,0
2013-11-15,47.411,47.464,47.402,47.402,1892,0
2013-11-18,47.601,47.601,47.601,47.601,346,0
2013-11-19,47.723,47.723,47.705,47.705,969,0
2013-11-20,47.627,47.627,47.111,47.111,1391,0
2013-11-21,47.3,47.3,46.983,47.01,1026,0
2013-11-22,47.584,47.643,47.448,47.464,14029,0
2013-11-25,47.882,47.882,47.532,47.66,2020,0
2013-11-26,47.759,47.935,47.759,47.85,1051,0
2013-11-27,47.723,47.9,47.669,47.817,10287,0
2013-11-29,47.973,47.973,47.973,47.973,301,0
2013-12-02,47.973,47.973,47.447,47.48,4135,0
2013-12-03,47.48,47.531,47.48,47.531,567,0
2013-12-04,47.091,47.222,47.091,47.169,1170,0
2013-12-05,46.938,47.215,46.938,47.186,8539,0
2013-12-06,47.265,47.265,47.132,47.132,338,0
2013-12-09,47.238,47.456,47.238,47.351,2413,0
2013-12-10,47.732,47.964,47.732,47.759,1827,0
2013-12-11,47.723,47.85,47.574,47.652,3808,0
2013-12-12,47.668,47.668,47.515,47.515,984,0
2013-12-13,47.782,47.858,47.685,47.685,9699,0
2013-12-16,47.15,48.059,47.032,47.369,32605,0
2013-12-17,47.248,47.817,47.248,47.817,4556,0
2013-12-18,47.456,47.9,47.409,47.409,4205,0
2013-12-19,47.023,47.48,47.023,47.48,3671,0
2013-12-20,47.668,47.791,47.668,47.75,7855,0
2013-12-23,48.102,48.102,47.999,48.076,1558,0
2013-12-24,47.767,48.017,47.767,47.824,1294,0
2013-12-26,48.056,48.056,47.71,47.71,1177,0
2013-12-27,47.822,47.822,47.345,47.345,1398,0
2013-12-30,47.879,47.906,47.854,47.906,1612,0
2013-12-31,47.97,47.97,46.992,47.485,1563,0
2014-01-02,47.535,47.83,47.52,47.822,18867,0
2014-01-03,47.854,47.854,47.746,47.746,594,0
2014-01-06,48.174,48.174,47.879,48.031,1547,0
2014-01-07,48.284,48.284,47.988,47.988,891,0
2014-01-08,47.98,48.066,47.98,48.066,1725,0
2014-01-09,48.1,48.147,47.889,48.005,4687,0
2014-01-10,48.661,48.661,48.341,48.549,2611,0
2014-01-13,48.974,48.974,48.549,48.921,2263,0
2014-01-14,48.921,48.921,48.722,48.825,13056,0
2014-01-15,48.559,48.722,48.541,48.634,5037,0
2014-01-16,48.798,48.834,48.798,48.834,344,0
2014-01-17,49.051,49.051,48.806,48.983,2461,0
2014-01-21,48.93,49.112,48.815,48.825,5682,0
2014-01-22,49.354,49.354,48.834,49.009,8787,0
2014-01-23,49.285,49.422,49.25,49.381,2791,0
2014-01-24,49.328,49.522,49.268,49.398,7804,0
2014-01-27,49.338,49.338,49.25,49.25,840,0
2014-01-28,49.094,49.381,49.094,49.381,10533,0
2014-01-29,49.494,49.494,49.494,49.494,805,0
2014-01-30,49.624,49.624,49.561,49.561,3085,0
2014-01-31,49.931,50.064,49.415,49.415,1407,0
2014-02-03,49.954,50.286,49.785,50.286,20517,0
2014-02-04,50.322,50.322,49.612,49.739,1331,0
2014-02-05,49.696,49.712,49.488,49.678,1998,0
2014-02-06,49.696,49.696,49.358,49.62,8215,0
2014-02-07,49.575,49.712,49.478,49.644,5200,0
2014-02-10,49.696,49.767,49.66,49.748,9303,0
2014-02-11,49.358,49.526,49.183,49.219,4424,0
2014-02-12,49.096,49.526,49.096,49.289,4446,0
2014-02-13,49.898,49.898,49.243,49.54,5972,0
2014-02-14,49.758,49.758,49.704,49.748,3368,0
2014-02-18,49.98,49.989,49.915,49.915,7505,0
2014-02-19,49.776,49.915,49.526,49.827,5994,0
2014-02-20,49.556,49.748,49.526,49.533,9397,0
2014-02-21,49.721,49.989,49.461,49.915,19391,0
2014-02-24,50.099,50.099,49.795,49.837,6235,0
2014-02-25,50.207,50.215,49.81,50.181,14017,0
2014-02-26,50.342,50.342,50.259,50.314,2595,0
2014-02-27,50.476,50.565,50.445,50.565,4050,0
2014-02-28,50.394,50.591,50.342,50.581,8984,0
2014-03-03,50.75,50.916,50.698,50.881,10079,0
2014-03-04,50.863,50.863,50.495,50.522,4566,0
2014-03-05,50.567,50.593,50.446,50.558,7564,0
2014-03-06,50.342,50.342,50.028,50.079,4704,0
2014-03-07,49.81,49.936,49.702,49.936,16379,0
2014-03-10,49.971,49.971,49.685,49.775,12749,0
2014-03-11,49.757,49.905,49.694,49.844,6036,0
2014-03-12,50.038,50.151,49.914,50.079,7980,0
2014-03-13,50.115,50.54,50.048,50.477,11564,0
2014-03-14,50.638,50.692,50.47,50.629,7516,0
2014-03-17,50.907,50.907,50.342,50.342,5452,0
2014-03-18,50.698,50.698,50.404,50.502,4098,0
2014-03-19,50.437,50.437,50.125,50.125,3904,0
2014-03-20,50.125,50.386,50.038,50.099,11693,0
2014-03-21,50.235,50.549,50.235,50.549,72050,0
2014-03-24,50.512,50.844,50.512,50.811,8345,0
2014-03-25,50.783,50.826,50.732,50.818,12217,0
2014-03-26,50.881,51.142,50.881,51.125,3098,0
2014-03-27,51.404,51.569,51.187,51.412,13019,0
2014-03-28,51.168,51.385,51.151,51.151,14312,0
2014-03-31,51.177,51.342,51.078,51.197,11624,0
2014-04-01,51.008,51.381,51.008,51.252,74921,0
2014-04-02,51.463,51.463,50.91,51.026,9204,0
2014-04-03,51.156,51.192,51.1,51.164,5932,0
2014-04-04,51.593,51.593,51.445,51.455,4166,0
2014-04-07,51.636,51.636,51.49,51.583,22449,0
2014-04-08,51.481,51.786,51.409,51.768,15731,0
2014-04-09,51.864,51.864,51.549,51.743,10429,0
2014-04-10,51.812,51.941,51.812,51.941,5753,0
2014-04-11,52.518,52.518,51.91,52.03,7587,0
2014-04-14,52.003,52.013,51.881,51.951,2387,0
2014-04-15,52.048,52.206,52.048,52.155,4425,0
2014-04-16,52.091,52.198,51.976,52.108,3863,0
2014-04-17,52.293,52.293,51.697,51.845,6915,0
2014-04-21,52.03,52.03,51.829,51.845,8000,0
2014-04-22,51.91,51.91,51.688,51.873,9194,0
2014-04-23,52.022,52.212,52.022,52.212,3255,0
2014-04-24,52.098,52.239,52.066,52.239,4594,0
2014-04-25,52.418,52.451,52.389,52.399,2769,0
2014-04-28,52.302,52.32,52.128,52.178,8351,0
2014-04-29,52.03,52.155,51.951,52.155,7672,0
2014-04-30,52.128,52.389,52.083,52.212,8068,0
2014-05-01,52.158,52.813,52.158,52.804,22896,0
2014-05-02,52.621,53.173,52.621,53.11,17183,0
2014-05-05,53.255,53.255,52.747,52.83,17256,0
2014-05-06,52.822,53.027,52.794,53.027,2781,0
2014-05-07,52.964,53.027,52.848,52.865,16037,0
2014-05-08,53,53.2,52.778,52.778,12726,0
2014-05-09,52.738,52.857,52.55,52.648,22339,0
2014-05-12,52.504,52.504,52.306,52.324,21103,0
2014-05-13,52.702,52.763,52.473,52.756,13399,0
2014-05-14,53.084,53.289,53.084,53.289,3231,0
2014-05-15,53.663,53.663,53.417,53.536,8426,0
2014-05-16,53.357,53.499,53.357,53.445,8642,0
2014-05-19,53.774,53.774,53.173,53.173,15542,0
2014-05-20,53.21,53.325,53.084,53.21,5226,0
2014-05-21,52.857,52.935,52.857,52.857,5386,0
2014-05-22,52.944,52.944,52.621,52.778,4624,0
2014-05-23,53.009,53.289,52.964,53.11,4392,0
2014-05-27,52.929,53.273,52.929,53.264,19769,0
2014-05-28,53.527,53.646,53.527,53.646,79878,0
2014-05-29,53.807,53.874,53.527,53.544,8440,0
2014-05-30,53.436,53.595,53.357,53.509,5508,0
2014-06-02,53.185,53.387,53.004,53.151,11284,0
2014-06-03,52.878,52.948,52.59,52.59,10703,0
2014-06-04,52.798,52.798,52.485,52.642,13108,0
2014-06-05,52.616,52.758,52.543,52.685,5540,0
2014-06-06,52.905,52.986,52.816,52.878,24195,0
2014-06-09,53.082,53.601,52.58,52.774,12565,0
2014-06-10,52.705,52.774,52.396,52.75,3629,0
2014-06-11,52.731,52.731,52.441,52.516,4633,0
2014-06-12,52.758,53.063,52.516,52.887,9258,0
2014-06-13,52.843,53.141,52.843,53.063,7592,0
2014-06-16,53.013,53.058,52.923,53.058,7261,0
