Date,Open,High,Low,Close,Volume,OpenInt
2009-11-16,24.948,25.003,24.904,24.909,2101408,0
2009-11-17,24.995,25.003,24.941,24.987,1010585,0
2009-11-18,25.023,25.023,24.925,24.961,1905574,0
2009-11-19,24.941,24.979,24.88,24.918,1754224,0
2009-11-20,24.925,24.975,24.894,24.904,1489450,0
2009-11-23,25.008,25.008,24.894,24.931,2339539,0
2009-11-24,24.961,24.961,24.894,24.9,1411447,0
2009-11-25,24.925,25.003,24.9,25.003,1041844,0
2009-11-27,24.8,24.925,24.686,24.863,1408730,0
2009-11-30,24.816,25.003,24.816,24.954,2175510,0
2009-12-01,24.764,24.844,24.707,24.808,2463593,0
2009-12-02,24.837,24.856,24.764,24.793,1686703,0
2009-12-03,24.837,24.975,24.816,24.909,2094099,0
2009-12-04,25.103,25.103,24.987,25.037,1894977,0
2009-12-07,25.023,25.071,24.979,25.071,962064,0
2009-12-08,25.031,25.088,25.023,25.088,1698311,0
2009-12-09,25.123,25.183,25.096,25.168,1895280,0
2009-12-10,25.183,25.236,25.162,25.222,3217720,0
2009-12-11,25.267,25.327,25.229,25.267,2984818,0
2009-12-14,25.342,25.522,25.318,25.522,2726758,0
2009-12-15,25.486,25.522,25.422,25.464,2140259,0
2009-12-16,25.514,25.597,25.471,25.551,1283790,0
2009-12-17,25.558,25.558,25.403,25.415,2120021,0
2009-12-18,25.441,25.514,25.396,25.452,1085962,0
2009-12-21,25.441,25.558,25.441,25.522,1629015,0
2009-12-22,25.529,25.551,25.491,25.498,1314425,0
2009-12-23,25.558,25.59,25.498,25.576,1352411,0
2009-12-24,25.59,25.771,25.59,25.749,846281,0
2009-12-28,25.776,25.776,25.558,25.643,2945742,0
2009-12-29,25.457,25.471,25.378,25.396,1181869,0
2009-12-30,25.447,25.506,25.408,25.457,1204305,0
2009-12-31,25.457,25.529,25.396,25.396,1084814,0
2010-01-04,25.621,25.744,25.537,25.731,3708289,0
2010-01-05,25.756,25.986,25.744,25.973,2107363,0
2010-01-06,25.981,26.071,25.955,26.058,2452100,0
2010-01-07,26.079,26.171,26.058,26.138,2085227,0
2010-01-08,26.144,26.259,26.121,26.24,1797234,0
2010-01-11,26.253,26.312,26.184,26.213,3932754,0
2010-01-12,26.184,26.2,26.071,26.144,2379386,0
2010-01-13,26.15,26.15,26.071,26.079,1646934,0
2010-01-14,26.093,26.15,26.071,26.132,3029785,0
2010-01-15,26.126,26.138,25.966,26.027,2447897,0
2010-01-19,26.033,26.093,25.981,26.093,1564946,0
2010-01-20,26.027,26.086,25.935,25.935,1751160,0
2010-01-21,25.961,26.007,25.486,25.514,5275604,0
2010-01-22,25.486,25.604,25.211,25.267,4979269,0
2010-01-25,25.364,25.514,25.262,25.447,3258768,0
2010-01-26,25.384,25.611,25.364,25.452,2403004,0
2010-01-27,25.464,25.572,25.391,25.537,3115641,0
2010-01-28,25.576,25.59,25.391,25.498,2519080,0
2010-01-29,25.506,25.597,25.391,25.441,2895603,0
2010-02-01,25.256,25.342,25.216,25.262,2365942,0
2010-02-02,25.28,25.364,25.175,25.312,2164855,0
2010-02-03,25.295,25.312,25.222,25.307,2046037,0
2010-02-04,25.197,25.216,24.642,24.816,5676796,0
2010-02-05,24.745,24.88,24.221,24.601,7269729,0
2010-02-08,24.725,24.793,24.58,24.671,3174238,0
2010-02-09,24.716,24.8,24.608,24.731,2717536,0
2010-02-10,24.769,24.775,24.356,24.369,3116201,0
2010-02-11,24.448,24.601,24.282,24.326,4470490,0
2010-02-12,24.282,24.498,24.244,24.388,3851335,0
2010-02-16,24.528,24.751,24.416,24.656,2947829,0
2010-02-17,24.793,24.856,24.793,24.844,2912258,0
2010-02-18,24.888,25.243,24.85,25.129,3306115,0
2010-02-19,25.14,25.35,23.997,25.287,5162829,0
2010-02-22,25.415,25.457,25.372,25.429,4328987,0
2010-02-23,25.384,25.434,25.084,25.204,4145210,0
2010-02-24,25.295,25.364,25.204,25.229,2400833,0
2010-02-25,25.175,25.335,25.065,25.335,2634742,0
2010-02-26,25.378,25.429,25.287,25.384,1970644,0
2010-03-01,25.229,25.301,25.129,25.229,2766305,0
2010-03-02,25.301,25.384,25.256,25.307,3084625,0
2010-03-03,25.35,25.491,25.318,25.471,4013340,0
2010-03-04,25.441,25.491,25.391,25.434,1531104,0
2010-03-05,25.514,25.626,25.464,25.626,3543084,0
2010-03-08,25.664,25.756,25.643,25.749,2645120,0
2010-03-09,25.684,25.806,25.684,25.801,3763431,0
2010-03-10,25.783,25.885,25.771,25.833,3195520,0
2010-03-11,25.813,25.833,25.771,25.82,1625892,0
2010-03-12,25.84,25.87,25.827,25.845,1841999,0
2010-03-15,25.855,25.855,25.692,25.749,2345596,0
2010-03-16,25.855,25.855,25.749,25.801,3074099,0
2010-03-17,25.845,25.87,25.783,25.794,2797501,0
2010-03-18,25.84,25.916,25.813,25.909,1901474,0
2010-03-19,25.87,25.916,25.707,25.801,2596402,0
2010-03-22,25.664,25.9,25.664,25.893,2194524,0
2010-03-23,25.924,25.924,25.813,25.885,1728112,0
2010-03-24,25.845,25.893,25.827,25.855,1686175,0
2010-03-25,25.916,26.007,25.9,25.986,3388381,0
2010-03-26,25.94,25.994,25.909,25.947,2743242,0
2010-03-29,25.966,26.053,25.966,26.027,1827742,0
2010-03-30,26.027,26.065,26.019,26.058,2140246,0
2010-03-31,25.994,26.046,25.855,26.038,3190182,0
2010-04-01,25.845,25.885,25.833,25.85,3163685,0
2010-04-05,25.893,25.893,25.715,25.723,2491235,0
2010-04-06,25.771,25.845,25.692,25.82,2580397,0
2010-04-07,25.845,25.87,25.794,25.845,2897793,0
2010-04-08,25.862,25.935,25.756,25.924,1943428,0
2010-04-09,25.916,25.986,25.877,25.973,1869326,0
2010-04-12,26.007,26.011,25.935,25.955,1879701,0
2010-04-13,25.994,26.053,25.924,26.038,2663620,0
2010-04-14,26.065,26.115,26.033,26.093,2402235,0
2010-04-15,26.126,26.259,26.093,26.235,2811667,0
2010-04-16,26.171,26.253,25.827,26.019,5296084,0
2010-04-19,26.033,26.033,25.855,25.909,2623643,0
2010-04-20,26.027,26.266,26.019,26.206,5052303,0
2010-04-21,26.288,26.301,26.164,26.226,2416133,0
2010-04-22,26.157,26.226,26.027,26.065,3723078,0
2010-04-23,26.187,26.27,26.094,26.262,1742824,0
2010-04-26,26.192,26.327,26.192,26.273,2037752,0
2010-04-27,26.24,26.317,25.94,25.981,5266536,0
2010-04-28,26.126,26.171,26.033,26.121,3027949,0
2010-04-29,26.226,26.266,26.138,26.247,1980265,0
2010-04-30,26.306,26.322,26.206,26.306,3778626,0
2010-05-03,26.121,26.171,26.093,26.121,1835880,0
2010-05-04,26.001,26.027,25.756,25.771,3255075,0
2010-05-05,25.551,25.558,24.775,25.364,7187762,0
2010-05-06,25.222,25.318,22.922,24.686,18462446,0
2010-05-07,24.56,24.894,24.148,24.88,9350661,0
2010-05-10,25.551,25.731,25.236,25.358,5744866,0
2010-05-11,25.197,25.391,25.135,25.216,3787538,0
2010-05-12,25.287,25.506,25.287,25.486,2861870,0
2010-05-13,25.558,25.611,25.335,25.372,3777457,0
2010-05-14,25.327,25.372,25.003,25.154,6286981,0
2010-05-17,25.154,25.274,24.9,25.197,3157749,0
2010-05-18,25.28,25.378,24.961,25.071,4159220,0
2010-05-19,24.968,25.023,24.595,24.808,4104162,0
2010-05-20,24.388,24.416,23.609,23.841,8807142,0
2010-05-21,23.623,24.584,23.623,24.584,6934446,0
2010-05-24,24.541,24.745,24.463,24.584,3304698,0
2010-05-25,23.867,24.541,23.758,24.541,6913798,0
2010-05-26,24.649,24.686,24.057,24.109,8031605,0
2010-05-27,24.448,24.671,24.448,24.56,3827309,0
2010-05-28,24.686,24.756,24.58,24.745,4043783,0
2010-06-01,24.423,24.584,24.333,24.349,2434900,0
2010-06-02,24.381,24.547,24.326,24.448,4136291,0
2010-06-03,24.534,24.591,24.304,24.435,3396364,0
2010-06-04,24.202,24.477,24.195,24.333,7300532,0
2010-06-07,24.311,24.553,24.176,24.189,3397558,0
2010-06-08,24.349,24.349,24.082,24.214,3162451,0
2010-06-09,24.326,24.356,24.189,24.326,2426432,0
2010-06-10,24.388,24.573,24.326,24.56,2088339,0
2010-06-11,24.416,24.553,24.416,24.454,1857626,0
2010-06-14,24.613,24.678,24.553,24.635,2291458,0
2010-06-15,24.693,24.979,24.573,24.888,5115551,0
2010-06-16,24.829,24.979,24.775,24.979,3308775,0
2010-06-17,25.031,25.148,24.995,25.14,2973339,0
2010-06-18,25.129,25.267,25.129,25.236,3140618,0
2010-06-21,25.396,25.408,25.295,25.327,2694106,0
2010-06-22,25.312,25.335,25.078,25.189,3785598,0
2010-06-23,25.183,25.189,24.904,25.051,3798217,0
2010-06-24,25.023,25.051,24.904,24.918,1906272,0
2010-06-25,24.931,25.148,24.931,25.135,2019869,0
2010-06-28,25.189,25.262,25.129,25.175,1342039,0
2010-06-29,24.975,25.096,24.721,24.88,2720617,0
2010-06-30,24.923,24.953,24.691,24.756,4342029,0
2010-07-01,24.591,24.737,24.369,24.707,5276886,0
2010-07-02,24.731,24.904,24.725,24.863,3097021,0
2010-07-06,24.979,25.031,24.904,24.979,3101924,0
2010-07-07,24.995,25.267,24.961,25.222,3621830,0
2010-07-08,25.262,25.384,25.14,25.358,4322067,0
2010-07-09,25.396,25.396,25.236,25.287,3899126,0
2010-07-12,25.327,25.327,25.037,25.256,4549556,0
2010-07-13,25.318,25.514,25.28,25.464,3966627,0
2010-07-14,25.447,25.452,25.312,25.364,3295566,0
2010-07-15,25.471,25.491,25.327,25.429,2568391,0
2010-07-16,25.434,25.434,25.162,25.229,3399660,0
2010-07-19,25.342,25.391,25.262,25.342,2459724,0
2010-07-20,25.267,25.621,25.267,25.498,6050577,0
2010-07-21,25.576,25.664,25.429,25.491,3936832,0
2010-07-22,25.664,25.676,25.551,25.59,3374812,0
2010-07-23,25.657,25.771,25.621,25.731,2839088,0
2010-07-26,25.762,25.806,25.657,25.783,3396107,0
2010-07-27,25.877,25.909,25.707,25.806,3586187,0
2010-07-28,25.723,25.845,25.723,25.756,2458676,0
2010-07-29,25.82,25.84,25.715,25.794,2059786,0
2010-07-30,25.762,25.862,25.723,25.794,3668257,0
2010-08-02,25.65,25.756,25.65,25.756,3452322,0
2010-08-03,25.744,25.845,25.657,25.82,5527315,0
2010-08-04,25.82,25.827,25.749,25.762,2948820,0
2010-08-05,25.771,25.771,25.657,25.738,2451548,0
2010-08-06,25.715,25.744,25.583,25.723,2963772,0
2010-08-09,25.806,25.806,25.65,25.715,2417972,0
2010-08-10,25.692,25.738,25.626,25.699,3166187,0
2010-08-11,25.572,25.576,25.364,25.452,3605415,0
2010-08-12,25.342,25.441,25.216,25.301,3452538,0
2010-08-13,25.408,25.471,25.318,25.384,2679859,0
2010-08-16,25.396,25.545,25.378,25.514,2789559,0
2010-08-17,25.626,25.657,25.551,25.551,3367161,0
2010-08-18,25.576,25.637,25.545,25.563,2996661,0
2010-08-19,25.563,25.617,25.464,25.506,3292316,0
2010-08-20,25.506,25.59,25.479,25.59,3667760,0
2010-08-23,26.007,26.019,25.893,25.947,3367236,0
2010-08-24,25.845,25.893,25.789,25.801,2995237,0
2010-08-25,25.756,25.813,25.643,25.789,5958427,0
2010-08-26,25.862,25.862,25.621,25.65,4656826,0
2010-08-27,25.771,25.84,25.669,25.813,3883210,0
2010-08-30,25.845,25.885,25.783,25.789,2562387,0
2010-08-31,25.811,25.934,25.811,25.867,4510013,0
2010-09-01,25.762,25.909,25.756,25.877,3444438,0
2010-09-02,25.877,25.955,25.855,25.93,3948402,0
2010-09-03,26.038,26.038,25.893,25.916,3475700,0
2010-09-07,25.93,25.981,25.885,25.935,3869172,0
2010-09-08,25.973,26.011,25.935,25.947,3125282,0
2010-09-09,26.011,26.093,26.007,26.053,2780581,0
2010-09-10,26.107,26.107,26.027,26.093,3432099,0
2010-09-13,26.121,26.28,26.121,26.24,5118454,0
2010-09-14,26.28,26.288,26.192,26.247,2230069,0
2010-09-15,26.247,26.288,26.213,26.259,1786330,0
2010-09-16,26.266,26.341,26.259,26.341,2788463,0
2010-09-17,26.341,26.391,26.301,26.301,1993027,0
2010-09-20,26.391,26.419,26.349,26.384,2690006,0
2010-09-21,26.434,26.434,26.312,26.312,2428723,0
2010-09-22,26.312,26.355,26.235,26.247,2769561,0
2010-09-23,26.24,26.266,26.178,26.226,2322461,0
2010-09-24,26.259,26.363,26.253,26.349,3115082,0
2010-09-27,26.391,26.455,26.355,26.378,3419766,0
2010-09-28,26.434,26.44,26.327,26.434,2249627,0
2010-09-29,26.469,26.542,26.449,26.485,2894408,0
2010-09-30,26.556,26.598,26.468,26.583,5521286,0
2010-10-01,26.455,26.514,26.405,26.482,3775632,0
2010-10-04,26.455,26.496,26.384,26.413,2658138,0
2010-10-05,26.469,26.583,26.449,26.562,2984333,0
2010-10-06,26.597,26.597,26.522,26.535,3191407,0
2010-10-07,26.589,26.691,26.556,26.691,2607297,0
2010-10-08,26.698,26.73,26.62,26.73,5538628,0
2010-10-11,26.74,26.762,26.698,26.73,2096393,0
2010-10-12,26.73,26.755,26.683,26.702,3325110,0
2010-10-13,26.748,26.853,26.73,26.84,3671160,0
2010-10-14,26.848,26.848,26.65,26.664,3394302,0
2010-10-15,26.74,26.762,26.691,26.691,3283416,0
2010-10-18,26.73,26.798,26.721,26.79,2500884,0
2010-10-19,26.691,26.762,26.676,26.676,2924768,0
2010-10-20,26.73,26.858,26.702,26.858,2873315,0
2010-10-21,26.863,26.863,26.782,26.84,2339373,0
2010-10-22,26.902,26.933,26.853,26.933,2067359,0
2010-10-25,27.004,27.07,26.969,27.017,3230683,0
2010-10-26,27.004,27.08,26.999,27.08,2250323,0
2010-10-27,27.057,27.088,27.004,27.076,1722548,0
2010-10-28,27.093,27.121,27.064,27.107,1758988,0
2010-10-29,27.13,27.167,27.101,27.161,3119163,0
2010-11-01,26.969,26.999,26.853,26.858,6008784,0
2010-11-02,26.915,27.004,26.902,27.004,2964366,0
2010-11-03,27.004,27.149,26.963,27.127,5920566,0
2010-11-04,27.205,27.454,27.19,27.408,5673212,0
2010-11-05,27.388,27.388,27.243,27.321,4771951,0
2010-11-08,27.243,27.274,27.163,27.183,4043045,0
2010-11-09,27.256,27.256,27.064,27.127,3102536,0
2010-11-10,27.135,27.135,26.933,26.969,4429947,0
2010-11-11,26.863,26.933,26.691,26.869,4521752,0
2010-11-12,26.833,26.89,26.736,26.775,5305250,0
2010-11-15,26.827,26.863,26.655,26.73,4934510,0
2010-11-16,26.676,26.676,26.37,26.455,7821523,0
2010-11-17,26.535,26.612,26.502,26.556,6061323,0
2010-11-18,26.73,26.848,26.698,26.848,3788870,0
2010-11-19,26.813,26.863,26.73,26.858,2621832,0
2010-11-22,26.782,26.82,26.664,26.708,2804716,0
2010-11-23,26.636,26.643,26.327,26.334,7563797,0
2010-11-24,26.502,26.542,26.434,26.485,3784635,0
2010-11-26,26.449,26.509,26.378,26.378,1135334,0
2010-11-29,26.378,26.57,26.378,26.514,2570281,0
2010-11-30,26.428,26.532,26.406,26.464,5682407,0
2010-12-01,26.469,26.514,26.399,26.475,5302935,0
2010-12-02,26.491,26.514,26.419,26.475,3988302,0
2010-12-03,26.413,26.604,26.413,26.604,6369656,0
2010-12-06,26.57,26.589,26.509,26.576,4987837,0
2010-12-07,26.702,26.702,26.62,26.65,3718985,0
2010-12-08,26.691,26.698,26.589,26.698,6275746,0
2010-12-09,26.676,26.676,26.583,26.583,4022411,0
2010-12-10,26.636,26.643,26.542,26.542,3729351,0
2010-12-13,26.576,26.604,26.455,26.455,4994541,0
2010-12-14,26.522,26.583,26.475,26.583,3701683,0
2010-12-15,26.556,26.583,26.44,26.455,2714172,0
2010-12-16,26.443,26.566,26.436,26.545,2081241,0
2010-12-17,26.542,26.683,26.542,26.683,2540253,0
2010-12-20,26.691,26.755,26.655,26.73,3532648,0
2010-12-21,26.769,26.798,26.73,26.762,3774051,0
2010-12-22,26.762,26.775,26.721,26.721,3386181,0
2010-12-23,26.769,26.863,26.74,26.848,2100511,0
2010-12-27,26.82,26.909,26.813,26.89,2812498,0
2010-12-28,26.909,26.921,26.798,26.798,3006656,0
2010-12-29,26.304,26.341,26.257,26.326,4550541,0
2010-12-30,26.301,26.341,26.294,26.333,2239948,0
2010-12-31,26.35,26.41,26.334,26.387,1407415,0
2011-01-03,26.419,26.542,26.378,26.491,6113137,0
2011-01-04,26.549,26.589,26.482,26.57,5421394,0
2011-01-05,26.542,26.698,26.529,26.698,8436335,0
2011-01-06,26.702,26.708,26.604,26.708,5313720,0
2011-01-07,26.671,26.698,26.542,26.576,3196025,0
2011-01-10,26.556,26.576,26.502,26.549,3305808,0
2011-01-11,26.612,26.643,26.576,26.636,3377295,0
2011-01-12,26.676,26.676,26.604,26.643,3833349,0
2011-01-13,26.636,26.664,26.612,26.612,2604906,0
2011-01-14,26.62,26.698,26.612,26.698,2522547,0
2011-01-18,26.708,26.736,26.664,26.708,2552761,0
2011-01-19,26.698,26.714,26.636,26.671,5198037,0
2011-01-20,26.676,26.683,26.576,26.676,3804542,0
2011-01-21,26.691,26.755,26.683,26.721,3390283,0
2011-01-24,26.769,26.806,26.74,26.782,2371488,0
2011-01-25,26.782,26.833,26.736,26.782,4340197,0
2011-01-26,26.833,26.882,26.813,26.863,4865552,0
2011-01-27,26.902,26.902,26.833,26.877,2785601,0
2011-01-28,26.895,26.902,26.736,26.736,5044119,0
2011-01-31,26.808,26.91,26.792,26.904,5057070,0
2011-02-01,26.769,26.82,26.748,26.798,3088732,0
2011-02-02,26.827,26.84,26.79,26.79,3148545,0
2011-02-03,26.782,26.84,26.748,26.84,5115217,0
2011-02-04,26.84,26.941,26.82,26.933,4646282,0
2011-02-07,26.947,27.025,26.909,26.999,7577086,0
2011-02-08,26.999,27.025,26.928,26.969,9528506,0
2011-02-09,26.969,26.978,26.798,26.806,6482732,0
2011-02-10,26.798,26.895,26.79,26.84,3121508,0
2011-02-11,26.848,26.895,26.806,26.895,3460495,0
2011-02-14,26.915,26.955,26.902,26.941,2239471,0
2011-02-15,26.895,26.955,26.895,26.915,2231805,0
2011-02-16,26.955,26.999,26.933,26.955,2990659,0
2011-02-18,27.01,27.057,27.004,27.057,1675686,0
2011-02-22,26.963,27.017,26.848,26.853,4875881,0
2011-02-23,26.895,26.947,26.798,26.877,4492028,0
2011-02-24,26.902,26.933,26.858,26.877,3708073,0
2011-02-25,26.909,27.004,26.909,26.991,7108570,0
2011-02-28,27.021,27.091,26.987,27.091,4296316,0
2011-03-01,27.1,27.114,26.96,26.967,4559954,0
2011-03-02,27.004,27.08,26.984,27.036,2457353,0
2011-03-03,27.093,27.171,27.076,27.171,3945012,0
2011-03-04,27.163,27.171,27.069,27.076,3976832,0
2011-03-07,27.08,27.128,27.063,27.128,3187826,0
2011-03-08,27.121,27.142,27.069,27.1,2355370,0
2011-03-09,27.107,27.114,27.01,27.01,5060504,0
2011-03-10,27.017,27.031,26.893,26.899,4815123,0
2011-03-11,26.914,26.947,26.867,26.933,3917138,0
2011-03-14,26.876,26.947,26.832,26.845,8045945,0
2011-03-15,26.663,26.739,26.525,26.663,8233342,0
2011-03-16,26.705,26.752,26.472,26.472,11288523,0
2011-03-17,26.66,26.804,26.628,26.759,4158647,0
2011-03-18,26.893,26.967,26.866,26.899,4172480,0
2011-03-21,26.998,27.063,26.954,27.051,3798386,0
2011-03-22,27.051,27.057,26.968,27.057,10127525,0
2011-03-23,27.017,27.037,26.968,27.01,3016830,0
2011-03-24,27.057,27.069,26.984,27.031,4039534,0
2011-03-25,27.036,27.063,27.009,27.017,2789287,0
2011-03-28,27.057,27.057,26.99,27.017,3453512,0
2011-03-29,27.017,27.063,26.984,27.031,4508639,0
2011-03-30,27.063,27.114,27.037,27.093,4072754,0
2011-03-31,27.123,27.123,27.063,27.087,3081318,0
2011-04-01,27.122,27.157,27.042,27.057,11673840,0
2011-04-04,27.076,27.259,27.063,27.259,11117933,0
2011-04-05,27.225,27.273,27.186,27.186,5237462,0
2011-04-06,27.253,27.259,27.219,27.253,2180998,0
2011-04-07,27.253,27.297,27.253,27.29,3680688,0
2011-04-08,27.31,27.31,27.253,27.259,3093755,0
2011-04-11,27.31,27.31,27.223,27.223,3170392,0
2011-04-12,27.186,27.225,27.144,27.144,5173173,0
2011-04-13,27.231,27.287,27.207,27.287,4077570,0
2011-04-14,27.265,27.271,27.184,27.191,3346260,0
2011-04-15,27.248,27.266,27.213,27.248,2287270,0
2011-04-18,27.207,27.207,27.107,27.107,7030498,0
2011-04-19,27.191,27.238,27.179,27.223,3964713,0
2011-04-20,27.277,27.339,27.245,27.295,3146981,0
2011-04-21,27.326,27.396,27.297,27.396,2915411,0
2011-04-25,27.4,27.42,27.359,27.366,2885115,0
2011-04-26,27.403,27.43,27.383,27.423,2303889,0
2011-04-27,27.445,27.45,27.403,27.408,2676192,0
2011-04-28,27.408,27.482,27.408,27.463,4160072,0
2011-04-29,27.513,27.54,27.491,27.52,2080194,0
2011-05-02,27.586,27.586,27.495,27.516,2536684,0
2011-05-03,27.529,27.551,27.462,27.529,2855939,0
2011-05-04,27.535,27.535,27.468,27.509,2917020,0
2011-05-05,27.501,27.509,27.383,27.416,4668696,0
2011-05-06,27.509,27.572,27.474,27.572,4586952,0
2011-05-09,27.564,27.586,27.524,27.564,2648720,0
2011-05-10,27.572,27.632,27.558,27.612,2264267,0
2011-05-11,27.647,27.647,27.535,27.564,2575170,0
2011-05-12,27.572,27.598,27.482,27.586,2507866,0
2011-05-13,27.586,27.62,27.502,27.509,3211644,0
2011-05-16,27.564,27.591,27.509,27.551,2511617,0
2011-05-17,27.535,27.612,27.502,27.605,2836909,0
2011-05-18,27.62,27.655,27.579,27.655,2698854,0
2011-05-19,27.646,27.667,27.605,27.626,1673020,0
2011-05-20,27.626,27.656,27.591,27.632,1614877,0
2011-05-23,27.543,27.598,27.516,27.529,4155206,0
2011-05-24,27.579,27.591,27.438,27.438,4498073,0
2011-05-25,27.468,27.482,27.445,27.468,3352570,0
2011-05-26,27.474,27.482,27.445,27.468,1797907,0
2011-05-27,27.468,27.621,27.455,27.605,5254571,0
2011-05-31,27.66,27.687,27.609,27.679,5960837,0
2011-06-01,27.632,27.656,27.455,27.462,8561697,0
2011-06-02,27.488,27.509,27.444,27.468,3708797,0
2011-06-03,27.396,27.396,27.277,27.281,6669976,0
2011-06-06,27.311,27.318,27.211,27.223,4692971,0
2011-06-07,27.313,27.336,27.253,27.266,4266774,0
2011-06-08,27.248,27.283,27.172,27.172,4483903,0
2011-06-09,27.201,27.283,27.158,27.201,5985086,0
2011-06-10,27.156,27.199,26.852,26.921,8539914,0
2011-06-13,27.014,27.073,26.846,26.852,7236315,0
2011-06-14,26.987,27.113,26.987,27.068,2749485,0
2011-06-15,27.001,27.063,26.909,26.921,3772733,0
2011-06-16,26.92,27.034,26.293,26.422,24401076,0
2011-06-17,26.736,26.882,26.594,26.831,10449795,0
2011-06-20,26.765,26.987,26.765,26.902,4022954,0
2011-06-21,26.909,27.08,26.909,27.08,6997485,0
2011-06-22,27.063,27.063,26.832,26.858,4670954,0
2011-06-23,26.794,27.035,26.664,26.972,7752071,0
2011-06-24,27.014,27.014,26.831,26.876,3885485,0
2011-06-27,26.882,26.928,26.862,26.89,2643789,0
2011-06-28,26.957,27.035,26.935,27.035,3227837,0
2011-06-29,27.098,27.219,27.063,27.206,5644995,0
2011-06-30,27.211,27.438,27.197,27.401,7842032,0
2011-07-01,27.464,27.644,27.383,27.617,6366929,0
2011-07-05,27.561,27.602,27.464,27.589,6166586,0
2011-07-06,27.526,27.546,27.43,27.53,4038310,0
2011-07-07,27.595,27.691,27.561,27.691,5756977,0
2011-07-08,27.546,27.697,27.49,27.665,7515061,0
2011-07-11,27.532,27.556,27.383,27.398,6279708,0
2011-07-12,27.368,27.45,27.303,27.325,3862792,0
2011-07-13,27.446,27.539,27.343,27.492,4334969,0
2011-07-14,27.569,27.569,27.458,27.527,5338501,0
2011-07-15,27.546,27.546,27.475,27.497,2192782,0
2011-07-18,27.486,27.513,27.37,27.398,2266096,0
2011-07-19,27.512,27.561,27.43,27.555,3863883,0
2011-07-20,27.596,27.63,27.527,27.584,3279729,0
2011-07-21,27.624,27.733,27.603,27.733,4250328,0
2011-07-22,27.739,27.739,27.659,27.725,2045959,0
2011-07-25,27.659,27.733,27.609,27.618,3202494,0
2011-07-26,27.645,27.727,27.618,27.697,3707917,0
2011-07-27,27.63,27.697,27.486,27.498,3800479,0
2011-07-28,27.568,27.63,27.538,27.596,4133474,0
2011-07-29,27.4,27.609,27.392,27.595,2688675,0
2011-08-01,27.725,27.767,27.584,27.725,3954278,0
2011-08-02,27.651,27.665,27.378,27.378,4569911,0
2011-08-03,27.424,27.445,27.162,27.311,8749078,0
2011-08-04,27.203,27.208,26.431,26.484,10221751,0
2011-08-05,26.698,26.853,25.747,26.454,19215172,0
2011-08-08,25.535,25.858,25.079,25.323,22018254,0
2011-08-09,25.612,26.023,25.304,26.002,18702004,0
2011-08-10,25.858,25.947,25.556,25.633,11474042,0
2011-08-11,25.488,26.165,25.435,26.077,8275525,0
2011-08-12,26.187,26.222,25.848,26.002,7982842,0
2011-08-15,26.203,26.468,26.138,26.402,5284716,0
2011-08-16,26.395,26.402,26.217,26.238,4846733,0
2011-08-17,26.351,26.557,26.343,26.515,3845145,0
2011-08-18,26.217,26.301,25.94,26.251,5547435,0
2011-08-19,26.038,26.327,25.999,26.118,5711203,0
2011-08-22,26.317,26.327,25.995,25.995,4100412,0
2011-08-23,25.934,26.238,25.801,26.222,4064815,0
2011-08-24,26.084,26.158,25.922,26.12,5256782,0
2011-08-25,26.217,26.311,25.875,25.882,3887410,0
2011-08-26,25.877,26.184,25.655,26.118,6207248,0
2011-08-29,26.244,26.468,26.208,26.454,7125329,0
2011-08-30,26.395,26.484,26.286,26.416,5476948,0
2011-08-31,26.684,26.83,26.634,26.761,8790414,0
2011-09-01,26.767,26.781,26.643,26.712,5722937,0
2011-09-02,26.498,26.712,26.471,26.607,4487465,0
2011-09-06,26.318,26.405,26.203,26.297,5090557,0
2011-09-07,26.479,26.528,26.338,26.521,3770439,0
2011-09-08,26.45,26.542,26.419,26.507,5196903,0
2011-09-09,26.474,26.503,26.171,26.206,5186914,0
2011-09-12,26.082,26.171,26.019,26.13,6029979,0
2011-09-13,26.118,26.381,26.059,26.35,13692017,0
2011-09-14,26.386,26.537,26.277,26.438,6226380,0
2011-09-15,26.491,26.572,26.402,26.537,6270748,0
2011-09-16,26.494,26.557,26.405,26.494,5709287,0
2011-09-19,26.454,26.531,26.342,26.46,4052046,0
2011-09-20,26.531,26.552,26.408,26.46,7523257,0
2011-09-21,26.46,26.545,26.215,26.229,11412322,0
2011-09-22,25.894,26.038,25.791,25.886,10636151,0
2011-09-23,25.849,26.021,25.797,25.878,6230584,0
2011-09-26,26.038,26.067,25.803,26.027,5643086,0
2011-09-27,26.149,26.149,25.926,25.984,5804973,0
2011-09-28,25.992,25.992,25.583,25.613,6177523,0
2011-09-29,25.778,25.797,25.572,25.628,5265120,0
2011-09-30,25.49,25.49,25.132,25.132,7918239,0
2011-10-03,25.035,25.127,24.899,24.917,16716419,0
2011-10-04,24.478,24.701,23.828,24.701,16819870,0
2011-10-05,24.647,24.859,24.56,24.817,8607354,0
2011-10-06,24.808,25.233,24.793,25.233,7659522,0
2011-10-07,25.433,25.457,25.005,25.272,12808398,0
2011-10-10,25.464,25.903,25.427,25.887,5269434,0
2011-10-11,25.849,25.849,25.549,25.575,9457785,0
2011-10-12,25.803,26.24,25.731,26.195,11750816,0
2011-10-13,25.993,26.187,25.854,26.158,11718892,0
2011-10-14,26.281,26.314,26.166,26.275,4654782,0
