Date,Open,High,Low,Close,Volume,OpenInt
2014-11-19,16.618,17.023,16.59,16.949,140841,0
2014-11-20,16.985,17.102,16.825,16.869,122762,0
2014-11-21,17.111,17.125,16.716,16.825,188695,0
2014-11-24,16.9,16.9,16.678,16.739,176484,0
2014-11-25,16.825,16.908,16.609,16.908,204108,0
2014-11-26,16.9,17.039,16.831,17.039,101469,0
2014-11-28,16.831,16.847,16.068,16.092,221532,0
2014-12-01,16.04,16.04,15.722,15.961,395548,0
2014-12-02,15.853,16.218,15.845,16.07,143332,0
2014-12-03,16.226,16.41,16.171,16.232,138642,0
2014-12-04,16.171,16.311,16.156,16.226,249937,0
2014-12-05,16.226,16.381,16.164,16.226,108371,0
2014-12-08,16.256,16.256,15.544,15.571,249715,0
2014-12-09,15.366,15.687,15.251,15.66,229122,0
2014-12-10,15.647,15.647,14.972,15.142,375253,0
2014-12-11,15.193,15.571,15.078,15.179,503504,0
2014-12-12,14.855,15.133,14.676,15.032,369998,0
2014-12-15,15.07,15.171,14.583,14.676,254707,0
2014-12-16,14.568,15.064,14.389,14.777,338099,0
2014-12-17,14.878,15.777,14.785,15.674,451758,0
2014-12-18,15.885,16.04,15.458,15.713,276802,0
2014-12-19,15.762,16.084,15.647,16.077,163134,0
2014-12-22,16.034,16.034,15.625,15.862,192850,0
2014-12-23,16.04,16.519,16.008,16.428,345193,0
2014-12-24,16.373,16.558,16.24,16.489,85397,0
2014-12-26,16.566,16.566,16.288,16.366,77314,0
2014-12-29,16.402,16.537,16.28,16.349,116125,0
2014-12-30,16.41,16.579,16.318,16.528,131853,0
2014-12-31,16.552,16.712,16.381,16.69,95597,0
2015-01-02,16.7,16.7,16.508,16.7,102736,0
2015-01-05,16.498,16.513,15.71,15.82,253347,0
2015-01-06,15.72,15.951,15.338,15.487,219813,0
2015-01-07,15.584,15.797,15.415,15.453,131773,0
2015-01-08,15.569,15.784,15.569,15.671,193163,0
2015-01-09,15.611,15.82,15.593,15.68,101660,0
2015-01-12,15.671,15.671,15.204,15.37,279655,0
2015-01-13,15.409,15.495,15.106,15.19,159224,0
2015-01-14,15.097,15.239,14.791,15.128,248071,0
2015-01-15,15.338,15.444,15.143,15.254,188702,0
2015-01-16,15.32,15.753,15.259,15.686,145915,0
2015-01-20,15.574,16.064,15.377,15.548,488280,0
2015-01-21,15.621,15.922,15.621,15.892,157548,0
2015-01-22,15.909,16.133,15.883,16.064,126702,0
2015-01-23,16.108,16.115,15.826,15.966,205077,0
2015-01-26,16.015,16.04,15.843,15.938,139705,0
2015-01-27,15.915,16.048,15.753,16,134848,0
2015-01-28,16.04,16.04,15.68,15.753,164146,0
2015-01-29,15.753,15.867,15.415,15.86,137590,0
2015-01-30,15.843,16.312,15.753,16.24,177872,0
2015-02-02,16.408,16.408,15.939,16.32,103547,0
2015-02-03,16.377,16.516,16.275,16.408,135069,0
2015-02-04,16.353,16.432,16.204,16.213,135548,0
2015-02-05,16.448,16.511,16.362,16.408,128186,0
2015-02-06,16.558,16.73,16.525,16.653,204328,0
2015-02-09,16.72,16.892,16.346,16.385,133746,0
2015-02-10,16.494,16.525,16.078,16.313,118152,0
2015-02-11,16.285,16.477,16.204,16.204,127561,0
2015-02-12,16.432,16.565,16.182,16.242,140626,0
2015-02-13,16.32,16.503,16.213,16.227,128866,0
2015-02-17,16.299,16.425,16.135,16.182,159590,0
2015-02-18,16.101,16.299,16.095,16.235,153216,0
2015-02-19,16.143,16.251,16.071,16.221,100555,0
2015-02-20,16.292,16.454,16.213,16.362,127651,0
2015-02-23,16.346,16.377,16.251,16.285,110851,0
2015-02-24,16.377,16.454,16.313,16.441,114763,0
2015-02-25,16.441,16.621,16.441,16.543,125543,0
2015-02-26,16.543,16.565,16.385,16.448,208803,0
2015-02-27,16.503,16.604,16.448,16.503,131451,0
2015-03-02,16.568,16.607,16.34,16.34,103421,0
2015-03-03,16.42,16.443,16.05,16.152,188549,0
2015-03-04,16.174,16.205,16.096,16.196,105709,0
2015-03-05,16.253,16.3,16.174,16.228,126544,0
2015-03-06,16.135,16.174,15.952,16.102,146999,0
2015-03-09,16.041,16.196,15.852,15.883,130740,0
2015-03-10,15.86,16.152,15.743,16.119,239623,0
2015-03-11,16.119,16.128,15.758,15.758,126673,0
2015-03-12,15.852,15.86,15.627,15.627,105453,0
2015-03-13,15.546,15.58,15.34,15.464,104436,0
2015-03-16,15.58,15.609,15.357,15.609,232509,0
2015-03-17,15.567,15.812,15.482,15.735,191472,0
2015-03-18,15.718,16.086,15.641,16.017,165679,0
2015-03-19,15.952,15.952,15.726,15.758,137852,0
2015-03-20,15.876,15.961,15.843,15.892,172156,0
2015-03-23,16.041,16.496,15.993,16.48,195153,0
2015-03-24,16.428,16.428,15.961,16.041,199985,0
2015-03-25,16.144,16.27,16.034,16.228,122609,0
2015-03-26,16.402,16.443,16.096,16.144,222599,0
2015-03-27,16.19,16.379,16.026,16.11,152971,0
2015-03-30,16.244,16.277,16.078,16.253,105834,0
2015-03-31,16.237,16.322,15.843,16.034,168601,0
2015-04-01,16.115,16.14,15.886,16.006,215530,0
2015-04-02,15.886,15.956,15.711,15.815,231830,0
2015-04-06,15.895,16.091,15.879,16.013,119641,0
2015-04-07,15.948,16.124,15.925,15.982,124487,0
2015-04-08,16.061,16.074,15.886,15.964,106249,0
2015-04-09,16.038,16.038,15.855,15.879,103788,0
2015-04-10,15.956,16.031,15.934,15.982,74413,0
2015-04-13,16.067,16.156,15.904,15.948,149709,0
2015-04-14,16.021,16.15,15.912,16.099,144025,0
2015-04-15,16.226,16.312,16.124,16.267,175265,0
2015-04-16,16.267,16.37,16.211,16.267,178614,0
2015-04-17,16.259,16.259,16.124,16.133,73403,0
2015-04-20,16.226,16.306,16.045,16.067,97014,0
2015-04-21,16.067,16.133,16.038,16.067,91638,0
2015-04-22,16.099,16.164,16.067,16.099,98584,0
2015-04-23,16.156,16.259,16.14,16.18,86790,0
2015-04-24,16.211,16.241,16.107,16.14,95003,0
2015-04-27,16.233,16.292,16.045,16.052,114967,0
2015-04-28,16.124,16.133,16.052,16.107,102332,0
2015-04-29,16.107,16.327,16.091,16.241,151098,0
2015-04-30,16.267,16.386,16.259,16.361,93490,0
2015-05-01,16.413,16.5,16.196,16.348,118097,0
2015-05-04,16.31,16.348,16.222,16.286,94854,0
2015-05-05,16.365,16.365,16.205,16.324,81535,0
2015-05-06,16.348,16.357,16.084,16.118,159067,0
2015-05-07,16.084,16.084,15.872,15.958,182714,0
2015-05-08,16.054,16.054,15.905,15.936,85809,0
2015-05-11,15.88,15.897,15.738,15.768,134930,0
2015-05-12,15.807,15.855,15.702,15.847,103388,0
2015-05-13,15.936,16.135,15.936,16.015,121865,0
2015-05-14,16.118,16.254,15.984,16.168,253782,0
2015-05-15,16.237,16.237,16.094,16.213,77419,0
2015-05-18,16.245,16.357,16.196,16.324,103462,0
2015-05-19,16.31,16.31,16.159,16.213,75884,0
2015-05-20,16.245,16.5,16.228,16.475,313582,0
2015-05-21,16.514,16.572,16.413,16.492,236566,0
2015-05-22,16.492,16.628,16.492,16.613,144856,0
2015-05-26,16.637,16.883,16.509,16.834,217159,0
2015-05-27,16.747,16.896,16.653,16.804,163701,0
2015-05-28,16.786,16.786,16.445,16.732,94070,0
2015-05-29,16.819,16.819,16.572,16.585,66711,0
2015-06-01,16.704,16.704,16.417,16.432,65391,0
2015-06-02,16.455,16.478,16.35,16.463,59984,0
2015-06-03,16.417,16.463,16.312,16.344,58096,0
2015-06-04,16.281,16.281,16.049,16.07,76214,0
2015-06-05,15.965,16.077,15.784,15.784,162050,0
2015-06-08,15.76,15.76,15.558,15.572,120447,0
2015-06-09,15.567,15.609,15.43,15.454,143211,0
2015-06-10,15.567,15.599,15.25,15.262,250925,0
2015-06-11,15.296,15.296,15.047,15.168,213294,0
2015-06-12,15.056,15.12,13.534,15.04,487019,0
2015-06-15,15.007,15.104,14.904,15.085,227514,0
2015-06-16,15.128,15.424,15.111,15.384,265252,0
2015-06-17,15.454,15.462,15.161,15.161,112075,0
2015-06-18,15.257,15.303,15.12,15.296,130938,0
2015-06-19,15.27,15.27,15.136,15.168,80835,0
2015-06-22,15.317,15.317,15.12,15.224,106327,0
2015-06-23,15.205,15.289,15.12,15.152,142677,0
2015-06-24,15.19,15.262,15.111,15.25,171169,0
2015-06-25,15.25,15.25,15.015,15.047,153054,0
2015-06-26,15.064,15.064,14.789,14.856,159175,0
2015-06-29,14.774,14.831,14.567,14.574,178289,0
2015-06-30,14.711,15.111,14.544,14.766,199571,0
2015-07-01,14.83,14.837,14.436,14.45,193055,0
2015-07-02,14.442,14.685,14.442,14.636,154443,0
2015-07-06,14.514,14.57,14.473,14.556,80573,0
2015-07-07,14.548,14.708,14.256,14.691,196159,0
2015-07-08,14.586,14.659,14.316,14.539,134703,0
2015-07-09,14.796,14.796,14.457,14.539,248551,0
2015-07-10,14.644,14.724,14.499,14.708,116078,0
2015-07-13,14.742,14.902,14.742,14.805,141282,0
2015-07-14,14.82,14.957,14.789,14.854,205604,0
2015-07-15,14.878,14.878,14.482,14.499,254728,0
2015-07-16,14.579,14.579,14.248,14.273,260593,0
2015-07-17,14.216,14.362,14.023,14.023,199509,0
2015-07-20,13.989,14.016,13.62,13.644,161520,0
2015-07-21,13.694,13.86,13.612,13.67,260839,0
2015-07-22,13.575,13.654,13.299,13.361,246811,0
2015-07-23,13.421,13.679,13.232,13.352,311989,0
2015-07-24,13.361,13.687,13.361,13.687,347870,0
2015-07-27,13.482,13.854,13.299,13.814,466184,0
2015-07-28,13.799,14.321,13.67,14.321,416896,0
2015-07-29,14.248,14.691,14.065,14.691,202739,0
2015-07-30,14.564,14.763,14.507,14.564,463080,0
2015-07-31,14.457,14.698,14.041,14.104,509514,0
2015-08-03,14.076,14.093,13.85,13.973,136072,0
2015-08-04,13.948,14.038,13.568,13.72,171050,0
2015-08-05,13.842,13.907,13.152,13.224,282412,0
2015-08-06,13.194,13.337,12.812,13.111,237221,0
2015-08-07,13.097,13.257,12.996,13.111,293141,0
2015-08-10,13.143,13.704,13.119,13.629,295727,0
2015-08-11,13.439,13.614,13.362,13.568,180945,0
2015-08-12,13.568,14.012,13.475,14.012,232713,0
2015-08-13,13.916,13.973,13.76,13.835,149589,0
2015-08-14,13.793,14.149,13.793,14.076,196206,0
2015-08-17,14.133,14.205,13.979,14.205,175982,0
2015-08-18,14.231,14.326,14.093,14.278,166983,0
2015-08-19,14.168,14.326,13.987,14.272,194482,0
2015-08-20,14.214,14.306,13.889,13.932,217913,0
2015-08-21,13.793,13.987,13.508,13.743,284132,0
2015-08-24,13.257,14.263,13.188,13.85,451741,0
2015-08-25,14.197,14.254,13.827,13.856,171665,0
2015-08-26,14.093,14.093,13.447,13.81,225438,0
2015-08-27,14.069,14.66,13.994,14.629,217543,0
2015-08-28,14.428,14.603,14.254,14.296,161430,0
2015-08-31,14.197,14.571,14.054,14.353,90395,0
2015-09-01,14.311,14.416,14.098,14.311,203486,0
2015-09-02,14.537,14.537,14.098,14.144,127778,0
2015-09-03,14.136,14.351,14.136,14.154,122513,0
2015-09-04,14.041,14.202,13.967,14.098,172125,0
2015-09-08,14.323,14.323,14.129,14.275,115896,0
2015-09-09,14.39,14.39,13.852,13.919,103764,0
2015-09-10,14.006,14.006,13.517,13.577,125602,0
2015-09-11,13.438,13.665,13.37,13.526,149582,0
2015-09-14,13.533,13.673,13.324,13.332,148606,0
2015-09-15,13.438,13.812,13.361,13.753,207655,0
2015-09-16,13.981,14.318,13.892,14.23,327837,0
2015-09-17,14.105,14.311,13.975,14.268,173183,0
2015-09-18,13.981,14.08,13.77,13.919,192833,0
2015-09-21,13.934,13.934,13.696,13.858,202386,0
2015-09-22,13.705,13.795,13.392,13.401,251881,0
2015-09-23,13.583,13.762,13.131,13.176,172370,0
2015-09-24,12.963,13.551,12.864,13.508,351986,0
2015-09-25,13.59,13.598,13.222,13.316,264495,0
2015-09-28,13.239,13.316,12.896,12.896,247394,0
2015-09-29,12.98,12.993,12.366,12.407,453043,0
2015-09-30,12.53,13.027,12.335,12.98,239262,0
2015-10-01,13.061,13.298,12.837,12.936,237727,0
2015-10-02,12.722,13.693,12.534,13.66,221795,0
2015-10-05,13.766,13.899,13.601,13.766,171664,0
2015-10-06,13.88,14.144,13.693,14.111,232619,0
2015-10-07,14.187,14.268,13.732,14.144,129621,0
2015-10-08,14.153,14.243,13.916,14.03,132906,0
2015-10-09,14.136,14.144,13.924,14.022,115399,0
2015-10-12,14.088,14.105,13.592,13.669,133975,0
2015-10-13,13.571,13.784,13.571,13.678,187988,0
2015-10-14,13.571,14.144,13.44,13.964,219119,0
2015-10-15,13.964,14.071,13.71,13.964,270681,0
2015-10-16,14.004,14.351,13.678,14.078,292323,0
2015-10-19,13.996,14.088,13.478,13.571,297185,0
2015-10-20,13.528,13.842,13.528,13.601,145713,0
2015-10-21,13.776,13.776,13.38,13.432,152242,0
2015-10-22,13.448,13.808,13.281,13.618,441158,0
2015-10-23,13.693,13.749,13.354,13.403,137163,0
2015-10-26,13.387,13.387,13.092,13.193,250978,0
2015-10-27,13.068,13.231,12.837,13.076,423164,0
2015-10-28,13.035,13.732,13.035,13.732,215351,0
2015-10-29,13.792,13.88,13.632,13.71,202583,0
2015-10-30,13.85,13.924,13.601,13.833,180815,0
2015-11-02,13.807,14.063,13.683,13.807,125677,0
2015-11-03,13.814,13.907,13.698,13.764,347256,0
2015-11-04,13.871,13.907,13.357,13.367,229954,0
2015-11-05,13.302,13.551,13.161,13.233,254646,0
2015-11-06,13.188,13.204,12.929,13.053,181115,0
2015-11-09,12.962,13.094,12.729,12.863,179105,0
2015-11-10,12.722,12.828,12.448,12.506,471864,0
2015-11-11,12.497,12.572,12.002,12.027,306565,0
2015-11-12,11.932,11.984,11.555,11.662,372254,0
2015-11-13,11.618,12.011,11.528,11.932,335789,0
2015-11-16,11.949,12.282,11.918,12.274,289422,0
2015-11-17,12.208,12.35,11.804,11.86,314778,0
2015-11-18,11.941,12.182,11.842,11.984,276503,0
2015-11-19,11.923,11.923,11.654,11.735,219875,0
2015-11-20,11.726,11.833,11.571,11.717,300891,0
2015-11-23,11.761,11.918,11.618,11.78,290751,0
2015-11-24,11.808,12.066,11.688,11.984,403162,0
2015-11-25,11.878,12.182,11.808,12.174,356674,0
2015-11-27,11.932,12.049,11.833,11.842,95749,0
2015-11-30,11.941,12.092,11.887,11.992,415357,0
2015-12-01,12.009,12.1,11.83,12.041,387862,0
2015-12-02,11.957,11.957,11.549,11.65,534388,0
2015-12-03,11.64,11.683,11.231,11.231,389656,0
2015-12-04,11.162,11.231,10.779,10.797,908234,0
2015-12-07,10.527,10.698,9.4699,9.701,914824,0
2015-12-08,9.2274,10.015,9.2188,9.803,703468,0
2015-12-09,9.819,10.362,9.811,10.069,789317,0
2015-12-10,10.028,10.446,9.969,10.195,467530,0
2015-12-11,10.022,10.195,9.521,9.602,824165,0
2015-12-14,9.461,9.521,8.9784,9.0961,666889,0
2015-12-15,9.2188,9.461,9.21,9.3619,1043918,0
2015-12-16,9.3092,9.746,9.2362,9.736,693150,0
2015-12-17,9.793,9.803,9.527,9.754,936859,0
2015-12-18,9.667,9.888,9.4023,9.655,750753,0
2015-12-21,9.639,9.828,9.536,9.819,590039,0
2015-12-22,9.879,10.446,9.772,10.422,1056567,0
2015-12-23,10.496,11.441,10.496,11.432,1407020,0
2015-12-24,11.482,11.598,11.24,11.348,443372,0
2015-12-28,11.231,11.231,10.715,11.029,864526,0
2015-12-29,11.082,11.217,10.722,10.832,1003707,0
2015-12-30,10.547,10.761,10.438,10.604,903342,0
2015-12-31,10.438,11.324,10.438,11.038,954268,0
2016-01-04,10.955,11.31,10.765,11.29,508531,0
2016-01-05,11.246,11.382,11.045,11.172,401578,0
2016-01-06,10.919,10.928,10.397,10.506,260918,0
2016-01-07,10.33,10.624,10.051,10.086,591808,0
2016-01-08,10.127,10.316,10.012,10.112,659096,0
2016-01-11,10.137,10.144,9.613,9.731,527148,0
2016-01-12,9.91,10.076,9.0837,9.3875,591298,0
2016-01-13,9.4788,9.597,8.5452,8.6518,661558,0
2016-01-14,8.7375,9.2265,8.5773,9.1181,575274,0
2016-01-15,8.7456,8.9483,8.5945,8.7295,458891,0
2016-01-19,8.7878,8.8471,8.0463,8.0886,468571,0
2016-01-20,7.8696,7.9369,7.0438,7.4484,835296,0
2016-01-21,7.6337,8.1064,7.44,8.0463,633557,0
2016-01-22,8.3072,8.9557,8.3072,8.9316,1457795,0
2016-01-25,8.7048,9.2265,8.5683,8.6025,801796,0
2016-01-26,8.7295,9.1404,8.559,8.9054,663484,0
2016-01-27,8.8639,9.0665,8.6607,8.823,470400,0
2016-01-28,9.2526,9.516,9.1404,9.3433,244530,0
2016-01-29,9.421,9.79,9.421,9.671,450074,0
2016-02-01,9.4917,9.6,9.2576,9.526,438983,0
2016-02-02,9.4072,9.4332,9.1595,9.4072,291837,0
2016-02-03,9.656,9.73,9.2371,9.64,496217,0
2016-02-04,9.758,10.147,9.648,10.07,375765,0
2016-02-05,9.911,10.029,9.696,9.758,222436,0
2016-02-08,9.567,9.567,8.5979,8.8212,531731,0
2016-02-09,8.5226,8.8129,8.3686,8.5979,385709,0
2016-02-10,8.666,8.8963,8.4289,8.5311,321300,0
2016-02-11,8.1981,8.5909,7.7985,8.0027,835276,0
2016-02-12,8.0879,8.5137,8.0622,8.4795,609536,0
2016-02-16,8.7944,9.1028,8.7348,9.0943,573210,0
2016-02-17,9.347,9.722,9.2371,9.688,742241,0
2016-02-18,9.867,9.926,9.611,9.79,343769,0
2016-02-19,9.704,9.718,9.512,9.631,291865,0
2016-02-22,9.92,10.258,9.92,10.165,285706,0
2016-02-23,9.96,10.061,9.696,9.722,378069,0
2016-02-24,9.576,10.156,9.458,10.097,425945,0
2016-02-25,10.028,10.258,9.986,10.07,255135,0
2016-02-26,10.353,10.694,10.25,10.616,249351,0
2016-02-29,10.686,10.989,10.624,10.932,273443,0
2016-03-01,10.982,11.143,10.635,10.635,404757,0
2016-03-02,10.543,11.446,10.492,11.326,301680,0
2016-03-03,11.23,11.933,11.19,11.812,389028,0
2016-03-04,11.687,11.807,11.246,11.513,363338,0
2016-03-07,11.359,11.661,11.31,11.566,181077,0
2016-03-08,11.513,11.513,11.151,11.223,165941,0
2016-03-09,11.456,11.456,11.151,11.16,258266,0
2016-03-10,11.18,11.384,11.069,11.384,165550,0
2016-03-11,11.496,11.719,11.429,11.456,174097,0
2016-03-14,11.374,11.583,11.3,11.574,98188,0
2016-03-15,11.532,11.558,11.117,11.263,198556,0
2016-03-16,11.343,11.903,11.335,11.84,193198,0
2016-03-17,11.978,12.219,11.71,11.798,239792,0
2016-03-18,11.693,11.885,11.488,11.71,287394,0
2016-03-21,11.746,11.746,11.532,11.67,125397,0
2016-03-22,11.59,11.849,11.513,11.798,189839,0
2016-03-23,11.738,11.821,11.393,11.419,195426,0
2016-03-24,11.273,11.463,11.103,11.335,168578,0
2016-03-28,11.31,11.393,11.11,11.117,141101,0
2016-03-29,10.997,11.246,10.837,11.17,265220,0
2016-03-30,11.429,11.513,11.31,11.403,162509,0
2016-03-31,11.419,11.738,11.274,11.687,132636,0
2016-04-01,11.51,11.668,11.331,11.51,177602,0
2016-04-04,11.442,11.606,11.241,11.241,130966,0
2016-04-05,11.163,11.249,10.998,11.052,148130,0
2016-04-06,11.145,11.452,11.137,11.407,126158,0
2016-04-07,11.379,11.492,11.28,11.322,65805,0
2016-04-08,11.606,11.709,11.547,11.556,177228,0
2016-04-11,11.737,11.79,11.537,11.597,62089,0
2016-04-12,11.606,12.047,11.597,11.997,274552,0
2016-04-13,11.885,12.04,11.849,12.04,167375,0
2016-04-14,12.082,12.082,11.876,11.979,144418,0
2016-04-15,11.961,12.007,11.762,11.812,142009,0
2016-04-18,11.588,12.138,11.562,12.109,198139,0
2016-04-19,12.138,12.56,12.138,12.535,214174,0
2016-04-20,12.447,12.777,12.429,12.568,295803,0
2016-04-21,12.673,12.767,12.456,12.543,265621,0
2016-04-22,12.628,12.959,12.628,12.767,219022,0
2016-04-25,12.82,12.82,12.223,12.378,245458,0
2016-04-26,12.515,12.741,12.42,12.717,331083,0
2016-04-27,12.87,13.114,12.725,12.741,427557,0
2016-04-28,12.646,12.999,12.55,12.666,297844,0
2016-04-29,12.949,13.235,12.777,13.114,508260,0
2016-05-02,13.157,13.157,12.703,12.834,305491,0
2016-05-03,12.712,12.712,12.283,12.362,259458,0
2016-05-04,12.546,12.603,12.293,12.3,144834,0
2016-05-05,12.59,12.744,12.396,12.51,176626,0
2016-05-06,12.449,12.615,12.127,12.468,112802,0
2016-05-09,12.449,12.45,12.127,12.352,254879,0
2016-05-10,12.468,12.571,12.309,12.396,124823,0
2016-05-11,12.458,12.563,12.16,12.493,111899,0
2016-05-12,12.729,12.729,12.362,12.458,167633,0
2016-05-13,12.38,12.676,12.369,12.59,94686,0
2016-05-16,12.884,13.035,12.623,12.974,180358,0
2016-05-17,12.974,13.194,12.852,13.087,145479,0
2016-05-18,13.138,13.162,12.772,12.824,161642,0
2016-05-19,12.782,13.103,12.685,13.026,177224,0
2016-05-20,13.078,13.166,12.974,13.006,142061,0
2016-05-23,12.966,13.131,12.923,13.035,130338,0
2016-05-24,13.045,13.103,12.932,12.956,130010,0
2016-05-25,13.087,13.307,13.035,13.035,158746,0
2016-05-26,13.12,13.209,12.932,13.045,146943,0
2016-05-27,13.053,13.307,13.016,13.226,119612,0
2016-05-31,13.278,13.47,13.273,13.366,173507,0
2016-06-01,13.249,13.577,13.249,13.577,99852,0
2016-06-02,13.487,13.674,13.354,13.585,121083,0
2016-06-03,13.478,13.62,13.419,13.552,124589,0
2016-06-06,13.601,13.841,13.532,13.696,239042,0
2016-06-07,13.841,13.921,13.665,13.806,197093,0
2016-06-08,13.884,13.999,13.823,13.954,220938,0
2016-06-09,13.674,14.016,13.674,13.973,182493,0
2016-06-10,13.806,13.874,13.399,13.469,241182,0
2016-06-13,13.382,13.487,13.084,13.192,302891,0
2016-06-14,13.118,13.199,12.943,13.03,260089,0
2016-06-15,13.067,13.182,12.926,13.04,219085,0
2016-06-16,12.986,13.315,12.828,13.249,227515,0
2016-06-17,13.461,13.532,13.286,13.446,146215,0
2016-06-20,13.61,13.637,13.461,13.505,119324,0
2016-06-21,13.532,13.717,13.461,13.665,114795,0
2016-06-22,13.665,13.76,13.552,13.683,93146,0
2016-06-23,13.937,13.937,13.692,13.841,178995,0
2016-06-24,13.337,13.779,13.215,13.438,183960,0
2016-06-27,13.215,13.373,12.785,13.001,187403,0
2016-06-28,13.373,13.569,13.286,13.514,179410,0
2016-06-29,13.717,13.743,13.62,13.674,141603,0
2016-06-30,13.692,13.788,13.514,13.76,185215,0
2016-07-01,13.749,13.849,13.723,13.806,69246,0
2016-07-05,13.474,13.654,13.474,13.591,108779,0
2016-07-06,13.528,13.654,13.452,13.649,71599,0
2016-07-07,13.741,13.865,13.395,13.458,132982,0
2016-07-08,13.662,13.67,13.377,13.557,189865,0
2016-07-11,13.583,13.672,13.458,13.654,179162,0
2016-07-12,13.813,13.892,13.749,13.813,122848,0
2016-07-13,13.813,13.813,13.502,13.654,151306,0
2016-07-14,13.698,13.84,13.54,13.591,144903,0
2016-07-15,13.741,13.749,13.452,13.626,98499,0
2016-07-18,13.634,13.806,13.483,13.749,147480,0
2016-07-19,13.681,13.79,13.591,13.69,109470,0
2016-07-20,13.644,13.865,13.583,13.849,125714,0
2016-07-21,13.912,13.973,13.778,13.813,96950,0
2016-07-22,13.883,14.061,13.822,14.026,150217,0
2016-07-25,14.007,14.016,13.874,13.973,160987,0
2016-07-26,13.98,14.193,13.954,14.088,159758,0
2016-07-27,14.178,14.283,14.007,14.07,89149,0
2016-07-28,14.061,14.192,13.98,14.078,98084,0
2016-07-29,13.973,14.131,13.954,14.026,153666,0
2016-08-01,13.972,13.98,13.686,13.694,110369,0
2016-08-02,13.694,13.826,13.552,13.603,164855,0
2016-08-03,13.612,13.889,13.587,13.774,161383,0
2016-08-04,13.747,13.88,13.686,13.755,100015,0
2016-08-05,13.774,13.871,13.686,13.81,54491,0
2016-08-08,13.909,14.178,13.871,14.106,182658,0
2016-08-09,14.202,14.202,13.952,14.043,134683,0
2016-08-10,14.112,14.112,13.755,13.862,111132,0
2016-08-11,14.024,14.122,13.926,14.034,195617,0
2016-08-12,14.106,14.211,14.069,14.178,78018,0
2016-08-15,14.293,14.356,14.212,14.303,189871,0
2016-08-16,14.437,14.471,14.303,14.437,224885,0
2016-08-17,14.418,14.587,14.347,14.543,233828,0
2016-08-18,14.596,14.749,14.543,14.668,276076,0
2016-08-19,14.65,14.65,14.506,14.569,128383,0
2016-08-22,14.452,14.569,14.381,14.569,185718,0
2016-08-23,14.624,14.677,14.569,14.624,119023,0
2016-08-24,14.606,14.668,14.437,14.481,137283,0
2016-08-25,14.452,14.452,14.256,14.283,252859,0
2016-08-26,14.373,14.471,14.212,14.293,211761,0
2016-08-29,14.318,14.318,14.11,14.122,239383,0
2016-08-30,14.212,14.212,13.962,13.996,139586,0
2016-08-31,13.996,13.996,13.846,13.899,208821,0
2016-09-01,13.869,14.014,13.827,13.979,130348,0
2016-09-02,14.033,14.319,13.989,14.319,106227,0
2016-09-06,14.266,14.547,14.266,14.537,146348,0
2016-09-07,14.645,14.645,14.556,14.573,76491,0
2016-09-08,14.745,14.771,14.602,14.726,135777,0
2016-09-09,14.663,14.663,14.334,14.392,100773,0
2016-09-12,14.305,14.501,14.295,14.401,107102,0
2016-09-13,14.305,14.349,13.925,14.043,120722,0
2016-09-14,13.979,14.257,13.979,14.106,76372,0
2016-09-15,14.188,14.219,14.097,14.149,97426,0
2016-09-16,14.097,14.169,14.053,14.122,56028,0
2016-09-19,14.266,14.385,14.231,14.366,90514,0
2016-09-20,14.319,14.372,14.203,14.213,100972,0
2016-09-21,14.392,14.556,14.305,14.537,76583,0
2016-09-22,14.726,14.781,14.619,14.735,106786,0
2016-09-23,14.745,14.753,14.583,14.619,79119,0
2016-09-26,14.654,14.654,14.528,14.619,82750,0
2016-09-27,14.43,14.547,14.421,14.509,113880,0
2016-09-28,14.59,14.784,14.383,14.781,135926,0
2016-09-29,14.834,14.907,14.697,14.781,144714,0
2016-09-30,14.914,14.97,14.762,14.914,115840,0
2016-10-03,14.941,14.941,14.759,14.778,60129,0
2016-10-04,14.778,14.835,14.442,14.551,109366,0
2016-10-05,14.624,14.678,14.496,14.505,106567,0
2016-10-06,14.587,14.606,14.425,14.479,106316,0
2016-10-07,14.488,14.569,14.415,14.425,71367,0
2016-10-10,14.514,14.579,14.505,14.561,110913,0
2016-10-11,14.596,14.596,14.352,14.47,119674,0
2016-10-12,14.377,14.496,14.333,14.47,117190,0
2016-10-13,14.317,14.405,14.206,14.317,174158,0
2016-10-14,14.377,14.405,14.216,14.298,128233,0
2016-10-17,14.352,14.377,14.107,14.161,129039,0
2016-10-18,14.361,14.361,14.132,14.288,74182,0
2016-10-19,14.405,14.425,14.298,14.396,73819,0
2016-10-20,14.308,14.551,14.298,14.514,104958,0
2016-10-21,14.496,14.569,14.47,14.514,84466,0
2016-10-24,14.579,14.669,14.509,14.651,124461,0
2016-10-25,14.551,14.643,14.415,14.434,80402,0
2016-10-26,14.377,14.47,14.317,14.352,123957,0
2016-10-27,14.396,14.405,14.233,14.242,110350,0
2016-10-28,14.151,14.288,14.107,14.233,120309,0
2016-10-31,14.196,14.226,14.071,14.206,141240,0
2016-11-01,14.204,14.293,13.893,14.096,181416,0
2016-11-02,14.021,14.021,13.735,13.803,80303,0
2016-11-03,13.775,13.84,13.537,13.547,138733,0
2016-11-04,13.584,13.675,13.399,13.419,88234,0
2016-11-07,13.464,13.562,13.363,13.373,83927,0
