Date,Open,High,Low,Close,Volume,OpenInt
2009-01-21,38.115,38.565,37.59,38.565,3130,0
2009-01-22,38.401,38.954,38.401,38.954,216,0
2009-01-23,37.894,38.765,37.894,38.765,128298,0
2009-01-26,39.109,39.302,38.699,39.013,250104,0
2009-01-27,39.692,40.104,39.692,40.104,4394,0
2009-01-28,40.716,40.955,40.565,40.83,14013,0
2009-01-29,40.648,40.648,40.075,40.181,10543,0
2009-01-30,39.998,39.998,39.428,39.456,4591,0
2009-02-02,39.834,40.123,39.786,40.075,5798,0
2009-02-03,40.249,40.975,39.951,40.926,2960,0
2009-02-04,41.049,41.291,40.926,40.936,1573,0
2009-02-05,40.811,41.72,40.811,41.454,850,0
2009-02-06,41.872,42.163,41.852,41.852,1754,0
2009-02-09,41.997,41.997,41.539,41.625,3676,0
2009-02-10,41.577,41.577,40.545,40.545,1682,0
2009-02-11,40.658,40.965,40.6,40.887,3974,0
2009-02-12,40.439,41.387,40.401,41.387,5730,0
2009-02-13,41.501,41.691,41.358,41.358,6770,0
2009-02-17,40.478,40.591,40.171,40.43,5417,0
2009-02-18,40.478,40.517,39.902,40.2,2562,0
2009-02-19,40.382,40.545,40.343,40.449,827,0
2009-02-20,39.834,40.075,39.473,39.73,5091,0
2009-02-23,39.892,39.892,38.679,38.862,8138,0
2009-02-24,39.177,39.56,38.717,39.36,5611,0
2009-02-25,38.944,39.032,38.43,39.032,7564,0
2009-02-26,38.268,38.268,36.889,37.043,2970,0
2009-02-27,36.012,36.345,35.541,35.617,3359,0
2009-03-02,35.103,35.103,33.6,33.6,8428,0
2009-03-03,34.288,34.385,33.216,33.58,5555,0
2009-03-04,33.82,34.929,33.82,34.614,3267,0
2009-03-05,33.754,33.754,32.981,32.981,6957,0
2009-03-06,32.99,33.6,32.653,33.34,17822,0
2009-03-09,33.273,33.754,32.856,32.885,4168,0
2009-03-10,33.513,34.336,33.513,34.336,3877,0
2009-03-11,33.945,34.736,33.648,33.781,5039,0
2009-03-12,34.336,35.161,34.336,35.074,4657,0
2009-03-13,39.672,39.672,35.617,36.306,1703,0
2009-03-16,36.708,36.766,35.934,35.934,1476,0
2009-03-17,36.031,36.163,35.934,36.068,1677,0
2009-03-18,36.575,37.466,36.527,36.948,5020,0
2009-03-19,36.546,36.546,35.905,36.125,1999,0
2009-03-20,37.778,37.778,35.522,35.859,8175,0
2009-03-23,40.648,40.648,36.068,37.292,2471,0
2009-03-24,37.207,37.35,36.938,36.938,6686,0
2009-03-25,37.082,37.645,36.641,37.11,8982,0
2009-03-26,36.976,38.029,36.976,38.029,10968,0
2009-03-27,37.273,38.095,37.273,37.561,5371,0
2009-03-30,35.426,37.245,35.426,37.062,18870,0
2009-03-31,38.115,38.115,37.312,37.513,122250,0
2009-04-01,36.785,37.369,36.785,37.369,3207,0
2009-04-02,37.894,38.459,37.894,37.933,3847,0
2009-04-03,37.629,37.629,37.1,37.273,9101,0
2009-04-06,37.149,37.619,37.149,37.561,3747,0
2009-04-07,36.879,37.923,36.879,37.664,5890,0
2009-04-08,37.571,38.01,37.561,37.808,6180,0
2009-04-09,38.382,38.449,38.382,38.449,1568,0
2009-04-13,38.737,38.899,38.632,38.899,16432,0
2009-04-14,38.613,39.05,38.516,38.907,120735,0
2009-04-15,39.177,39.187,38.632,39.167,98557,0
2009-04-16,39.615,39.615,39.003,39.437,7839,0
2009-04-17,42.801,42.801,39.446,39.96,3767,0
2009-04-20,39.196,39.767,38.144,39.003,13315,0
2009-04-21,38.334,39.293,37.836,39.177,11101,0
2009-04-22,39.273,39.473,39.07,39.07,2058,0
2009-04-23,43.07,43.07,38.019,38.699,9876,0
2009-04-24,39.05,39.138,38.794,38.87,2902,0
2009-04-27,40.153,40.153,39.157,39.205,23876,0
2009-04-28,40.037,40.037,39.263,39.643,5988,0
2009-04-29,39.951,40.153,39.951,40.153,846,0
2009-04-30,40.507,40.507,39.892,39.892,571,0
2009-05-01,39.721,39.767,39.672,39.682,8771,0
2009-05-04,40.353,40.565,40.353,40.565,1692,0
2009-05-05,40.984,41.117,40.744,40.849,4972,0
2009-05-06,40.994,41.004,40.507,40.811,2922,0
2009-05-07,41.511,42.065,41.511,41.767,4376,0
2009-05-08,43.854,43.854,42.221,42.485,15222,0
2009-05-11,42.57,42.58,41.872,42.143,27667,0
2009-05-12,42.447,42.447,41.978,42.258,3826,0
2009-05-13,42.278,42.315,41.767,41.89,4874,0
2009-05-14,41.872,42.094,41.72,42.094,1825,0
2009-05-15,41.776,41.987,41.358,41.396,2456,0
2009-05-18,41.415,41.9,41.126,41.9,6560,0
2009-05-19,42.163,42.258,42.114,42.211,1431,0
2009-05-20,42.297,42.83,42.297,42.429,3085,0
2009-05-21,42.026,42.344,41.463,41.463,2753,0
2009-05-22,41.605,41.738,41.605,41.71,3150,0
2009-05-26,41.185,42.325,41.108,42.315,4073,0
2009-05-27,42.305,42.513,41.939,41.939,946,0
2009-05-28,42.075,42.221,41.73,42.201,1135,0
2009-05-29,42.065,42.475,42.016,42.42,2175,0
2009-06-01,43.279,43.663,43.279,43.471,7338,0
2009-06-02,43.413,44.227,43.413,44.16,11082,0
2009-06-03,43.663,43.663,43.355,43.432,3292,0
2009-06-04,43.355,43.355,42.945,43.05,3532,0
2009-06-05,43.403,43.403,42.59,43.041,3962,0
2009-06-08,42.869,42.888,42.268,42.695,3947,0
2009-06-09,42.429,42.647,42.315,42.531,3765,0
2009-06-10,42.703,42.703,42.163,42.163,2703,0
2009-06-11,42.849,43.145,42.723,42.762,2664,0
2009-06-12,42.937,42.975,42.791,42.791,1662,0
2009-06-15,41.757,41.757,41.53,41.53,981,0
2009-06-16,41.577,42.163,41.577,41.767,9146,0
2009-06-17,41.776,42.513,41.776,42.344,22552,0
2009-06-18,42.23,43.442,42.23,43.355,2406,0
2009-06-19,43.947,43.967,43.509,43.519,5018,0
2009-06-22,43.25,43.25,42.438,42.541,5160,0
2009-06-23,42.485,42.59,42.249,42.278,3445,0
2009-06-24,42.457,42.917,42.457,42.723,2190,0
2009-06-25,42.666,44.189,42.531,44.121,6385,0
2009-06-26,43.653,44.16,43.653,44.16,6724,0
2009-06-29,43.976,44.053,43.692,44.024,2182,0
2009-06-30,45.68,45.68,43.442,43.844,1628,0
2009-07-01,43.881,43.986,43.787,43.986,2053,0
2009-07-02,42.908,42.994,42.888,42.994,1964,0
2009-07-06,42.523,42.869,42.457,42.81,21921,0
2009-07-07,43.24,43.318,43.004,43.004,1412,0
2009-07-08,43.279,43.279,42.59,42.599,715083,0
2009-07-09,42.849,42.849,42.211,42.513,6314,0
2009-07-10,42.58,42.781,42.143,42.305,25306,0
2009-07-13,42.41,42.917,42.143,42.84,15669,0
2009-07-14,42.772,42.975,42.695,42.908,24994,0
2009-07-15,43.097,43.365,43.097,43.355,1307,0
2009-07-16,43.596,43.919,43.385,43.891,11919,0
2009-07-17,43.682,43.721,43.491,43.519,2807,0
2009-07-20,43.605,43.826,43.605,43.826,6832,0
2009-07-21,44.121,44.303,44.005,44.303,4598,0
2009-07-22,44.218,44.303,43.938,43.967,5019,0
2009-07-23,44.992,45.279,44.992,45.155,9550,0
2009-07-24,45.298,45.661,45.298,45.661,4936,0
2009-07-27,45.719,45.863,45.545,45.863,46525,0
2009-07-28,46.167,46.654,46.138,46.512,8414,0
2009-07-29,46.541,46.847,46.492,46.76,5229,0
2009-07-30,47.26,47.411,46.828,46.847,13267,0
2009-07-31,46.673,47.011,46.492,46.578,4811,0
2009-08-03,46.712,46.962,46.463,46.896,12611,0
2009-08-04,46.847,47.059,46.789,46.934,11352,0
2009-08-05,46.896,46.962,46.369,46.427,8297,0
2009-08-06,46.224,46.234,45.873,45.976,4499,0
2009-08-07,46.369,46.722,46.369,46.502,4429,0
2009-08-10,46.215,46.877,46.215,46.877,4793,0
2009-08-11,46.607,46.769,46.57,46.76,7096,0
2009-08-12,46.934,47.192,46.886,46.981,3733,0
2009-08-13,46.722,47.334,46.722,47.297,223737,0
2009-08-14,47.439,47.439,46.732,47.011,21270,0
2009-08-17,46.512,47.362,46.512,47.155,35479,0
2009-08-18,47.269,47.269,47.011,47.011,14892,0
2009-08-19,47.126,47.459,46.991,47.306,24354,0
2009-08-20,47.449,47.94,47.449,47.94,4345,0
2009-08-21,48.243,48.751,48.157,48.463,5052,0
2009-08-24,48.558,48.732,48.444,48.463,4207,0
2009-08-25,48.924,49.075,48.799,48.847,7453,0
2009-08-26,48.999,48.999,48.588,48.665,7622,0
2009-08-27,48.598,48.979,48.31,48.857,8145,0
2009-08-28,49.18,49.18,48.185,48.358,2949,0
2009-08-31,48.177,48.424,48.014,48.28,5462,0
2009-09-01,48.234,48.636,47.543,47.582,8230,0
2009-09-02,47.592,47.756,47.592,47.756,6733,0
2009-09-03,47.533,47.92,47.494,47.92,2486,0
2009-09-04,47.92,48.607,47.823,48.568,5236,0
2009-09-08,48.867,48.867,48.214,48.319,4988,0
2009-09-09,48.434,49.2,48.434,49.172,9070,0
2009-09-10,49.21,49.726,49.085,49.533,3252,0
2009-09-11,49.822,49.977,49.783,49.851,4088,0
2009-09-14,49.774,50.271,49.774,50.242,9923,0
2009-09-15,49.822,50.025,49.822,49.869,4648,0
2009-09-16,49.899,50.385,49.812,50.366,3798,0
2009-09-17,50.261,50.385,50.203,50.338,8593,0
2009-09-18,50.385,50.385,50.1,50.271,9400,0
2009-09-21,50.025,50.625,50.025,50.501,11425,0
2009-09-22,50.664,50.664,50.174,50.3,15331,0
2009-09-23,50.025,50.559,50.025,50.261,2463,0
2009-09-24,49.476,49.476,49.21,49.344,1720,0
2009-09-25,49.21,49.382,49.2,49.363,4931,0
2009-09-28,50.222,50.3,49.937,49.957,19234,0
2009-09-29,50.091,50.091,49.774,49.899,2175,0
2009-09-30,49.456,49.716,49.094,49.638,8050,0
2009-10-01,49.258,49.363,48.96,49.018,5244,0
2009-10-02,48.511,48.558,48.3,48.549,3648,0
2009-10-05,48.463,48.924,48.434,48.876,4345,0
2009-10-06,48.558,49.18,48.558,48.999,4880,0
2009-10-07,49.162,49.258,48.97,49.219,217527,0
2009-10-08,49.476,49.476,49.219,49.219,2019,0
2009-10-09,49.486,49.765,49.486,49.735,8529,0
2009-10-12,49.879,49.977,49.765,49.793,8421,0
2009-10-13,49.716,49.716,49.438,49.438,7792,0
2009-10-14,49.677,50.242,49.677,50.242,2820,0
2009-10-15,50.232,50.433,50.127,50.433,6484,0
2009-10-16,50.154,50.232,50.025,50.091,3235,0
2009-10-19,50.29,50.625,50.29,50.597,1675,0
2009-10-20,50.712,50.712,50.081,50.183,143773,0
2009-10-21,50.127,50.154,49.735,49.735,141828,0
2009-10-22,49.609,50.174,49.609,50.164,22334,0
2009-10-23,50.118,50.118,49.561,49.619,8277,0
2009-10-26,49.937,49.996,48.979,49.066,8577,0
2009-10-27,49.229,49.658,47.784,49.658,2821,0
2009-10-28,49.354,49.354,48.405,48.405,4416,0
2009-10-29,48.539,49.219,48.539,49.219,11495,0
2009-10-30,49.219,49.219,48.395,48.52,6359,0
2009-11-02,48.914,49.009,48.529,48.808,3450,0
2009-11-03,48.722,48.96,48.617,48.96,24614,0
2009-11-04,49.889,49.937,49.696,49.706,5226,0
2009-11-05,49.937,50.588,49.928,50.559,30505,0
2009-11-06,50.75,50.853,50.511,50.853,1579,0
2009-11-09,51.054,51.705,51.054,51.705,3440,0
2009-11-10,51.878,52.041,51.83,51.974,3343,0
2009-11-11,52.177,52.177,51.82,52.158,5284,0
2009-11-12,51.898,52.032,51.705,51.705,26478,0
2009-11-13,51.791,52.167,51.791,51.907,3519,0
2009-11-16,52.022,52.642,52.022,52.46,3862,0
2009-11-17,52.365,52.442,52.195,52.442,2884,0
2009-11-18,52.261,52.451,52.195,52.365,359200,0
2009-11-19,52.224,52.224,51.676,52.022,36667,0
2009-11-20,51.926,52.158,51.926,52.08,8675,0
2009-11-23,52.488,52.94,52.488,52.719,18790,0
2009-11-24,52.68,53.226,52.68,53.216,5974,0
2009-11-25,53.648,53.648,53.236,53.438,14060,0
2009-11-27,52.66,52.997,52.66,52.806,3344,0
2009-11-30,53.6,53.6,52.432,52.651,5192,0
2009-12-01,53.036,53.302,53.036,53.169,6949,0
2009-12-02,53.591,53.591,53.282,53.312,4060,0
2009-12-03,53.545,53.545,52.855,52.864,7913,0
2009-12-04,53.535,53.535,52.969,53.036,1448,0
2009-12-07,53.428,53.428,53.14,53.16,1689,0
2009-12-08,52.603,53.026,52.603,52.826,5203,0
2009-12-09,52.603,52.873,52.556,52.873,7127,0
2009-12-10,53.065,53.685,53.065,53.648,2212,0
2009-12-11,53.638,53.81,53.535,53.657,18580,0
2009-12-14,54.077,54.374,54.077,54.316,15702,0
2009-12-15,54.194,54.566,54.194,54.499,7365,0
2009-12-16,54.757,54.89,54.336,54.355,612863,0
2009-12-17,54.27,54.27,53.648,53.742,17805,0
2009-12-18,53.713,53.8,53.496,53.723,24305,0
2009-12-21,53.858,54.66,53.858,54.441,17104,0
2009-12-22,54.641,54.803,54.623,54.795,9880,0
2009-12-23,54.803,55.035,54.803,54.919,15903,0
2009-12-24,55.025,55.428,54.766,54.899,9875,0
2009-12-28,54.947,55.054,54.899,55.054,4507,0
2009-12-29,55.485,55.485,54.967,55.054,6141,0
2009-12-30,54.862,54.862,54.68,54.823,15624,0
2009-12-31,54.842,54.842,54.48,54.48,5889,0
2010-01-04,54.986,55.11,54.899,55.11,12177,0
2010-01-05,55.044,55.14,54.823,55.015,8511,0
2010-01-06,55.015,55.227,55.015,55.208,14935,0
2010-01-07,55.064,55.56,55.064,55.551,7797,0
2010-01-08,55.438,55.712,55.351,55.712,4474,0
2010-01-11,55.835,56.135,55.835,55.981,14703,0
2010-01-12,55.722,55.759,55.38,55.38,6422,0
2010-01-13,55.788,56.193,55.636,56.193,15904,0
2010-01-14,56.164,56.535,56.154,56.525,5183,0
2010-01-15,56.554,56.554,55.807,56.086,4937,0
2010-01-19,56.45,57.215,56.45,57.206,11275,0
2010-01-20,57.141,57.301,56.279,56.726,6762,0
2010-01-21,56.688,56.688,55.476,55.503,26423,0
2010-01-22,55.38,55.845,54.967,54.967,20844,0
2010-01-25,55.428,55.428,55.054,55.13,10746,0
2010-01-26,54.823,55.178,54.586,54.976,16560,0
2010-01-27,54.747,55.015,54.383,54.928,20966,0
2010-01-28,55.275,55.275,54.47,54.67,20801,0
2010-01-29,54.842,54.871,54.412,54.499,16393,0
2010-02-01,54.69,54.727,54.223,54.557,8745,0
2010-02-02,54.547,55.636,54.547,55.551,6823,0
2010-02-03,55.284,55.284,55.092,55.14,2161,0
2010-02-04,54.223,54.392,53.648,53.648,12431,0
2010-02-05,53.292,53.341,52.556,53.216,9496,0
2010-02-08,53.629,53.781,53.264,53.572,4291,0
2010-02-09,53.896,54.345,53.428,53.924,9109,0
2010-02-10,50.712,53.887,50.712,53.609,4450,0
2010-02-11,53.582,53.961,53.169,53.952,1863,0
2010-02-12,53.389,53.609,53.274,53.609,2829,0
2010-02-16,54.116,54.297,53.695,54.175,7439,0
2010-02-17,54.613,55.102,54.604,54.937,3280,0
2010-02-18,54.832,55.188,54.832,55.14,9891,0
2010-02-19,54.996,55.169,54.727,55.064,32573,0
2010-02-22,55.255,55.485,54.766,55.409,36314,0
2010-02-23,55.275,55.275,54.727,54.871,14587,0
2010-02-24,55.102,55.198,54.996,55.149,2557,0
2010-02-25,54.947,55.428,54.699,55.38,128878,0
2010-02-26,55.438,55.712,55.438,55.673,6721,0
2010-03-01,55.971,56.584,55.971,56.431,8931,0
2010-03-02,56.744,56.958,56.603,56.899,6251,0
2010-03-03,56.802,56.802,56.584,56.632,20024,0
2010-03-04,56.642,56.642,56.164,56.46,5334,0
2010-03-05,56.697,57.253,56.593,57.253,33461,0
2010-03-08,57.177,57.177,56.919,56.929,12704,0
2010-03-09,56.783,56.977,56.783,56.851,3961,0
2010-03-10,57.015,57.092,56.909,57.025,3563,0
2010-03-11,56.841,57.31,56.726,57.31,5891,0
2010-03-12,57.491,57.491,56.967,57.102,3272,0
2010-03-15,57.111,57.111,56.87,56.87,1979,0
2010-03-16,57.196,57.569,57.121,57.53,39137,0
2010-03-17,57.377,57.646,57.357,57.598,16529,0
2010-03-18,57.626,58.047,57.482,58.047,6218,0
2010-03-19,58.219,58.354,57.959,58.047,3499,0
2010-03-22,58.247,58.753,58.247,58.574,8226,0
2010-03-23,58.62,58.63,58.257,58.63,21950,0
2010-03-24,58.479,58.479,58.047,58.067,6214,0
2010-03-25,58.354,58.354,57.751,57.751,8072,0
2010-03-26,57.799,57.979,57.367,57.501,12036,0
2010-03-29,57.636,58.163,57.636,58.163,4196,0
2010-03-30,58.086,58.354,58.076,58.315,8715,0
2010-03-31,58.125,58.125,57.846,58.008,2749,0
2010-04-01,59.511,59.511,57.959,58.135,5828,0
2010-04-05,58.526,58.526,58.171,58.257,10207,0
2010-04-06,58.096,58.277,58.076,58.115,3221,0
2010-04-07,57.969,58.008,57.589,57.836,208745,0
2010-04-08,57.78,57.78,57.262,57.646,10276,0
2010-04-09,57.799,57.836,57.53,57.77,15261,0
2010-04-12,57.912,57.912,57.702,57.702,8184,0
2010-04-13,57.598,57.836,57.445,57.836,12216,0
2010-04-14,57.873,57.873,57.482,57.731,22387,0
2010-04-15,57.607,57.741,57.521,57.741,11468,0
2010-04-16,57.675,57.675,57.035,57.301,9267,0
2010-04-19,57.082,57.789,57.082,57.685,17120,0
2010-04-20,58.135,58.171,57.77,58.125,6118,0
2010-04-21,57.77,57.883,57.272,57.462,14716,0
2010-04-22,57.141,57.141,56.545,57.035,11588,0
2010-04-23,57.098,57.287,56.798,57.287,44067,0
2010-04-26,57.656,57.656,56.623,56.678,25275,0
2010-04-27,56.545,56.997,55.981,56.03,9974,0
2010-04-28,56.355,56.792,56.27,56.487,25391,0
2010-04-29,56.987,57.491,56.987,57.377,4515,0
2010-04-30,57.416,57.445,56.497,56.497,11983,0
2010-05-03,56.613,56.86,56.316,56.763,14705,0
2010-05-04,56.193,56.554,55.798,55.845,28746,0
2010-05-05,55.532,56.086,55.532,56.086,18958,0
2010-05-06,55.845,56.221,50.694,54.651,12253,0
2010-05-07,53.791,55.522,53.274,53.666,42546,0
2010-05-10,54.623,56.977,54.623,55.314,20687,0
2010-05-11,54.832,56.593,54.832,55.37,15516,0
2010-05-12,55.759,55.981,55.399,55.981,11053,0
2010-05-13,56.125,56.125,55.513,55.513,5998,0
2010-05-14,55.38,55.38,54.261,54.537,7333,0
2010-05-17,54.967,54.967,53.896,54.402,8893,0
2010-05-18,54.747,55.351,54.392,54.451,6897,0
2010-05-19,54.747,54.747,54,54.412,7919,0
2010-05-20,54.136,54.136,52.556,52.565,23895,0
2010-05-21,52.308,52.787,51.391,52.47,8488,0
2010-05-24,53.112,53.112,52.326,52.442,24997,0
2010-05-25,51.743,52.224,51.036,52.224,20134,0
2010-05-26,52.903,52.977,52.158,52.167,31452,0
2010-05-27,53.467,53.467,52.69,53.264,39630,0
2010-05-28,53.35,53.572,53.036,53.331,4774,0
2010-06-01,53.553,53.553,52.508,52.517,16295,0
2010-06-02,52.289,53.104,52.28,53.104,8688,0
2010-06-03,53.526,53.896,53.526,53.887,4223,0
2010-06-04,52.931,53.331,52.08,52.158,6423,0
2010-06-07,52.244,52.442,52.071,52.167,7052,0
2010-06-08,51.82,52.061,51.267,51.705,9869,0
2010-06-09,52.012,52.393,51.676,51.676,2350,0
2010-06-10,52.642,52.767,52.355,52.767,3665,0
2010-06-11,52.787,53.055,52.777,52.864,4083,0
2010-06-14,53.562,53.609,53.236,53.236,2798,0
2010-06-15,53.666,54.165,53.312,54.126,5624,0
2010-06-16,53.867,54.392,53.867,54.251,7409,0
2010-06-17,54.586,54.586,54,54.383,20652,0
2010-06-18,54.431,54.431,54.116,54.307,4717,0
2010-06-21,55.025,55.025,53.924,54.058,14564,0
2010-06-22,54.077,54.383,53.36,53.38,5143,0
2010-06-23,53.187,53.274,52.987,53.112,3103,0
2010-06-24,52.931,52.931,52.47,52.526,3434,0
2010-06-25,52.403,52.987,52.403,52.883,2525,0
2010-06-28,53.036,53.104,52.451,52.873,3622,0
2010-06-29,51.686,51.936,51.316,51.58,3664,0
2010-06-30,51.403,51.794,51.046,51.085,5695,0
2010-07-01,50.881,51.103,49.515,50.501,6015,0
2010-07-02,50.797,50.959,50.482,50.779,3086,0
2010-07-06,51.486,51.495,50.712,50.797,5003,0
2010-07-07,51.286,51.926,51.286,51.926,11096,0
2010-07-08,52.167,52.186,51.878,52.186,5122,0
2010-07-09,52.215,52.375,52.215,52.308,789,0
2010-07-12,52.234,52.336,52.234,52.336,1284,0
2010-07-13,52.845,53.104,52.816,52.977,11678,0
2010-07-14,52.912,53.104,52.575,52.987,7362,0
2010-07-15,52.912,53.14,52.787,53.122,2861,0
2010-07-16,53.045,53.197,51.888,51.888,5325,0
2010-07-19,52.316,52.316,51.945,52.071,1154,0
2010-07-20,51.791,52.224,51.599,52.224,3755,0
2010-07-21,51.705,51.752,51.103,51.103,830,0
2010-07-22,51.715,51.715,51.599,51.609,1791,0
2010-07-23,51.56,51.696,51.411,51.656,6781,0
2010-07-26,52.422,52.508,52.336,52.365,1917,0
2010-07-27,52.48,52.488,52.244,52.244,2993,0
2010-07-28,51.544,51.57,51.486,51.486,1088,0
2010-07-29,51.457,51.457,50.939,51.18,5865,0
2010-07-30,50.655,51.771,50.521,51.58,12309,0
2010-08-02,52.299,52.584,52.299,52.536,14365,0
2010-08-03,52.855,52.912,52.575,52.593,1022,0
2010-08-04,52.855,53.226,52.855,53.226,58191,0
2010-08-05,52.987,53.292,52.987,53.207,1677,0
2010-08-06,52.997,53.457,52.797,53.457,4568,0
2010-08-09,53.526,53.657,53.36,53.591,8466,0
2010-08-10,53.16,53.877,53.16,53.742,2548,0
2010-08-11,52.826,52.826,52.253,52.253,2712,0
2010-08-12,52.224,52.517,52.224,52.422,641944,0
2010-08-13,52.158,52.336,52.012,52.316,11561,0
2010-08-16,51.58,52.11,51.58,51.781,91895,0
2010-08-17,52.205,52.767,52.148,52.767,2643,0
2010-08-18,52.413,53.122,52.413,52.855,5459,0
2010-08-19,52.139,52.158,51.647,51.791,15932,0
2010-08-20,51.277,51.618,51.218,51.544,2344,0
2010-08-23,52.061,52.061,51.696,51.696,327,0
2010-08-24,50.959,50.959,50.404,50.423,33126,0
2010-08-25,50.145,51.16,50.145,51.045,5319,0
2010-08-26,50.978,50.978,50.404,50.501,5263,0
2010-08-27,50.91,51.064,50.91,51.064,2133,0
2010-08-30,50.559,50.588,50.385,50.385,1105,0
2010-08-31,50.119,50.482,49.967,50.025,4497,0
2010-09-01,50.703,51.411,50.521,51.391,28151,0
2010-09-02,51.495,51.82,51.382,51.8,194306,0
2010-09-03,52.289,52.393,52.061,52.393,26689,0
2010-09-07,52.061,52.158,51.965,51.993,5716,0
2010-09-08,52.071,52.289,52.051,52.167,5261,0
2010-09-09,52.593,52.864,52.565,52.806,5795,0
2010-09-10,53.006,53.282,52.758,53.187,14683,0
2010-09-13,53.467,53.572,53.131,53.197,3260,0
2010-09-14,53.341,53.685,53.075,53.487,25124,0
2010-09-15,53.496,53.952,53.331,53.952,2323,0
2010-09-16,54.077,54.077,53.657,53.703,2003,0
2010-09-17,54.194,54.194,53.629,53.713,18550,0
2010-09-20,53.98,54.566,53.98,54.557,2938,0
2010-09-21,54.586,54.909,54.527,54.631,2870,0
2010-09-22,54.46,54.719,54.383,54.586,1985,0
2010-09-23,54.307,54.699,54.242,54.242,8986,0
2010-09-24,54.852,55.159,54.737,55.159,4548,0
2010-09-27,54.852,54.852,54.69,54.747,2720,0
2010-09-28,54.852,55.37,54.489,55.37,3238,0
2010-09-29,55.178,55.36,55.073,55.102,3671,0
2010-09-30,55.433,55.812,55.019,55.279,110388,0
2010-10-01,55.683,55.683,54.928,55.284,5401,0
2010-10-04,55.169,55.169,54.547,54.547,1299,0
2010-10-05,55.237,55.788,55.217,55.73,34525,0
2010-10-06,55.73,55.73,55.11,55.227,8077,0
2010-10-07,55.485,55.58,55.332,55.36,1967,0
2010-10-08,55.37,55.664,55.37,55.627,1085,0
2010-10-11,55.636,55.768,55.599,55.683,4265,0
2010-10-12,55.73,56.375,55.73,56.375,9611,0
2010-10-13,56.773,56.831,56.717,56.717,1547,0
2010-10-14,56.584,56.812,56.288,56.47,9419,0
2010-10-15,56.773,56.948,56.507,56.763,3442,0
2010-10-18,56.938,57.121,56.938,57.121,919,0
2010-10-19,56.403,56.507,56.048,56.105,295799,0
2010-10-20,56.584,56.89,56.584,56.697,2626,0
2010-10-21,56.899,56.929,56.554,56.584,3878,0
2010-10-22,56.89,56.997,56.773,56.948,4166,0
2010-10-25,57.141,57.435,57.141,57.196,2271,0
2010-10-26,57.121,57.121,57.035,57.072,1357,0
2010-10-27,57.141,57.141,56.688,57.082,3357,0
2010-10-28,57.206,57.225,57.206,57.225,945,0
2010-10-29,57.196,57.196,56.986,57.111,1046,0
2010-11-01,57.435,57.751,56.88,57.215,32150,0
2010-11-02,57.692,57.751,57.617,57.741,2572,0
2010-11-03,57.846,57.846,57.435,57.789,1411,0
2010-11-04,58.412,58.412,58.229,58.354,3556,0
2010-11-05,58.345,58.449,58.209,58.267,2714,0
2010-11-08,58.345,58.345,58.229,58.286,2832,0
2010-11-09,58.383,58.402,57.95,58.076,7927,0
2010-11-10,57.922,58.247,57.559,58.247,3918,0
2010-11-11,57.751,58.402,57.751,58.402,1178,0
2010-11-12,57.941,57.941,57.626,57.685,1637,0
2010-11-15,57.893,57.941,57.702,57.731,4369,0
2010-11-16,57.291,57.291,56.792,56.792,2781,0
2010-11-17,57.025,57.025,56.851,56.929,1264,0
2010-11-18,57.357,57.76,57.072,57.55,146939,0
2010-11-19,57.445,57.731,57.406,57.646,12879,0
2010-11-22,57.626,57.855,57.53,57.855,2066,0
2010-11-23,57.367,57.367,57.035,57.035,2340,0
2010-11-24,57.55,57.685,57.377,57.598,2999,0
2010-11-26,57.262,57.386,57.262,57.386,1464,0
2010-11-29,56.997,57.149,56.574,57.149,2529,0
2010-11-30,56.54,56.944,56.54,56.713,30080,0
2010-12-01,57.53,57.95,57.53,57.826,9040,0
2010-12-02,58.106,58.306,58.106,58.277,4933,0
2010-12-03,58.257,58.257,58.163,58.163,836,0
2010-12-06,58.209,58.219,58.115,58.18,2470,0
2010-12-07,58.658,58.658,58.096,58.096,1089,0
2010-12-08,57.95,58.028,57.95,58.028,2419,0
2010-12-09,58.076,58.19,58.057,58.19,2135,0
2010-12-10,58.802,59.329,58.802,59.329,3212,0
2010-12-13,59.329,59.329,59.233,59.233,896,0
2010-12-14,59.55,59.874,59.55,59.874,1271,0
2010-12-15,60.132,60.132,59.74,59.778,14319,0
2010-12-16,59.73,60.285,59.73,60.285,3208,0
2010-12-17,60.447,60.668,60.447,60.668,5964,0
2010-12-20,60.621,60.621,60.323,60.573,1436,0
2010-12-21,60.668,60.668,60.456,60.505,2893,0
2010-12-22,60.476,60.64,60.476,60.621,7484,0
2010-12-23,60.592,60.592,60.438,60.438,967,0
2010-12-27,60.305,60.456,60.305,60.456,3190,0
2010-12-28,60.295,60.352,60.285,60.352,565,0
2010-12-29,60.574,60.574,60.428,60.438,6677,0
2010-12-30,60.333,60.352,60.199,60.343,1216,0
2010-12-31,60.242,60.329,60.061,60.08,10553,0
2011-01-03,60.534,60.983,60.295,60.829,3924,0
2011-01-04,60.63,60.63,60.485,60.495,585,0
2011-01-05,60.285,60.829,60.285,60.763,4133,0
2011-01-06,60.993,61.012,60.801,60.973,27850,0
2011-01-07,60.993,60.993,60.678,60.849,3856,0
2011-01-10,60.612,60.907,60.612,60.907,1971,0
2011-01-11,61.106,61.567,61.106,61.405,563,0
