Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,23.516,23.562,23.132,23.132,43649,0
2008-09-16,22.3,23.123,22.3,22.83,11582,0
2008-09-17,21.925,23.186,21.925,22.546,99445,0
2008-09-18,21.933,23.086,21.925,23.086,34922,0
2008-09-19,24.697,24.697,22.629,24.111,3950,0
2008-09-22,23.343,23.899,23.343,23.643,59021,0
2008-09-23,22.94,23.599,22.94,23.069,4777,0
2008-09-24,22.876,23.013,22.876,22.959,2082,0
2008-09-25,22.876,22.967,22.866,22.967,3232,0
2008-09-26,22.629,22.794,22.492,22.794,14926,0
2008-09-29,21.641,22.217,21.166,21.201,8766,0
2008-09-30,21.137,21.752,21.137,21.696,4632,0
2008-10-01,21.623,21.623,21.376,21.522,17419,0
2008-10-02,20.727,20.845,20.462,20.462,993,0
2008-10-03,20.808,20.992,20.407,20.414,10800,0
2008-10-06,19.154,19.374,18.036,18.861,69009,0
2008-10-07,18.906,19.089,17.862,17.862,7089,0
2008-10-08,17.204,18.292,17.204,18.292,1312,0
2008-10-09,17.837,18.157,16.775,16.775,10396,0
2008-10-10,15.659,16.564,15.22,16.281,8249,0
2008-10-13,17.332,18.292,17.324,18.292,3844,0
2008-10-14,18.567,18.567,17.946,18.183,3804,0
2008-10-15,17.525,17.635,16.893,17.104,607,0
2008-10-16,16.693,16.976,15.677,16.976,4998,0
2008-10-17,17.004,17.872,16.794,16.794,14959,0
2008-10-20,17.168,17.662,17.168,17.588,985,0
2008-10-21,17.736,17.955,17.598,17.862,5462,0
2008-10-22,17.149,17.149,16.656,16.656,1777,0
2008-10-23,16.483,16.483,15.485,16.135,16002,0
2008-10-24,13.757,15.943,13.757,15.943,3076,0
2008-10-27,15.202,15.677,15.202,15.459,292230,0
2008-10-28,15.028,15.641,14.919,15.604,5280,0
2008-10-29,16.116,16.922,16.116,16.803,4675,0
2008-10-30,16.94,16.958,16.72,16.794,7324,0
2008-10-31,17.251,17.626,17.251,17.617,1859,0
2008-11-03,17.754,17.754,17.534,17.644,2105,0
2008-11-04,17.745,18.074,17.745,17.754,14733,0
2008-11-05,17.699,17.882,17.608,17.608,2793,0
2008-11-06,16.748,16.757,16.391,16.391,4592,0
2008-11-07,16.684,16.684,16.399,16.564,1990,0
2008-11-10,16.812,16.877,16.281,16.355,9676,0
2008-11-11,15.879,16.079,15.879,16.079,1810,0
2008-11-12,15.559,15.559,15.065,15.092,6777,0
2008-11-13,14.882,16.089,14.498,16.089,6278,0
2008-11-17,15.028,15.449,15.001,15.156,15418,0
2008-11-18,14.882,15.12,14.552,14.57,10963,0
2008-11-19,14.387,14.387,14.113,14.113,1590,0
2008-11-20,13.273,13.893,13.117,13.117,26626,0
2008-11-21,13.308,13.308,12.64,13.107,14507,0
2008-11-24,13.867,14.57,13.867,14.57,1532,0
2008-11-25,14.534,14.58,14.434,14.58,3701,0
2008-11-26,14.707,14.946,14.707,14.946,985,0
2008-11-28,15.156,15.54,15.156,15.54,1750,0
2008-12-01,14.882,14.882,14.214,14.223,1215,0
2008-12-02,14.57,14.698,14.314,14.314,8911,0
2008-12-03,14.242,14.726,14.242,14.726,3226,0
2008-12-04,14.89,14.89,14.818,14.818,20895,0
2008-12-05,14.425,15.065,14.314,15.065,3036,0
2008-12-08,15.686,15.843,15.623,15.779,14006,0
2008-12-09,15.971,15.971,15.705,15.705,235,0
2008-12-10,15.76,15.76,15.76,15.76,219,0
2008-12-11,15.833,15.933,15.824,15.824,2235,0
2008-12-12,15.1,15.22,14.818,15.22,2663,0
2008-12-15,15.604,15.623,15.092,15.129,2623,0
2008-12-16,15.42,16.015,15.42,16.007,3801,0
2008-12-17,16.419,16.474,16.419,16.474,657,0
2008-12-19,16.464,16.556,16.244,16.244,6197,0
2008-12-22,15.888,16.163,15.586,15.888,3921,0
2008-12-23,16.163,16.189,15.979,15.979,908,0
2008-12-24,15.623,15.623,15.083,15.083,3345,0
2008-12-26,15.466,15.53,15.239,15.53,6495,0
2008-12-29,15.184,15.522,15.092,15.1,2818,0
2008-12-30,15.412,15.623,15.366,15.623,2989,0
2008-12-31,15.733,16.107,15.733,16.107,3449,0
2009-01-02,16.18,16.509,16.18,16.509,331,0
2009-01-05,16.474,16.738,16.474,16.738,5903,0
2009-01-06,17.114,17.278,17.086,17.278,1665,0
2009-01-07,16.812,16.812,16.483,16.509,24518,0
2009-01-08,16.455,16.638,16.399,16.638,1094,0
2009-01-09,16.391,16.391,16.309,16.317,2623,0
2009-01-12,16.071,16.071,15.75,15.76,3333,0
2009-01-13,15.54,15.705,15.54,15.641,6450,0
2009-01-14,15.001,15.001,15.001,15.001,387,0
2009-01-15,14.864,14.954,14.377,14.954,2744,0
2009-01-16,15.395,15.395,15.028,15.028,819,0
2009-01-20,15.248,15.248,14.534,14.534,2953,0
2009-01-21,14.48,14.726,14.434,14.726,2623,0
2009-01-22,14.89,14.992,14.406,14.992,12234,0
2009-01-23,14.333,14.982,14.333,14.982,328,0
2009-01-26,14.826,15.046,14.826,14.919,1076,0
2009-01-28,15.513,15.53,15.513,15.53,1262,0
2009-01-29,15.559,15.559,15.138,15.138,1094,0
2009-01-30,14.634,14.634,14.59,14.598,1859,0
2009-02-02,14.552,14.69,14.451,14.69,2078,0
2009-02-03,14.809,14.809,14.809,14.809,2063,0
2009-02-04,14.818,14.818,14.543,14.552,17000,0
2009-02-05,14.37,14.681,14.37,14.681,3060,0
2009-02-06,14.872,14.872,14.872,14.872,219,0
2009-02-09,15.001,15.001,14.736,14.864,10641,0
2009-02-10,14.9,14.9,14.9,14.9,164,0
2009-02-11,14.37,14.37,14.25,14.26,3454,0
2009-02-12,13.967,14.186,13.967,14.186,2470,0
2009-02-13,14.488,14.498,14.287,14.37,6246,0
2009-02-17,13.098,13.665,13.098,13.611,6814,0
2009-02-19,13.446,13.446,13.308,13.408,1847,0
2009-02-20,12.074,12.988,12.074,12.851,1785,0
2009-02-23,12.961,12.961,12.55,12.55,328,0
2009-02-24,12.668,13.08,12.668,13.08,804,0
2009-02-26,12.851,12.851,12.851,12.851,875,0
2009-02-27,12.559,12.778,12.559,12.778,4701,0
2009-03-02,11.955,11.955,11.818,11.818,6372,0
2009-03-03,11.955,11.955,11.699,11.881,6656,0
2009-03-04,11.881,12.009,11.881,12.009,1804,0
2009-03-05,10.363,11.708,10.363,11.359,4882,0
2009-03-06,11.415,11.415,11.086,11.278,9055,0
2009-03-09,11.295,11.359,11.03,11.15,7543,0
2009-03-10,11.854,11.854,11.854,11.854,219,0
2009-03-11,12,12,12,12,219,0
2009-03-12,12.019,12.303,12.019,12.303,3572,0
2009-03-13,12.633,12.851,12.54,12.54,1094,0
2009-03-16,12.906,12.979,12.906,12.979,1587,0
2009-03-17,12.696,13.071,12.696,13.071,1656,0
2009-03-18,12.988,13.4,12.988,13.354,2856,0
2009-03-19,13.656,13.693,13.573,13.637,2405,0
2009-03-20,13.244,13.244,13.034,13.034,998,0
2009-03-23,13.674,13.821,13.674,13.821,453,0
2009-03-24,13.94,14.131,13.94,14.131,2140,0
2009-03-25,13.931,14.205,13.839,13.839,1652,0
2009-03-26,14.397,14.416,14.25,14.416,6359,0
2009-03-27,14.397,14.425,14.269,14.269,1312,0
2009-03-30,13.611,13.721,13.564,13.721,5980,0
2009-03-31,13.839,14.096,13.839,13.976,1514,0
2009-04-02,15.046,15.129,15.001,15.001,6013,0
2009-04-03,15.056,15.266,15.056,15.266,5877,0
2009-04-06,15.229,15.348,14.973,14.973,2623,0
2009-04-07,14.836,14.836,14.836,14.836,219,0
2009-04-08,14.9,14.919,14.8,14.9,2256,0
2009-04-09,15.613,15.85,15.549,15.85,3850,0
2009-04-13,15.833,16.171,15.715,16.171,1694,0
2009-04-14,15.971,16.062,15.769,15.769,8621,0
2009-04-16,16.043,16.399,15.961,16.399,1872,0
2009-04-17,17.479,17.479,16.144,16.592,16516,0
2009-04-20,16.428,16.428,15.239,15.641,5837,0
2009-04-21,16.071,16.227,16.053,16.227,1553,0
2009-04-22,15.76,16.638,15.76,16.391,7429,0
2009-04-23,16.364,16.5,16.125,16.382,9184,0
2009-04-24,16.528,17.012,16.519,17.012,3297,0
2009-04-27,16.556,16.684,16.519,16.638,4883,0
2009-04-28,16.702,16.784,16.656,16.656,5538,0
2009-04-29,16.958,17.114,16.958,17.114,3498,0
2009-04-30,16.592,17.991,16.592,17.662,1203,0
2009-05-01,17.745,17.745,17.652,17.681,328,0
2009-05-04,18.311,18.495,18.311,18.495,950,0
2009-05-05,18.787,18.943,18.522,18.824,324746,0
2009-05-06,19.071,19.994,18.512,18.897,457653,0
2009-05-07,20.178,20.178,18.321,18.403,400927,0
2009-05-08,19.382,19.382,18.614,19.245,133901,0
2009-05-11,19.154,20.123,18.605,18.714,105742,0
2009-05-12,19.08,19.62,18.11,18.541,76076,0
2009-05-13,18.192,18.192,17.288,17.296,81044,0
2009-05-14,17.396,17.882,17.132,17.644,139490,0
2009-05-15,17.699,17.78,17.378,17.47,33604,0
2009-05-18,17.845,18.267,17.681,18.267,21915,0
2009-05-19,18.321,18.522,18.101,18.292,92228,0
2009-05-20,18.504,18.879,18.247,18.285,49287,0
2009-05-21,18.119,18.119,17.763,17.982,11141,0
2009-05-22,18.074,18.074,17.827,17.845,15392,0
2009-05-26,18.247,18.541,17.47,18.531,162500,0
2009-05-27,18.577,18.631,18.093,18.119,32835,0
2009-05-28,18.285,18.331,17.855,18.321,21324,0
2009-05-29,18.439,18.595,18.292,18.595,8455,0
2009-06-01,18.934,19.391,18.934,19.345,45068,0
2009-06-02,19.31,19.474,19.171,19.374,16030,0
2009-06-03,19.3,19.3,18.834,19.025,54004,0
2009-06-04,19.31,19.391,18.943,19.391,63290,0
2009-06-05,19.409,19.655,19.154,19.281,63104,0
2009-06-08,19.226,19.345,18.87,19.062,83783,0
2009-06-09,19.208,19.345,19.062,19.236,46548,0
2009-06-10,19.31,19.474,18.934,19.098,24391,0
2009-06-11,19.199,19.364,19.154,19.154,20101,0
2009-06-12,19.126,19.126,18.695,19.107,32385,0
2009-06-15,18.742,19.006,18.431,18.55,18757,0
2009-06-16,18.695,18.695,18.221,18.247,14089,0
2009-06-17,18.11,18.477,18.101,18.302,32507,0
2009-06-18,18.238,18.486,18.238,18.421,20996,0
2009-06-19,18.742,18.742,18.439,18.522,10995,0
2009-06-22,18.285,18.366,17.891,17.901,21971,0
2009-06-23,17.837,17.937,17.708,17.708,38049,0
2009-06-24,17.918,18.165,17.918,17.982,35849,0
2009-06-25,17.918,18.477,17.918,18.477,7025,0
2009-06-26,18.385,18.677,18.366,18.677,10475,0
2009-06-29,18.714,18.769,18.421,18.686,18052,0
2009-06-30,18.759,18.759,18.504,18.641,3498,0
2009-07-01,18.934,18.98,18.851,18.851,5803,0
2009-07-02,18.567,18.567,18.202,18.238,19969,0
2009-07-06,18.101,18.101,17.818,18.093,33163,0
2009-07-07,18.074,18.074,17.745,17.745,37626,0
2009-07-08,17.773,17.79,17.396,17.672,8303,0
2009-07-09,17.745,17.862,17.691,17.763,7638,0
2009-07-10,17.644,17.745,17.552,17.716,17568,0
2009-07-13,17.745,18.128,17.745,18.128,59097,0
2009-07-14,18.183,18.366,18.11,18.366,23007,0
2009-07-15,18.55,18.97,18.55,18.97,30480,0
2009-07-16,18.841,19.217,18.841,19.217,15420,0
2009-07-17,19.236,19.236,19.044,19.107,31158,0
2009-07-20,19.208,19.4,19.117,19.374,38061,0
2009-07-21,19.51,19.51,19.135,19.382,47584,0
2009-07-22,19.29,19.538,19.263,19.474,161163,0
2009-07-23,19.437,20.04,19.374,19.959,37992,0
2009-07-24,19.895,20.104,19.784,20.104,72827,0
2009-07-27,20.104,20.215,20.013,20.15,36502,0
2009-07-28,20.178,20.269,20.068,20.26,62952,0
2009-07-29,20.158,20.158,19.985,20.05,3583,0
2009-07-30,20.314,20.681,20.314,20.462,56630,0
2009-07-31,20.479,20.617,20.453,20.488,27298,0
2009-08-03,20.599,20.983,20.552,20.983,59796,0
2009-08-04,20.937,21.184,20.937,21.119,8765,0
2009-08-05,21.184,21.193,20.928,21.147,31933,0
2009-08-06,21.201,21.248,20.799,20.864,36245,0
2009-08-07,21.083,21.513,21.083,21.432,28157,0
2009-08-10,21.321,21.522,21.293,21.432,53616,0
2009-08-11,21.376,21.376,21.037,21.093,11489,0
2009-08-12,21.102,21.513,21.102,21.403,8635,0
2009-08-13,21.467,21.559,21.312,21.559,8097,0
2009-08-14,21.586,21.586,20.992,21.166,2913,0
2009-08-17,20.763,20.763,20.525,20.571,11573,0
2009-08-18,20.562,20.827,20.543,20.808,28593,0
2009-08-19,20.644,21.073,20.644,21.064,11169,0
2009-08-20,21.037,21.376,21.037,21.349,19560,0
2009-08-21,21.393,21.816,21.393,21.796,20865,0
2009-08-24,21.933,21.988,21.705,21.796,11489,0
2009-08-25,21.888,22.263,21.86,21.943,16598,0
2009-08-26,21.86,22.081,21.816,21.87,42505,0
2009-08-27,21.851,21.851,21.477,21.796,2950,0
2009-08-28,22.043,22.136,21.752,21.787,15476,0
2009-08-31,21.678,21.678,21.376,21.496,21013,0
2009-09-01,21.496,21.696,20.928,20.964,76757,0
2009-09-02,20.928,21.019,20.855,20.964,78068,0
2009-09-03,21.009,21.128,20.864,21.029,12156,0
2009-09-04,21.201,21.441,21.047,21.413,25458,0
2009-09-08,21.522,21.714,21.477,21.705,228952,0
2009-09-09,21.796,22.136,21.66,22.072,94658,0
2009-09-10,22.016,22.465,21.952,22.419,20350,0
2009-09-11,22.465,22.62,22.401,22.482,8681,0
2009-09-14,22.354,22.657,22.3,22.657,16794,0
2009-09-15,22.674,22.73,22.565,22.73,9629,0
2009-09-16,22.702,23.076,22.702,23.076,11980,0
2009-09-17,23.059,23.196,22.93,22.986,29729,0
2009-09-18,23.031,23.059,22.949,23.013,12349,0
2009-09-21,22.895,23.05,22.785,22.959,25573,0
2009-09-22,23.151,23.196,23.004,23.169,16794,0
2009-09-23,23.123,23.333,22.912,22.912,74208,0
2009-09-24,23.004,23.059,22.51,22.62,27832,0
2009-09-25,22.62,22.639,22.372,22.446,19130,0
2009-09-28,22.529,23.022,22.529,22.959,30923,0
2009-09-29,23.05,23.069,22.895,22.959,19930,0
2009-09-30,22.967,23.004,22.519,22.702,100457,0
2009-10-01,22.674,22.674,22.052,22.052,90875,0
2009-10-02,21.943,22.052,21.723,21.933,127944,0
2009-10-05,22.107,22.465,22.008,22.419,43747,0
2009-10-06,22.565,22.904,22.565,22.794,127716,0
2009-10-07,22.73,22.794,22.657,22.794,28785,0
2009-10-08,23.05,23.159,22.821,22.986,52439,0
2009-10-09,22.977,23.26,22.977,23.26,53810,0
2009-10-12,23.343,23.425,23.186,23.269,31422,0
2009-10-13,23.25,23.269,23.05,23.151,27781,0
2009-10-14,23.351,23.562,23.314,23.562,97847,0
2009-10-15,23.453,23.608,23.453,23.599,18771,0
2009-10-16,23.626,23.626,23.205,23.425,39304,0
2009-10-19,23.37,23.69,23.324,23.608,63656,0
2009-10-20,23.635,23.635,23.186,23.279,32236,0
2009-10-21,23.279,23.699,23.178,23.178,53310,0
2009-10-22,23.141,23.479,22.949,23.415,19104,0
2009-10-23,23.507,23.507,23.031,23.069,35043,0
2009-10-26,23.013,23.233,22.629,22.665,50428,0
2009-10-27,22.711,22.766,22.427,22.446,33654,0
2009-10-28,22.364,22.427,21.777,21.796,200338,0
2009-10-29,21.952,22.372,21.952,22.337,37964,0
2009-10-30,22.245,22.245,21.687,21.742,103609,0
2009-11-02,21.742,21.998,21.448,21.761,53923,0
2009-11-03,21.732,22.025,21.66,22.025,5356,0
2009-11-04,22.153,22.309,21.906,21.906,392564,0
2009-11-05,22.072,22.427,22.025,22.41,120760,0
2009-11-06,22.3,23.178,22.062,22.41,56040,0
2009-11-09,22.556,22.839,22.482,22.839,165817,0
2009-11-10,22.756,22.959,22.565,22.821,93271,0
2009-11-11,22.967,23.141,22.885,22.959,41740,0
2009-11-12,23.004,23.059,22.702,22.721,19359,0
2009-11-13,22.812,22.949,22.766,22.857,20320,0
2009-11-16,22.904,23.361,22.904,23.233,53997,0
2009-11-17,23.123,23.297,23.123,23.288,15215,0
2009-11-18,23.141,23.159,23.069,23.141,13706,0
2009-11-19,22.775,22.775,22.565,22.748,28171,0
2009-11-20,22.665,22.665,22.575,22.629,15071,0
2009-11-23,22.904,23.169,22.904,22.986,29332,0
2009-11-24,23.059,23.059,22.721,22.921,23696,0
2009-11-25,23.022,23.069,22.977,23.004,3785,0
2009-11-27,22.136,22.756,22.116,22.674,9177,0
2009-11-30,22.565,22.61,22.382,22.592,9001,0
2009-12-01,23.186,23.186,22.73,22.83,27635,0
2009-12-02,22.895,23.123,22.895,22.994,21238,0
2009-12-03,22.967,23.123,22.775,22.775,21220,0
2009-12-04,22.994,23.186,22.766,22.959,31233,0
2009-12-07,22.912,23.105,22.912,22.994,20904,0
2009-12-08,22.93,22.94,22.693,22.857,18367,0
2009-12-09,22.857,22.885,22.684,22.885,405403,0
2009-12-10,22.994,23.076,22.895,22.949,48393,0
2009-12-11,23.041,23.123,22.986,23.114,36153,0
2009-12-14,23.333,23.516,23.159,23.516,42934,0
2009-12-15,23.461,23.554,23.351,23.443,13850,0
2009-12-16,23.617,23.681,23.57,23.57,9421,0
2009-12-17,23.471,23.535,23.233,23.241,42064,0
2009-12-18,23.269,23.406,23.178,23.406,41003,0
2009-12-21,23.535,23.699,23.535,23.672,28725,0
2009-12-22,23.754,23.827,23.708,23.827,26389,0
2009-12-23,23.983,24.12,23.864,24.12,227040,0
2009-12-24,23.909,23.946,23.89,23.946,11567,0
2009-12-28,23.992,24.028,23.919,24.01,23096,0
2009-12-29,24.065,24.065,23.973,23.973,15241,0
2009-12-30,23.938,23.983,23.874,23.955,28120,0
2009-12-31,23.964,23.973,23.699,23.699,16787,0
2010-01-04,23.899,24.147,23.899,24.12,66006,0
2010-01-05,24.111,24.184,24.047,24.184,20485,0
2010-01-06,24.175,24.339,24.175,24.339,42950,0
2010-01-07,24.33,24.45,24.156,24.44,71990,0
2010-01-08,24.368,24.45,24.275,24.45,60404,0
2010-01-11,24.549,24.587,24.358,24.45,49013,0
2010-01-12,24.293,24.322,24.055,24.165,47082,0
2010-01-13,24.194,24.44,24.074,24.422,90736,0
2010-01-14,24.348,24.514,24.293,24.514,35387,0
2010-01-15,24.432,24.44,24.138,24.284,106068,0
2010-01-19,24.258,24.642,24.258,24.614,61856,0
2010-01-20,24.514,24.514,24.111,24.358,45289,0
2010-01-21,24.368,24.486,24.01,24.038,13659,0
2010-01-22,23.992,24.001,23.562,23.589,16904,0
2010-01-25,23.763,23.791,23.626,23.708,20465,0
2010-01-26,23.643,23.855,23.314,23.699,16132,0
2010-01-27,23.608,23.883,23.608,23.874,27655,0
2010-01-28,23.845,23.845,23.479,23.599,10916,0
2010-01-29,23.635,23.791,23.25,23.269,37118,0
2010-02-01,23.324,23.507,23.324,23.489,13304,0
2010-02-02,23.544,23.772,23.453,23.754,17538,0
2010-02-03,23.672,23.735,23.535,23.617,57608,0
2010-02-04,23.535,23.535,22.866,22.866,80820,0
2010-02-05,22.921,22.94,22.474,22.94,104547,0
2010-02-08,22.949,23.004,22.73,22.766,53072,0
2010-02-09,22.94,23.123,22.794,22.994,56628,0
2010-02-10,23.022,23.041,22.73,22.94,47856,0
2010-02-11,22.885,23.233,22.885,23.215,4820,0
2010-02-12,23.279,23.279,22.977,23.26,63319,0
2010-02-16,23.535,23.735,23.425,23.735,56762,0
2010-02-17,23.835,23.883,23.763,23.864,42517,0
2010-02-18,23.874,23.973,23.781,23.973,43825,0
2010-02-19,23.899,24.102,23.827,24.055,36873,0
2010-02-22,24.175,24.175,24.055,24.083,30864,0
2010-02-23,24.055,24.055,23.791,23.791,17367,0
2010-02-24,23.827,24.01,23.827,24.01,16145,0
2010-02-25,23.708,24.038,23.699,24.001,32785,0
2010-02-26,24.065,24.074,23.938,24.019,92268,0
2010-03-01,24.102,24.412,24.102,24.412,49858,0
2010-03-02,24.587,24.65,24.486,24.578,16038,0
2010-03-03,24.65,24.76,24.568,24.614,79725,0
2010-03-04,24.697,24.76,24.614,24.751,459473,0
2010-03-05,24.86,25.218,24.834,25.198,136139,0
2010-03-08,25.218,25.254,25.126,25.19,99683,0
2010-03-09,25.099,25.272,25.071,25.173,79736,0
2010-03-10,25.163,25.327,25.163,25.301,116311,0
2010-03-11,25.218,25.391,25.081,25.391,93477,0
2010-03-12,25.465,25.519,25.308,25.391,66603,0
2010-03-15,25.429,25.429,25.173,25.347,72114,0
2010-03-16,25.41,25.675,25.364,25.675,64675,0
2010-03-17,25.692,25.885,25.692,25.803,145997,0
2010-03-18,25.821,25.876,25.748,25.775,71581,0
2010-03-19,25.867,25.876,25.483,25.557,87577,0
2010-03-22,25.372,25.857,25.355,25.857,43090,0
2010-03-23,25.876,26.068,25.839,26.068,61899,0
2010-03-24,25.949,26.05,25.839,25.876,126054,0
2010-03-25,26.022,26.095,25.739,25.739,83981,0
2010-03-26,25.821,25.94,25.666,25.766,40000,0
2010-03-29,25.876,25.94,25.839,25.94,28797,0
2010-03-30,26.004,26.095,25.839,25.958,76830,0
2010-03-31,25.895,25.996,25.812,25.812,25265,0
2010-04-01,25.885,26.077,25.831,25.986,19587,0
2010-04-05,26.095,26.251,26.05,26.251,148831,0
2010-04-06,26.233,26.425,26.169,26.415,91931,0
2010-04-07,26.444,26.444,26.151,26.297,74594,0
2010-04-08,26.26,26.351,26.068,26.287,40219,0
2010-04-09,26.389,26.397,26.224,26.397,45456,0
2010-04-12,26.48,26.553,26.415,26.525,134939,0
2010-04-13,26.598,26.709,26.406,26.661,61676,0
2010-04-14,26.79,27.065,26.764,27.065,88757,0
2010-04-15,27.093,27.194,27.02,27.166,68405,0
2010-04-16,27.11,27.13,26.626,26.818,25271,0
2010-04-19,26.818,26.836,26.461,26.754,43783,0
2010-04-20,26.956,27.038,26.845,27.038,77907,0
2010-04-21,27.166,27.184,26.946,27.13,55621,0
2010-04-22,27.065,27.34,26.827,27.34,45039,0
2010-04-23,27.349,27.586,27.266,27.586,86438,0
2010-04-26,27.66,27.687,27.422,27.422,121233,0
2010-04-27,27.385,27.486,26.717,26.754,90584,0
2010-04-28,26.845,26.909,26.636,26.772,43325,0
2010-04-29,27.001,27.23,26.864,27.22,40936,0
2010-04-30,27.295,27.33,26.818,26.818,43817,0
2010-05-03,26.9,27.212,26.9,27.212,66307,0
2010-05-04,26.892,26.9,26.269,26.397,129994,0
2010-05-05,26.196,26.434,25.921,26.151,56440,0
2010-05-06,26.105,26.297,11.891,25.41,178546,0
2010-05-07,25.071,25.429,24.532,24.806,170599,0
2010-05-10,25.702,26.05,25.611,26.012,107153,0
2010-05-11,25.793,26.38,25.702,26.06,49577,0
2010-05-12,26.169,26.617,26.151,26.598,94739,0
2010-05-13,26.562,26.754,26.297,26.361,54004,0
2010-05-14,26.177,26.269,25.565,25.803,43340,0
2010-05-17,25.867,26.068,25.291,25.94,60067,0
2010-05-18,26.123,26.215,25.429,25.519,59651,0
2010-05-19,25.355,25.583,24.878,25.245,111995,0
2010-05-20,24.796,24.796,24.203,24.219,308156,0
2010-05-21,24.001,24.723,23.434,24.54,99868,0
2010-05-24,24.45,24.705,24.339,24.348,92801,0
2010-05-25,23.864,24.348,23.544,24.322,174771,0
2010-05-26,24.504,24.86,24.339,24.412,43753,0
2010-05-27,24.705,25.227,24.705,25.227,28448,0
2010-05-28,25.19,25.301,25.017,25.099,32887,0
2010-06-01,24.732,25.154,24.422,24.422,117505,0
2010-06-02,24.422,25.108,24.403,25.108,941394,0
2010-06-03,25.108,25.308,25.044,25.291,135982,0
2010-06-04,25.017,25.017,24.219,24.275,182831,0
2010-06-07,24.083,24.348,23.781,23.781,221296,0
2010-06-08,23.708,23.909,23.507,23.874,84633,0
2010-06-09,24.01,24.358,23.874,23.874,25542,0
2010-06-10,24.129,24.604,24.12,24.596,38973,0
2010-06-11,24.504,24.898,24.504,24.888,40013,0
2010-06-14,25.044,25.318,24.924,24.924,38285,0
2010-06-15,25.044,25.537,25.044,25.493,62873,0
2010-06-16,25.519,25.657,25.372,25.473,60932,0
2010-06-17,25.611,25.611,25.208,25.511,46282,0
2010-06-18,25.592,25.692,25.483,25.537,29068,0
2010-06-21,25.839,25.895,25.218,25.364,35370,0
2010-06-22,25.501,25.511,24.814,24.814,26278,0
2010-06-23,24.751,24.824,24.339,24.697,23740,0
2010-06-24,24.432,24.568,24.203,24.203,31253,0
2010-06-25,24.239,24.495,24.129,24.44,29842,0
2010-06-28,24.458,24.596,24.339,24.486,10171,0
2010-06-29,24.102,24.102,23.324,23.479,35955,0
2010-06-30,23.37,23.708,23.159,23.224,138867,0
2010-07-01,23.141,23.241,22.51,22.994,122181,0
2010-07-02,23.004,23.178,22.721,22.812,136611,0
2010-07-06,23.031,23.314,22.601,22.739,123864,0
2010-07-07,22.711,23.608,22.711,23.57,85243,0
2010-07-08,23.763,23.89,23.58,23.855,1075908,0
2010-07-09,23.899,24.184,23.89,24.184,11596,0
2010-07-12,24.111,24.194,23.845,24.028,56381,0
2010-07-13,24.403,24.714,24.267,24.604,23866,0
2010-07-14,24.458,24.668,24.44,24.587,10175,0
2010-07-15,24.495,24.558,24.184,24.514,53612,0
2010-07-16,24.403,24.403,23.754,23.818,12859,0
2010-07-19,23.835,24.01,23.681,23.973,95523,0
2010-07-20,23.791,24.394,23.635,24.368,43319,0
2010-07-21,24.523,24.523,23.919,23.964,16725,0
2010-07-22,24.284,24.668,24.284,24.642,20765,0
2010-07-23,24.532,25.09,24.532,25.062,43958,0
2010-07-26,25.081,25.455,25.071,25.455,27870,0
2010-07-27,25.592,25.683,25.227,25.308,18470,0
2010-07-28,25.263,25.291,24.907,24.962,40887,0
2010-07-29,25.108,25.173,24.578,24.942,16502,0
2010-07-30,24.65,25.062,24.614,24.988,17477,0
2010-08-02,25.347,25.547,25.254,25.511,14413,0
2010-08-03,25.382,25.446,25.144,25.163,30048,0
2010-08-04,25.208,25.382,25.208,25.382,30891,0
2010-08-05,25.291,25.327,25.154,25.245,19574,0
2010-08-06,24.962,25.126,24.723,25.099,31733,0
2010-08-09,25.208,25.355,25.154,25.291,24147,0
2010-08-10,25.09,25.144,24.824,25.052,34189,0
2010-08-11,24.659,24.659,24.065,24.074,31709,0
2010-08-12,23.726,24.028,23.461,23.946,34535,0
2010-08-13,23.883,23.938,23.726,23.726,21138,0
2010-08-16,23.58,23.855,23.443,23.763,56459,0
2010-08-17,23.883,24.258,23.883,24.092,277886,0
2010-08-18,24.055,24.422,23.955,24.275,61095,0
2010-08-19,24.092,24.229,23.708,23.791,64878,0
2010-08-20,23.763,23.763,23.498,23.718,66524,0
2010-08-23,23.827,23.928,23.516,23.516,31155,0
2010-08-24,23.26,23.397,22.748,23.141,77570,0
2010-08-25,22.967,23.425,22.857,23.389,33297,0
2010-08-26,23.415,23.589,23.178,23.215,157629,0
2010-08-27,23.26,23.763,23.05,23.754,82309,0
2010-08-30,23.663,23.781,23.314,23.314,18902,0
2010-08-31,23.25,23.562,23.123,23.37,40580,0
2010-09-01,23.663,24.175,23.643,24.156,75267,0
2010-09-02,24.12,24.476,24.111,24.45,391636,0
2010-09-03,24.714,24.907,24.622,24.869,385757,0
2010-09-07,24.678,24.687,24.339,24.358,310138,0
2010-09-08,24.403,24.65,24.339,24.514,138498,0
2010-09-09,24.787,24.843,24.486,24.568,131748,0
2010-09-10,24.558,24.732,24.532,24.622,65828,0
2010-09-13,24.806,25.099,24.806,25.044,73747,0
2010-09-14,25.007,25.245,24.898,25.099,55319,0
2010-09-15,24.998,25.163,24.834,25.116,80284,0
2010-09-16,25.052,25.135,24.988,25.108,17054,0
2010-09-17,25.208,25.291,25.081,25.254,34734,0
