Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,25.484,25.509,25.454,25.484,2181843,0
2014-03-11,25.484,25.492,25.463,25.476,704071,0
2014-03-12,25.476,25.5,25.463,25.492,1739569,0
2014-03-13,25.517,25.517,25.463,25.463,2304208,0
2014-03-14,25.463,25.484,25.454,25.469,799675,0
2014-03-17,25.492,25.5,25.463,25.5,3476864,0
2014-03-18,25.509,25.517,25.484,25.5,810802,0
2014-03-19,25.534,25.534,25.446,25.446,857208,0
2014-03-20,25.438,25.476,25.438,25.463,873515,0
2014-03-21,25.469,25.492,25.454,25.463,696938,0
2014-03-24,25.469,25.517,25.469,25.517,2254450,0
2014-03-25,25.636,25.636,25.492,25.525,7212664,0
2014-03-26,25.541,25.549,25.5,25.525,10696750,0
2014-03-27,25.549,25.557,25.509,25.534,1101017,0
2014-03-28,25.525,25.549,25.517,25.534,871837,0
2014-03-31,25.549,25.549,25.525,25.541,1382708,0
2014-04-01,25.542,25.558,25.517,25.542,1436713,0
2014-04-02,25.575,25.585,25.51,25.51,1377836,0
2014-04-03,25.542,25.558,25.526,25.535,1197866,0
2014-04-04,25.542,25.575,25.542,25.566,563645,0
2014-04-07,25.575,25.585,25.535,25.566,1624934,0
2014-04-08,25.542,25.594,25.542,25.566,708036,0
2014-04-09,25.585,25.604,25.575,25.604,760331,0
2014-04-10,25.612,25.612,25.566,25.575,1250842,0
2014-04-11,25.575,25.604,25.55,25.575,930259,0
2014-04-14,25.594,25.612,25.575,25.585,927980,0
2014-04-15,25.585,25.604,25.566,25.585,990996,0
2014-04-16,25.594,25.612,25.566,25.575,1757339,0
2014-04-17,25.585,25.612,25.566,25.585,918062,0
2014-04-21,25.594,25.62,25.594,25.604,958156,0
2014-04-22,25.612,25.62,25.604,25.62,1021454,0
2014-04-23,25.62,25.62,25.575,25.585,975022,0
2014-04-24,25.62,25.62,25.575,25.612,665874,0
2014-04-25,25.62,25.638,25.604,25.629,1784820,0
2014-04-28,25.629,25.652,25.604,25.652,811686,0
2014-04-29,25.638,25.652,25.62,25.638,734817,0
2014-04-30,25.645,25.652,25.629,25.645,966393,0
2014-05-01,25.647,25.664,25.624,25.656,1537166,0
2014-05-02,25.647,25.656,25.634,25.641,1127809,0
2014-05-05,25.641,25.673,25.634,25.664,793000,0
2014-05-06,25.681,25.681,25.647,25.673,5236763,0
2014-05-07,25.673,25.681,25.656,25.673,1232729,0
2014-05-08,25.673,25.673,25.641,25.656,1604047,0
2014-05-09,25.656,25.681,25.647,25.673,766614,0
2014-05-12,25.673,25.705,25.673,25.705,778667,0
2014-05-13,25.688,25.705,25.681,25.705,955932,0
2014-05-14,25.705,25.715,25.696,25.705,1302152,0
2014-05-15,25.715,25.715,25.664,25.673,1623489,0
2014-05-16,25.673,25.705,25.673,25.705,583646,0
2014-05-19,25.731,25.731,25.696,25.715,565494,0
2014-05-20,25.705,25.715,25.681,25.705,780833,0
2014-05-21,25.715,25.731,25.696,25.731,1028862,0
2014-05-22,25.723,25.723,25.696,25.705,587224,0
2014-05-23,25.715,25.715,25.705,25.715,533886,0
2014-05-27,25.723,25.739,25.715,25.739,656978,0
2014-05-28,25.745,25.745,25.723,25.739,633393,0
2014-05-29,25.739,25.753,25.723,25.745,1019702,0
2014-05-30,25.745,25.78,25.739,25.762,3100158,0
2014-06-02,25.743,25.786,25.743,25.768,958091,0
2014-06-03,25.768,25.768,25.738,25.743,1059127,0
2014-06-04,25.75,25.75,25.72,25.738,1897671,0
2014-06-05,25.728,25.777,25.728,25.759,1201503,0
2014-06-06,25.759,25.786,25.743,25.768,627217,0
2014-06-09,25.759,25.786,25.75,25.786,730355,0
2014-06-10,25.795,25.795,25.768,25.777,1041066,0
2014-06-11,25.777,25.795,25.777,25.786,717999,0
2014-06-12,25.804,25.804,25.768,25.795,1427869,0
2014-06-13,25.804,25.811,25.777,25.811,456526,0
2014-06-16,25.811,25.821,25.804,25.821,448005,0
2014-06-17,25.811,25.821,25.804,25.821,732699,0
2014-06-18,25.838,25.863,25.821,25.863,1167444,0
2014-06-19,25.88,25.88,25.829,25.829,973877,0
2014-06-20,25.854,25.854,25.838,25.847,692542,0
2014-06-23,25.854,25.863,25.838,25.863,856537,0
2014-06-24,25.847,25.87,25.838,25.863,816275,0
2014-06-25,25.854,25.863,25.847,25.863,841599,0
2014-06-26,25.863,25.863,25.838,25.854,444530,0
2014-06-27,25.847,25.863,25.829,25.847,794565,0
2014-06-30,25.863,25.863,25.838,25.863,630471,0
2014-07-01,25.881,25.915,25.864,25.872,925581,0
2014-07-02,25.864,25.872,25.855,25.864,573129,0
2014-07-03,25.872,25.881,25.855,25.872,549454,0
2014-07-07,25.881,25.898,25.864,25.881,698093,0
2014-07-08,25.881,25.881,25.855,25.855,537556,0
2014-07-09,25.864,25.872,25.822,25.83,1103353,0
2014-07-10,25.822,25.83,25.761,25.761,1135488,0
2014-07-11,25.779,25.806,25.761,25.788,621642,0
2014-07-14,25.788,25.822,25.788,25.788,629562,0
2014-07-15,25.797,25.813,25.729,25.739,1841501,0
2014-07-16,25.729,25.745,25.694,25.703,1725603,0
2014-07-17,25.713,25.713,25.56,25.606,5450670,0
2014-07-18,25.606,25.679,25.596,25.655,1827147,0
2014-07-21,25.662,25.662,25.631,25.655,1494374,0
2014-07-22,25.671,25.686,25.655,25.662,1348511,0
2014-07-23,25.679,25.713,25.671,25.694,808202,0
2014-07-24,25.713,25.721,25.686,25.703,826654,0
2014-07-25,25.703,25.713,25.671,25.679,635784,0
2014-07-28,25.662,25.694,25.655,25.662,1785796,0
2014-07-29,25.679,25.694,25.639,25.646,972464,0
2014-07-30,25.655,25.671,25.536,25.568,2648794,0
2014-07-31,25.477,25.493,25.402,25.477,3721395,0
2014-08-01,25.369,25.464,25.268,25.349,4495679,0
2014-08-04,25.349,25.429,25.349,25.429,1321999,0
2014-08-05,25.438,25.447,25.369,25.402,2536876,0
2014-08-06,25.393,25.421,25.369,25.393,10573754,0
2014-08-07,25.421,25.469,25.402,25.447,1561444,0
2014-08-08,25.412,25.518,25.402,25.518,692069,0
2014-08-11,25.493,25.544,25.493,25.518,967002,0
2014-08-12,25.553,25.56,25.527,25.544,1355512,0
2014-08-13,25.578,25.614,25.569,25.606,743112,0
2014-08-14,25.614,25.646,25.597,25.622,1370660,0
2014-08-15,25.656,25.656,25.597,25.64,980083,0
2014-08-18,25.656,25.695,25.646,25.687,1249995,0
2014-08-19,25.695,25.73,25.672,25.714,881905,0
2014-08-20,25.695,25.722,25.68,25.704,1092119,0
2014-08-21,25.714,25.722,25.687,25.704,662517,0
2014-08-22,25.704,25.714,25.68,25.695,538571,0
2014-08-25,25.68,25.73,25.68,25.695,482997,0
2014-08-26,25.73,25.73,25.687,25.722,676955,0
2014-08-27,25.739,25.754,25.73,25.754,1041146,0
2014-08-28,25.739,25.754,25.714,25.746,586703,0
2014-08-29,25.746,25.754,25.714,25.739,706475,0
2014-09-02,25.707,25.765,25.707,25.749,479319,0
2014-09-03,25.741,25.757,25.717,25.724,606460,0
2014-09-04,25.733,25.749,25.675,25.675,1426411,0
2014-09-05,25.675,25.717,25.666,25.675,1749048,0
2014-09-08,25.648,25.675,25.641,25.648,511992,0
2014-09-09,25.641,25.648,25.599,25.599,747340,0
2014-09-10,25.607,25.607,25.571,25.589,1194755,0
2014-09-11,25.562,25.589,25.555,25.571,686198,0
2014-09-12,25.58,25.58,25.52,25.538,628884,0
2014-09-15,25.529,25.562,25.504,25.529,738958,0
2014-09-16,25.529,25.545,25.504,25.512,1008725,0
2014-09-17,25.562,25.562,25.495,25.545,975941,0
2014-09-18,25.555,25.589,25.538,25.545,621603,0
2014-09-19,25.545,25.58,25.545,25.555,1026191,0
2014-09-22,25.571,25.589,25.52,25.562,3585390,0
2014-09-23,25.52,25.555,25.471,25.471,961016,0
2014-09-24,25.478,25.478,25.421,25.448,1366003,0
2014-09-25,25.421,25.43,25.332,25.36,2267491,0
2014-09-26,25.35,25.369,25.246,25.341,4709909,0
2014-09-29,25.268,25.276,25.21,25.237,1639077,0
2014-09-30,25.268,25.324,25.254,25.316,1730752,0
2014-10-01,25.328,25.381,25.313,25.372,2677111,0
2014-10-02,25.354,25.389,25.313,25.354,1271613,0
2014-10-03,25.389,25.467,25.336,25.46,4351057,0
2014-10-06,25.474,25.491,25.442,25.467,1770723,0
2014-10-07,25.474,25.474,25.389,25.398,2508998,0
2014-10-08,25.389,25.434,25.372,25.425,2145506,0
2014-10-09,25.398,25.425,25.264,25.264,2376246,0
2014-10-10,25.213,25.264,25.131,25.131,2461490,0
2014-10-13,25.178,25.178,25.068,25.1,903504,0
2014-10-14,25.108,25.131,25.045,25.059,3025779,0
2014-10-15,24.953,25.059,24.927,25.045,3727258,0
2014-10-16,24.953,25.1,24.917,25.053,4593215,0
2014-10-17,25.178,25.336,25.116,25.23,4526099,0
2014-10-20,25.257,25.336,25.239,25.336,1752193,0
2014-10-21,25.407,25.467,25.345,25.425,4807542,0
2014-10-22,25.46,25.46,25.345,25.389,2862844,0
2014-10-23,25.46,25.474,25.389,25.398,2155279,0
2014-10-24,25.425,25.442,25.381,25.434,1368830,0
2014-10-27,25.442,25.442,25.381,25.389,1121441,0
2014-10-28,25.434,25.467,25.372,25.434,1532183,0
2014-10-29,25.442,25.451,25.372,25.398,918600,0
2014-10-30,25.398,25.442,25.381,25.434,1503732,0
2014-10-31,25.46,25.467,25.416,25.46,1385895,0
2014-11-03,25.467,25.467,25.415,25.433,1598302,0
2014-11-04,25.415,25.467,25.405,25.433,4210585,0
2014-11-05,25.424,25.467,25.405,25.415,1235441,0
2014-11-06,25.441,25.45,25.388,25.433,1920917,0
2014-11-07,25.441,25.441,25.388,25.424,1479512,0
2014-11-10,25.405,25.459,25.405,25.441,885141,0
2014-11-11,25.459,25.482,25.459,25.473,714001,0
2014-11-12,25.482,25.482,25.424,25.441,1855895,0
2014-11-13,25.441,25.45,25.362,25.362,901474,0
2014-11-14,25.379,25.379,25.302,25.302,1509901,0
2014-11-17,25.302,25.326,25.255,25.294,1559064,0
2014-11-18,25.294,25.294,25.263,25.277,1674773,0
2014-11-19,25.237,25.269,25.192,25.228,2712439,0
2014-11-20,25.21,25.247,25.182,25.228,1517687,0
2014-11-21,25.269,25.294,25.218,25.286,938447,0
2014-11-24,25.312,25.362,25.277,25.302,1343626,0
2014-11-25,25.277,25.318,25.269,25.318,786071,0
2014-11-26,25.352,25.352,25.277,25.318,429829,0
2014-11-28,25.277,25.277,25.182,25.192,591441,0
2014-12-01,25.227,25.262,25.136,25.154,2463870,0
2014-12-02,25.113,25.174,25.097,25.127,1652985,0
2014-12-03,25.119,25.154,25.097,25.144,2124455,0
2014-12-04,25.113,25.144,25.113,25.113,830523,0
2014-12-05,25.127,25.127,25.049,25.097,2837505,0
2014-12-08,25.058,25.058,24.986,24.993,2167531,0
2014-12-09,24.885,24.993,24.876,24.907,2979098,0
2014-12-10,24.869,24.898,24.742,24.761,3305519,0
2014-12-11,24.761,24.77,24.654,24.671,4591937,0
2014-12-12,24.626,24.664,24.546,24.617,3531339,0
2014-12-15,24.617,24.635,24.52,24.574,2495233,0
2014-12-16,24.497,24.497,24.342,24.359,2925217,0
2014-12-17,24.369,24.664,24.369,24.654,4675120,0
2014-12-18,24.724,24.862,24.716,24.77,1384471,0
2014-12-19,24.796,24.913,24.77,24.907,4506842,0
2014-12-22,24.885,24.913,24.862,24.913,1729865,0
2014-12-23,24.921,24.957,24.898,24.957,1590492,0
2014-12-24,24.947,25.002,24.939,24.947,710084,0
2014-12-26,24.977,25.031,24.947,24.977,828830,0
2014-12-29,25.024,25.099,24.959,25.024,3227095,0
2014-12-30,24.969,25.014,24.913,24.913,3439506,0
2014-12-31,24.9,24.932,24.878,24.893,1844170,0
2015-01-02,24.908,24.988,24.9,24.988,1012812,0
2015-01-05,24.9,24.969,24.854,24.9,1947204,0
2015-01-06,24.878,24.908,24.781,24.797,3882916,0
2015-01-07,24.854,24.887,24.797,24.878,1076364,0
2015-01-08,24.969,24.995,24.913,24.969,1292144,0
2015-01-09,25.024,25.024,24.923,24.995,1195931,0
2015-01-12,24.988,25.059,24.94,25.014,3973085,0
2015-01-13,25.005,25.024,24.923,24.988,3507903,0
2015-01-14,24.893,24.959,24.87,24.94,732854,0
2015-01-15,24.913,24.94,24.864,24.887,2132641,0
2015-01-16,24.826,24.949,24.826,24.932,2780489,0
2015-01-20,24.923,24.995,24.887,24.913,1118133,0
2015-01-21,24.87,24.923,24.835,24.923,918272,0
2015-01-22,24.923,24.969,24.893,24.959,2263678,0
2015-01-23,24.949,24.995,24.932,24.932,761460,0
2015-01-26,24.959,24.979,24.908,24.959,980997,0
2015-01-27,24.913,24.949,24.887,24.923,773745,0
2015-01-28,24.932,24.988,24.908,24.908,2139591,0
2015-01-29,24.959,25.005,24.913,24.995,867584,0
2015-01-30,24.988,24.988,24.913,24.949,1194592,0
2015-02-02,24.95,24.996,24.933,24.98,655476,0
2015-02-03,25.015,25.025,24.933,25.006,3348471,0
2015-02-04,25.035,25.068,25.006,25.045,4367257,0
2015-02-05,25.059,25.123,25.052,25.123,939741,0
2015-02-06,25.108,25.178,25.108,25.131,1058604,0
2015-02-09,25.116,25.159,25.108,25.139,667979,0
2015-02-10,25.215,25.215,25.139,25.205,981625,0
2015-02-11,25.195,25.215,25.149,25.215,969503,0
2015-02-12,25.242,25.242,25.169,25.242,1857007,0
2015-02-13,25.242,25.274,25.187,25.274,1512809,0
2015-02-17,25.223,25.322,25.223,25.291,5297061,0
2015-02-18,25.233,25.316,25.215,25.291,3962030,0
2015-02-19,25.291,25.316,25.274,25.291,872955,0
2015-02-20,25.291,25.322,25.274,25.316,2592978,0
2015-02-23,25.386,25.386,25.322,25.331,597076,0
2015-02-24,25.339,25.413,25.331,25.403,2143523,0
2015-02-25,25.368,25.457,25.368,25.403,1861611,0
2015-02-26,25.413,25.448,25.403,25.422,871693,0
2015-02-27,25.422,25.515,25.422,25.497,4062073,0
2015-03-02,25.539,25.539,25.48,25.497,2002666,0
2015-03-03,25.497,25.53,25.465,25.48,895786,0
2015-03-04,25.539,25.539,25.439,25.448,819962,0
2015-03-05,25.465,25.488,25.448,25.472,1615613,0
2015-03-06,25.421,25.456,25.366,25.412,1467545,0
2015-03-09,25.43,25.439,25.356,25.356,542959,0
2015-03-10,25.338,25.347,25.289,25.289,2017181,0
2015-03-11,25.329,25.329,25.289,25.306,1200102,0
2015-03-12,25.338,25.356,25.297,25.32,897051,0
2015-03-13,25.315,25.329,25.24,25.249,1212547,0
2015-03-16,25.289,25.32,25.258,25.289,20635044,0
2015-03-17,25.272,25.289,25.185,25.194,2493652,0
2015-03-18,25.075,25.297,25.075,25.266,1591300,0
2015-03-19,25.258,25.297,25.213,25.213,2603117,0
2015-03-20,25.266,25.297,25.249,25.272,1967517,0
2015-03-23,25.297,25.32,25.281,25.306,1036591,0
2015-03-24,25.306,25.329,25.281,25.32,2167211,0
2015-03-25,25.347,25.356,25.297,25.297,3176952,0
2015-03-26,25.32,25.347,25.281,25.306,1596139,0
2015-03-27,25.338,25.347,25.315,25.338,1884786,0
2015-03-30,25.385,25.412,25.329,25.356,1009513,0
2015-03-31,25.329,25.356,25.329,25.329,1607726,0
2015-04-01,25.221,25.266,25.185,25.24,990728,0
2015-04-02,25.24,25.266,25.203,25.249,1360727,0
2015-04-06,25.266,25.306,25.258,25.281,1298968,0
2015-04-07,25.306,25.347,25.297,25.338,1552641,0
2015-04-08,25.366,25.375,25.315,25.347,1035093,0
2015-04-09,25.338,25.385,25.306,25.385,901580,0
2015-04-10,25.393,25.402,25.338,25.338,1270970,0
2015-04-13,25.385,25.402,25.306,25.366,871469,0
2015-04-14,25.338,25.375,25.338,25.366,800949,0
2015-04-15,25.393,25.439,25.385,25.412,734438,0
2015-04-16,25.421,25.439,25.385,25.412,872507,0
2015-04-17,25.375,25.421,25.356,25.393,1014007,0
2015-04-20,25.393,25.456,25.393,25.43,1058438,0
2015-04-21,25.456,25.456,25.43,25.439,896575,0
2015-04-22,25.472,25.472,25.439,25.456,809982,0
2015-04-23,25.393,25.521,25.385,25.439,1658361,0
2015-04-24,25.472,25.488,25.448,25.48,801081,0
2015-04-27,25.48,25.521,25.472,25.514,1094550,0
2015-04-28,25.488,25.514,25.48,25.497,809878,0
2015-04-29,25.48,25.497,25.439,25.472,1096049,0
2015-04-30,25.472,25.472,25.448,25.465,2120541,0
2015-05-01,25.444,25.502,25.444,25.493,655237,0
2015-05-04,25.502,25.518,25.485,25.485,702621,0
2015-05-05,25.468,25.493,25.462,25.468,2004489,0
2015-05-06,25.493,25.493,25.435,25.453,1838706,0
2015-05-07,25.408,25.477,25.399,25.453,1742683,0
2015-05-08,25.485,25.545,25.477,25.545,845465,0
2015-05-11,25.537,25.571,25.485,25.485,820450,0
2015-05-12,25.477,25.528,25.418,25.435,3702048,0
2015-05-13,25.453,25.493,25.435,25.468,5856403,0
2015-05-14,25.502,25.537,25.477,25.518,514919,0
2015-05-15,25.518,25.545,25.511,25.545,731427,0
2015-05-18,25.545,25.562,25.511,25.537,1319704,0
2015-05-19,25.502,25.537,25.462,25.528,667092,0
2015-05-20,25.502,25.528,25.485,25.502,1540978,0
2015-05-21,25.468,25.537,25.468,25.518,852920,0
2015-05-22,25.518,25.545,25.485,25.545,548880,0
2015-05-26,25.528,25.545,25.518,25.545,1751770,0
2015-05-27,25.554,25.562,25.528,25.545,863707,0
2015-05-28,25.537,25.562,25.518,25.554,1115389,0
2015-05-29,25.537,25.554,25.518,25.518,1450447,0
2015-06-01,25.538,25.572,25.529,25.555,1222482,0
2015-06-02,25.529,25.563,25.519,25.529,988781,0
2015-06-03,25.572,25.591,25.477,25.477,3112428,0
2015-06-04,25.503,25.511,25.453,25.462,1516793,0
2015-06-05,25.462,25.477,25.399,25.418,3276391,0
2015-06-08,25.444,25.444,25.399,25.435,1402421,0
2015-06-09,25.453,25.453,25.39,25.399,653062,0
2015-06-10,25.381,25.427,25.381,25.418,913271,0
2015-06-11,25.435,25.444,25.39,25.435,3277386,0
2015-06-12,25.399,25.444,25.381,25.39,1718123,0
2015-06-15,25.39,25.399,25.317,25.317,4258339,0
2015-06-16,25.311,25.371,25.285,25.352,1565583,0
2015-06-17,25.371,25.39,25.293,25.39,3002968,0
2015-06-18,25.371,25.408,25.371,25.408,938072,0
2015-06-19,25.381,25.427,25.381,25.408,2297073,0
2015-06-22,25.453,25.462,25.418,25.435,1834209,0
2015-06-23,25.462,25.468,25.427,25.444,2306072,0
2015-06-24,25.408,25.462,25.399,25.418,1740742,0
2015-06-25,25.408,25.427,25.381,25.399,649793,0
2015-06-26,25.408,25.408,25.362,25.381,1697780,0
2015-06-29,25.293,25.362,25.225,25.225,3367456,0
2015-06-30,25.235,25.311,25.235,25.301,2655303,0
2015-07-01,25.341,25.341,25.308,25.332,2112108,0
2015-07-02,25.332,25.406,25.316,25.341,693459,0
2015-07-06,25.323,25.37,25.267,25.299,3605964,0
2015-07-07,25.259,25.323,25.222,25.259,4838851,0
2015-07-08,25.222,25.222,25.137,25.147,1204678,0
2015-07-09,25.204,25.214,25.157,25.186,869893,0
2015-07-10,25.232,25.267,25.147,25.241,3258208,0
2015-07-13,25.25,25.274,25.241,25.241,1118224,0
2015-07-14,25.232,25.259,25.222,25.259,1517155,0
2015-07-15,25.232,25.267,25.232,25.259,1680593,0
2015-07-16,25.274,25.274,25.232,25.274,1049743,0
2015-07-17,25.25,25.267,25.157,25.167,2190494,0
2015-07-20,25.147,25.177,25.12,25.137,975235,0
2015-07-21,25.128,25.147,25.074,25.105,1906216,0
2015-07-22,25.048,25.057,24.964,24.974,2396734,0
2015-07-23,24.974,24.974,24.917,24.964,1172371,0
2015-07-24,24.964,24.964,24.889,24.903,4605082,0
2015-07-27,24.879,24.879,24.798,24.807,2995774,0
2015-07-28,24.856,24.889,24.79,24.865,4258014,0
2015-07-29,24.889,24.964,24.836,24.945,2714307,0
2015-07-30,24.964,25.001,24.91,25.001,1366670,0
2015-07-31,25.03,25.03,24.964,24.984,2874398,0
2015-08-03,24.954,25.001,24.927,24.927,1709967,0
2015-08-04,24.945,24.945,24.903,24.91,873730,0
2015-08-05,24.91,24.945,24.895,24.91,2347837,0
2015-08-06,24.888,24.895,24.826,24.845,2043940,0
2015-08-07,24.77,24.806,24.752,24.761,2170734,0
2015-08-10,24.77,24.77,24.732,24.742,1569111,0
2015-08-11,24.699,24.709,24.651,24.677,2795594,0
2015-08-12,24.612,24.651,24.53,24.621,1798073,0
2015-08-13,24.594,24.651,24.585,24.585,1137456,0
2015-08-14,24.612,24.621,24.585,24.612,636162,0
2015-08-17,24.577,24.631,24.577,24.631,1080156,0
2015-08-18,24.621,24.651,24.585,24.631,1874620,0
2015-08-19,24.567,24.585,24.522,24.558,2327565,0
2015-08-20,24.506,24.585,24.456,24.456,1520533,0
2015-08-21,24.418,24.473,24.401,24.408,1561979,0
2015-08-24,24.011,24.286,24.011,24.215,2325590,0
2015-08-25,24.286,24.365,24.268,24.277,3315890,0
2015-08-26,24.346,24.427,24.319,24.401,1508417,0
2015-08-27,24.447,24.497,24.408,24.49,3648691,0
2015-08-28,24.506,24.522,24.456,24.506,1869530,0
2015-08-31,24.506,24.513,24.437,24.506,1387141,0
2015-09-01,24.447,24.481,24.427,24.473,2392805,0
2015-09-02,24.49,24.54,24.473,24.523,973306,0
2015-09-03,24.507,24.55,24.498,24.514,2442956,0
2015-09-04,24.507,24.54,24.456,24.481,4009417,0
2015-09-08,24.531,24.613,24.531,24.559,1145630,0
2015-09-09,24.559,24.622,24.559,24.568,1315022,0
2015-09-10,24.578,24.642,24.55,24.595,1594509,0
2015-09-11,24.622,24.662,24.559,24.604,1610417,0
2015-09-14,24.613,24.613,24.54,24.604,1223731,0
2015-09-15,24.578,24.604,24.559,24.578,3614167,0
2015-09-16,24.595,24.595,24.49,24.514,2577862,0
2015-09-17,24.481,24.559,24.481,24.54,1357482,0
2015-09-18,24.49,24.507,24.437,24.447,3125374,0
2015-09-21,24.481,24.481,24.418,24.427,1251344,0
2015-09-22,24.365,24.437,24.319,24.319,829045,0
2015-09-23,24.329,24.373,24.259,24.277,2254827,0
2015-09-24,24.241,24.259,24.204,24.223,3153792,0
2015-09-25,24.195,24.241,24.134,24.153,562049,0
2015-09-28,24.09,24.098,23.894,23.911,2684509,0
2015-09-29,23.866,23.921,23.85,23.894,2219465,0
2015-09-30,23.921,23.958,23.833,23.903,4132037,0
2015-10-01,23.893,23.92,23.832,23.849,1660686,0
2015-10-02,23.778,23.822,23.714,23.798,1145744,0
2015-10-05,23.857,23.975,23.857,23.965,2911831,0
2015-10-06,23.993,24.106,23.965,24.071,3173764,0
2015-10-07,24.144,24.252,24.038,24.233,2806577,0
2015-10-08,24.205,24.286,24.134,24.277,4031699,0
2015-10-09,24.295,24.33,24.252,24.305,1802010,0
2015-10-12,24.393,24.393,24.311,24.34,2171799,0
2015-10-13,24.26,24.33,24.26,24.286,2796560,0
2015-10-14,24.286,24.295,24.233,24.233,1114673,0
2015-10-15,24.179,24.277,24.179,24.26,1771504,0
2015-10-16,24.305,24.34,24.26,24.32,784359,0
2015-10-19,24.34,24.367,24.295,24.367,1413843,0
2015-10-20,24.33,24.393,24.311,24.393,1246759,0
2015-10-21,24.402,24.429,24.348,24.374,3929854,0
2015-10-22,24.402,24.402,24.32,24.357,3075063,0
2015-10-23,24.402,24.439,24.367,24.402,2719952,0
2015-10-26,24.42,24.42,24.367,24.367,2559786,0
2015-10-27,24.348,24.41,24.305,24.33,847393,0
2015-10-28,24.348,24.402,24.311,24.357,2847819,0
2015-10-29,24.348,24.374,24.33,24.34,2690676,0
2015-10-30,24.33,24.367,24.311,24.34,4710062,0
2015-11-02,24.346,24.381,24.328,24.373,3490178,0
2015-11-03,24.365,24.447,24.365,24.408,869707,0
2015-11-04,24.401,24.456,24.391,24.408,579578,0
2015-11-05,24.373,24.391,24.31,24.31,1599127,0
2015-11-06,24.293,24.303,24.203,24.231,1960964,0
2015-11-09,24.193,24.222,24.168,24.168,1556041,0
2015-11-10,24.176,24.212,24.096,24.131,4293822,0
2015-11-11,23.953,24.176,23.953,24.122,1003548,0
2015-11-12,24.078,24.113,24.006,24.006,2924081,0
2015-11-13,23.99,24.025,23.935,23.944,1622023,0
2015-11-16,23.916,23.99,23.916,23.98,2999017,0
2015-11-17,23.98,24.034,23.961,23.971,1142137,0
2015-11-18,23.98,24.006,23.971,23.998,1351980,0
2015-11-19,23.998,23.998,23.835,23.845,1569978,0
2015-11-20,23.835,23.881,23.819,23.827,846074,0
2015-11-23,23.835,23.845,23.773,23.793,1005892,0
2015-11-24,23.738,23.811,23.729,23.803,1276038,0
2015-11-25,23.793,23.803,23.765,23.783,750036,0
2015-11-27,23.793,23.811,23.756,23.811,416672,0
2015-11-30,23.773,23.803,23.765,23.773,808443,0
2015-12-01,23.675,23.765,23.675,23.756,1473684,0
2015-12-02,23.729,23.783,23.729,23.729,2031437,0
2015-12-03,23.693,23.729,23.657,23.666,829279,0
2015-12-04,23.675,23.701,23.63,23.657,1889153,0
2015-12-07,23.622,23.639,23.55,23.558,932406,0
2015-12-08,23.415,23.452,23.299,23.306,6298841,0
2015-12-09,23.299,23.415,23.282,23.371,3174353,0
2015-12-10,23.361,23.398,23.324,23.351,4802069,0
2015-12-11,23.218,23.218,22.862,23.068,7601181,0
2015-12-14,22.89,22.968,22.743,22.897,3408509,0
2015-12-15,22.958,23.068,22.958,23.04,2881533,0
2015-12-16,23.05,23.128,22.994,23.102,3469405,0
2015-12-17,23.087,23.119,22.958,22.958,4032939,0
2015-12-18,22.958,23.003,22.89,22.89,2378417,0
2015-12-21,22.88,22.949,22.843,22.88,3139400,0
2015-12-22,22.871,23.013,22.871,22.994,1585710,0
2015-12-23,23.003,23.094,22.985,23.05,4201685,0
2015-12-24,23.05,23.128,23.04,23.068,961689,0
2015-12-28,23.068,23.068,22.995,23.03,2240802,0
2015-12-29,23.065,23.162,23.065,23.126,2266945,0
2015-12-30,23.1,23.216,23.074,23.134,2394684,0
2015-12-31,23.117,23.188,23.1,23.117,2322397,0
2016-01-04,23.037,23.056,22.973,23.017,3145997,0
2016-01-05,23.134,23.134,23.027,23.065,1013109,0
2016-01-06,22.955,23.084,22.955,23.084,1190065,0
2016-01-07,22.965,23.052,22.951,22.973,2280372,0
2016-01-08,23.001,23.07,22.937,22.937,927591,0
2016-01-11,23.047,23.056,22.928,22.928,1346258,0
2016-01-12,22.973,23.036,22.896,22.91,1208941,0
2016-01-13,22.928,22.935,22.704,22.712,1924830,0
2016-01-14,22.704,22.767,22.641,22.721,1774617,0
2016-01-15,22.542,22.542,22.407,22.522,2139666,0
2016-01-19,22.496,22.532,22.351,22.398,3502480,0
2016-01-20,22.316,22.425,22.049,22.21,7458035,0
2016-01-21,22.173,22.334,22.118,22.326,5401636,0
2016-01-22,22.38,22.542,22.38,22.542,1587719,0
2016-01-25,22.489,22.556,22.426,22.433,1988494,0
2016-01-26,22.433,22.542,22.433,22.542,1265931,0
2016-01-27,22.506,22.559,22.43,22.48,1075337,0
2016-01-28,22.559,22.587,22.496,22.55,980288,0
2016-01-29,22.604,22.641,22.559,22.632,615862,0
2016-02-01,22.621,22.621,22.504,22.521,1725828,0
2016-02-02,22.451,22.461,22.377,22.395,1364351,0
2016-02-03,22.451,22.504,22.339,22.494,2527000,0
2016-02-04,22.47,22.504,22.405,22.414,728333,0
2016-02-05,22.405,22.424,22.306,22.331,2093907,0
2016-02-08,22.197,22.216,22.062,22.107,1197566,0
2016-02-09,22.027,22.107,21.969,22.036,2350515,0
2016-02-10,22.062,22.113,21.95,21.969,4363319,0
2016-02-11,21.846,21.89,21.716,21.79,5358801,0
