Date,Open,High,Low,Close,Volume,OpenInt
2013-07-31,25.928,26.028,25.819,26.028,12099,0
2013-08-01,26.098,26.208,26.078,26.188,7257,0
2013-08-02,26.118,26.327,26.118,26.327,1845,0
2013-08-05,26.376,26.405,26.366,26.386,19405,0
2013-08-06,26.356,26.356,26.188,26.218,1412,0
2013-08-07,25.998,26.068,25.998,26.068,1518,0
2013-08-08,26.278,26.278,26.068,26.228,5704,0
2013-08-09,26.018,26.208,26.018,26.208,1007,0
2013-08-12,26.298,26.396,26.298,26.396,3193,0
2013-08-13,26.376,26.455,26.376,26.455,2930,0
2013-08-14,26.425,26.425,26.317,26.317,557,0
2013-08-15,26.347,26.347,25.73,25.73,48239,0
2013-08-16,25.75,25.898,25.73,25.74,1363,0
2013-08-19,25.71,25.77,25.531,25.531,2502,0
2013-08-20,25.958,25.958,25.958,25.958,115,0
2013-08-21,25.72,26.008,25.681,25.938,7005,0
2013-08-22,25.958,26.088,25.958,26.088,2414,0
2013-08-23,26.108,26.108,26.108,26.108,572,0
2013-08-26,26.268,26.337,26.268,26.337,502,0
2013-08-27,25.74,25.74,25.421,25.421,8641,0
2013-08-28,25.471,25.73,25.471,25.681,2369,0
2013-08-29,25.988,25.988,25.988,25.988,208,0
2013-08-30,25.651,25.681,25.551,25.681,1156,0
2013-09-03,25.948,26.008,25.7,25.7,564,0
2013-09-04,26.028,26.028,26.018,26.028,502,0
2013-09-05,26.118,26.218,26.118,26.148,1118,0
2013-09-06,26.178,26.178,26.178,26.178,100,0
2013-09-09,26.278,26.475,26.278,26.475,2218,0
2013-09-10,26.665,26.795,26.665,26.775,3380,0
2013-09-11,26.894,26.894,26.834,26.834,533,0
2013-09-12,26.685,26.685,26.675,26.675,474,0
2013-09-13,26.595,26.824,26.595,26.824,417,0
2013-09-16,26.943,26.993,26.755,26.755,5740,0
2013-09-17,26.685,27.022,26.685,27.022,5654,0
2013-09-18,27.042,27.342,26.824,27.342,4816,0
2013-09-19,27.332,27.332,27.172,27.262,1908,0
2013-09-20,27.242,27.242,27.222,27.222,1868,0
2013-09-23,27.162,27.162,26.904,26.904,495,0
2013-09-24,27.142,27.541,27.122,27.481,1822,0
2013-09-25,27.392,27.402,27.382,27.402,2516,0
2013-09-26,27.412,27.829,27.342,27.342,3605,0
2013-09-27,27.402,27.402,27.292,27.292,880,0
2013-09-30,27.162,27.452,27.162,27.342,995,0
2013-10-01,27.63,27.669,27.551,27.64,67668,0
2013-10-02,27.531,27.679,27.452,27.581,2890,0
2013-10-03,27.332,27.352,27.152,27.342,4605,0
2013-10-04,27.501,27.561,27.501,27.511,7794,0
2013-10-07,27.242,27.362,27.172,27.172,2746,0
2013-10-08,27.142,27.142,26.645,26.645,673,0
2013-10-09,26.705,26.705,26.455,26.635,10681,0
2013-10-10,27.152,27.252,27.142,27.252,3039,0
2013-10-11,27.332,27.669,27.292,27.659,4529,0
2013-10-14,27.61,27.948,27.61,27.868,5597,0
2013-10-15,27.799,27.809,27.61,27.719,7433,0
2013-10-16,27.809,27.998,27.809,27.918,7302,0
2013-10-17,27.868,28.077,27.868,28.017,1682,0
2013-10-18,28.405,28.633,28.375,28.633,6256,0
2013-10-21,28.683,28.683,28.534,28.543,22013,0
2013-10-22,28.703,28.813,28.465,28.583,10777,0
2013-10-23,28.395,28.415,28.266,28.405,8824,0
2013-10-24,28.485,28.733,28.425,28.713,1918,0
2013-10-25,28.733,28.833,28.573,28.573,1974,0
2013-10-28,28.673,28.733,28.465,28.534,23614,0
2013-10-29,28.743,28.823,28.653,28.723,10655,0
2013-10-30,28.553,28.553,28.097,28.227,11229,0
2013-10-31,28.107,28.296,27.988,28.227,1708,0
2013-11-01,28.057,28.315,27.759,27.848,14433,0
2013-11-04,27.988,28.276,27.928,28.276,3233,0
2013-11-05,28.227,28.445,28.227,28.425,7393,0
2013-11-06,28.673,28.673,28.325,28.385,12969,0
2013-11-07,28.573,28.573,27.938,27.938,13960,0
2013-11-08,27.779,28.395,27.779,28.335,8333,0
2013-11-11,28.315,28.455,28.237,28.445,6687,0
2013-11-12,28.355,28.355,28.305,28.335,1786,0
2013-11-13,28.315,28.763,28.315,28.703,8436,0
2013-11-14,28.593,28.753,28.553,28.753,14075,0
2013-11-15,28.773,28.883,28.663,28.883,11029,0
2013-11-18,29.012,29.022,28.633,28.633,14780,0
2013-11-19,28.733,28.733,28.335,28.455,1470,0
2013-11-20,28.525,28.633,28.385,28.385,24692,0
2013-11-21,28.593,29.101,28.593,29.081,6859,0
2013-11-22,29.101,29.191,29.002,29.171,20173,0
2013-11-25,29.271,29.271,29.141,29.231,1868,0
2013-11-26,29.331,29.511,29.321,29.381,43017,0
2013-11-27,29.511,29.619,29.451,29.6,8301,0
2013-11-29,29.747,29.787,29.707,29.787,6423,0
2013-12-02,29.511,29.678,29.161,29.161,9024,0
2013-12-03,29.211,29.261,28.992,29.032,5840,0
2013-12-04,29.091,29.231,28.713,29.161,20900,0
2013-12-05,28.933,29.181,28.933,29.091,2918,0
2013-12-06,29.411,29.521,29.331,29.341,18429,0
2013-12-09,29.231,29.281,29.231,29.281,21930,0
2013-12-10,29.241,29.291,28.962,29.091,2889,0
2013-12-11,28.893,28.893,28.573,28.573,4998,0
2013-12-12,28.823,28.843,28.693,28.833,3329,0
2013-12-13,28.833,28.943,28.683,28.923,11608,0
2013-12-16,29.111,29.261,29.012,29.241,2813,0
2013-12-17,29.261,29.261,29.052,29.141,6519,0
2013-12-18,29.147,29.457,28.968,29.457,33353,0
2013-12-19,29.547,29.635,29.267,29.277,9549,0
2013-12-20,29.427,30.032,29.427,30.032,3641,0
2013-12-23,30.191,30.52,30.141,30.211,17738,0
2013-12-24,30.33,30.42,30.33,30.41,6057,0
2013-12-26,30.48,30.48,30.35,30.35,2378,0
2013-12-27,30.41,30.41,30.231,30.33,4806,0
2013-12-30,30.211,30.37,30.211,30.34,4129,0
2013-12-31,30.38,30.46,30.31,30.38,12000,0
2014-01-02,30.31,30.31,29.794,29.804,36732,0
2014-01-03,29.903,30.112,29.894,30.082,195213,0
2014-01-06,30.191,30.191,29.734,29.834,35859,0
2014-01-07,29.834,30.151,29.327,30.052,11049,0
2014-01-08,29.864,30.002,29.754,29.834,15829,0
2014-01-09,29.952,29.952,29.695,29.854,10195,0
2014-01-10,29.912,29.952,29.695,29.942,8042,0
2014-01-13,29.834,29.874,29.297,29.297,8077,0
2014-01-14,29.457,29.864,29.457,29.864,14159,0
2014-01-15,30.032,30.161,30.002,30.161,35220,0
2014-01-16,30.112,30.141,29.992,30.102,4656,0
2014-01-17,29.992,30.082,29.834,29.903,11665,0
2014-01-21,30.032,30.092,29.884,29.942,7621,0
2014-01-22,30.012,30.25,30.012,30.181,18076,0
2014-01-23,30.052,30.052,29.685,29.794,11799,0
2014-01-24,29.087,29.337,28.909,28.949,7469,0
2014-01-27,28.968,29.117,28.262,28.749,8570,0
2014-01-28,28.549,28.909,28.549,28.909,8748,0
2014-01-29,28.719,28.789,28.371,28.441,5131,0
2014-01-30,28.639,29.018,28.639,28.899,8260,0
2014-01-31,28.521,28.809,28.341,28.759,14154,0
2014-02-03,28.599,28.599,27.368,27.547,20923,0
2014-02-04,27.626,27.835,27.626,27.775,6159,0
2014-02-05,27.338,27.685,27.318,27.458,8843,0
2014-02-06,27.844,27.844,27.695,27.805,1327,0
2014-02-07,27.974,28.093,27.934,28.093,143857,0
2014-02-10,27.874,27.974,27.795,27.964,4269,0
2014-02-11,28.163,28.253,28.163,28.203,11571,0
2014-02-12,28.233,28.401,28.233,28.311,16919,0
2014-02-13,28.629,28.769,28.629,28.769,7217,0
2014-02-14,28.639,28.739,28.559,28.719,2332,0
2014-02-18,28.729,29.067,28.729,29.018,5274,0
2014-02-19,29.038,29.197,28.391,28.889,17206,0
2014-02-20,28.789,29.317,28.789,29.287,7211,0
2014-02-21,29.317,29.337,29.247,29.287,2949,0
2014-02-24,29.577,29.665,29.537,29.537,9741,0
2014-02-25,29.447,29.547,29.357,29.367,5091,0
2014-02-26,29.605,29.962,29.567,29.824,10362,0
2014-02-27,29.784,29.854,29.635,29.854,10766,0
2014-02-28,29.992,30.062,29.685,29.774,4959,0
2014-03-03,29.447,29.557,29.247,29.557,49909,0
2014-03-04,30.32,30.689,30.32,30.59,6253,0
2014-03-05,30.45,30.54,30.41,30.54,7691,0
2014-03-06,30.56,30.64,30.52,30.61,22858,0
2014-03-07,30.689,30.689,30.53,30.57,2772,0
2014-03-10,30.43,30.55,30.42,30.55,7950,0
2014-03-11,30.49,30.49,30.151,30.201,5819,0
2014-03-12,30.052,30.26,30.052,30.25,2931,0
2014-03-13,30.33,30.46,29.685,29.744,17713,0
2014-03-14,29.645,29.922,29.645,29.922,2573,0
2014-03-17,30.072,30.38,30.072,30.171,8268,0
2014-03-18,30.27,30.669,30.27,30.66,4455,0
2014-03-19,30.6,30.6,30.48,30.54,4934,0
2014-03-20,30.46,30.56,30.29,30.54,1904,0
2014-03-21,30.669,30.759,30.34,30.34,2501,0
2014-03-24,29.952,29.952,29.635,29.952,3783,0
2014-03-25,30.141,30.191,29.714,29.922,12184,0
2014-03-26,30.062,30.062,29.287,29.287,11566,0
2014-03-27,29.067,29.357,28.978,29.157,3238,0
2014-03-28,29.567,29.567,29.117,29.117,1483,0
2014-03-31,29.397,29.675,29.287,29.675,1672,0
2014-04-01,29.884,30.181,29.864,30.181,99216,0
2014-04-02,30.3,30.34,30.151,30.34,8992,0
2014-04-03,30.37,30.37,29.922,30.052,5318,0
2014-04-04,30.102,30.102,29.197,29.217,7529,0
2014-04-07,28.719,29.058,28.421,28.669,36584,0
2014-04-08,28.619,28.839,28.579,28.829,6841,0
2014-04-09,28.978,29.317,28.879,29.317,11055,0
2014-04-10,29.157,29.157,28.321,28.431,3028,0
2014-04-11,28.113,28.361,27.894,28.063,5271,0
2014-04-14,28.243,28.441,28.003,28.003,1935,0
2014-04-15,28.272,28.272,27.815,28.243,3484,0
2014-04-16,28.381,28.569,28.311,28.491,2867,0
2014-04-17,28.819,28.929,28.779,28.829,3729,0
2014-04-21,28.889,28.968,28.769,28.968,8674,0
2014-04-22,29.028,29.357,29.028,29.247,10418,0
2014-04-23,29.277,29.277,29.018,29.107,5081,0
2014-04-24,28.909,28.929,28.879,28.899,2948,0
2014-04-25,28.689,28.689,28.272,28.311,5639,0
2014-04-28,28.331,28.381,27.755,27.904,12724,0
2014-04-29,28.253,28.292,28.093,28.093,1456,0
2014-04-30,27.974,28.361,27.854,28.272,10213,0
2014-05-01,28.253,28.549,28.003,28.113,6431,0
2014-05-02,28.381,28.521,27.934,28.371,5924,0
2014-05-05,28.043,28.391,28.043,28.391,4183,0
2014-05-06,28.053,28.233,27.805,27.864,25497,0
2014-05-07,27.537,27.894,27.537,27.894,4228,0
2014-05-08,27.854,28.193,27.626,27.646,7230,0
2014-05-09,27.418,27.695,27.318,27.685,10569,0
2014-05-12,27.994,28.431,27.994,28.401,7740,0
2014-05-13,28.351,28.351,28.043,28.043,3462,0
2014-05-14,27.745,27.904,27.438,27.448,11870,0
2014-05-15,27.378,27.378,26.88,27.258,23352,0
2014-05-16,27.088,27.458,27.088,27.458,51449,0
2014-05-19,27.318,27.835,27.318,27.735,19031,0
2014-05-20,27.587,27.587,27.228,27.398,5558,0
2014-05-21,27.527,27.636,27.298,27.567,3272,0
2014-05-22,27.695,27.894,27.547,27.864,4120,0
2014-05-23,27.904,28.073,27.904,28.073,434,0
2014-05-27,28.421,28.589,28.223,28.589,3814,0
2014-05-28,28.391,28.461,28.282,28.371,7522,0
2014-05-29,28.491,28.54,28.381,28.54,4227,0
2014-05-30,28.589,28.589,28.272,28.272,4825,0
2014-06-02,28.272,28.282,27.954,28.282,2696,0
2014-06-03,28.103,28.272,27.954,28.272,8082,0
2014-06-04,28.043,28.401,28.043,28.401,8555,0
2014-06-05,28.381,28.958,28.361,28.949,34851,0
2014-06-06,29.137,29.177,29.097,29.127,11495,0
2014-06-09,29.317,29.517,29.317,29.407,8106,0
2014-06-10,29.377,29.387,29.137,29.237,9123,0
2014-06-11,29.227,29.227,29.127,29.217,3141,0
2014-06-12,29.597,29.597,28.929,28.939,3711,0
2014-06-13,29.038,29.167,28.879,29.048,2265,0
2014-06-16,29.038,29.187,29.038,29.127,4592,0
2014-06-17,29.107,29.497,29.107,29.377,5648,0
2014-06-18,29.407,29.527,29.277,29.517,48580,0
2014-06-19,29.665,29.695,29.507,29.587,7984,0
2014-06-20,29.557,29.804,29.557,29.804,10368,0
2014-06-23,29.894,29.894,29.625,29.675,3510,0
2014-06-24,29.884,29.903,29.547,29.557,2145,0
2014-06-25,29.507,29.685,29.207,29.685,8616,0
2014-06-26,29.437,29.635,29.437,29.567,2042,0
2014-06-27,29.744,29.814,29.724,29.754,4415,0
2014-06-30,29.754,29.972,29.744,29.972,13631,0
2014-07-01,30.032,30.48,30.032,30.39,29702,0
2014-07-02,30.39,30.45,30.231,30.231,4826,0
2014-07-03,30.231,30.51,30.231,30.39,13222,0
2014-07-07,30.4,30.4,29.903,29.962,8509,0
2014-07-08,29.605,29.645,29.357,29.577,3463,0
2014-07-09,29.665,29.665,29.417,29.537,6793,0
2014-07-10,28.998,29.367,28.929,29.307,7226,0
2014-07-11,29.317,29.317,29.077,29.077,1222,0
2014-07-14,29.397,29.397,29.347,29.347,3177,0
2014-07-15,29.417,29.417,28.919,29.107,5907,0
2014-07-16,29.008,29.227,28.939,28.978,5439,0
2014-07-17,28.899,28.899,28.501,28.501,6267,0
2014-07-18,28.649,29.038,28.649,28.968,3246,0
2014-07-21,28.729,28.879,28.689,28.879,6170,0
2014-07-22,29.077,29.247,29.077,29.127,3486,0
2014-07-23,29.167,29.297,29.058,29.107,4627,0
2014-07-24,29.217,29.217,28.978,28.998,3519,0
2014-07-25,28.769,28.839,28.769,28.839,1042,0
2014-07-28,28.789,28.789,28.491,28.699,8816,0
2014-07-29,28.909,28.909,28.769,28.779,11997,0
2014-07-30,28.719,28.769,28.669,28.719,1920,0
2014-07-31,28.203,28.203,27.854,27.904,18934,0
2014-08-01,27.914,27.914,27.467,27.596,7144,0
2014-08-04,27.775,28.003,27.596,27.974,3380,0
2014-08-05,27.944,28.033,27.715,27.944,15504,0
2014-08-06,27.705,28.143,27.705,28.053,10530,0
2014-08-07,28.193,28.193,27.785,27.904,4132,0
2014-08-08,27.914,28.233,27.874,28.203,5695,0
2014-08-11,28.471,28.559,28.451,28.451,2651,0
2014-08-12,28.381,28.381,28.113,28.113,3919,0
2014-08-13,28.381,28.491,28.341,28.401,9648,0
2014-08-14,28.451,28.451,28.371,28.441,5843,0
2014-08-15,28.341,28.371,28.153,28.371,12636,0
2014-08-18,28.679,28.799,28.679,28.769,4548,0
2014-08-19,29.008,29.008,28.879,28.879,17048,0
2014-08-20,28.639,28.799,28.619,28.789,43978,0
2014-08-21,28.679,28.819,28.481,28.729,10245,0
2014-08-22,28.629,28.879,28.629,28.829,9730,0
2014-08-25,29.058,29.058,28.789,28.889,7207,0
2014-08-26,28.919,29.117,28.889,29.097,17635,0
2014-08-27,29.048,29.048,28.919,28.998,9224,0
2014-08-28,28.958,28.958,28.759,28.799,9836,0
2014-08-29,28.939,29.048,28.819,29.048,6547,0
2014-09-02,29.177,29.237,29.048,29.217,11922,0
2014-09-03,29.307,29.307,29.107,29.107,13619,0
2014-09-04,29.227,29.307,28.988,28.988,3939,0
2014-09-05,28.978,29.077,28.869,29.077,20296,0
2014-09-08,28.978,29.177,28.899,29.097,9058,0
2014-09-09,28.899,28.968,28.689,28.689,2040,0
2014-09-10,28.749,28.829,28.619,28.759,6445,0
2014-09-11,28.819,29.067,28.739,29.038,40210,0
2014-09-12,28.839,28.849,28.559,28.659,13150,0
2014-09-15,28.341,28.421,28.341,28.371,2441,0
2014-09-16,28.421,28.619,28.292,28.531,7928,0
2014-09-17,28.729,28.859,28.659,28.729,15039,0
2014-09-18,28.859,28.899,28.759,28.809,6611,0
2014-09-19,28.879,28.879,28.421,28.421,5962,0
2014-09-22,28.301,28.301,28.093,28.153,9543,0
2014-09-23,28.153,28.153,27.844,27.844,6900,0
2014-09-24,27.835,28.213,27.835,28.203,3316,0
2014-09-25,28.003,28.003,27.577,27.745,7914,0
2014-09-26,27.835,27.874,27.835,27.844,15049,0
2014-09-29,27.745,27.974,27.745,27.894,3819,0
2014-09-30,27.785,27.904,27.517,27.517,9266,0
2014-10-01,27.448,27.557,26.93,26.93,117911,0
2014-10-02,26.939,27.298,26.591,27.298,71063,0
2014-10-03,27.547,27.587,27.398,27.467,9046,0
2014-10-06,27.338,27.487,27.148,27.198,13890,0
2014-10-07,26.939,27.048,26.731,26.731,3588,0
2014-10-08,26.511,27.068,26.431,27.068,78927,0
2014-10-09,27.088,27.088,26.401,26.401,94736,0
2014-10-10,26.541,26.581,26.234,26.244,8671,0
2014-10-13,26.124,26.411,26.004,26.094,8787,0
2014-10-14,26.284,26.611,26.174,26.184,9528,0
2014-10-15,26.014,26.601,25.517,26.511,23301,0
2014-10-16,26.581,26.83,26.461,26.791,16477,0
2014-10-17,26.939,27.108,26.591,26.671,30435,0
2014-10-20,26.771,26.949,26.751,26.949,5028,0
2014-10-21,27.168,27.438,27.168,27.438,55745,0
2014-10-22,27.507,27.557,27.118,27.128,12539,0
2014-10-23,27.557,27.715,27.557,27.577,15110,0
2014-10-24,27.596,27.626,27.458,27.587,20334,0
2014-10-27,27.238,27.626,27.238,27.626,50732,0
2014-10-28,28.113,28.431,28.113,28.431,10378,0
2014-10-29,28.491,28.491,28.163,28.331,22346,0
2014-10-30,28.253,28.709,28.233,28.609,23369,0
2014-10-31,28.939,29.187,28.939,29.187,49611,0
2014-11-03,29.267,29.297,29.067,29.087,31119,0
2014-11-04,29.048,29.058,28.929,29.058,11006,0
2014-11-05,29.127,29.127,28.849,28.968,12527,0
2014-11-06,28.879,28.958,28.849,28.958,13788,0
2014-11-07,28.869,28.958,28.679,28.869,17671,0
2014-11-10,28.929,29.038,28.859,29.008,26360,0
2014-11-11,29.107,29.107,28.998,29.067,6616,0
2014-11-12,29.087,29.327,29.058,29.307,15857,0
2014-11-13,29.367,29.367,29.018,29.058,24594,0
2014-11-14,29.038,29.127,28.998,29.077,11205,0
2014-11-17,28.949,28.949,28.759,28.799,9517,0
2014-11-18,29.028,29.058,28.859,28.978,21926,0
2014-11-19,28.649,28.958,28.471,28.54,15366,0
2014-11-20,28.461,28.859,28.461,28.859,18131,0
2014-11-21,29.167,29.217,28.849,28.899,9702,0
2014-11-24,29.038,29.247,29.038,29.247,6705,0
2014-11-25,29.327,29.337,29.177,29.217,16793,0
2014-11-26,29.287,29.397,29.257,29.397,6867,0
2014-11-28,29.327,29.377,29.327,29.347,3899,0
2014-12-01,28.799,29.417,28.569,28.659,14174,0
2014-12-02,28.589,28.998,28.569,28.949,17661,0
2014-12-03,29.327,29.347,28.919,29.347,8186,0
2014-12-04,29.167,29.237,29.058,29.087,16471,0
2014-12-05,29.307,29.417,29.217,29.237,21993,0
2014-12-08,29.267,29.457,28.839,28.929,8976,0
2014-12-09,28.799,29.457,28.629,29.447,9970,0
2014-12-10,29.227,29.307,28.809,28.899,24124,0
2014-12-11,28.988,29.347,28.949,29.038,23022,0
2014-12-12,28.689,28.849,28.559,28.699,19643,0
2014-12-15,28.849,28.849,28.361,28.501,6895,0
2014-12-16,28.719,28.719,28.351,28.351,8617,0
2014-12-17,28.978,29.038,28.391,28.988,10889,0
2014-12-18,29.467,29.537,29.197,29.457,44699,0
2014-12-19,29.597,29.615,29.327,29.577,13118,0
2014-12-22,29.527,29.714,29.517,29.685,9815,0
2014-12-23,29.772,29.91,29.772,29.802,3004,0
2014-12-24,29.94,30,29.94,29.94,6578,0
2014-12-26,30.06,30.209,30.06,30.209,23891,0
2014-12-29,30.219,30.249,30.09,30.159,12005,0
2014-12-30,30.12,30.159,30.01,30.01,6834,0
2014-12-31,30.149,30.288,30.04,30.04,5347,0
2015-01-02,30.01,30.05,29.345,29.633,232095,0
2015-01-05,29.425,29.465,29.056,29.165,703077,0
2015-01-06,29.125,29.125,28.428,28.707,33970,0
2015-01-07,28.887,29.016,28.837,28.877,12472,0
2015-01-08,29.365,29.683,29.325,29.633,29101,0
2015-01-09,29.595,29.722,29.405,29.445,13400,0
2015-01-12,29.305,29.435,29.195,29.325,12195,0
2015-01-13,29.603,29.882,29.255,29.335,40536,0
2015-01-14,29.245,29.415,29.245,29.385,8751,0
2015-01-15,29.555,29.555,28.867,28.867,3100,0
2015-01-16,28.897,29.245,28.897,29.195,15016,0
2015-01-20,29.325,29.395,29.016,29.255,30251,0
2015-01-21,29.255,29.315,29.185,29.315,1564,0
2015-01-22,29.295,29.742,29.295,29.732,76205,0
2015-01-23,29.693,29.812,29.613,29.712,6733,0
2015-01-26,29.712,29.822,29.595,29.782,10447,0
2015-01-27,29.613,29.882,29.585,29.722,5632,0
2015-01-28,30.06,30.438,29.395,29.465,18314,0
2015-01-29,29.595,29.872,29.375,29.872,30914,0
2015-01-30,29.545,29.545,29.115,29.115,5389,0
2015-02-02,28.917,29.345,28.707,29.345,11572,0
2015-02-03,29.545,29.683,29.485,29.683,34617,0
2015-02-04,29.812,29.91,29.752,29.752,8413,0
2015-02-05,30,30.07,29.92,30.07,3834,0
2015-02-06,30.02,30.219,29.92,29.92,5940,0
2015-02-09,29.802,29.832,29.673,29.703,4063,0
2015-02-10,29.703,29.98,29.603,29.98,18679,0
2015-02-11,29.95,30.05,29.832,29.95,8355,0
2015-02-12,30.258,30.378,30.219,30.378,12307,0
2015-02-13,30.498,30.508,30.338,30.508,10029,0
2015-02-17,30.508,30.598,30.498,30.518,7415,0
2015-02-18,30.488,30.667,30.408,30.638,16905,0
2015-02-19,30.648,30.747,30.638,30.648,3780,0
2015-02-20,30.458,30.747,30.418,30.747,51884,0
2015-02-23,30.518,30.687,30.478,30.638,5077,0
2015-02-24,30.747,30.887,30.697,30.777,8188,0
2015-02-25,30.727,30.827,30.648,30.747,11807,0
2015-02-26,30.847,30.966,30.717,30.887,27762,0
2015-02-27,30.916,30.926,30.777,30.817,10295,0
2015-03-02,30.867,31.066,30.847,31.016,5731,0
2015-03-03,30.926,30.926,30.638,30.777,8947,0
2015-03-04,30.538,30.707,30.468,30.628,7340,0
2015-03-05,30.658,30.658,30.458,30.528,70071,0
2015-03-06,30.378,30.408,30.03,30.03,16991,0
2015-03-09,30.298,30.348,30.12,30.348,10556,0
2015-03-10,29.882,30.09,29.882,30.01,11863,0
2015-03-11,30.1,30.199,29.96,30.179,10455,0
2015-03-12,30.508,30.687,30.508,30.687,12869,0
2015-03-13,30.727,30.727,30.358,30.498,21513,0
2015-03-16,30.926,30.936,30.747,30.807,14878,0
2015-03-17,30.757,30.906,30.687,30.906,5931,0
2015-03-18,30.727,31.193,30.727,31.154,10254,0
2015-03-19,31.282,31.372,31.183,31.372,18398,0
2015-03-20,31.542,31.721,31.492,31.681,21613,0
2015-03-23,31.76,31.8,31.621,31.76,18097,0
2015-03-24,31.8,31.889,31.77,31.83,13471,0
2015-03-25,31.668,31.668,31.023,31.023,5730,0
2015-03-26,30.913,31.063,30.814,30.884,13367,0
2015-03-27,30.933,31.102,30.933,31.083,12665,0
2015-03-30,31.389,31.618,31.389,31.598,13267,0
2015-03-31,31.499,31.509,31.299,31.389,31491,0
2015-04-01,31.329,31.509,31.043,31.329,35077,0
2015-04-02,31.469,31.598,31.419,31.419,57693,0
2015-04-06,31.219,31.539,31.219,31.339,19901,0
2015-04-07,31.379,31.469,31.112,31.112,30233,0
2015-04-08,31.239,31.459,31.17,31.459,20503,0
2015-04-09,31.529,31.549,31.053,31.259,15531,0
2015-04-10,31.289,31.379,31.289,31.349,13569,0
2015-04-13,31.519,31.539,31.319,31.319,18495,0
2015-04-14,31.379,31.379,31.102,31.269,4724,0
2015-04-15,31.389,31.469,31.289,31.379,14272,0
2015-04-16,31.329,31.409,31.259,31.339,110015,0
2015-04-17,30.824,30.854,30.655,30.764,27339,0
2015-04-20,30.993,31.289,30.913,31.219,22956,0
2015-04-21,31.299,31.379,31.219,31.259,8066,0
2015-04-22,31.013,31.339,31.013,31.299,8394,0
2015-04-23,31.209,31.509,31.209,31.509,11860,0
2015-04-24,31.399,31.489,31.389,31.409,23225,0
2015-04-27,31.409,31.708,30.973,31.023,22716,0
2015-04-28,30.744,31.2,30.744,31.141,16776,0
2015-04-29,31.073,31.073,30.615,30.625,19197,0
2015-04-30,30.395,30.395,29.898,29.898,25429,0
2015-05-01,30.166,30.315,30.007,30.315,14373,0
2015-05-04,30.515,30.535,30.265,30.355,16181,0
2015-05-05,30.295,30.295,29.769,29.879,12061,0
2015-05-06,29.997,30.047,29.789,29.908,11547,0
2015-05-07,30.146,30.315,30.146,30.216,3949,0
2015-05-08,30.595,30.665,30.435,30.565,12866,0
2015-05-11,30.645,30.754,30.565,30.565,7035,0
2015-05-12,30.923,30.923,30.117,30.445,23021,0
2015-05-13,30.555,30.555,30.265,30.385,15644,0
2015-05-14,30.415,30.744,30.415,30.744,7739,0
2015-05-15,30.734,30.744,30.565,30.714,10438,0
2015-05-18,30.674,31.112,30.665,31.102,40845,0
2015-05-19,31.073,31.2,31.023,31.083,31211,0
2015-05-20,31.033,31.259,31.033,31.209,13863,0
2015-05-21,31.131,31.269,31.033,31.122,11660,0
2015-05-22,30.943,31.073,30.923,30.993,14071,0
2015-05-26,30.903,30.903,30.455,30.605,10361,0
2015-05-27,30.575,31.023,30.485,31.023,19498,0
2015-05-28,30.993,31.003,30.824,30.993,5434,0
2015-05-29,31.043,31.043,30.704,30.814,5428,0
2015-06-01,30.844,31.112,30.674,30.983,58662,0
2015-06-02,30.794,31.112,30.794,31.003,6204,0
2015-06-03,31.18,31.499,31.18,31.489,5930,0
2015-06-04,31.459,31.469,31.2,31.239,8743,0
2015-06-05,31.023,31.469,31.023,31.429,14875,0
2015-06-08,31.439,31.449,31.309,31.329,43822,0
2015-06-09,31.269,31.289,30.953,31.18,15752,0
2015-06-10,31.339,31.688,31.239,31.608,7636,0
2015-06-11,31.648,31.688,31.539,31.578,11099,0
2015-06-12,31.419,31.608,31.419,31.598,8141,0
2015-06-15,31.249,31.618,31.2,31.578,9045,0
2015-06-16,31.628,31.847,31.598,31.817,11860,0
2015-06-17,31.847,31.917,31.688,31.797,7135,0
2015-06-18,31.907,32.284,31.907,32.265,5428,0
2015-06-19,32.186,32.424,32.186,32.374,6432,0
2015-06-22,32.504,32.524,32.384,32.474,7840,0
2015-06-23,32.524,32.544,32.414,32.514,660808,0
2015-06-24,32.539,32.539,32.21,32.269,25023,0
2015-06-25,32.22,32.289,32.131,32.21,14973,0
2015-06-26,32.21,32.379,32.031,32.091,13064,0
2015-06-29,31.842,32.011,31.334,31.334,12361,0
2015-06-30,31.534,31.633,31.434,31.623,25187,0
2015-07-01,31.862,31.942,31.534,31.762,95471,0
2015-07-02,31.742,31.872,31.394,31.514,39795,0
2015-07-06,31.195,31.723,31.195,31.553,13768,0
2015-07-07,31.653,31.663,31.096,31.653,21102,0
2015-07-08,31.424,31.514,31.096,31.195,13365,0
2015-07-09,31.643,31.643,31.334,31.434,15073,0
2015-07-10,31.782,31.981,31.713,31.981,23416,0
2015-07-13,32.26,32.329,32.171,32.269,26229,0
2015-07-14,32.23,32.419,32.23,32.399,26589,0
2015-07-15,32.339,32.359,32.091,32.111,37090,0
2015-07-16,32.359,32.549,32.359,32.479,50145,0
2015-07-17,32.529,32.529,32.26,32.439,14371,0
2015-07-20,32.339,32.409,32.24,32.289,27536,0
2015-07-21,32.379,32.449,32.031,32.21,24421,0
2015-07-22,32.031,32.539,32.031,32.459,209129,0
2015-07-23,32.509,32.658,32.041,32.071,27937,0
