Date,Open,High,Low,Close,Volume,OpenInt
2014-10-09,20.387,20.387,20.094,20.166,389134,0
2014-10-10,20.111,20.148,19.817,19.817,86758,0
2014-10-13,19.89,20.01,19.762,19.762,52669,0
2014-10-14,19.808,19.937,19.726,19.817,179691,0
2014-10-15,19.56,19.652,19.201,19.633,336605,0
2014-10-16,19.258,19.588,19.174,19.486,281695,0
2014-10-17,19.569,19.762,19.569,19.588,156332,0
2014-10-20,19.624,19.734,19.496,19.679,100373,0
2014-10-21,19.854,20.001,19.836,19.89,184142,0
2014-10-22,20.02,20.028,19.817,19.9,49590,0
2014-10-23,20.065,20.094,19.937,19.955,207736,0
2014-10-24,20.037,20.138,20.01,20.111,162884,0
2014-10-27,19.946,20.028,19.836,19.973,49538,0
2014-10-28,20.01,20.203,20.001,20.194,57949,0
2014-10-29,20.304,20.424,20.094,20.222,407285,0
2014-10-30,20.184,20.433,20.037,20.268,69558,0
2014-10-31,20.313,20.369,20.184,20.304,96900,0
2014-11-03,20.377,20.451,20.231,20.258,96382,0
2014-11-04,20.212,20.248,20.101,20.24,89656,0
2014-11-05,20.065,20.074,19.89,20.028,112565,0
2014-11-06,19.348,20.101,19.312,19.799,107013,0
2014-11-07,19.726,19.89,19.726,19.844,77904,0
2014-11-10,19.991,19.991,19.808,19.873,37738,0
2014-11-11,19.817,20.01,19.817,19.964,51212,0
2014-11-12,19.863,20.001,19.863,19.909,136983,0
2014-11-13,19.955,19.973,19.826,19.863,63851,0
2014-11-14,19.844,20.037,19.817,20.028,80840,0
2014-11-17,19.836,19.973,19.836,19.946,104649,0
2014-11-18,19.964,20.12,19.946,20.047,90779,0
2014-11-19,20.047,20.158,19.946,20.101,86487,0
2014-11-20,19.991,20.01,19.918,19.946,144549,0
2014-11-21,20.203,20.341,20.175,20.332,139384,0
2014-11-24,20.158,20.212,20.094,20.101,114060,0
2014-11-25,20.148,20.158,20.001,20.001,158644,0
2014-11-26,20.02,20.111,20.02,20.094,76933,0
2014-11-28,19.854,19.854,19.643,19.661,40629,0
2014-12-01,19.348,19.432,19.229,19.265,509590,0
2014-12-02,19.275,19.322,19.193,19.201,40177,0
2014-12-03,19.137,19.201,19.073,19.184,61710,0
2014-12-04,18.944,19.147,18.935,18.954,550773,0
2014-12-05,18.871,18.935,18.743,18.78,1565397,0
2014-12-08,18.724,18.724,18.576,18.614,986864,0
2014-12-09,18.439,18.494,18.347,18.421,295780,0
2014-12-10,18.457,18.494,18.155,18.329,1978057,0
2014-12-11,18.163,18.236,18.035,18.035,557072,0
2014-12-12,17.952,18.053,17.787,17.832,239284,0
2014-12-15,17.768,17.768,17.208,17.31,946054,0
2014-12-16,17.089,17.319,16.886,17.025,319510,0
2014-12-17,17.419,17.668,17.245,17.567,269040,0
2014-12-18,17.943,18.108,17.906,18.099,144737,0
2014-12-19,17.925,18.228,17.925,18.044,91106,0
2014-12-22,18.383,18.576,18.347,18.439,192866,0
2014-12-23,18.43,18.467,18.265,18.43,400052,0
2014-12-24,18.421,18.54,18.403,18.531,52221,0
2014-12-26,18.476,18.687,18.476,18.596,146902,0
2014-12-29,18.836,18.836,18.548,18.632,717399,0
2014-12-30,18.557,18.632,18.464,18.51,143535,0
2014-12-31,18.622,18.622,18.408,18.408,178321,0
2015-01-02,18.343,18.417,18.166,18.231,56017,0
2015-01-05,17.914,17.989,17.682,17.747,66107,0
2015-01-06,17.738,17.859,17.588,17.691,40434,0
2015-01-07,17.924,17.924,17.7,17.849,157492,0
2015-01-08,18.11,18.203,18.082,18.166,127107,0
2015-01-09,18.12,18.175,18.016,18.12,144534,0
2015-01-12,17.887,17.971,17.682,17.775,47166,0
2015-01-13,17.942,18.12,17.757,17.933,80314,0
2015-01-14,17.588,17.802,17.588,17.765,56896,0
2015-01-15,17.747,17.849,17.542,17.542,87232,0
2015-01-16,17.626,17.877,17.598,17.877,75338,0
2015-01-20,17.765,17.859,17.738,17.849,105924,0
2015-01-21,17.998,18.128,17.961,18.036,36236,0
2015-01-22,18.259,18.473,18.101,18.399,237420,0
2015-01-23,18.408,18.454,18.315,18.324,39222,0
2015-01-26,18.24,18.454,18.24,18.381,363241,0
2015-01-27,18.399,18.426,18.166,18.259,58429,0
2015-01-28,18.408,18.436,18.11,18.175,92740,0
2015-01-29,18.157,18.222,17.979,18.12,53398,0
2015-01-30,18.016,18.045,17.738,17.738,89985,0
2015-02-02,18.063,18.296,18.026,18.259,55196,0
2015-02-03,18.399,18.64,18.399,18.64,432846,0
2015-02-04,18.603,18.697,18.352,18.381,102389,0
2015-02-05,18.473,18.762,18.473,18.752,86941,0
2015-02-06,18.585,18.603,18.389,18.491,53665,0
2015-02-09,18.501,18.529,18.389,18.52,77864,0
2015-02-10,18.343,18.399,18.231,18.352,54490,0
2015-02-11,18.073,18.157,17.971,18.147,348539,0
2015-02-12,18.269,18.548,18.231,18.548,106336,0
2015-02-13,18.454,18.622,18.454,18.613,142491,0
2015-02-17,18.417,18.501,18.315,18.473,112806,0
2015-02-18,18.491,18.529,18.381,18.529,37794,0
2015-02-19,18.296,18.529,18.296,18.399,54133,0
2015-02-20,18.399,18.687,18.343,18.538,118176,0
2015-02-23,18.529,18.603,18.436,18.538,45449,0
2015-02-24,18.697,18.836,18.585,18.715,601500,0
2015-02-25,18.827,18.836,18.669,18.762,83745,0
2015-02-26,18.687,18.771,18.622,18.65,102574,0
2015-02-27,18.613,18.669,18.548,18.557,39387,0
2015-03-02,18.566,18.622,18.51,18.622,213509,0
2015-03-03,18.529,18.622,18.51,18.566,350551,0
2015-03-04,18.389,18.501,18.296,18.454,142089,0
2015-03-05,18.622,18.622,18.277,18.315,44463,0
2015-03-06,18.361,18.361,18.157,18.166,57995,0
2015-03-09,18.371,18.371,18.25,18.25,107184,0
2015-03-10,18.101,18.138,17.971,17.971,47685,0
2015-03-11,17.896,18.063,17.896,18.026,78831,0
2015-03-12,18.157,18.166,18.063,18.11,24165,0
2015-03-13,17.961,17.971,17.84,17.914,29320,0
2015-03-16,17.933,18.008,17.868,17.961,57674,0
2015-03-17,17.877,17.998,17.859,17.952,54774,0
2015-03-18,17.812,18.343,17.691,18.24,106755,0
2015-03-19,18.054,18.054,17.971,18.008,19869,0
2015-03-20,18.166,18.361,18.12,18.277,122113,0
2015-03-23,18.25,18.381,18.157,18.25,61969,0
2015-03-24,18.315,18.446,18.315,18.436,43390,0
2015-03-25,18.389,18.426,18.166,18.203,25883,0
2015-03-26,18.082,18.222,18.054,18.166,300180,0
2015-03-27,18.203,18.259,18.101,18.259,75824,0
2015-03-30,18.501,18.538,18.381,18.51,58425,0
2015-03-31,18.52,18.595,18.334,18.538,34153,0
2015-04-01,18.491,18.874,18.491,18.874,262268,0
2015-04-02,19.088,19.152,18.883,19.107,184082,0
2015-04-06,19.227,19.516,19.125,19.274,53163,0
2015-04-07,19.144,19.33,19.069,19.199,155549,0
2015-04-08,19.227,19.227,19.032,19.152,61969,0
2015-04-09,19.227,19.227,19.097,19.181,26599,0
2015-04-10,19.041,19.162,19.041,19.069,53055,0
2015-04-13,19.013,19.069,18.762,18.781,36301,0
2015-04-14,18.818,18.966,18.809,18.92,187197,0
2015-04-15,18.948,19.088,18.827,18.995,56776,0
2015-04-16,19.237,19.358,19.097,19.283,94697,0
2015-04-17,19.227,19.227,18.985,19.06,51337,0
2015-04-20,18.958,19.125,18.958,19.041,45012,0
2015-04-21,19.032,19.152,19.023,19.06,426847,0
2015-04-22,19.209,19.218,19.003,19.107,104703,0
2015-04-23,19.078,19.274,18.995,19.237,126838,0
2015-04-24,19.209,19.264,19.162,19.256,63903,0
2015-04-27,19.209,19.339,19.172,19.19,37160,0
2015-04-28,19.246,19.348,19.19,19.339,59499,0
2015-04-29,19.05,19.125,19.041,19.041,48222,0
2015-04-30,18.958,18.958,18.744,18.789,105144,0
2015-05-01,18.827,18.911,18.687,18.781,62828,0
2015-05-04,18.846,18.883,18.789,18.864,51552,0
2015-05-05,18.883,18.883,18.771,18.771,69917,0
2015-05-06,18.818,18.929,18.734,18.744,82262,0
2015-05-07,18.762,18.864,18.752,18.752,100352,0
2015-05-08,18.995,19.05,18.938,19.023,80550,0
2015-05-11,18.809,18.864,18.669,18.669,28460,0
2015-05-12,18.622,18.799,18.613,18.687,124316,0
2015-05-13,18.911,18.966,18.799,18.874,35334,0
2015-05-14,19.069,19.115,18.958,18.976,535706,0
2015-05-15,18.985,19.107,18.864,19.107,125213,0
2015-05-18,18.966,19.032,18.911,18.985,104292,0
2015-05-19,18.864,18.948,18.836,18.901,54988,0
2015-05-20,18.771,18.929,18.771,18.893,57781,0
2015-05-21,18.846,18.901,18.809,18.883,62721,0
2015-05-22,18.789,18.818,18.669,18.734,109439,0
2015-05-26,18.464,18.464,18.203,18.277,72424,0
2015-05-27,18.12,18.352,18.12,18.315,69917,0
2015-05-28,18.157,18.296,18.054,18.147,93502,0
2015-05-29,18.054,18.11,18.016,18.073,97841,0
2015-06-01,18.082,18.343,18.016,18.054,98416,0
2015-06-02,18.063,18.166,18.036,18.101,196072,0
2015-06-03,17.971,17.998,17.868,17.914,90537,0
2015-06-04,17.719,17.812,17.588,17.598,120072,0
2015-06-05,17.561,17.747,17.561,17.608,63688,0
2015-06-08,17.561,17.598,17.524,17.579,48437,0
2015-06-09,17.598,17.608,17.533,17.542,30704,0
2015-06-10,17.794,17.822,17.691,17.747,359664,0
2015-06-11,17.775,17.831,17.719,17.765,60351,0
2015-06-12,17.757,17.765,17.645,17.71,53270,0
2015-06-15,17.616,17.673,17.57,17.616,109010,0
2015-06-16,17.645,17.765,17.608,17.765,57351,0
2015-06-17,17.738,17.849,17.598,17.849,44678,0
2015-06-18,17.849,17.998,17.802,17.933,166146,0
2015-06-19,17.868,17.933,17.822,17.831,37160,0
2015-06-22,17.961,18.091,17.961,17.979,234881,0
2015-06-23,17.989,18.073,17.989,18.054,78262,0
2015-06-24,18.082,18.091,17.961,17.961,61217,0
2015-06-25,18.091,18.11,17.942,17.942,16324,0
2015-06-26,17.868,17.979,17.802,17.887,55096,0
2015-06-29,17.7,17.728,17.533,17.533,40382,0
2015-06-30,17.775,17.831,17.71,17.775,28380,0
2015-07-01,17.877,17.877,17.626,17.691,40275,0
2015-07-02,17.877,17.887,17.794,17.868,35657,0
2015-07-06,17.467,17.608,17.459,17.524,18366,0
2015-07-07,17.29,17.421,17.123,17.393,32865,0
2015-07-08,17.179,17.263,17.123,17.133,228867,0
2015-07-09,17.439,17.439,17.253,17.253,19654,0
2015-07-10,17.533,17.608,17.449,17.598,35442,0
2015-07-13,17.588,17.626,17.551,17.626,17291,0
2015-07-14,17.551,17.691,17.551,17.691,47181,0
2015-07-15,17.635,17.635,17.449,17.542,20817,0
2015-07-16,17.57,17.663,17.551,17.653,58639,0
2015-07-17,17.653,17.653,17.533,17.616,28246,0
2015-07-20,17.421,17.588,17.421,17.551,22232,0
2015-07-21,17.514,17.542,17.467,17.542,19010,0
2015-07-22,17.347,17.365,17.225,17.282,38771,0
2015-07-23,17.282,17.29,17.133,17.179,51229,0
2015-07-24,17.049,17.049,16.918,16.937,220597,0
2015-07-27,16.816,16.927,16.778,16.788,65084,0
2015-07-28,16.77,16.881,16.713,16.862,102781,0
2015-07-29,16.807,17.067,16.807,16.946,22124,0
2015-07-30,16.76,16.807,16.686,16.807,30502,0
2015-07-31,16.927,17.039,16.918,16.992,64869,0
2015-08-03,16.844,16.862,16.704,16.76,119071,0
2015-08-04,16.881,16.974,16.807,16.825,36623,0
2015-08-05,16.955,17.011,16.835,16.862,40919,0
2015-08-06,16.713,16.778,16.676,16.713,60142,0
2015-08-07,16.676,16.676,16.583,16.676,48222,0
2015-08-10,16.621,16.816,16.621,16.751,15788,0
2015-08-11,16.574,16.686,16.378,16.397,162580,0
2015-08-12,16.229,16.266,16.109,16.266,72065,0
2015-08-13,16.211,16.276,16.136,16.173,59285,0
2015-08-14,16.117,16.201,16.117,16.146,45215,0
2015-08-17,15.848,15.94,15.848,15.913,46504,0
2015-08-18,15.848,15.866,15.764,15.838,869180,0
2015-08-19,15.754,15.791,15.55,15.615,205884,0
2015-08-20,15.391,15.41,15.298,15.298,473200,0
2015-08-21,15.167,15.214,14.851,14.869,360753,0
2015-08-24,14.255,14.73,13.603,14.311,263598,0
2015-08-25,14.498,15.056,14.414,14.414,244869,0
2015-08-26,14.963,15.056,14.637,14.953,407042,0
2015-08-27,15.233,15.447,15.167,15.447,45001,0
2015-08-28,15.438,15.512,15.345,15.391,91289,0
2015-08-31,15.438,15.605,15.373,15.503,38234,0
2015-09-01,15.205,15.41,15.093,15.102,66051,0
2015-09-02,15.289,15.336,15.13,15.336,80442,0
2015-09-03,15.233,15.391,15.233,15.242,98162,0
2015-09-04,15.047,15.047,14.777,14.898,130275,0
2015-09-08,15.149,15.177,15.037,15.13,24057,0
2015-09-09,15.271,15.271,14.888,14.888,52411,0
2015-09-10,15.01,15.279,15.01,15.224,92812,0
2015-09-11,15.149,15.233,15.102,15.205,41134,0
2015-09-14,15.159,15.187,15.084,15.122,138545,0
2015-09-15,15.177,15.401,15.177,15.401,113736,0
2015-09-16,15.493,15.671,15.438,15.577,51767,0
2015-09-17,15.391,15.773,15.391,15.642,153672,0
2015-09-18,15.428,15.512,15.271,15.345,53699,0
2015-09-21,15.363,15.447,15.326,15.447,37160,0
2015-09-22,15.149,15.167,15.056,15.149,121254,0
2015-09-23,14.991,14.991,14.842,14.842,43711,0
2015-09-24,14.647,14.888,14.618,14.796,218562,0
2015-09-25,14.973,14.973,14.712,14.721,28460,0
2015-09-28,14.581,14.581,14.404,14.432,103027,0
2015-09-29,14.535,14.609,14.479,14.553,70669,0
2015-09-30,14.739,14.869,14.739,14.823,47148,0
2015-10-01,14.777,14.861,14.655,14.823,100633,0
2015-10-02,14.637,15.065,14.637,15.065,47900,0
2015-10-05,15.205,15.326,15.167,15.326,182494,0
2015-10-06,15.289,15.391,15.289,15.373,85382,0
2015-10-07,15.587,15.726,15.568,15.708,126086,0
2015-10-08,15.642,15.959,15.624,15.913,17828,0
2015-10-09,16.005,16.062,15.894,16.005,57029,0
2015-10-12,15.903,16.005,15.903,15.913,23198,0
2015-10-13,15.559,15.783,15.559,15.568,51337,0
2015-10-14,15.642,15.745,15.634,15.726,115884,0
2015-10-15,15.791,15.959,15.736,15.931,52411,0
2015-10-16,15.81,15.968,15.81,15.95,44034,0
2015-10-19,15.783,15.81,15.717,15.81,20513,0
2015-10-20,15.652,15.786,15.652,15.742,30185,0
2015-10-21,15.661,15.661,15.512,15.568,32649,0
2015-10-22,15.671,15.885,15.671,15.866,47148,0
2015-10-23,15.866,15.913,15.783,15.838,35120,0
2015-10-26,15.829,15.829,15.708,15.791,51981,0
2015-10-27,15.624,15.671,15.54,15.596,31038,0
2015-10-28,15.605,15.764,15.401,15.485,52303,0
2015-10-29,15.428,15.485,15.316,15.336,32005,0
2015-10-30,15.316,15.456,15.316,15.345,19977,0
2015-11-02,15.634,15.717,15.512,15.587,35846,0
2015-11-03,15.522,15.82,15.522,15.726,31361,0
2015-11-04,15.68,15.717,15.456,15.466,24853,0
2015-11-05,15.512,15.605,15.438,15.577,55311,0
2015-11-06,15.316,15.41,15.279,15.336,32971,0
2015-11-09,15.242,15.242,15.01,15.056,33657,0
2015-11-10,15,15.122,14.926,15.01,112125,0
2015-11-11,15.065,15.167,15.018,15.149,50907,0
2015-11-12,14.907,15.01,14.851,14.869,80656,0
2015-11-13,14.814,14.861,14.702,14.804,68950,0
2015-11-16,14.749,14.963,14.739,14.935,86456,0
2015-11-17,14.879,15,14.832,14.851,57781,0
2015-11-18,14.804,15.01,14.804,14.991,55418,0
2015-11-19,15.028,15.205,14.991,15.075,221456,0
2015-11-20,15.196,15.326,15.159,15.167,168509,0
2015-11-23,15.177,15.177,15,15.065,68306,0
2015-11-24,15.01,15.102,14.953,15.047,56170,0
2015-11-25,14.926,15.047,14.907,14.953,116743,0
2015-11-27,14.777,14.832,14.674,14.674,19331,0
2015-11-30,14.665,14.759,14.563,14.581,87530,0
2015-12-01,14.647,14.842,14.647,14.796,59230,0
2015-12-02,14.684,14.796,14.59,14.609,84800,0
2015-12-03,14.665,14.739,14.441,14.6,67310,0
2015-12-04,14.506,14.674,14.46,14.647,560086,0
2015-12-07,14.451,14.451,14.311,14.311,53807,0
2015-12-08,13.994,14.19,13.994,14.088,135980,0
2015-12-09,14.078,14.227,13.892,13.948,96337,0
2015-12-10,13.948,14.031,13.837,13.892,116743,0
2015-12-11,13.613,13.613,13.427,13.436,199655,0
2015-12-14,13.641,13.762,13.538,13.697,71101,0
2015-12-15,13.845,14.013,13.845,13.901,244655,0
2015-12-16,14.051,14.367,13.957,14.292,387603,0
2015-12-17,14.2,14.227,14.041,14.06,241433,0
2015-12-18,14.06,14.088,13.901,14.023,153044,0
2015-12-21,14.023,14.172,13.966,14.172,134356,0
2015-12-22,14.172,14.32,14.097,14.2,70877,0
2015-12-23,14.33,14.376,14.209,14.311,244440,0
2015-12-24,14.274,14.365,14.255,14.271,17595,0
2015-12-28,14.284,14.32,14.237,14.311,68761,0
2015-12-29,14.25,14.377,14.25,14.377,174862,0
2015-12-30,14.221,14.303,14.122,14.124,124668,0
2015-12-31,14.143,14.26,14.114,14.114,70550,0
2016-01-04,13.735,13.91,13.652,13.881,99834,0
2016-01-05,13.819,13.88,13.773,13.841,53561,0
2016-01-06,13.589,13.69,13.559,13.559,24650,0
2016-01-07,13.306,13.462,13.17,13.17,36142,0
2016-01-08,13.248,13.326,12.998,13.034,53392,0
2016-01-11,13.063,13.082,12.891,12.995,57797,0
2016-01-12,13.18,13.18,12.976,13.082,39706,0
2016-01-13,13.189,13.26,12.868,13.024,71750,0
2016-01-14,12.995,13.082,12.833,13.082,84054,0
2016-01-15,12.644,12.712,12.508,12.644,59350,0
2016-01-19,12.742,12.761,12.586,12.625,25889,0
2016-01-20,12.547,12.635,12.315,12.518,57200,0
2016-01-21,12.476,12.762,12.474,12.605,121825,0
2016-01-22,12.888,13.034,12.868,12.975,167946,0
2016-01-25,12.995,13.053,12.883,12.927,36265,0
2016-01-26,13.014,13.16,12.941,13.16,49120,0
2016-01-27,13.016,13.228,12.995,13.092,21381,0
2016-01-28,13.384,13.452,13.277,13.345,209932,0
2016-01-29,13.53,13.832,13.53,13.764,41486,0
2016-02-01,13.637,13.803,13.559,13.754,41244,0
2016-02-02,13.491,13.491,13.248,13.335,30663,0
2016-02-03,13.413,13.646,13.219,13.608,22390,0
2016-02-04,13.744,13.919,13.657,13.744,76554,0
2016-02-05,13.764,13.787,13.589,13.686,13919,0
2016-02-08,13.491,13.657,13.384,13.511,77846,0
2016-02-09,13.365,13.618,13.345,13.501,74097,0
2016-02-10,13.567,13.754,13.452,13.481,61124,0
2016-02-11,13.394,13.564,13.304,13.413,34807,0
2016-02-12,13.462,13.608,13.404,13.559,63499,0
2016-02-16,13.598,13.822,13.598,13.715,14909,0
2016-02-17,13.831,14.104,13.803,14.046,324327,0
2016-02-18,14.153,14.153,13.976,14.056,10655,0
2016-02-19,13.851,13.968,13.803,13.89,11956,0
2016-02-22,14.02,14.163,14.017,14.065,29028,0
2016-02-23,13.936,13.976,13.851,13.929,76972,0
2016-02-24,13.686,13.892,13.569,13.812,3937348,0
2016-02-25,13.842,13.978,13.774,13.968,18377,0
2016-02-26,13.949,13.949,13.764,13.764,10750,0
2016-02-29,13.861,13.973,13.861,13.861,72602,0
2016-03-01,14.075,14.328,14.075,14.27,22483,0
2016-03-02,14.231,14.445,14.231,14.411,16050,0
2016-03-03,14.435,14.601,14.435,14.552,26492,0
2016-03-04,14.581,14.815,14.552,14.713,12827,0
2016-03-07,14.749,14.913,14.749,14.854,14576,0
2016-03-08,14.562,14.685,14.542,14.611,21044,0
2016-03-09,14.591,14.735,14.581,14.679,21092,0
2016-03-10,14.688,14.688,14.429,14.533,12571,0
2016-03-11,14.755,14.864,14.755,14.844,21776,0
2016-03-14,14.66,14.742,14.66,14.727,20952,0
2016-03-15,14.455,14.523,14.445,14.523,11075,0
2016-03-16,14.367,14.805,14.367,14.805,9920,0
2016-03-17,14.912,15.2,14.912,15.107,128933,0
2016-03-18,15.146,15.321,15.078,15.142,23073,0
2016-03-21,15.215,15.215,15.107,15.165,3169,0
2016-03-22,15.126,15.35,15.088,15.292,32038,0
2016-03-23,15.097,15.165,15.049,15.083,276953,0
2016-03-24,14.99,15.107,14.932,15.107,8658,0
2016-03-28,14.98,15.117,14.971,15.088,5859,0
2016-03-29,14.873,15.302,14.873,15.302,6628,0
2016-03-30,15.331,15.399,15.262,15.399,19401,0
2016-03-31,15.467,15.535,15.282,15.341,30613,0
2016-04-01,15.099,15.457,15.099,15.409,222135,0
2016-04-04,15.389,15.389,15.185,15.218,27996,0
2016-04-05,14.971,15.088,14.903,14.903,8085,0
2016-04-06,14.941,15.064,14.941,15.029,13799,0
2016-04-07,14.854,14.932,14.757,14.776,4802,0
2016-04-08,15.126,15.126,14.942,14.961,20709,0
2016-04-11,15.088,15.224,15.058,15.058,9380,0
2016-04-12,15.117,15.421,15.117,15.37,19438,0
2016-04-13,15.38,15.526,15.377,15.506,11373,0
2016-04-14,15.49,15.496,15.409,15.448,10852,0
2016-04-15,15.358,15.506,15.358,15.413,14025,0
2016-04-18,15.399,15.564,15.399,15.496,27746,0
2016-04-19,15.642,15.728,15.574,15.72,9592,0
2016-04-20,15.691,15.818,15.679,15.73,11395,0
2016-04-21,15.672,15.74,15.623,15.681,19647,0
2016-04-22,15.633,15.701,15.545,15.584,25111,0
2016-04-25,15.516,15.516,15.389,15.457,26953,0
2016-04-26,15.594,15.594,15.457,15.555,17686,0
2016-04-27,15.516,15.564,15.411,15.564,4601,0
2016-04-28,15.438,15.652,15.438,15.555,6886,0
2016-04-29,15.457,15.594,15.435,15.574,22705,0
2016-05-02,15.574,15.603,15.431,15.603,8574,0
2016-05-03,15.341,15.341,15.122,15.175,121674,0
2016-05-04,15.058,15.113,14.893,14.98,16855,0
2016-05-05,15.136,15.136,14.825,14.932,25717,0
2016-05-06,15.048,15.059,14.864,14.961,15782,0
2016-05-09,14.912,15.838,14.834,14.922,11504,0
2016-05-10,15.029,15.136,14.983,15.049,35338,0
2016-05-11,15.097,15.263,15.039,15.039,12046,0
2016-05-12,15.126,15.251,14.981,15.119,14708,0
2016-05-13,15.088,15.088,14.786,14.815,54009,0
2016-05-16,14.883,15.107,14.883,14.942,22600,0
2016-05-17,14.902,15.097,14.835,14.961,12738,0
2016-05-18,14.864,15.087,14.786,14.786,12541,0
2016-05-19,14.645,14.796,14.64,14.718,11249,0
2016-05-20,14.805,14.971,14.805,14.912,54744,0
2016-05-23,14.805,14.903,14.718,14.757,19852,0
2016-05-24,14.98,15.019,14.873,14.912,12513,0
2016-05-25,15.141,15.233,15.039,15.068,10431,0
2016-05-26,15.136,15.272,15.088,15.165,29201,0
2016-05-27,15.117,15.224,15.117,15.195,9780,0
2016-05-31,15.078,15.078,14.903,14.903,12558,0
2016-06-01,14.776,15,14.776,14.971,9231,0
2016-06-02,14.864,15.058,14.845,15.039,12313,0
2016-06-03,15.165,15.409,15.136,15.409,11228,0
2016-06-06,15.321,15.439,15.321,15.396,11002,0
2016-06-07,15.448,15.642,15.438,15.467,9512,0
2016-06-08,15.691,15.691,15.516,15.516,11951,0
2016-06-09,15.311,15.457,15.311,15.36,7398,0
2016-06-10,14.903,15.341,14.893,14.99,16033,0
2016-06-13,15.067,15.136,14.825,14.883,8720,0
2016-06-14,14.323,14.526,14.279,14.526,1005,0
2016-06-15,14.922,15.175,14.65,14.961,12972,0
2016-06-16,14.718,14.903,14.611,14.747,8894,0
2016-06-17,14.893,14.942,14.836,14.873,9252,0
2016-06-20,15.171,15.243,14.641,15.078,14580,0
2016-06-21,14.96,15.341,14.624,15.243,3549,0
2016-06-22,15.253,15.41,15.175,15.218,2137,0
2016-06-23,15.38,15.38,15.37,15.37,8629,0
2016-06-24,14.708,14.984,14.523,14.523,20402,0
2016-06-27,14.28,14.542,14.081,14.542,167737,0
2016-06-28,14.737,14.871,14.619,14.786,15107,0
2016-06-29,14.893,15.224,14.893,15.088,11840,0
2016-06-30,15.01,15.219,15.01,15.097,11678,0
2016-07-01,15.409,15.428,15.173,15.331,47119,0
2016-07-05,14.893,15.146,14.893,14.951,11488,0
2016-07-06,14.844,15.087,14.825,14.932,11364,0
2016-07-07,14.951,14.971,14.909,14.971,4394,0
2016-07-08,15.204,15.302,15.195,15.195,1878,0
2016-07-11,15.263,15.448,15.234,15.372,29429,0
2016-07-12,15.496,15.54,15.35,15.506,549279,0
2016-07-13,15.457,15.496,15.301,15.467,42061,0
2016-07-14,15.545,15.584,15.506,15.506,3980,0
2016-07-15,15.45,15.599,15.423,15.575,14953,0
2016-07-18,15.457,15.662,15.432,15.477,43339,0
2016-07-19,15.487,15.555,15.37,15.487,33025,0
2016-07-20,15.311,15.548,15.311,15.535,11882,0
2016-07-21,15.35,15.502,15.35,15.37,2900,0
2016-07-22,15.38,15.463,15.359,15.449,5535,0
2016-07-25,15.487,15.651,15.355,15.438,15796,0
2016-07-26,15.399,15.487,15.36,15.471,10225,0
2016-07-27,15.415,15.574,15.415,15.516,7345,0
2016-07-28,15.43,15.535,15.38,15.496,6995,0
2016-07-29,15.334,15.603,15.334,15.598,6538,0
2016-08-01,15.589,15.623,15.516,15.623,5470,0
2016-08-02,15.535,15.564,15.42,15.503,5891,0
2016-08-03,15.438,15.623,15.35,15.561,5374,0
2016-08-04,15.583,15.701,15.583,15.663,4460,0
2016-08-05,15.564,15.662,15.535,15.642,14502,0
2016-08-08,15.807,15.93,15.807,15.925,5638,0
2016-08-09,15.968,16.061,15.808,15.997,5702,0
2016-08-10,16.06,16.061,15.905,15.994,20884,0
2016-08-11,16.061,16.347,16.061,16.18,1588,0
2016-08-12,16.071,16.137,16.071,16.119,4237,0
2016-08-15,16.178,16.331,16.178,16.187,34771,0
2016-08-16,16.207,16.328,16.119,16.218,4171,0
2016-08-17,16.09,16.277,15.973,16.277,196908,0
2016-08-18,16.178,16.326,16.168,16.168,12985,0
2016-08-19,16.12,16.142,16.032,16.119,4103,0
2016-08-22,16.024,16.201,16.003,16.069,4935,0
2016-08-23,16.003,16.071,15.895,15.895,3003,0
2016-08-24,15.779,15.973,15.779,15.891,15184,0
2016-08-25,15.75,15.823,15.73,15.798,15587,0
2016-08-26,16.16,16.16,15.633,15.769,4714,0
2016-08-29,15.759,15.763,15.691,15.691,3430,0
2016-08-30,15.594,15.656,15.574,15.628,3177,0
2016-08-31,15.574,15.584,15.39,15.545,13781,0
2016-09-01,15.399,15.496,15.331,15.496,3142,0
2016-09-02,15.71,15.797,15.508,15.759,2903,0
2016-09-06,15.869,15.869,15.634,15.772,1518,0
2016-09-07,15.769,15.827,15.672,15.737,8952,0
2016-09-08,15.756,15.805,15.545,15.736,3947,0
2016-09-09,15.487,15.487,15.298,15.306,2684,0
2016-09-12,15.281,15.525,15.248,15.389,1490,0
2016-09-13,15.243,15.272,15.036,15.146,3917,0
2016-09-14,15.156,15.271,15.146,15.22,9274,0
2016-09-15,15.405,15.487,15.348,15.348,3472,0
2016-09-16,15.136,15.301,15.058,15.3,8298,0
2016-09-19,15.214,15.438,15.214,15.331,11101,0
2016-09-20,15.224,15.403,15.224,15.333,3017,0
2016-09-21,15.398,15.722,15.302,15.722,6897,0
2016-09-22,15.672,15.754,15.623,15.735,5986,0
2016-09-23,15.633,15.872,15.494,15.608,2250,0
2016-09-26,15.481,15.604,15.448,15.487,4049,0
2016-09-27,15.66,15.709,15.52,15.623,7522,0
2016-09-28,15.71,15.727,15.487,15.665,4289,0
2016-09-29,15.681,15.759,15.516,15.586,7123,0
2016-09-30,15.566,15.74,15.566,15.74,4815,0
